2009.03.06 09:21:01.209,1.98345,1.98465,1.40,1.00
2009.03.06 09:21:01.609,1.9837,1.98465,2.40,1.00
2009.03.06 09:21:02.529,1.9837,1.98465,2.40,1.80
2009.03.06 09:21:02.689,1.984,1.98465,2.40,2.80
2009.03.06 09:21:03.398,1.984,1.98465,5.60,2.80
2009.03.06 09:21:03.729,1.9842,1.9846,1.60,2.80
2009.03.06 09:21:04.068,1.9842,1.9846,3.20,2.80
2009.03.06 09:21:04.349,1.9842,1.9846,1.60,2.80
2009.03.06 09:21:04.808,1.9841,1.9844,3.20,1.00
2009.03.06 09:21:05.338,1.9837,1.98445,2.40,2.80
2009.03.06 09:21:05.688,1.9837,1.98445,5.60,2.80
2009.03.06 09:21:06.328,1.9837,1.9843,3.20,2.80
2009.03.06 09:21:06.618,1.9839,1.9843,1.60,2.80
2009.03.06 09:21:07.128,1.9841,1.98475,2.40,3.20
2009.03.06 09:21:07.538,1.9841,1.98485,2.40,2.80
2009.03.06 09:21:07.988,1.9841,1.9848,5.60,2.80
2009.03.06 09:21:08.218,1.9841,1.9847,2.40,2.80
2009.03.06 09:21:08.438,1.98405,1.9844,4.00,2.80
2009.03.06 09:21:08.617,1.98405,1.9844,3.20,1.60
2009.03.06 09:21:09.317,1.98395,1.9847,2.40,2.80
2009.03.06 09:21:09.717,1.9836,1.98435,4.20,1.60
2009.03.06 09:21:10.177,1.98365,1.9845,2.40,2.80
2009.03.06 09:21:10.787,1.984,1.9845,3.20,1.20
2009.03.06 09:21:11.137,1.984,1.98465,2.40,4.40
2009.03.06 09:21:11.367,1.984,1.9847,2.40,2.80
2009.03.06 09:21:11.656,1.984,1.98475,2.40,1.00
2009.03.06 09:21:12.706,1.9843,1.98475,3.20,1.60
2009.03.06 09:21:12.936,1.984,1.98475,2.40,1.00
2009.03.06 09:21:15.987,1.9841,1.98475,5.60,1.00
2009.03.06 09:21:16.666,1.98425,1.98485,2.40,3.20
2009.03.06 09:21:17.065,1.9843,1.985,5.60,1.00
2009.03.06 09:21:17.575,1.9844,1.9848,1.60,1.00
2009.03.06 09:21:17.935,1.9846,1.98465,3.20,2.80
2009.03.06 09:21:18.165,1.9845,1.98525,5.60,6.00
2009.03.06 09:21:18.575,1.9847,1.98505,3.20,1.20
2009.03.06 09:21:19.205,1.9847,1.98525,3.20,1.60
2009.03.06 09:21:19.665,1.98435,1.98515,2.40,1.00
2009.03.06 09:21:20.335,1.9847,1.98525,1.60,2.80
2009.03.06 09:21:20.734,1.9847,1.98525,3.20,2.80
2009.03.06 09:21:21.364,1.9848,1.9851,3.20,1.60
2009.03.06 09:21:21.814,1.98415,1.98495,3.20,1.00
2009.03.06 09:21:23.434,1.9843,1.98475,3.20,1.40
2009.03.06 09:21:23.934,1.9841,1.98475,3.20,1.40
2009.03.06 09:21:24.173,1.98435,1.98495,3.20,2.80
2009.03.06 09:21:24.623,1.98435,1.985,3.20,1.00
2009.03.06 09:21:25.003,1.9843,1.98515,2.40,3.40
2009.03.06 09:21:25.573,1.9844,1.9849,3.20,1.00
2009.03.06 09:21:25.973,1.98385,1.9846,1.60,1.00
2009.03.06 09:21:26.363,1.9837,1.9847,1.00,1.00
2009.03.06 09:21:26.653,1.98355,1.98455,2.40,1.00
2009.03.06 09:21:27.433,1.9837,1.9845,2.40,1.00
2009.03.06 09:21:28.073,1.98395,1.98485,2.40,1.00
2009.03.06 09:21:28.712,1.98405,1.98495,2.40,1.40
2009.03.06 09:21:28.943,1.98405,1.98495,2.40,1.00
2009.03.06 09:21:29.343,1.9842,1.98485,4.00,1.00
2009.03.06 09:21:29.682,1.9842,1.98485,5.60,1.00
2009.03.06 09:21:30.022,1.98425,1.9849,2.40,1.00
2009.03.06 09:21:31.232,1.9844,1.9851,2.40,3.40
2009.03.06 09:21:31.453,1.9843,1.985,3.20,1.00
2009.03.06 09:21:31.852,1.9843,1.985,1.60,1.00
2009.03.06 09:21:31.972,1.98385,1.98485,1.60,2.80
2009.03.06 09:21:32.242,1.98385,1.9847,1.60,1.00
2009.03.06 09:21:32.642,1.9837,1.9847,2.40,1.00
2009.03.06 09:21:33.961,1.984,1.9847,2.40,1.00
2009.03.06 09:21:36.001,1.9841,1.9848,2.40,3.40
2009.03.06 09:21:36.181,1.9841,1.9848,2.40,1.00
2009.03.06 09:21:37.280,1.9841,1.98475,2.40,2.80
2009.03.06 09:21:37.880,1.9841,1.9847,2.40,1.60
2009.03.06 09:21:38.000,1.984,1.9847,2.40,3.00
2009.03.06 09:21:38.870,1.9841,1.98475,2.40,2.80
2009.03.06 09:21:40.780,1.9837,1.9847,2.40,1.00
2009.03.06 09:21:41.309,1.9835,1.9843,1.60,1.00
2009.03.06 09:21:41.769,1.98335,1.98405,1.00,1.00
2009.03.06 09:21:42.129,1.98345,1.9843,2.40,1.00
2009.03.06 09:21:42.879,1.9837,1.98415,1.60,1.00
2009.03.06 09:21:43.459,1.9837,1.98485,2.40,1.00
2009.03.06 09:21:44.069,1.9838,1.9848,2.40,3.20
2009.03.06 09:21:44.578,1.98385,1.9847,2.40,1.00
2009.03.06 09:21:45.508,1.98375,1.9846,2.40,1.00
2009.03.06 09:21:46.888,1.9839,1.9844,2.40,2.80
2009.03.06 09:21:49.667,1.9838,1.9846,3.20,1.00
2009.03.06 09:21:50.358,1.9837,1.9846,4.80,1.00
2009.03.06 09:21:50.747,1.9837,1.9845,2.40,1.20
2009.03.06 09:21:51.197,1.98355,1.9845,2.40,2.80
2009.03.06 09:21:51.477,1.9837,1.98455,2.40,4.80
2009.03.06 09:21:52.297,1.9838,1.98465,1.60,5.00
2009.03.06 09:21:52.777,1.98395,1.98475,2.40,1.80
2009.03.06 09:21:53.167,1.98375,1.98465,2.00,1.00
2009.03.06 09:21:53.447,1.98355,1.9845,1.60,2.80
2009.03.06 09:21:53.677,1.9834,1.9844,2.40,1.00
2009.03.06 09:21:54.527,1.9833,1.9841,6.80,1.00
2009.03.06 09:21:54.866,1.9833,1.9841,2.40,1.00
2009.03.06 09:21:55.776,1.9834,1.9841,2.40,1.00
2009.03.06 09:21:56.596,1.98355,1.9842,2.40,3.00
2009.03.06 09:22:00.715,1.98365,1.9843,2.40,3.00
2009.03.06 09:22:01.185,1.9837,1.98415,3.20,1.00
2009.03.06 09:22:01.815,1.98335,1.98415,3.20,1.00
2009.03.06 09:22:03.114,1.9835,1.98395,1.00,1.00
2009.03.06 09:22:03.354,1.98335,1.98395,2.40,1.00
2009.03.06 09:22:03.754,1.98345,1.9841,2.40,4.40
2009.03.06 09:22:04.204,1.98345,1.9841,2.40,3.20
2009.03.06 09:22:04.604,1.98355,1.98425,2.40,1.00
2009.03.06 09:22:05.364,1.98375,1.9843,2.40,3.20
2009.03.06 09:22:07.973,1.98375,1.98435,2.40,1.00
2009.03.06 09:22:10.012,1.9839,1.98435,1.60,1.00
2009.03.06 09:22:10.312,1.98375,1.98435,2.40,1.00
2009.03.06 09:22:10.652,1.9838,1.98445,2.40,4.20
2009.03.06 09:22:11.152,1.9838,1.98445,5.60,1.00
2009.03.06 09:22:11.492,1.9839,1.9845,2.40,1.00
2009.03.06 09:22:11.842,1.98405,1.9846,2.40,5.60
2009.03.06 09:22:12.922,1.9842,1.9846,3.20,4.00
2009.03.06 09:22:13.092,1.9842,1.9846,2.40,3.20
2009.03.06 09:22:13.552,1.9842,1.98495,5.60,1.00
2009.03.06 09:22:14.831,1.98425,1.98485,2.40,1.00
2009.03.06 09:22:15.181,1.9844,1.98525,2.40,1.00
2009.03.06 09:22:15.581,1.9844,1.98525,2.40,1.80
2009.03.06 09:22:15.741,1.9842,1.9851,4.00,1.00
2009.03.06 09:22:15.901,1.9842,1.9851,2.40,1.00
2009.03.06 09:22:16.431,1.9843,1.985,5.60,1.00
2009.03.06 09:22:17.190,1.9843,1.985,4.00,1.00
2009.03.06 09:22:17.520,1.9844,1.9848,2.40,1.60
2009.03.06 09:22:17.631,1.9844,1.9847,2.40,1.60
2009.03.06 09:22:17.991,1.9843,1.9849,6.40,2.80
2009.03.06 09:22:18.271,1.9843,1.98485,4.80,1.20
2009.03.06 09:22:18.681,1.9843,1.9851,1.60,1.00
2009.03.06 09:22:19.150,1.98425,1.9851,1.00,1.00
2009.03.06 09:22:19.650,1.98425,1.98485,1.00,1.20
2009.03.06 09:22:19.890,1.98415,1.9849,2.40,2.80
2009.03.06 09:22:20.640,1.98415,1.98455,2.40,2.80
2009.03.06 09:22:20.810,1.9841,1.98455,6.40,2.80
2009.03.06 09:22:21.330,1.98425,1.9845,2.40,1.20
2009.03.06 09:22:21.560,1.98425,1.98465,2.40,2.80
2009.03.06 09:22:22.579,1.9842,1.98455,3.20,2.80
2009.03.06 09:22:22.820,1.9842,1.9845,1.60,1.20
2009.03.06 09:22:23.209,1.98425,1.9845,2.40,1.20
2009.03.06 09:22:23.709,1.98385,1.98445,3.20,2.80
2009.03.06 09:22:24.169,1.9839,1.98425,3.20,2.80
2009.03.06 09:22:24.631,1.98385,1.98435,2.40,2.80
2009.03.06 09:22:25.379,1.98395,1.98405,2.40,1.20
2009.03.06 09:22:25.709,1.9835,1.9839,2.40,2.80
2009.03.06 09:22:26.119,1.9835,1.984,2.40,2.80
2009.03.06 09:22:26.399,1.9835,1.98395,2.40,2.80
2009.03.06 09:22:27.808,1.9836,1.9839,2.40,1.20
2009.03.06 09:22:27.978,1.98375,1.9841,2.40,2.80
2009.03.06 09:22:29.518,1.9839,1.98415,2.40,2.80
2009.03.06 09:22:29.918,1.98385,1.9841,2.40,2.80
2009.03.06 09:22:30.718,1.98385,1.984,2.40,1.60
2009.03.06 09:22:31.177,1.98375,1.984,2.40,2.80
2009.03.06 09:22:31.627,1.9838,1.984,1.60,2.80
2009.03.06 09:22:31.957,1.9836,1.984,5.60,2.80
2009.03.06 09:22:32.247,1.9838,1.98415,4.00,2.80
2009.03.06 09:22:32.537,1.9839,1.984,3.20,1.60
2009.03.06 09:22:32.997,1.9839,1.98415,1.60,1.00
2009.03.06 09:22:33.227,1.9833,1.9839,3.20,1.20
2009.03.06 09:22:33.577,1.9833,1.9839,2.40,1.20
2009.03.06 09:22:33.797,1.98345,1.98395,2.40,2.80
2009.03.06 09:22:34.027,1.9833,1.98395,2.40,2.80
2009.03.06 09:22:34.366,1.9836,1.98385,3.20,2.80
2009.03.06 09:22:35.337,1.98375,1.9844,2.40,2.80
2009.03.06 09:22:35.797,1.9839,1.9844,1.60,2.80
2009.03.06 09:22:36.196,1.9839,1.9844,3.20,2.80
2009.03.06 09:22:38.786,1.9835,1.98425,5.60,2.80
2009.03.06 09:22:41.825,1.9836,1.9842,5.60,1.20
2009.03.06 09:22:41.995,1.9838,1.9843,1.60,1.60
2009.03.06 09:22:42.754,1.9838,1.9843,3.20,3.20
2009.03.06 09:22:43.095,1.9838,1.9843,3.20,1.00
2009.03.06 09:22:43.334,1.98375,1.9843,2.40,4.00
2009.03.06 09:22:43.684,1.9839,1.9843,1.60,4.00
2009.03.06 09:22:44.204,1.9839,1.9843,3.20,4.00
2009.03.06 09:22:44.594,1.9839,1.98435,3.20,4.00
2009.03.06 09:22:45.994,1.9839,1.98415,3.20,1.00
2009.03.06 09:22:46.344,1.9833,1.98415,2.40,1.00
2009.03.06 09:22:46.744,1.9834,1.9842,2.40,3.40
2009.03.06 09:22:47.083,1.98345,1.9842,2.40,1.00
2009.03.06 09:22:47.423,1.9837,1.9843,2.40,1.80
2009.03.06 09:22:48.063,1.9837,1.9843,2.40,1.00
2009.03.06 09:22:49.203,1.9838,1.9844,1.60,3.40
2009.03.06 09:22:49.673,1.9837,1.9843,2.40,1.00
2009.03.06 09:22:50.193,1.9837,1.9843,2.40,3.40
2009.03.06 09:22:50.483,1.9837,1.9843,2.40,1.20
2009.03.06 09:22:50.893,1.9837,1.9843,2.40,1.60
2009.03.06 09:22:51.342,1.9837,1.98435,2.40,1.00
2009.03.06 09:22:51.913,1.98385,1.98445,2.40,4.00
2009.03.06 09:22:52.412,1.984,1.98445,3.20,4.00
2009.03.06 09:22:52.962,1.98385,1.9846,3.20,4.00
2009.03.06 09:22:53.402,1.98395,1.9846,2.40,4.00
2009.03.06 09:22:53.982,1.98395,1.9845,2.40,3.20
2009.03.06 09:22:54.442,1.98395,1.9845,2.40,4.80
2009.03.06 09:22:54.622,1.98395,1.9845,2.40,5.60
2009.03.06 09:22:56.042,1.98395,1.9845,2.40,4.80
2009.03.06 09:22:56.451,1.98405,1.9846,2.40,4.00
2009.03.06 09:22:56.511,1.98405,1.9846,2.40,5.60
2009.03.06 09:22:57.861,1.9839,1.98455,4.00,1.00
2009.03.06 09:22:58.161,1.9839,1.98455,2.40,1.00
2009.03.06 09:23:00.870,1.98405,1.9846,2.40,5.60
2009.03.06 09:23:01.760,1.9841,1.9846,3.20,5.60
2009.03.06 09:23:02.410,1.9841,1.9845,3.20,3.20
2009.03.06 09:23:02.830,1.9841,1.98445,3.20,1.00
2009.03.06 09:23:03.179,1.9841,1.9845,3.20,3.20
2009.03.06 09:23:03.640,1.98375,1.9845,2.40,1.00
2009.03.06 09:23:04.109,1.98375,1.98455,2.40,1.00
2009.03.06 09:23:07.929,1.98405,1.9846,2.40,5.60
2009.03.06 09:23:11.128,1.984,1.98455,1.60,1.00
2009.03.06 09:23:11.487,1.98385,1.98455,2.40,1.00
2009.03.06 09:23:12.447,1.98405,1.9846,2.40,4.80
2009.03.06 09:23:12.837,1.9841,1.98505,2.40,1.60
2009.03.06 09:23:13.227,1.98395,1.985,4.00,1.00
2009.03.06 09:23:13.687,1.98405,1.985,2.40,1.20
2009.03.06 09:23:13.987,1.98405,1.9849,2.40,1.00
2009.03.06 09:23:14.947,1.98395,1.98475,2.40,1.00
2009.03.06 09:23:15.756,1.98385,1.98465,2.40,1.00
2009.03.06 09:23:16.047,1.98395,1.98465,2.40,1.00
2009.03.06 09:23:16.447,1.98385,1.98455,2.40,1.00
2009.03.06 09:23:17.376,1.98405,1.9847,2.40,1.00
2009.03.06 09:23:17.836,1.98405,1.9847,2.40,1.80
2009.03.06 09:23:17.956,1.98405,1.9847,2.40,3.40
2009.03.06 09:23:18.406,1.98395,1.98465,2.40,1.00
2009.03.06 09:23:19.046,1.98395,1.98465,2.40,1.40
2009.03.06 09:23:19.386,1.98395,1.9846,2.40,3.20
2009.03.06 09:23:19.906,1.98405,1.9847,2.40,6.20
2009.03.06 09:23:20.256,1.98405,1.9847,2.40,3.40
2009.03.06 09:23:20.845,1.9841,1.9848,5.60,1.00
2009.03.06 09:23:21.395,1.9841,1.9848,2.40,1.40
2009.03.06 09:23:22.605,1.9842,1.9848,2.40,1.20
2009.03.06 09:23:22.945,1.9842,1.9848,2.40,1.60
2009.03.06 09:23:23.255,1.9842,1.9848,2.40,3.20
2009.03.06 09:23:23.635,1.98425,1.9848,2.40,3.20
2009.03.06 09:23:24.155,1.98425,1.9849,2.40,4.00
2009.03.06 09:23:24.664,1.98425,1.9849,2.40,5.60
2009.03.06 09:23:27.824,1.9842,1.98485,2.40,1.00
2009.03.06 09:23:28.753,1.9841,1.9848,2.40,1.00
2009.03.06 09:23:29.093,1.9841,1.98465,3.20,1.00
2009.03.06 09:23:29.393,1.98395,1.98465,2.40,1.00
2009.03.06 09:23:30.103,1.98405,1.9847,2.40,1.00
2009.03.06 09:23:31.533,1.98395,1.98465,3.20,1.00
2009.03.06 09:23:31.873,1.98395,1.98465,2.40,1.00
2009.03.06 09:23:32.882,1.984,1.98465,2.40,1.00
2009.03.06 09:23:33.282,1.98415,1.9848,2.40,3.20
2009.03.06 09:23:33.562,1.98415,1.9848,2.40,3.60
2009.03.06 09:23:36.002,1.98415,1.9848,2.40,6.80
2009.03.06 09:23:36.701,1.98415,1.98465,2.40,1.60
2009.03.06 09:23:36.862,1.98405,1.98465,2.40,1.60
2009.03.06 09:23:37.431,1.9841,1.9848,2.40,2.80
2009.03.06 09:23:39.321,1.9843,1.9848,2.40,2.80
2009.03.06 09:23:39.881,1.98415,1.9845,2.40,8.00
2009.03.06 09:23:40.171,1.9843,1.98445,2.40,1.00
2009.03.06 09:23:40.461,1.98395,1.98445,2.40,1.00
2009.03.06 09:23:40.930,1.98385,1.9843,2.40,1.00
2009.03.06 09:23:41.951,1.9835,1.9841,5.60,1.20
2009.03.06 09:23:42.350,1.9837,1.9843,2.40,1.00
2009.03.06 09:23:42.630,1.98385,1.9843,1.00,1.00
2009.03.06 09:23:42.860,1.9838,1.9843,4.80,1.00
2009.03.06 09:23:43.480,1.98405,1.9843,2.40,1.00
2009.03.06 09:23:44.509,1.98395,1.9843,2.40,1.00
2009.03.06 09:23:46.119,1.984,1.9843,2.40,1.00
2009.03.06 09:23:46.519,1.98415,1.9843,2.40,1.00
2009.03.06 09:23:46.869,1.9842,1.9843,2.40,1.00
2009.03.06 09:23:48.529,1.98405,1.9843,2.40,1.00
2009.03.06 09:23:48.689,1.9841,1.9843,2.40,1.00
2009.03.06 09:23:49.099,1.9842,1.9843,2.40,1.00
2009.03.06 09:23:49.808,1.9842,1.9843,4.80,1.00
2009.03.06 09:23:49.918,1.9841,1.9843,2.40,1.00
2009.03.06 09:23:52.428,1.98395,1.9843,4.00,1.00
2009.03.06 09:23:52.648,1.984,1.9843,2.40,1.00
2009.03.06 09:23:53.168,1.98395,1.9843,2.40,1.00
2009.03.06 09:23:53.588,1.984,1.9843,2.40,1.00
2009.03.06 09:23:58.616,1.98395,1.9843,2.40,1.00
2009.03.06 09:23:59.826,1.984,1.9843,2.40,1.00
2009.03.06 09:24:03.645,1.9839,1.9843,1.00,1.00
2009.03.06 09:24:03.885,1.98375,1.9843,2.40,1.00
2009.03.06 09:24:04.385,1.98375,1.98435,1.00,9.00
2009.03.06 09:24:04.735,1.98365,1.98435,3.20,9.00
2009.03.06 09:24:05.185,1.98375,1.9843,2.40,4.00
2009.03.06 09:24:05.825,1.98375,1.9843,2.40,1.00
2009.03.06 09:24:06.154,1.98395,1.9843,2.40,1.00
2009.03.06 09:24:06.434,1.984,1.9843,2.40,1.00
2009.03.06 09:24:08.314,1.98395,1.9843,2.40,1.00
2009.03.06 09:24:10.023,1.9839,1.9843,4.80,1.00
2009.03.06 09:24:10.244,1.9839,1.9843,3.20,1.00
2009.03.06 09:24:10.703,1.98375,1.9843,2.40,1.00
2009.03.06 09:24:12.003,1.9839,1.9843,2.40,1.00
2009.03.06 09:24:12.113,1.98395,1.9843,2.40,1.00
2009.03.06 09:24:12.753,1.984,1.9843,2.40,1.00
2009.03.06 09:24:13.033,1.98405,1.9843,2.40,1.00
2009.03.06 09:24:13.332,1.98395,1.9843,2.40,1.00
2009.03.06 09:24:14.123,1.98405,1.9843,2.40,1.00
2009.03.06 09:24:14.522,1.98395,1.9843,2.40,1.00
2009.03.06 09:24:14.742,1.98405,1.9843,2.40,1.00
2009.03.06 09:24:16.212,1.9842,1.9843,2.40,1.00
2009.03.06 09:24:16.432,1.9841,1.9843,2.40,1.00
2009.03.06 09:24:16.852,1.98415,1.9843,1.60,1.00
2009.03.06 09:24:16.912,1.9843,1.98435,2.40,5.40
2009.03.06 09:24:18.801,1.98415,1.9843,2.40,1.00
2009.03.06 09:24:20.021,1.9841,1.9843,5.60,1.00
2009.03.06 09:24:20.431,1.98415,1.9843,2.40,1.00
2009.03.06 09:24:20.721,1.98415,1.98495,2.40,3.20
2009.03.06 09:24:21.101,1.98405,1.9849,2.40,1.00
2009.03.06 09:24:22.510,1.98395,1.98465,2.40,1.00
2009.03.06 09:24:25.260,1.9841,1.98475,2.40,3.20
2009.03.06 09:24:25.500,1.9841,1.9848,2.40,7.40
2009.03.06 09:24:25.790,1.9841,1.9848,2.40,3.40
2009.03.06 09:24:26.379,1.9842,1.9847,2.40,3.20
2009.03.06 09:24:26.669,1.9842,1.9848,2.40,5.80
2009.03.06 09:24:26.839,1.9841,1.9848,5.60,7.40
2009.03.06 09:24:27.189,1.98415,1.9848,2.40,5.80
2009.03.06 09:24:27.519,1.98415,1.98485,2.40,1.40
2009.03.06 09:24:27.989,1.9841,1.9848,2.40,1.00
2009.03.06 09:24:31.968,1.98395,1.98465,2.40,1.00
2009.03.06 09:24:33.148,1.9838,1.98445,2.40,1.00
2009.03.06 09:24:34.257,1.98365,1.98435,5.60,1.00
2009.03.06 09:24:34.607,1.98365,1.98435,2.40,1.00
2009.03.06 09:24:44.635,1.9838,1.98445,2.40,1.80
2009.03.06 09:24:46.045,1.9838,1.98435,3.20,1.00
2009.03.06 09:24:46.674,1.98365,1.98435,2.40,1.00
2009.03.06 09:24:47.724,1.98375,1.9844,2.40,1.20
2009.03.06 09:24:49.524,1.98385,1.9844,2.40,1.00
2009.03.06 09:24:51.373,1.98375,1.9844,2.40,1.20
2009.03.06 09:24:57.132,1.98385,1.9844,2.40,1.00
2009.03.06 09:24:59.143,1.98395,1.9844,2.40,1.00
2009.03.06 09:24:59.611,1.98385,1.9844,2.40,1.00
2009.03.06 09:25:00.151,1.984,1.9844,2.40,1.00
2009.03.06 09:25:00.441,1.98405,1.9844,2.40,1.00
2009.03.06 09:25:03.000,1.98385,1.9844,2.40,1.00
2009.03.06 09:25:06.050,1.9839,1.9844,2.40,1.00
2009.03.06 09:25:06.540,1.9839,1.9844,1.00,1.00
2009.03.06 09:25:06.930,1.9838,1.9844,3.20,2.40
2009.03.06 09:25:07.220,1.9838,1.9844,3.20,4.00
2009.03.06 09:25:11.319,1.9839,1.9844,2.40,4.00
2009.03.06 09:25:11.678,1.98395,1.9844,2.40,4.00
2009.03.06 09:25:12.068,1.98395,1.9844,2.40,1.00
2009.03.06 09:25:12.359,1.9841,1.9844,2.40,1.00
2009.03.06 09:25:14.518,1.9843,1.9844,2.40,1.00
2009.03.06 09:25:14.798,1.9843,1.9844,2.40,1.00
2009.03.06 09:25:18.687,1.98425,1.9844,3.20,1.00
2009.03.06 09:25:18.867,1.98385,1.9844,2.40,1.00
2009.03.06 09:25:21.966,1.9838,1.9844,7.20,1.00
2009.03.06 09:25:27.515,1.9839,1.9844,2.40,1.00
2009.03.06 09:25:28.664,1.984,1.9844,2.40,1.00
2009.03.06 09:25:31.903,1.9839,1.9844,2.40,1.00
2009.03.06 09:25:33.043,1.984,1.9844,2.40,1.00
2009.03.06 09:25:33.263,1.98405,1.9844,2.40,1.00
2009.03.06 09:25:34.743,1.984,1.9844,4.00,1.00
2009.03.06 09:25:35.323,1.98385,1.9844,2.40,1.00
2009.03.06 09:25:36.312,1.98385,1.9844,4.00,1.00
2009.03.06 09:25:36.762,1.9838,1.9844,2.40,1.00
2009.03.06 09:25:37.212,1.98375,1.9844,2.40,1.00
2009.03.06 09:25:37.982,1.9838,1.9844,2.40,1.00
2009.03.06 09:25:38.442,1.98395,1.9844,2.40,1.00
2009.03.06 09:25:38.782,1.9841,1.9844,2.40,1.00
2009.03.06 09:25:40.861,1.9841,1.9844,5.60,1.00
2009.03.06 09:25:41.391,1.984,1.9844,4.00,1.00
2009.03.06 09:25:41.501,1.984,1.9844,2.40,1.00
2009.03.06 09:25:43.571,1.9842,1.9844,2.40,1.00
2009.03.06 09:25:44.071,1.98435,1.9844,2.40,1.00
2009.03.06 09:25:46.170,1.9845,1.98455,2.40,1.00
2009.03.06 09:25:46.860,1.9845,1.98455,2.40,1.00
2009.03.06 09:25:47.830,1.98435,1.98455,2.40,1.00
2009.03.06 09:25:48.250,1.9842,1.9844,3.20,1.00
2009.03.06 09:25:48.750,1.9841,1.9844,2.40,1.00
2009.03.06 09:25:49.070,1.98405,1.9844,2.40,1.00
2009.03.06 09:25:49.459,1.98405,1.9844,4.80,1.00
2009.03.06 09:25:49.849,1.98405,1.9844,2.40,1.00
2009.03.06 09:25:50.929,1.984,1.9844,2.40,1.00
2009.03.06 09:25:53.119,1.98415,1.9844,2.40,1.00
2009.03.06 09:25:54.438,1.98425,1.9844,2.40,1.00
2009.03.06 09:25:55.158,1.9844,1.98445,2.40,1.00
2009.03.06 09:25:56.997,1.9844,1.98445,2.40,1.00
2009.03.06 09:25:58.087,1.9843,1.98445,2.40,1.00
2009.03.06 09:25:58.727,1.98445,1.98455,2.40,1.00
2009.03.06 09:25:59.127,1.9842,1.98445,2.40,1.00
2009.03.06 09:25:59.247,1.98455,1.98465,3.20,1.00
2009.03.06 09:25:59.527,1.984,1.98445,2.00,1.00
2009.03.06 09:25:59.937,1.98385,1.98445,2.40,1.00
2009.03.06 09:26:01.126,1.98405,1.98445,2.40,1.00
2009.03.06 09:26:01.776,1.9843,1.98445,2.40,1.00
2009.03.06 09:26:02.156,1.9842,1.98445,2.40,1.00
2009.03.06 09:26:06.055,1.98425,1.98445,1.60,1.00
2009.03.06 09:26:06.435,1.9839,1.98445,2.40,1.00
2009.03.06 09:26:07.925,1.9842,1.98445,2.40,1.00
2009.03.06 09:26:09.674,1.98445,1.98455,1.00,1.00
2009.03.06 09:26:09.914,1.9845,1.98465,3.20,1.00
2009.03.06 09:26:10.384,1.98455,1.98465,2.40,1.00
2009.03.06 09:26:10.894,1.98465,1.9853,2.40,2.80
2009.03.06 09:26:11.124,1.98465,1.98515,2.40,1.60
2009.03.06 09:26:11.814,1.98465,1.985,2.40,2.80
2009.03.06 09:26:13.613,1.9846,1.98555,2.40,5.80
2009.03.06 09:26:14.283,1.9846,1.9854,2.40,1.20
2009.03.06 09:26:14.643,1.9847,1.9854,2.40,1.40
2009.03.06 09:26:15.043,1.98455,1.98515,2.40,1.60
2009.03.06 09:26:15.513,1.98415,1.98515,2.00,2.80
2009.03.06 09:26:16.083,1.9841,1.98485,2.40,2.80
2009.03.06 09:26:16.553,1.9843,1.9849,2.40,2.80
2009.03.06 09:26:16.843,1.98395,1.9849,2.00,2.80
2009.03.06 09:26:17.483,1.98385,1.9849,3.20,2.80
2009.03.06 09:26:18.333,1.98415,1.98485,3.60,1.20
2009.03.06 09:26:18.723,1.98425,1.98525,2.40,4.40
2009.03.06 09:26:19.122,1.98425,1.9853,2.40,2.80
2009.03.06 09:26:19.882,1.98435,1.9852,1.00,2.80
2009.03.06 09:26:20.282,1.9845,1.9853,2.00,1.20
2009.03.06 09:26:20.622,1.98425,1.98515,2.40,2.80
2009.03.06 09:26:21.602,1.98415,1.9852,2.40,2.80
2009.03.06 09:26:21.932,1.9842,1.98495,2.40,1.40
2009.03.06 09:26:22.351,1.9844,1.985,2.40,1.60
2009.03.06 09:26:22.641,1.9844,1.9849,2.40,1.20
2009.03.06 09:26:23.151,1.98445,1.9848,2.40,1.20
2009.03.06 09:26:23.571,1.98445,1.9852,2.40,1.20
2009.03.06 09:26:23.991,1.98445,1.98525,2.40,2.80
2009.03.06 09:26:25.201,1.9845,1.98515,2.40,2.80
2009.03.06 09:26:25.640,1.98435,1.985,2.40,2.80
2009.03.06 09:26:26.090,1.98455,1.9854,2.40,1.20
2009.03.06 09:26:26.430,1.98455,1.9856,2.40,1.20
2009.03.06 09:26:26.890,1.98455,1.9858,2.40,1.00
2009.03.06 09:26:27.110,1.9842,1.98565,2.40,1.00
2009.03.06 09:26:28.220,1.9843,1.98565,2.40,1.20
2009.03.06 09:26:28.620,1.9844,1.9854,2.40,1.00
2009.03.06 09:26:28.910,1.9844,1.98525,2.40,1.60
2009.03.06 09:26:29.429,1.9843,1.98515,2.40,2.80
2009.03.06 09:26:29.819,1.9841,1.9849,2.40,1.60
2009.03.06 09:26:30.160,1.9843,1.9849,2.40,2.80
2009.03.06 09:26:30.790,1.9843,1.985,2.40,2.80
2009.03.06 09:26:31.129,1.98445,1.98485,2.40,1.20
2009.03.06 09:26:31.529,1.98445,1.98525,2.40,2.80
2009.03.06 09:26:31.989,1.98445,1.9851,2.40,1.60
2009.03.06 09:26:32.329,1.98445,1.985,2.40,2.80
2009.03.06 09:26:32.779,1.98455,1.98485,2.40,1.20
