2009.03.12 07:24:05.715,1.9798,1.9804,2.40,3.20
2009.03.12 07:24:06.005,1.9798,1.9804,2.40,1.60
2009.03.12 07:24:09.854,1.9798,1.9802,2.40,1.20
2009.03.12 07:24:09.904,1.97975,1.98,1.60,1.00
2009.03.12 07:24:09.964,1.97965,1.98,1.00,1.00
2009.03.12 07:24:13.063,1.9787,1.97985,2.40,1.00
2009.03.12 07:24:13.353,1.97865,1.97975,2.40,1.00
2009.03.12 07:24:14.783,1.97865,1.9798,2.40,1.00
2009.03.12 07:24:16.242,1.9787,1.9799,2.40,1.20
2009.03.12 07:24:16.402,1.9787,1.97995,2.40,6.40
2009.03.12 07:24:16.522,1.9787,1.98005,2.40,1.20
2009.03.12 07:24:18.762,1.9786,1.9799,2.00,1.00
2009.03.12 07:24:19.052,1.9785,1.9799,2.40,1.00
2009.03.12 07:24:19.222,1.9785,1.9799,2.40,1.20
2009.03.12 07:24:19.671,1.9785,1.97975,2.40,1.00
2009.03.12 07:24:25.830,1.97865,1.97965,3.20,1.00
2009.03.12 07:24:28.689,1.97855,1.97965,4.80,1.00
2009.03.12 07:24:28.980,1.9786,1.9797,2.40,1.00
2009.03.12 07:24:29.379,1.97865,1.9797,3.20,1.00
2009.03.12 07:24:31.178,1.97865,1.97965,3.20,1.00
2009.03.12 07:24:31.468,1.97855,1.97965,4.80,1.00
2009.03.12 07:24:31.588,1.97865,1.9797,3.20,1.00
2009.03.12 07:24:33.218,1.97865,1.9798,3.20,1.00
2009.03.12 07:24:33.818,1.9786,1.9798,2.40,1.00
2009.03.12 07:24:34.228,1.9785,1.9798,2.40,1.00
2009.03.12 07:24:35.087,1.97845,1.97965,5.60,1.00
2009.03.12 07:24:36.947,1.9787,1.97965,1.20,1.00
2009.03.12 07:24:37.357,1.9789,1.97975,2.40,1.00
2009.03.12 07:24:38.457,1.9792,1.9798,2.40,1.00
2009.03.12 07:24:38.877,1.9792,1.9799,2.40,1.20
2009.03.12 07:24:40.037,1.9791,1.9798,2.40,1.00
2009.03.12 07:24:42.256,1.9792,1.9799,2.40,1.20
2009.03.12 07:24:42.706,1.9792,1.9799,2.40,1.00
2009.03.12 07:24:46.405,1.97925,1.97995,2.40,1.00
2009.03.12 07:24:46.575,1.97925,1.98,2.40,1.00
2009.03.12 07:24:46.795,1.97935,1.98005,2.40,1.60
2009.03.12 07:24:47.145,1.97935,1.98005,2.40,1.00
2009.03.12 07:24:47.545,1.9795,1.9802,2.40,1.60
2009.03.12 07:24:48.005,1.9795,1.9803,2.40,1.60
2009.03.12 07:24:48.425,1.9796,1.98045,2.40,1.60
2009.03.12 07:24:48.775,1.9795,1.98035,2.40,1.00
2009.03.12 07:24:49.064,1.9796,1.98045,2.40,1.60
2009.03.12 07:24:49.354,1.9797,1.98045,2.40,1.60
2009.03.12 07:24:49.704,1.97965,1.98065,2.40,5.60
2009.03.12 07:24:49.764,1.97965,1.98065,1.00,5.60
2009.03.12 07:24:50.304,1.97975,1.9811,2.40,1.00
2009.03.12 07:24:50.594,1.97965,1.9811,8.00,1.00
2009.03.12 07:24:51.973,1.9796,1.981,2.40,1.20
2009.03.12 07:24:52.074,1.9796,1.981,2.40,2.00
2009.03.12 07:24:52.373,1.9796,1.9808,2.40,1.00
2009.03.12 07:24:56.173,1.9799,1.98075,2.40,1.00
2009.03.12 07:24:56.523,1.9799,1.98065,2.40,6.40
2009.03.12 07:24:56.642,1.9799,1.98075,2.40,1.00
2009.03.12 07:24:57.023,1.97995,1.9808,2.40,1.00
2009.03.12 07:24:57.373,1.9799,1.98075,2.40,1.00
2009.03.12 07:24:58.452,1.98005,1.98085,2.40,8.00
2009.03.12 07:24:58.922,1.98005,1.9809,2.40,1.60
2009.03.12 07:24:59.092,1.98005,1.981,2.40,1.00
2009.03.12 07:25:00.231,1.9801,1.9808,2.40,1.00
2009.03.12 07:25:00.572,1.9802,1.98085,2.40,1.60
2009.03.12 07:25:00.981,1.98025,1.9812,2.40,1.20
2009.03.12 07:25:01.271,1.9802,1.98115,2.40,1.00
2009.03.12 07:25:02.641,1.9802,1.981,2.40,1.00
2009.03.12 07:25:02.992,1.9801,1.98085,2.40,1.60
2009.03.12 07:25:03.491,1.98,1.9807,2.40,1.60
2009.03.12 07:25:03.961,1.9798,1.9805,2.40,1.00
2009.03.12 07:25:04.521,1.97965,1.98045,2.40,1.00
2009.03.12 07:25:04.870,1.97955,1.98045,2.40,1.00
2009.03.12 07:25:05.201,1.9795,1.9803,2.40,1.00
2009.03.12 07:25:06.340,1.9793,1.9798,1.20,1.00
2009.03.12 07:25:06.560,1.9792,1.98005,2.40,1.20
2009.03.12 07:25:06.920,1.979,1.98005,2.40,1.00
2009.03.12 07:25:07.610,1.979,1.98,2.40,1.20
2009.03.12 07:25:07.890,1.979,1.98015,2.40,1.00
2009.03.12 07:25:08.399,1.97905,1.9802,2.40,4.20
2009.03.12 07:25:08.639,1.97925,1.98075,6.40,1.20
2009.03.12 07:25:09.469,1.97925,1.9808,6.40,1.20
2009.03.12 07:25:09.639,1.9794,1.9808,2.40,1.20
2009.03.12 07:25:09.919,1.97965,1.981,6.40,1.20
2009.03.12 07:25:09.979,1.97985,1.98105,6.40,1.20
2009.03.12 07:25:10.589,1.97985,1.98125,6.40,1.20
2009.03.12 07:25:10.879,1.97995,1.98115,6.40,1.20
2009.03.12 07:25:11.279,1.97995,1.98125,6.40,1.20
2009.03.12 07:25:11.729,1.97975,1.98115,2.00,6.40
2009.03.12 07:25:12.189,1.97955,1.981,8.00,1.20
2009.03.12 07:25:12.468,1.97955,1.98095,2.40,6.40
2009.03.12 07:25:12.838,1.9797,1.98075,2.40,1.00
2009.03.12 07:25:13.359,1.9797,1.98105,2.40,5.60
2009.03.12 07:25:13.808,1.9798,1.9811,2.40,2.80
2009.03.12 07:25:14.378,1.97985,1.981,2.40,1.00
2009.03.12 07:25:17.088,1.97975,1.98095,2.40,1.00
2009.03.12 07:25:17.208,1.97975,1.98095,2.40,1.20
2009.03.12 07:25:17.328,1.97975,1.98095,2.40,5.60
2009.03.12 07:25:17.618,1.9796,1.98095,2.40,5.60
2009.03.12 07:25:17.967,1.9796,1.98095,2.40,6.80
2009.03.12 07:25:18.317,1.97975,1.98095,2.40,1.20
2009.03.12 07:25:18.657,1.97975,1.98095,2.40,1.00
2009.03.12 07:25:21.456,1.97975,1.98095,2.40,1.60
2009.03.12 07:25:21.686,1.97975,1.98085,2.40,2.60
2009.03.12 07:25:26.875,1.9797,1.98085,2.40,4.20
2009.03.12 07:25:27.087,1.9797,1.98065,2.40,1.00
2009.03.12 07:25:27.265,1.9797,1.98065,2.40,6.40
2009.03.12 07:25:29.984,1.97965,1.98055,2.40,8.00
2009.03.12 07:25:30.164,1.97965,1.98055,2.40,7.20
2009.03.12 07:25:30.374,1.9797,1.98065,2.40,2.40
2009.03.12 07:25:30.724,1.9797,1.98065,2.40,6.40
2009.03.12 07:25:35.143,1.9798,1.98065,2.40,6.40
2009.03.12 07:25:35.623,1.9798,1.9807,2.40,1.60
2009.03.12 07:25:37.883,1.98,1.9807,2.40,1.60
2009.03.12 07:25:38.293,1.98,1.98075,4.00,1.60
2009.03.12 07:25:38.632,1.9801,1.98085,2.40,1.60
2009.03.12 07:25:39.052,1.98025,1.9812,2.40,1.60
2009.03.12 07:25:39.272,1.98035,1.98135,2.40,2.40
2009.03.12 07:25:39.502,1.98035,1.9814,2.40,1.60
2009.03.12 07:25:39.842,1.9804,1.98135,1.60,1.00
2009.03.12 07:25:40.072,1.9804,1.98115,2.40,6.40
2009.03.12 07:25:40.342,1.9804,1.9813,2.40,1.60
2009.03.12 07:25:40.672,1.9802,1.98105,2.40,6.40
2009.03.12 07:25:41.072,1.98025,1.9811,2.40,1.60
2009.03.12 07:25:41.482,1.97985,1.98105,2.40,6.40
2009.03.12 07:25:41.941,1.97995,1.98085,2.40,6.40
2009.03.12 07:25:42.291,1.9798,1.98095,2.40,6.40
2009.03.12 07:25:42.512,1.9801,1.98085,2.40,2.40
2009.03.12 07:25:43.401,1.9796,1.98065,2.40,6.40
2009.03.12 07:25:43.751,1.97975,1.98065,2.40,6.40
2009.03.12 07:25:44.092,1.97975,1.98085,2.40,1.60
2009.03.12 07:25:44.271,1.97975,1.9809,2.40,1.60
2009.03.12 07:25:45.021,1.9799,1.98085,2.40,1.60
2009.03.12 07:25:45.321,1.9799,1.98095,2.40,6.40
2009.03.12 07:25:49.309,1.9798,1.98085,2.40,5.60
2009.03.12 07:25:49.360,1.9798,1.98085,2.40,6.40
2009.03.12 07:25:56.578,1.9798,1.98065,2.40,5.60
2009.03.12 07:25:56.808,1.9798,1.98065,2.40,6.40
2009.03.12 07:25:57.038,1.97975,1.98065,2.40,6.40
2009.03.12 07:25:59.867,1.97995,1.98065,2.40,6.40
2009.03.12 07:25:59.927,1.97995,1.98085,2.40,3.20
2009.03.12 07:26:00.267,1.9799,1.98085,2.40,1.60
2009.03.12 07:26:00.557,1.9799,1.98085,2.40,2.40
2009.03.12 07:26:00.677,1.97975,1.98065,2.40,6.40
2009.03.12 07:26:17.233,1.97965,1.98065,2.40,7.60
2009.03.12 07:26:17.523,1.97965,1.98055,2.40,5.60
2009.03.12 07:26:17.703,1.97965,1.98055,2.40,8.00
2009.03.12 07:26:20.102,1.9795,1.98035,2.40,6.40
2009.03.12 07:26:26.491,1.97935,1.98025,4.00,6.40
2009.03.12 07:26:26.721,1.97925,1.98025,2.40,8.00
2009.03.12 07:26:27.130,1.9795,1.98025,2.40,8.00
2009.03.12 07:26:27.540,1.9795,1.98025,2.40,3.20
2009.03.12 07:26:27.990,1.97955,1.98035,2.40,1.00
2009.03.12 07:26:29.040,1.9797,1.98045,2.40,1.60
2009.03.12 07:26:29.370,1.97965,1.98035,2.40,1.00
2009.03.12 07:26:29.780,1.97985,1.9801,2.40,1.20
2009.03.12 07:26:30.000,1.9794,1.97985,1.60,1.00
2009.03.12 07:26:30.120,1.97915,1.9799,2.40,1.60
2009.03.12 07:26:30.470,1.97905,1.97985,2.40,1.60
2009.03.12 07:26:30.870,1.9792,1.97985,1.20,1.00
2009.03.12 07:26:31.420,1.97915,1.97975,2.40,1.00
2009.03.12 07:26:31.600,1.97895,1.9802,2.40,1.20
2009.03.12 07:26:31.939,1.9788,1.98,2.40,1.00
2009.03.12 07:26:32.269,1.9788,1.97975,2.40,1.00
2009.03.12 07:26:33.349,1.979,1.97975,2.40,1.00
2009.03.12 07:26:37.928,1.9789,1.9796,2.40,1.00
2009.03.12 07:26:38.269,1.9789,1.97955,2.40,1.60
2009.03.12 07:26:39.097,1.9789,1.9795,2.40,1.60
2009.03.12 07:26:41.147,1.9789,1.97945,2.40,1.60
2009.03.12 07:26:43.097,1.9789,1.9795,2.40,1.60
2009.03.12 07:26:43.497,1.9789,1.97945,2.40,1.60
2009.03.12 07:26:46.247,1.9791,1.97985,2.40,1.20
2009.03.12 07:26:46.526,1.9787,1.9796,2.40,1.00
2009.03.12 07:26:46.636,1.9787,1.9796,2.40,1.60
2009.03.12 07:26:46.816,1.9785,1.9795,2.40,1.00
2009.03.12 07:26:47.366,1.97845,1.97925,4.00,1.00
2009.03.12 07:26:47.766,1.9783,1.9792,2.40,1.00
2009.03.12 07:26:48.236,1.9783,1.9791,2.40,1.00
2009.03.12 07:26:48.695,1.9783,1.9791,2.40,3.00
2009.03.12 07:26:48.995,1.9783,1.9791,2.40,1.00
2009.03.12 07:26:49.785,1.97815,1.97905,4.00,1.00
2009.03.12 07:26:50.115,1.97815,1.97905,2.40,1.00
2009.03.12 07:26:50.295,1.9782,1.979,2.40,1.00
2009.03.12 07:26:50.635,1.9784,1.97915,2.40,3.20
2009.03.12 07:26:51.035,1.9784,1.97915,2.40,1.60
2009.03.12 07:26:53.084,1.97845,1.979,2.40,1.00
2009.03.12 07:26:53.474,1.97845,1.97885,3.40,1.60
2009.03.12 07:26:53.924,1.97845,1.979,3.40,1.00
2009.03.12 07:26:54.444,1.9781,1.9788,1.60,1.00
2009.03.12 07:26:54.744,1.978,1.9788,2.40,1.60
2009.03.12 07:26:55.084,1.97795,1.97895,2.40,1.00
2009.03.12 07:26:55.314,1.9782,1.979,2.40,3.20
2009.03.12 07:26:55.704,1.9782,1.97935,2.40,2.40
2009.03.12 07:26:56.104,1.97835,1.97935,2.40,1.00
2009.03.12 07:26:56.903,1.9783,1.9793,2.40,1.80
2009.03.12 07:26:57.193,1.9782,1.9791,2.40,1.00
2009.03.12 07:26:57.923,1.9782,1.97905,2.40,1.20
2009.03.12 07:26:58.323,1.97815,1.97885,2.40,1.60
2009.03.12 07:27:00.312,1.97835,1.97885,2.40,1.60
2009.03.12 07:27:00.773,1.97845,1.97885,2.40,1.60
2009.03.12 07:27:00.952,1.97845,1.97905,2.40,1.60
2009.03.12 07:27:01.112,1.9784,1.97905,2.40,1.60
2009.03.12 07:27:01.222,1.9783,1.979,2.40,1.00
2009.03.12 07:27:01.402,1.9783,1.979,2.40,1.60
2009.03.12 07:27:02.372,1.97845,1.979,2.40,1.60
2009.03.12 07:27:02.722,1.97855,1.97905,2.40,1.60
2009.03.12 07:27:03.012,1.97855,1.97915,2.40,1.60
2009.03.12 07:27:03.312,1.97855,1.97925,2.40,3.20
2009.03.12 07:27:03.922,1.9782,1.9792,2.40,1.60
2009.03.12 07:27:04.151,1.97855,1.97955,2.40,3.40
2009.03.12 07:27:04.431,1.97855,1.97955,2.40,2.40
2009.03.12 07:27:04.601,1.97855,1.9796,2.40,1.60
2009.03.12 07:27:04.771,1.97875,1.97965,2.40,3.20
2009.03.12 07:27:06.551,1.97875,1.97945,2.40,1.60
2009.03.12 07:27:06.771,1.9787,1.9794,2.40,1.00
2009.03.12 07:27:07.001,1.97835,1.97905,4.80,1.00
2009.03.12 07:27:07.371,1.9783,1.979,2.40,1.60
2009.03.12 07:27:07.951,1.978,1.97895,4.00,1.00
2009.03.12 07:27:08.350,1.978,1.9788,2.40,1.00
2009.03.12 07:27:08.580,1.9782,1.9789,2.40,1.60
2009.03.12 07:27:08.871,1.97805,1.9789,3.40,1.60
2009.03.12 07:27:09.160,1.97815,1.9789,2.40,1.60
2009.03.12 07:27:09.580,1.97825,1.97895,2.40,3.20
2009.03.12 07:27:10.900,1.97815,1.9788,2.40,1.00
2009.03.12 07:27:11.010,1.97795,1.9787,3.40,1.60
2009.03.12 07:27:11.300,1.97795,1.9787,2.40,1.60
2009.03.12 07:27:11.410,1.97795,1.97875,2.40,1.60
2009.03.12 07:27:11.930,1.97795,1.97865,2.40,3.20
2009.03.12 07:27:13.119,1.97795,1.9785,2.40,1.60
2009.03.12 07:27:13.350,1.97785,1.97865,2.40,1.60
2009.03.12 07:27:15.329,1.9778,1.9785,2.40,1.00
2009.03.12 07:27:15.389,1.9776,1.97845,2.40,1.00
2009.03.12 07:27:15.499,1.97765,1.9785,2.40,1.00
2009.03.12 07:27:15.739,1.9779,1.97855,2.40,1.60
2009.03.12 07:27:16.019,1.9779,1.97865,2.40,2.80
2009.03.12 07:27:16.129,1.9776,1.97845,2.40,1.00
2009.03.12 07:27:16.518,1.9776,1.97845,2.40,1.60
2009.03.12 07:27:16.878,1.97785,1.97865,2.40,1.60
2009.03.12 07:27:18.338,1.978,1.97855,2.40,1.60
2009.03.12 07:27:19.028,1.9782,1.97895,2.40,1.60
2009.03.12 07:27:19.718,1.97805,1.97895,2.40,1.60
2009.03.12 07:27:20.008,1.9781,1.979,2.40,1.60
2009.03.12 07:27:20.358,1.9781,1.97895,2.40,1.00
2009.03.12 07:27:21.457,1.97815,1.979,2.40,1.60
2009.03.12 07:27:21.727,1.9784,1.979,2.40,1.60
2009.03.12 07:27:22.547,1.97855,1.97945,2.40,1.60
2009.03.12 07:27:22.767,1.9787,1.97935,2.40,2.80
2009.03.12 07:27:23.069,1.9788,1.97925,2.40,1.60
2009.03.12 07:27:23.527,1.9786,1.9794,2.40,1.60
2009.03.12 07:27:24.397,1.9785,1.9792,2.40,1.00
2009.03.12 07:27:24.557,1.9785,1.97915,2.40,1.60
2009.03.12 07:27:25.257,1.9786,1.9793,2.40,1.60
2009.03.12 07:27:25.676,1.97825,1.9792,2.40,1.00
2009.03.12 07:27:26.026,1.97865,1.97925,2.40,6.40
2009.03.12 07:27:26.316,1.97845,1.9792,1.20,1.00
2009.03.12 07:27:26.596,1.9782,1.9792,2.40,1.00
2009.03.12 07:27:27.176,1.97845,1.9793,2.40,1.60
2009.03.12 07:27:27.506,1.97875,1.97935,2.40,3.20
2009.03.12 07:27:27.846,1.97875,1.97945,2.40,1.60
2009.03.12 07:27:28.076,1.97875,1.97945,2.40,1.00
2009.03.12 07:27:28.736,1.979,1.97965,2.40,1.60
2009.03.12 07:27:29.016,1.97865,1.9796,4.00,1.00
2009.03.12 07:27:29.365,1.97865,1.9796,2.40,1.00
2009.03.12 07:27:29.536,1.9786,1.97955,1.60,1.00
2009.03.12 07:27:29.935,1.97865,1.9796,2.40,1.20
2009.03.12 07:27:30.105,1.9788,1.9802,2.40,1.80
2009.03.12 07:27:30.385,1.97885,1.98035,2.40,2.60
2009.03.12 07:27:30.545,1.97885,1.98045,2.80,1.20
2009.03.12 07:27:30.715,1.979,1.98045,1.60,1.20
2009.03.12 07:27:31.205,1.9789,1.9803,4.00,1.20
2009.03.12 07:27:31.565,1.97905,1.98035,7.20,1.80
2009.03.12 07:27:31.855,1.97905,1.98045,8.00,1.20
2009.03.12 07:27:32.535,1.9792,1.98045,2.40,1.20
2009.03.12 07:27:32.875,1.9793,1.98065,2.40,1.20
2009.03.12 07:27:33.164,1.97945,1.98045,2.40,1.00
2009.03.12 07:27:33.625,1.9794,1.9803,1.20,1.00
2009.03.12 07:27:33.914,1.97945,1.98025,4.00,1.00
2009.03.12 07:27:34.264,1.97955,1.98025,3.20,7.20
2009.03.12 07:27:34.664,1.9794,1.9802,2.40,1.00
2009.03.12 07:27:35.124,1.97935,1.98025,2.40,1.60
2009.03.12 07:27:35.464,1.97925,1.9804,2.40,1.00
2009.03.12 07:27:36.144,1.9792,1.9803,2.40,1.00
2009.03.12 07:27:38.183,1.9792,1.98015,2.40,1.00
2009.03.12 07:27:38.713,1.9792,1.98015,2.40,5.60
2009.03.12 07:27:42.103,1.9784,1.97925,2.40,1.00
2009.03.12 07:27:42.522,1.97835,1.9792,2.40,1.00
2009.03.12 07:27:42.922,1.9785,1.9793,2.40,1.80
2009.03.12 07:27:43.322,1.9786,1.97925,2.40,1.00
2009.03.12 07:27:43.832,1.9789,1.97925,2.40,1.00
2009.03.12 07:27:44.002,1.97895,1.97995,2.40,1.00
2009.03.12 07:27:44.342,1.97895,1.97975,2.40,1.60
2009.03.12 07:27:44.722,1.97895,1.97995,2.40,1.60
2009.03.12 07:27:44.952,1.97895,1.97995,2.40,1.00
2009.03.12 07:27:52.820,1.9788,1.97965,2.40,1.00
2009.03.12 07:27:52.930,1.9787,1.97965,2.40,1.00
2009.03.12 07:27:53.280,1.9789,1.97975,2.40,6.60
2009.03.12 07:27:53.620,1.9787,1.97975,2.40,1.00
2009.03.12 07:27:53.969,1.9787,1.97975,2.40,5.60
2009.03.12 07:27:58.279,1.9788,1.97975,2.40,1.00
2009.03.12 07:27:58.518,1.97885,1.97975,2.40,6.40
2009.03.12 07:27:59.208,1.97895,1.9798,2.40,1.00
2009.03.12 07:27:59.798,1.97905,1.9799,2.40,1.00
2009.03.12 07:28:00.358,1.97895,1.9798,2.40,1.00
2009.03.12 07:28:01.128,1.9786,1.97975,2.40,5.60
2009.03.12 07:28:01.477,1.9786,1.9797,2.40,1.20
2009.03.12 07:28:07.416,1.97885,1.97965,1.60,6.40
2009.03.12 07:28:07.846,1.97905,1.9799,2.40,1.60
2009.03.12 07:28:08.016,1.9789,1.97985,2.40,6.40
2009.03.12 07:28:09.956,1.9791,1.97975,1.20,6.40
2009.03.12 07:28:13.435,1.9789,1.9797,2.40,4.20
2009.03.12 07:28:13.876,1.9789,1.9797,2.40,1.60
2009.03.12 07:28:14.165,1.9789,1.97975,2.40,1.20
2009.03.12 07:28:15.824,1.9789,1.9797,2.40,1.20
2009.03.12 07:28:15.884,1.97895,1.9797,2.40,1.20
2009.03.12 07:28:18.174,1.9789,1.97975,2.40,7.60
2009.03.12 07:28:20.573,1.9791,1.97975,2.40,7.40
2009.03.12 07:28:20.863,1.9791,1.9797,2.40,1.00
2009.03.12 07:28:22.553,1.9791,1.97975,2.40,2.40
2009.03.12 07:28:23.003,1.97865,1.97945,1.60,1.00
2009.03.12 07:28:23.182,1.9788,1.9796,2.40,2.40
2009.03.12 07:28:23.403,1.9788,1.9799,2.40,7.60
2009.03.12 07:28:24.912,1.9788,1.97965,2.40,1.00
2009.03.12 07:28:25.312,1.9787,1.9796,2.40,1.00
2009.03.12 07:28:25.642,1.9787,1.97955,2.40,6.40
2009.03.12 07:28:27.981,1.9787,1.97975,2.40,1.60
2009.03.12 07:28:28.821,1.9787,1.97975,2.40,6.80
2009.03.12 07:28:31.540,1.97885,1.97975,2.40,6.80
2009.03.12 07:28:31.660,1.97885,1.97975,2.40,2.00
2009.03.12 07:28:31.780,1.97885,1.97975,2.40,1.20
2009.03.12 07:28:37.239,1.97905,1.9798,2.40,1.00
2009.03.12 07:28:37.349,1.97905,1.9799,2.40,2.00
2009.03.12 07:28:37.459,1.9791,1.9799,2.40,1.80
2009.03.12 07:28:37.799,1.9791,1.9799,2.40,1.20
2009.03.12 07:28:37.969,1.9791,1.97995,2.40,1.00
2009.03.12 07:28:38.189,1.97905,1.9799,2.40,1.00
2009.03.12 07:28:38.429,1.9792,1.9799,2.40,1.20
2009.03.12 07:28:38.829,1.9792,1.98005,2.40,2.60
2009.03.12 07:28:39.118,1.97905,1.98005,2.40,1.20
2009.03.12 07:28:39.458,1.9791,1.97995,2.40,1.00
2009.03.12 07:28:42.268,1.9789,1.97975,4.00,1.00
2009.03.12 07:28:42.558,1.9789,1.97975,2.40,6.80
2009.03.12 07:28:42.788,1.9789,1.97975,2.40,7.60
2009.03.12 07:28:42.898,1.9787,1.9796,2.40,1.00
2009.03.12 07:28:43.079,1.9787,1.97955,2.40,5.60
2009.03.12 07:28:43.358,1.97875,1.97955,2.40,1.00
2009.03.12 07:28:43.698,1.97875,1.97945,2.40,6.40
2009.03.12 07:28:44.047,1.9786,1.97945,2.40,1.00
2009.03.12 07:28:44.587,1.97875,1.97945,2.40,1.00
2009.03.12 07:28:44.757,1.97875,1.9795,2.40,1.60
2009.03.12 07:28:44.927,1.97875,1.9796,2.40,1.60
2009.03.12 07:28:45.277,1.9789,1.9796,2.40,1.60
2009.03.12 07:28:45.457,1.97905,1.9796,2.40,1.60
2009.03.12 07:28:45.817,1.9789,1.9797,2.40,1.20
2009.03.12 07:28:48.086,1.97935,1.9799,2.40,2.60
2009.03.12 07:28:48.146,1.97925,1.9799,2.40,1.60
2009.03.12 07:28:48.696,1.97925,1.97995,2.40,1.60
2009.03.12 07:28:49.396,1.97925,1.97995,2.40,1.00
2009.03.12 07:28:49.746,1.97925,1.9801,2.40,1.80
2009.03.12 07:28:52.305,1.97905,1.9802,3.20,1.20
2009.03.12 07:28:52.705,1.97915,1.98025,8.00,1.20
2009.03.12 07:28:53.045,1.97925,1.98035,3.20,1.20
2009.03.12 07:28:53.275,1.97915,1.98035,3.20,1.20
2009.03.12 07:28:53.625,1.97925,1.98035,3.20,1.20
2009.03.12 07:28:54.035,1.9792,1.98045,2.00,1.20
2009.03.12 07:28:54.495,1.9794,1.9805,2.40,1.20
2009.03.12 07:28:55.005,1.9795,1.9805,2.40,1.20
2009.03.12 07:28:55.184,1.9795,1.98055,2.40,1.20
2009.03.12 07:28:58.094,1.97935,1.9804,2.40,1.20
2009.03.12 07:28:58.264,1.97935,1.98035,2.40,1.20
2009.03.12 07:28:58.964,1.97925,1.9803,3.20,1.00
2009.03.12 07:28:59.483,1.97915,1.9802,4.80,1.20
2009.03.12 07:28:59.934,1.97925,1.98025,3.20,5.60
2009.03.12 07:29:00.103,1.9792,1.9803,2.40,1.20
2009.03.12 07:29:00.743,1.97915,1.98015,4.80,1.00
2009.03.12 07:29:00.973,1.97915,1.98005,4.80,1.20
2009.03.12 07:29:01.263,1.97915,1.98015,4.80,1.00
2009.03.12 07:29:01.433,1.97915,1.9801,3.20,1.00
2009.03.12 07:29:01.893,1.97905,1.98015,3.20,1.20
2009.03.12 07:29:02.583,1.97925,1.98015,2.40,1.20
2009.03.12 07:29:02.803,1.9793,1.98025,1.60,1.20
2009.03.12 07:29:03.093,1.9791,1.9802,2.40,1.20
2009.03.12 07:29:03.313,1.97915,1.9802,4.80,2.60
2009.03.12 07:29:03.613,1.97905,1.9802,3.20,1.20
2009.03.12 07:29:04.602,1.9792,1.9802,1.60,1.20
2009.03.12 07:29:04.882,1.97905,1.98015,4.80,1.00
2009.03.12 07:29:05.182,1.97905,1.98025,3.20,6.80
2009.03.12 07:29:05.532,1.97895,1.98015,4.00,1.20
2009.03.12 07:29:05.762,1.98,1.98015,2.40,1.20
2009.03.12 07:29:06.162,1.9799,1.9807,2.40,5.60
2009.03.12 07:29:06.402,1.9791,1.9805,2.40,1.20
2009.03.12 07:29:06.692,1.97945,1.9807,1.00,1.20
2009.03.12 07:29:07.042,1.97945,1.98095,5.60,1.20
2009.03.12 07:29:07.492,1.9797,1.98085,2.00,5.60
2009.03.12 07:29:07.882,1.97965,1.98085,2.00,6.60
2009.03.12 07:29:08.341,1.9799,1.98125,2.00,11.20
2009.03.12 07:29:08.572,1.98005,1.9812,5.60,1.20
2009.03.12 07:29:08.861,1.98005,1.9815,7.60,1.20
2009.03.12 07:29:09.761,1.98015,1.98105,7.60,1.00
2009.03.12 07:29:10.001,1.98015,1.98105,6.40,1.00
2009.03.12 07:29:10.291,1.98,1.98105,2.40,1.00
2009.03.12 07:29:11.971,1.98,1.98085,2.40,1.00
2009.03.12 07:29:13.240,1.9802,1.9809,2.40,1.00
2009.03.12 07:29:13.930,1.98025,1.98095,2.40,1.00
2009.03.12 07:29:22.328,1.9802,1.98105,2.40,1.00
2009.03.12 07:29:22.908,1.98015,1.981,2.40,1.00
2009.03.12 07:29:23.278,1.9802,1.98105,2.40,1.00
2009.03.12 07:29:24.298,1.9798,1.98085,1.60,1.20
2009.03.12 07:29:24.817,1.9798,1.9807,1.60,1.20
2009.03.12 07:29:25.047,1.9798,1.9807,2.40,1.20
2009.03.12 07:29:25.277,1.9798,1.9811,2.40,2.00
2009.03.12 07:29:36.275,1.98005,1.981,2.40,1.20
2009.03.12 07:29:36.514,1.98005,1.98115,2.40,2.00
2009.03.12 07:29:37.184,1.9801,1.9812,2.40,1.20
2009.03.12 07:29:37.395,1.9802,1.98115,2.40,1.20
2009.03.12 07:29:37.914,1.9802,1.9813,2.40,2.00
2009.03.12 07:29:38.484,1.9801,1.98125,2.40,1.00
2009.03.12 07:29:38.844,1.9801,1.98125,2.40,1.20
2009.03.12 07:29:43.373,1.9802,1.9813,2.40,2.00
2009.03.12 07:29:45.683,1.98025,1.98135,2.40,1.20
2009.03.12 07:29:45.983,1.9803,1.9814,2.40,1.20
2009.03.12 07:29:46.382,1.98025,1.9814,2.40,1.20
2009.03.12 07:29:46.852,1.98025,1.9814,3.20,1.20
2009.03.12 07:29:47.452,1.98035,1.98145,2.40,1.20
2009.03.12 07:29:47.932,1.9804,1.9814,1.60,1.00
2009.03.12 07:29:48.332,1.98025,1.98125,2.40,5.60
2009.03.12 07:29:48.502,1.9803,1.98115,2.40,1.00
2009.03.12 07:29:50.621,1.98025,1.98125,2.40,6.40
2009.03.12 07:29:50.951,1.98025,1.98125,2.40,1.00
2009.03.12 07:29:51.001,1.98025,1.9814,2.40,1.00
2009.03.12 07:29:51.121,1.9802,1.98105,4.40,1.00
