2009.03.09 11:14:14.758,1.97885,1.9795,2.40,1.00
2009.03.09 11:14:15.058,1.9789,1.9794,3.20,1.00
2009.03.09 11:14:15.468,1.97875,1.9794,2.40,1.00
2009.03.09 11:14:15.688,1.97875,1.97955,2.40,1.00
2009.03.09 11:14:15.978,1.9789,1.9795,2.40,4.00
2009.03.09 11:14:16.199,1.97875,1.9795,2.40,5.60
2009.03.09 11:14:16.598,1.97865,1.9795,2.40,4.00
2009.03.09 11:14:17.008,1.97875,1.9795,2.40,5.60
2009.03.09 11:14:17.308,1.9788,1.97945,3.20,1.20
2009.03.09 11:14:17.648,1.9787,1.97945,5.60,1.20
2009.03.09 11:14:18.288,1.97875,1.97945,1.00,1.20
2009.03.09 11:14:18.577,1.97875,1.97945,4.00,1.20
2009.03.09 11:14:18.927,1.97875,1.97935,2.40,1.00
2009.03.09 11:14:19.097,1.9787,1.97935,5.60,1.20
2009.03.09 11:14:19.668,1.97875,1.97935,2.40,1.00
2009.03.09 11:14:20.367,1.97885,1.97935,2.40,1.00
2009.03.09 11:14:22.007,1.97885,1.9794,2.40,4.00
2009.03.09 11:14:24.156,1.97885,1.9795,2.40,1.60
2009.03.09 11:14:24.386,1.97885,1.9795,2.40,2.40
2009.03.09 11:14:25.286,1.97885,1.9795,2.40,1.20
2009.03.09 11:14:27.475,1.97885,1.97935,2.40,1.00
2009.03.09 11:14:27.585,1.97885,1.97935,2.40,2.40
2009.03.09 11:14:27.705,1.97885,1.97935,2.40,4.00
2009.03.09 11:14:32.324,1.97885,1.97935,2.40,3.20
2009.03.09 11:14:32.554,1.97885,1.9795,2.40,1.20
2009.03.09 11:14:33.524,1.97885,1.9795,2.40,2.40
2009.03.09 11:14:33.584,1.97885,1.97945,2.40,1.00
2009.03.09 11:14:34.974,1.97875,1.9794,2.40,1.00
2009.03.09 11:14:38.543,1.97875,1.97935,2.40,3.20
2009.03.09 11:14:38.772,1.97875,1.97935,2.40,4.00
2009.03.09 11:14:38.993,1.97865,1.97935,2.40,4.00
2009.03.09 11:14:39.173,1.97865,1.9793,2.40,1.00
2009.03.09 11:14:39.463,1.97875,1.9793,2.40,1.00
2009.03.09 11:14:40.023,1.97875,1.97935,2.40,4.00
2009.03.09 11:14:44.142,1.9788,1.9792,3.20,1.00
2009.03.09 11:14:44.491,1.9787,1.9792,2.40,4.00
2009.03.09 11:14:48.080,1.9787,1.9792,3.20,4.00
2009.03.09 11:14:48.301,1.97835,1.9791,2.40,1.00
2009.03.09 11:14:48.811,1.9785,1.97925,2.40,1.00
2009.03.09 11:14:49.090,1.97835,1.9791,2.40,1.00
2009.03.09 11:14:49.420,1.9786,1.97925,2.40,1.00
2009.03.09 11:14:49.760,1.97855,1.9793,2.40,1.60
2009.03.09 11:14:50.150,1.97855,1.97945,2.40,1.60
2009.03.09 11:14:50.540,1.9787,1.97935,2.40,1.00
2009.03.09 11:14:50.880,1.9787,1.97945,2.40,1.60
2009.03.09 11:14:51.840,1.9786,1.97935,2.40,1.00
2009.03.09 11:14:52.139,1.97855,1.97935,2.40,1.00
2009.03.09 11:14:52.300,1.97855,1.97955,2.40,4.80
2009.03.09 11:14:52.539,1.97855,1.97965,2.40,2.40
2009.03.09 11:14:53.009,1.9787,1.9797,2.40,1.00
2009.03.09 11:14:53.359,1.9787,1.97955,5.60,3.20
2009.03.09 11:14:53.819,1.9788,1.97975,3.20,1.00
2009.03.09 11:14:54.559,1.9788,1.97965,3.20,1.00
2009.03.09 11:14:54.839,1.9786,1.9795,5.60,1.60
2009.03.09 11:14:55.519,1.9786,1.97945,2.40,3.20
2009.03.09 11:14:55.798,1.9786,1.97965,5.60,3.20
2009.03.09 11:14:56.068,1.9788,1.9796,3.20,1.20
2009.03.09 11:14:56.428,1.97905,1.9796,2.40,1.20
2009.03.09 11:14:56.808,1.97905,1.9798,2.40,1.00
2009.03.09 11:14:57.978,1.97915,1.97975,2.40,3.20
2009.03.09 11:14:58.438,1.9791,1.97975,5.60,3.20
2009.03.09 11:14:58.668,1.9792,1.9797,3.20,1.00
2009.03.09 11:14:58.888,1.97905,1.9797,2.40,1.00
2009.03.09 11:14:59.228,1.97915,1.98025,2.40,1.80
2009.03.09 11:14:59.458,1.97915,1.9802,2.40,1.20
2009.03.09 11:15:00.228,1.9793,1.9803,3.20,1.00
2009.03.09 11:15:00.577,1.9793,1.98,3.20,1.00
2009.03.09 11:15:00.927,1.9793,1.97965,1.60,1.00
2009.03.09 11:15:01.207,1.9794,1.97975,2.40,3.20
2009.03.09 11:15:01.387,1.9794,1.98,2.40,1.20
2009.03.09 11:15:01.557,1.9793,1.97945,3.20,1.00
2009.03.09 11:15:01.847,1.9791,1.97945,1.60,1.00
2009.03.09 11:15:02.027,1.97895,1.97945,1.60,1.00
2009.03.09 11:15:02.357,1.97885,1.9793,2.00,1.00
2009.03.09 11:15:02.717,1.9785,1.979,3.20,1.00
2009.03.09 11:15:02.997,1.97825,1.979,2.40,1.00
2009.03.09 11:15:03.227,1.9783,1.9792,2.40,4.00
2009.03.09 11:15:03.507,1.9783,1.9794,5.60,1.00
2009.03.09 11:15:03.787,1.9785,1.9794,3.20,1.00
2009.03.09 11:15:04.237,1.9786,1.9794,3.20,1.20
2009.03.09 11:15:04.516,1.9786,1.97895,3.20,1.00
2009.03.09 11:15:04.736,1.97875,1.97905,2.40,1.60
2009.03.09 11:15:05.136,1.9788,1.9795,2.40,1.60
2009.03.09 11:15:05.436,1.97895,1.9794,2.40,1.20
2009.03.09 11:15:06.116,1.97895,1.9797,2.40,1.00
2009.03.09 11:15:06.456,1.9789,1.97935,3.20,1.00
2009.03.09 11:15:06.616,1.9789,1.97935,3.20,1.80
2009.03.09 11:15:06.846,1.9788,1.9791,3.20,1.00
2009.03.09 11:15:07.066,1.9788,1.9791,1.60,1.00
2009.03.09 11:15:07.236,1.9782,1.9791,2.40,1.00
2009.03.09 11:15:10.195,1.9784,1.9791,5.60,1.00
2009.03.09 11:15:10.485,1.9785,1.97915,2.40,1.00
2009.03.09 11:15:15.184,1.97885,1.9795,2.40,2.40
2009.03.09 11:15:15.514,1.97865,1.97945,1.20,1.00
2009.03.09 11:15:15.894,1.97845,1.9795,2.40,1.00
2009.03.09 11:15:16.943,1.9785,1.97935,2.40,1.00
2009.03.09 11:15:17.235,1.9786,1.9794,2.40,1.00
2009.03.09 11:15:18.733,1.9788,1.9795,2.40,1.00
2009.03.09 11:15:19.003,1.9788,1.9794,2.40,1.00
2009.03.09 11:15:19.463,1.97875,1.9794,2.40,1.20
2009.03.09 11:15:19.703,1.9788,1.9795,2.40,1.60
2009.03.09 11:15:22.722,1.9788,1.97945,2.40,1.00
2009.03.09 11:15:22.892,1.9788,1.9793,2.40,1.60
2009.03.09 11:15:23.362,1.9788,1.9795,2.40,1.60
2009.03.09 11:15:27.541,1.9788,1.9794,2.40,1.00
2009.03.09 11:15:27.771,1.9788,1.9794,2.40,4.00
2009.03.09 11:15:31.440,1.9788,1.97935,2.40,1.00
2009.03.09 11:15:36.339,1.97875,1.97935,2.40,1.00
2009.03.09 11:15:37.418,1.97885,1.97935,2.40,1.00
2009.03.09 11:15:39.778,1.97885,1.9794,2.40,4.00
2009.03.09 11:15:40.878,1.97895,1.9794,2.40,3.20
2009.03.09 11:15:41.058,1.97895,1.9795,2.40,2.40
2009.03.09 11:15:41.348,1.9785,1.9795,2.40,4.40
2009.03.09 11:15:41.678,1.9784,1.97945,2.40,1.60
2009.03.09 11:15:42.817,1.9785,1.97945,2.40,4.80
2009.03.09 11:15:43.417,1.9785,1.97945,2.40,1.60
2009.03.09 11:15:43.597,1.9785,1.97945,2.40,2.40
2009.03.09 11:15:44.047,1.9785,1.9794,2.40,2.40
2009.03.09 11:15:44.217,1.9785,1.97945,5.60,1.00
2009.03.09 11:15:44.387,1.9785,1.9796,5.60,1.40
2009.03.09 11:15:44.607,1.9785,1.9796,5.60,1.20
2009.03.09 11:15:44.787,1.9785,1.9796,5.60,1.00
2009.03.09 11:15:46.766,1.9785,1.9795,5.60,1.00
2009.03.09 11:15:46.886,1.9785,1.97945,4.00,1.60
2009.03.09 11:15:47.106,1.9785,1.97945,2.40,1.60
2009.03.09 11:15:49.316,1.9786,1.9795,2.40,2.40
2009.03.09 11:15:49.425,1.9786,1.9795,2.40,3.20
2009.03.09 11:15:49.655,1.9786,1.9795,2.40,4.80
2009.03.09 11:15:50.116,1.9786,1.9795,2.40,2.40
2009.03.09 11:15:50.775,1.9786,1.9795,2.40,4.80
2009.03.09 11:15:51.465,1.9786,1.9795,2.40,1.60
2009.03.09 11:15:53.145,1.9788,1.9795,2.40,4.00
2009.03.09 11:15:53.495,1.97875,1.97965,3.20,1.80
2009.03.09 11:15:53.775,1.97865,1.97975,2.40,4.80
2009.03.09 11:15:54.004,1.97875,1.97975,2.40,4.80
2009.03.09 11:15:54.334,1.97885,1.97975,2.40,1.60
2009.03.09 11:15:55.364,1.97885,1.97975,2.40,4.80
2009.03.09 11:15:56.773,1.9787,1.9796,6.40,1.60
2009.03.09 11:15:57.034,1.9787,1.9796,2.40,1.60
2009.03.09 11:15:58.744,1.9787,1.9796,2.40,4.80
2009.03.09 11:15:59.663,1.9786,1.9796,2.40,4.80
2009.03.09 11:15:59.943,1.9786,1.9795,2.40,1.60
2009.03.09 11:16:00.533,1.9786,1.9796,2.40,4.80
2009.03.09 11:16:00.803,1.9787,1.97945,1.60,1.00
2009.03.09 11:16:01.143,1.97855,1.9794,2.80,3.20
2009.03.09 11:16:01.693,1.97875,1.97975,2.40,1.60
2009.03.09 11:16:02.013,1.97875,1.97975,2.40,6.40
2009.03.09 11:16:02.242,1.9787,1.9799,2.80,2.00
2009.03.09 11:16:02.422,1.97875,1.9799,2.40,1.80
2009.03.09 11:16:02.642,1.97875,1.9799,2.80,2.00
2009.03.09 11:16:02.972,1.97875,1.9798,5.20,1.20
2009.03.09 11:16:03.212,1.9789,1.97975,3.20,1.20
2009.03.09 11:16:03.542,1.9787,1.9797,2.80,1.20
2009.03.09 11:16:04.122,1.9789,1.9797,3.20,1.20
2009.03.09 11:16:08.141,1.9789,1.9797,6.00,1.20
2009.03.09 11:16:08.941,1.9791,1.9797,3.20,1.20
2009.03.09 11:16:09.970,1.9791,1.9797,1.60,1.20
2009.03.09 11:16:10.141,1.9789,1.9797,8.40,1.20
2009.03.09 11:16:13.450,1.9789,1.97955,8.40,1.20
2009.03.09 11:16:13.800,1.9789,1.9801,8.40,1.20
2009.03.09 11:16:14.140,1.9789,1.98015,8.40,1.00
2009.03.09 11:16:17.589,1.9789,1.9799,6.00,1.00
2009.03.09 11:16:17.828,1.9789,1.9799,4.40,1.00
2009.03.09 11:16:17.949,1.97905,1.9799,2.80,1.00
2009.03.09 11:16:18.288,1.97905,1.98025,5.20,1.00
2009.03.09 11:16:21.248,1.97925,1.98015,2.40,1.00
2009.03.09 11:16:21.368,1.9793,1.9802,2.40,1.20
2009.03.09 11:16:23.797,1.9794,1.9802,2.40,1.00
2009.03.09 11:16:28.196,1.9793,1.97965,3.20,1.00
2009.03.09 11:16:28.476,1.97895,1.97965,1.60,1.00
2009.03.09 11:16:28.586,1.97885,1.97965,3.60,1.00
2009.03.09 11:16:28.706,1.9789,1.97975,2.40,3.20
2009.03.09 11:16:28.996,1.9789,1.97975,4.00,1.60
2009.03.09 11:16:29.116,1.9789,1.98,5.60,1.00
2009.03.09 11:16:30.136,1.979,1.97985,8.40,1.00
2009.03.09 11:16:30.305,1.979,1.97985,10.00,1.00
2009.03.09 11:16:32.705,1.9791,1.9799,2.40,1.00
2009.03.09 11:16:33.285,1.979,1.97985,10.80,1.00
2009.03.09 11:16:36.824,1.979,1.97985,7.80,1.00
2009.03.09 11:16:37.094,1.9791,1.97985,3.20,1.00
2009.03.09 11:16:37.214,1.979,1.97985,3.20,1.00
2009.03.09 11:16:45.092,1.9792,1.98015,3.20,1.00
2009.03.09 11:16:45.202,1.9792,1.98005,3.20,1.00
2009.03.09 11:16:45.542,1.9792,1.98005,1.60,1.00
2009.03.09 11:16:45.882,1.97885,1.98005,2.80,1.00
2009.03.09 11:16:46.602,1.9789,1.9801,5.20,1.00
2009.03.09 11:16:46.942,1.979,1.9802,5.20,1.00
2009.03.09 11:16:47.233,1.97895,1.98005,2.80,1.00
2009.03.09 11:16:47.512,1.979,1.98005,2.80,1.00
2009.03.09 11:16:47.861,1.97895,1.98015,2.80,1.00
2009.03.09 11:16:48.331,1.97905,1.97995,2.80,1.00
2009.03.09 11:16:48.781,1.97905,1.9803,2.80,1.00
2009.03.09 11:16:49.231,1.9791,1.9803,2.80,1.00
2009.03.09 11:16:49.452,1.9791,1.9802,2.80,1.00
2009.03.09 11:16:51.081,1.97905,1.9801,2.80,1.00
2009.03.09 11:16:51.421,1.97905,1.98015,5.20,1.00
2009.03.09 11:16:53.220,1.97905,1.98015,2.40,1.00
2009.03.09 11:16:53.380,1.9792,1.98015,1.60,1.00
2009.03.09 11:16:53.560,1.9792,1.98015,3.20,1.00
2009.03.09 11:16:53.740,1.9792,1.98005,1.60,1.00
2009.03.09 11:16:53.910,1.979,1.98005,6.00,1.00
2009.03.09 11:16:55.670,1.97905,1.98005,5.20,1.00
2009.03.09 11:16:55.969,1.97905,1.98015,5.20,1.00
2009.03.09 11:16:56.079,1.97905,1.98015,2.40,1.00
2009.03.09 11:16:56.489,1.979,1.9801,5.20,1.00
2009.03.09 11:16:58.309,1.97895,1.98,2.80,1.00
2009.03.09 11:17:00.018,1.97885,1.97965,5.40,1.00
2009.03.09 11:17:00.178,1.97885,1.97965,4.80,1.00
2009.03.09 11:17:00.348,1.97895,1.97965,1.40,1.00
2009.03.09 11:17:00.408,1.979,1.9798,2.40,1.00
2009.03.09 11:17:00.528,1.9792,1.9798,3.20,1.00
2009.03.09 11:17:01.308,1.97925,1.9802,2.40,1.00
2009.03.09 11:17:04.288,1.9794,1.9802,2.40,1.00
2009.03.09 11:17:04.508,1.9794,1.9802,5.60,1.00
2009.03.09 11:17:04.909,1.97925,1.98005,2.40,1.00
2009.03.09 11:17:04.967,1.9792,1.98,2.40,1.00
2009.03.09 11:17:06.637,1.97925,1.98005,2.40,1.00
2009.03.09 11:17:06.977,1.9792,1.98,2.40,1.00
2009.03.09 11:17:07.486,1.97925,1.98005,2.40,1.00
2009.03.09 11:17:07.997,1.9794,1.9802,2.40,1.60
2009.03.09 11:17:08.637,1.9794,1.98005,3.20,1.00
2009.03.09 11:17:08.866,1.97935,1.98015,2.40,1.00
2009.03.09 11:17:09.136,1.9794,1.9801,3.20,1.00
2009.03.09 11:17:09.416,1.97925,1.98005,2.40,1.00
2009.03.09 11:17:10.286,1.9792,1.98,2.40,1.00
2009.03.09 11:17:10.626,1.97935,1.98015,2.40,1.00
2009.03.09 11:17:12.535,1.9794,1.9802,2.40,1.00
2009.03.09 11:17:12.945,1.9795,1.98015,1.60,1.00
2009.03.09 11:17:13.286,1.97935,1.98015,2.40,1.00
2009.03.09 11:17:14.625,1.97925,1.98005,2.40,1.00
2009.03.09 11:17:15.934,1.97925,1.98,2.40,2.40
2009.03.09 11:17:16.345,1.97925,1.98,2.40,4.00
2009.03.09 11:17:21.843,1.9792,1.98,2.40,4.00
2009.03.09 11:17:31.361,1.9792,1.98,2.40,1.80
2009.03.09 11:17:31.601,1.9792,1.98,2.40,2.60
2009.03.09 11:17:35.970,1.97905,1.97995,2.40,1.00
2009.03.09 11:17:38.139,1.97905,1.97995,2.40,1.00
2009.03.09 11:17:38.419,1.979,1.9798,2.40,1.00
2009.03.09 11:17:38.709,1.9791,1.9799,2.40,2.60
2009.03.09 11:17:38.999,1.979,1.9798,4.00,1.00
2009.03.09 11:17:39.239,1.979,1.9798,2.40,1.00
2009.03.09 11:17:39.469,1.97895,1.97975,2.40,1.20
2009.03.09 11:17:41.158,1.97895,1.97965,2.40,4.00
2009.03.09 11:17:43.408,1.979,1.97965,2.40,3.20
2009.03.09 11:17:43.468,1.979,1.97965,4.00,1.60
2009.03.09 11:17:43.528,1.979,1.97975,4.00,1.60
2009.03.09 11:17:43.738,1.979,1.9798,2.40,2.40
2009.03.09 11:17:44.537,1.979,1.9798,4.00,2.40
2009.03.09 11:17:44.887,1.979,1.9798,5.60,2.40
2009.03.09 11:17:45.527,1.9791,1.97975,1.60,1.20
2009.03.09 11:17:45.737,1.97895,1.97975,2.40,1.20
2009.03.09 11:17:46.437,1.979,1.97975,2.40,1.00
2009.03.09 11:17:46.767,1.979,1.97975,2.40,4.00
2009.03.09 11:17:46.998,1.979,1.97975,2.40,3.20
2009.03.09 11:17:47.117,1.979,1.9798,5.60,1.60
2009.03.09 11:17:48.237,1.9791,1.97965,3.20,1.00
2009.03.09 11:17:48.417,1.979,1.9798,5.60,1.60
2009.03.09 11:17:49.846,1.979,1.9798,5.60,2.40
2009.03.09 11:17:50.006,1.9791,1.9799,2.40,4.20
2009.03.09 11:17:50.227,1.979,1.9798,4.00,1.60
2009.03.09 11:17:50.456,1.9792,1.97985,2.40,3.20
2009.03.09 11:17:50.506,1.9792,1.97975,2.40,1.00
2009.03.09 11:17:51.836,1.9791,1.97975,5.60,1.00
2009.03.09 11:17:51.896,1.9791,1.97965,5.60,1.00
2009.03.09 11:17:51.956,1.9791,1.97965,2.40,4.00
2009.03.09 11:17:54.055,1.97925,1.97965,2.40,4.00
2009.03.09 11:17:55.735,1.97935,1.97965,2.40,3.20
2009.03.09 11:17:59.394,1.97935,1.97965,2.40,4.00
2009.03.09 11:17:59.614,1.9794,1.97965,2.40,1.00
2009.03.09 11:17:59.844,1.9794,1.97975,2.40,1.00
2009.03.09 11:18:05.292,1.9794,1.9799,2.40,1.60
2009.03.09 11:18:05.642,1.9794,1.9803,2.40,1.80
2009.03.09 11:18:06.902,1.9794,1.9802,2.40,2.00
2009.03.09 11:18:06.962,1.9794,1.98,2.40,1.00
2009.03.09 11:18:07.082,1.9794,1.98,2.40,2.40
2009.03.09 11:18:07.762,1.9794,1.9799,2.40,1.00
2009.03.09 11:18:07.922,1.97925,1.9799,2.40,1.00
2009.03.09 11:18:19.479,1.97925,1.9799,2.40,2.40
2009.03.09 11:18:23.908,1.9791,1.9799,5.60,1.80
2009.03.09 11:18:24.208,1.9791,1.9798,2.40,2.40
2009.03.09 11:18:28.067,1.9791,1.97985,2.40,2.40
2009.03.09 11:18:28.237,1.9791,1.97985,3.20,1.80
2009.03.09 11:18:28.467,1.97905,1.9798,2.40,2.40
2009.03.09 11:18:28.687,1.9791,1.97975,2.40,1.00
2009.03.09 11:18:32.276,1.9791,1.9797,2.40,1.00
2009.03.09 11:18:33.336,1.9791,1.9797,2.40,2.40
2009.03.09 11:18:33.566,1.979,1.9797,2.40,2.40
2009.03.09 11:18:34.016,1.979,1.9798,2.40,4.20
2009.03.09 11:18:34.576,1.9791,1.9798,2.40,4.00
2009.03.09 11:18:34.745,1.979,1.97965,2.40,1.00
2009.03.09 11:18:34.915,1.979,1.9798,2.40,4.00
2009.03.09 11:18:36.595,1.979,1.9798,2.40,4.20
2009.03.09 11:18:36.985,1.979,1.9798,2.40,4.00
2009.03.09 11:18:37.165,1.979,1.9798,2.40,4.20
2009.03.09 11:18:37.855,1.9791,1.9798,2.40,4.00
2009.03.09 11:18:38.565,1.979,1.9798,2.40,4.20
2009.03.09 11:18:38.784,1.97915,1.9798,2.40,3.20
2009.03.09 11:18:39.084,1.979,1.9798,2.40,1.80
2009.03.09 11:18:39.245,1.979,1.9798,2.40,1.60
2009.03.09 11:18:39.404,1.979,1.97985,2.40,4.80
2009.03.09 11:18:39.874,1.979,1.97985,2.40,1.60
2009.03.09 11:18:41.714,1.979,1.97985,2.40,2.60
2009.03.09 11:18:41.824,1.979,1.97965,3.20,1.00
2009.03.09 11:18:44.243,1.97875,1.9795,2.40,2.40
2009.03.09 11:18:44.473,1.97875,1.97935,2.40,1.00
2009.03.09 11:18:44.804,1.9787,1.97935,2.40,1.00
2009.03.09 11:18:45.023,1.9787,1.9794,2.40,1.60
2009.03.09 11:18:45.493,1.9787,1.9794,2.40,2.40
2009.03.09 11:18:45.704,1.97875,1.9794,2.40,2.40
2009.03.09 11:18:46.043,1.9789,1.97945,2.40,1.00
2009.03.09 11:18:46.393,1.97885,1.97945,2.40,1.00
2009.03.09 11:18:46.742,1.97885,1.9796,2.40,4.00
2009.03.09 11:18:47.193,1.97875,1.9796,2.40,4.00
2009.03.09 11:18:47.413,1.97885,1.9796,2.40,4.00
2009.03.09 11:18:48.392,1.9789,1.9795,2.40,2.40
2009.03.09 11:18:48.962,1.97885,1.9796,2.40,4.00
2009.03.09 11:18:50.172,1.97875,1.9796,2.40,4.00
2009.03.09 11:18:50.452,1.97875,1.97945,2.40,1.00
2009.03.09 11:18:51.821,1.97875,1.9795,2.40,2.40
2009.03.09 11:18:52.211,1.97885,1.9795,2.40,2.40
2009.03.09 11:18:52.322,1.97885,1.9795,2.40,1.00
2009.03.09 11:18:52.851,1.9789,1.9796,2.40,4.00
2009.03.09 11:18:53.241,1.97885,1.9796,2.40,4.00
2009.03.09 11:18:54.151,1.97885,1.97965,2.40,1.60
2009.03.09 11:18:54.391,1.979,1.9796,2.40,1.60
2009.03.09 11:18:54.951,1.979,1.9797,2.40,1.60
2009.03.09 11:18:55.351,1.97915,1.9798,2.40,1.00
2009.03.09 11:18:55.621,1.9791,1.98,2.40,1.20
2009.03.09 11:18:55.980,1.97915,1.98015,2.40,1.00
2009.03.09 11:18:56.860,1.9793,1.98025,2.40,1.00
2009.03.09 11:18:57.490,1.97925,1.98015,1.00,1.00
2009.03.09 11:18:57.660,1.9792,1.98015,3.20,1.00
2009.03.09 11:18:58.330,1.97935,1.98015,2.40,1.00
2009.03.09 11:19:00.219,1.9792,1.98,1.60,1.00
2009.03.09 11:19:00.550,1.97885,1.98,6.00,1.00
2009.03.09 11:19:00.909,1.97885,1.98,2.80,1.00
2009.03.09 11:19:01.299,1.97875,1.97995,5.20,1.00
2009.03.09 11:19:01.579,1.979,1.97995,3.20,1.00
2009.03.09 11:19:02.109,1.9789,1.97995,3.20,1.00
2009.03.09 11:19:02.569,1.97875,1.97995,3.40,1.00
2009.03.09 11:19:02.859,1.97895,1.97995,2.80,1.00
2009.03.09 11:19:03.219,1.9791,1.98,3.20,1.00
2009.03.09 11:19:06.708,1.9791,1.98,3.20,1.00
2009.03.09 11:19:06.888,1.9791,1.97995,3.20,1.00
2009.03.09 11:19:08.107,1.9791,1.97985,1.60,1.00
2009.03.09 11:19:08.218,1.9787,1.97985,2.80,1.00
2009.03.09 11:19:08.399,1.97875,1.97995,2.40,1.00
2009.03.09 11:19:08.737,1.9788,1.98,4.00,1.00
2009.03.09 11:19:09.027,1.97875,1.97995,2.40,1.00
2009.03.09 11:19:10.147,1.9789,1.98,2.40,1.00
2009.03.09 11:19:10.797,1.97885,1.97995,5.20,1.00
2009.03.09 11:19:11.777,1.9789,1.98,2.40,1.00
2009.03.09 11:19:12.117,1.97885,1.97995,5.20,1.00
2009.03.09 11:19:20.224,1.97885,1.9799,5.20,1.00
2009.03.09 11:19:26.003,1.97895,1.9799,2.40,1.00
2009.03.09 11:19:26.753,1.97895,1.9799,5.60,1.00
2009.03.09 11:19:31.232,1.9791,1.9799,5.60,1.60
2009.03.09 11:19:31.462,1.9791,1.9799,4.00,1.60
2009.03.09 11:19:31.862,1.9791,1.97975,3.20,1.00
2009.03.09 11:19:32.142,1.979,1.9799,2.40,1.00
2009.03.09 11:19:32.652,1.9792,1.9799,3.20,1.00
2009.03.09 11:19:32.821,1.979,1.9799,5.60,1.00
2009.03.09 11:19:32.992,1.9792,1.9798,3.20,1.00
2009.03.09 11:19:33.341,1.9793,1.9799,3.20,1.00
2009.03.09 11:19:34.101,1.9793,1.9798,1.60,1.00
2009.03.09 11:19:34.281,1.9789,1.9798,5.60,1.00
2009.03.09 11:19:34.461,1.9791,1.9798,1.60,1.00
2009.03.09 11:19:34.631,1.9791,1.9798,3.20,1.00
2009.03.09 11:19:36.721,1.97925,1.9799,2.40,1.00
2009.03.09 11:19:38.770,1.9793,1.97975,3.20,1.00
2009.03.09 11:19:38.990,1.9792,1.97985,2.40,1.20
2009.03.09 11:19:39.270,1.9792,1.97985,2.40,1.00
2009.03.09 11:19:39.500,1.9791,1.9797,4.00,1.00
2009.03.09 11:19:39.789,1.9792,1.97985,2.40,1.00
2009.03.09 11:19:40.250,1.97925,1.9799,2.40,1.60
2009.03.09 11:19:40.420,1.97925,1.9799,2.40,1.00
2009.03.09 11:19:43.999,1.9794,1.9799,3.20,1.00
2009.03.09 11:19:45.068,1.9794,1.97985,3.20,1.00
2009.03.09 11:19:45.408,1.97925,1.9799,2.40,1.00
2009.03.09 11:19:45.638,1.9794,1.9799,3.20,1.00
2009.03.09 11:19:46.658,1.97975,1.9801,2.40,1.60
2009.03.09 11:19:46.998,1.97975,1.98055,2.40,1.60
2009.03.09 11:19:47.118,1.97975,1.98065,2.40,1.20
2009.03.09 11:19:47.928,1.9799,1.98065,4.00,1.00
2009.03.09 11:19:48.048,1.97995,1.9806,2.40,2.40
2009.03.09 11:19:48.328,1.97995,1.98065,2.40,3.20
2009.03.09 11:19:48.568,1.97995,1.98075,2.40,3.20
2009.03.09 11:19:49.028,1.9799,1.98075,3.20,3.20
2009.03.09 11:19:49.197,1.9797,1.98065,2.40,1.00
2009.03.09 11:19:49.358,1.9797,1.98075,2.40,3.20
2009.03.09 11:19:49.537,1.9796,1.98075,6.00,3.20
2009.03.09 11:19:49.717,1.9796,1.98075,2.80,3.20
2009.03.09 11:19:49.827,1.9796,1.98065,2.80,1.00
2009.03.09 11:19:49.987,1.9796,1.98065,4.40,1.00
2009.03.09 11:19:50.447,1.9796,1.98065,2.80,1.00
2009.03.09 11:19:51.077,1.9796,1.98065,2.80,4.00
2009.03.09 11:19:51.547,1.9796,1.98065,2.80,1.00
2009.03.09 11:19:52.097,1.9796,1.98065,4.40,1.00
2009.03.09 11:19:52.327,1.9796,1.98075,6.00,3.20
2009.03.09 11:19:52.557,1.9796,1.98065,4.40,1.00
2009.03.09 11:19:52.777,1.9796,1.98065,2.80,1.00
2009.03.09 11:19:53.596,1.9796,1.98075,6.00,3.20
2009.03.09 11:19:54.226,1.9796,1.98075,2.80,3.20
2009.03.09 11:19:54.506,1.9796,1.98065,2.80,1.00
2009.03.09 11:19:54.796,1.9796,1.9808,2.80,1.20
2009.03.09 11:19:54.966,1.97955,1.98075,2.80,1.00
2009.03.09 11:19:55.126,1.97955,1.98055,2.80,1.00
2009.03.09 11:19:55.656,1.9795,1.98055,6.00,1.00
2009.03.09 11:19:57.775,1.9796,1.98055,3.20,1.00
2009.03.09 11:19:58.515,1.97945,1.98055,5.20,1.00
2009.03.09 11:20:03.004,1.9795,1.98045,3.20,1.00
2009.03.09 11:20:03.904,1.97945,1.98055,2.40,1.00
2009.03.09 11:20:06.993,1.97935,1.98045,6.80,1.00
2009.03.09 11:20:07.393,1.97945,1.98055,2.40,1.00
2009.03.09 11:20:09.823,1.9796,1.98055,4.60,1.00
2009.03.09 11:20:10.062,1.9797,1.9807,2.40,1.00
2009.03.09 11:20:10.232,1.9797,1.98055,2.40,1.00
2009.03.09 11:20:10.642,1.9798,1.98055,5.60,1.00
2009.03.09 11:20:11.342,1.9799,1.9804,3.20,1.00
2009.03.09 11:20:11.572,1.9799,1.9803,3.20,1.00
2009.03.09 11:20:11.922,1.97955,1.98045,3.80,1.00
2009.03.09 11:20:12.442,1.9798,1.98045,1.60,1.00
2009.03.09 11:20:12.662,1.9798,1.98045,3.20,1.00
2009.03.09 11:20:12.892,1.9797,1.98045,5.60,1.00
2009.03.09 11:20:13.062,1.9799,1.9803,3.20,1.00
2009.03.09 11:20:13.342,1.9797,1.98045,2.40,1.00
