2009.03.11 04:15:36.793,1.97155,1.9724,1.60,1.00
2009.03.11 04:15:37.823,1.97155,1.9726,1.60,1.00
2009.03.11 04:15:38.463,1.9716,1.9726,1.00,1.00
2009.03.11 04:15:38.573,1.9717,1.9726,1.60,1.00
2009.03.11 04:15:39.133,1.9717,1.97235,1.60,1.00
2009.03.11 04:15:39.813,1.97105,1.97235,6.00,1.00
2009.03.11 04:15:40.263,1.97105,1.97225,4.00,1.00
2009.03.11 04:15:41.202,1.9712,1.97225,2.40,1.00
2009.03.11 04:15:41.552,1.9712,1.97225,4.40,1.00
2009.03.11 04:15:43.342,1.9713,1.97225,1.00,1.00
2009.03.11 04:15:43.402,1.9714,1.9723,2.40,1.00
2009.03.11 04:15:44.682,1.97135,1.97225,2.40,1.00
2009.03.11 04:15:48.810,1.97155,1.97235,1.60,1.00
2009.03.11 04:15:57.739,1.9713,1.97245,2.40,1.00
2009.03.11 04:15:57.849,1.97155,1.97265,2.40,1.60
2009.03.11 04:15:58.418,1.9716,1.97275,2.40,6.40
2009.03.11 04:15:58.578,1.9716,1.97275,2.40,1.00
2009.03.11 04:15:59.308,1.9717,1.9726,1.60,1.60
2009.03.11 04:15:59.878,1.97125,1.97235,6.80,1.00
2009.03.11 04:15:59.988,1.97125,1.97235,4.80,1.00
2009.03.11 04:16:00.278,1.97125,1.97235,1.60,1.00
2009.03.11 04:16:00.398,1.97115,1.97235,2.40,1.00
2009.03.11 04:16:01.588,1.9712,1.9722,2.40,1.00
2009.03.11 04:16:03.757,1.9713,1.97255,2.40,1.60
2009.03.11 04:16:06.966,1.97145,1.9726,2.40,1.40
2009.03.11 04:16:07.266,1.97145,1.9726,2.40,1.00
2009.03.11 04:16:07.716,1.9715,1.97265,2.40,1.00
2009.03.11 04:16:08.666,1.9714,1.9724,2.00,1.00
2009.03.11 04:16:08.836,1.97125,1.9724,4.00,1.00
2009.03.11 04:16:09.196,1.97125,1.9724,2.40,1.00
2009.03.11 04:16:10.046,1.9714,1.97245,2.40,1.00
2009.03.11 04:16:10.156,1.97145,1.9725,2.40,1.00
2009.03.11 04:16:10.436,1.9714,1.97245,2.40,1.00
2009.03.11 04:16:10.545,1.9715,1.97265,2.40,1.60
2009.03.11 04:16:10.835,1.9717,1.97275,2.40,1.60
2009.03.11 04:16:11.065,1.9717,1.97275,2.40,1.00
2009.03.11 04:16:11.585,1.97185,1.9729,2.40,1.00
2009.03.11 04:16:12.115,1.9717,1.97275,2.40,1.00
2009.03.11 04:16:12.405,1.97165,1.97265,1.60,1.00
2009.03.11 04:16:12.705,1.97175,1.9728,4.00,1.60
2009.03.11 04:16:13.115,1.97185,1.97265,1.60,1.00
2009.03.11 04:16:13.405,1.9715,1.97265,2.40,1.00
2009.03.11 04:16:15.294,1.97155,1.9726,2.40,1.00
2009.03.11 04:16:22.142,1.9715,1.9725,2.40,1.00
2009.03.11 04:16:22.362,1.9715,1.9725,2.40,1.60
2009.03.11 04:16:22.642,1.97155,1.97245,1.60,1.00
2009.03.11 04:16:22.862,1.97145,1.9725,2.40,1.60
2009.03.11 04:16:23.082,1.97145,1.9725,2.40,1.00
2009.03.11 04:16:24.502,1.97145,1.9725,3.40,1.00
2009.03.11 04:16:24.792,1.9717,1.97285,1.60,5.80
2009.03.11 04:16:24.962,1.9717,1.97285,1.60,3.00
2009.03.11 04:16:27.001,1.9718,1.97265,2.40,1.60
2009.03.11 04:16:27.461,1.9718,1.9728,2.40,1.60
2009.03.11 04:16:32.160,1.97175,1.97265,4.00,1.00
2009.03.11 04:16:32.790,1.97185,1.97255,1.60,1.00
2009.03.11 04:16:33.070,1.97165,1.97255,1.60,1.00
2009.03.11 04:16:33.250,1.97145,1.97245,6.00,1.00
2009.03.11 04:16:33.640,1.9715,1.97255,2.40,1.00
2009.03.11 04:16:35.039,1.9715,1.97255,4.00,1.00
2009.03.11 04:16:35.899,1.9716,1.97245,1.60,1.00
2009.03.11 04:16:36.249,1.97145,1.97245,4.00,1.00
2009.03.11 04:16:36.529,1.97145,1.97245,2.40,1.00
2009.03.11 04:16:36.699,1.9715,1.9724,1.60,1.00
2009.03.11 04:16:37.459,1.9714,1.9724,1.00,1.00
2009.03.11 04:16:37.759,1.9713,1.9724,2.40,1.00
2009.03.11 04:16:39.178,1.9713,1.97225,2.40,1.00
2009.03.11 04:16:39.578,1.9712,1.97225,4.00,1.00
2009.03.11 04:16:47.426,1.9712,1.9721,1.00,1.00
2009.03.11 04:16:47.656,1.9711,1.9721,2.40,1.00
2009.03.11 04:17:06.152,1.97105,1.9719,5.20,1.00
2009.03.11 04:17:06.252,1.9711,1.9717,1.60,1.00
2009.03.11 04:17:06.662,1.97105,1.9717,4.80,1.00
2009.03.11 04:17:07.062,1.97105,1.9717,1.60,1.00
2009.03.11 04:17:07.281,1.9711,1.9717,1.00,1.00
2009.03.11 04:17:07.451,1.9712,1.9717,1.60,1.00
2009.03.11 04:17:07.731,1.97145,1.97185,1.00,1.60
2009.03.11 04:17:07.961,1.9717,1.97185,4.40,1.60
2009.03.11 04:17:08.191,1.9719,1.97195,1.60,1.60
2009.03.11 04:17:08.421,1.9717,1.97215,3.00,1.60
2009.03.11 04:17:08.601,1.97195,1.9729,5.20,1.60
2009.03.11 04:17:08.831,1.97195,1.973,5.20,1.60
2009.03.11 04:17:09.061,1.972,1.9732,2.00,1.60
2009.03.11 04:17:09.241,1.972,1.9732,2.00,1.00
2009.03.11 04:17:12.550,1.97205,1.973,2.00,1.00
2009.03.11 04:17:12.830,1.97185,1.97285,1.60,1.00
2009.03.11 04:17:13.060,1.97175,1.97295,1.60,1.00
2009.03.11 04:17:13.450,1.9713,1.97285,2.00,1.00
2009.03.11 04:17:13.870,1.9714,1.97285,2.00,1.00
2009.03.11 04:17:14.100,1.9714,1.97295,2.00,1.00
2009.03.11 04:17:15.310,1.9715,1.97285,2.00,1.00
2009.03.11 04:17:15.700,1.9714,1.97285,2.00,1.00
2009.03.11 04:17:18.399,1.9714,1.9727,2.00,1.00
2009.03.11 04:17:18.619,1.9714,1.97285,2.00,1.00
2009.03.11 04:17:18.909,1.97125,1.97275,2.00,1.20
2009.03.11 04:17:19.139,1.97135,1.9728,2.00,1.20
2009.03.11 04:17:19.549,1.97125,1.9727,2.00,1.20
2009.03.11 04:17:21.518,1.97125,1.9726,2.00,1.00
2009.03.11 04:17:21.758,1.97115,1.97255,2.40,1.20
2009.03.11 04:17:22.038,1.9711,1.9724,4.40,1.00
2009.03.11 04:17:22.218,1.9711,1.9724,2.40,1.00
2009.03.11 04:17:24.477,1.9711,1.9723,4.40,1.00
2009.03.11 04:17:25.517,1.97115,1.9723,2.00,1.00
2009.03.11 04:17:26.487,1.9712,1.9723,2.00,1.00
2009.03.11 04:17:26.897,1.97135,1.9724,2.40,1.00
2009.03.11 04:17:29.016,1.97145,1.9725,2.40,1.00
2009.03.11 04:17:29.656,1.97155,1.9727,2.40,4.00
2009.03.11 04:17:29.776,1.97165,1.9727,2.40,2.60
2009.03.11 04:17:29.896,1.97165,1.97275,2.40,2.60
2009.03.11 04:17:30.226,1.97165,1.97275,2.40,1.20
2009.03.11 04:17:30.346,1.97165,1.9728,2.40,2.80
2009.03.11 04:17:32.585,1.97155,1.9726,2.40,1.00
2009.03.11 04:17:33.785,1.9715,1.9725,2.40,1.00
2009.03.11 04:17:34.255,1.97155,1.9726,2.40,1.00
2009.03.11 04:17:38.076,1.9715,1.9723,2.40,1.60
2009.03.11 04:17:38.424,1.9714,1.9722,1.60,1.00
2009.03.11 04:17:39.574,1.9713,1.9721,4.00,1.00
2009.03.11 04:17:40.084,1.9713,1.9721,3.20,1.00
2009.03.11 04:17:40.324,1.9711,1.9721,4.80,1.00
2009.03.11 04:17:41.563,1.97125,1.97225,2.40,2.40
2009.03.11 04:17:41.843,1.97125,1.9722,2.40,3.20
2009.03.11 04:17:41.953,1.97125,1.97225,2.40,1.00
2009.03.11 04:17:43.193,1.97115,1.9722,7.20,1.00
2009.03.11 04:17:47.682,1.97115,1.9722,8.00,1.00
2009.03.11 04:17:48.142,1.97125,1.97225,2.40,1.00
2009.03.11 04:17:49.612,1.97135,1.97235,2.40,1.00
2009.03.11 04:17:49.791,1.9714,1.97235,2.40,1.00
2009.03.11 04:17:50.012,1.9715,1.97245,2.40,1.60
2009.03.11 04:17:50.181,1.9714,1.9724,4.00,1.00
2009.03.11 04:17:50.471,1.97155,1.9724,1.60,1.00
2009.03.11 04:17:55.550,1.97155,1.97225,1.60,1.00
2009.03.11 04:17:55.840,1.97135,1.97235,2.40,1.00
2009.03.11 04:17:56.730,1.97125,1.97225,2.40,1.00
2009.03.11 04:18:04.248,1.9713,1.9723,2.40,1.20
2009.03.11 04:18:04.518,1.9713,1.97235,2.40,1.60
2009.03.11 04:18:04.698,1.97125,1.97235,2.40,1.00
2009.03.11 04:18:05.368,1.9714,1.97245,2.40,1.00
2009.03.11 04:18:05.838,1.97155,1.97245,1.00,1.00
2009.03.11 04:18:06.127,1.9716,1.97265,2.40,1.60
2009.03.11 04:18:06.418,1.97175,1.97265,1.60,1.60
2009.03.11 04:18:06.638,1.97175,1.97245,1.60,1.00
2009.03.11 04:18:06.937,1.9713,1.97245,1.60,1.00
2009.03.11 04:18:07.167,1.9711,1.97235,3.60,1.00
2009.03.11 04:18:07.567,1.971,1.97215,1.60,1.00
2009.03.11 04:18:08.097,1.9708,1.97215,2.40,1.00
2009.03.11 04:18:08.377,1.97115,1.97235,2.40,1.00
2009.03.11 04:18:09.836,1.97125,1.972,1.60,1.00
2009.03.11 04:18:09.956,1.97105,1.97175,3.20,1.00
2009.03.11 04:18:10.116,1.97105,1.97175,1.60,1.00
2009.03.11 04:18:10.586,1.9705,1.97175,4.00,1.00
2009.03.11 04:18:10.706,1.9705,1.97175,2.40,1.00
2009.03.11 04:18:14.595,1.9705,1.9715,4.00,1.00
2009.03.11 04:18:14.765,1.9705,1.9715,2.40,1.00
2009.03.11 04:18:16.705,1.9705,1.9715,3.20,1.00
2009.03.11 04:18:16.945,1.97065,1.97165,2.40,1.00
2009.03.11 04:18:17.054,1.9707,1.97175,2.40,1.00
2009.03.11 04:18:18.614,1.97065,1.97165,2.40,1.00
2009.03.11 04:18:19.124,1.97055,1.9716,4.00,1.00
2009.03.11 04:18:19.424,1.97055,1.9716,2.40,1.00
2009.03.11 04:18:25.133,1.9705,1.9715,2.40,1.00
2009.03.11 04:18:25.463,1.97055,1.9716,2.40,1.00
2009.03.11 04:18:26.172,1.9705,1.9715,2.40,1.00
2009.03.11 04:18:30.421,1.9705,1.9715,2.40,1.00
2009.03.11 04:18:35.870,1.9707,1.97185,2.40,2.60
2009.03.11 04:18:35.990,1.9707,1.9718,2.40,1.60
2009.03.11 04:18:36.220,1.9707,1.9718,4.00,1.60
2009.03.11 04:18:36.610,1.9707,1.9719,4.00,1.60
2009.03.11 04:18:37.300,1.9709,1.97165,1.60,1.00
2009.03.11 04:18:37.470,1.97055,1.97165,2.40,1.00
2009.03.11 04:18:37.810,1.97085,1.9717,2.40,1.60
2009.03.11 04:18:38.030,1.971,1.97165,1.60,1.00
2009.03.11 04:18:38.379,1.9705,1.97165,4.00,1.00
2009.03.11 04:18:38.549,1.97055,1.9717,2.40,1.60
2009.03.11 04:18:39.239,1.9705,1.97165,2.40,1.00
2009.03.11 04:18:40.029,1.9707,1.9717,2.40,1.60
2009.03.11 04:18:41.299,1.97065,1.97165,4.00,1.00
2009.03.11 04:18:41.509,1.97065,1.97165,2.40,1.00
2009.03.11 04:18:41.849,1.97055,1.9715,5.60,1.00
2009.03.11 04:18:42.608,1.97065,1.97155,4.00,1.00
2009.03.11 04:18:42.838,1.97065,1.97155,7.20,1.00
2009.03.11 04:18:43.468,1.97065,1.9715,3.20,1.00
2009.03.11 04:18:43.748,1.97055,1.9715,2.40,1.00
2009.03.11 04:18:43.978,1.97055,1.9715,5.60,1.00
2009.03.11 04:18:47.397,1.97055,1.9715,5.60,1.00
2009.03.11 04:18:47.617,1.97065,1.97155,3.20,1.00
2009.03.11 04:18:47.907,1.97055,1.9715,2.40,1.00
2009.03.11 04:18:48.267,1.9705,1.9714,4.80,1.00
2009.03.11 04:18:54.766,1.97055,1.9715,2.40,1.00
2009.03.11 04:18:55.376,1.97065,1.97155,2.40,1.00
2009.03.11 04:18:55.495,1.97065,1.97155,4.80,1.00
2009.03.11 04:18:55.895,1.97055,1.9715,2.40,1.00
2009.03.11 04:19:00.005,1.9705,1.9714,4.80,1.00
2009.03.11 04:19:03.074,1.97055,1.97135,1.60,1.00
2009.03.11 04:19:03.294,1.9704,1.97135,2.40,1.00
2009.03.11 04:19:03.793,1.97045,1.9714,2.40,1.00
2009.03.11 04:19:08.092,1.9706,1.97135,1.60,1.00
2009.03.11 04:19:08.322,1.9704,1.97135,2.40,1.00
2009.03.11 04:19:08.782,1.9705,1.9715,2.40,1.40
2009.03.11 04:19:08.962,1.9705,1.9715,2.40,1.00
2009.03.11 04:19:09.892,1.9704,1.97145,2.40,1.20
2009.03.11 04:19:10.072,1.9704,1.9714,2.40,1.60
2009.03.11 04:19:11.762,1.97035,1.97135,2.40,1.00
2009.03.11 04:19:12.851,1.97035,1.9713,2.40,1.00
2009.03.11 04:19:13.061,1.97025,1.97125,2.40,1.00
2009.03.11 04:19:13.412,1.97025,1.97125,2.40,1.60
2009.03.11 04:19:14.661,1.9704,1.97125,2.40,1.60
2009.03.11 04:19:18.140,1.97,1.97095,1.60,1.60
2009.03.11 04:19:18.370,1.97,1.97105,2.40,1.00
2009.03.11 04:19:19.660,1.97,1.97085,1.60,1.00
2009.03.11 04:19:24.179,1.97,1.971,4.80,1.00
2009.03.11 04:19:24.349,1.9697,1.9709,4.40,1.00
2009.03.11 04:19:24.699,1.96975,1.9708,1.60,1.00
2009.03.11 04:19:25.038,1.9696,1.9707,3.20,1.00
2009.03.11 04:19:25.368,1.96965,1.9705,5.20,1.00
2009.03.11 04:19:25.658,1.96975,1.9705,3.20,1.00
2009.03.11 04:19:25.958,1.9699,1.97085,2.40,3.20
2009.03.11 04:19:26.178,1.9702,1.97085,1.60,1.60
2009.03.11 04:19:26.628,1.9701,1.971,4.00,1.20
2009.03.11 04:19:26.798,1.9703,1.9712,1.60,1.60
2009.03.11 04:19:28.568,1.97035,1.97145,4.00,4.80
2009.03.11 04:19:28.677,1.97035,1.9715,4.00,1.60
2009.03.11 04:19:30.009,1.97045,1.97125,1.60,1.00
2009.03.11 04:19:30.177,1.9701,1.97125,4.00,1.60
2009.03.11 04:19:31.087,1.9701,1.97125,2.40,1.00
2009.03.11 04:19:31.367,1.97005,1.9711,2.40,1.00
2009.03.11 04:19:31.937,1.97005,1.97105,2.40,1.00
2009.03.11 04:19:32.666,1.9702,1.97125,2.40,1.60
2009.03.11 04:19:32.956,1.9702,1.97125,4.00,1.60
2009.03.11 04:19:33.636,1.9704,1.971,1.60,1.00
2009.03.11 04:19:33.686,1.9704,1.97095,1.60,2.80
2009.03.11 04:19:34.026,1.9703,1.97095,2.40,4.40
2009.03.11 04:19:34.526,1.97015,1.97125,2.40,1.00
2009.03.11 04:19:35.206,1.97035,1.97135,2.40,1.60
2009.03.11 04:19:35.486,1.97055,1.97135,1.60,1.60
2009.03.11 04:19:36.836,1.97045,1.97125,4.80,1.60
2009.03.11 04:19:37.006,1.97065,1.97125,1.00,1.60
2009.03.11 04:19:37.226,1.9707,1.97115,1.60,1.00
2009.03.11 04:19:37.695,1.97025,1.97115,1.60,1.00
2009.03.11 04:19:38.155,1.96965,1.97105,2.00,1.00
2009.03.11 04:19:38.455,1.96955,1.97105,2.00,1.00
2009.03.11 04:19:38.735,1.96955,1.9709,2.00,1.00
2009.03.11 04:19:38.965,1.97005,1.97115,2.40,2.60
2009.03.11 04:19:39.265,1.97015,1.97105,2.40,1.60
2009.03.11 04:19:39.505,1.97015,1.97135,2.40,1.60
2009.03.11 04:19:39.965,1.97015,1.9714,2.40,1.60
2009.03.11 04:19:40.325,1.9703,1.9714,2.40,1.00
2009.03.11 04:19:41.864,1.9702,1.97125,4.00,1.00
2009.03.11 04:19:42.194,1.9702,1.97125,4.00,1.60
2009.03.11 04:19:42.474,1.9703,1.97125,2.40,1.60
2009.03.11 04:19:42.824,1.9703,1.9713,2.40,3.20
2009.03.11 04:19:43.294,1.97035,1.9714,2.40,1.00
2009.03.11 04:19:44.044,1.9705,1.9715,2.40,1.60
2009.03.11 04:19:44.224,1.9705,1.97155,4.00,1.60
2009.03.11 04:19:44.844,1.9703,1.97135,1.60,1.60
2009.03.11 04:19:45.403,1.9702,1.97135,4.00,1.60
2009.03.11 04:19:45.693,1.9702,1.97145,4.00,4.40
2009.03.11 04:19:45.803,1.9702,1.97145,4.00,2.80
2009.03.11 04:19:46.033,1.9702,1.97135,4.00,1.20
2009.03.11 04:19:46.143,1.97035,1.9714,2.40,1.60
2009.03.11 04:19:46.593,1.97035,1.9714,4.00,1.60
2009.03.11 04:19:47.913,1.97045,1.9709,1.60,1.00
2009.03.11 04:19:48.193,1.97005,1.9709,1.60,1.00
2009.03.11 04:19:48.483,1.9696,1.9709,2.40,1.00
2009.03.11 04:19:49.112,1.9697,1.97085,2.40,1.00
2009.03.11 04:19:49.402,1.9696,1.97075,2.40,1.00
2009.03.11 04:19:50.133,1.96995,1.97095,2.40,1.60
2009.03.11 04:19:50.432,1.96995,1.97105,2.40,1.60
2009.03.11 04:19:50.612,1.96995,1.9711,2.40,1.00
2009.03.11 04:19:53.871,1.97,1.97115,2.40,1.00
2009.03.11 04:19:54.041,1.96995,1.9711,5.60,1.00
2009.03.11 04:19:54.381,1.96995,1.9711,2.40,1.00
2009.03.11 04:19:56.781,1.97005,1.9712,2.40,1.20
2009.03.11 04:19:56.891,1.97005,1.9712,2.40,1.00
2009.03.11 04:19:57.231,1.96995,1.9711,5.60,1.00
2009.03.11 04:19:57.341,1.96995,1.9711,2.40,1.00
2009.03.11 04:19:58.180,1.97015,1.9712,2.40,1.00
2009.03.11 04:19:58.470,1.9701,1.9711,2.40,1.00
2009.03.11 04:19:58.930,1.97015,1.9712,2.40,1.00
2009.03.11 04:19:59.550,1.9702,1.9712,2.40,1.00
2009.03.11 04:20:01.519,1.9702,1.9712,2.40,1.40
2009.03.11 04:20:01.689,1.97005,1.971,2.40,1.00
2009.03.11 04:20:02.469,1.97005,1.971,2.40,1.40
2009.03.11 04:20:02.649,1.97005,1.97095,2.40,1.60
2009.03.11 04:20:02.869,1.96995,1.97095,5.60,1.60
2009.03.11 04:20:03.089,1.97005,1.971,2.40,1.40
2009.03.11 04:20:03.369,1.97005,1.971,2.40,1.00
2009.03.11 04:20:07.398,1.97005,1.971,2.40,1.40
2009.03.11 04:20:07.738,1.96995,1.97095,5.60,1.60
2009.03.11 04:20:08.068,1.97005,1.97095,2.40,1.60
2009.03.11 04:20:08.548,1.97005,1.971,2.40,1.00
2009.03.11 04:20:12.427,1.96995,1.97095,2.40,1.00
2009.03.11 04:20:12.547,1.96995,1.97095,2.40,1.60
2009.03.11 04:20:13.007,1.97005,1.97095,2.40,1.60
2009.03.11 04:20:13.237,1.97005,1.971,2.40,1.00
2009.03.11 04:20:17.845,1.96995,1.97095,2.40,1.00
2009.03.11 04:20:18.075,1.97005,1.97095,2.40,1.60
2009.03.11 04:20:18.305,1.97005,1.971,2.40,1.00
2009.03.11 04:20:18.535,1.9699,1.97085,4.00,1.00
2009.03.11 04:20:18.885,1.96995,1.97085,1.60,1.00
2009.03.11 04:20:19.495,1.9699,1.97085,2.40,1.00
2009.03.11 04:20:23.644,1.9699,1.9708,1.60,1.00
2009.03.11 04:20:24.064,1.9699,1.97085,2.40,1.00
2009.03.11 04:20:28.743,1.9698,1.9708,2.40,1.00
2009.03.11 04:20:29.333,1.9699,1.97085,2.40,1.00
2009.03.11 04:20:32.882,1.96975,1.9708,2.40,1.00
2009.03.11 04:20:35.181,1.96995,1.97095,2.40,1.00
2009.03.11 04:20:37.681,1.96995,1.9709,2.40,1.60
2009.03.11 04:20:50.948,1.97005,1.971,2.40,1.60
2009.03.11 04:20:53.987,1.9701,1.9711,2.40,2.40
2009.03.11 04:20:54.087,1.96995,1.97095,2.40,1.00
2009.03.11 04:20:54.597,1.96995,1.9709,2.40,1.60
2009.03.11 04:20:54.896,1.96995,1.9709,2.40,2.40
2009.03.11 04:20:55.646,1.96995,1.9709,2.40,1.60
2009.03.11 04:20:56.166,1.96995,1.97085,2.40,1.20
2009.03.11 04:20:56.346,1.9698,1.9708,2.40,1.00
2009.03.11 04:20:56.626,1.9699,1.9708,2.40,1.60
2009.03.11 04:20:57.156,1.9699,1.97085,2.40,1.00
2009.03.11 04:20:58.366,1.9701,1.97105,2.40,1.60
2009.03.11 04:20:58.866,1.97015,1.97095,1.60,1.00
2009.03.11 04:20:59.206,1.97015,1.97075,1.60,1.00
2009.03.11 04:20:59.385,1.97005,1.97075,1.60,1.00
2009.03.11 04:20:59.565,1.9696,1.97075,1.00,1.00
2009.03.11 04:21:01.285,1.9696,1.97055,3.20,1.00
2009.03.11 04:21:02.975,1.96975,1.97065,2.40,1.60
2009.03.11 04:21:03.274,1.96975,1.9707,2.40,1.00
2009.03.11 04:21:03.775,1.96985,1.97105,2.40,1.60
2009.03.11 04:21:04.304,1.96985,1.97105,2.40,1.00
2009.03.11 04:21:09.003,1.97005,1.9711,2.40,2.40
2009.03.11 04:21:09.373,1.97005,1.9712,2.40,2.40
2009.03.11 04:21:10.773,1.97,1.9711,2.40,1.00
2009.03.11 04:21:12.113,1.96985,1.971,2.40,1.00
2009.03.11 04:21:12.743,1.9698,1.9709,4.40,1.00
2009.03.11 04:21:13.262,1.96985,1.971,2.40,1.00
2009.03.11 04:21:15.312,1.96975,1.9707,1.00,1.00
2009.03.11 04:21:15.483,1.9698,1.9707,1.60,1.00
2009.03.11 04:21:16.791,1.9698,1.9701,1.60,1.00
2009.03.11 04:21:17.021,1.96935,1.97025,1.60,1.00
2009.03.11 04:21:17.311,1.9691,1.9702,1.60,1.00
2009.03.11 04:21:17.601,1.9691,1.97015,1.60,1.60
2009.03.11 04:21:17.931,1.9691,1.97,2.40,1.60
2009.03.11 04:21:18.451,1.9694,1.97005,1.60,1.60
2009.03.11 04:21:20.330,1.96935,1.97005,2.40,1.60
2009.03.11 04:21:20.670,1.96955,1.9702,1.60,1.60
2009.03.11 04:21:22.310,1.96955,1.97005,1.60,1.00
2009.03.11 04:21:22.540,1.96945,1.9699,3.20,1.60
2009.03.11 04:21:22.820,1.96945,1.9703,1.60,1.60
2009.03.11 04:21:23.110,1.9691,1.9703,4.80,1.60
2009.03.11 04:21:24.020,1.9691,1.97,2.40,1.60
2009.03.11 04:21:24.259,1.9692,1.9702,2.40,1.00
2009.03.11 04:21:24.669,1.9693,1.97035,2.40,1.60
2009.03.11 04:21:25.119,1.9693,1.9704,2.40,1.60
2009.03.11 04:21:25.409,1.96935,1.9705,2.40,1.00
2009.03.11 04:21:26.949,1.9692,1.97025,2.00,1.00
2009.03.11 04:21:27.219,1.9692,1.97025,2.40,1.00
2009.03.11 04:21:27.489,1.96935,1.97025,1.00,1.00
2009.03.11 04:21:27.719,1.9693,1.97035,3.20,1.60
2009.03.11 04:21:27.948,1.9693,1.9704,4.80,1.00
2009.03.11 04:21:29.038,1.9694,1.9702,1.60,1.00
2009.03.11 04:21:29.209,1.9692,1.9702,1.60,1.00
2009.03.11 04:21:29.558,1.96915,1.96985,1.60,1.00
2009.03.11 04:21:29.788,1.9688,1.96995,2.00,1.60
2009.03.11 04:21:30.008,1.9687,1.96995,3.20,1.00
2009.03.11 04:21:30.348,1.9689,1.9701,2.40,1.60
2009.03.11 04:21:30.828,1.969,1.9703,2.40,2.40
2009.03.11 04:21:31.128,1.96905,1.9702,2.40,1.60
2009.03.11 04:21:31.528,1.9692,1.9702,2.40,1.60
2009.03.11 04:21:32.378,1.9692,1.9702,2.40,2.40
2009.03.11 04:21:32.677,1.9692,1.9702,2.40,1.60
2009.03.11 04:21:33.007,1.9694,1.9703,2.40,1.20
2009.03.11 04:21:34.099,1.9694,1.97035,2.40,1.20
2009.03.11 04:21:34.217,1.9694,1.9707,2.40,1.00
2009.03.11 04:21:34.767,1.96935,1.9706,2.40,1.00
2009.03.11 04:21:36.216,1.96945,1.97055,2.40,3.20
2009.03.11 04:21:36.397,1.96925,1.9703,4.40,1.00
2009.03.11 04:21:36.617,1.96925,1.9703,4.40,1.60
2009.03.11 04:21:36.676,1.9694,1.9703,2.40,1.60
2009.03.11 04:21:36.847,1.9694,1.97045,2.40,3.20
2009.03.11 04:21:36.907,1.9694,1.97045,2.40,1.60
2009.03.11 04:21:36.966,1.9694,1.97045,2.40,1.00
2009.03.11 04:21:37.526,1.9693,1.9703,4.80,1.00
2009.03.11 04:21:39.077,1.9693,1.9703,2.40,1.00
2009.03.11 04:21:42.795,1.9694,1.97015,1.60,1.00
2009.03.11 04:21:42.965,1.96905,1.97015,4.80,1.60
2009.03.11 04:21:43.435,1.96905,1.97015,4.80,1.00
2009.03.11 04:21:46.154,1.96925,1.9699,1.60,1.00
2009.03.11 04:21:46.274,1.9688,1.9699,2.00,1.00
2009.03.11 04:21:46.554,1.96875,1.9701,1.60,1.20
2009.03.11 04:21:46.724,1.96855,1.9699,2.00,1.00
2009.03.11 04:21:47.024,1.9685,1.9699,2.40,1.00
2009.03.11 04:21:47.314,1.9685,1.96965,2.40,3.20
2009.03.11 04:21:47.704,1.96855,1.9695,2.40,1.20
2009.03.11 04:21:47.814,1.96855,1.9692,2.40,1.60
2009.03.11 04:21:48.134,1.96855,1.9697,2.40,1.60
2009.03.11 04:21:48.373,1.9687,1.96985,2.40,1.60
2009.03.11 04:21:48.584,1.9687,1.96985,2.40,1.00
2009.03.11 04:21:48.823,1.9686,1.96975,2.40,1.00
2009.03.11 04:21:49.093,1.96865,1.9696,1.60,1.00
2009.03.11 04:21:49.273,1.96865,1.9693,1.60,1.60
2009.03.11 04:21:49.744,1.96855,1.9693,4.00,1.60
2009.03.11 04:21:50.193,1.9687,1.96945,1.60,1.60
2009.03.11 04:21:50.673,1.9686,1.96925,3.20,1.00
2009.03.11 04:21:50.853,1.9684,1.96945,2.40,1.60
2009.03.11 04:21:51.203,1.9686,1.96955,2.40,2.60
2009.03.11 04:21:51.363,1.9685,1.96945,2.40,1.00
2009.03.11 04:21:51.533,1.9685,1.96945,2.40,1.60
2009.03.11 04:21:53.582,1.96865,1.96925,2.40,1.60
2009.03.11 04:21:54.222,1.96865,1.9696,2.40,1.00
2009.03.11 04:21:57.961,1.96875,1.96945,2.40,1.00
2009.03.11 04:21:59.741,1.9688,1.96955,2.40,3.20
2009.03.11 04:22:00.031,1.9688,1.96965,2.40,4.80
2009.03.11 04:22:00.261,1.9688,1.96965,2.40,1.60
2009.03.11 04:22:00.770,1.96885,1.96955,2.40,1.60
2009.03.11 04:22:00.991,1.96885,1.96965,2.40,1.60
2009.03.11 04:22:01.211,1.96885,1.9697,2.40,1.60
2009.03.11 04:22:01.610,1.969,1.9697,2.40,1.60
2009.03.11 04:22:06.289,1.9694,1.9709,4.40,1.20
2009.03.11 04:22:06.519,1.9694,1.97075,2.00,1.00
2009.03.11 04:22:06.819,1.96935,1.9707,2.40,1.20
2009.03.11 04:22:07.239,1.96945,1.97075,2.40,1.20
2009.03.11 04:22:08.649,1.96945,1.9707,2.40,1.20
2009.03.11 04:22:09.519,1.96945,1.97075,2.40,1.20
2009.03.11 04:22:10.768,1.9696,1.97075,2.40,1.20
2009.03.11 04:22:10.888,1.9696,1.9709,2.40,2.60
2009.03.11 04:22:11.458,1.9696,1.9709,2.40,1.60
2009.03.11 04:22:11.618,1.9695,1.9709,2.40,1.60
2009.03.11 04:22:11.848,1.9695,1.9709,2.40,1.00
