2009.03.04 20:39:46.310,1.9402,1.94115,3.20,2.60
2009.03.04 20:39:46.650,1.9402,1.94145,4.40,3.20
2009.03.04 20:39:47.100,1.9402,1.94145,2.40,3.20
2009.03.04 20:39:47.440,1.94025,1.94145,2.00,3.20
2009.03.04 20:39:48.290,1.9402,1.94135,2.00,3.20
2009.03.04 20:39:49.159,1.9402,1.9414,2.00,1.20
2009.03.04 20:39:50.959,1.9402,1.94135,2.00,3.20
2009.03.04 20:39:52.188,1.9402,1.9414,2.00,1.20
2009.03.04 20:39:53.928,1.9402,1.9412,2.00,1.00
2009.03.04 20:39:54.108,1.94005,1.9412,2.00,1.00
2009.03.04 20:39:56.578,1.94015,1.9412,2.00,1.00
2009.03.04 20:39:59.966,1.9403,1.94135,2.40,3.20
2009.03.04 20:40:00.696,1.9403,1.9411,1.60,1.00
2009.03.04 20:40:00.986,1.94025,1.9411,2.00,1.00
2009.03.04 20:40:01.096,1.9401,1.9411,1.00,1.00
2009.03.04 20:40:01.386,1.9401,1.94125,1.00,4.20
2009.03.04 20:40:02.076,1.94005,1.94125,2.00,4.20
2009.03.04 20:40:02.426,1.94025,1.9417,5.20,1.80
2009.03.04 20:40:02.716,1.9404,1.9418,2.00,1.00
2009.03.04 20:40:03.046,1.9404,1.9418,4.40,1.00
2009.03.04 20:40:03.626,1.9406,1.9417,2.00,1.80
2009.03.04 20:40:04.235,1.9405,1.94165,2.00,3.20
2009.03.04 20:40:04.535,1.9405,1.9415,2.00,1.00
2009.03.04 20:40:04.696,1.94045,1.9415,2.00,1.00
2009.03.04 20:40:10.454,1.94045,1.94165,2.00,3.20
2009.03.04 20:40:10.624,1.9406,1.9417,2.00,1.00
2009.03.04 20:40:12.713,1.94055,1.9417,2.00,1.00
2009.03.04 20:40:13.004,1.94065,1.9418,2.00,1.80
2009.03.04 20:40:13.473,1.94065,1.94175,2.00,3.20
2009.03.04 20:40:14.274,1.9407,1.94175,2.40,3.20
2009.03.04 20:40:14.753,1.9408,1.94195,2.00,3.20
2009.03.04 20:40:15.223,1.9408,1.9419,2.00,1.00
2009.03.04 20:40:15.573,1.9408,1.94195,2.00,3.20
2009.03.04 20:40:15.633,1.9408,1.942,2.00,2.60
2009.03.04 20:40:16.123,1.9408,1.94195,2.00,3.20
2009.03.04 20:40:16.523,1.94075,1.94195,2.00,3.20
2009.03.04 20:40:16.702,1.9406,1.9418,2.00,1.00
2009.03.04 20:40:17.182,1.9406,1.9418,2.00,1.20
2009.03.04 20:40:17.522,1.94055,1.94175,2.00,1.20
2009.03.04 20:40:17.792,1.9405,1.94175,2.00,1.20
2009.03.04 20:40:18.452,1.94055,1.9418,2.00,2.00
2009.03.04 20:40:19.252,1.9405,1.94175,2.00,1.20
2009.03.04 20:40:19.942,1.94055,1.9418,2.00,1.20
2009.03.04 20:40:24.880,1.9406,1.9416,2.00,1.00
2009.03.04 20:40:25.220,1.9405,1.9416,2.00,1.00
2009.03.04 20:40:25.460,1.9405,1.9417,4.40,1.80
2009.03.04 20:40:25.630,1.9405,1.9417,4.40,1.00
2009.03.04 20:40:25.870,1.9405,1.9416,2.00,1.00
2009.03.04 20:40:26.451,1.9405,1.9417,4.40,3.20
2009.03.04 20:40:26.630,1.9406,1.9418,2.00,1.20
2009.03.04 20:40:26.850,1.9405,1.94175,4.40,1.20
2009.03.04 20:40:28.229,1.9407,1.94175,2.40,1.20
2009.03.04 20:40:28.350,1.9407,1.94185,2.40,4.80
2009.03.04 20:40:29.240,1.9405,1.94175,4.40,1.20
2009.03.04 20:40:33.039,1.94055,1.9417,2.00,1.00
2009.03.04 20:40:33.378,1.9406,1.9417,2.00,1.00
2009.03.04 20:40:33.708,1.9406,1.9418,4.40,1.00
2009.03.04 20:40:34.168,1.94065,1.9418,2.00,1.00
2009.03.04 20:40:35.148,1.94065,1.9419,2.00,1.20
2009.03.04 20:40:35.488,1.94075,1.94195,2.00,3.20
2009.03.04 20:40:35.878,1.94075,1.94195,2.00,4.20
2009.03.04 20:40:36.298,1.94075,1.9418,2.00,1.00
2009.03.04 20:40:36.408,1.94065,1.9418,2.00,1.00
2009.03.04 20:40:38.717,1.9407,1.94185,2.40,3.20
2009.03.04 20:40:39.187,1.9407,1.9419,2.40,2.60
2009.03.04 20:40:39.597,1.94075,1.942,2.00,1.20
2009.03.04 20:40:40.937,1.94075,1.9419,2.00,1.00
2009.03.04 20:40:44.925,1.94065,1.9417,2.00,1.00
2009.03.04 20:40:45.585,1.9408,1.94175,2.40,3.20
2009.03.04 20:40:46.265,1.9407,1.9421,2.00,1.20
2009.03.04 20:40:46.935,1.9406,1.94195,2.00,1.20
2009.03.04 20:40:47.226,1.94065,1.9419,2.00,1.20
2009.03.04 20:40:47.575,1.94075,1.942,2.00,2.00
2009.03.04 20:40:48.035,1.9409,1.94205,2.40,1.80
2009.03.04 20:40:48.745,1.94095,1.94225,2.00,3.20
2009.03.04 20:40:49.204,1.9411,1.9423,4.40,1.00
2009.03.04 20:40:50.904,1.9411,1.9422,2.00,1.00
2009.03.04 20:40:51.314,1.941,1.9422,4.40,1.80
2009.03.04 20:40:52.684,1.941,1.9421,2.00,1.00
2009.03.04 20:40:53.253,1.9409,1.9421,4.40,4.20
2009.03.04 20:40:53.984,1.94095,1.9421,2.00,1.80
2009.03.04 20:40:54.393,1.94095,1.9421,2.00,1.00
2009.03.04 20:40:54.873,1.941,1.9421,2.00,1.00
2009.03.04 20:40:57.842,1.94095,1.9421,2.00,1.00
2009.03.04 20:40:59.592,1.94155,1.94255,2.00,1.60
2009.03.04 20:41:03.521,1.94115,1.9424,2.00,1.20
2009.03.04 20:41:05.570,1.94115,1.9424,2.00,2.00
2009.03.04 20:41:05.630,1.94115,1.9424,2.00,2.80
2009.03.04 20:41:05.690,1.94115,1.9422,2.00,1.00
2009.03.04 20:41:05.750,1.941,1.9422,2.00,1.00
2009.03.04 20:41:09.290,1.9409,1.9419,2.40,1.00
2009.03.04 20:41:11.109,1.9409,1.9421,2.40,1.20
2009.03.04 20:41:11.219,1.941,1.9421,2.00,1.00
2009.03.04 20:41:11.509,1.941,1.9419,2.00,1.00
2009.03.04 20:41:11.619,1.94095,1.9419,1.00,1.00
2009.03.04 20:41:11.839,1.941,1.9419,1.60,1.00
2009.03.04 20:41:13.439,1.941,1.94185,1.60,1.60
2009.03.04 20:41:13.899,1.941,1.9418,1.60,1.00
2009.03.04 20:41:15.468,1.9408,1.9418,4.80,2.60
2009.03.04 20:41:17.188,1.9409,1.9418,2.40,2.40
2009.03.04 20:41:17.598,1.9409,1.94175,5.20,1.00
2009.03.04 20:41:17.778,1.94095,1.94175,2.40,1.00
2009.03.04 20:41:18.767,1.941,1.94175,1.60,1.00
2009.03.04 20:41:18.997,1.9412,1.9419,2.40,1.00
2009.03.04 20:41:19.577,1.9412,1.942,4.40,1.60
2009.03.04 20:41:19.817,1.9412,1.9422,4.40,1.00
2009.03.04 20:41:20.777,1.9412,1.942,2.00,1.00
2009.03.04 20:41:20.887,1.9412,1.942,1.00,1.00
2009.03.04 20:41:21.387,1.9413,1.94205,2.40,1.60
2009.03.04 20:41:21.797,1.9413,1.9424,2.40,1.80
2009.03.04 20:41:23.436,1.9412,1.94205,3.60,1.00
2009.03.04 20:41:23.836,1.94115,1.94195,1.00,1.00
2009.03.04 20:41:24.186,1.9411,1.942,3.20,1.60
2009.03.04 20:41:24.396,1.9411,1.9423,6.80,2.60
2009.03.04 20:41:25.646,1.9412,1.9422,2.40,2.40
2009.03.04 20:41:25.816,1.9412,1.9422,2.40,1.00
2009.03.04 20:41:25.996,1.9412,1.9423,2.40,2.60
2009.03.04 20:41:26.466,1.9412,1.9423,4.40,2.60
2009.03.04 20:41:31.514,1.9412,1.94205,2.00,1.00
2009.03.04 20:41:31.814,1.9411,1.94205,2.40,1.00
2009.03.04 20:41:31.924,1.9411,1.94205,2.40,3.40
2009.03.04 20:41:32.394,1.941,1.94195,2.40,1.20
2009.03.04 20:41:32.634,1.941,1.9418,2.40,2.60
2009.03.04 20:41:32.984,1.941,1.9418,2.40,4.20
2009.03.04 20:41:33.104,1.94105,1.9418,1.60,4.20
2009.03.04 20:41:33.624,1.941,1.9418,1.00,1.20
2009.03.04 20:41:34.104,1.941,1.9418,1.00,4.20
2009.03.04 20:41:35.023,1.9409,1.94155,1.60,1.00
2009.03.04 20:41:35.433,1.94015,1.94155,2.00,1.00
2009.03.04 20:41:35.603,1.94,1.94155,2.00,1.20
2009.03.04 20:41:36.093,1.93995,1.94125,2.80,1.20
2009.03.04 20:41:36.483,1.94,1.9414,2.00,1.20
2009.03.04 20:41:38.833,1.94015,1.9413,2.00,1.00
2009.03.04 20:41:39.352,1.94005,1.9413,2.00,1.20
2009.03.04 20:41:39.873,1.9402,1.9414,2.00,3.40
2009.03.04 20:41:40.222,1.9403,1.9415,2.00,1.20
2009.03.04 20:41:40.512,1.9403,1.94155,2.00,1.20
2009.03.04 20:41:40.742,1.94035,1.9416,2.00,1.60
2009.03.04 20:41:42.482,1.9405,1.9416,2.40,5.20
2009.03.04 20:41:42.602,1.94055,1.9416,2.00,4.00
2009.03.04 20:41:42.952,1.94055,1.94165,2.00,1.00
2009.03.04 20:41:46.261,1.9406,1.94165,2.00,1.00
2009.03.04 20:41:48.270,1.94055,1.94165,2.00,1.00
2009.03.04 20:41:51.950,1.94055,1.9415,2.00,1.00
2009.03.04 20:41:52.309,1.9401,1.94145,2.00,2.00
2009.03.04 20:41:52.429,1.9401,1.94135,2.00,1.00
2009.03.04 20:41:52.769,1.9399,1.9412,2.00,1.20
2009.03.04 20:41:53.229,1.9401,1.94135,2.00,2.00
2009.03.04 20:41:53.629,1.9401,1.94135,2.00,1.20
2009.03.04 20:41:54.569,1.94005,1.9413,2.00,1.20
2009.03.04 20:41:55.109,1.94005,1.9411,2.00,1.00
2009.03.04 20:41:55.168,1.9397,1.9411,2.00,1.00
2009.03.04 20:41:56.598,1.93985,1.941,2.00,1.00
2009.03.04 20:42:00.447,1.9399,1.9411,2.40,1.20
2009.03.04 20:42:00.627,1.94,1.9411,2.00,1.00
2009.03.04 20:42:03.446,1.94,1.9412,2.00,3.40
2009.03.04 20:42:03.617,1.9402,1.94155,2.00,2.00
2009.03.04 20:42:03.906,1.9403,1.94155,2.00,1.20
2009.03.04 20:42:05.386,1.9403,1.9414,2.00,1.00
2009.03.04 20:42:05.496,1.9403,1.94085,2.00,1.00
2009.03.04 20:42:05.766,1.9399,1.94085,1.00,1.00
2009.03.04 20:42:06.046,1.93985,1.94085,1.00,1.00
2009.03.04 20:42:06.337,1.9398,1.9409,3.20,1.60
2009.03.04 20:42:06.506,1.9398,1.94075,5.20,1.60
2009.03.04 20:42:06.836,1.94005,1.9415,2.00,2.60
2009.03.04 20:42:07.066,1.94005,1.94145,2.00,1.80
2009.03.04 20:42:07.245,1.94005,1.94145,2.00,1.00
2009.03.04 20:42:07.476,1.94005,1.9415,2.00,1.20
2009.03.04 20:42:07.656,1.9402,1.94155,2.00,1.00
2009.03.04 20:42:18.563,1.9403,1.9415,2.00,2.00
2009.03.04 20:42:18.923,1.9403,1.9415,2.00,1.80
2009.03.04 20:42:19.263,1.94035,1.94155,2.00,1.60
2009.03.04 20:42:19.683,1.94035,1.9415,2.00,1.20
2009.03.04 20:42:19.913,1.9403,1.9415,2.00,1.20
2009.03.04 20:42:20.153,1.9403,1.9415,2.00,2.00
2009.03.04 20:42:21.062,1.9403,1.94135,2.00,1.60
2009.03.04 20:42:21.342,1.94025,1.9415,2.00,2.60
2009.03.04 20:42:21.452,1.94025,1.9415,2.00,1.20
2009.03.04 20:42:21.743,1.94035,1.94155,2.00,4.80
2009.03.04 20:42:22.022,1.94035,1.94155,2.00,1.60
2009.03.04 20:42:22.572,1.94035,1.94145,2.00,1.00
2009.03.04 20:42:23.032,1.9402,1.94135,2.00,1.00
2009.03.04 20:42:23.502,1.9402,1.9414,2.00,1.60
2009.03.04 20:42:23.841,1.9402,1.94135,2.00,1.20
2009.03.04 20:42:24.302,1.94015,1.94135,2.00,1.20
2009.03.04 20:42:25.061,1.94015,1.9413,2.00,1.00
2009.03.04 20:42:25.351,1.94005,1.9413,2.00,1.80
2009.03.04 20:42:25.691,1.9402,1.9414,2.00,1.60
2009.03.04 20:42:25.972,1.9402,1.94145,2.00,1.20
2009.03.04 20:42:26.381,1.9403,1.9415,2.00,1.60
2009.03.04 20:42:26.911,1.9402,1.94135,2.00,1.00
2009.03.04 20:42:27.321,1.94015,1.94125,2.00,1.00
2009.03.04 20:42:27.891,1.94015,1.94135,4.40,1.00
2009.03.04 20:42:28.590,1.9402,1.94135,2.00,1.00
2009.03.04 20:42:32.909,1.94025,1.94145,2.40,2.00
2009.03.04 20:42:33.010,1.9402,1.94135,2.00,1.00
2009.03.04 20:42:33.239,1.94015,1.94135,4.40,1.00
2009.03.04 20:42:33.299,1.94025,1.9414,2.40,1.20
2009.03.04 20:42:33.849,1.94025,1.94145,4.40,1.00
2009.03.04 20:42:34.139,1.9403,1.94145,3.60,1.00
2009.03.04 20:42:34.709,1.9405,1.9415,2.40,3.40
2009.03.04 20:42:35.059,1.9405,1.9415,4.40,2.40
2009.03.04 20:42:35.689,1.94055,1.9415,4.40,2.40
2009.03.04 20:42:35.979,1.94075,1.9415,1.60,2.40
2009.03.04 20:42:36.259,1.94065,1.9415,2.40,1.00
2009.03.04 20:42:36.319,1.9406,1.9415,4.40,1.00
2009.03.04 20:42:36.419,1.9406,1.9415,4.40,2.40
2009.03.04 20:42:37.419,1.94055,1.94135,3.60,1.00
2009.03.04 20:42:37.588,1.94055,1.94135,2.40,1.00
2009.03.04 20:42:37.949,1.94065,1.9414,4.40,1.60
2009.03.04 20:42:38.118,1.94065,1.9416,4.40,1.60
2009.03.04 20:42:39.318,1.94075,1.9416,2.40,1.60
2009.03.04 20:42:39.898,1.9407,1.9416,2.00,1.60
2009.03.04 20:42:40.358,1.94065,1.9416,2.00,1.60
2009.03.04 20:42:40.887,1.9405,1.9416,2.00,1.60
2009.03.04 20:42:41.937,1.94055,1.9417,2.40,2.60
2009.03.04 20:42:42.177,1.94055,1.9417,4.40,2.60
2009.03.04 20:42:43.737,1.94055,1.9416,2.00,1.60
2009.03.04 20:42:44.087,1.94065,1.9416,2.40,1.60
2009.03.04 20:42:44.497,1.9406,1.9416,2.00,1.60
2009.03.04 20:42:44.977,1.94055,1.9416,1.60,1.20
2009.03.04 20:42:45.336,1.94035,1.9416,2.00,1.20
2009.03.04 20:42:53.275,1.94045,1.9416,1.40,1.20
2009.03.04 20:42:53.724,1.94065,1.94195,2.40,4.20
2009.03.04 20:42:53.964,1.94065,1.9419,2.40,2.40
2009.03.04 20:42:57.923,1.9409,1.9418,2.40,2.40
2009.03.04 20:43:01.063,1.9409,1.9418,1.60,2.40
2009.03.04 20:43:01.123,1.9409,1.94165,1.60,1.00
2009.03.04 20:43:01.532,1.94085,1.94165,1.60,1.00
2009.03.04 20:43:02.282,1.9409,1.94165,2.40,1.00
2009.03.04 20:43:02.723,1.9409,1.9418,2.40,2.40
2009.03.04 20:43:03.002,1.9409,1.9418,1.60,2.40
2009.03.04 20:43:04.122,1.9409,1.9418,2.40,2.40
2009.03.04 20:43:05.032,1.94105,1.9418,2.40,1.60
2009.03.04 20:43:05.322,1.94115,1.9419,1.60,1.00
2009.03.04 20:43:05.772,1.94135,1.94195,1.60,1.00
2009.03.04 20:43:06.181,1.94115,1.9419,1.60,1.00
2009.03.04 20:43:14.040,1.9412,1.94195,1.00,1.00
2009.03.04 20:43:14.450,1.94135,1.94195,1.60,1.00
2009.03.04 20:43:14.920,1.94115,1.94195,2.40,1.00
2009.03.04 20:43:17.929,1.94115,1.94195,1.60,1.00
2009.03.04 20:43:18.099,1.94115,1.942,1.60,2.60
2009.03.04 20:43:18.268,1.94115,1.9419,1.60,2.40
2009.03.04 20:43:18.429,1.9408,1.9419,6.80,2.40
2009.03.04 20:43:25.787,1.9409,1.9418,2.40,2.40
2009.03.04 20:43:32.075,1.94085,1.94145,1.60,1.80
2009.03.04 20:43:32.665,1.94085,1.94145,1.60,3.20
2009.03.04 20:43:33.185,1.9405,1.9419,2.40,1.20
2009.03.04 20:43:33.485,1.9405,1.942,2.00,1.20
2009.03.04 20:43:34.445,1.9406,1.9416,2.00,1.20
2009.03.04 20:43:34.804,1.9405,1.9416,2.40,4.00
2009.03.04 20:43:35.154,1.9405,1.94165,2.40,1.80
2009.03.04 20:43:35.484,1.94055,1.9415,1.60,4.20
2009.03.04 20:43:35.944,1.9404,1.9415,2.40,4.20
2009.03.04 20:43:36.224,1.9405,1.9414,2.40,3.20
2009.03.04 20:43:36.564,1.9405,1.9414,2.40,1.60
2009.03.04 20:43:36.794,1.94055,1.94135,2.40,1.00
2009.03.04 20:43:37.674,1.94055,1.9414,1.60,2.40
2009.03.04 20:43:38.134,1.9404,1.9414,6.80,2.40
2009.03.04 20:43:39.423,1.9405,1.9414,1.60,2.40
2009.03.04 20:43:40.703,1.94055,1.94135,1.00,1.00
2009.03.04 20:43:42.533,1.94065,1.9414,1.00,2.40
2009.03.04 20:43:42.853,1.94075,1.9415,1.00,1.00
2009.03.04 20:43:46.022,1.9407,1.9415,2.40,1.00
2009.03.04 20:43:46.612,1.9407,1.9415,2.40,1.20
2009.03.04 20:43:46.962,1.9407,1.9415,1.60,1.00
2009.03.04 20:43:48.991,1.9407,1.9414,1.60,1.00
2009.03.04 20:43:49.281,1.9406,1.94145,2.40,2.60
2009.03.04 20:43:51.690,1.9407,1.94145,1.00,1.60
2009.03.04 20:43:51.980,1.9407,1.9415,1.00,2.40
2009.03.04 20:43:57.649,1.9406,1.94135,1.60,1.00
2009.03.04 20:43:57.869,1.9404,1.94135,2.40,1.00
2009.03.04 20:44:00.438,1.9404,1.9415,2.40,1.20
2009.03.04 20:44:00.718,1.9403,1.9415,4.00,1.20
2009.03.04 20:44:00.888,1.9403,1.9415,6.00,1.00
2009.03.04 20:44:04.357,1.9404,1.94155,2.40,1.20
2009.03.04 20:44:04.797,1.9405,1.94155,2.40,1.20
2009.03.04 20:44:05.137,1.94065,1.942,2.00,1.20
2009.03.04 20:44:05.547,1.94085,1.9422,2.00,1.00
2009.03.04 20:44:05.897,1.941,1.9423,2.80,1.80
2009.03.04 20:44:06.177,1.9413,1.94215,2.00,1.20
2009.03.04 20:44:06.477,1.94105,1.94205,2.40,1.20
2009.03.04 20:44:07.067,1.94115,1.9426,2.00,1.00
2009.03.04 20:44:07.287,1.94095,1.9424,4.40,1.20
2009.03.04 20:44:09.636,1.94105,1.94225,4.40,1.00
2009.03.04 20:44:13.395,1.94105,1.9421,4.40,1.00
2009.03.04 20:44:13.635,1.941,1.9421,2.40,2.60
2009.03.04 20:44:17.145,1.94095,1.9421,2.80,2.60
2009.03.04 20:44:18.434,1.941,1.9421,2.40,3.60
2009.03.04 20:44:18.784,1.941,1.9419,2.40,1.60
2009.03.04 20:44:19.174,1.9411,1.9419,4.00,1.60
2009.03.04 20:44:19.524,1.94125,1.942,2.40,1.60
2009.03.04 20:44:19.993,1.9412,1.9422,4.40,1.00
2009.03.04 20:44:20.283,1.9411,1.9422,2.00,1.00
2009.03.04 20:44:20.893,1.9411,1.94205,2.80,1.00
2009.03.04 20:44:21.633,1.9411,1.94205,6.80,1.00
2009.03.04 20:44:21.993,1.94115,1.94175,2.40,1.00
2009.03.04 20:44:22.333,1.94035,1.9416,2.00,1.00
2009.03.04 20:44:22.793,1.9402,1.9417,2.00,1.20
2009.03.04 20:44:23.173,1.9402,1.9414,2.00,1.00
2009.03.04 20:44:23.863,1.9402,1.94145,2.00,1.20
2009.03.04 20:44:24.872,1.9403,1.94155,2.00,1.20
2009.03.04 20:44:25.222,1.94035,1.9416,2.00,1.80
2009.03.04 20:44:25.332,1.94065,1.9418,2.00,1.00
2009.03.04 20:44:25.732,1.94065,1.9418,2.00,2.40
2009.03.04 20:44:29.381,1.9409,1.9418,2.00,2.40
2009.03.04 20:44:29.741,1.9408,1.9418,2.00,2.40
2009.03.04 20:44:30.031,1.94075,1.9418,2.00,2.40
2009.03.04 20:44:30.611,1.9409,1.9418,2.00,2.40
2009.03.04 20:44:31.061,1.94075,1.9418,2.00,2.40
2009.03.04 20:44:31.701,1.9409,1.9418,2.00,2.40
2009.03.04 20:44:32.061,1.94075,1.9418,4.40,2.40
2009.03.04 20:44:32.471,1.9409,1.9415,2.00,1.00
2009.03.04 20:44:32.750,1.93985,1.94115,2.00,1.00
2009.03.04 20:44:33.111,1.93965,1.9409,2.80,1.20
2009.03.04 20:44:33.340,1.9397,1.94125,2.00,2.60
2009.03.04 20:44:33.800,1.9399,1.9411,2.00,1.20
2009.03.04 20:44:34.080,1.9398,1.94095,2.80,1.20
2009.03.04 20:44:34.320,1.9399,1.9411,2.00,1.20
2009.03.04 20:44:34.830,1.94015,1.9411,2.40,1.20
2009.03.04 20:44:35.170,1.9403,1.94165,2.00,1.60
2009.03.04 20:44:41.998,1.94045,1.9415,2.00,1.80
2009.03.04 20:44:42.348,1.94045,1.9414,2.00,1.00
2009.03.04 20:44:42.458,1.94045,1.9414,2.00,2.40
2009.03.04 20:44:44.619,1.94045,1.9414,4.40,2.40
2009.03.04 20:44:44.848,1.94045,1.9415,7.60,2.40
2009.03.04 20:44:45.258,1.94045,1.9415,6.00,2.40
2009.03.04 20:44:45.678,1.94045,1.9415,2.00,2.40
2009.03.04 20:44:46.077,1.9405,1.9415,2.00,2.40
2009.03.04 20:44:46.707,1.9406,1.9415,2.00,2.40
2009.03.04 20:44:47.107,1.9405,1.9415,2.00,2.40
2009.03.04 20:44:47.587,1.94045,1.9415,2.00,2.40
2009.03.04 20:44:47.987,1.9406,1.9415,2.00,2.40
2009.03.04 20:44:54.305,1.94075,1.9415,1.00,2.40
2009.03.04 20:44:54.645,1.9407,1.9415,3.20,1.60
2009.03.04 20:44:55.046,1.9407,1.9415,2.00,1.60
2009.03.04 20:44:55.385,1.9408,1.94155,1.60,1.00
2009.03.04 20:44:56.185,1.9408,1.9417,1.60,1.00
2009.03.04 20:44:56.715,1.94065,1.94165,3.20,1.00
2009.03.04 20:44:56.835,1.94065,1.9418,2.00,1.00
2009.03.04 20:45:00.814,1.9387,1.94045,5.20,1.00
2009.03.04 20:45:01.154,1.93935,1.9409,2.00,1.20
2009.03.04 20:45:01.683,1.9392,1.9407,5.20,1.00
2009.03.04 20:45:01.953,1.9392,1.94025,2.80,1.00
2009.03.04 20:45:02.304,1.9393,1.94025,6.60,1.00
2009.03.04 20:45:02.713,1.9391,1.94025,1.60,4.40
2009.03.04 20:45:03.063,1.93875,1.9399,3.20,3.20
2009.03.04 20:45:03.243,1.9388,1.93995,2.00,1.00
2009.03.04 20:45:04.053,1.9388,1.93995,1.60,1.20
2009.03.04 20:45:04.403,1.9387,1.9397,3.20,3.20
2009.03.04 20:45:04.813,1.9389,1.9403,2.00,9.60
2009.03.04 20:45:05.143,1.9389,1.94035,2.00,1.20
2009.03.04 20:45:06.153,1.9384,1.93985,2.80,3.40
2009.03.04 20:45:07.182,1.9387,1.9397,1.60,3.40
2009.03.04 20:45:08.262,1.939,1.9396,2.00,3.20
2009.03.04 20:45:08.432,1.93885,1.94015,2.00,1.00
2009.03.04 20:45:09.052,1.93885,1.94,2.00,1.00
2009.03.04 20:45:09.332,1.93875,1.94,2.00,1.00
2009.03.04 20:45:10.302,1.9388,1.94,2.40,1.20
2009.03.04 20:45:10.471,1.9388,1.93995,2.40,1.20
2009.03.04 20:45:11.411,1.9388,1.9398,2.40,1.00
2009.03.04 20:45:11.641,1.9388,1.93955,2.40,1.20
2009.03.04 20:45:11.751,1.93875,1.9392,3.60,1.00
2009.03.04 20:45:11.871,1.93875,1.9394,1.60,1.60
2009.03.04 20:45:12.261,1.93805,1.9392,2.40,1.20
2009.03.04 20:45:12.323,1.93815,1.9397,2.00,1.20
2009.03.04 20:45:12.671,1.93845,1.93995,2.00,1.20
2009.03.04 20:45:12.901,1.9386,1.9401,2.00,1.20
2009.03.04 20:45:13.700,1.93895,1.9395,2.00,1.00
2009.03.04 20:45:14.320,1.93815,1.93925,1.00,1.20
2009.03.04 20:45:14.500,1.93805,1.93925,1.60,4.40
2009.03.04 20:45:16.160,1.9385,1.9391,2.40,1.60
2009.03.04 20:45:16.510,1.9385,1.93915,2.40,1.60
2009.03.04 20:45:16.860,1.93865,1.94015,2.40,2.60
2009.03.04 20:45:17.040,1.93865,1.94015,2.40,1.20
2009.03.04 20:45:17.880,1.93875,1.94015,2.00,1.20
2009.03.04 20:45:18.159,1.93815,1.9397,2.00,1.20
2009.03.04 20:45:26.827,1.9385,1.93955,1.20,1.20
2009.03.04 20:45:27.008,1.93865,1.9399,2.40,2.00
2009.03.04 20:45:27.237,1.9388,1.9399,2.40,3.40
2009.03.04 20:45:27.517,1.9388,1.94005,2.40,1.20
2009.03.04 20:45:30.606,1.9389,1.9401,2.00,1.20
2009.03.04 20:45:31.236,1.9389,1.94005,2.00,1.20
2009.03.04 20:45:31.476,1.93885,1.94005,2.00,2.00
2009.03.04 20:45:32.386,1.9387,1.93995,4.40,1.20
2009.03.04 20:45:32.566,1.93885,1.94005,2.00,2.60
2009.03.04 20:45:32.916,1.9388,1.94005,2.00,2.60
2009.03.04 20:45:33.266,1.9388,1.94005,2.00,1.20
2009.03.04 20:45:33.666,1.93885,1.94005,4.40,1.20
2009.03.04 20:45:34.136,1.93885,1.94005,2.40,1.20
2009.03.04 20:45:34.425,1.9388,1.94005,2.00,1.20
2009.03.04 20:45:34.595,1.93875,1.94,2.00,1.20
2009.03.04 20:45:35.445,1.939,1.94,2.40,1.20
2009.03.04 20:45:35.795,1.939,1.94035,2.40,1.20
2009.03.04 20:45:36.095,1.939,1.9404,2.40,1.60
2009.03.04 20:45:36.455,1.93895,1.94035,2.00,1.00
2009.03.04 20:45:36.735,1.939,1.94015,1.60,1.20
2009.03.04 20:45:36.855,1.9388,1.94005,2.00,1.20
2009.03.04 20:45:43.843,1.93885,1.94005,2.80,1.20
2009.03.04 20:45:44.183,1.93925,1.94025,2.40,1.20
2009.03.04 20:45:44.603,1.93925,1.9406,2.40,1.20
2009.03.04 20:45:45.053,1.93925,1.9407,2.40,1.20
2009.03.04 20:45:45.513,1.9394,1.9406,2.40,1.20
2009.03.04 20:45:45.693,1.9394,1.9406,4.40,1.20
2009.03.04 20:45:46.113,1.9394,1.94065,4.40,1.20
2009.03.04 20:45:46.633,1.9394,1.9406,2.40,1.20
2009.03.04 20:45:50.823,1.93955,1.94065,2.40,1.20
2009.03.04 20:45:51.462,1.93955,1.9407,2.40,1.20
2009.03.04 20:45:52.441,1.93945,1.9407,2.00,1.20
2009.03.04 20:45:52.732,1.9393,1.94055,5.80,1.20
2009.03.04 20:45:52.851,1.9393,1.94055,2.80,1.20
2009.03.04 20:45:53.251,1.9393,1.94055,2.00,1.20
2009.03.04 20:45:55.671,1.93915,1.94035,2.80,1.20
2009.03.04 20:45:58.240,1.9391,1.94035,2.80,1.20
2009.03.04 20:45:58.480,1.939,1.94025,2.00,1.20
2009.03.04 20:45:59.230,1.93895,1.9402,2.00,1.20
2009.03.04 20:45:59.640,1.9388,1.94005,2.00,3.00
2009.03.04 20:45:59.929,1.93845,1.9399,7.60,1.20
2009.03.04 20:46:00.209,1.93845,1.9399,7.60,4.20
2009.03.04 20:46:00.489,1.93855,1.9399,2.00,3.20
2009.03.04 20:46:01.359,1.93865,1.93985,2.00,1.20
2009.03.04 20:46:05.578,1.93865,1.93985,5.20,1.20
2009.03.04 20:46:05.748,1.9387,1.93985,2.40,1.20
2009.03.04 20:46:16.085,1.9387,1.93985,2.40,1.20
2009.03.04 20:46:16.345,1.9387,1.9398,2.40,5.00
