2009.03.13 14:15:30.607,1.95905,1.95975,2.40,1.20
2009.03.13 14:15:31.197,1.95905,1.9597,2.40,3.20
2009.03.13 14:15:31.917,1.95915,1.9596,2.40,1.60
2009.03.13 14:15:32.447,1.95915,1.95965,2.40,1.00
2009.03.13 14:15:34.086,1.9592,1.9597,2.40,1.00
2009.03.13 14:15:34.436,1.9594,1.9598,1.60,4.00
2009.03.13 14:15:34.827,1.9594,1.9602,2.40,1.00
2009.03.13 14:15:35.236,1.95955,1.9602,1.60,1.00
2009.03.13 14:15:35.636,1.95965,1.9603,2.40,1.00
2009.03.13 14:15:36.896,1.95965,1.96015,2.40,1.00
2009.03.13 14:15:37.935,1.9596,1.9601,2.40,1.00
2009.03.13 14:15:38.445,1.95965,1.9601,1.60,3.20
2009.03.13 14:15:38.795,1.95965,1.96015,2.40,1.00
2009.03.13 14:15:40.485,1.9598,1.96015,1.60,1.00
2009.03.13 14:15:40.705,1.9598,1.9603,2.40,3.20
2009.03.13 14:15:41.375,1.9599,1.9603,1.00,3.20
2009.03.13 14:15:41.555,1.9598,1.9604,8.00,1.00
2009.03.13 14:15:42.055,1.9598,1.9603,2.40,1.00
2009.03.13 14:15:42.344,1.95985,1.9603,1.60,1.00
2009.03.13 14:15:42.854,1.95985,1.9604,2.40,3.20
2009.03.13 14:15:43.364,1.95985,1.96045,2.40,1.00
2009.03.13 14:15:43.705,1.95985,1.9604,2.40,3.20
2009.03.13 14:15:43.994,1.9598,1.96035,2.40,1.00
2009.03.13 14:15:45.364,1.95965,1.96025,2.40,1.40
2009.03.13 14:15:45.774,1.95965,1.9602,2.40,3.20
2009.03.13 14:15:46.274,1.9598,1.9604,1.60,3.20
2009.03.13 14:15:46.503,1.9598,1.9604,2.40,3.20
2009.03.13 14:15:46.793,1.9598,1.9604,2.40,1.00
2009.03.13 14:15:47.213,1.9598,1.9604,2.40,3.20
2009.03.13 14:15:47.793,1.95995,1.9604,1.00,4.80
2009.03.13 14:15:48.083,1.95975,1.9603,2.40,3.20
2009.03.13 14:15:51.212,1.9598,1.9603,1.00,3.20
2009.03.13 14:15:51.392,1.9597,1.9603,2.40,3.20
2009.03.13 14:15:52.452,1.9597,1.9603,1.60,3.20
2009.03.13 14:15:52.912,1.9597,1.9603,2.40,1.00
2009.03.13 14:15:54.691,1.9597,1.96035,2.40,1.40
2009.03.13 14:15:54.871,1.9597,1.96035,2.40,3.00
2009.03.13 14:15:56.011,1.9597,1.9602,2.40,3.20
2009.03.13 14:15:56.761,1.9598,1.9602,1.60,3.20
2009.03.13 14:15:57.041,1.95985,1.9602,1.60,3.20
2009.03.13 14:15:57.151,1.9598,1.9602,2.40,1.60
2009.03.13 14:15:57.381,1.9598,1.96015,2.40,1.60
2009.03.13 14:15:57.671,1.95975,1.96005,1.60,1.00
2009.03.13 14:15:58.001,1.95985,1.9606,1.60,2.20
2009.03.13 14:15:58.290,1.95985,1.9605,2.00,3.00
2009.03.13 14:15:58.571,1.95975,1.9605,4.00,1.40
2009.03.13 14:15:58.871,1.9599,1.96065,2.40,4.80
2009.03.13 14:15:59.390,1.9598,1.9604,2.00,3.00
2009.03.13 14:15:59.910,1.9598,1.9604,2.00,2.80
2009.03.13 14:16:00.140,1.9599,1.9604,2.00,3.00
2009.03.13 14:16:00.370,1.9599,1.9605,2.00,2.80
2009.03.13 14:16:00.820,1.9599,1.96035,2.00,1.00
2009.03.13 14:16:01.230,1.95985,1.9603,2.00,1.20
2009.03.13 14:16:01.690,1.95985,1.96035,2.00,2.80
2009.03.13 14:16:01.970,1.9598,1.96035,2.00,3.00
2009.03.13 14:16:02.249,1.9597,1.96035,1.60,3.00
2009.03.13 14:16:03.559,1.9597,1.9602,1.20,1.60
2009.03.13 14:16:03.799,1.9597,1.96015,1.20,1.00
2009.03.13 14:16:04.279,1.95955,1.96015,2.40,1.40
2009.03.13 14:16:05.759,1.95955,1.96015,1.60,1.40
2009.03.13 14:16:06.219,1.9596,1.9602,4.00,1.40
2009.03.13 14:16:06.569,1.9595,1.96005,3.80,1.40
2009.03.13 14:16:06.848,1.95965,1.96015,1.00,1.40
2009.03.13 14:16:07.189,1.9596,1.9602,6.00,1.00
2009.03.13 14:16:07.688,1.9596,1.9602,4.00,1.40
2009.03.13 14:16:10.897,1.95965,1.9602,4.00,4.60
2009.03.13 14:16:11.188,1.95965,1.9602,4.00,3.20
2009.03.13 14:16:11.837,1.95955,1.96005,2.00,1.60
2009.03.13 14:16:15.056,1.9593,1.95985,3.40,1.60
2009.03.13 14:16:15.407,1.95925,1.95975,2.80,1.00
2009.03.13 14:16:15.636,1.9595,1.9598,1.60,3.20
2009.03.13 14:16:18.705,1.9597,1.95995,2.40,1.00
2009.03.13 14:16:18.926,1.95955,1.95995,2.40,1.00
2009.03.13 14:16:19.046,1.9597,1.9599,2.40,3.20
2009.03.13 14:16:19.385,1.9599,1.96025,1.60,1.00
2009.03.13 14:16:19.785,1.96,1.9602,2.40,3.20
2009.03.13 14:16:20.075,1.9599,1.9604,2.40,1.00
2009.03.13 14:16:21.225,1.95995,1.9602,2.40,1.00
2009.03.13 14:16:23.055,1.95985,1.96015,2.40,1.00
2009.03.13 14:16:24.934,1.95985,1.9601,2.40,1.60
2009.03.13 14:16:25.104,1.95985,1.9601,2.40,3.20
2009.03.13 14:16:25.864,1.96,1.9602,1.60,3.20
2009.03.13 14:16:26.164,1.9601,1.9603,1.60,1.60
2009.03.13 14:16:26.454,1.9601,1.96035,2.40,1.00
2009.03.13 14:16:28.603,1.96015,1.96035,1.00,1.00
2009.03.13 14:16:28.783,1.95995,1.9602,2.40,1.00
2009.03.13 14:16:29.183,1.9601,1.9602,1.60,3.20
2009.03.13 14:16:29.523,1.9601,1.9602,2.40,3.20
2009.03.13 14:16:29.703,1.96015,1.9602,1.00,1.00
2009.03.13 14:16:29.993,1.95995,1.9602,2.40,1.00
2009.03.13 14:16:30.103,1.95995,1.9602,2.40,3.20
2009.03.13 14:16:30.513,1.9601,1.9602,1.60,3.20
2009.03.13 14:16:30.793,1.9601,1.9602,2.40,3.20
2009.03.13 14:16:31.133,1.96,1.96035,2.40,1.00
2009.03.13 14:16:32.172,1.96,1.9603,2.40,3.20
2009.03.13 14:16:32.622,1.96,1.96035,2.40,1.00
2009.03.13 14:16:38.841,1.96005,1.96035,1.00,1.00
2009.03.13 14:16:39.021,1.95995,1.96025,2.40,1.00
2009.03.13 14:16:40.340,1.96,1.96025,1.00,1.00
2009.03.13 14:16:40.840,1.9598,1.9601,2.40,3.20
2009.03.13 14:16:41.680,1.95975,1.9601,1.00,3.20
2009.03.13 14:16:42.070,1.9597,1.9601,2.40,3.20
2009.03.13 14:16:42.300,1.9598,1.96,2.40,3.20
2009.03.13 14:16:42.570,1.9598,1.9601,2.40,3.20
2009.03.13 14:16:44.229,1.9598,1.96,2.40,3.20
2009.03.13 14:16:44.499,1.9598,1.96,2.40,1.60
2009.03.13 14:16:44.669,1.9598,1.9601,2.40,1.60
2009.03.13 14:16:44.849,1.9598,1.9601,2.40,3.20
2009.03.13 14:16:44.959,1.95985,1.9601,1.00,3.20
2009.03.13 14:16:45.369,1.9598,1.9601,2.40,3.20
2009.03.13 14:16:45.899,1.95965,1.9599,2.40,3.20
2009.03.13 14:16:46.079,1.9597,1.9601,2.40,1.20
2009.03.13 14:16:47.059,1.9596,1.95995,2.40,1.20
2009.03.13 14:16:47.339,1.9596,1.9599,2.40,3.20
2009.03.13 14:16:48.188,1.95965,1.95985,1.60,1.00
2009.03.13 14:16:48.588,1.95975,1.95995,2.40,1.00
2009.03.13 14:16:48.828,1.9598,1.96,2.40,1.60
2009.03.13 14:16:49.158,1.95975,1.96015,2.40,1.00
2009.03.13 14:16:52.767,1.9598,1.95995,1.00,1.00
2009.03.13 14:16:53.007,1.9596,1.9599,2.40,3.20
2009.03.13 14:16:57.466,1.9595,1.95985,2.40,1.00
2009.03.13 14:16:57.576,1.95965,1.9598,1.00,1.60
2009.03.13 14:16:58.036,1.9596,1.9598,2.40,3.20
2009.03.13 14:16:58.306,1.9596,1.9599,2.40,3.20
2009.03.13 14:16:58.947,1.95965,1.9599,1.00,3.20
2009.03.13 14:16:59.176,1.95945,1.9597,2.40,1.00
2009.03.13 14:17:03.904,1.9593,1.9597,2.40,1.00
2009.03.13 14:17:06.544,1.9593,1.9598,2.40,3.20
2009.03.13 14:17:06.784,1.9593,1.9598,2.40,1.60
2009.03.13 14:17:06.954,1.9593,1.9598,2.40,3.20
2009.03.13 14:17:10.753,1.95935,1.9598,1.00,3.20
2009.03.13 14:17:10.923,1.9592,1.9598,4.80,3.20
2009.03.13 14:17:11.324,1.9592,1.9597,2.40,3.20
2009.03.13 14:17:11.622,1.9592,1.9597,1.60,4.60
2009.03.13 14:17:11.783,1.95915,1.95955,4.00,1.00
2009.03.13 14:17:12.133,1.959,1.9595,2.40,3.20
2009.03.13 14:17:12.943,1.95905,1.9594,2.40,1.60
2009.03.13 14:17:13.233,1.95905,1.9596,2.40,3.20
2009.03.13 14:17:13.523,1.95915,1.9596,1.60,3.20
2009.03.13 14:17:13.922,1.95915,1.9596,2.40,3.20
2009.03.13 14:17:14.382,1.9592,1.9596,1.60,3.20
2009.03.13 14:17:14.732,1.9592,1.9596,2.40,3.20
2009.03.13 14:17:18.671,1.95895,1.9595,2.40,1.60
2009.03.13 14:17:18.911,1.95905,1.9595,1.60,1.60
2009.03.13 14:17:19.141,1.95905,1.9594,2.40,3.20
2009.03.13 14:17:19.551,1.9591,1.9594,1.00,3.20
2009.03.13 14:17:19.951,1.95905,1.9594,2.40,1.60
2009.03.13 14:17:20.291,1.9589,1.95945,5.40,3.00
2009.03.13 14:17:20.640,1.9589,1.95945,2.40,3.00
2009.03.13 14:17:21.091,1.95895,1.95945,1.00,3.00
2009.03.13 14:17:21.660,1.95895,1.9594,1.60,4.40
2009.03.13 14:17:22.051,1.95895,1.9594,4.80,3.20
2009.03.13 14:17:22.390,1.95895,1.95955,4.80,1.40
2009.03.13 14:17:24.550,1.95895,1.95955,4.80,1.00
2009.03.13 14:17:26.309,1.95895,1.95955,4.80,1.40
2009.03.13 14:17:26.839,1.95895,1.95945,3.20,1.60
2009.03.13 14:17:27.079,1.959,1.95945,2.40,1.60
2009.03.13 14:17:27.189,1.9588,1.9593,5.60,3.20
2009.03.13 14:17:27.709,1.9588,1.9593,4.80,3.20
2009.03.13 14:17:31.418,1.95885,1.9593,1.60,3.20
2009.03.13 14:17:31.588,1.95905,1.9591,3.70,1.60
2009.03.13 14:17:31.868,1.95905,1.9591,3.00,1.60
2009.03.13 14:17:32.148,1.95895,1.95945,4.80,1.60
2009.03.13 14:17:32.428,1.95905,1.9595,1.00,1.20
2009.03.13 14:17:32.718,1.95905,1.9595,2.40,1.20
2009.03.13 14:17:33.068,1.95915,1.95975,1.40,3.00
2009.03.13 14:17:33.408,1.9592,1.95975,1.60,3.00
2009.03.13 14:17:33.757,1.9592,1.95985,3.80,1.40
2009.03.13 14:17:34.107,1.9594,1.95985,1.60,2.80
2009.03.13 14:17:35.967,1.9594,1.9598,1.60,2.80
2009.03.13 14:17:36.307,1.9594,1.9597,1.60,1.60
2009.03.13 14:17:36.367,1.9594,1.9597,1.60,2.80
2009.03.13 14:17:36.667,1.9593,1.95945,1.60,1.60
2009.03.13 14:17:36.907,1.9591,1.95965,2.00,1.00
2009.03.13 14:17:37.247,1.9593,1.9599,2.40,2.60
2009.03.13 14:17:37.576,1.95925,1.9599,2.40,2.80
2009.03.13 14:17:37.927,1.959,1.9596,4.40,2.80
2009.03.13 14:17:38.377,1.959,1.9596,2.40,2.80
2009.03.13 14:17:38.736,1.9591,1.95965,2.40,2.80
2009.03.13 14:17:39.956,1.9592,1.9596,2.40,1.20
2009.03.13 14:17:40.236,1.9592,1.9597,2.40,2.80
2009.03.13 14:17:40.296,1.95925,1.95985,2.40,2.80
2009.03.13 14:17:40.986,1.95925,1.9598,4.00,1.20
2009.03.13 14:17:41.405,1.95935,1.9598,2.40,1.20
2009.03.13 14:17:41.845,1.9592,1.9598,2.40,2.80
2009.03.13 14:17:42.176,1.95925,1.95985,2.40,2.80
2009.03.13 14:17:42.627,1.95925,1.9598,2.40,1.60
2009.03.13 14:17:42.865,1.95925,1.95985,2.40,2.80
2009.03.13 14:17:43.375,1.95925,1.95975,2.40,1.60
2009.03.13 14:17:43.665,1.95925,1.95975,4.40,2.80
2009.03.13 14:17:44.715,1.95925,1.9597,4.40,1.20
2009.03.13 14:17:45.155,1.95935,1.95985,2.40,2.80
2009.03.13 14:17:46.414,1.9594,1.9598,2.40,1.20
2009.03.13 14:17:46.874,1.9595,1.96,2.40,2.80
2009.03.13 14:17:51.433,1.9595,1.95995,2.40,1.60
2009.03.13 14:17:51.603,1.9595,1.95995,2.40,2.80
2009.03.13 14:17:55.172,1.9594,1.95995,2.40,2.80
2009.03.13 14:17:55.282,1.9594,1.9598,2.40,1.20
2009.03.13 14:17:55.972,1.95995,1.96,2.40,1.60
2009.03.13 14:17:56.302,1.95985,1.96015,1.00,1.60
2009.03.13 14:17:56.592,1.95955,1.9603,2.40,2.80
2009.03.13 14:17:56.992,1.9597,1.96015,2.40,1.60
2009.03.13 14:17:57.212,1.9597,1.9603,2.40,2.80
2009.03.13 14:18:01.451,1.9597,1.96035,4.80,2.80
2009.03.13 14:18:01.741,1.9597,1.9603,2.40,2.80
2009.03.13 14:18:02.701,1.9597,1.96025,2.40,1.60
2009.03.13 14:18:02.931,1.9596,1.9601,2.40,2.80
2009.03.13 14:18:03.170,1.9595,1.9601,2.00,2.80
2009.03.13 14:18:03.561,1.95935,1.95995,4.60,2.80
2009.03.13 14:18:05.590,1.9597,1.9599,2.40,1.20
2009.03.13 14:18:05.930,1.9597,1.96035,2.40,2.80
2009.03.13 14:18:07.340,1.95985,1.96005,2.40,2.80
2009.03.13 14:18:07.579,1.9592,1.96005,8.60,2.80
2009.03.13 14:18:08.009,1.9592,1.96005,3.80,2.80
2009.03.13 14:18:08.179,1.95925,1.96005,2.40,2.80
2009.03.13 14:18:08.979,1.9595,1.95995,2.20,1.60
2009.03.13 14:18:09.309,1.9596,1.9601,1.60,1.20
2009.03.13 14:18:09.599,1.9596,1.9601,2.00,2.80
2009.03.13 14:18:10.109,1.95945,1.9601,7.40,2.80
2009.03.13 14:18:10.290,1.95945,1.9601,5.20,2.80
2009.03.13 14:18:11.078,1.9595,1.96015,2.40,2.80
2009.03.13 14:18:11.768,1.9597,1.9601,1.60,1.20
2009.03.13 14:18:11.948,1.95985,1.96055,2.40,2.80
2009.03.13 14:18:15.397,1.95985,1.9603,2.40,1.60
2009.03.13 14:18:15.737,1.9597,1.96025,2.40,1.60
2009.03.13 14:18:16.247,1.9597,1.96025,2.40,2.80
2009.03.13 14:18:18.437,1.9598,1.96025,2.40,2.80
2009.03.13 14:18:18.607,1.9598,1.96025,2.40,1.60
2009.03.13 14:18:18.998,1.9598,1.9603,2.40,2.80
2009.03.13 14:18:20.056,1.9598,1.96025,2.40,1.20
2009.03.13 14:18:20.476,1.95975,1.9604,2.40,2.80
2009.03.13 14:18:20.716,1.95975,1.9604,4.40,2.80
2009.03.13 14:18:20.896,1.9598,1.9603,2.40,2.80
2009.03.13 14:18:22.515,1.9598,1.9603,3.20,1.60
2009.03.13 14:18:22.806,1.95995,1.96045,2.40,2.80
2009.03.13 14:18:23.036,1.95995,1.9603,3.20,1.60
2009.03.13 14:18:23.335,1.96,1.9603,2.40,1.60
2009.03.13 14:18:23.565,1.9598,1.9603,2.40,2.80
2009.03.13 14:18:25.715,1.9597,1.9603,2.00,2.80
2009.03.13 14:18:26.205,1.95975,1.9603,2.00,2.80
2009.03.13 14:18:28.964,1.9597,1.9603,2.00,2.80
2009.03.13 14:18:29.684,1.95965,1.9603,4.40,2.80
2009.03.13 14:18:30.064,1.9597,1.9603,2.00,2.80
2009.03.13 14:18:30.464,1.9598,1.96045,2.40,2.80
2009.03.13 14:18:31.493,1.95995,1.9606,2.40,2.80
2009.03.13 14:18:31.993,1.95975,1.9604,4.40,2.80
2009.03.13 14:18:32.404,1.9598,1.96035,1.60,1.20
2009.03.13 14:18:32.803,1.95985,1.96045,2.40,2.80
2009.03.13 14:18:33.133,1.95985,1.9604,2.40,1.60
2009.03.13 14:18:33.553,1.9598,1.9604,2.40,2.80
2009.03.13 14:18:33.893,1.95985,1.9604,1.60,1.20
2009.03.13 14:18:34.243,1.9598,1.96045,2.40,2.80
2009.03.13 14:18:35.332,1.95985,1.9604,1.00,1.60
2009.03.13 14:18:35.793,1.9598,1.96035,1.60,1.20
2009.03.13 14:18:38.152,1.9597,1.96025,2.40,1.60
2009.03.13 14:18:38.452,1.9596,1.96025,4.40,2.80
2009.03.13 14:18:38.682,1.9596,1.96025,2.40,2.80
2009.03.13 14:18:46.560,1.95965,1.9602,1.60,1.20
2009.03.13 14:18:47.010,1.9597,1.9602,2.40,1.20
2009.03.13 14:18:47.290,1.9597,1.9603,2.40,2.80
2009.03.13 14:18:49.400,1.9598,1.9603,1.00,1.60
2009.03.13 14:18:49.799,1.95975,1.9604,2.40,2.80
2009.03.13 14:18:52.258,1.95935,1.95985,2.40,2.80
2009.03.13 14:18:52.608,1.95935,1.95985,3.20,2.80
2009.03.13 14:18:53.018,1.95965,1.95985,2.40,2.80
2009.03.13 14:18:53.188,1.95965,1.9598,2.40,4.40
2009.03.13 14:18:53.478,1.9595,1.9598,4.00,1.20
2009.03.13 14:18:53.838,1.9595,1.9604,2.40,2.80
2009.03.13 14:18:54.128,1.95975,1.96035,1.60,1.20
2009.03.13 14:18:54.178,1.95975,1.96055,2.40,2.80
2009.03.13 14:18:57.697,1.9598,1.96035,1.60,1.20
2009.03.13 14:18:58.097,1.95975,1.9604,2.40,2.80
2009.03.13 14:19:00.246,1.9598,1.96035,1.60,1.20
2009.03.13 14:19:00.537,1.95985,1.96045,2.40,2.80
2009.03.13 14:19:11.324,1.96,1.96045,2.40,2.80
2009.03.13 14:19:11.604,1.95985,1.9602,2.80,1.20
2009.03.13 14:19:11.894,1.9598,1.9602,4.40,1.20
2009.03.13 14:19:12.174,1.9598,1.96025,2.40,1.60
2009.03.13 14:19:12.463,1.9598,1.96055,2.40,4.00
2009.03.13 14:19:12.903,1.9598,1.9604,2.40,2.80
2009.03.13 14:19:13.583,1.95975,1.96025,1.60,1.20
2009.03.13 14:19:16.323,1.95975,1.96025,1.60,1.20
2009.03.13 14:19:16.652,1.9597,1.9603,2.40,2.80
2009.03.13 14:19:17.692,1.95965,1.96025,2.40,2.80
2009.03.13 14:19:18.193,1.9597,1.9603,2.40,2.80
2009.03.13 14:19:19.522,1.9598,1.9604,2.40,2.80
2009.03.13 14:19:19.802,1.95975,1.9604,2.40,2.80
2009.03.13 14:19:20.202,1.95975,1.96025,1.60,1.20
2009.03.13 14:19:20.612,1.9598,1.9603,1.00,1.60
2009.03.13 14:19:20.731,1.95975,1.9603,2.00,2.80
2009.03.13 14:19:21.171,1.9598,1.9604,2.40,2.80
2009.03.13 14:19:21.631,1.95975,1.96025,3.60,1.20
2009.03.13 14:19:22.211,1.9598,1.9603,2.40,2.80
2009.03.13 14:19:23.271,1.9597,1.96015,3.60,2.80
2009.03.13 14:19:23.661,1.9598,1.9602,2.40,1.20
2009.03.13 14:19:24.001,1.95965,1.9601,2.00,2.80
2009.03.13 14:19:24.580,1.95965,1.96,1.00,2.80
2009.03.13 14:19:26.000,1.9596,1.95995,3.20,1.20
2009.03.13 14:19:26.280,1.9596,1.9601,3.20,2.80
2009.03.13 14:19:26.690,1.9597,1.9601,1.00,2.80
2009.03.13 14:19:26.920,1.95965,1.96,1.00,2.80
2009.03.13 14:19:28.290,1.95965,1.95995,1.00,1.20
2009.03.13 14:19:28.529,1.9597,1.9601,1.00,2.80
2009.03.13 14:19:28.810,1.95965,1.9601,3.20,2.80
2009.03.13 14:19:28.919,1.95965,1.9601,3.20,1.60
2009.03.13 14:19:29.269,1.9597,1.9601,2.40,2.80
2009.03.13 14:19:29.389,1.9597,1.96,1.60,2.80
2009.03.13 14:19:29.740,1.9597,1.9601,1.00,2.80
2009.03.13 14:19:30.019,1.9597,1.9601,2.40,2.80
2009.03.13 14:19:31.809,1.9597,1.96005,2.40,1.20
2009.03.13 14:19:32.449,1.9597,1.9602,2.40,6.20
2009.03.13 14:19:34.088,1.9597,1.96,2.40,1.60
2009.03.13 14:19:34.148,1.9597,1.96,2.40,1.60
2009.03.13 14:19:34.268,1.9595,1.96,1.60,4.60
2009.03.13 14:19:34.378,1.95945,1.96,1.00,6.20
2009.03.13 14:19:35.819,1.95945,1.9598,1.00,4.60
2009.03.13 14:19:36.168,1.9593,1.9598,2.40,1.60
2009.03.13 14:19:36.328,1.9595,1.9597,2.40,3.20
2009.03.13 14:19:36.668,1.9595,1.96025,2.40,4.40
2009.03.13 14:19:37.178,1.9594,1.96015,2.40,4.60
2009.03.13 14:19:37.518,1.95945,1.9602,2.40,6.20
2009.03.13 14:19:38.047,1.9594,1.95995,1.60,1.20
2009.03.13 14:19:38.507,1.95955,1.96,2.40,3.20
2009.03.13 14:19:38.737,1.9596,1.9599,2.40,3.20
2009.03.13 14:19:39.077,1.95955,1.9601,2.40,3.20
2009.03.13 14:19:39.487,1.9596,1.9601,2.40,1.20
2009.03.13 14:19:40.147,1.95965,1.9602,2.40,3.20
2009.03.13 14:19:40.537,1.95965,1.9603,2.40,3.00
2009.03.13 14:19:43.406,1.95965,1.96025,2.40,4.40
2009.03.13 14:19:44.625,1.9596,1.96015,2.40,1.00
2009.03.13 14:19:44.856,1.95965,1.96015,1.00,2.40
2009.03.13 14:19:45.016,1.9596,1.96,3.20,3.20
2009.03.13 14:19:45.296,1.9596,1.96,2.40,3.20
2009.03.13 14:19:45.416,1.9596,1.9601,2.40,3.20
2009.03.13 14:19:45.635,1.9596,1.96,2.40,1.60
2009.03.13 14:19:45.796,1.9596,1.96,4.00,1.60
2009.03.13 14:19:46.025,1.9596,1.96,3.20,3.00
2009.03.13 14:19:46.365,1.95895,1.95975,2.00,1.60
2009.03.13 14:19:46.715,1.95895,1.9597,1.60,1.20
2009.03.13 14:19:47.005,1.95895,1.95975,2.40,3.20
2009.03.13 14:19:47.555,1.9592,1.9596,3.20,3.20
2009.03.13 14:19:48.005,1.95925,1.9597,1.00,3.20
2009.03.13 14:19:48.475,1.95925,1.9598,2.40,3.20
2009.03.13 14:19:49.385,1.95925,1.95965,2.40,1.00
2009.03.13 14:19:49.614,1.9591,1.95965,5.60,1.00
2009.03.13 14:19:49.844,1.9591,1.95965,3.20,1.00
2009.03.13 14:19:50.114,1.9591,1.9596,3.20,3.20
2009.03.13 14:19:53.323,1.95915,1.95965,1.60,1.60
2009.03.13 14:19:53.733,1.95915,1.95965,1.00,3.00
2009.03.13 14:19:54.004,1.95905,1.9595,1.00,3.20
2009.03.13 14:19:54.233,1.959,1.9594,3.20,1.60
2009.03.13 14:19:54.467,1.959,1.9596,3.20,3.20
2009.03.13 14:19:54.703,1.95905,1.9595,3.20,3.20
2009.03.13 14:19:55.103,1.95915,1.9595,2.40,1.60
2009.03.13 14:19:55.614,1.95915,1.9596,1.00,3.20
2009.03.13 14:19:56.973,1.95935,1.9596,1.60,3.20
2009.03.13 14:19:57.273,1.9592,1.96015,4.80,4.20
2009.03.13 14:19:57.453,1.95925,1.96015,2.40,2.80
2009.03.13 14:19:57.892,1.95925,1.9601,2.40,2.80
2009.03.13 14:19:58.232,1.9594,1.96005,4.00,1.20
2009.03.13 14:19:58.552,1.9594,1.96005,4.80,2.80
2009.03.13 14:19:58.943,1.9594,1.96005,2.40,2.80
2009.03.13 14:19:59.292,1.95935,1.95995,2.40,2.80
2009.03.13 14:20:00.022,1.9595,1.9603,1.60,2.40
2009.03.13 14:20:00.312,1.95945,1.9603,4.80,2.80
2009.03.13 14:20:01.402,1.9595,1.9601,2.40,2.80
2009.03.13 14:20:01.981,1.9594,1.95995,2.00,2.80
2009.03.13 14:20:02.301,1.9595,1.9598,1.00,1.60
2009.03.13 14:20:02.701,1.95945,1.9602,2.40,2.80
2009.03.13 14:20:02.931,1.9595,1.9602,2.40,2.80
2009.03.13 14:20:04.521,1.9595,1.96005,1.00,1.60
2009.03.13 14:20:04.911,1.9594,1.96005,4.80,2.80
2009.03.13 14:20:05.461,1.9595,1.9601,2.40,2.80
2009.03.13 14:20:07.990,1.9595,1.96005,4.00,1.20
2009.03.13 14:20:08.220,1.95955,1.96005,2.40,1.20
2009.03.13 14:20:08.610,1.9595,1.96015,2.40,3.00
2009.03.13 14:20:09.020,1.9595,1.9601,2.40,2.80
2009.03.13 14:20:09.480,1.95965,1.96005,1.60,1.20
2009.03.13 14:20:09.930,1.9597,1.9601,2.40,2.80
2009.03.13 14:20:10.200,1.9594,1.9601,4.40,2.80
2009.03.13 14:20:10.430,1.9594,1.9601,2.40,2.80
2009.03.13 14:20:11.059,1.9595,1.9602,2.40,4.60
2009.03.13 14:20:11.469,1.9596,1.9601,1.00,6.20
2009.03.13 14:20:11.759,1.95965,1.9601,2.40,3.20
2009.03.13 14:20:13.129,1.9597,1.9601,2.40,3.20
2009.03.13 14:20:13.629,1.95975,1.9601,2.40,3.20
2009.03.13 14:20:13.899,1.95975,1.9601,2.40,1.60
2009.03.13 14:20:16.308,1.95945,1.9599,2.40,3.20
2009.03.13 14:20:21.777,1.9593,1.9599,3.20,4.60
2009.03.13 14:20:22.067,1.95945,1.9599,2.40,3.20
2009.03.13 14:20:23.216,1.95945,1.96,2.40,4.80
2009.03.13 14:20:23.276,1.95945,1.96,2.40,6.00
2009.03.13 14:20:25.786,1.95935,1.95995,3.20,1.60
2009.03.13 14:20:26.076,1.95935,1.9598,2.40,3.20
2009.03.13 14:20:26.815,1.9593,1.9599,2.40,3.00
2009.03.13 14:20:27.336,1.95935,1.9598,2.40,3.20
2009.03.13 14:20:27.745,1.95935,1.95995,2.40,3.00
2009.03.13 14:20:28.415,1.95935,1.9598,2.40,3.20
2009.03.13 14:20:29.835,1.95945,1.9598,2.40,3.20
2009.03.13 14:20:30.115,1.95935,1.95995,3.20,1.60
2009.03.13 14:20:30.345,1.95945,1.96,2.40,2.80
2009.03.13 14:20:31.044,1.95945,1.96,2.40,6.00
2009.03.13 14:20:31.385,1.95935,1.95995,2.40,3.00
2009.03.13 14:20:31.724,1.95945,1.9599,2.40,1.20
2009.03.13 14:20:32.005,1.95945,1.96,2.40,2.80
2009.03.13 14:20:32.244,1.95945,1.95995,2.40,1.60
2009.03.13 14:20:32.864,1.95935,1.95995,2.40,3.00
2009.03.13 14:20:33.104,1.95935,1.9598,2.40,3.20
2009.03.13 14:20:36.153,1.95885,1.9595,7.60,1.60
2009.03.13 14:20:36.643,1.95895,1.9595,4.00,4.40
2009.03.13 14:20:37.173,1.95905,1.95965,2.40,3.00
2009.03.13 14:20:37.403,1.95905,1.9596,4.00,1.20
2009.03.13 14:20:37.633,1.9592,1.9596,2.40,1.20
2009.03.13 14:20:38.033,1.9592,1.9598,4.80,4.60
2009.03.13 14:20:38.203,1.95925,1.9597,2.40,3.20
2009.03.13 14:20:38.603,1.95925,1.95985,2.40,3.00
2009.03.13 14:20:39.122,1.9592,1.9597,1.20,1.60
2009.03.13 14:20:39.342,1.95905,1.9597,4.80,2.80
2009.03.13 14:20:42.382,1.9594,1.95985,5.60,1.60
2009.03.13 14:20:42.801,1.9593,1.95985,1.00,2.80
2009.03.13 14:20:43.082,1.9592,1.95985,2.40,2.80
2009.03.13 14:20:43.361,1.95935,1.95985,2.00,2.80
2009.03.13 14:20:44.041,1.9591,1.95985,4.40,2.80
2009.03.13 14:20:44.391,1.95915,1.9598,1.60,1.20
2009.03.13 14:20:44.631,1.95915,1.9599,2.40,2.80
