2009.03.16 17:24:01.469,1.96235,1.96285,2.40,1.60
2009.03.16 17:24:02.680,1.96235,1.963,2.40,1.20
2009.03.16 17:24:03.078,1.9622,1.96285,2.40,1.00
2009.03.16 17:24:03.358,1.96215,1.96275,4.00,1.00
2009.03.16 17:24:03.638,1.96215,1.96275,2.40,1.00
2009.03.16 17:24:04.148,1.96215,1.96285,2.40,1.00
2009.03.16 17:24:04.268,1.96215,1.9629,2.40,1.60
2009.03.16 17:24:09.707,1.9622,1.96285,2.40,1.00
2009.03.16 17:24:10.227,1.9623,1.9629,2.40,1.20
2009.03.16 17:24:10.577,1.9623,1.9629,2.40,1.00
2009.03.16 17:24:16.935,1.9623,1.9629,2.40,1.00
2009.03.16 17:24:17.385,1.9623,1.963,2.40,1.60
2009.03.16 17:24:17.885,1.9623,1.96305,2.40,1.00
2009.03.16 17:24:18.115,1.9622,1.96285,2.40,1.00
2009.03.16 17:24:22.284,1.9622,1.96285,2.40,1.20
2009.03.16 17:24:23.134,1.9623,1.963,2.40,2.60
2009.03.16 17:24:23.304,1.9623,1.963,2.40,1.20
2009.03.16 17:24:23.464,1.9623,1.96285,2.40,1.60
2009.03.16 17:24:27.523,1.9622,1.9628,2.40,1.20
2009.03.16 17:24:28.342,1.9622,1.96285,2.40,1.00
2009.03.16 17:24:34.121,1.9622,1.9632,4.40,3.20
2009.03.16 17:24:34.281,1.9622,1.96295,4.40,1.00
2009.03.16 17:24:34.441,1.9622,1.96295,3.20,1.00
2009.03.16 17:24:34.881,1.9622,1.96295,2.40,1.00
2009.03.16 17:24:36.570,1.9623,1.9629,2.40,1.00
2009.03.16 17:24:38.240,1.9623,1.96285,2.40,1.60
2009.03.16 17:24:38.870,1.9621,1.96285,2.80,1.60
2009.03.16 17:24:39.040,1.962,1.96285,4.00,1.60
2009.03.16 17:24:39.100,1.962,1.96285,2.40,1.60
2009.03.16 17:24:49.167,1.9619,1.9628,2.40,3.00
2009.03.16 17:24:49.407,1.9619,1.96265,2.40,1.60
2009.03.16 17:24:57.355,1.96185,1.9627,4.40,1.60
2009.03.16 17:24:58.245,1.96185,1.9627,2.40,1.60
2009.03.16 17:25:12.472,1.9619,1.96255,2.40,1.00
2009.03.16 17:25:13.731,1.96175,1.9624,3.20,1.00
2009.03.16 17:25:20.040,1.96175,1.9624,2.40,1.00
2009.03.16 17:25:21.609,1.9617,1.96225,1.00,1.00
2009.03.16 17:25:21.719,1.9616,1.96225,3.20,1.00
2009.03.16 17:25:21.829,1.96175,1.9624,2.40,1.60
2009.03.16 17:25:22.000,1.96175,1.9623,2.40,1.60
2009.03.16 17:25:22.119,1.96175,1.9624,2.40,1.00
2009.03.16 17:25:22.819,1.9617,1.96225,1.00,1.00
2009.03.16 17:25:23.169,1.9617,1.9623,2.40,1.00
2009.03.16 17:25:30.217,1.96185,1.9628,2.40,2.60
2009.03.16 17:25:30.337,1.96185,1.9627,2.40,1.60
2009.03.16 17:25:30.389,1.96185,1.9628,2.40,1.60
2009.03.16 17:25:39.925,1.96185,1.96275,2.40,1.00
2009.03.16 17:25:53.082,1.96175,1.96265,4.40,1.00
2009.03.16 17:25:53.432,1.96175,1.96265,2.40,1.00
2009.03.16 17:25:54.281,1.9617,1.9626,5.20,1.00
2009.03.16 17:25:54.462,1.9617,1.9626,2.40,1.00
2009.03.16 17:26:02.879,1.9617,1.9627,2.40,1.20
2009.03.16 17:26:03.209,1.9618,1.96285,2.00,2.60
2009.03.16 17:26:03.489,1.96195,1.963,2.00,1.80
2009.03.16 17:26:04.049,1.96195,1.96285,2.00,1.60
2009.03.16 17:26:04.209,1.962,1.96285,2.00,1.60
2009.03.16 17:26:04.429,1.962,1.96285,4.40,1.60
2009.03.16 17:26:04.599,1.9621,1.96285,2.00,1.60
2009.03.16 17:26:04.769,1.962,1.96285,2.00,1.60
2009.03.16 17:26:05.109,1.9621,1.96285,2.00,1.60
2009.03.16 17:26:05.389,1.9621,1.96295,2.00,1.60
2009.03.16 17:26:06.598,1.9621,1.9631,2.00,1.20
2009.03.16 17:26:06.809,1.96205,1.9631,2.00,1.20
2009.03.16 17:26:07.448,1.9621,1.96315,2.00,1.20
2009.03.16 17:26:07.788,1.96215,1.96315,2.00,1.00
2009.03.16 17:26:11.647,1.96215,1.9632,2.00,1.20
2009.03.16 17:26:11.937,1.9623,1.96315,2.00,1.60
2009.03.16 17:26:12.807,1.9624,1.96325,2.00,1.60
2009.03.16 17:26:13.787,1.9624,1.96305,2.00,1.60
2009.03.16 17:26:14.127,1.9624,1.96315,2.00,1.60
2009.03.16 17:26:14.307,1.9624,1.96325,2.00,1.60
2009.03.16 17:26:14.597,1.96275,1.96325,2.40,1.60
2009.03.16 17:26:14.816,1.96265,1.9639,2.00,1.00
2009.03.16 17:26:14.976,1.9626,1.9639,4.40,1.20
2009.03.16 17:26:15.137,1.9626,1.9638,4.40,1.00
2009.03.16 17:26:15.426,1.9626,1.9638,2.40,1.00
2009.03.16 17:26:18.166,1.96265,1.96355,2.40,1.00
2009.03.16 17:26:18.806,1.96275,1.9636,2.40,1.60
2009.03.16 17:26:18.965,1.96275,1.96365,2.40,1.00
2009.03.16 17:26:22.335,1.96275,1.9637,2.40,3.40
2009.03.16 17:26:22.744,1.96275,1.9638,8.40,1.20
2009.03.16 17:26:23.085,1.9629,1.9639,2.00,1.20
2009.03.16 17:26:23.444,1.9629,1.9639,2.00,1.20
2009.03.16 17:26:23.794,1.96305,1.96405,2.00,1.20
2009.03.16 17:26:26.154,1.9632,1.9642,2.00,1.20
2009.03.16 17:26:26.394,1.96325,1.9643,2.00,1.20
2009.03.16 17:26:26.634,1.9632,1.9642,2.00,1.00
2009.03.16 17:26:26.804,1.9632,1.9642,2.00,1.20
2009.03.16 17:26:27.094,1.9631,1.96405,2.00,1.00
2009.03.16 17:26:27.603,1.96305,1.96405,2.00,1.20
2009.03.16 17:26:27.943,1.9631,1.96405,2.00,1.00
2009.03.16 17:26:28.223,1.9631,1.96415,5.20,1.20
2009.03.16 17:26:28.563,1.96325,1.9643,2.00,1.20
2009.03.16 17:26:28.953,1.96325,1.9643,5.20,1.20
2009.03.16 17:26:29.293,1.96325,1.9643,2.00,1.20
2009.03.16 17:26:29.583,1.96335,1.9644,2.00,1.20
2009.03.16 17:26:29.983,1.9634,1.96445,2.00,1.20
2009.03.16 17:26:30.253,1.96335,1.96435,2.00,1.00
2009.03.16 17:26:31.193,1.96335,1.9644,2.00,1.20
2009.03.16 17:26:31.373,1.9634,1.96445,2.00,1.20
2009.03.16 17:26:32.722,1.96355,1.9644,2.00,1.00
2009.03.16 17:26:33.192,1.96345,1.96445,2.40,1.00
2009.03.16 17:26:33.372,1.96355,1.96455,2.40,1.20
2009.03.16 17:26:34.212,1.96365,1.96455,2.40,1.00
2009.03.16 17:26:35.081,1.96355,1.9643,3.20,1.00
2009.03.16 17:26:37.092,1.96355,1.9644,2.40,2.60
2009.03.16 17:26:37.261,1.9635,1.96415,2.80,1.00
2009.03.16 17:26:37.541,1.96355,1.9642,2.40,1.60
2009.03.16 17:26:40.261,1.964,1.96475,2.40,1.00
2009.03.16 17:26:42.280,1.964,1.9646,3.20,1.00
2009.03.16 17:26:42.510,1.964,1.9646,2.00,1.00
2009.03.16 17:26:42.840,1.9641,1.96455,1.60,1.00
2009.03.16 17:26:43.200,1.9635,1.96445,2.40,1.20
2009.03.16 17:26:43.369,1.9635,1.9644,2.40,1.20
2009.03.16 17:26:44.519,1.96365,1.9644,2.40,2.60
2009.03.16 17:26:44.749,1.96365,1.9644,2.40,1.20
2009.03.16 17:26:45.619,1.96365,1.96445,2.40,1.20
2009.03.16 17:26:46.199,1.9636,1.96425,2.40,1.00
2009.03.16 17:26:49.968,1.96355,1.9642,2.40,1.00
2009.03.16 17:26:50.428,1.96345,1.964,3.20,1.00
2009.03.16 17:26:50.548,1.9636,1.964,1.00,1.00
2009.03.16 17:26:50.848,1.96355,1.964,1.00,1.00
2009.03.16 17:26:51.588,1.96355,1.96395,1.00,1.00
2009.03.16 17:26:52.969,1.96355,1.964,1.00,1.00
2009.03.16 17:26:54.167,1.9634,1.9639,1.60,1.00
2009.03.16 17:26:54.277,1.96335,1.9639,1.60,1.00
2009.03.16 17:26:54.387,1.96335,1.9637,1.60,1.00
2009.03.16 17:26:54.497,1.9626,1.9637,3.60,1.00
2009.03.16 17:26:54.667,1.9626,1.9637,2.00,1.00
2009.03.16 17:26:55.127,1.96255,1.9637,4.40,1.00
2009.03.16 17:26:55.537,1.96285,1.9634,1.00,1.00
2009.03.16 17:26:55.777,1.96275,1.9633,1.00,1.00
2009.03.16 17:26:56.976,1.96265,1.9633,2.40,1.00
2009.03.16 17:26:57.236,1.9626,1.9632,4.80,1.00
2009.03.16 17:26:57.876,1.9627,1.9632,2.40,1.00
2009.03.16 17:27:05.744,1.9626,1.9632,2.40,1.00
2009.03.16 17:27:06.084,1.9626,1.96315,1.00,1.00
2009.03.16 17:27:06.314,1.9625,1.96315,2.40,1.00
2009.03.16 17:27:07.204,1.96245,1.96305,2.40,1.00
2009.03.16 17:27:07.654,1.96245,1.96305,3.20,1.00
2009.03.16 17:27:09.923,1.9625,1.96315,2.40,1.00
2009.03.16 17:27:10.393,1.9627,1.96325,2.40,1.00
2009.03.16 17:27:10.444,1.9627,1.96325,2.40,1.20
2009.03.16 17:27:11.013,1.9627,1.96325,2.40,1.00
2009.03.16 17:27:13.142,1.96275,1.96335,2.40,1.20
2009.03.16 17:27:13.592,1.96275,1.96335,4.00,1.20
2009.03.16 17:27:13.832,1.96275,1.96325,1.60,1.00
2009.03.16 17:27:14.052,1.9627,1.96325,2.40,1.00
2009.03.16 17:27:17.032,1.9627,1.96325,3.20,1.00
2009.03.16 17:27:17.371,1.96275,1.96335,2.40,1.00
2009.03.16 17:27:17.711,1.96255,1.9633,2.40,1.60
2009.03.16 17:27:18.121,1.9627,1.96395,2.00,1.20
2009.03.16 17:27:18.771,1.9626,1.9637,2.00,1.00
2009.03.16 17:27:19.211,1.9627,1.9634,2.00,1.00
2009.03.16 17:27:19.681,1.96265,1.96365,2.40,1.40
2009.03.16 17:27:19.961,1.9626,1.9632,3.60,1.00
2009.03.16 17:27:20.201,1.96245,1.9635,7.60,1.20
2009.03.16 17:27:20.311,1.96245,1.9635,5.60,1.20
2009.03.16 17:27:20.540,1.96245,1.9635,7.60,1.00
2009.03.16 17:27:21.850,1.96265,1.96335,2.40,1.00
2009.03.16 17:27:22.010,1.9627,1.9634,2.40,2.40
2009.03.16 17:27:22.240,1.9627,1.96345,2.40,1.00
2009.03.16 17:27:22.350,1.9628,1.9635,2.40,1.20
2009.03.16 17:27:22.590,1.9628,1.9635,2.40,1.00
2009.03.16 17:27:22.990,1.96285,1.9636,2.40,1.00
2009.03.16 17:27:23.220,1.96275,1.96355,3.60,1.00
2009.03.16 17:27:23.500,1.9627,1.96355,2.00,1.00
2009.03.16 17:27:23.730,1.96265,1.96355,5.60,1.00
2009.03.16 17:27:24.010,1.96265,1.9634,5.60,1.00
2009.03.16 17:27:24.300,1.96265,1.9634,2.40,1.00
2009.03.16 17:27:24.590,1.96245,1.96315,2.40,1.00
2009.03.16 17:27:25.090,1.9626,1.96335,2.40,1.00
2009.03.16 17:27:25.500,1.9625,1.9635,1.60,1.60
2009.03.16 17:27:25.780,1.9625,1.9634,1.60,1.00
2009.03.16 17:27:25.949,1.96245,1.9634,2.00,1.00
2009.03.16 17:27:26.349,1.96255,1.96325,2.00,1.00
2009.03.16 17:27:26.639,1.9625,1.96335,2.40,1.00
2009.03.16 17:27:26.869,1.96255,1.9636,2.40,2.60
2009.03.16 17:27:27.329,1.9626,1.9635,2.00,1.00
2009.03.16 17:27:27.549,1.96255,1.9635,2.00,1.00
2009.03.16 17:27:28.719,1.96275,1.96335,2.40,1.00
2009.03.16 17:27:30.138,1.9629,1.9634,2.40,1.00
2009.03.16 17:27:30.428,1.9629,1.96345,2.40,1.00
2009.03.16 17:27:30.488,1.96255,1.9633,5.20,1.00
2009.03.16 17:27:30.598,1.9628,1.9634,1.60,1.00
2009.03.16 17:27:30.698,1.9628,1.96345,1.60,1.00
2009.03.16 17:27:31.158,1.96265,1.96345,2.40,1.00
2009.03.16 17:27:32.698,1.9629,1.9635,4.40,1.60
2009.03.16 17:27:32.918,1.9629,1.9634,3.60,1.00
2009.03.16 17:27:33.148,1.9629,1.9634,2.00,1.00
2009.03.16 17:27:33.568,1.96285,1.96355,3.20,1.00
2009.03.16 17:27:33.967,1.96265,1.96355,4.40,1.00
2009.03.16 17:27:34.307,1.96265,1.96355,7.60,1.00
2009.03.16 17:27:34.587,1.96265,1.96355,4.40,1.00
2009.03.16 17:27:35.977,1.9628,1.96355,2.40,1.00
2009.03.16 17:27:39.676,1.963,1.96365,2.40,1.00
2009.03.16 17:27:39.946,1.96285,1.9635,2.00,1.00
2009.03.16 17:27:40.236,1.9629,1.9635,1.60,1.00
2009.03.16 17:27:40.356,1.9627,1.9635,2.40,1.00
2009.03.16 17:27:40.686,1.9628,1.96365,2.40,1.00
2009.03.16 17:27:41.486,1.963,1.96365,2.40,1.00
2009.03.16 17:27:41.775,1.9628,1.96355,4.40,1.00
2009.03.16 17:27:42.046,1.9629,1.96355,1.60,1.00
2009.03.16 17:27:42.276,1.9628,1.96355,2.40,1.00
2009.03.16 17:27:45.095,1.963,1.96365,2.40,1.00
2009.03.16 17:27:46.444,1.96315,1.9637,2.40,2.40
2009.03.16 17:27:46.724,1.96315,1.9637,2.40,1.20
2009.03.16 17:27:46.845,1.963,1.96365,2.40,1.00
2009.03.16 17:27:48.134,1.9631,1.96385,2.40,1.00
2009.03.16 17:27:48.364,1.96305,1.96385,2.00,1.00
2009.03.16 17:27:48.804,1.96295,1.96385,2.00,1.00
2009.03.16 17:27:49.324,1.963,1.96385,2.00,1.00
2009.03.16 17:27:49.435,1.96295,1.96385,2.00,1.00
2009.03.16 17:27:54.902,1.96365,1.9646,2.00,1.00
2009.03.16 17:27:55.022,1.96365,1.9646,3.60,1.00
2009.03.16 17:27:56.033,1.9638,1.9647,1.00,1.20
2009.03.16 17:27:56.312,1.96385,1.9647,1.60,1.00
2009.03.16 17:27:58.412,1.96385,1.9647,5.00,1.00
2009.03.16 17:27:58.642,1.96405,1.9649,2.40,1.20
2009.03.16 17:27:58.931,1.964,1.96485,2.40,1.20
2009.03.16 17:27:59.161,1.96405,1.9649,2.00,1.00
2009.03.16 17:27:59.501,1.9642,1.96525,3.60,1.00
2009.03.16 17:27:59.841,1.9643,1.96525,1.60,1.20
2009.03.16 17:28:00.971,1.9642,1.96515,3.60,1.00
2009.03.16 17:28:01.301,1.9642,1.9652,3.60,1.20
2009.03.16 17:28:01.481,1.9643,1.9652,1.60,1.20
2009.03.16 17:28:01.591,1.96425,1.9652,6.80,1.00
2009.03.16 17:28:01.711,1.96425,1.9652,3.60,1.00
2009.03.16 17:28:01.931,1.96425,1.9652,6.80,1.00
2009.03.16 17:28:04.460,1.9643,1.9652,4.40,1.00
2009.03.16 17:28:04.740,1.9643,1.96515,2.40,1.20
2009.03.16 17:28:04.980,1.9643,1.9652,2.40,1.00
2009.03.16 17:28:05.210,1.96435,1.9652,3.20,1.00
2009.03.16 17:28:05.380,1.96435,1.96515,3.20,1.00
2009.03.16 17:28:05.560,1.96425,1.96515,6.40,1.20
2009.03.16 17:28:06.930,1.9643,1.96515,2.40,1.20
2009.03.16 17:28:07.449,1.9643,1.9652,2.40,1.00
2009.03.16 17:28:07.899,1.9644,1.96525,2.40,1.20
2009.03.16 17:28:08.359,1.9644,1.9653,2.40,1.20
2009.03.16 17:28:08.659,1.9644,1.9651,3.20,1.00
2009.03.16 17:28:09.569,1.9643,1.96505,4.80,1.00
2009.03.16 17:28:09.869,1.9644,1.96485,1.60,1.00
2009.03.16 17:28:10.089,1.96435,1.96485,1.00,1.00
2009.03.16 17:28:12.898,1.96455,1.965,2.40,1.20
2009.03.16 17:28:13.418,1.96455,1.9652,2.40,1.00
2009.03.16 17:28:14.787,1.96475,1.9654,2.40,1.00
2009.03.16 17:28:15.398,1.96485,1.96545,2.40,1.00
2009.03.16 17:28:15.687,1.96475,1.9654,2.40,1.00
2009.03.16 17:28:16.678,1.96495,1.9655,2.40,1.20
2009.03.16 17:28:16.917,1.9648,1.9654,1.60,1.00
2009.03.16 17:28:17.207,1.9648,1.9652,1.60,1.00
2009.03.16 17:28:17.367,1.9646,1.96505,1.60,1.00
2009.03.16 17:28:17.827,1.96415,1.96505,2.00,1.00
2009.03.16 17:28:17.947,1.96415,1.96505,4.40,1.00
2009.03.16 17:28:18.187,1.96415,1.96505,7.60,1.00
2009.03.16 17:28:18.597,1.9644,1.9652,1.00,1.20
2009.03.16 17:28:18.996,1.9644,1.9653,2.40,1.00
2009.03.16 17:28:19.446,1.9644,1.9651,2.40,1.00
2009.03.16 17:28:19.726,1.9645,1.9651,1.00,1.00
2009.03.16 17:28:20.006,1.9645,1.9654,1.00,2.80
2009.03.16 17:28:20.296,1.96475,1.9654,1.60,1.00
2009.03.16 17:28:20.566,1.96475,1.9651,1.60,1.00
2009.03.16 17:28:20.686,1.96425,1.96525,1.60,1.20
2009.03.16 17:28:21.036,1.9641,1.9653,5.20,1.00
2009.03.16 17:28:21.556,1.9642,1.9652,3.20,1.00
2009.03.16 17:28:21.786,1.96425,1.9652,5.20,1.00
2009.03.16 17:28:22.006,1.9643,1.9651,1.60,1.20
2009.03.16 17:28:22.395,1.96425,1.96515,2.40,1.20
2009.03.16 17:28:22.756,1.96425,1.96515,7.20,1.20
2009.03.16 17:28:23.115,1.96425,1.96515,7.20,1.00
2009.03.16 17:28:23.435,1.96425,1.96515,7.20,1.20
2009.03.16 17:28:23.795,1.96425,1.96515,7.20,1.00
2009.03.16 17:28:25.205,1.9644,1.9652,1.00,1.20
2009.03.16 17:28:25.375,1.96445,1.96515,1.60,1.20
2009.03.16 17:28:25.545,1.96445,1.96535,1.60,1.20
2009.03.16 17:28:26.454,1.96445,1.9653,1.60,1.20
2009.03.16 17:28:26.974,1.96435,1.9653,8.00,1.20
2009.03.16 17:28:27.075,1.96475,1.9654,2.40,1.20
2009.03.16 17:28:27.834,1.9648,1.9656,1.60,1.20
2009.03.16 17:28:28.234,1.96495,1.96575,1.60,1.20
2009.03.16 17:28:29.284,1.96495,1.9658,1.60,2.00
2009.03.16 17:28:30.084,1.96495,1.9656,1.60,1.00
2009.03.16 17:28:30.314,1.96455,1.9656,2.00,1.00
2009.03.16 17:28:30.544,1.9645,1.9656,4.40,1.00
2009.03.16 17:28:32.623,1.96455,1.96545,7.60,1.00
2009.03.16 17:28:32.973,1.96455,1.96535,2.00,1.00
2009.03.16 17:28:33.333,1.96445,1.9653,3.20,1.00
2009.03.16 17:28:33.683,1.96445,1.96535,5.60,1.00
2009.03.16 17:28:34.153,1.96445,1.96535,4.40,1.00
2009.03.16 17:28:35.222,1.96445,1.9653,2.00,1.00
2009.03.16 17:28:35.452,1.9644,1.9653,4.40,1.00
2009.03.16 17:28:42.271,1.96435,1.96505,1.60,1.00
2009.03.16 17:28:42.501,1.9642,1.965,1.60,1.20
2009.03.16 17:28:42.881,1.96405,1.96485,1.60,1.20
2009.03.16 17:28:43.220,1.96405,1.96475,1.60,1.20
2009.03.16 17:28:43.841,1.96405,1.9649,1.60,1.20
2009.03.16 17:28:44.410,1.96405,1.96485,1.60,1.20
2009.03.16 17:28:45.180,1.9641,1.96485,1.60,1.20
2009.03.16 17:28:45.450,1.9642,1.96495,1.60,1.20
2009.03.16 17:28:45.840,1.9642,1.9649,1.60,1.20
2009.03.16 17:28:48.619,1.96365,1.9647,2.00,1.20
2009.03.16 17:28:48.899,1.96375,1.96475,2.00,1.00
2009.03.16 17:28:49.249,1.9638,1.96475,2.00,1.00
2009.03.16 17:28:49.659,1.9637,1.96455,1.60,1.00
2009.03.16 17:28:49.829,1.9636,1.96455,2.00,1.00
2009.03.16 17:28:50.249,1.96345,1.96455,2.00,1.20
2009.03.16 17:28:50.929,1.9635,1.96445,2.00,1.00
2009.03.16 17:28:52.918,1.9635,1.96425,2.00,1.00
2009.03.16 17:28:53.138,1.96335,1.96425,5.20,1.00
2009.03.16 17:28:53.378,1.96335,1.96425,2.00,1.00
2009.03.16 17:28:53.768,1.9632,1.96425,2.00,1.00
2009.03.16 17:28:54.228,1.9632,1.96395,2.00,1.00
2009.03.16 17:28:54.458,1.96315,1.96405,1.00,1.00
2009.03.16 17:28:54.808,1.96305,1.9641,2.00,1.00
2009.03.16 17:28:55.148,1.963,1.96405,1.00,1.20
2009.03.16 17:28:55.377,1.96285,1.9638,2.00,1.00
2009.03.16 17:28:55.788,1.9629,1.9638,2.00,1.00
2009.03.16 17:28:56.017,1.9629,1.9639,6.80,1.00
2009.03.16 17:28:56.597,1.9629,1.9638,4.40,1.00
2009.03.16 17:28:56.767,1.9629,1.9638,2.40,1.20
2009.03.16 17:28:56.927,1.9629,1.96355,2.40,1.00
2009.03.16 17:28:57.157,1.9628,1.96355,4.00,1.00
2009.03.16 17:28:57.327,1.9628,1.96355,2.40,1.00
2009.03.16 17:28:58.357,1.9628,1.9638,2.40,1.00
2009.03.16 17:28:58.587,1.96285,1.9638,2.00,1.00
2009.03.16 17:28:59.047,1.96285,1.9638,6.00,1.00
2009.03.16 17:28:59.227,1.9629,1.96405,2.00,1.20
2009.03.16 17:28:59.497,1.96305,1.9641,6.80,1.00
2009.03.16 17:29:00.036,1.96315,1.9641,4.80,1.00
2009.03.16 17:29:00.886,1.96315,1.96395,4.80,1.00
2009.03.16 17:29:01.056,1.96315,1.96395,3.20,1.00
2009.03.16 17:29:01.676,1.96315,1.9638,3.20,1.00
2009.03.16 17:29:01.906,1.96315,1.96395,3.20,1.20
2009.03.16 17:29:02.196,1.9628,1.9637,2.00,1.20
2009.03.16 17:29:02.256,1.9628,1.96345,2.00,1.00
2009.03.16 17:29:02.486,1.9628,1.96365,2.00,1.00
2009.03.16 17:29:02.956,1.9622,1.9635,2.00,1.20
2009.03.16 17:29:03.296,1.96225,1.96345,2.00,1.20
2009.03.16 17:29:03.686,1.9623,1.9635,2.00,1.80
2009.03.16 17:29:03.925,1.9624,1.9635,2.00,1.00
2009.03.16 17:29:04.226,1.96255,1.9636,4.40,1.80
2009.03.16 17:29:04.506,1.9627,1.9637,2.00,1.20
2009.03.16 17:29:05.535,1.9627,1.9637,2.00,1.00
2009.03.16 17:29:08.254,1.96315,1.96405,1.60,1.20
2009.03.16 17:29:08.654,1.96305,1.9641,3.60,1.20
2009.03.16 17:29:08.984,1.9633,1.96445,1.60,1.20
2009.03.16 17:29:09.214,1.9632,1.9645,2.00,1.20
2009.03.16 17:29:09.614,1.96335,1.9645,2.40,1.20
2009.03.16 17:29:09.836,1.96335,1.9646,4.40,1.60
2009.03.16 17:29:10.064,1.9639,1.9645,2.40,1.00
2009.03.16 17:29:10.244,1.96395,1.9645,2.40,1.00
2009.03.16 17:29:10.634,1.96395,1.9645,2.00,1.00
2009.03.16 17:29:10.814,1.9638,1.9645,2.00,1.00
2009.03.16 17:29:11.214,1.96415,1.9653,1.00,1.80
2009.03.16 17:29:11.494,1.9642,1.9653,1.60,1.80
2009.03.16 17:29:11.664,1.9642,1.96525,1.60,1.20
2009.03.16 17:29:11.724,1.9642,1.9651,1.60,1.60
2009.03.16 17:29:11.834,1.9642,1.9644,1.60,1.00
2009.03.16 17:29:12.114,1.9642,1.96455,1.60,1.60
2009.03.16 17:29:12.173,1.96365,1.96455,3.20,1.60
2009.03.16 17:29:12.504,1.96375,1.96485,2.40,1.00
2009.03.16 17:29:12.853,1.96375,1.96485,2.40,1.20
2009.03.16 17:29:13.315,1.9641,1.96525,2.00,2.00
2009.03.16 17:29:13.843,1.9641,1.96525,2.00,1.80
2009.03.16 17:29:14.123,1.9642,1.9653,6.80,1.20
2009.03.16 17:29:14.343,1.9644,1.96555,2.00,2.00
2009.03.16 17:29:14.503,1.96445,1.96555,2.40,2.00
2009.03.16 17:29:14.613,1.96445,1.96555,2.40,1.20
2009.03.16 17:29:14.673,1.96455,1.96555,2.00,1.00
2009.03.16 17:29:14.963,1.96455,1.96545,2.00,1.00
2009.03.16 17:29:15.193,1.96445,1.96545,2.00,1.00
2009.03.16 17:29:15.373,1.96435,1.96535,2.00,1.20
2009.03.16 17:29:16.003,1.9644,1.96535,2.00,1.00
2009.03.16 17:29:16.353,1.9643,1.96535,2.00,1.20
2009.03.16 17:29:16.472,1.9643,1.96525,2.00,1.00
2009.03.16 17:29:16.932,1.9643,1.96535,2.00,1.20
2009.03.16 17:29:17.042,1.9644,1.96535,2.00,1.00
2009.03.16 17:29:18.182,1.96485,1.9655,2.40,1.20
2009.03.16 17:29:18.582,1.9648,1.96545,1.60,1.00
2009.03.16 17:29:18.972,1.9643,1.9654,2.00,1.00
2009.03.16 17:29:19.442,1.96445,1.9654,1.60,1.00
2009.03.16 17:29:19.722,1.96445,1.96525,1.60,1.00
2009.03.16 17:29:19.891,1.9643,1.96485,1.60,1.00
2009.03.16 17:29:20.352,1.96425,1.96485,1.00,1.00
2009.03.16 17:29:21.561,1.96425,1.9648,1.00,1.00
2009.03.16 17:29:21.961,1.96425,1.9646,1.00,1.00
2009.03.16 17:29:22.141,1.96425,1.9645,1.00,1.00
2009.03.16 17:29:29.159,1.9641,1.9645,1.60,1.00
2009.03.16 17:29:29.390,1.96375,1.9645,3.20,1.00
2009.03.16 17:29:30.139,1.9638,1.96445,2.40,1.00
2009.03.16 17:29:30.539,1.9638,1.96455,1.60,1.00
2009.03.16 17:29:30.779,1.96365,1.96455,3.20,1.00
2009.03.16 17:29:31.069,1.96365,1.96455,5.20,1.00
2009.03.16 17:29:31.409,1.9638,1.9649,2.00,1.60
2009.03.16 17:29:31.639,1.96385,1.9648,1.60,1.20
2009.03.16 17:29:31.869,1.9639,1.9648,1.60,1.20
2009.03.16 17:29:32.159,1.96395,1.9649,1.60,1.00
2009.03.16 17:29:34.508,1.9638,1.9648,2.00,1.00
2009.03.16 17:29:34.798,1.96395,1.96475,1.60,1.00
2009.03.16 17:29:35.188,1.96395,1.96455,1.60,1.00
2009.03.16 17:29:35.368,1.96375,1.9647,5.20,1.00
2009.03.16 17:29:35.538,1.96375,1.9647,2.00,1.00
2009.03.16 17:29:35.918,1.96365,1.9647,1.00,1.20
2009.03.16 17:29:36.098,1.96365,1.9647,2.00,1.00
2009.03.16 17:29:37.167,1.96365,1.9644,2.00,1.00
2009.03.16 17:29:37.287,1.9635,1.9644,2.00,1.00
2009.03.16 17:29:37.577,1.9635,1.9644,1.00,1.00
2009.03.16 17:29:37.638,1.9634,1.9644,2.00,1.00
2009.03.16 17:29:38.027,1.96335,1.9644,2.00,1.00
2009.03.16 17:29:39.387,1.96325,1.96425,2.80,1.00
2009.03.16 17:29:39.507,1.96325,1.96425,2.00,1.00
2009.03.16 17:29:41.076,1.96325,1.96405,2.00,1.00
2009.03.16 17:29:41.297,1.96325,1.96405,1.00,1.00
2009.03.16 17:29:41.416,1.96315,1.96405,2.80,1.00
2009.03.16 17:29:41.646,1.9632,1.96405,2.40,1.00
2009.03.16 17:29:42.076,1.9632,1.96405,1.60,1.00
2009.03.16 17:29:42.136,1.963,1.96395,2.00,1.00
2009.03.16 17:29:43.936,1.96305,1.96395,2.40,1.00
2009.03.16 17:29:44.056,1.96305,1.96395,4.40,1.00
2009.03.16 17:29:44.505,1.96305,1.96395,5.20,1.00
2009.03.16 17:29:44.726,1.96315,1.964,2.40,1.00
2009.03.16 17:29:44.846,1.96315,1.964,4.40,1.00
2009.03.16 17:29:46.395,1.96315,1.964,2.00,1.00
2009.03.16 17:29:46.565,1.96305,1.964,2.80,1.00
2009.03.16 17:29:46.795,1.96305,1.964,2.00,1.00
