2009.03.11 13:26:39.112,1.9622,1.9628,2.40,1.60
2009.03.11 13:26:39.572,1.9623,1.9629,2.40,1.60
2009.03.11 13:26:40.093,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:42.701,1.9624,1.9628,2.40,1.60
2009.03.11 13:26:43.001,1.9624,1.9629,2.40,1.60
2009.03.11 13:26:43.860,1.96245,1.9629,2.40,1.60
2009.03.11 13:26:44.380,1.96245,1.963,2.40,3.20
2009.03.11 13:26:44.780,1.96245,1.963,2.40,1.60
2009.03.11 13:26:51.889,1.96245,1.96295,2.40,6.40
2009.03.11 13:26:52.118,1.96245,1.9628,2.40,1.60
2009.03.11 13:26:52.298,1.96245,1.9628,2.40,1.80
2009.03.11 13:26:52.638,1.96185,1.96275,2.40,6.40
2009.03.11 13:26:53.288,1.96185,1.96285,4.00,3.20
2009.03.11 13:26:55.098,1.962,1.9627,4.00,2.80
2009.03.11 13:26:55.328,1.9621,1.9627,2.40,4.80
2009.03.11 13:26:55.688,1.9621,1.96275,2.40,9.20
2009.03.11 13:26:56.088,1.96225,1.9627,2.40,4.80
2009.03.11 13:26:56.727,1.96225,1.9628,2.40,1.60
2009.03.11 13:26:56.967,1.9624,1.9628,2.40,1.60
2009.03.11 13:26:57.328,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:57.737,1.9623,1.9628,2.40,1.00
2009.03.11 13:26:58.027,1.96235,1.9628,2.40,1.60
2009.03.11 13:26:58.357,1.96235,1.96285,2.40,1.00
2009.03.11 13:26:58.587,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:58.807,1.96215,1.96265,2.40,1.00
2009.03.11 13:26:59.507,1.96215,1.9626,2.40,1.60
2009.03.11 13:26:59.857,1.96225,1.9626,2.40,1.60
2009.03.11 13:27:00.206,1.96225,1.9627,2.40,1.60
2009.03.11 13:27:01.016,1.96225,1.9628,2.40,1.60
2009.03.11 13:27:01.356,1.9624,1.9629,2.40,3.60
2009.03.11 13:27:01.466,1.9624,1.9629,2.40,1.60
2009.03.11 13:27:01.926,1.96245,1.9629,2.40,1.60
2009.03.11 13:27:02.386,1.96245,1.96285,2.40,3.20
2009.03.11 13:27:04.036,1.96245,1.9628,2.40,1.60
2009.03.11 13:27:04.266,1.9624,1.96285,2.40,3.20
2009.03.11 13:27:05.195,1.9623,1.9628,2.40,1.60
2009.03.11 13:27:05.485,1.9624,1.96285,2.40,3.20
2009.03.11 13:27:06.525,1.9625,1.9629,2.40,1.60
2009.03.11 13:27:06.705,1.9625,1.96295,2.40,3.20
2009.03.11 13:27:07.045,1.9626,1.96295,2.40,3.20
2009.03.11 13:27:07.385,1.9626,1.9629,2.40,1.60
2009.03.11 13:27:07.605,1.9625,1.9629,2.40,1.60
2009.03.11 13:27:07.775,1.9626,1.96305,2.40,8.00
2009.03.11 13:27:08.135,1.9626,1.963,2.40,1.60
2009.03.11 13:27:14.233,1.9627,1.96305,2.40,8.00
2009.03.11 13:27:15.723,1.9627,1.9631,2.40,1.60
2009.03.11 13:27:16.133,1.96265,1.9631,2.40,1.60
2009.03.11 13:27:16.573,1.9626,1.9631,2.40,1.60
2009.03.11 13:27:19.232,1.9624,1.9631,1.60,1.60
2009.03.11 13:27:19.792,1.96235,1.96305,2.40,6.40
2009.03.11 13:27:21.631,1.9624,1.96305,2.40,1.00
2009.03.11 13:27:21.741,1.9624,1.96315,2.40,4.40
2009.03.11 13:27:21.961,1.9624,1.96315,2.40,3.20
2009.03.11 13:27:22.021,1.9624,1.9631,4.00,1.60
2009.03.11 13:27:22.651,1.9624,1.96315,2.40,1.00
2009.03.11 13:27:23.001,1.9624,1.96315,4.00,1.00
2009.03.11 13:27:23.451,1.9624,1.96315,2.40,1.00
2009.03.11 13:27:25.370,1.96255,1.96325,2.40,4.20
2009.03.11 13:27:25.950,1.96245,1.96305,2.40,1.00
2009.03.11 13:27:26.330,1.96265,1.96325,2.40,5.00
2009.03.11 13:27:26.740,1.96265,1.9631,2.40,1.60
2009.03.11 13:27:27.090,1.9626,1.9631,1.60,1.60
2009.03.11 13:27:27.510,1.9623,1.96315,8.80,1.00
2009.03.11 13:27:27.740,1.96235,1.9632,2.40,1.60
2009.03.11 13:27:28.560,1.9626,1.9632,4.00,1.60
2009.03.11 13:27:29.020,1.9626,1.9634,4.00,1.60
2009.03.11 13:27:29.290,1.9626,1.9632,2.40,1.60
2009.03.11 13:27:29.730,1.96275,1.9634,2.40,1.60
2009.03.11 13:27:30.129,1.9627,1.9633,1.60,1.00
2009.03.11 13:27:30.469,1.96285,1.9634,2.40,1.60
2009.03.11 13:27:31.539,1.96305,1.9634,2.40,1.60
2009.03.11 13:27:31.789,1.9629,1.9635,1.60,1.00
2009.03.11 13:27:31.969,1.96265,1.9635,2.40,1.00
2009.03.11 13:27:33.399,1.9627,1.96325,1.60,1.00
2009.03.11 13:27:33.738,1.9627,1.96325,1.60,1.60
2009.03.11 13:27:34.139,1.9627,1.96315,2.40,1.60
2009.03.11 13:27:34.488,1.9627,1.9629,2.40,1.60
2009.03.11 13:27:34.828,1.9627,1.96355,2.40,1.60
2009.03.11 13:27:36.108,1.9627,1.96345,2.40,1.00
2009.03.11 13:27:36.388,1.9627,1.96345,2.40,1.20
2009.03.11 13:27:36.568,1.9627,1.96345,2.40,1.00
2009.03.11 13:27:36.988,1.9629,1.9635,2.40,3.60
2009.03.11 13:27:37.168,1.9629,1.9635,2.40,2.40
2009.03.11 13:27:37.858,1.9629,1.9634,2.40,1.00
2009.03.11 13:27:38.158,1.9629,1.9634,2.40,1.60
2009.03.11 13:27:38.337,1.96275,1.9633,2.40,3.20
2009.03.11 13:27:38.568,1.96275,1.9632,2.40,1.60
2009.03.11 13:27:39.077,1.96275,1.9633,2.40,1.60
2009.03.11 13:27:42.497,1.9628,1.9633,2.40,1.60
2009.03.11 13:27:42.666,1.9626,1.9633,2.40,1.60
2009.03.11 13:27:43.126,1.9626,1.9631,1.60,1.60
2009.03.11 13:27:43.416,1.9627,1.9631,2.40,1.60
2009.03.11 13:27:43.816,1.9627,1.9632,2.40,1.60
2009.03.11 13:27:46.915,1.9627,1.96295,2.40,1.60
2009.03.11 13:27:46.975,1.9625,1.96295,2.40,1.60
2009.03.11 13:27:47.375,1.9625,1.96325,2.40,1.60
2009.03.11 13:27:48.075,1.96255,1.9629,2.40,1.60
2009.03.11 13:27:49.075,1.96245,1.9628,2.40,1.60
2009.03.11 13:27:49.585,1.9625,1.9629,1.60,1.60
2009.03.11 13:27:50.345,1.96245,1.9628,1.60,1.60
2009.03.11 13:27:50.755,1.9626,1.9628,2.40,1.60
2009.03.11 13:27:50.934,1.96245,1.96315,2.40,1.00
2009.03.11 13:27:51.224,1.96255,1.9632,2.40,1.60
2009.03.11 13:27:51.404,1.9626,1.9634,1.60,1.60
2009.03.11 13:27:51.564,1.9626,1.9634,1.60,1.00
2009.03.11 13:27:51.734,1.9626,1.9634,1.60,1.60
2009.03.11 13:27:52.014,1.9626,1.9633,4.00,1.60
2009.03.11 13:27:52.174,1.9626,1.96335,4.00,1.00
2009.03.11 13:27:52.524,1.9628,1.9634,2.40,1.60
2009.03.11 13:27:52.824,1.9626,1.96335,2.40,1.00
2009.03.11 13:27:52.994,1.9628,1.9634,2.40,1.60
2009.03.11 13:27:54.044,1.963,1.9634,2.40,1.60
2009.03.11 13:27:54.264,1.96295,1.9636,2.40,2.80
2009.03.11 13:27:54.484,1.96305,1.9635,2.40,1.60
2009.03.11 13:27:55.013,1.96305,1.96365,2.40,1.00
2009.03.11 13:27:56.033,1.9632,1.9637,2.40,1.60
2009.03.11 13:27:57.253,1.963,1.96365,1.60,1.00
2009.03.11 13:27:57.433,1.96315,1.96365,2.40,6.40
2009.03.11 13:27:57.613,1.96315,1.9636,2.40,1.20
2009.03.11 13:27:57.953,1.9628,1.9635,2.40,1.00
2009.03.11 13:27:58.292,1.96285,1.9636,2.40,1.20
2009.03.11 13:27:58.623,1.96275,1.9636,2.40,1.20
2009.03.11 13:27:59.102,1.9629,1.9635,2.40,1.00
2009.03.11 13:28:00.062,1.96275,1.96335,2.40,1.00
2009.03.11 13:28:00.342,1.9629,1.9635,2.40,2.80
2009.03.11 13:28:00.752,1.9629,1.9635,2.40,1.00
2009.03.11 13:28:02.542,1.9629,1.9635,4.00,1.00
2009.03.11 13:28:03.061,1.963,1.96355,2.40,1.00
2009.03.11 13:28:03.851,1.96305,1.96365,2.40,1.00
2009.03.11 13:28:04.361,1.96305,1.9636,2.40,1.60
2009.03.11 13:28:04.791,1.9632,1.9636,2.40,1.60
2009.03.11 13:28:05.301,1.9631,1.9635,2.40,1.60
2009.03.11 13:28:05.761,1.963,1.96355,2.40,1.00
2009.03.11 13:28:06.181,1.9631,1.9636,2.40,1.60
2009.03.11 13:28:06.632,1.9631,1.9634,2.40,1.60
2009.03.11 13:28:07.031,1.9631,1.9636,2.40,1.60
2009.03.11 13:28:07.480,1.9633,1.9636,2.40,1.60
2009.03.11 13:28:07.720,1.9631,1.96375,2.40,3.20
2009.03.11 13:28:08.100,1.96305,1.96365,2.40,1.00
2009.03.11 13:28:08.720,1.96285,1.9634,2.40,1.60
2009.03.11 13:28:09.060,1.96295,1.9635,2.40,1.60
2009.03.11 13:28:09.390,1.9629,1.9635,1.60,1.60
2009.03.11 13:28:09.900,1.96295,1.9634,2.40,1.60
2009.03.11 13:28:10.529,1.9629,1.9634,4.00,1.60
2009.03.11 13:28:10.880,1.96305,1.9634,2.40,1.60
2009.03.11 13:28:11.160,1.96305,1.9636,2.40,1.60
2009.03.11 13:28:11.700,1.9632,1.9636,2.40,1.60
2009.03.11 13:28:12.270,1.9633,1.9637,2.40,3.20
2009.03.11 13:28:12.609,1.9633,1.9637,2.40,1.60
2009.03.11 13:28:12.779,1.96295,1.9635,2.40,1.60
2009.03.11 13:28:13.839,1.9632,1.96375,2.40,8.00
2009.03.11 13:28:14.300,1.9632,1.96395,2.40,1.00
2009.03.11 13:28:14.709,1.96325,1.9639,2.40,1.60
2009.03.11 13:28:15.059,1.9634,1.96415,2.40,1.00
2009.03.11 13:28:15.918,1.9635,1.9642,2.40,1.00
2009.03.11 13:28:16.258,1.96335,1.96395,2.40,1.00
2009.03.11 13:28:16.598,1.9633,1.96385,2.40,1.00
2009.03.11 13:28:17.048,1.9632,1.9638,4.00,1.60
2009.03.11 13:28:17.288,1.9632,1.9638,2.40,1.60
2009.03.11 13:28:17.519,1.9632,1.9637,2.40,1.60
2009.03.11 13:28:18.028,1.9632,1.9638,4.00,1.60
2009.03.11 13:28:19.127,1.96335,1.9637,2.40,1.60
2009.03.11 13:28:19.657,1.96335,1.96405,2.40,1.00
2009.03.11 13:28:22.976,1.96325,1.9639,2.40,1.00
2009.03.11 13:28:23.337,1.9632,1.9638,2.40,1.00
2009.03.11 13:28:23.676,1.96325,1.9638,2.40,1.60
2009.03.11 13:28:23.907,1.96325,1.9639,2.40,1.00
2009.03.11 13:28:24.876,1.96335,1.96395,2.40,1.00
2009.03.11 13:28:26.566,1.96335,1.96395,2.40,1.40
2009.03.11 13:28:26.736,1.96345,1.9639,2.40,1.60
2009.03.11 13:28:26.796,1.96345,1.964,2.40,1.60
2009.03.11 13:28:27.325,1.96335,1.96395,2.40,1.00
2009.03.11 13:28:27.606,1.96365,1.964,2.40,1.60
2009.03.11 13:28:27.775,1.9635,1.9642,2.40,1.60
2009.03.11 13:28:28.266,1.9638,1.9642,2.40,1.60
2009.03.11 13:28:28.765,1.96395,1.96465,2.40,4.80
2009.03.11 13:28:29.095,1.96395,1.9646,1.60,1.60
2009.03.11 13:28:29.905,1.96395,1.9645,2.40,1.60
2009.03.11 13:28:30.585,1.9643,1.9645,2.40,1.60
2009.03.11 13:28:30.925,1.96425,1.9649,1.60,1.60
2009.03.11 13:28:31.145,1.96435,1.965,2.40,1.60
2009.03.11 13:28:31.325,1.96445,1.96515,2.40,1.20
2009.03.11 13:28:31.555,1.96445,1.9653,2.40,1.60
2009.03.11 13:28:31.884,1.9646,1.96545,2.40,6.20
2009.03.11 13:28:32.185,1.9645,1.9651,1.60,1.00
2009.03.11 13:28:32.464,1.9644,1.96505,1.60,1.60
2009.03.11 13:28:33.034,1.9646,1.96505,2.40,1.60
2009.03.11 13:28:33.314,1.9646,1.96545,2.40,4.80
2009.03.11 13:28:33.664,1.9646,1.9655,2.40,1.00
2009.03.11 13:28:35.564,1.9645,1.96535,1.60,1.20
2009.03.11 13:28:35.913,1.96465,1.96545,2.40,4.80
2009.03.11 13:28:36.883,1.9648,1.96555,2.40,1.20
2009.03.11 13:28:37.233,1.96435,1.96535,6.80,1.00
2009.03.11 13:28:37.463,1.96445,1.96545,2.40,1.00
2009.03.11 13:28:37.806,1.96445,1.9655,2.40,1.20
2009.03.11 13:28:38.103,1.96435,1.96535,4.00,1.00
2009.03.11 13:28:38.443,1.9645,1.96525,2.40,1.00
2009.03.11 13:28:39.612,1.9645,1.96515,2.40,1.20
2009.03.11 13:28:39.793,1.9644,1.96505,4.00,1.00
2009.03.11 13:28:40.083,1.9644,1.96505,2.40,1.00
2009.03.11 13:28:40.302,1.96435,1.96495,2.40,1.00
2009.03.11 13:28:40.472,1.96465,1.9651,2.40,1.60
2009.03.11 13:28:40.862,1.96465,1.9653,2.40,1.60
2009.03.11 13:28:41.852,1.9648,1.9654,2.40,1.60
2009.03.11 13:28:42.852,1.9648,1.9654,4.00,1.60
2009.03.11 13:28:43.142,1.9648,1.96525,4.00,1.00
2009.03.11 13:28:43.372,1.9648,1.96505,1.60,1.00
2009.03.11 13:28:43.712,1.96425,1.965,1.60,1.00
2009.03.11 13:28:43.891,1.9642,1.96505,2.40,1.00
2009.03.11 13:28:46.071,1.96425,1.9649,2.40,1.00
2009.03.11 13:28:47.091,1.9643,1.9649,1.60,1.00
2009.03.11 13:28:47.791,1.96425,1.9649,2.40,1.00
2009.03.11 13:28:48.020,1.96435,1.96495,2.40,1.00
2009.03.11 13:28:48.351,1.96425,1.9649,2.40,1.00
2009.03.11 13:28:49.040,1.9641,1.9647,5.60,1.60
2009.03.11 13:28:49.391,1.96425,1.9649,2.40,1.00
2009.03.11 13:28:49.730,1.96435,1.9651,2.40,1.20
2009.03.11 13:28:50.170,1.96435,1.9651,2.40,1.00
2009.03.11 13:28:51.670,1.9643,1.9649,1.60,1.00
2009.03.11 13:28:51.850,1.9643,1.96485,1.60,1.00
2009.03.11 13:28:52.020,1.96425,1.96485,2.40,1.00
2009.03.11 13:28:52.719,1.96425,1.9648,2.40,1.60
2009.03.11 13:28:52.899,1.96435,1.9648,2.40,1.60
2009.03.11 13:28:53.009,1.96435,1.9649,2.40,1.60
2009.03.11 13:28:54.369,1.9642,1.9648,4.80,1.00
2009.03.11 13:28:54.539,1.9642,1.9648,2.40,1.60
2009.03.11 13:28:54.769,1.9645,1.9648,2.40,1.60
2009.03.11 13:28:55.169,1.96465,1.9652,2.40,1.60
2009.03.11 13:28:55.469,1.96445,1.96515,1.20,1.00
2009.03.11 13:28:55.929,1.96415,1.96525,4.00,6.60
2009.03.11 13:28:56.429,1.96415,1.9651,2.40,1.60
2009.03.11 13:28:57.698,1.9642,1.9649,2.40,1.20
2009.03.11 13:28:57.978,1.9642,1.9648,2.40,1.60
2009.03.11 13:28:59.398,1.9641,1.96465,1.60,1.00
2009.03.11 13:28:59.838,1.964,1.96465,6.00,1.00
2009.03.11 13:29:00.008,1.9642,1.9647,2.40,1.60
2009.03.11 13:29:00.348,1.9642,1.9648,2.40,1.60
2009.03.11 13:29:00.807,1.9643,1.9648,2.40,1.60
2009.03.11 13:29:01.088,1.9643,1.965,2.40,2.60
2009.03.11 13:29:01.377,1.9643,1.965,2.40,1.60
2009.03.11 13:29:01.657,1.9641,1.9649,2.40,1.00
2009.03.11 13:29:02.337,1.964,1.96475,4.40,1.00
2009.03.11 13:29:02.787,1.964,1.96475,7.20,1.00
2009.03.11 13:29:02.947,1.964,1.96475,2.40,1.00
2009.03.11 13:29:03.587,1.9641,1.9647,2.40,1.00
2009.03.11 13:29:06.246,1.964,1.96465,2.40,1.00
2009.03.11 13:29:07.616,1.96435,1.9647,2.40,1.60
2009.03.11 13:29:07.906,1.9645,1.96525,2.40,1.60
2009.03.11 13:29:09.885,1.9641,1.965,2.00,1.60
2009.03.11 13:29:10.125,1.9641,1.9649,2.40,1.00
2009.03.11 13:29:11.375,1.96415,1.9649,1.60,1.00
2009.03.11 13:29:11.435,1.96415,1.9649,3.00,1.00
2009.03.11 13:29:11.545,1.96465,1.965,2.40,2.60
2009.03.11 13:29:11.705,1.96465,1.965,2.40,1.60
2009.03.11 13:29:11.884,1.9645,1.9651,2.40,1.60
2009.03.11 13:29:12.215,1.96435,1.9651,2.40,1.60
2009.03.11 13:29:12.425,1.96435,1.9652,2.40,4.80
2009.03.11 13:29:12.655,1.9641,1.96505,4.40,1.00
2009.03.11 13:29:12.935,1.9643,1.96495,2.40,1.20
2009.03.11 13:29:13.345,1.9644,1.965,2.40,1.20
2009.03.11 13:29:13.704,1.9645,1.96505,2.40,5.80
2009.03.11 13:29:14.105,1.9645,1.96505,2.40,1.20
2009.03.11 13:29:14.394,1.9645,1.965,2.40,1.60
2009.03.11 13:29:15.374,1.9644,1.965,2.40,1.20
2009.03.11 13:29:16.354,1.9645,1.9651,2.40,1.60
2009.03.11 13:29:16.813,1.9643,1.96505,2.40,1.20
2009.03.11 13:29:17.293,1.9643,1.965,2.40,1.20
2009.03.11 13:29:20.063,1.9643,1.96505,2.40,2.00
2009.03.11 13:29:20.303,1.9643,1.96505,2.40,6.80
2009.03.11 13:29:20.602,1.9641,1.96495,2.40,1.20
2009.03.11 13:29:20.953,1.9641,1.9649,4.40,1.60
2009.03.11 13:29:21.192,1.9641,1.965,4.40,1.60
2009.03.11 13:29:21.802,1.96465,1.965,2.40,1.60
2009.03.11 13:29:22.212,1.96465,1.9654,2.40,1.60
2009.03.11 13:29:23.812,1.96465,1.9652,2.40,1.60
2009.03.11 13:29:23.992,1.9648,1.9653,2.40,4.40
2009.03.11 13:29:24.442,1.96465,1.9652,2.40,1.60
2009.03.11 13:29:24.612,1.9648,1.9653,2.40,2.80
2009.03.11 13:29:24.962,1.9648,1.9653,2.40,1.60
2009.03.11 13:29:25.192,1.9647,1.9652,2.40,2.80
2009.03.11 13:29:25.591,1.96465,1.9652,2.40,2.80
2009.03.11 13:29:25.821,1.9645,1.9651,4.00,1.00
2009.03.11 13:29:26.111,1.9645,1.965,2.40,1.60
2009.03.11 13:29:26.352,1.96465,1.965,2.40,1.60
2009.03.11 13:29:26.691,1.96465,1.9651,2.40,1.60
2009.03.11 13:29:28.111,1.9647,1.9651,2.40,1.60
2009.03.11 13:29:28.400,1.9647,1.96515,2.40,2.80
2009.03.11 13:29:28.561,1.9647,1.9652,2.40,2.80
2009.03.11 13:29:29.150,1.9648,1.96515,2.40,2.80
2009.03.11 13:29:29.451,1.9647,1.9652,2.40,2.80
2009.03.11 13:29:29.811,1.96465,1.9652,2.40,7.60
2009.03.11 13:29:30.100,1.9647,1.9651,2.40,1.60
2009.03.11 13:29:30.660,1.96465,1.9651,2.40,1.60
2009.03.11 13:29:31.000,1.96465,1.9652,2.40,8.40
2009.03.11 13:29:31.180,1.96455,1.96515,2.40,5.60
2009.03.11 13:29:31.410,1.96455,1.96515,2.40,10.40
2009.03.11 13:29:31.700,1.96455,1.96515,2.40,3.60
2009.03.11 13:29:31.930,1.96455,1.9652,2.40,3.60
2009.03.11 13:29:32.430,1.96455,1.96515,2.40,3.60
2009.03.11 13:29:33.799,1.96455,1.96515,2.40,3.00
2009.03.11 13:29:34.369,1.96455,1.96515,2.40,4.80
2009.03.11 13:29:36.669,1.9645,1.9651,2.40,1.00
2009.03.11 13:29:36.829,1.9645,1.9651,2.40,1.60
2009.03.11 13:29:38.048,1.9645,1.965,2.40,1.60
2009.03.11 13:29:42.347,1.9644,1.9649,2.40,1.60
2009.03.11 13:29:42.577,1.9644,1.965,2.40,1.60
2009.03.11 13:29:43.317,1.9643,1.96495,2.40,1.00
2009.03.11 13:29:43.487,1.9643,1.96495,2.40,1.20
2009.03.11 13:29:43.717,1.9643,1.9649,2.40,1.60
2009.03.11 13:29:44.157,1.96425,1.96485,2.40,1.00
2009.03.11 13:29:44.547,1.96425,1.9648,2.40,1.60
2009.03.11 13:29:44.837,1.96425,1.9647,2.40,1.60
2009.03.11 13:29:45.117,1.9643,1.9647,2.40,1.60
2009.03.11 13:29:45.507,1.96445,1.9649,2.40,2.40
2009.03.11 13:29:45.968,1.9643,1.96495,2.40,2.20
2009.03.11 13:29:46.436,1.9643,1.9649,2.40,2.40
2009.03.11 13:29:46.906,1.9644,1.96485,2.40,1.00
2009.03.11 13:29:48.086,1.96395,1.9646,4.80,1.00
2009.03.11 13:29:48.486,1.9641,1.9646,2.40,1.60
2009.03.11 13:29:48.946,1.964,1.9649,2.40,2.60
2009.03.11 13:29:49.705,1.9642,1.96495,2.40,1.80
2009.03.11 13:29:49.935,1.96425,1.965,2.40,2.40
2009.03.11 13:29:50.345,1.9642,1.96475,2.40,1.00
2009.03.11 13:29:50.755,1.9642,1.9648,2.40,2.40
2009.03.11 13:29:51.035,1.9642,1.96475,2.40,1.00
2009.03.11 13:29:51.315,1.9642,1.9648,2.40,2.40
2009.03.11 13:29:51.705,1.9642,1.9649,2.40,2.40
2009.03.11 13:29:52.105,1.9644,1.9649,2.40,2.40
2009.03.11 13:29:58.014,1.9642,1.9648,2.40,2.40
2009.03.11 13:29:58.364,1.9642,1.9648,2.40,1.60
2009.03.11 13:29:59.113,1.96385,1.9646,2.40,1.60
2009.03.11 13:29:59.653,1.96385,1.9645,2.40,1.60
2009.03.11 13:30:00.013,1.96405,1.9646,2.40,1.60
2009.03.11 13:30:01.043,1.9641,1.9646,2.40,1.60
2009.03.11 13:30:01.203,1.964,1.9646,2.40,1.20
2009.03.11 13:30:01.423,1.964,1.96465,2.40,1.00
2009.03.11 13:30:01.763,1.96415,1.9647,2.40,1.60
2009.03.11 13:30:06.382,1.9638,1.9644,2.40,1.20
2009.03.11 13:30:07.482,1.9637,1.96435,2.40,1.00
2009.03.11 13:30:08.631,1.9638,1.9644,2.40,1.60
2009.03.11 13:30:10.710,1.9638,1.9645,2.40,1.60
2009.03.11 13:30:10.830,1.9638,1.9644,2.40,1.60
2009.03.11 13:30:11.350,1.96375,1.9644,2.40,1.60
2009.03.11 13:30:11.760,1.96375,1.9645,2.40,2.80
2009.03.11 13:30:12.060,1.96375,1.9645,2.40,3.20
2009.03.11 13:30:12.520,1.96375,1.9644,2.40,1.60
2009.03.11 13:30:13.570,1.964,1.9645,2.40,3.20
2009.03.11 13:30:13.980,1.964,1.9645,2.40,1.60
2009.03.11 13:30:15.539,1.96415,1.9644,2.40,1.60
2009.03.11 13:30:15.779,1.9641,1.9648,4.00,1.60
2009.03.11 13:30:16.229,1.9641,1.9648,2.40,3.80
2009.03.11 13:30:16.459,1.96415,1.9647,2.40,1.60
2009.03.11 13:30:16.689,1.96415,1.9648,2.40,3.20
2009.03.11 13:30:17.020,1.9641,1.9647,4.00,1.60
2009.03.11 13:30:17.199,1.9641,1.9647,2.40,3.00
2009.03.11 13:30:18.419,1.9641,1.9647,2.40,3.80
2009.03.11 13:30:18.809,1.964,1.9645,4.00,1.60
2009.03.11 13:30:19.498,1.96415,1.9645,2.40,1.60
2009.03.11 13:30:20.028,1.96415,1.96505,2.40,1.20
2009.03.11 13:30:20.538,1.96425,1.96515,2.40,1.00
2009.03.11 13:30:22.578,1.96455,1.9651,2.40,1.60
2009.03.11 13:30:22.998,1.9643,1.96525,6.40,1.20
2009.03.11 13:30:23.337,1.9644,1.9653,2.40,2.80
2009.03.11 13:30:23.727,1.96445,1.96515,2.40,1.60
2009.03.11 13:30:24.248,1.9646,1.96515,2.40,1.60
2009.03.11 13:30:24.757,1.9646,1.96515,2.40,1.60
2009.03.11 13:30:25.397,1.9646,1.9652,2.40,1.60
2009.03.11 13:30:28.326,1.96435,1.9649,4.00,1.60
2009.03.11 13:30:28.776,1.9643,1.9649,4.00,1.60
2009.03.11 13:30:30.766,1.96435,1.9649,2.40,1.60
2009.03.11 13:30:32.475,1.9643,1.9649,2.40,1.60
2009.03.11 13:30:32.655,1.96435,1.96485,2.40,1.60
2009.03.11 13:30:33.305,1.96435,1.9648,2.40,1.60
2009.03.11 13:30:34.674,1.96435,1.9649,2.40,4.40
2009.03.11 13:30:34.905,1.96435,1.9649,2.40,2.80
2009.03.11 13:30:36.144,1.96425,1.9647,1.60,1.00
2009.03.11 13:30:36.304,1.96425,1.96455,1.60,1.00
2009.03.11 13:30:36.475,1.9641,1.9645,2.00,1.60
2009.03.11 13:30:37.065,1.9639,1.96455,2.40,1.00
2009.03.11 13:30:42.493,1.9639,1.96455,2.40,1.00
2009.03.11 13:30:42.903,1.96375,1.9644,7.20,1.60
2009.03.11 13:30:43.254,1.96375,1.9645,7.20,1.60
2009.03.11 13:30:44.452,1.9639,1.9645,2.40,1.60
2009.03.11 13:30:45.462,1.96405,1.9645,2.40,1.60
2009.03.11 13:30:45.912,1.96395,1.96465,2.40,1.20
2009.03.11 13:30:46.292,1.96395,1.9647,2.40,1.60
2009.03.11 13:30:46.852,1.964,1.9646,2.40,1.60
2009.03.11 13:30:48.161,1.964,1.9646,2.40,1.00
2009.03.11 13:30:48.581,1.9639,1.96455,2.40,1.00
2009.03.11 13:30:48.941,1.96405,1.9646,2.40,1.60
2009.03.11 13:30:49.171,1.96405,1.9647,2.40,1.60
2009.03.11 13:30:49.992,1.96405,1.9647,5.60,1.00
2009.03.11 13:30:50.271,1.96405,1.9647,6.40,1.00
2009.03.11 13:30:50.571,1.9641,1.9646,3.20,1.60
2009.03.11 13:30:51.151,1.9641,1.9646,4.80,1.60
2009.03.11 13:30:51.940,1.9641,1.9646,3.20,1.60
2009.03.11 13:30:59.419,1.9641,1.9646,5.60,1.60
2009.03.11 13:31:00.388,1.9641,1.9646,7.20,1.60
2009.03.11 13:31:01.118,1.9641,1.9646,5.60,1.60
2009.03.11 13:31:01.398,1.9641,1.9648,5.60,1.60
2009.03.11 13:31:01.458,1.9642,1.9648,4.00,1.60
2009.03.11 13:31:01.578,1.9642,1.9648,4.00,1.60
2009.03.11 13:31:01.808,1.9642,1.9648,2.40,1.00
2009.03.11 13:31:02.169,1.9642,1.9648,4.00,1.60
2009.03.11 13:31:02.348,1.9642,1.9648,4.00,3.20
2009.03.11 13:31:02.528,1.9642,1.9647,2.40,1.60
2009.03.11 13:31:02.888,1.9642,1.9648,4.00,3.20
2009.03.11 13:31:03.118,1.9642,1.9648,4.00,1.60
2009.03.11 13:31:03.328,1.96415,1.9647,3.20,1.60
2009.03.11 13:31:03.778,1.9641,1.9647,7.20,1.60
2009.03.11 13:31:04.118,1.9641,1.9648,7.20,1.60
2009.03.11 13:31:04.357,1.9642,1.9648,2.40,1.60
2009.03.11 13:31:04.578,1.9642,1.9647,1.60,1.00
2009.03.11 13:31:04.917,1.9641,1.9647,7.20,1.60
2009.03.11 13:31:05.139,1.9641,1.9647,7.20,1.60
2009.03.11 13:31:05.657,1.9641,1.9646,7.20,1.60
2009.03.11 13:31:06.637,1.9641,1.9647,5.60,3.20
2009.03.11 13:31:06.737,1.9641,1.9647,5.60,1.60
2009.03.11 13:31:07.437,1.96455,1.9647,2.40,1.60
2009.03.11 13:31:07.727,1.96435,1.96485,4.00,4.80
2009.03.11 13:31:08.007,1.96435,1.9652,2.40,1.00
2009.03.11 13:31:08.866,1.9644,1.9651,5.60,1.60
2009.03.11 13:31:09.146,1.9644,1.9649,3.20,1.00
2009.03.11 13:31:09.616,1.96435,1.9649,3.20,1.60
2009.03.11 13:31:09.966,1.96435,1.9648,3.20,1.60
