2009.03.12 23:47:00.676,1.9706,1.97155,2.40,1.20
2009.03.12 23:47:07.384,1.97045,1.97155,2.40,1.20
2009.03.12 23:47:07.774,1.97045,1.97145,2.40,1.20
2009.03.12 23:47:09.404,1.97075,1.9719,2.40,2.80
2009.03.12 23:47:11.643,1.9709,1.9718,2.40,2.60
2009.03.12 23:47:11.763,1.9709,1.9718,2.40,1.20
2009.03.12 23:47:27.119,1.9705,1.9718,1.60,1.20
2009.03.12 23:47:27.509,1.9704,1.97155,2.40,1.20
2009.03.12 23:47:59.391,1.9706,1.97145,2.40,1.20
2009.03.12 23:48:00.191,1.9706,1.97155,2.40,1.20
2009.03.12 23:48:00.751,1.9706,1.9715,2.40,1.20
2009.03.12 23:48:01.141,1.9706,1.97155,2.40,1.20
2009.03.12 23:48:02.681,1.9706,1.9715,2.40,1.00
2009.03.12 23:48:03.041,1.9706,1.97145,2.40,1.20
2009.03.12 23:48:03.630,1.97045,1.97145,2.40,1.20
2009.03.12 23:48:04.150,1.97045,1.9714,2.40,1.20
2009.03.12 23:48:10.709,1.9707,1.97175,2.40,1.60
2009.03.12 23:48:12.029,1.9709,1.97165,2.40,1.60
2009.03.12 23:48:12.388,1.9709,1.97175,2.40,2.60
2009.03.12 23:48:12.568,1.9709,1.97175,2.40,1.20
2009.03.12 23:48:13.748,1.9709,1.9718,2.40,2.80
2009.03.12 23:48:17.387,1.9711,1.9718,2.40,2.60
2009.03.12 23:48:17.607,1.9711,1.97185,2.40,3.20
2009.03.12 23:48:17.948,1.9711,1.97185,2.40,1.60
2009.03.12 23:48:18.067,1.9711,1.9722,2.40,1.20
2009.03.12 23:48:20.157,1.9711,1.97185,2.40,1.00
2009.03.12 23:48:20.386,1.9712,1.9718,2.40,1.60
2009.03.12 23:48:20.786,1.9712,1.97195,2.40,1.60
2009.03.12 23:48:21.296,1.9712,1.9718,2.40,2.80
2009.03.12 23:48:34.783,1.97065,1.97155,2.40,1.00
2009.03.12 23:48:34.903,1.9708,1.97145,2.40,1.20
2009.03.12 23:48:35.224,1.9708,1.9716,2.40,1.20
2009.03.12 23:48:37.592,1.9711,1.9716,2.40,1.20
2009.03.12 23:48:37.652,1.9711,1.97165,2.40,1.60
2009.03.12 23:48:47.900,1.9709,1.9716,2.40,1.00
2009.03.12 23:48:48.190,1.9709,1.9716,2.40,1.20
2009.03.12 23:48:48.550,1.97085,1.97155,2.40,1.00
2009.03.12 23:48:48.839,1.97085,1.9715,2.40,1.20
2009.03.12 23:48:49.060,1.97085,1.9715,2.40,2.60
2009.03.12 23:48:54.539,1.97105,1.9715,2.40,2.60
2009.03.12 23:48:54.778,1.97105,1.97155,2.40,1.60
2009.03.12 23:48:54.888,1.97105,1.97165,2.40,2.80
2009.03.12 23:49:02.266,1.97085,1.97155,2.40,1.60
2009.03.12 23:49:02.606,1.97085,1.9715,2.40,1.60
2009.03.12 23:49:03.006,1.97085,1.9715,2.40,2.60
2009.03.12 23:49:21.532,1.97075,1.97145,2.40,1.00
2009.03.12 23:49:21.752,1.9706,1.9713,2.40,1.00
2009.03.12 23:49:22.151,1.9707,1.9713,2.40,1.20
2009.03.12 23:49:22.202,1.97075,1.97135,2.40,2.60
2009.03.12 23:49:22.591,1.97065,1.97135,2.40,1.20
2009.03.12 23:49:22.821,1.97065,1.9714,2.40,1.20
2009.03.12 23:49:27.030,1.97065,1.9714,2.40,1.20
2009.03.12 23:49:27.491,1.9708,1.9714,2.40,1.20
2009.03.12 23:49:27.890,1.9708,1.97155,2.40,1.20
2009.03.12 23:49:28.170,1.9708,1.9716,2.40,1.20
2009.03.12 23:49:49.295,1.97065,1.97155,2.40,1.00
2009.03.12 23:49:49.405,1.9708,1.97155,2.40,1.00
2009.03.12 23:49:49.575,1.9708,1.9715,2.40,1.20
2009.03.12 23:49:49.916,1.9708,1.97155,2.40,1.00
2009.03.12 23:49:50.845,1.97095,1.9716,2.40,1.20
2009.03.12 23:49:51.305,1.97095,1.97165,2.40,2.80
2009.03.12 23:49:58.093,1.97115,1.97165,2.40,2.60
2009.03.12 23:50:04.081,1.97115,1.97175,2.40,2.60
2009.03.12 23:50:04.261,1.97115,1.97175,2.40,1.20
2009.03.12 23:50:16.599,1.97115,1.97155,2.40,1.20
2009.03.12 23:50:19.348,1.97115,1.97165,2.40,2.60
2009.03.12 23:50:22.107,1.97115,1.97175,2.40,2.60
2009.03.12 23:50:22.387,1.97115,1.97175,2.40,1.20
2009.03.12 23:50:35.714,1.9713,1.97175,2.40,1.20
2009.03.12 23:50:35.944,1.9713,1.97185,2.40,1.60
2009.03.12 23:50:36.293,1.9713,1.9722,2.40,1.60
2009.03.12 23:50:38.433,1.9711,1.972,2.40,1.00
2009.03.12 23:50:38.713,1.9711,1.972,2.40,1.20
2009.03.12 23:50:38.823,1.9711,1.9719,2.40,1.20
2009.03.12 23:50:39.053,1.971,1.9718,2.40,1.00
2009.03.12 23:50:39.173,1.971,1.97175,2.40,1.20
2009.03.12 23:50:39.393,1.971,1.9718,2.40,1.60
2009.03.12 23:50:41.322,1.9712,1.97185,2.40,2.60
2009.03.12 23:50:41.492,1.9712,1.97185,2.40,1.60
2009.03.12 23:50:41.882,1.9712,1.9722,2.40,1.60
2009.03.12 23:50:44.301,1.97085,1.97195,1.60,1.00
2009.03.12 23:50:44.412,1.97085,1.9719,1.60,1.20
2009.03.12 23:50:44.641,1.9708,1.9719,2.40,1.20
2009.03.12 23:50:45.231,1.97085,1.9719,2.40,1.20
2009.03.12 23:50:45.632,1.9711,1.9717,2.00,1.00
2009.03.12 23:50:46.091,1.9707,1.9717,2.40,1.00
2009.03.12 23:50:48.111,1.971,1.9717,1.00,1.00
2009.03.12 23:50:48.281,1.97135,1.97175,2.40,1.20
2009.03.12 23:50:48.401,1.97115,1.97175,1.20,1.20
2009.03.12 23:50:48.561,1.9712,1.97185,2.00,1.60
2009.03.12 23:50:48.911,1.97145,1.97295,1.20,1.20
2009.03.12 23:50:55.319,1.9715,1.97275,4.40,1.20
2009.03.12 23:50:55.549,1.9715,1.9726,2.40,1.20
2009.03.12 23:51:27.731,1.9715,1.97265,2.40,1.20
2009.03.12 23:51:29.471,1.9717,1.97265,2.40,1.20
2009.03.12 23:51:29.531,1.9717,1.9728,2.40,1.20
2009.03.12 23:51:29.941,1.97185,1.9728,2.40,1.20
2009.03.12 23:51:32.650,1.97185,1.9727,2.40,1.60
2009.03.12 23:51:33.000,1.97185,1.97265,2.40,1.20
2009.03.12 23:51:59.443,1.972,1.97265,2.40,1.20
2009.03.12 23:51:59.963,1.972,1.9727,2.40,2.60
2009.03.12 23:52:08.701,1.97185,1.9727,2.40,2.60
2009.03.12 23:52:08.921,1.9717,1.9727,2.40,2.80
2009.03.12 23:52:08.981,1.9717,1.97265,2.40,1.20
2009.03.12 23:52:09.371,1.9717,1.97255,2.40,1.20
2009.03.12 23:52:22.628,1.97165,1.97235,2.40,1.00
2009.03.12 23:52:22.848,1.97165,1.97235,2.40,1.20
2009.03.12 23:52:23.018,1.97165,1.97235,2.40,2.80
2009.03.12 23:52:23.427,1.97165,1.97235,2.40,4.40
2009.03.12 23:52:25.877,1.97155,1.97225,2.40,1.60
2009.03.12 23:52:26.217,1.9715,1.97225,2.40,1.60
2009.03.12 23:52:31.506,1.97165,1.97225,2.40,1.60
2009.03.12 23:52:31.856,1.97165,1.97235,2.40,4.40
2009.03.12 23:52:32.615,1.97165,1.97235,2.40,2.80
2009.03.12 23:52:36.305,1.9713,1.97215,2.40,1.20
2009.03.12 23:52:36.644,1.9713,1.97205,2.40,1.60
2009.03.12 23:52:37.454,1.9713,1.97195,2.40,1.60
2009.03.12 23:52:40.014,1.9713,1.972,2.40,1.60
2009.03.12 23:52:40.174,1.9713,1.97195,2.40,2.60
2009.03.12 23:52:40.354,1.97125,1.97195,2.40,2.60
2009.03.12 23:52:40.584,1.97115,1.9719,2.40,1.20
2009.03.12 23:52:40.924,1.97115,1.97205,2.40,4.20
2009.03.12 23:52:41.333,1.97115,1.97205,2.40,1.20
2009.03.12 23:52:41.773,1.9716,1.97245,2.40,3.20
2009.03.12 23:52:44.183,1.9719,1.97225,2.40,1.60
2009.03.12 23:52:44.302,1.97175,1.97225,2.40,1.60
2009.03.12 23:52:48.462,1.9715,1.97225,2.40,1.60
2009.03.12 23:52:49.351,1.9714,1.97215,2.40,1.00
2009.03.12 23:52:49.571,1.9712,1.9721,2.40,1.00
2009.03.12 23:52:49.971,1.9712,1.9721,2.40,1.20
2009.03.12 23:52:51.291,1.9712,1.9721,2.40,1.20
2009.03.12 23:52:51.461,1.9712,1.9722,2.40,1.20
2009.03.12 23:52:51.691,1.97135,1.9723,2.40,1.20
2009.03.12 23:52:52.101,1.97135,1.97235,2.40,1.20
2009.03.12 23:52:52.631,1.97155,1.97245,2.40,1.00
2009.03.12 23:52:53.081,1.97155,1.9725,2.40,1.20
2009.03.12 23:52:53.550,1.97155,1.9726,2.40,2.80
2009.03.12 23:52:53.891,1.97155,1.9726,2.40,1.20
2009.03.12 23:53:01.908,1.97135,1.97255,4.40,1.00
2009.03.12 23:53:02.028,1.97135,1.97245,2.40,1.20
2009.03.12 23:53:05.857,1.97135,1.9724,2.40,1.20
2009.03.12 23:53:08.277,1.97155,1.9724,2.40,1.20
2009.03.12 23:53:08.617,1.97155,1.97255,2.40,1.20
2009.03.12 23:53:19.224,1.97155,1.97245,2.40,1.00
2009.03.12 23:53:22.014,1.97155,1.9723,2.40,1.00
2009.03.12 23:53:27.402,1.97135,1.9722,2.40,1.00
2009.03.12 23:53:28.312,1.97135,1.97225,2.40,1.20
2009.03.12 23:53:49.667,1.97155,1.97225,2.40,1.20
2009.03.12 23:53:50.067,1.97155,1.9723,2.40,1.00
2009.03.12 23:53:52.116,1.97165,1.97235,2.40,1.00
2009.03.12 23:53:52.346,1.9717,1.9724,2.40,1.60
2009.03.12 23:53:52.636,1.9717,1.97245,2.40,1.00
2009.03.12 23:53:53.036,1.9717,1.97255,2.40,2.60
2009.03.12 23:53:53.336,1.9717,1.9726,2.40,1.00
2009.03.12 23:54:00.755,1.97185,1.97265,2.40,1.20
2009.03.12 23:54:00.924,1.97185,1.97265,2.40,1.00
2009.03.12 23:54:05.303,1.972,1.9727,2.40,2.60
2009.03.12 23:54:06.932,1.9721,1.9727,2.40,2.60
2009.03.12 23:54:07.433,1.97215,1.9727,2.40,1.20
2009.03.12 23:54:07.673,1.97215,1.9728,2.40,1.20
2009.03.12 23:54:07.902,1.97215,1.97285,2.40,2.60
2009.03.12 23:54:08.822,1.97215,1.9729,2.40,1.20
2009.03.12 23:54:11.391,1.97155,1.9727,2.40,1.00
2009.03.12 23:54:11.622,1.97155,1.9726,2.40,1.00
2009.03.12 23:54:11.742,1.9715,1.97245,2.40,1.00
2009.03.12 23:54:12.071,1.97165,1.97265,2.40,1.20
2009.03.12 23:54:12.232,1.97165,1.97265,2.40,1.00
2009.03.12 23:54:12.731,1.9712,1.9725,1.60,1.20
2009.03.12 23:54:13.191,1.9711,1.9726,2.00,1.20
2009.03.12 23:54:13.481,1.9712,1.97265,2.00,1.20
2009.03.12 23:54:14.931,1.9715,1.97255,1.00,1.20
2009.03.12 23:54:15.041,1.9715,1.97255,1.60,1.20
2009.03.12 23:54:15.221,1.9717,1.97255,2.40,1.20
2009.03.12 23:54:15.331,1.9717,1.9727,2.40,1.00
2009.03.12 23:54:19.370,1.9718,1.9727,2.40,1.40
2009.03.12 23:54:19.530,1.97175,1.9725,2.40,1.00
2009.03.12 23:54:20.150,1.9719,1.97265,2.40,1.00
2009.03.12 23:54:21.769,1.97175,1.9725,2.40,1.00
2009.03.12 23:54:21.989,1.97185,1.97255,2.40,1.00
2009.03.12 23:54:22.229,1.97195,1.9727,2.40,2.60
2009.03.12 23:54:22.289,1.97195,1.9727,2.40,1.20
2009.03.12 23:54:22.919,1.9716,1.9725,4.40,1.00
2009.03.12 23:54:23.158,1.9716,1.9725,2.40,1.00
2009.03.12 23:54:26.148,1.97185,1.97265,2.40,1.00
2009.03.12 23:54:30.477,1.97185,1.9725,2.40,1.20
2009.03.12 23:54:30.587,1.9717,1.9724,2.40,1.60
2009.03.12 23:54:36.955,1.97175,1.9724,2.40,1.60
2009.03.12 23:54:37.285,1.97175,1.97245,2.40,1.60
2009.03.12 23:54:49.423,1.9718,1.9723,1.60,1.00
2009.03.12 23:54:49.822,1.9716,1.9723,2.40,1.00
2009.03.12 23:55:10.847,1.97145,1.97215,2.40,1.00
2009.03.12 23:55:11.437,1.9714,1.9721,2.40,1.00
2009.03.12 23:55:11.787,1.97125,1.97195,2.40,1.00
2009.03.12 23:55:12.187,1.9711,1.9718,2.40,1.00
2009.03.12 23:55:12.637,1.97095,1.9717,2.40,1.00
2009.03.12 23:55:13.057,1.9708,1.9715,2.40,1.00
2009.03.12 23:55:13.526,1.97095,1.97165,2.40,1.00
2009.03.12 23:55:15.916,1.9714,1.972,2.40,1.60
2009.03.12 23:55:16.316,1.97125,1.97225,2.40,1.00
2009.03.12 23:55:19.305,1.9715,1.9725,2.40,3.00
2009.03.12 23:55:19.535,1.9715,1.9725,2.40,1.60
2009.03.12 23:55:26.553,1.9717,1.9724,2.40,1.60
2009.03.12 23:55:28.163,1.97185,1.97245,2.40,1.60
2009.03.12 23:55:28.563,1.97185,1.97255,2.40,1.60
2009.03.12 23:55:29.873,1.972,1.97245,2.40,1.60
2009.03.12 23:55:30.972,1.97215,1.97245,2.40,1.60
2009.03.12 23:55:31.492,1.97215,1.9725,2.40,1.60
2009.03.12 23:55:33.132,1.97225,1.9725,2.40,1.60
2009.03.12 23:55:33.702,1.97225,1.9726,2.40,1.60
2009.03.12 23:55:34.282,1.97215,1.9726,2.40,1.60
2009.03.12 23:55:34.581,1.97215,1.9725,2.40,1.60
2009.03.12 23:55:37.161,1.97225,1.9725,2.40,1.60
2009.03.12 23:55:37.391,1.97225,1.9726,2.40,1.60
2009.03.12 23:55:40.090,1.97185,1.9724,1.60,1.60
2009.03.12 23:55:40.310,1.9716,1.9724,2.40,1.60
2009.03.12 23:55:40.880,1.9717,1.9724,2.40,1.60
2009.03.12 23:55:41.160,1.9717,1.97255,2.40,1.60
2009.03.12 23:55:42.279,1.97225,1.97275,2.40,1.60
2009.03.12 23:55:45.109,1.9724,1.97265,2.40,1.60
2009.03.12 23:55:45.509,1.9724,1.97275,2.40,1.60
2009.03.12 23:55:45.749,1.9724,1.97285,2.40,1.60
2009.03.12 23:55:46.299,1.97245,1.9736,2.40,1.00
2009.03.12 23:55:46.759,1.9723,1.97345,2.40,1.00
2009.03.12 23:55:47.229,1.97215,1.97315,2.40,1.00
2009.03.12 23:55:47.628,1.97225,1.97305,2.40,1.00
2009.03.12 23:56:00.715,1.97215,1.97295,2.40,1.00
2009.03.12 23:56:06.144,1.9723,1.9731,2.40,1.00
2009.03.12 23:56:10.623,1.9722,1.97295,2.40,1.00
2009.03.12 23:56:10.793,1.97215,1.9729,2.40,1.00
2009.03.12 23:56:11.302,1.9723,1.973,2.40,1.60
2009.03.12 23:56:11.752,1.9722,1.9729,2.40,1.00
2009.03.12 23:56:11.982,1.9723,1.973,2.40,1.60
2009.03.12 23:56:12.212,1.9722,1.9729,2.40,1.00
2009.03.12 23:56:12.492,1.97225,1.97295,1.60,1.00
2009.03.12 23:56:12.782,1.97205,1.97295,2.40,1.00
2009.03.12 23:56:13.712,1.97215,1.9729,2.40,1.00
2009.03.12 23:56:14.412,1.9723,1.973,2.40,1.60
2009.03.12 23:56:14.582,1.97245,1.973,2.40,1.60
2009.03.12 23:56:15.162,1.97245,1.97335,2.40,1.00
2009.03.12 23:56:17.111,1.97245,1.97315,2.40,1.00
2009.03.12 23:56:17.341,1.97245,1.97325,2.40,1.00
2009.03.12 23:56:21.880,1.9726,1.9734,2.40,1.00
2009.03.12 23:56:26.049,1.97275,1.97355,2.40,3.20
2009.03.12 23:56:26.219,1.97275,1.97355,2.40,1.60
2009.03.12 23:56:26.549,1.97275,1.97355,2.40,1.00
2009.03.12 23:56:27.079,1.97295,1.9737,2.40,1.00
2009.03.12 23:56:28.768,1.97275,1.97355,4.00,1.00
2009.03.12 23:56:29.208,1.97275,1.97355,2.40,1.00
2009.03.12 23:56:40.825,1.97295,1.9737,2.40,1.00
2009.03.12 23:56:41.485,1.9731,1.97385,2.40,1.00
2009.03.12 23:56:42.015,1.9718,1.9737,2.40,1.00
2009.03.12 23:56:42.995,1.97185,1.9739,2.40,1.60
2009.03.12 23:56:43.285,1.97215,1.9739,2.40,1.60
2009.03.12 23:56:43.665,1.9723,1.97395,2.40,1.00
2009.03.12 23:56:44.634,1.9722,1.97385,2.40,1.00
2009.03.12 23:56:45.125,1.9723,1.97395,2.40,1.00
2009.03.12 23:56:46.584,1.97215,1.9739,2.40,1.00
2009.03.12 23:56:47.194,1.97205,1.9739,2.40,1.00
2009.03.12 23:56:48.104,1.9719,1.97365,2.40,1.00
2009.03.12 23:56:49.603,1.972,1.97365,2.40,1.00
2009.03.12 23:56:51.393,1.972,1.9737,2.40,1.60
2009.03.12 23:56:51.733,1.972,1.9737,2.40,1.00
2009.03.12 23:56:52.193,1.972,1.9736,2.40,1.20
2009.03.12 23:56:52.483,1.97165,1.9734,5.60,1.00
2009.03.12 23:56:52.663,1.9716,1.97335,2.40,1.00
2009.03.12 23:56:53.982,1.97175,1.9734,2.40,1.00
2009.03.12 23:56:54.212,1.97175,1.9733,2.40,1.20
2009.03.12 23:56:54.392,1.9717,1.9731,2.40,1.00
2009.03.12 23:56:54.622,1.97165,1.973,5.60,1.00
2009.03.12 23:56:54.862,1.97165,1.973,2.40,1.00
2009.03.12 23:57:03.750,1.9716,1.97285,2.40,1.00
2009.03.12 23:57:25.435,1.97165,1.9728,2.40,1.00
2009.03.12 23:57:29.514,1.97165,1.97295,2.40,1.00
2009.03.12 23:57:29.923,1.9718,1.97295,2.40,1.00
2009.03.12 23:57:35.082,1.97165,1.97295,2.40,1.00
2009.03.12 23:57:37.202,1.97205,1.9731,2.40,1.00
2009.03.12 23:57:42.780,1.97225,1.97305,2.40,1.00
2009.03.12 23:57:43.290,1.9721,1.97295,3.20,1.00
2009.03.12 23:57:43.820,1.97155,1.97295,2.40,1.00
2009.03.12 23:57:46.329,1.97165,1.9726,2.40,1.00
2009.03.12 23:57:48.509,1.9717,1.9728,2.40,1.60
2009.03.12 23:57:48.869,1.9717,1.97305,2.40,1.00
2009.03.12 23:57:50.649,1.97165,1.9726,2.40,1.00
2009.03.12 23:57:55.288,1.97155,1.9723,2.40,1.00
2009.03.12 23:58:02.366,1.97155,1.97225,2.40,1.00
2009.03.12 23:58:04.915,1.9716,1.9724,2.40,2.80
2009.03.12 23:58:05.095,1.9716,1.9724,2.40,1.60
2009.03.12 23:58:05.215,1.9716,1.97285,2.40,1.00
2009.03.12 23:58:09.564,1.97165,1.97255,2.40,1.00
2009.03.12 23:58:10.844,1.97155,1.9724,2.40,1.00
2009.03.12 23:58:11.524,1.97165,1.97245,2.40,1.00
2009.03.12 23:58:12.743,1.97165,1.9724,2.40,1.20
2009.03.12 23:58:13.093,1.97155,1.97225,2.40,1.00
2009.03.12 23:58:13.313,1.9716,1.9723,2.40,1.00
2009.03.12 23:58:13.993,1.97145,1.97215,2.40,1.00
2009.03.12 23:58:14.173,1.97145,1.97215,2.40,1.60
2009.03.12 23:58:15.323,1.9714,1.9721,4.00,1.00
2009.03.12 23:58:15.662,1.97155,1.9721,2.40,1.60
2009.03.12 23:58:16.003,1.9716,1.9721,2.40,1.60
2009.03.12 23:58:16.292,1.97155,1.97225,2.40,1.00
2009.03.12 23:58:16.973,1.97155,1.9723,2.40,1.00
2009.03.12 23:58:18.962,1.97135,1.9721,3.20,1.00
2009.03.12 23:58:19.022,1.9713,1.9721,2.40,1.00
2009.03.12 23:58:20.152,1.9714,1.9721,2.40,1.60
2009.03.12 23:58:20.441,1.9714,1.9721,2.40,1.00
2009.03.12 23:58:20.951,1.97145,1.97215,2.40,1.00
2009.03.12 23:58:25.410,1.9714,1.9721,2.40,1.00
2009.03.12 23:58:25.860,1.97155,1.97225,2.40,1.60
2009.03.12 23:58:26.140,1.97155,1.97225,2.40,1.00
2009.03.12 23:58:26.260,1.97155,1.97225,2.40,1.60
2009.03.12 23:58:26.670,1.97155,1.9723,2.40,1.00
2009.03.12 23:58:27.360,1.97155,1.97225,2.40,1.00
2009.03.12 23:58:27.469,1.9716,1.9723,2.40,1.60
2009.03.12 23:58:27.989,1.9717,1.9724,2.40,1.60
2009.03.12 23:58:31.988,1.97155,1.9723,4.00,1.00
2009.03.12 23:58:32.158,1.97155,1.97225,4.00,1.20
2009.03.12 23:58:32.388,1.97165,1.97215,1.60,1.00
2009.03.12 23:58:32.559,1.97145,1.97215,2.40,1.60
2009.03.12 23:58:32.958,1.97155,1.97225,2.40,1.60
2009.03.12 23:58:35.357,1.97155,1.97225,2.40,3.00
2009.03.12 23:58:35.478,1.97145,1.97215,2.40,1.00
2009.03.12 23:58:35.868,1.97145,1.97215,2.40,1.60
2009.03.12 23:58:40.726,1.97155,1.97225,2.40,1.60
2009.03.12 23:58:41.296,1.97155,1.97225,2.40,1.60
2009.03.12 23:58:41.686,1.97155,1.9723,2.40,1.00
2009.03.12 23:59:00.432,1.9715,1.9724,1.60,1.60
2009.03.12 23:59:06.390,1.9711,1.9724,2.40,1.60
2009.03.12 23:59:10.590,1.9712,1.9722,2.40,1.20
2009.03.12 23:59:11.039,1.9712,1.9721,2.40,1.60
2009.03.12 23:59:22.367,1.9715,1.97225,1.60,1.60
2009.03.12 23:59:31.924,1.9713,1.97225,1.60,1.60
2009.03.12 23:59:32.444,1.9711,1.97225,4.00,1.60
2009.03.12 23:59:32.724,1.9711,1.97235,4.00,1.60
2009.03.12 23:59:32.954,1.9711,1.97255,4.00,1.60
2009.03.12 23:59:33.414,1.9711,1.97255,2.40,1.60
2009.03.12 23:59:34.283,1.9713,1.97255,1.00,1.60
2009.03.12 23:59:34.573,1.9714,1.97255,1.60,1.60
2009.03.12 23:59:38.982,1.9715,1.9727,1.60,1.60
2009.03.12 23:59:39.152,1.9715,1.97285,1.60,1.60
2009.03.12 23:59:42.441,1.9715,1.9729,1.60,3.20
2009.03.12 23:59:42.781,1.97135,1.9727,1.60,1.60
2009.03.12 23:59:43.221,1.97125,1.9727,3.20,1.60
2009.03.12 23:59:43.771,1.97125,1.97265,3.20,1.20
2009.03.12 23:59:44.061,1.9712,1.97255,1.60,1.60
2009.03.12 23:59:44.291,1.9711,1.97255,2.40,1.60
2009.03.12 23:59:53.929,1.9711,1.97255,4.00,1.60
2009.03.12 23:59:57.928,1.9712,1.97255,2.40,1.60
2009.03.12 23:59:58.337,1.9712,1.97255,1.60,1.60
2009.03.12 23:59:58.517,1.97135,1.97255,1.60,1.60
