2009.03.05 19:39:16.588,1.96505,1.9662,2.40,1.00
2009.03.05 19:39:17.148,1.965,1.9663,2.40,1.00
2009.03.05 19:39:18.078,1.96475,1.9663,4.40,1.00
2009.03.05 19:39:18.607,1.96475,1.9663,2.40,1.00
2009.03.05 19:39:18.897,1.9649,1.9663,2.40,1.00
2009.03.05 19:39:21.917,1.9646,1.9661,2.40,1.00
2009.03.05 19:39:23.076,1.9647,1.9658,2.00,1.00
2009.03.05 19:39:23.466,1.96465,1.9658,2.40,1.00
2009.03.05 19:39:23.817,1.96475,1.9659,2.40,1.00
2009.03.05 19:39:24.206,1.96465,1.9657,2.40,1.00
2009.03.05 19:39:25.426,1.96465,1.96585,2.40,1.00
2009.03.05 19:39:25.996,1.96485,1.96585,2.40,1.00
2009.03.05 19:39:36.503,1.96485,1.9657,2.40,1.00
2009.03.05 19:39:36.973,1.965,1.96585,2.40,1.00
2009.03.05 19:39:37.443,1.9649,1.96565,2.40,1.00
2009.03.05 19:39:38.013,1.965,1.96575,2.40,3.40
2009.03.05 19:39:38.183,1.9649,1.96555,2.40,1.00
2009.03.05 19:39:39.442,1.9648,1.96545,2.40,1.00
2009.03.05 19:39:39.722,1.96495,1.9658,2.40,1.00
2009.03.05 19:39:41.342,1.9649,1.9657,2.40,1.00
2009.03.05 19:39:41.752,1.965,1.9659,2.40,1.00
2009.03.05 19:39:42.262,1.965,1.9658,2.40,1.00
2009.03.05 19:39:44.361,1.9646,1.9657,2.00,1.00
2009.03.05 19:39:44.581,1.9644,1.9658,2.40,1.80
2009.03.05 19:39:45.391,1.96445,1.9657,2.00,1.00
2009.03.05 19:39:45.691,1.9644,1.9657,2.40,1.00
2009.03.05 19:39:46.311,1.9644,1.96555,2.40,1.00
2009.03.05 19:39:51.929,1.96455,1.9654,2.40,1.00
2009.03.05 19:39:52.099,1.9645,1.96555,2.40,1.00
2009.03.05 19:39:52.389,1.9645,1.9656,2.40,1.60
2009.03.05 19:39:52.779,1.9648,1.966,2.40,1.20
2009.03.05 19:39:53.169,1.96515,1.9661,2.40,1.00
2009.03.05 19:39:53.399,1.965,1.96595,2.40,1.00
2009.03.05 19:39:54.129,1.96515,1.96595,2.40,1.00
2009.03.05 19:39:54.589,1.96475,1.9663,2.40,1.00
2009.03.05 19:39:55.099,1.96475,1.96585,2.40,1.20
2009.03.05 19:39:55.449,1.96465,1.96555,2.40,1.00
2009.03.05 19:39:55.788,1.96455,1.96585,4.40,1.60
2009.03.05 19:39:56.128,1.96455,1.96585,2.40,1.00
2009.03.05 19:39:56.688,1.9646,1.96565,2.40,1.00
2009.03.05 19:39:58.998,1.96455,1.9656,2.40,1.00
2009.03.05 19:39:59.298,1.96475,1.96565,2.40,1.00
2009.03.05 19:40:01.717,1.9648,1.96555,2.40,1.00
2009.03.05 19:40:02.177,1.96475,1.96555,2.40,1.00
2009.03.05 19:40:02.337,1.96485,1.9656,2.40,1.00
2009.03.05 19:40:04.736,1.96475,1.96555,2.40,1.00
2009.03.05 19:40:14.154,1.96485,1.9656,2.40,1.00
2009.03.05 19:40:18.313,1.9649,1.9657,2.40,1.00
2009.03.05 19:40:18.543,1.96485,1.9656,2.40,1.00
2009.03.05 19:40:22.902,1.96475,1.96555,2.40,1.00
2009.03.05 19:40:24.232,1.96485,1.9656,2.40,1.00
2009.03.05 19:40:25.002,1.9649,1.9657,2.40,1.00
2009.03.05 19:40:25.301,1.96505,1.96575,2.40,1.00
2009.03.05 19:40:26.631,1.96495,1.9656,3.20,1.00
2009.03.05 19:40:33.240,1.96495,1.9656,2.40,1.00
2009.03.05 19:40:37.969,1.96515,1.96575,2.40,1.00
2009.03.05 19:40:43.967,1.9652,1.9661,2.40,5.60
2009.03.05 19:40:44.077,1.9652,1.9661,2.40,4.80
2009.03.05 19:40:44.597,1.9652,1.96635,2.40,1.00
2009.03.05 19:40:45.857,1.96505,1.9661,4.40,1.00
2009.03.05 19:40:46.427,1.96505,1.9661,2.40,1.00
2009.03.05 19:40:48.506,1.96505,1.96645,2.40,3.20
2009.03.05 19:40:48.566,1.96505,1.9665,2.40,1.80
2009.03.05 19:40:48.616,1.9651,1.9665,2.00,1.80
2009.03.05 19:40:49.376,1.96505,1.9665,2.40,1.80
2009.03.05 19:40:55.974,1.96505,1.96635,2.40,3.20
2009.03.05 19:40:56.304,1.96525,1.96635,2.40,3.20
2009.03.05 19:40:56.514,1.96505,1.9663,2.00,1.00
2009.03.05 19:40:57.314,1.96495,1.9663,2.00,1.00
2009.03.05 19:40:57.754,1.9654,1.9663,2.40,1.00
2009.03.05 19:40:58.163,1.9653,1.9662,2.40,1.00
2009.03.05 19:40:59.143,1.96535,1.96615,2.40,1.00
2009.03.05 19:40:59.553,1.96545,1.9662,2.40,1.00
2009.03.05 19:41:05.262,1.9654,1.96655,2.40,3.40
2009.03.05 19:41:05.382,1.9654,1.96655,2.40,1.20
2009.03.05 19:41:05.492,1.9654,1.96655,2.40,1.00
2009.03.05 19:41:06.181,1.96565,1.9666,2.40,1.00
2009.03.05 19:41:06.861,1.96565,1.96665,2.40,1.20
2009.03.05 19:41:07.372,1.9659,1.96675,2.40,3.20
2009.03.05 19:41:07.711,1.9659,1.9667,2.40,1.00
2009.03.05 19:41:09.971,1.9661,1.96675,2.40,1.00
2009.03.05 19:41:10.211,1.9663,1.9668,2.40,1.00
2009.03.05 19:41:10.501,1.96645,1.96695,2.40,7.20
2009.03.05 19:41:10.960,1.96625,1.9671,2.40,4.80
2009.03.05 19:41:11.520,1.96635,1.9673,2.40,1.00
2009.03.05 19:41:11.970,1.96655,1.9673,2.40,1.00
2009.03.05 19:41:12.270,1.9664,1.96715,2.40,1.00
2009.03.05 19:41:12.560,1.9663,1.967,2.40,1.00
2009.03.05 19:41:21.809,1.96635,1.967,2.40,1.00
2009.03.05 19:41:22.308,1.9662,1.96685,2.40,1.00
2009.03.05 19:41:22.717,1.9663,1.9669,2.40,1.00
2009.03.05 19:41:22.887,1.96625,1.96705,2.40,1.20
2009.03.05 19:41:23.227,1.96645,1.96705,2.40,1.00
2009.03.05 19:41:30.306,1.96625,1.96705,2.40,1.00
2009.03.05 19:41:34.615,1.9663,1.96705,2.40,1.00
2009.03.05 19:41:41.163,1.96645,1.9671,2.40,1.00
2009.03.05 19:41:44.143,1.96605,1.96695,7.20,1.00
2009.03.05 19:41:44.202,1.96605,1.96695,1.60,1.00
2009.03.05 19:41:44.372,1.9659,1.96695,2.00,1.00
2009.03.05 19:41:46.462,1.9662,1.96695,2.40,1.00
2009.03.05 19:41:46.642,1.96625,1.967,2.40,1.00
2009.03.05 19:41:50.261,1.96615,1.96695,2.40,1.00
2009.03.05 19:41:50.601,1.96625,1.967,2.40,1.00
2009.03.05 19:41:51.121,1.96625,1.96735,2.40,3.20
2009.03.05 19:41:51.290,1.96625,1.96755,2.40,3.20
2009.03.05 19:41:53.740,1.96625,1.96735,2.40,3.20
2009.03.05 19:41:54.240,1.96625,1.96725,2.40,1.00
2009.03.05 19:41:57.169,1.96615,1.9672,2.40,1.00
2009.03.05 19:41:57.699,1.96615,1.9672,3.40,1.00
2009.03.05 19:41:58.139,1.9664,1.9673,2.40,1.00
2009.03.05 19:41:58.249,1.9664,1.96765,2.40,3.20
2009.03.05 19:41:58.709,1.9661,1.96765,4.40,3.40
2009.03.05 19:41:59.099,1.9661,1.96755,2.40,3.20
2009.03.05 19:42:02.798,1.9662,1.96745,2.00,3.20
2009.03.05 19:42:03.148,1.9662,1.96735,2.00,3.20
2009.03.05 19:42:03.208,1.96615,1.96735,4.40,3.20
2009.03.05 19:42:03.887,1.96615,1.96745,2.40,1.60
2009.03.05 19:42:04.297,1.96635,1.9675,2.40,1.00
2009.03.05 19:42:05.037,1.9663,1.96745,2.40,1.00
2009.03.05 19:42:05.587,1.9666,1.96755,2.40,3.20
2009.03.05 19:42:05.937,1.96655,1.9676,2.40,1.00
2009.03.05 19:42:06.167,1.96655,1.96755,2.40,3.20
2009.03.05 19:42:08.486,1.9666,1.96765,2.40,3.40
2009.03.05 19:42:08.717,1.96655,1.9676,2.40,1.00
2009.03.05 19:42:09.606,1.96655,1.96755,2.40,3.20
2009.03.05 19:42:10.736,1.96655,1.96755,2.40,4.00
2009.03.05 19:42:11.306,1.96655,1.9674,2.40,1.00
2009.03.05 19:42:11.486,1.9667,1.9676,2.40,1.00
2009.03.05 19:42:11.776,1.9667,1.96765,2.40,3.20
2009.03.05 19:42:12.206,1.9667,1.96785,2.40,3.40
2009.03.05 19:42:12.386,1.96635,1.96755,2.00,1.00
2009.03.05 19:42:12.855,1.9663,1.96755,2.40,1.00
2009.03.05 19:42:15.105,1.96645,1.96745,2.00,1.00
2009.03.05 19:42:16.195,1.96645,1.96735,2.00,1.00
2009.03.05 19:42:16.625,1.9664,1.96725,2.00,1.00
2009.03.05 19:42:16.734,1.9663,1.96765,2.00,3.40
2009.03.05 19:42:17.274,1.96635,1.96765,2.00,1.00
2009.03.05 19:42:17.724,1.96655,1.9677,2.40,1.00
2009.03.05 19:42:20.613,1.9666,1.96765,2.40,3.40
2009.03.05 19:42:21.223,1.96665,1.9675,2.40,1.00
2009.03.05 19:42:24.452,1.9667,1.9675,2.40,1.00
2009.03.05 19:42:33.640,1.9669,1.9675,2.40,1.00
2009.03.05 19:42:33.870,1.9667,1.9675,2.40,1.00
2009.03.05 19:42:34.050,1.9669,1.9675,2.40,1.00
2009.03.05 19:42:35.270,1.9669,1.96755,2.40,1.00
2009.03.05 19:42:36.869,1.9667,1.9675,2.40,1.00
2009.03.05 19:42:39.749,1.96665,1.9674,2.40,1.00
2009.03.05 19:42:46.227,1.96655,1.9673,2.40,1.00
2009.03.05 19:42:47.767,1.9668,1.96765,2.40,1.20
2009.03.05 19:42:53.795,1.96675,1.9674,4.00,1.00
2009.03.05 19:42:53.905,1.96675,1.9674,2.40,1.00
2009.03.05 19:42:55.445,1.9667,1.9673,2.40,1.00
2009.03.05 19:42:55.725,1.9666,1.96735,2.40,1.00
2009.03.05 19:42:56.885,1.96675,1.9675,2.40,1.00
2009.03.05 19:43:01.124,1.96675,1.9675,3.20,1.00
2009.03.05 19:43:01.883,1.9669,1.9675,3.20,1.00
2009.03.05 19:43:01.943,1.9669,1.96765,2.40,1.00
2009.03.05 19:43:02.803,1.9669,1.96765,3.20,1.00
2009.03.05 19:43:03.263,1.9669,1.96765,2.40,1.00
2009.03.05 19:43:04.133,1.96705,1.9678,2.40,1.00
2009.03.05 19:43:07.652,1.96705,1.96785,2.40,1.20
2009.03.05 19:43:08.102,1.96725,1.96785,2.40,1.00
2009.03.05 19:43:08.342,1.96725,1.96795,2.40,1.60
2009.03.05 19:43:08.462,1.9671,1.968,2.40,1.00
2009.03.05 19:43:08.862,1.96715,1.968,1.60,1.00
2009.03.05 19:43:08.982,1.9671,1.968,2.40,1.00
2009.03.05 19:43:11.081,1.9674,1.968,2.40,1.00
2009.03.05 19:43:12.531,1.9672,1.968,2.40,1.00
2009.03.05 19:43:13.061,1.967,1.9679,2.40,1.00
2009.03.05 19:43:13.291,1.96715,1.96795,2.40,1.00
2009.03.05 19:43:15.731,1.9671,1.96785,2.40,1.00
2009.03.05 19:43:16.130,1.967,1.9678,2.40,1.00
2009.03.05 19:43:18.860,1.9669,1.96765,2.40,1.00
2009.03.05 19:43:20.589,1.967,1.9676,2.40,1.00
2009.03.05 19:43:23.778,1.96705,1.9677,2.40,1.00
2009.03.05 19:43:24.528,1.96705,1.9677,3.20,1.00
2009.03.05 19:43:24.818,1.96715,1.9678,2.40,1.00
2009.03.05 19:43:25.488,1.96695,1.9677,4.00,1.00
2009.03.05 19:43:25.778,1.96695,1.9677,2.40,1.00
2009.03.05 19:43:27.947,1.96685,1.96765,2.40,1.00
2009.03.05 19:43:28.117,1.96695,1.9677,2.40,1.00
2009.03.05 19:43:34.886,1.96685,1.96765,5.20,1.00
2009.03.05 19:43:35.275,1.96705,1.96765,2.40,1.00
2009.03.05 19:43:39.224,1.96715,1.96775,2.40,1.00
2009.03.05 19:43:41.704,1.96725,1.9679,2.40,1.20
2009.03.05 19:43:42.114,1.96725,1.9679,2.40,1.00
2009.03.05 19:43:49.672,1.96735,1.96795,2.40,1.00
2009.03.05 19:43:49.792,1.9675,1.9681,2.40,2.40
2009.03.05 19:43:50.022,1.9675,1.9681,2.40,1.00
2009.03.05 19:43:51.002,1.96765,1.9681,2.40,1.00
2009.03.05 19:43:51.242,1.96765,1.96815,2.40,1.00
2009.03.05 19:43:53.471,1.9676,1.96815,2.40,1.00
2009.03.05 19:43:54.991,1.9676,1.9681,2.40,1.00
2009.03.05 19:43:55.960,1.9672,1.9681,2.40,1.00
2009.03.05 19:43:56.930,1.9669,1.96805,2.40,1.00
2009.03.05 19:43:57.500,1.9672,1.9681,2.40,1.00
2009.03.05 19:43:59.620,1.96715,1.96805,2.40,1.00
2009.03.05 19:44:02.139,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:02.599,1.9669,1.96805,2.40,1.00
2009.03.05 19:44:04.308,1.9669,1.968,2.00,1.00
2009.03.05 19:44:05.108,1.96685,1.968,2.00,1.00
2009.03.05 19:44:08.588,1.967,1.96805,2.40,1.00
2009.03.05 19:44:09.087,1.9669,1.968,2.00,1.00
2009.03.05 19:44:09.617,1.96685,1.968,2.00,1.00
2009.03.05 19:44:10.287,1.967,1.96805,2.40,1.00
2009.03.05 19:44:11.876,1.9669,1.968,2.00,1.00
2009.03.05 19:44:13.218,1.967,1.96805,2.40,1.00
2009.03.05 19:44:16.145,1.96715,1.9681,2.40,1.00
2009.03.05 19:44:19.175,1.9669,1.96805,2.40,1.00
2009.03.05 19:44:20.884,1.96705,1.9681,2.40,1.00
2009.03.05 19:44:21.274,1.967,1.96805,2.40,1.00
2009.03.05 19:44:21.444,1.967,1.96805,4.40,1.00
2009.03.05 19:44:21.614,1.967,1.96805,2.40,1.00
2009.03.05 19:44:24.114,1.9672,1.9681,2.40,1.00
2009.03.05 19:44:27.123,1.96725,1.968,2.40,1.00
2009.03.05 19:44:27.653,1.9673,1.9681,2.40,1.80
2009.03.05 19:44:27.953,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:31.992,1.9673,1.96805,2.40,3.20
2009.03.05 19:44:34.081,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:40.270,1.9674,1.96815,2.40,3.40
2009.03.05 19:44:41.349,1.9674,1.96815,2.40,1.20
2009.03.05 19:44:44.798,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:47.318,1.9669,1.96805,2.40,1.00
2009.03.05 19:44:55.686,1.9669,1.96795,2.40,1.00
2009.03.05 19:44:55.906,1.96715,1.968,2.40,1.00
2009.03.05 19:44:56.076,1.9672,1.9681,2.40,2.60
2009.03.05 19:44:56.516,1.96705,1.96805,2.40,1.00
2009.03.05 19:44:57.136,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:58.006,1.9673,1.9681,2.40,1.20
2009.03.05 19:44:58.235,1.9673,1.9681,2.40,1.00
2009.03.05 19:44:58.595,1.9669,1.96805,2.40,1.00
2009.03.05 19:45:00.325,1.96685,1.968,2.00,1.00
2009.03.05 19:45:00.725,1.967,1.96805,2.40,1.00
2009.03.05 19:45:01.005,1.96685,1.968,2.00,1.00
2009.03.05 19:45:01.765,1.9668,1.968,4.40,1.00
2009.03.05 19:45:02.294,1.96685,1.968,2.00,1.00
2009.03.05 19:45:02.515,1.967,1.96805,2.40,1.00
2009.03.05 19:45:03.934,1.96705,1.9681,2.40,1.00
2009.03.05 19:45:06.643,1.967,1.96805,2.40,1.00
2009.03.05 19:45:10.103,1.967,1.96825,2.40,4.80
2009.03.05 19:45:10.432,1.96705,1.9683,2.00,1.00
2009.03.05 19:45:11.172,1.9671,1.9683,2.00,1.00
2009.03.05 19:45:11.343,1.96705,1.9683,2.00,1.00
2009.03.05 19:45:12.082,1.9671,1.9683,2.00,1.00
2009.03.05 19:45:13.282,1.96705,1.9683,2.00,1.00
2009.03.05 19:45:13.972,1.9671,1.9683,2.00,1.00
2009.03.05 19:45:15.661,1.96705,1.9683,2.00,1.00
2009.03.05 19:45:16.111,1.9672,1.96835,2.40,3.40
2009.03.05 19:45:17.091,1.9672,1.96835,2.40,3.20
2009.03.05 19:45:17.491,1.9673,1.96855,2.40,3.20
2009.03.05 19:45:18.360,1.9673,1.96835,2.40,1.00
2009.03.05 19:45:18.710,1.9673,1.96835,2.40,3.40
2009.03.05 19:45:18.821,1.9673,1.96845,2.40,3.20
2009.03.05 19:45:20.300,1.9673,1.96855,2.40,3.20
2009.03.05 19:45:23.069,1.9673,1.96835,2.40,1.00
2009.03.05 19:45:23.359,1.9673,1.9685,2.40,2.40
2009.03.05 19:45:23.769,1.9673,1.9685,2.40,1.60
2009.03.05 19:45:23.869,1.9673,1.9685,2.40,1.00
2009.03.05 19:45:23.929,1.9673,1.96835,2.40,1.00
2009.03.05 19:45:30.128,1.96735,1.9684,2.40,1.00
2009.03.05 19:45:30.248,1.96735,1.9684,2.40,1.80
2009.03.05 19:45:30.718,1.96755,1.96845,2.40,3.20
2009.03.05 19:45:30.947,1.96755,1.96855,2.40,4.20
2009.03.05 19:45:31.427,1.96755,1.96845,2.40,3.20
2009.03.05 19:45:32.037,1.9672,1.96845,2.40,3.40
2009.03.05 19:45:37.526,1.9673,1.96845,2.40,3.20
2009.03.05 19:45:38.396,1.9675,1.96865,2.40,4.40
2009.03.05 19:45:38.736,1.967,1.9685,4.40,1.00
2009.03.05 19:45:39.075,1.967,1.9685,2.40,2.60
2009.03.05 19:45:39.665,1.967,1.9685,2.40,1.80
2009.03.05 19:45:39.895,1.96715,1.96845,2.40,3.20
2009.03.05 19:45:42.665,1.96715,1.9685,2.40,1.80
2009.03.05 19:45:43.964,1.96715,1.96855,2.40,4.20
2009.03.05 19:45:44.554,1.9673,1.9685,2.40,1.60
2009.03.05 19:45:44.834,1.9673,1.96865,2.40,5.20
2009.03.05 19:45:45.274,1.96715,1.9686,2.40,2.00
2009.03.05 19:45:45.554,1.96715,1.96855,2.40,1.20
2009.03.05 19:45:46.294,1.96715,1.9684,2.40,1.00
2009.03.05 19:45:47.473,1.96735,1.96835,2.40,1.00
2009.03.05 19:45:54.352,1.9676,1.9684,2.40,2.60
2009.03.05 19:45:54.922,1.9672,1.96835,2.40,1.00
2009.03.05 19:45:56.311,1.9675,1.9684,2.40,1.80
2009.03.05 19:45:56.471,1.9675,1.96835,2.40,1.00
2009.03.05 19:45:58.821,1.9672,1.96835,2.40,1.20
2009.03.05 19:45:59.051,1.9672,1.96835,2.40,1.00
2009.03.05 19:46:00.080,1.9675,1.9684,2.40,1.20
2009.03.05 19:46:00.420,1.9675,1.9684,2.40,2.60
2009.03.05 19:46:01.990,1.96755,1.9683,2.40,1.00
2009.03.05 19:46:02.220,1.96755,1.9683,2.40,1.20
2009.03.05 19:46:04.990,1.96755,1.9683,2.40,1.00
2009.03.05 19:46:05.339,1.96755,1.9683,2.40,1.20
2009.03.05 19:46:05.809,1.9671,1.9681,2.00,1.00
2009.03.05 19:46:06.439,1.9672,1.96845,2.40,1.00
2009.03.05 19:46:07.009,1.96735,1.9685,2.40,1.00
2009.03.05 19:46:07.538,1.9673,1.96835,2.40,1.00
2009.03.05 19:46:09.088,1.96735,1.9684,2.40,1.00
2009.03.05 19:46:12.907,1.96745,1.9685,2.40,1.00
2009.03.05 19:46:13.577,1.96755,1.96855,2.40,3.40
2009.03.05 19:46:13.987,1.9676,1.96865,2.40,3.40
2009.03.05 19:46:14.487,1.9676,1.96875,2.40,3.20
2009.03.05 19:46:15.287,1.96775,1.9688,2.40,1.00
2009.03.05 19:46:15.917,1.9679,1.96875,2.40,3.20
2009.03.05 19:46:16.447,1.96785,1.9686,2.40,1.00
2009.03.05 19:46:16.946,1.9678,1.96855,1.00,1.00
2009.03.05 19:46:17.257,1.967,1.9683,2.40,1.00
2009.03.05 19:46:17.656,1.96705,1.96835,2.40,1.00
2009.03.05 19:46:18.046,1.9668,1.96835,4.40,1.00
2009.03.05 19:46:18.606,1.9668,1.96805,2.00,1.00
2009.03.05 19:46:18.886,1.96615,1.9677,2.40,1.00
2009.03.05 19:46:19.406,1.96605,1.96735,2.40,1.00
2009.03.05 19:46:19.816,1.96615,1.9674,2.40,1.00
2009.03.05 19:46:20.206,1.9662,1.96735,2.40,1.00
2009.03.05 19:46:20.985,1.9661,1.9671,1.60,1.00
2009.03.05 19:46:21.445,1.9661,1.96725,2.40,1.80
2009.03.05 19:46:21.905,1.9662,1.9671,2.40,1.80
2009.03.05 19:46:22.235,1.9662,1.967,2.40,1.00
2009.03.05 19:46:22.655,1.9662,1.96715,2.40,3.20
2009.03.05 19:46:23.295,1.9662,1.96725,2.40,1.00
2009.03.05 19:46:26.405,1.9662,1.96745,2.40,1.20
2009.03.05 19:46:27.024,1.9662,1.96725,2.40,1.00
2009.03.05 19:46:27.654,1.9664,1.9674,2.40,1.00
2009.03.05 19:46:27.884,1.9664,1.96755,2.40,1.00
2009.03.05 19:46:28.804,1.96655,1.9674,2.40,1.00
2009.03.05 19:46:32.113,1.96645,1.9672,2.40,1.00
2009.03.05 19:46:32.473,1.9666,1.9673,2.40,1.00
2009.03.05 19:46:32.702,1.9666,1.96735,2.40,1.00
2009.03.05 19:46:33.153,1.96655,1.9673,2.40,1.00
2009.03.05 19:46:33.932,1.96645,1.9672,2.40,1.00
2009.03.05 19:46:41.860,1.9664,1.96715,2.40,1.00
2009.03.05 19:46:42.080,1.96645,1.9672,2.40,1.00
2009.03.05 19:46:47.399,1.96635,1.967,2.40,1.00
2009.03.05 19:46:47.789,1.9663,1.9669,2.40,1.00
2009.03.05 19:46:49.589,1.96645,1.9673,2.40,1.00
2009.03.05 19:46:52.548,1.9661,1.967,2.40,1.00
2009.03.05 19:46:55.357,1.9662,1.9671,2.40,1.00
2009.03.05 19:46:57.797,1.9663,1.96705,2.40,1.00
2009.03.05 19:46:58.296,1.9664,1.96715,2.40,1.80
2009.03.05 19:46:58.416,1.9664,1.96715,2.40,1.00
2009.03.05 19:47:02.646,1.9663,1.96705,2.40,1.00
2009.03.05 19:47:03.275,1.9662,1.96715,2.40,3.20
2009.03.05 19:47:03.565,1.9662,1.9677,2.40,4.40
2009.03.05 19:47:03.915,1.9662,1.9677,2.40,3.40
2009.03.05 19:47:04.085,1.9662,1.9677,2.40,4.40
2009.03.05 19:47:05.305,1.9663,1.96755,2.40,4.20
2009.03.05 19:47:05.755,1.96615,1.96745,2.40,1.00
2009.03.05 19:47:06.215,1.96635,1.96745,2.40,4.20
2009.03.05 19:47:06.454,1.96625,1.9674,2.40,1.00
2009.03.05 19:47:06.974,1.9661,1.9675,2.40,1.20
2009.03.05 19:47:07.374,1.9662,1.96765,4.40,3.40
2009.03.05 19:47:07.774,1.9664,1.96765,2.40,3.20
2009.03.05 19:47:08.124,1.9664,1.96755,2.40,3.20
2009.03.05 19:47:08.334,1.9664,1.96765,2.40,4.20
2009.03.05 19:47:08.614,1.96655,1.96765,2.40,3.20
2009.03.05 19:47:08.844,1.9665,1.96755,2.40,3.20
2009.03.05 19:47:09.494,1.9661,1.96765,2.40,1.00
2009.03.05 19:47:09.734,1.9664,1.9678,2.40,2.60
2009.03.05 19:47:09.953,1.9664,1.96785,2.40,3.20
2009.03.05 19:47:10.873,1.9667,1.96795,2.40,3.20
2009.03.05 19:47:12.333,1.9668,1.9683,2.40,2.60
2009.03.05 19:47:12.503,1.9668,1.96825,2.40,3.20
2009.03.05 19:47:13.933,1.967,1.96815,2.40,3.20
2009.03.05 19:47:14.562,1.967,1.96825,2.40,3.20
2009.03.05 19:47:14.992,1.9671,1.9683,2.40,1.00
2009.03.05 19:47:15.473,1.96705,1.96825,2.40,1.00
2009.03.05 19:47:15.862,1.9669,1.96825,2.00,3.40
2009.03.05 19:47:16.372,1.9668,1.96805,2.00,3.20
2009.03.05 19:47:16.592,1.96675,1.96805,2.40,3.20
2009.03.05 19:47:19.801,1.96695,1.96815,2.40,3.20
2009.03.05 19:47:20.211,1.9667,1.96825,2.00,3.40
2009.03.05 19:47:20.511,1.96695,1.96825,2.40,3.40
2009.03.05 19:47:21.901,1.9669,1.96825,2.00,3.40
2009.03.05 19:47:22.251,1.9669,1.96815,2.00,3.20
2009.03.05 19:47:22.411,1.96675,1.96815,4.40,3.20
2009.03.05 19:47:22.530,1.9668,1.96815,2.00,3.20
2009.03.05 19:47:22.940,1.96675,1.96815,2.40,3.20
2009.03.05 19:47:25.390,1.96705,1.96815,1.20,3.20
2009.03.05 19:47:25.500,1.96745,1.96835,2.40,1.00
2009.03.05 19:47:26.020,1.96745,1.96835,2.40,1.20
2009.03.05 19:47:32.028,1.96745,1.9682,2.40,1.00
2009.03.05 19:47:32.488,1.96745,1.9682,2.40,1.20
2009.03.05 19:47:33.358,1.9674,1.9682,2.40,1.20
2009.03.05 19:47:37.037,1.9676,1.9682,2.40,1.00
2009.03.05 19:47:37.087,1.9676,1.9682,2.40,1.20
2009.03.05 19:47:37.597,1.9674,1.9682,2.40,1.20
2009.03.05 19:47:37.987,1.9676,1.9682,2.40,1.00
2009.03.05 19:47:38.227,1.9674,1.9682,2.40,1.00
2009.03.05 19:47:41.666,1.9676,1.9682,2.40,1.00
2009.03.05 19:47:42.066,1.9676,1.9682,2.40,1.20
2009.03.05 19:47:45.725,1.9677,1.9682,2.40,1.00
2009.03.05 19:47:45.895,1.9677,1.96855,2.40,1.80
2009.03.05 19:47:46.485,1.9677,1.96855,2.40,1.00
2009.03.05 19:47:48.524,1.96765,1.96855,2.40,1.00
2009.03.05 19:47:48.874,1.9676,1.96865,2.40,1.00
2009.03.05 19:47:49.814,1.9675,1.96855,2.40,1.00
2009.03.05 19:47:50.284,1.96745,1.9685,2.40,1.20
2009.03.05 19:47:51.014,1.96745,1.9685,2.40,2.60
2009.03.05 19:47:51.353,1.9675,1.96855,2.40,1.00
2009.03.05 19:47:52.643,1.9675,1.9684,2.40,1.00
2009.03.05 19:47:55.153,1.9677,1.96845,2.40,1.00
2009.03.05 19:47:59.922,1.9676,1.9683,2.40,1.00
2009.03.05 19:48:01.141,1.9675,1.96815,2.40,1.00
2009.03.05 19:48:01.541,1.9676,1.9682,2.40,1.00
2009.03.05 19:48:05.940,1.9676,1.96825,2.40,1.00
2009.03.05 19:48:06.621,1.9675,1.96815,2.40,1.00
2009.03.05 19:48:07.180,1.9676,1.96825,2.40,1.00
2009.03.05 19:48:07.529,1.9675,1.96815,2.40,1.00
2009.03.05 19:48:20.887,1.96765,1.9683,2.40,1.00
2009.03.05 19:48:21.446,1.9676,1.96825,2.40,1.00
2009.03.05 19:48:23.066,1.9675,1.96815,2.40,1.00
2009.03.05 19:48:23.416,1.9676,1.96825,2.40,1.00
2009.03.05 19:48:24.546,1.9675,1.96815,2.40,1.00
2009.03.05 19:48:24.845,1.96735,1.968,2.40,1.00
2009.03.05 19:48:25.325,1.9675,1.96815,2.40,1.80
2009.03.05 19:48:25.665,1.96745,1.9682,2.40,1.00
2009.03.05 19:48:36.683,1.9676,1.96835,2.40,1.00
2009.03.05 19:48:36.903,1.96745,1.9682,2.40,1.00
2009.03.05 19:48:37.602,1.9676,1.96835,2.40,1.00
2009.03.05 19:48:40.432,1.96775,1.96845,2.40,5.60
2009.03.05 19:48:40.542,1.96775,1.96845,2.40,2.40
2009.03.05 19:48:40.602,1.96775,1.96845,2.40,1.60
2009.03.05 19:48:40.832,1.96775,1.9685,2.40,1.00
2009.03.05 19:48:43.041,1.9679,1.96865,2.40,1.20
2009.03.05 19:48:44.071,1.96775,1.9685,2.40,1.00
2009.03.05 19:48:45.700,1.9679,1.96855,2.40,1.00
2009.03.05 19:48:49.259,1.968,1.9686,2.40,1.20
