2009.03.06 01:55:23.769,1.95675,1.9577,1.60,1.00
2009.03.06 01:55:28.838,1.9568,1.9577,2.00,1.00
2009.03.06 01:55:28.948,1.95685,1.9577,4.80,1.00
2009.03.06 01:55:29.408,1.95685,1.9577,4.80,3.40
2009.03.06 01:55:29.868,1.95685,1.9576,4.80,1.00
2009.03.06 01:55:30.417,1.95675,1.9576,10.00,1.00
2009.03.06 01:55:30.627,1.95675,1.95755,5.20,1.00
2009.03.06 01:55:30.957,1.95665,1.95755,8.40,1.00
2009.03.06 01:55:31.187,1.9567,1.95755,2.00,1.00
2009.03.06 01:55:31.367,1.95665,1.95735,8.40,3.20
2009.03.06 01:55:31.767,1.95665,1.957,8.40,1.00
2009.03.06 01:55:31.827,1.9567,1.957,1.60,1.00
2009.03.06 01:55:32.067,1.95665,1.957,3.20,1.00
2009.03.06 01:55:32.307,1.9562,1.957,2.40,1.00
2009.03.06 01:55:33.537,1.9563,1.9569,4.00,1.00
2009.03.06 01:55:34.126,1.95635,1.95695,2.40,1.00
2009.03.06 01:55:34.766,1.9566,1.95705,1.00,1.00
2009.03.06 01:55:34.886,1.9566,1.9572,1.60,1.60
2009.03.06 01:55:35.226,1.9566,1.95755,1.60,3.20
2009.03.06 01:55:35.516,1.9566,1.95775,1.60,1.00
2009.03.06 01:55:36.986,1.9568,1.95765,2.00,1.00
2009.03.06 01:55:37.336,1.95685,1.95765,4.80,1.00
2009.03.06 01:55:38.785,1.95685,1.958,4.80,1.60
2009.03.06 01:55:39.095,1.95685,1.958,8.00,1.00
2009.03.06 01:55:39.375,1.95695,1.958,2.00,1.00
2009.03.06 01:55:39.765,1.9569,1.958,2.00,1.00
2009.03.06 01:55:40.865,1.9569,1.95795,2.00,1.00
2009.03.06 01:55:41.385,1.95695,1.95795,2.00,1.00
2009.03.06 01:55:42.084,1.95695,1.9578,2.00,3.20
2009.03.06 01:55:42.254,1.95685,1.9575,2.40,1.00
2009.03.06 01:55:42.684,1.9569,1.9575,1.60,1.00
2009.03.06 01:55:43.784,1.95685,1.9572,1.60,1.00
2009.03.06 01:55:44.064,1.95685,1.9574,1.60,1.00
2009.03.06 01:55:44.354,1.9569,1.9574,1.00,1.00
2009.03.06 01:55:44.924,1.95705,1.95755,1.00,1.00
2009.03.06 01:55:45.264,1.9571,1.95745,3.20,1.00
2009.03.06 01:55:45.624,1.95665,1.95745,3.20,1.00
2009.03.06 01:55:47.923,1.9569,1.9576,2.40,1.00
2009.03.06 01:55:48.163,1.9568,1.95755,2.40,1.00
2009.03.06 01:55:48.693,1.95695,1.95755,1.00,1.00
2009.03.06 01:55:48.863,1.95695,1.9579,3.20,1.60
2009.03.06 01:55:48.973,1.95695,1.9581,3.20,3.40
2009.03.06 01:55:50.163,1.9571,1.958,1.00,3.40
2009.03.06 01:55:50.443,1.95715,1.9581,2.40,1.20
2009.03.06 01:55:51.132,1.95715,1.9581,2.40,1.00
2009.03.06 01:55:51.412,1.95725,1.9581,1.00,1.00
2009.03.06 01:55:51.642,1.95725,1.9581,1.60,1.00
2009.03.06 01:55:51.872,1.95745,1.95815,2.40,1.00
2009.03.06 01:55:54.452,1.95745,1.958,2.40,3.20
2009.03.06 01:55:54.891,1.95725,1.95785,1.00,1.00
2009.03.06 01:55:55.181,1.95715,1.95785,2.40,1.80
2009.03.06 01:55:56.861,1.9572,1.95785,2.40,1.60
2009.03.06 01:55:57.251,1.95705,1.95775,4.00,1.00
2009.03.06 01:55:57.431,1.95705,1.95775,2.40,1.00
2009.03.06 01:55:57.831,1.9572,1.95795,2.40,4.40
2009.03.06 01:55:58.241,1.9572,1.958,2.40,1.00
2009.03.06 01:56:01.120,1.95715,1.95785,2.40,1.00
2009.03.06 01:56:01.410,1.9573,1.95795,2.40,1.60
2009.03.06 01:56:01.530,1.95725,1.95795,2.40,1.00
2009.03.06 01:56:02.839,1.9573,1.958,2.40,1.00
2009.03.06 01:56:03.309,1.9573,1.95805,2.40,1.00
2009.03.06 01:56:06.438,1.95745,1.9582,2.40,1.20
2009.03.06 01:56:06.849,1.95745,1.9582,2.40,1.00
2009.03.06 01:56:07.238,1.95755,1.95825,2.40,1.00
2009.03.06 01:56:07.858,1.95745,1.9582,1.00,1.00
2009.03.06 01:56:08.028,1.9573,1.9582,2.40,1.00
2009.03.06 01:56:09.838,1.95745,1.9582,2.40,1.00
2009.03.06 01:56:11.757,1.9574,1.9581,2.40,1.00
2009.03.06 01:56:13.727,1.95745,1.9581,1.00,1.00
2009.03.06 01:56:13.957,1.95755,1.95825,2.40,1.00
2009.03.06 01:56:14.137,1.9574,1.9581,2.40,1.00
2009.03.06 01:56:14.487,1.9574,1.9581,2.40,1.80
2009.03.06 01:56:17.646,1.95745,1.9581,2.40,1.60
2009.03.06 01:56:17.926,1.95745,1.95815,2.40,1.80
2009.03.06 01:56:19.765,1.95745,1.95815,3.20,1.80
2009.03.06 01:56:19.995,1.95755,1.95825,2.40,1.80
2009.03.06 01:56:23.035,1.95755,1.95825,2.40,1.00
2009.03.06 01:56:23.385,1.9577,1.9583,2.40,3.20
2009.03.06 01:56:23.785,1.9577,1.95845,2.40,4.80
2009.03.06 01:56:24.194,1.95775,1.95855,2.40,1.80
2009.03.06 01:56:25.754,1.95785,1.95855,2.40,1.00
2009.03.06 01:56:26.164,1.95785,1.95855,2.40,1.80
2009.03.06 01:56:26.404,1.9577,1.9584,4.00,1.00
2009.03.06 01:56:26.644,1.9577,1.9584,2.40,1.00
2009.03.06 01:56:28.874,1.95755,1.95825,2.40,1.00
2009.03.06 01:56:29.763,1.9575,1.9582,2.40,1.00
2009.03.06 01:56:30.623,1.9574,1.9581,2.40,1.00
2009.03.06 01:56:33.382,1.9575,1.9582,2.40,1.00
2009.03.06 01:56:34.412,1.95735,1.958,3.20,1.00
2009.03.06 01:56:34.473,1.95735,1.958,2.40,1.00
2009.03.06 01:56:35.811,1.9574,1.9581,2.40,1.00
2009.03.06 01:56:38.491,1.9572,1.9579,2.40,1.00
2009.03.06 01:56:42.240,1.95725,1.9579,1.00,1.00
2009.03.06 01:56:42.300,1.95725,1.958,4.00,1.00
2009.03.06 01:56:43.650,1.9572,1.95795,2.40,1.00
2009.03.06 01:56:44.409,1.95735,1.95795,1.00,1.00
2009.03.06 01:56:44.640,1.95735,1.9581,2.40,1.00
2009.03.06 01:56:45.939,1.9574,1.95815,3.20,1.00
2009.03.06 01:56:47.639,1.9574,1.95815,2.40,1.00
2009.03.06 01:56:48.049,1.9573,1.958,2.40,1.00
2009.03.06 01:56:48.229,1.9573,1.958,2.40,1.40
2009.03.06 01:56:48.508,1.9573,1.95775,3.20,1.00
2009.03.06 01:56:48.688,1.95715,1.95775,3.20,1.00
2009.03.06 01:56:49.268,1.95705,1.95775,2.40,1.00
2009.03.06 01:56:49.768,1.9571,1.9575,1.60,1.00
2009.03.06 01:56:50.068,1.9567,1.9575,2.40,1.00
2009.03.06 01:56:52.697,1.95685,1.95755,2.40,1.00
2009.03.06 01:56:52.868,1.95685,1.95755,4.00,1.00
2009.03.06 01:56:56.557,1.95695,1.95765,2.40,1.00
2009.03.06 01:56:57.197,1.957,1.95775,4.00,1.00
2009.03.06 01:56:58.327,1.95715,1.95785,1.00,1.00
2009.03.06 01:56:58.616,1.9569,1.9577,2.40,1.00
2009.03.06 01:56:59.086,1.95705,1.9577,1.60,1.00
2009.03.06 01:56:59.366,1.9569,1.9577,2.40,1.00
2009.03.06 01:57:00.656,1.9569,1.95755,5.60,1.00
2009.03.06 01:57:00.885,1.9569,1.95755,2.40,1.00
2009.03.06 01:57:01.565,1.9569,1.95735,1.60,1.00
2009.03.06 01:57:02.185,1.95675,1.95735,2.40,1.00
2009.03.06 01:57:03.005,1.95695,1.9575,2.40,3.20
2009.03.06 01:57:03.455,1.95695,1.95765,2.40,1.00
2009.03.06 01:57:03.675,1.95705,1.95785,4.00,1.60
2009.03.06 01:57:03.915,1.95705,1.9579,4.00,1.00
2009.03.06 01:57:04.455,1.95725,1.95795,2.40,1.00
2009.03.06 01:57:04.865,1.95725,1.95795,3.20,1.00
2009.03.06 01:57:05.315,1.9573,1.95795,1.60,1.00
2009.03.06 01:57:10.373,1.9573,1.95785,1.60,1.00
2009.03.06 01:57:11.283,1.95715,1.95785,4.80,1.00
2009.03.06 01:57:14.962,1.9572,1.95795,2.40,1.00
2009.03.06 01:57:15.322,1.9573,1.958,2.40,1.00
2009.03.06 01:57:15.612,1.9573,1.958,3.20,1.00
2009.03.06 01:57:15.842,1.9573,1.95795,3.20,1.00
2009.03.06 01:57:16.192,1.9573,1.95795,1.60,1.00
2009.03.06 01:57:16.822,1.9573,1.958,2.40,1.00
2009.03.06 01:57:17.242,1.9573,1.958,1.60,1.00
2009.03.06 01:57:18.542,1.9573,1.95795,1.60,1.00
2009.03.06 01:57:21.001,1.9573,1.95785,1.60,1.00
2009.03.06 01:57:22.660,1.9572,1.95795,5.60,1.00
2009.03.06 01:57:23.060,1.9573,1.95795,1.60,1.00
2009.03.06 01:57:24.110,1.9573,1.958,4.00,1.00
2009.03.06 01:57:25.090,1.9573,1.958,5.60,1.00
2009.03.06 01:57:25.710,1.9573,1.95795,3.20,1.00
2009.03.06 01:57:26.160,1.95725,1.95795,4.00,1.00
2009.03.06 01:57:26.679,1.9573,1.958,4.00,1.00
2009.03.06 01:57:28.719,1.9573,1.958,3.20,1.00
2009.03.06 01:57:28.899,1.95735,1.958,1.00,1.00
2009.03.06 01:57:29.078,1.9573,1.958,1.60,1.00
2009.03.06 01:57:29.129,1.95735,1.958,1.00,1.00
2009.03.06 01:57:29.409,1.95715,1.95785,4.80,1.00
2009.03.06 01:57:29.759,1.95725,1.95795,1.60,1.00
2009.03.06 01:57:33.568,1.9573,1.958,3.20,1.00
2009.03.06 01:57:33.918,1.9573,1.958,4.00,1.00
2009.03.06 01:57:37.627,1.9573,1.95795,1.60,1.00
2009.03.06 01:57:37.916,1.95725,1.95795,1.60,1.00
2009.03.06 01:57:40.356,1.9573,1.958,4.00,1.00
2009.03.06 01:57:41.276,1.9573,1.958,3.20,1.00
2009.03.06 01:57:41.626,1.95725,1.95795,1.60,1.00
2009.03.06 01:57:41.866,1.9573,1.958,3.20,1.00
2009.03.06 01:57:42.086,1.9573,1.958,4.00,1.00
2009.03.06 01:57:43.885,1.9574,1.9581,2.40,1.00
2009.03.06 01:57:44.505,1.9574,1.9581,3.20,1.00
2009.03.06 01:57:45.365,1.9573,1.958,4.00,1.00
2009.03.06 01:57:46.065,1.95735,1.958,1.00,1.00
2009.03.06 01:57:46.564,1.9573,1.958,1.60,1.00
2009.03.06 01:57:47.145,1.95735,1.958,1.00,1.00
2009.03.06 01:57:47.724,1.95725,1.95795,1.60,1.00
2009.03.06 01:57:50.803,1.9573,1.958,4.00,1.00
2009.03.06 01:57:51.783,1.9574,1.9581,3.20,1.00
2009.03.06 01:57:52.233,1.95745,1.9581,1.00,1.00
2009.03.06 01:57:52.643,1.95745,1.95815,4.00,1.00
2009.03.06 01:57:53.343,1.95745,1.95815,3.20,1.00
2009.03.06 01:57:53.983,1.9574,1.958,2.40,1.00
2009.03.06 01:57:54.363,1.9573,1.958,4.00,1.00
2009.03.06 01:57:55.512,1.9574,1.9581,2.40,1.00
2009.03.06 01:57:55.982,1.9574,1.9581,3.20,1.00
2009.03.06 01:58:01.131,1.95745,1.958,1.00,1.00
2009.03.06 01:58:01.921,1.9574,1.958,1.00,1.00
2009.03.06 01:58:02.381,1.9574,1.9581,3.20,1.00
2009.03.06 01:58:06.180,1.9574,1.95805,1.60,1.00
2009.03.06 01:58:06.570,1.95735,1.95805,2.40,1.00
2009.03.06 01:58:07.130,1.95735,1.9579,1.00,1.00
2009.03.06 01:58:07.429,1.9574,1.95795,1.60,1.00
2009.03.06 01:58:09.469,1.9574,1.9578,1.60,1.00
2009.03.06 01:58:09.829,1.95705,1.9578,3.20,1.00
2009.03.06 01:58:10.299,1.9566,1.95775,3.60,1.00
2009.03.06 01:58:10.529,1.9571,1.95785,4.00,1.20
2009.03.06 01:58:10.768,1.9571,1.95795,4.00,5.00
2009.03.06 01:58:11.119,1.9571,1.95795,4.00,1.00
2009.03.06 01:58:12.308,1.95725,1.9579,1.00,1.00
2009.03.06 01:58:12.808,1.9572,1.9579,3.20,2.60
2009.03.06 01:58:16.967,1.9572,1.9578,1.00,1.00
2009.03.06 01:58:17.317,1.9571,1.9578,4.00,1.00
2009.03.06 01:58:18.687,1.957,1.95765,1.60,1.00
2009.03.06 01:58:19.096,1.95695,1.95755,3.20,1.00
2009.03.06 01:58:19.487,1.95635,1.9575,2.80,1.00
2009.03.06 01:58:19.707,1.9569,1.9577,1.60,7.40
2009.03.06 01:58:20.356,1.9569,1.95775,1.60,1.20
2009.03.06 01:58:21.736,1.957,1.95775,3.20,1.20
2009.03.06 01:58:22.026,1.95695,1.9576,4.80,1.00
2009.03.06 01:58:22.336,1.9569,1.9576,3.20,1.00
2009.03.06 01:58:24.205,1.95695,1.95745,1.60,1.00
2009.03.06 01:58:24.365,1.95685,1.95745,4.00,1.00
2009.03.06 01:58:24.895,1.95685,1.9573,2.40,1.00
2009.03.06 01:58:25.196,1.9568,1.9574,2.40,1.00
2009.03.06 01:58:25.525,1.9567,1.9574,6.40,1.00
2009.03.06 01:58:27.335,1.95675,1.9574,1.60,1.00
2009.03.06 01:58:28.514,1.95675,1.9574,2.40,1.00
2009.03.06 01:58:29.424,1.9568,1.9576,2.40,2.80
2009.03.06 01:58:29.654,1.9569,1.9576,1.60,1.00
2009.03.06 01:58:30.714,1.95695,1.9577,2.40,1.00
2009.03.06 01:58:31.694,1.9569,1.9576,3.20,1.00
2009.03.06 01:58:31.924,1.9569,1.9576,2.40,1.00
2009.03.06 01:58:33.583,1.957,1.9577,2.40,1.80
2009.03.06 01:58:33.743,1.957,1.9577,2.40,2.60
2009.03.06 01:58:34.723,1.95705,1.9577,2.40,1.00
2009.03.06 01:58:35.073,1.95705,1.9578,2.40,1.80
2009.03.06 01:58:36.422,1.95705,1.95775,2.40,1.00
2009.03.06 01:58:39.202,1.957,1.9577,1.00,1.00
2009.03.06 01:58:39.881,1.9569,1.9577,4.00,1.00
2009.03.06 01:58:40.272,1.9569,1.9576,2.40,1.00
2009.03.06 01:58:42.981,1.9568,1.95745,2.40,1.00
2009.03.06 01:58:43.391,1.9569,1.95745,1.60,1.00
2009.03.06 01:58:44.180,1.9569,1.95725,1.60,1.00
2009.03.06 01:58:50.219,1.9569,1.95735,1.60,1.00
2009.03.06 01:58:50.769,1.95675,1.95735,2.40,1.00
2009.03.06 01:58:52.258,1.95675,1.9572,1.60,1.00
2009.03.06 01:58:52.379,1.9568,1.9572,1.60,1.00
2009.03.06 01:58:54.068,1.95675,1.95735,1.60,3.40
2009.03.06 01:58:54.248,1.95675,1.95735,1.60,1.00
2009.03.06 01:58:58.507,1.9569,1.9575,1.00,1.60
2009.03.06 01:58:58.727,1.9569,1.9575,1.60,1.60
2009.03.06 01:58:59.257,1.9569,1.95755,1.60,1.00
2009.03.06 01:59:00.756,1.957,1.95755,1.00,1.00
2009.03.06 01:59:01.247,1.957,1.9576,1.60,1.00
2009.03.06 01:59:01.356,1.957,1.9576,3.20,1.00
2009.03.06 01:59:11.854,1.95705,1.95785,2.40,1.20
2009.03.06 01:59:12.134,1.95695,1.95785,2.40,1.00
2009.03.06 01:59:12.484,1.95695,1.95785,2.40,1.20
2009.03.06 01:59:19.592,1.9571,1.95795,2.40,1.20
2009.03.06 01:59:20.152,1.95695,1.958,2.40,1.20
2009.03.06 01:59:20.542,1.95695,1.95785,2.40,1.00
2009.03.06 01:59:21.271,1.95695,1.95785,2.40,1.20
2009.03.06 01:59:21.782,1.957,1.95785,1.00,1.20
2009.03.06 01:59:21.951,1.95705,1.95785,2.40,1.00
2009.03.06 01:59:34.068,1.957,1.9577,1.00,1.00
2009.03.06 01:59:34.188,1.95685,1.95765,3.20,1.00
2009.03.06 01:59:34.298,1.9568,1.95745,1.60,1.20
2009.03.06 01:59:34.578,1.95645,1.95745,3.20,1.20
2009.03.06 01:59:34.868,1.95675,1.95745,1.00,1.20
2009.03.06 01:59:35.098,1.9568,1.9578,2.40,1.00
2009.03.06 01:59:40.857,1.95705,1.9577,1.00,1.00
2009.03.06 01:59:41.077,1.95725,1.9577,1.00,1.00
2009.03.06 01:59:41.127,1.9572,1.95785,1.60,1.00
2009.03.06 01:59:45.496,1.9573,1.95785,1.00,1.00
2009.03.06 01:59:46.066,1.9573,1.9579,1.60,1.00
2009.03.06 01:59:50.704,1.9573,1.9579,1.00,1.00
2009.03.06 01:59:51.214,1.9573,1.9579,1.60,1.20
2009.03.06 01:59:51.274,1.9573,1.9579,1.60,1.00
2009.03.06 01:59:53.604,1.9573,1.958,1.60,2.80
2009.03.06 01:59:53.764,1.95735,1.9579,1.60,1.20
2009.03.06 01:59:54.374,1.95735,1.958,1.60,2.60
2009.03.06 01:59:55.093,1.9575,1.958,1.00,2.60
2009.03.06 01:59:55.263,1.9575,1.95805,1.00,1.80
2009.03.06 01:59:55.443,1.9575,1.958,1.60,1.60
2009.03.06 01:59:55.603,1.9575,1.95815,1.60,4.40
2009.03.06 01:59:56.103,1.9575,1.9582,4.00,1.00
2009.03.06 01:59:56.463,1.9575,1.95815,1.60,1.00
