2009.03.04 03:57:41.816,1.97325,1.97435,2.40,1.20
2009.03.04 03:57:42.156,1.9733,1.97435,2.40,1.20
2009.03.04 03:57:42.336,1.9735,1.97485,2.00,1.20
2009.03.04 03:57:43.846,1.9738,1.97485,2.00,1.20
2009.03.04 03:57:44.296,1.97385,1.9749,2.00,1.20
2009.03.04 03:57:44.796,1.9739,1.9749,2.00,1.20
2009.03.04 03:57:46.406,1.97395,1.975,2.00,1.20
2009.03.04 03:57:46.695,1.9738,1.97485,2.00,1.20
2009.03.04 03:57:49.735,1.9738,1.97465,2.00,1.00
2009.03.04 03:57:50.025,1.97345,1.97455,2.40,1.20
2009.03.04 03:57:56.173,1.97355,1.97455,3.40,1.20
2009.03.04 03:57:56.353,1.9737,1.97465,2.40,1.00
2009.03.04 03:57:59.822,1.9738,1.9745,2.40,1.00
2009.03.04 03:58:01.302,1.9736,1.97445,2.40,1.00
2009.03.04 03:58:01.692,1.9736,1.97445,2.40,1.20
2009.03.04 03:58:02.032,1.9735,1.97435,2.40,1.00
2009.03.04 03:58:09.300,1.9736,1.97445,2.40,1.20
2009.03.04 03:58:09.760,1.9735,1.97435,2.40,1.00
2009.03.04 03:58:10.110,1.97345,1.97425,2.40,1.00
2009.03.04 03:58:10.529,1.9736,1.9744,2.40,1.20
2009.03.04 03:58:10.820,1.9735,1.97435,2.40,1.00
2009.03.04 03:58:16.408,1.9736,1.9744,2.40,1.20
2009.03.04 03:58:16.628,1.9736,1.97445,2.40,1.20
2009.03.04 03:58:45.151,1.97365,1.97445,2.40,1.20
2009.03.04 03:58:45.561,1.97365,1.9745,2.40,1.20
2009.03.04 03:58:45.681,1.97365,1.9745,2.40,1.00
2009.03.04 03:58:50.500,1.9736,1.97445,2.40,1.00
2009.03.04 03:58:50.560,1.97365,1.97445,2.40,1.20
2009.03.04 03:58:51.020,1.97365,1.9745,2.40,1.20
2009.03.04 03:58:51.310,1.97365,1.9745,2.40,1.00
2009.03.04 03:58:54.099,1.9735,1.97445,4.40,1.00
2009.03.04 03:58:54.319,1.9735,1.97445,2.40,1.00
2009.03.04 03:58:54.549,1.9735,1.97445,2.40,1.20
2009.03.04 03:59:05.936,1.9735,1.97435,2.40,1.00
2009.03.04 03:59:07.796,1.97345,1.97425,2.40,1.00
2009.03.04 03:59:08.035,1.97335,1.9743,4.40,1.00
2009.03.04 03:59:12.544,1.97335,1.9743,2.40,1.00
2009.03.04 03:59:15.334,1.97335,1.9742,2.40,1.00
2009.03.04 03:59:17.444,1.97335,1.9743,2.40,1.20
2009.03.04 03:59:17.563,1.97345,1.97425,2.40,1.00
2009.03.04 03:59:17.973,1.9733,1.974,2.40,1.00
2009.03.04 03:59:18.253,1.97335,1.9741,2.40,1.00
2009.03.04 03:59:19.243,1.97345,1.97405,2.40,1.00
2009.03.04 03:59:28.401,1.97355,1.97415,2.40,1.00
2009.03.04 03:59:29.201,1.97345,1.97405,2.40,1.00
2009.03.04 03:59:30.260,1.9735,1.97405,2.40,1.00
2009.03.04 03:59:31.350,1.97315,1.97385,2.00,1.00
2009.03.04 03:59:31.520,1.97315,1.97395,2.40,1.00
2009.03.04 03:59:34.489,1.97335,1.97405,2.40,1.00
2009.03.04 03:59:35.539,1.97325,1.97385,1.60,1.00
2009.03.04 03:59:35.709,1.97305,1.97385,2.40,1.00
2009.03.04 03:59:38.548,1.97335,1.9744,2.00,1.20
2009.03.04 03:59:39.019,1.9734,1.97445,2.00,1.20
2009.03.04 03:59:39.528,1.97335,1.9744,2.00,1.20
2009.03.04 03:59:40.907,1.97345,1.9745,2.00,1.20
2009.03.04 03:59:46.087,1.97345,1.9745,2.00,2.40
2009.03.04 03:59:46.316,1.97345,1.9743,2.00,1.00
2009.03.04 03:59:46.376,1.973,1.97425,4.40,1.20
2009.03.04 03:59:48.856,1.97315,1.9742,4.40,1.20
2009.03.04 03:59:49.146,1.97325,1.9742,2.40,1.20
2009.03.04 03:59:49.715,1.97335,1.97425,2.40,1.20
2009.03.04 03:59:50.126,1.97335,1.97435,2.40,1.20
2009.03.04 03:59:50.595,1.97325,1.9743,2.00,1.20
2009.03.04 03:59:50.885,1.97325,1.9743,4.40,1.20
2009.03.04 03:59:52.095,1.97325,1.9743,2.00,1.20
2009.03.04 03:59:52.315,1.97325,1.9743,4.40,1.20
2009.03.04 03:59:52.705,1.97325,1.9743,2.00,1.20
2009.03.04 03:59:54.114,1.9732,1.97425,2.00,1.20
2009.03.04 03:59:54.694,1.9732,1.9742,2.00,1.00
2009.03.04 03:59:56.234,1.9731,1.97415,4.40,1.20
2009.03.04 03:59:58.933,1.97315,1.97385,2.00,1.00
2009.03.04 03:59:59.283,1.97315,1.97375,2.00,1.00
2009.03.04 03:59:59.873,1.97305,1.97375,2.40,1.00
