2009.03.16 19:23:14.593,1.96245,1.9636,2.40,1.00
2009.03.16 19:23:14.823,1.96265,1.9636,2.40,1.60
2009.03.16 19:23:15.044,1.96265,1.9638,2.40,1.00
2009.03.16 19:23:15.213,1.96265,1.96385,2.40,1.80
2009.03.16 19:23:15.434,1.96265,1.9638,2.40,1.00
2009.03.16 19:23:15.664,1.96275,1.96385,2.40,1.00
2009.03.16 19:23:16.873,1.96285,1.9639,2.40,1.00
2009.03.16 19:23:17.273,1.9629,1.9639,2.40,1.00
2009.03.16 19:23:17.493,1.96285,1.96405,2.40,1.00
2009.03.16 19:23:17.773,1.96285,1.964,2.40,1.00
2009.03.16 19:23:17.993,1.9628,1.9638,2.40,1.00
2009.03.16 19:23:18.273,1.9626,1.96325,1.20,1.00
2009.03.16 19:23:18.572,1.96225,1.96275,3.20,1.20
2009.03.16 19:23:18.852,1.9618,1.9625,4.80,1.60
2009.03.16 19:23:19.203,1.96155,1.9625,1.00,1.60
2009.03.16 19:23:19.622,1.96155,1.9628,2.40,1.20
2009.03.16 19:23:19.912,1.96195,1.96315,2.40,1.20
2009.03.16 19:23:20.202,1.96205,1.96345,2.40,2.00
2009.03.16 19:23:20.482,1.96205,1.96345,2.40,3.40
2009.03.16 19:23:20.702,1.96205,1.96345,2.40,2.00
2009.03.16 19:23:20.922,1.9619,1.96345,2.40,1.80
2009.03.16 19:23:21.092,1.9624,1.96345,2.40,1.80
2009.03.16 19:23:21.422,1.9624,1.96355,2.40,1.60
2009.03.16 19:23:21.702,1.9624,1.96355,2.40,1.00
2009.03.16 19:23:22.232,1.96255,1.96345,2.40,1.00
2009.03.16 19:23:22.471,1.96255,1.96345,2.40,1.60
2009.03.16 19:23:23.221,1.9626,1.96345,2.40,1.60
2009.03.16 19:23:25.021,1.96275,1.96345,2.40,1.60
2009.03.16 19:23:25.141,1.96275,1.9635,2.40,2.40
2009.03.16 19:23:25.661,1.96285,1.9634,2.40,1.60
2009.03.16 19:23:26.061,1.96285,1.96405,2.40,2.40
2009.03.16 19:23:26.331,1.96305,1.96405,2.40,1.00
2009.03.16 19:23:26.450,1.96305,1.96405,2.40,2.40
2009.03.16 19:23:26.621,1.96305,1.96405,2.40,1.00
2009.03.16 19:23:26.910,1.963,1.96385,2.40,1.00
2009.03.16 19:23:27.190,1.96325,1.9638,2.40,1.60
2009.03.16 19:23:27.710,1.96315,1.9639,2.40,2.40
2009.03.16 19:23:27.940,1.9629,1.96325,2.40,1.00
2009.03.16 19:23:28.170,1.96285,1.96325,3.20,1.00
2009.03.16 19:23:28.350,1.96295,1.9634,2.40,1.60
2009.03.16 19:23:28.580,1.96295,1.96395,2.40,1.60
2009.03.16 19:23:28.870,1.9626,1.9636,1.60,1.20
2009.03.16 19:23:29.330,1.9631,1.9634,2.40,1.20
2009.03.16 19:23:29.570,1.96295,1.964,2.40,1.00
2009.03.16 19:23:30.700,1.9629,1.9638,1.20,2.00
2009.03.16 19:23:30.989,1.9629,1.96365,1.20,1.00
2009.03.16 19:23:31.109,1.96315,1.9637,2.40,1.00
2009.03.16 19:23:31.280,1.96295,1.9637,1.20,1.00
2009.03.16 19:23:31.400,1.9629,1.9637,3.20,1.00
2009.03.16 19:23:31.519,1.9629,1.9636,1.60,1.00
2009.03.16 19:23:31.689,1.96245,1.9636,2.40,1.00
2009.03.16 19:23:32.329,1.9625,1.9634,3.20,1.00
2009.03.16 19:23:32.599,1.96225,1.96325,2.40,1.20
2009.03.16 19:23:32.959,1.9624,1.9633,3.40,1.20
2009.03.16 19:23:33.289,1.96275,1.9634,2.40,1.00
2009.03.16 19:23:43.116,1.96305,1.9634,2.40,1.00
2009.03.16 19:23:43.386,1.96305,1.9635,2.40,1.00
2009.03.16 19:23:44.347,1.9629,1.9635,1.60,1.20
2009.03.16 19:23:44.456,1.9627,1.9633,2.40,1.00
2009.03.16 19:23:44.636,1.9627,1.96325,2.40,1.00
2009.03.16 19:23:45.216,1.96265,1.96325,2.40,1.00
2009.03.16 19:23:45.736,1.96265,1.9632,2.40,1.00
2009.03.16 19:23:46.096,1.96265,1.96315,2.40,1.00
2009.03.16 19:23:47.295,1.9626,1.96315,2.40,1.00
2009.03.16 19:23:51.994,1.9627,1.9633,1.00,2.40
2009.03.16 19:23:52.394,1.9627,1.9633,2.40,2.40
2009.03.16 19:23:52.734,1.96275,1.9633,2.40,2.40
2009.03.16 19:23:52.904,1.96285,1.9635,2.40,1.60
2009.03.16 19:23:53.474,1.9628,1.9636,2.40,1.00
2009.03.16 19:23:53.824,1.96295,1.96355,2.40,1.00
2009.03.16 19:23:54.164,1.9629,1.9636,2.40,1.00
2009.03.16 19:23:54.434,1.9629,1.96355,2.40,1.00
2009.03.16 19:23:55.173,1.96295,1.96355,1.00,1.00
2009.03.16 19:23:55.444,1.96285,1.96345,2.40,1.00
2009.03.16 19:23:56.553,1.96285,1.9634,2.40,1.00
2009.03.16 19:23:56.663,1.9627,1.9634,3.20,1.00
2009.03.16 19:23:59.113,1.96275,1.9634,2.40,1.00
2009.03.16 19:23:59.613,1.96275,1.9634,4.00,1.00
2009.03.16 19:24:03.332,1.96275,1.96335,2.40,1.00
2009.03.16 19:24:03.662,1.96265,1.96325,1.60,1.00
2009.03.16 19:24:03.901,1.9625,1.96325,1.00,1.20
2009.03.16 19:24:04.181,1.9625,1.96305,1.00,1.00
2009.03.16 19:24:04.751,1.9625,1.9629,1.00,1.00
2009.03.16 19:24:05.031,1.9625,1.9628,1.00,1.20
2009.03.16 19:24:05.741,1.9625,1.96285,1.00,1.00
2009.03.16 19:24:06.011,1.9625,1.9629,1.00,2.40
2009.03.16 19:24:06.241,1.9625,1.96295,1.00,2.00
2009.03.16 19:24:07.170,1.9625,1.9629,1.00,2.40
2009.03.16 19:24:07.400,1.9625,1.9628,1.00,1.00
2009.03.16 19:24:08.090,1.9625,1.9629,1.00,2.40
2009.03.16 19:24:08.361,1.9625,1.9629,1.00,1.00
2009.03.16 19:24:09.050,1.9625,1.963,1.00,1.00
2009.03.16 19:24:10.640,1.9625,1.9629,1.00,1.00
2009.03.16 19:24:10.760,1.9625,1.9628,1.00,1.00
2009.03.16 19:24:11.550,1.9625,1.96285,1.00,1.00
2009.03.16 19:24:11.890,1.9625,1.9629,1.00,1.00
2009.03.16 19:24:12.340,1.9625,1.96295,1.00,1.00
2009.03.16 19:24:15.659,1.9625,1.963,1.00,1.00
2009.03.16 19:24:16.239,1.9625,1.9631,1.00,1.60
2009.03.16 19:24:17.838,1.9625,1.9631,1.00,1.60
2009.03.16 19:24:18.368,1.9625,1.96325,1.00,1.00
2009.03.16 19:24:19.008,1.9625,1.9633,1.00,1.60
2009.03.16 19:24:19.298,1.9625,1.9633,1.00,2.40
2009.03.16 19:24:19.878,1.9625,1.9633,1.00,1.00
2009.03.16 19:24:20.088,1.9625,1.9634,1.00,1.00
2009.03.16 19:24:20.268,1.9625,1.9634,1.00,2.40
2009.03.16 19:24:20.608,1.9625,1.96335,1.00,1.00
2009.03.16 19:24:21.407,1.9625,1.96335,1.00,1.20
2009.03.16 19:24:21.687,1.9625,1.9633,1.00,1.00
2009.03.16 19:24:24.057,1.9625,1.9632,1.00,1.00
2009.03.16 19:24:27.456,1.9625,1.9633,1.00,1.00
2009.03.16 19:24:33.514,1.9625,1.96335,1.00,1.00
2009.03.16 19:24:33.934,1.9625,1.9633,1.00,1.00
2009.03.16 19:24:34.444,1.9625,1.96335,1.00,1.20
2009.03.16 19:24:34.974,1.9625,1.9635,1.00,2.00
2009.03.16 19:24:35.294,1.9625,1.96335,1.00,1.20
2009.03.16 19:24:35.764,1.9625,1.96335,1.00,1.00
2009.03.16 19:24:36.115,1.96265,1.9637,2.40,1.20
2009.03.16 19:24:36.384,1.96265,1.9637,2.40,1.00
2009.03.16 19:24:36.604,1.96285,1.9638,2.40,2.40
2009.03.16 19:24:37.064,1.96285,1.9638,3.20,2.40
2009.03.16 19:24:38.533,1.9628,1.96365,2.40,1.00
2009.03.16 19:24:38.934,1.9628,1.9636,1.60,1.00
2009.03.16 19:24:39.103,1.96265,1.9636,2.40,1.00
2009.03.16 19:24:39.224,1.96265,1.9637,2.40,2.40
2009.03.16 19:24:39.403,1.96265,1.9638,2.40,2.40
2009.03.16 19:24:39.563,1.9628,1.96375,2.40,1.00
2009.03.16 19:24:40.083,1.9628,1.96365,2.40,1.00
2009.03.16 19:24:41.193,1.96275,1.9636,2.40,1.00
2009.03.16 19:24:41.362,1.96275,1.9636,3.20,1.00
2009.03.16 19:24:42.812,1.9626,1.9635,3.20,1.00
2009.03.16 19:24:42.982,1.9626,1.9635,1.60,1.00
2009.03.16 19:24:43.332,1.9625,1.9635,1.00,1.00
2009.03.16 19:24:46.851,1.9625,1.9635,1.00,1.00
2009.03.16 19:24:48.011,1.96255,1.96345,2.40,1.00
2009.03.16 19:24:48.361,1.96255,1.9634,2.40,1.60
2009.03.16 19:24:53.270,1.96275,1.96345,1.00,1.00
2009.03.16 19:24:53.380,1.9627,1.96355,3.20,1.20
2009.03.16 19:24:53.489,1.9628,1.96355,1.00,1.20
2009.03.16 19:24:56.029,1.9626,1.96345,3.20,1.20
2009.03.16 19:24:56.319,1.9626,1.96345,2.40,1.00
2009.03.16 19:24:57.749,1.9626,1.96345,3.20,1.00
2009.03.16 19:25:00.508,1.9626,1.96345,4.80,1.00
2009.03.16 19:25:00.568,1.9627,1.9634,1.60,1.00
2009.03.16 19:25:00.618,1.9627,1.9634,2.40,1.00
2009.03.16 19:25:02.258,1.9628,1.96355,1.00,1.20
2009.03.16 19:25:02.487,1.9633,1.96355,2.40,1.00
2009.03.16 19:25:02.768,1.9633,1.9636,2.40,1.60
2009.03.16 19:25:02.947,1.9633,1.96415,2.40,1.20
2009.03.16 19:25:04.177,1.96335,1.964,2.40,1.20
2009.03.16 19:25:04.767,1.96335,1.96435,2.40,1.00
2009.03.16 19:25:08.196,1.9635,1.9643,2.40,2.40
2009.03.16 19:25:08.926,1.9636,1.9643,2.40,2.40
2009.03.16 19:25:09.925,1.964,1.96465,2.40,3.20
2009.03.16 19:25:10.096,1.964,1.9647,2.40,1.60
2009.03.16 19:25:10.386,1.964,1.96495,2.40,1.20
2009.03.16 19:25:10.616,1.96415,1.96495,2.40,1.20
2009.03.16 19:25:10.796,1.96415,1.965,2.40,1.20
2009.03.16 19:25:12.075,1.9643,1.9653,2.40,2.40
2009.03.16 19:25:13.604,1.96425,1.96515,2.40,1.00
2009.03.16 19:25:14.394,1.96415,1.96505,2.40,1.00
2009.03.16 19:25:14.804,1.9643,1.9652,2.40,2.40
2009.03.16 19:25:14.984,1.9643,1.9652,2.40,1.60
2009.03.16 19:25:15.704,1.96425,1.96515,2.40,1.00
2009.03.16 19:25:16.694,1.96415,1.96505,2.40,1.00
2009.03.16 19:25:17.034,1.9643,1.96515,2.40,3.20
2009.03.16 19:25:17.654,1.9643,1.9652,2.40,1.60
2009.03.16 19:25:18.454,1.96425,1.96515,2.40,1.00
2009.03.16 19:25:22.023,1.965,1.9661,2.40,1.00
2009.03.16 19:25:22.802,1.9652,1.9661,2.40,1.00
2009.03.16 19:25:24.182,1.96515,1.96605,2.40,1.00
2009.03.16 19:25:25.662,1.96515,1.9662,2.40,1.00
2009.03.16 19:25:30.601,1.9653,1.9662,2.40,1.00
2009.03.16 19:25:31.230,1.9652,1.96605,2.40,1.00
2009.03.16 19:25:31.930,1.9653,1.9661,2.40,2.40
2009.03.16 19:25:32.090,1.9653,1.96615,2.40,1.00
2009.03.16 19:25:32.320,1.9653,1.9662,2.40,1.60
2009.03.16 19:25:32.560,1.9653,1.9662,2.40,1.00
2009.03.16 19:25:35.260,1.9652,1.96605,2.40,1.00
2009.03.16 19:25:36.069,1.96515,1.96605,2.40,1.00
2009.03.16 19:25:37.369,1.96525,1.96585,1.00,1.00
2009.03.16 19:25:37.779,1.9653,1.9659,2.40,1.60
2009.03.16 19:25:38.019,1.96535,1.9659,2.40,1.60
2009.03.16 19:25:38.359,1.9653,1.9663,2.40,1.60
2009.03.16 19:25:38.530,1.9651,1.96625,1.20,1.00
2009.03.16 19:25:38.639,1.965,1.96625,3.20,1.00
2009.03.16 19:25:38.758,1.965,1.96625,2.40,1.00
2009.03.16 19:25:39.808,1.965,1.966,2.40,1.00
2009.03.16 19:25:42.128,1.96555,1.966,2.40,1.00
2009.03.16 19:25:42.468,1.96555,1.96635,2.40,1.00
2009.03.16 19:25:43.427,1.96545,1.9663,2.40,1.60
2009.03.16 19:25:46.347,1.96545,1.9661,2.40,1.00
2009.03.16 19:25:46.517,1.96545,1.9662,2.40,1.60
2009.03.16 19:25:47.477,1.96555,1.96625,2.40,1.00
2009.03.16 19:25:48.356,1.96565,1.96625,1.00,1.00
2009.03.16 19:25:48.516,1.96595,1.96625,1.20,1.00
2009.03.16 19:25:48.696,1.96615,1.96725,1.60,1.20
2009.03.16 19:25:48.926,1.96615,1.9673,1.60,1.00
2009.03.16 19:25:49.436,1.9664,1.9674,2.40,1.60
2009.03.16 19:25:49.717,1.96645,1.9673,2.40,1.60
2009.03.16 19:25:49.886,1.96645,1.96735,2.40,1.00
2009.03.16 19:25:50.286,1.9665,1.96775,2.40,3.20
2009.03.16 19:25:50.406,1.9665,1.9675,2.40,1.00
2009.03.16 19:25:50.586,1.96645,1.96745,2.40,1.00
2009.03.16 19:25:51.405,1.9664,1.9674,2.40,1.00
2009.03.16 19:25:53.295,1.9666,1.9674,2.40,1.00
2009.03.16 19:25:53.535,1.9665,1.96725,1.60,1.00
2009.03.16 19:25:53.705,1.9665,1.9672,1.60,1.00
2009.03.16 19:25:53.935,1.9664,1.9672,2.40,1.00
2009.03.16 19:25:55.965,1.9667,1.9673,2.40,1.00
2009.03.16 19:25:56.145,1.9668,1.9675,2.40,1.60
2009.03.16 19:25:56.195,1.9668,1.9678,2.40,1.00
2009.03.16 19:25:56.364,1.96685,1.9679,2.40,1.00
2009.03.16 19:25:56.704,1.96705,1.96805,2.40,1.00
2009.03.16 19:25:57.164,1.96725,1.9682,2.40,1.00
2009.03.16 19:25:57.674,1.9672,1.968,2.40,1.00
2009.03.16 19:25:59.044,1.96735,1.9682,2.40,2.40
2009.03.16 19:25:59.223,1.9675,1.96825,2.00,3.20
2009.03.16 19:25:59.343,1.9675,1.9683,2.00,1.60
2009.03.16 19:25:59.504,1.9672,1.9683,2.40,1.60
2009.03.16 19:25:59.673,1.967,1.96845,2.00,1.00
2009.03.16 19:25:59.834,1.96765,1.96855,2.40,1.00
2009.03.16 19:26:00.064,1.96765,1.9686,2.40,1.00
2009.03.16 19:26:00.173,1.9677,1.96875,2.40,1.00
2009.03.16 19:26:00.803,1.9675,1.96815,4.40,1.00
2009.03.16 19:26:00.903,1.96765,1.96815,1.60,1.00
2009.03.16 19:26:01.303,1.96725,1.968,1.60,1.00
2009.03.16 19:26:01.413,1.96705,1.968,2.00,1.00
2009.03.16 19:26:01.583,1.96695,1.968,2.40,1.00
2009.03.16 19:26:01.753,1.9669,1.968,3.20,1.00
2009.03.16 19:26:02.093,1.96695,1.9677,1.00,1.00
2009.03.16 19:26:02.423,1.96705,1.9676,1.00,1.00
2009.03.16 19:26:02.833,1.9665,1.9675,3.20,1.00
2009.03.16 19:26:03.173,1.9668,1.9677,2.40,1.20
2009.03.16 19:26:03.403,1.9668,1.96775,2.40,1.00
2009.03.16 19:26:03.633,1.9669,1.96735,1.60,1.00
2009.03.16 19:26:03.973,1.96715,1.96785,1.00,1.60
2009.03.16 19:26:04.202,1.96735,1.9676,1.60,1.20
2009.03.16 19:26:04.493,1.96675,1.9677,1.20,1.20
2009.03.16 19:26:05.072,1.9667,1.96775,2.40,1.20
2009.03.16 19:26:05.312,1.9667,1.9677,1.60,1.00
2009.03.16 19:26:05.482,1.9666,1.96755,1.60,1.20
2009.03.16 19:26:05.832,1.96675,1.9674,1.60,1.20
2009.03.16 19:26:06.052,1.9664,1.96735,1.00,1.20
2009.03.16 19:26:06.282,1.96625,1.9672,3.20,1.20
2009.03.16 19:26:06.452,1.9662,1.96735,1.00,1.20
2009.03.16 19:26:06.922,1.96575,1.96695,1.00,1.00
2009.03.16 19:26:07.212,1.96565,1.96695,1.00,1.00
2009.03.16 19:26:07.811,1.96575,1.96705,2.80,1.20
2009.03.16 19:26:07.981,1.9658,1.9668,1.00,1.20
2009.03.16 19:26:08.152,1.9657,1.9666,1.00,1.00
2009.03.16 19:26:08.372,1.9657,1.96685,1.00,1.20
2009.03.16 19:26:08.551,1.9657,1.96685,1.00,1.60
2009.03.16 19:26:08.781,1.9657,1.96705,1.00,4.80
2009.03.16 19:26:09.061,1.9656,1.9664,2.80,1.00
2009.03.16 19:26:09.351,1.96525,1.9664,6.40,1.00
2009.03.16 19:26:09.901,1.96525,1.9664,2.40,1.00
2009.03.16 19:26:10.291,1.9653,1.96605,2.40,1.00
2009.03.16 19:26:10.531,1.9654,1.966,2.40,1.00
2009.03.16 19:26:10.641,1.9654,1.966,1.60,1.00
2009.03.16 19:26:10.821,1.9653,1.9662,3.20,1.40
2009.03.16 19:26:11.041,1.9653,1.9662,2.40,1.40
2009.03.16 19:26:11.211,1.9653,1.9662,2.40,1.00
2009.03.16 19:26:11.390,1.96525,1.9659,1.60,1.00
2009.03.16 19:26:11.560,1.96545,1.9659,1.00,1.00
2009.03.16 19:26:13.050,1.96545,1.9661,1.00,1.00
2009.03.16 19:26:13.270,1.9653,1.9661,1.00,1.00
2009.03.16 19:26:13.560,1.96525,1.9661,1.60,1.00
2009.03.16 19:26:13.670,1.96525,1.96625,1.60,1.00
2009.03.16 19:26:14.000,1.9648,1.9658,1.00,1.00
2009.03.16 19:26:14.350,1.9647,1.9658,1.00,1.00
2009.03.16 19:26:14.720,1.9647,1.96605,1.00,1.00
2009.03.16 19:26:15.280,1.96515,1.96605,2.40,1.20
2009.03.16 19:26:15.390,1.9652,1.9661,2.40,1.00
2009.03.16 19:26:15.620,1.9651,1.96595,3.20,1.00
2009.03.16 19:26:15.730,1.9651,1.96615,1.60,1.00
2009.03.16 19:26:15.950,1.9651,1.9662,1.60,1.80
2009.03.16 19:26:16.069,1.96475,1.96615,1.00,1.00
2009.03.16 19:26:16.349,1.9649,1.9661,1.00,1.00
2009.03.16 19:26:16.579,1.9649,1.96595,1.00,1.00
2009.03.16 19:26:16.909,1.96485,1.96595,1.00,1.00
2009.03.16 19:26:17.429,1.9648,1.96595,1.00,1.00
2009.03.16 19:26:18.289,1.96485,1.96605,2.80,1.80
2009.03.16 19:26:18.529,1.9649,1.96625,2.00,1.20
2009.03.16 19:26:18.759,1.9649,1.9661,2.00,1.00
2009.03.16 19:26:18.989,1.96485,1.9661,5.20,1.00
2009.03.16 19:26:19.169,1.96485,1.9662,5.20,1.00
2009.03.16 19:26:19.399,1.9649,1.96635,2.00,1.20
2009.03.16 19:26:19.729,1.9649,1.96635,7.40,1.00
2009.03.16 19:26:19.959,1.96495,1.9663,2.00,1.00
2009.03.16 19:26:20.718,1.965,1.9663,2.00,1.00
2009.03.16 19:26:20.888,1.965,1.96625,2.00,1.20
2009.03.16 19:26:21.168,1.965,1.96625,1.00,1.20
2009.03.16 19:26:22.838,1.96495,1.96625,2.80,1.20
2009.03.16 19:26:23.128,1.9652,1.96625,1.60,1.20
2009.03.16 19:26:29.386,1.96535,1.96595,1.60,1.00
2009.03.16 19:26:29.556,1.96525,1.96595,1.00,1.00
2009.03.16 19:26:30.516,1.96525,1.9657,1.00,1.00
2009.03.16 19:26:30.866,1.96505,1.9657,4.80,1.00
2009.03.16 19:26:31.156,1.96505,1.9657,3.20,1.00
2009.03.16 19:26:31.336,1.965,1.9657,1.60,1.00
2009.03.16 19:26:32.345,1.9649,1.9657,2.40,1.00
2009.03.16 19:26:33.495,1.9649,1.96565,2.40,1.00
2009.03.16 19:26:33.615,1.965,1.96565,1.60,1.00
2009.03.16 19:26:34.525,1.965,1.966,1.60,1.00
2009.03.16 19:26:34.875,1.9649,1.966,2.40,1.00
2009.03.16 19:26:35.555,1.96505,1.96595,3.20,1.00
2009.03.16 19:26:36.125,1.9651,1.9659,2.40,1.00
2009.03.16 19:26:36.185,1.9651,1.96595,1.60,1.00
2009.03.16 19:26:36.294,1.96495,1.96595,1.00,1.00
2009.03.16 19:26:37.045,1.96495,1.966,2.00,1.00
2009.03.16 19:26:37.164,1.96495,1.96635,2.00,1.00
2009.03.16 19:26:38.664,1.96515,1.9663,1.00,1.00
2009.03.16 19:26:39.174,1.96515,1.9663,2.40,1.00
2009.03.16 19:26:39.404,1.96585,1.96645,2.40,1.00
2009.03.16 19:26:39.704,1.96595,1.9669,1.60,1.00
2009.03.16 19:26:40.394,1.96595,1.9667,1.60,1.00
2009.03.16 19:26:40.904,1.96535,1.9666,1.00,1.00
2009.03.16 19:26:41.753,1.96525,1.9666,1.00,1.20
2009.03.16 19:26:42.203,1.96545,1.9666,2.40,1.20
2009.03.16 19:26:42.373,1.96545,1.9666,2.40,1.00
2009.03.16 19:26:42.813,1.9655,1.9666,2.00,1.00
2009.03.16 19:26:43.103,1.96545,1.9666,2.40,1.00
2009.03.16 19:26:44.073,1.9655,1.96625,1.60,1.00
2009.03.16 19:26:44.413,1.96535,1.96625,2.40,1.00
2009.03.16 19:26:44.742,1.96535,1.96625,5.60,1.00
2009.03.16 19:26:45.192,1.9655,1.96625,2.40,1.00
2009.03.16 19:26:45.243,1.9655,1.96625,2.40,1.20
2009.03.16 19:26:45.412,1.96555,1.96605,1.60,1.00
2009.03.16 19:26:45.772,1.96535,1.9662,2.40,1.00
2009.03.16 19:26:46.942,1.96535,1.96595,2.40,1.00
2009.03.16 19:26:47.182,1.96525,1.96575,2.40,1.00
2009.03.16 19:26:47.402,1.96525,1.96575,1.00,1.00
2009.03.16 19:26:55.260,1.9653,1.96605,2.40,1.20
2009.03.16 19:26:58.139,1.96525,1.96595,4.00,1.00
2009.03.16 19:26:58.299,1.96525,1.96595,3.20,1.00
2009.03.16 19:26:58.459,1.96525,1.96595,1.60,1.00
2009.03.16 19:26:58.739,1.9652,1.96595,2.40,1.00
2009.03.16 19:27:02.818,1.9652,1.96605,2.40,1.00
2009.03.16 19:27:03.048,1.96535,1.9661,2.40,1.20
2009.03.16 19:27:06.447,1.96535,1.9661,1.60,1.20
2009.03.16 19:27:06.558,1.9652,1.9661,2.40,1.20
2009.03.16 19:27:07.827,1.96535,1.9661,2.40,1.20
2009.03.16 19:27:08.997,1.96545,1.9661,2.40,1.00
2009.03.16 19:27:12.856,1.9654,1.9661,3.20,1.20
2009.03.16 19:27:13.096,1.96535,1.9661,2.40,1.20
2009.03.16 19:27:13.446,1.96525,1.9661,2.40,1.20
2009.03.16 19:27:13.616,1.96535,1.9661,2.40,1.20
2009.03.16 19:27:15.395,1.96545,1.9661,2.40,1.00
2009.03.16 19:27:17.764,1.9654,1.9659,1.60,1.00
2009.03.16 19:27:18.105,1.96525,1.9659,2.40,1.00
2009.03.16 19:27:19.144,1.96525,1.96575,1.60,1.20
2009.03.16 19:27:19.494,1.96525,1.9662,1.60,1.00
2009.03.16 19:27:24.163,1.96525,1.9661,1.60,1.00
2009.03.16 19:27:24.393,1.9652,1.9661,1.60,1.00
2009.03.16 19:27:24.563,1.9652,1.9659,1.60,1.00
2009.03.16 19:27:25.303,1.96525,1.9659,1.60,1.00
2009.03.16 19:27:25.483,1.9652,1.9659,1.60,1.00
2009.03.16 19:27:26.813,1.9652,1.9662,1.60,2.40
2009.03.16 19:27:26.992,1.9652,1.9662,2.40,1.00
2009.03.16 19:27:27.102,1.96525,1.9662,1.60,1.00
2009.03.16 19:27:28.762,1.9648,1.9661,2.40,1.00
2009.03.16 19:27:29.172,1.9649,1.96615,2.40,1.20
2009.03.16 19:27:29.512,1.9649,1.96615,2.40,1.00
2009.03.16 19:27:29.921,1.96505,1.96625,2.40,1.20
2009.03.16 19:27:30.031,1.96505,1.96625,2.40,1.00
2009.03.16 19:27:30.372,1.965,1.96615,6.00,1.00
2009.03.16 19:27:30.482,1.965,1.96615,4.00,1.00
2009.03.16 19:27:30.661,1.965,1.96615,2.40,1.00
2009.03.16 19:27:31.021,1.96505,1.96625,2.40,1.20
2009.03.16 19:27:31.261,1.96505,1.96625,2.40,1.00
2009.03.16 19:27:31.431,1.965,1.96615,4.00,1.00
2009.03.16 19:27:31.781,1.96535,1.96625,2.40,1.00
2009.03.16 19:27:32.471,1.9652,1.9661,2.40,1.00
2009.03.16 19:27:33.121,1.96535,1.9662,2.40,1.60
2009.03.16 19:27:33.521,1.96535,1.96625,2.40,1.00
2009.03.16 19:27:34.680,1.9655,1.9661,1.60,1.00
2009.03.16 19:27:35.140,1.96525,1.96625,2.40,1.00
2009.03.16 19:27:35.820,1.96525,1.9661,2.40,1.00
2009.03.16 19:27:36.090,1.96535,1.9662,2.40,1.00
2009.03.16 19:27:38.460,1.9655,1.96625,2.40,1.20
2009.03.16 19:27:38.699,1.9655,1.96625,2.40,1.00
2009.03.16 19:27:40.719,1.9655,1.9663,2.40,1.60
2009.03.16 19:27:45.138,1.9655,1.96615,1.60,1.00
2009.03.16 19:27:45.418,1.96495,1.96615,1.00,1.00
2009.03.16 19:27:49.347,1.9651,1.96585,1.60,1.00
2009.03.16 19:27:49.467,1.9651,1.96575,1.60,1.00
2009.03.16 19:27:49.587,1.96475,1.96575,1.60,1.00
2009.03.16 19:27:49.817,1.9647,1.96575,3.20,1.00
2009.03.16 19:27:50.457,1.9647,1.96555,2.40,1.00
2009.03.16 19:27:50.626,1.9648,1.96555,1.00,1.00
2009.03.16 19:27:50.916,1.9648,1.9656,1.00,1.00
2009.03.16 19:27:51.147,1.96495,1.9657,2.40,1.00
2009.03.16 19:27:55.176,1.96515,1.96585,2.40,1.60
2009.03.16 19:27:55.456,1.96515,1.9659,3.20,3.00
2009.03.16 19:27:55.575,1.96535,1.9659,1.60,1.00
2009.03.16 19:27:55.745,1.9653,1.96605,3.20,1.20
2009.03.16 19:27:56.265,1.9654,1.966,1.00,1.00
2009.03.16 19:27:56.495,1.9653,1.96585,3.20,1.00
2009.03.16 19:27:56.825,1.96515,1.96585,1.60,1.00
2009.03.16 19:27:57.125,1.965,1.9659,3.20,1.00
2009.03.16 19:27:57.405,1.96495,1.96605,2.40,1.00
2009.03.16 19:27:58.035,1.965,1.96605,2.40,1.20
2009.03.16 19:27:58.365,1.96525,1.96605,2.40,1.00
2009.03.16 19:27:59.215,1.9651,1.96605,2.40,1.00
2009.03.16 19:27:59.504,1.96515,1.96605,2.00,1.00
2009.03.16 19:27:59.784,1.965,1.96605,2.00,1.00
2009.03.16 19:28:00.066,1.96495,1.96605,1.00,1.00
2009.03.16 19:28:00.284,1.96495,1.96615,1.00,1.80
2009.03.16 19:28:00.464,1.9649,1.96615,1.00,1.80
2009.03.16 19:28:00.674,1.9649,1.96605,1.00,1.00
2009.03.16 19:28:01.154,1.96485,1.96605,2.80,1.00
2009.03.16 19:28:02.124,1.9649,1.96605,2.00,1.00
2009.03.16 19:28:02.464,1.96495,1.96605,4.80,1.00
2009.03.16 19:28:03.203,1.9649,1.96605,2.00,1.00
2009.03.16 19:28:03.663,1.96485,1.96605,7.60,1.00
2009.03.16 19:28:04.003,1.9649,1.96605,1.00,1.00
2009.03.16 19:28:04.923,1.96485,1.96605,2.80,1.00
2009.03.16 19:28:06.513,1.96495,1.96605,4.80,1.00
2009.03.16 19:28:06.573,1.96515,1.96605,1.40,1.00
2009.03.16 19:28:06.803,1.96535,1.96605,2.40,1.00
2009.03.16 19:28:07.363,1.9653,1.96605,2.40,1.00
2009.03.16 19:28:12.701,1.9652,1.96605,2.40,1.00
2009.03.16 19:28:13.461,1.96515,1.96605,6.00,1.20
2009.03.16 19:28:13.741,1.96515,1.96605,4.80,1.20
