2009.03.27 17:43:36.018,1.92065,1.9217,2.40,1.00
2009.03.27 17:43:36.588,1.9208,1.9216,1.60,1.00
2009.03.27 17:43:36.757,1.92045,1.9216,2.40,1.00
2009.03.27 17:43:44.186,1.9206,1.9216,2.40,1.00
2009.03.27 17:43:44.416,1.92075,1.9216,1.60,1.00
2009.03.27 17:43:44.936,1.9206,1.9216,2.40,1.00
2009.03.27 17:43:46.565,1.92065,1.9216,1.00,1.00
2009.03.27 17:43:47.075,1.9206,1.9216,1.00,1.00
2009.03.27 17:43:47.485,1.9206,1.92155,1.00,1.00
2009.03.27 17:43:49.814,1.92085,1.92155,1.60,1.00
2009.03.27 17:43:50.044,1.92085,1.92195,1.60,1.00
2009.03.27 17:43:55.383,1.92105,1.9219,1.60,1.00
2009.03.27 17:43:55.493,1.92115,1.9219,1.60,1.80
2009.03.27 17:43:55.833,1.92115,1.92195,1.60,2.60
2009.03.27 17:43:56.053,1.92115,1.9219,1.60,1.60
2009.03.27 17:43:56.293,1.92105,1.92195,1.60,3.40
2009.03.27 17:43:56.513,1.92105,1.9219,1.60,1.80
2009.03.27 17:43:56.963,1.92115,1.9219,1.60,2.60
2009.03.27 17:43:57.672,1.9211,1.9218,1.60,1.60
2009.03.27 17:43:57.892,1.9211,1.9218,1.60,2.40
2009.03.27 17:44:01.431,1.92125,1.9218,1.60,8.80
2009.03.27 17:44:01.772,1.92125,1.9218,1.60,1.00
2009.03.27 17:44:02.231,1.9212,1.9219,1.60,4.00
2009.03.27 17:44:02.641,1.92125,1.9219,1.60,2.40
2009.03.27 17:44:02.981,1.9212,1.9218,1.60,1.00
2009.03.27 17:44:03.161,1.9212,1.9219,1.60,4.00
2009.03.27 17:44:04.661,1.92125,1.9219,1.60,1.00
2009.03.27 17:44:04.771,1.9212,1.9219,1.60,1.60
2009.03.27 17:44:04.941,1.9214,1.9219,2.40,1.60
2009.03.27 17:44:05.231,1.9211,1.92205,1.60,3.40
2009.03.27 17:44:05.460,1.9211,1.92205,1.60,4.20
2009.03.27 17:44:05.750,1.9211,1.92205,1.60,2.60
2009.03.27 17:44:09.879,1.92135,1.92205,1.60,2.60
2009.03.27 17:44:10.219,1.92135,1.92205,1.60,1.60
2009.03.27 17:44:14.058,1.9214,1.922,1.60,1.60
2009.03.27 17:44:14.418,1.92145,1.92205,1.60,5.80
2009.03.27 17:44:14.538,1.92145,1.92205,1.60,1.60
2009.03.27 17:44:17.778,1.92145,1.92205,1.60,4.80
2009.03.27 17:44:18.467,1.92145,1.92205,1.60,1.60
2009.03.27 17:44:18.697,1.9214,1.92195,1.60,1.00
2009.03.27 17:44:18.927,1.92145,1.92195,1.60,1.00
2009.03.27 17:44:19.277,1.92145,1.922,1.60,1.00
2009.03.27 17:44:19.617,1.9214,1.92195,1.60,1.00
2009.03.27 17:44:19.907,1.9215,1.92205,1.60,1.60
2009.03.27 17:44:20.317,1.9214,1.92195,1.60,1.00
2009.03.27 17:44:20.667,1.9215,1.92205,1.60,1.60
2009.03.27 17:44:24.086,1.9215,1.92205,1.60,2.60
2009.03.27 17:44:24.556,1.9215,1.92205,1.60,1.00
2009.03.27 17:44:24.946,1.9216,1.9222,1.60,2.60
2009.03.27 17:44:25.295,1.9216,1.9222,1.60,1.60
2009.03.27 17:44:27.855,1.9215,1.92225,1.60,3.20
2009.03.27 17:44:28.085,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:28.485,1.9215,1.92225,1.60,3.20
2009.03.27 17:44:29.245,1.9215,1.92225,1.60,4.00
2009.03.27 17:44:29.535,1.92155,1.9222,1.60,3.20
2009.03.27 17:44:29.994,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:30.155,1.92155,1.9222,1.60,2.40
2009.03.27 17:44:30.375,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:32.644,1.92155,1.9222,1.60,4.00
2009.03.27 17:44:32.764,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:33.393,1.9214,1.92205,1.60,1.60
2009.03.27 17:44:33.624,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:33.903,1.9215,1.92215,1.60,3.20
2009.03.27 17:44:34.353,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:34.993,1.9213,1.9222,1.60,4.80
2009.03.27 17:44:35.263,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:35.553,1.9213,1.9222,1.60,4.80
2009.03.27 17:44:35.723,1.9213,1.9221,2.40,1.60
2009.03.27 17:44:36.073,1.9213,1.9221,4.80,1.00
2009.03.27 17:44:36.243,1.9213,1.9221,6.40,1.00
2009.03.27 17:44:40.152,1.92135,1.9222,1.60,1.60
2009.03.27 17:44:41.272,1.92135,1.92225,3.20,3.40
2009.03.27 17:44:41.382,1.92145,1.92225,1.60,4.00
2009.03.27 17:44:41.612,1.9215,1.92225,2.40,1.60
2009.03.27 17:44:41.722,1.92135,1.92225,1.60,3.20
2009.03.27 17:44:42.002,1.92135,1.92225,1.60,6.40
2009.03.27 17:44:42.171,1.92135,1.92225,1.60,4.20
2009.03.27 17:44:42.721,1.9215,1.92235,1.60,4.80
2009.03.27 17:44:43.291,1.92145,1.9222,1.60,1.60
2009.03.27 17:44:45.650,1.92155,1.9222,1.60,2.40
2009.03.27 17:44:46.161,1.9214,1.9221,1.60,1.60
2009.03.27 17:44:49.240,1.9215,1.92215,1.60,3.20
2009.03.27 17:44:50.069,1.92165,1.92205,1.60,1.00
2009.03.27 17:44:50.629,1.9215,1.92215,1.60,1.60
2009.03.27 17:44:51.209,1.9215,1.92215,1.60,4.80
2009.03.27 17:44:51.549,1.92155,1.92215,1.60,3.20
2009.03.27 17:44:51.719,1.9215,1.92215,1.60,4.80
2009.03.27 17:44:54.468,1.92155,1.9222,1.60,4.00
2009.03.27 17:44:56.148,1.92175,1.92215,1.60,1.00
2009.03.27 17:44:56.558,1.92165,1.9222,2.40,2.40
2009.03.27 17:44:56.668,1.9216,1.9222,1.60,2.40
2009.03.27 17:44:57.008,1.92155,1.9222,1.60,2.40
2009.03.27 17:44:57.308,1.92155,1.9222,1.60,1.60
2009.03.27 17:44:58.588,1.92175,1.9223,1.60,1.00
2009.03.27 17:44:59.157,1.92165,1.9222,2.40,1.60
2009.03.27 17:44:59.498,1.9215,1.9222,1.60,3.20
2009.03.27 17:45:01.037,1.9216,1.9221,1.60,1.00
2009.03.27 17:45:01.307,1.9215,1.9221,1.60,1.60
2009.03.27 17:45:04.058,1.92145,1.92205,1.60,1.60
2009.03.27 17:45:04.636,1.92145,1.92205,1.60,3.20
2009.03.27 17:45:05.106,1.9215,1.92205,1.60,9.00
2009.03.27 17:45:05.336,1.9215,1.9221,1.60,2.40
2009.03.27 17:45:06.605,1.9216,1.9221,1.60,7.40
2009.03.27 17:45:07.565,1.9215,1.9221,1.60,1.60
2009.03.27 17:45:11.004,1.92165,1.9221,1.60,6.60
2009.03.27 17:45:11.125,1.92165,1.9222,1.60,3.20
2009.03.27 17:45:11.475,1.92165,1.9222,1.60,1.60
2009.03.27 17:45:11.585,1.92165,1.9223,1.60,4.80
2009.03.27 17:45:11.644,1.92165,1.9223,1.60,4.00
2009.03.27 17:45:18.313,1.9215,1.92225,1.60,1.60
2009.03.27 17:45:25.201,1.92115,1.92215,2.40,1.00
2009.03.27 17:45:25.431,1.92115,1.92215,1.60,1.00
2009.03.27 17:45:25.721,1.9211,1.92215,3.20,1.00
2009.03.27 17:45:25.901,1.9209,1.9221,2.40,1.00
2009.03.27 17:45:28.830,1.92115,1.92215,1.60,1.00
2009.03.27 17:45:29.740,1.92115,1.92215,1.60,2.60
2009.03.27 17:45:31.100,1.92125,1.92215,1.60,4.20
2009.03.27 17:45:31.160,1.9214,1.92215,1.60,4.20
2009.03.27 17:45:31.510,1.9214,1.92215,1.60,5.00
2009.03.27 17:45:31.690,1.9214,1.92215,1.60,4.00
2009.03.27 17:45:32.639,1.9215,1.92215,1.60,2.40
2009.03.27 17:45:32.809,1.9215,1.9222,1.60,1.60
2009.03.27 17:45:34.489,1.9215,1.92215,1.60,2.40
2009.03.27 17:45:34.889,1.9214,1.9221,1.60,1.60
2009.03.27 17:45:42.127,1.92105,1.9218,1.60,1.60
2009.03.27 17:45:42.297,1.92105,1.9218,1.00,1.60
2009.03.27 17:45:42.417,1.921,1.92185,1.60,7.40
2009.03.27 17:45:42.757,1.921,1.9222,1.60,2.60
2009.03.27 17:45:43.218,1.9211,1.92205,1.60,1.60
2009.03.27 17:45:43.337,1.9211,1.9221,1.60,5.00
2009.03.27 17:45:43.687,1.9211,1.9221,1.60,4.20
2009.03.27 17:45:48.466,1.92115,1.92205,1.60,4.00
2009.03.27 17:45:48.926,1.9211,1.922,1.60,2.60
2009.03.27 17:45:56.574,1.9207,1.92195,3.60,1.60
2009.03.27 17:45:56.633,1.9207,1.92195,1.60,2.60
2009.03.27 17:45:57.783,1.921,1.92195,1.00,4.20
2009.03.27 17:45:58.123,1.92125,1.92195,1.60,2.40
2009.03.27 17:45:58.913,1.92125,1.92195,1.60,1.60
2009.03.27 17:46:02.032,1.92125,1.92195,1.60,3.20
2009.03.27 17:46:02.252,1.92125,1.9219,1.60,1.60
2009.03.27 17:46:02.652,1.9212,1.92185,1.60,4.00
2009.03.27 17:46:04.622,1.92085,1.9218,1.60,1.60
2009.03.27 17:46:05.132,1.92085,1.92175,1.60,1.60
2009.03.27 17:46:05.481,1.92085,1.9218,1.60,4.20
2009.03.27 17:46:05.701,1.9211,1.9218,1.60,3.40
2009.03.27 17:46:06.151,1.9211,1.9218,1.60,3.20
2009.03.27 17:46:06.581,1.9212,1.9218,1.60,1.60
2009.03.27 17:46:06.802,1.9211,1.9218,1.60,1.60
2009.03.27 17:46:07.671,1.9211,1.92175,1.60,1.60
2009.03.27 17:46:08.131,1.9213,1.92165,1.60,1.00
2009.03.27 17:46:08.631,1.9214,1.92165,1.60,1.00
2009.03.27 17:46:09.151,1.92155,1.9222,1.60,1.80
2009.03.27 17:46:09.380,1.9214,1.92215,3.20,1.60
2009.03.27 17:46:09.670,1.9214,1.92205,3.20,1.00
2009.03.27 17:46:09.950,1.9213,1.92205,1.60,3.20
2009.03.27 17:46:10.240,1.9213,1.92175,1.60,1.00
2009.03.27 17:46:13.020,1.92135,1.9218,1.60,1.00
2009.03.27 17:46:15.499,1.9213,1.9218,1.60,1.00
2009.03.27 17:46:17.938,1.9214,1.9218,1.60,1.00
2009.03.27 17:46:18.048,1.9214,1.9219,1.60,2.40
2009.03.27 17:46:18.268,1.9214,1.9219,1.60,1.00
2009.03.27 17:46:20.398,1.9213,1.9218,1.60,1.00
2009.03.27 17:46:25.886,1.92145,1.92185,1.60,1.00
2009.03.27 17:46:26.066,1.9211,1.9218,1.60,1.60
2009.03.27 17:46:33.104,1.92135,1.9218,1.60,1.60
2009.03.27 17:46:33.445,1.92135,1.9218,1.60,1.00
2009.03.27 17:46:34.764,1.9215,1.9219,1.60,1.00
2009.03.27 17:46:34.984,1.9215,1.92205,1.60,2.60
2009.03.27 17:46:36.324,1.92135,1.92195,1.60,1.60
2009.03.27 17:46:36.724,1.92125,1.9219,1.60,4.00
2009.03.27 17:46:38.713,1.9211,1.9218,1.60,1.60
2009.03.27 17:46:40.224,1.92105,1.9217,1.60,1.60
2009.03.27 17:46:40.733,1.9212,1.92165,1.60,1.00
2009.03.27 17:46:41.952,1.9213,1.92165,1.60,1.00
2009.03.27 17:46:42.342,1.9213,1.9217,1.60,1.00
2009.03.27 17:46:42.632,1.9213,1.92175,1.60,1.00
2009.03.27 17:46:44.362,1.9212,1.9218,1.60,2.40
2009.03.27 17:46:44.582,1.9212,1.9217,1.60,1.00
2009.03.27 17:46:46.791,1.9213,1.9217,1.60,1.00
2009.03.27 17:46:46.971,1.9213,1.92175,1.60,1.00
2009.03.27 17:46:56.419,1.9212,1.92175,1.60,1.00
2009.03.27 17:46:59.608,1.921,1.92165,3.20,2.40
2009.03.27 17:46:59.968,1.9212,1.9216,1.60,1.00
2009.03.27 17:47:00.368,1.9212,1.92195,1.60,1.60
2009.03.27 17:47:00.598,1.9212,1.92185,1.60,1.00
2009.03.27 17:47:00.898,1.9212,1.92205,1.60,7.20
2009.03.27 17:47:01.928,1.9213,1.92175,1.60,1.60
2009.03.27 17:47:02.268,1.9207,1.92175,1.60,1.60
2009.03.27 17:47:02.897,1.92085,1.92185,1.60,1.80
2009.03.27 17:47:02.957,1.92085,1.92175,1.60,1.00
2009.03.27 17:47:03.458,1.921,1.9219,1.60,4.20
2009.03.27 17:47:04.477,1.921,1.92175,1.60,1.60
2009.03.27 17:47:04.887,1.92085,1.9216,1.60,1.60
2009.03.27 17:47:05.107,1.92095,1.9217,1.60,2.40
2009.03.27 17:47:05.557,1.921,1.92165,1.60,2.40
2009.03.27 17:47:05.737,1.921,1.92165,1.60,1.60
2009.03.27 17:47:06.537,1.92085,1.9215,1.60,1.60
2009.03.27 17:47:10.956,1.921,1.9215,1.60,1.00
2009.03.27 17:47:11.075,1.92085,1.9215,1.60,1.60
2009.03.27 17:47:11.475,1.92085,1.9215,1.60,2.40
2009.03.27 17:47:12.345,1.9208,1.92145,1.60,1.60
2009.03.27 17:47:16.064,1.92105,1.92145,1.60,1.00
2009.03.27 17:47:16.414,1.92105,1.9215,1.60,1.00
2009.03.27 17:47:16.584,1.921,1.92145,4.00,1.60
2009.03.27 17:47:16.704,1.921,1.92145,1.60,1.60
2009.03.27 17:47:17.094,1.9207,1.92165,1.60,4.80
2009.03.27 17:47:17.444,1.9207,1.92165,1.60,2.40
2009.03.27 17:47:18.363,1.9208,1.9216,1.60,1.60
2009.03.27 17:47:19.233,1.92085,1.9216,1.60,1.60
2009.03.27 17:47:19.395,1.92085,1.9217,1.60,1.80
2009.03.27 17:47:19.794,1.9208,1.9218,1.60,2.60
2009.03.27 17:47:20.183,1.92075,1.9217,1.60,2.60
2009.03.27 17:47:21.643,1.9208,1.9217,1.60,1.00
2009.03.27 17:47:22.732,1.92075,1.9217,1.60,2.60
2009.03.27 17:47:23.123,1.92085,1.92175,1.60,4.20
2009.03.27 17:47:23.822,1.92095,1.92175,1.60,2.60
2009.03.27 17:47:24.122,1.9209,1.92175,1.60,1.80
2009.03.27 17:47:24.572,1.92085,1.92175,1.60,2.60
2009.03.27 17:47:26.062,1.921,1.92185,1.60,4.20
2009.03.27 17:47:31.890,1.921,1.92185,1.60,1.00
2009.03.27 17:47:34.470,1.921,1.9219,1.60,3.20
2009.03.27 17:47:34.700,1.92125,1.9219,2.40,3.20
2009.03.27 17:47:34.870,1.92125,1.92175,2.40,1.60
2009.03.27 17:47:35.209,1.9209,1.92175,1.60,1.60
2009.03.27 17:47:35.859,1.92105,1.92185,1.60,3.20
2009.03.27 17:47:36.149,1.92125,1.9219,2.40,4.80
2009.03.27 17:47:36.439,1.92135,1.9219,2.40,3.20
2009.03.27 17:47:36.559,1.9209,1.9218,1.60,1.00
2009.03.27 17:47:37.939,1.921,1.9219,7.20,2.60
2009.03.27 17:47:41.988,1.9211,1.9219,1.60,2.60
2009.03.27 17:47:42.268,1.92125,1.9219,2.40,1.60
2009.03.27 17:47:42.488,1.92115,1.9219,1.60,1.60
2009.03.27 17:47:42.598,1.92115,1.9219,1.60,2.60
2009.03.27 17:47:42.998,1.921,1.9219,7.20,2.60
2009.03.27 17:47:45.147,1.92115,1.9219,1.60,2.60
2009.03.27 17:47:45.267,1.92115,1.9219,1.60,1.60
2009.03.27 17:47:45.377,1.9213,1.9219,1.60,1.60
2009.03.27 17:47:45.599,1.92135,1.9219,2.40,1.60
2009.03.27 17:47:50.426,1.9213,1.92185,4.00,1.60
2009.03.27 17:47:59.904,1.9212,1.92175,2.40,1.00
2009.03.27 17:48:00.124,1.92125,1.92175,2.40,1.00
2009.03.27 17:48:00.524,1.9213,1.92185,1.60,1.60
2009.03.27 17:48:00.763,1.92125,1.92175,2.40,1.60
2009.03.27 17:48:01.273,1.9212,1.92175,2.40,1.60
2009.03.27 17:48:01.903,1.92125,1.92175,2.40,1.60
2009.03.27 17:48:02.073,1.9212,1.92175,2.40,1.60
2009.03.27 17:48:02.463,1.92125,1.92175,2.40,1.60
2009.03.27 17:48:03.133,1.9212,1.9216,1.00,1.60
2009.03.27 17:48:03.473,1.9211,1.92185,1.00,3.20
2009.03.27 17:48:03.583,1.92095,1.92185,1.60,3.20
2009.03.27 17:48:03.753,1.92095,1.92185,1.60,1.60
2009.03.27 17:48:04.383,1.92095,1.92185,3.20,1.60
2009.03.27 17:48:04.783,1.921,1.92185,1.60,1.60
2009.03.27 17:48:04.902,1.9211,1.92195,1.60,2.40
2009.03.27 17:48:05.192,1.92125,1.92195,2.40,2.40
2009.03.27 17:48:05.362,1.92105,1.9219,1.60,1.60
2009.03.27 17:48:11.661,1.92115,1.9219,1.60,1.60
2009.03.27 17:48:11.891,1.92135,1.9219,2.40,1.60
2009.03.27 17:48:12.901,1.9213,1.9219,1.60,1.60
2009.03.27 17:48:13.410,1.9209,1.9219,1.60,1.60
2009.03.27 17:48:14.310,1.92105,1.9219,1.60,1.60
2009.03.27 17:48:14.490,1.92135,1.9219,2.40,1.60
2009.03.27 17:48:15.610,1.92135,1.922,2.40,1.60
2009.03.27 17:48:15.830,1.92145,1.922,2.40,1.60
2009.03.27 17:48:19.699,1.92135,1.9219,2.40,3.20
2009.03.27 17:48:19.979,1.9209,1.9219,1.60,3.20
2009.03.27 17:48:20.798,1.9209,1.92185,1.60,1.00
2009.03.27 17:48:21.718,1.921,1.9219,1.60,3.20
2009.03.27 17:48:26.347,1.92115,1.9219,1.60,1.60
2009.03.27 17:48:26.467,1.92135,1.9219,2.40,1.60
2009.03.27 17:48:30.806,1.92135,1.922,2.40,2.40
2009.03.27 17:48:31.036,1.92145,1.922,2.40,1.60
2009.03.27 17:48:33.226,1.92145,1.92215,2.40,4.80
2009.03.27 17:48:33.566,1.9216,1.92205,2.40,4.00
2009.03.27 17:48:33.855,1.92155,1.92195,1.60,4.80
2009.03.27 17:48:34.156,1.9211,1.9219,1.60,1.60
2009.03.27 17:48:35.375,1.92135,1.92205,1.60,5.00
2009.03.27 17:48:35.605,1.92125,1.92215,2.00,1.60
2009.03.27 17:48:35.895,1.9212,1.92215,1.60,1.60
2009.03.27 17:48:43.343,1.9212,1.9221,1.60,1.60
2009.03.27 17:48:43.523,1.9212,1.9219,1.60,1.60
2009.03.27 17:48:46.422,1.9212,1.92205,1.60,6.40
2009.03.27 17:48:46.832,1.9212,1.92205,1.60,1.60
2009.03.27 17:48:49.842,1.9213,1.92205,1.60,1.60
2009.03.27 17:48:51.811,1.92135,1.9222,1.60,1.60
2009.03.27 17:48:54.710,1.9216,1.92225,1.60,1.60
2009.03.27 17:48:56.500,1.9215,1.92215,1.60,1.60
2009.03.27 17:48:56.860,1.9216,1.92225,1.60,1.60
2009.03.27 17:48:58.589,1.92145,1.9222,1.60,1.60
2009.03.27 17:49:00.309,1.92135,1.9222,1.60,1.60
2009.03.27 17:49:00.999,1.92145,1.9222,1.60,1.60
2009.03.27 17:49:01.289,1.92165,1.9223,1.60,1.60
2009.03.27 17:49:01.629,1.9215,1.9222,1.60,1.60
2009.03.27 17:49:05.128,1.9213,1.92205,3.20,1.60
2009.03.27 17:49:05.588,1.92145,1.9221,1.60,1.60
2009.03.27 17:49:08.937,1.92135,1.9222,1.60,1.60
2009.03.27 17:49:09.627,1.92135,1.92205,1.60,1.60
2009.03.27 17:49:10.206,1.9213,1.92205,1.60,1.60
2009.03.27 17:49:10.796,1.9213,1.92205,3.20,1.60
2009.03.27 17:49:13.106,1.92145,1.922,1.60,1.00
2009.03.27 17:49:13.226,1.9215,1.92215,1.60,1.60
2009.03.27 17:49:13.906,1.92155,1.9221,1.60,1.00
2009.03.27 17:49:14.186,1.92155,1.9222,1.60,1.60
2009.03.27 17:49:16.915,1.92155,1.92225,1.60,1.60
2009.03.27 17:49:28.122,1.92155,1.92225,1.60,3.20
2009.03.27 17:49:28.292,1.9215,1.92215,1.60,1.60
2009.03.27 17:49:28.912,1.92155,1.92225,1.60,4.00
2009.03.27 17:49:32.251,1.92155,1.9222,1.60,1.60
2009.03.27 17:49:32.921,1.9212,1.92225,1.60,3.20
2009.03.27 17:49:42.069,1.9213,1.9222,1.60,1.60
2009.03.27 17:49:42.669,1.9214,1.9223,1.60,4.00
2009.03.27 17:49:43.079,1.9213,1.9222,1.60,1.60
2009.03.27 17:49:49.567,1.9214,1.9223,1.60,4.20
2009.03.27 17:49:49.957,1.9213,1.9222,1.60,1.60
2009.03.27 17:49:50.127,1.9214,1.9223,1.60,4.20
2009.03.27 17:49:50.308,1.9214,1.9223,1.60,3.20
2009.03.27 17:49:50.477,1.9213,1.9222,1.60,1.60
2009.03.27 17:49:52.906,1.9213,1.9222,1.60,4.20
2009.03.27 17:49:55.036,1.9213,1.9222,1.60,2.60
2009.03.27 17:50:01.554,1.9213,1.9222,1.60,4.20
2009.03.27 17:50:01.904,1.9213,1.92215,1.60,1.60
2009.03.27 17:50:02.124,1.9213,1.9222,1.60,4.80
2009.03.27 17:50:02.504,1.9213,1.9222,1.60,3.20
2009.03.27 17:50:04.063,1.9213,1.9222,1.60,1.60
2009.03.27 17:50:04.854,1.92145,1.92235,1.60,5.60
2009.03.27 17:50:05.705,1.92135,1.9223,1.60,1.60
2009.03.27 17:50:07.544,1.92135,1.9223,3.20,1.60
2009.03.27 17:50:07.603,1.92145,1.92235,1.60,1.60
2009.03.27 17:50:10.762,1.92145,1.92235,3.20,1.60
2009.03.27 17:50:10.932,1.92145,1.9223,1.60,1.60
2009.03.27 17:50:11.112,1.9213,1.9222,3.20,1.60
2009.03.27 17:50:11.622,1.92135,1.9223,1.60,1.60
2009.03.27 17:50:11.962,1.92145,1.92235,1.60,1.60
2009.03.27 17:50:14.791,1.92135,1.9223,3.60,1.60
2009.03.27 17:50:15.201,1.9214,1.9223,1.60,1.60
2009.03.27 17:50:15.431,1.92135,1.9223,3.60,1.60
2009.03.27 17:50:15.671,1.9215,1.9223,1.60,1.60
2009.03.27 17:50:16.021,1.9215,1.92225,1.60,1.60
2009.03.27 17:50:16.431,1.9214,1.92235,1.60,2.40
2009.03.27 17:50:16.820,1.9216,1.9225,1.60,4.20
2009.03.27 17:50:17.060,1.9216,1.9225,1.60,1.60
2009.03.27 17:50:18.090,1.9216,1.92245,1.60,1.60
2009.03.27 17:50:18.320,1.92145,1.92235,1.60,1.60
2009.03.27 17:50:18.600,1.92135,1.9223,3.60,1.60
2009.03.27 17:50:18.881,1.9215,1.9225,1.60,1.80
2009.03.27 17:50:19.120,1.9215,1.92255,1.60,1.00
2009.03.27 17:50:19.580,1.92155,1.9227,1.60,1.00
2009.03.27 17:50:19.900,1.9218,1.92305,1.60,1.80
2009.03.27 17:50:20.180,1.92185,1.92325,2.00,1.00
2009.03.27 17:50:20.630,1.9219,1.92335,2.00,4.20
2009.03.27 17:50:21.130,1.9221,1.92325,1.00,4.20
2009.03.27 17:50:22.039,1.9221,1.92315,1.00,1.00
2009.03.27 17:50:22.279,1.9221,1.92305,1.00,3.20
2009.03.27 17:50:22.559,1.9221,1.92295,1.00,1.60
2009.03.27 17:50:22.899,1.92205,1.923,1.60,1.60
2009.03.27 17:50:23.289,1.922,1.92285,3.20,1.60
2009.03.27 17:50:23.749,1.922,1.92285,1.60,1.60
2009.03.27 17:50:24.199,1.92205,1.9231,1.60,1.60
2009.03.27 17:50:24.659,1.922,1.92285,3.20,1.60
2009.03.27 17:50:27.148,1.922,1.92265,1.60,1.60
2009.03.27 17:50:28.338,1.92195,1.9225,2.40,1.60
2009.03.27 17:50:28.798,1.922,1.92255,1.60,1.00
2009.03.27 17:50:29.027,1.922,1.92335,5.20,1.80
2009.03.27 17:50:29.477,1.922,1.92325,1.60,1.00
2009.03.27 17:50:29.777,1.922,1.9233,1.60,1.00
2009.03.27 17:50:30.987,1.922,1.923,1.00,1.00
2009.03.27 17:50:31.287,1.92195,1.9231,2.40,1.00
2009.03.27 17:50:33.156,1.92205,1.9231,1.60,1.00
2009.03.27 17:50:33.326,1.92205,1.92315,1.60,1.00
2009.03.27 17:50:35.086,1.92195,1.92315,2.40,1.00
2009.03.27 17:50:35.146,1.92205,1.92315,1.60,1.00
2009.03.27 17:50:35.536,1.92195,1.9231,4.40,1.60
2009.03.27 17:50:35.756,1.922,1.92315,1.60,5.80
2009.03.27 17:50:36.176,1.922,1.92315,1.60,2.60
2009.03.27 17:50:40.515,1.92205,1.92315,2.40,2.60
2009.03.27 17:50:40.745,1.92225,1.92315,1.60,1.00
2009.03.27 17:50:40.855,1.92225,1.9233,1.60,1.00
2009.03.27 17:50:41.415,1.9223,1.92335,1.60,3.20
2009.03.27 17:50:41.944,1.9223,1.92345,1.60,5.80
2009.03.27 17:50:43.924,1.9223,1.92345,1.60,2.60
2009.03.27 17:50:45.403,1.9227,1.9233,1.60,3.20
2009.03.27 17:50:45.853,1.92255,1.9233,1.60,1.60
2009.03.27 17:50:46.203,1.9226,1.9236,1.60,1.00
2009.03.27 17:50:46.423,1.92275,1.9237,1.60,1.00
2009.03.27 17:50:47.103,1.9227,1.9236,1.60,4.20
2009.03.27 17:50:47.463,1.92255,1.92345,1.60,1.60
2009.03.27 17:50:47.633,1.92255,1.92335,1.60,1.00
2009.03.27 17:50:48.133,1.9222,1.92335,1.60,1.00
2009.03.27 17:50:48.593,1.9222,1.9233,1.60,1.00
2009.03.27 17:50:49.203,1.9223,1.92335,1.60,1.00
2009.03.27 17:50:50.022,1.9222,1.92335,1.60,2.60
2009.03.27 17:50:50.372,1.9222,1.92335,3.20,4.20
2009.03.27 17:50:50.542,1.9223,1.9233,1.60,1.00
2009.03.27 17:50:50.782,1.9223,1.9232,1.60,1.00
2009.03.27 17:50:50.952,1.9223,1.9233,1.60,1.80
2009.03.27 17:50:51.742,1.92225,1.92315,4.00,1.60
2009.03.27 17:50:52.142,1.92225,1.92315,3.20,1.60
2009.03.27 17:50:52.502,1.9223,1.9231,1.60,1.00
2009.03.27 17:50:52.742,1.92245,1.92345,1.60,1.60
2009.03.27 17:50:53.372,1.9225,1.92365,1.60,1.00
2009.03.27 17:50:53.602,1.9225,1.92385,3.60,1.60
2009.03.27 17:50:54.171,1.92265,1.92375,2.00,1.60
2009.03.27 17:50:55.501,1.92265,1.92385,2.00,3.20
2009.03.27 17:50:55.671,1.9226,1.92385,3.60,4.20
2009.03.27 17:50:56.371,1.9226,1.9237,2.00,1.60
2009.03.27 17:50:56.491,1.9226,1.9237,2.00,3.20
2009.03.27 17:50:56.831,1.92255,1.9237,3.20,3.20
2009.03.27 17:50:57.511,1.92255,1.9237,1.60,1.60
2009.03.27 17:50:57.741,1.9225,1.92365,6.00,1.60
2009.03.27 17:50:57.910,1.9225,1.92365,1.60,1.60
2009.03.27 17:50:58.181,1.9225,1.92365,3.60,1.60
2009.03.27 17:51:00.740,1.9226,1.92375,1.00,1.80
2009.03.27 17:51:01.200,1.92265,1.92385,2.00,1.00
2009.03.27 17:51:03.339,1.92265,1.92385,3.60,1.00
2009.03.27 17:51:03.459,1.92275,1.92385,1.60,1.00
2009.03.27 17:51:03.689,1.92275,1.9239,1.60,1.60
2009.03.27 17:51:04.259,1.9228,1.92395,1.60,1.80
2009.03.27 17:51:04.469,1.92285,1.92405,2.00,1.80
2009.03.27 17:51:04.709,1.9229,1.92415,2.00,3.40
2009.03.27 17:51:05.409,1.9229,1.92395,2.00,1.60
2009.03.27 17:51:05.589,1.92285,1.92395,3.60,1.60
2009.03.27 17:51:05.969,1.92305,1.92415,1.60,1.80
2009.03.27 17:51:06.318,1.92305,1.92415,1.60,1.00
2009.03.27 17:51:08.518,1.92315,1.924,1.60,1.60
2009.03.27 17:51:08.968,1.923,1.92395,1.00,1.60
