2009.03.17 08:18:20.366,1.97035,1.97095,2.40,1.00
2009.03.17 08:18:20.814,1.97045,1.9713,2.40,1.00
2009.03.17 08:18:20.915,1.9706,1.97135,2.40,1.20
2009.03.17 08:18:21.434,1.97055,1.9714,2.40,1.00
2009.03.17 08:18:22.114,1.9702,1.971,4.00,1.00
2009.03.17 08:18:22.514,1.9702,1.97135,5.60,1.00
2009.03.17 08:18:22.954,1.9704,1.97145,2.40,1.20
2009.03.17 08:18:23.534,1.9704,1.97115,2.40,1.00
2009.03.17 08:18:24.843,1.9705,1.9711,2.40,1.00
2009.03.17 08:18:25.124,1.97055,1.9712,2.40,1.00
2009.03.17 08:18:28.682,1.9704,1.97115,5.60,1.00
2009.03.17 08:18:28.962,1.9704,1.97115,4.00,1.00
2009.03.17 08:18:29.252,1.9704,1.97115,2.40,1.00
2009.03.17 08:18:32.541,1.97055,1.9712,2.40,1.00
2009.03.17 08:18:37.810,1.9706,1.9713,2.40,1.20
2009.03.17 08:18:37.920,1.9706,1.97135,2.40,4.80
2009.03.17 08:18:38.160,1.9706,1.97135,2.40,1.00
2009.03.17 08:18:38.620,1.9705,1.9713,2.40,1.00
2009.03.17 08:18:39.710,1.9704,1.97115,2.40,1.00
2009.03.17 08:18:44.879,1.9707,1.97135,2.40,1.00
2009.03.17 08:18:45.058,1.97075,1.97135,2.40,1.00
2009.03.17 08:18:45.268,1.9708,1.97145,2.40,1.00
2009.03.17 08:18:45.498,1.9709,1.9715,2.40,1.00
2009.03.17 08:18:46.218,1.97075,1.97135,2.40,1.00
2009.03.17 08:18:47.268,1.9709,1.9712,3.20,1.00
2009.03.17 08:18:47.558,1.9709,1.9712,1.60,1.60
2009.03.17 08:18:47.838,1.9707,1.9713,3.20,1.60
2009.03.17 08:18:48.137,1.9707,1.97145,2.40,1.00
2009.03.17 08:18:48.367,1.97095,1.9716,2.40,1.00
2009.03.17 08:18:48.828,1.9711,1.97145,3.20,1.00
2009.03.17 08:18:49.058,1.97095,1.9716,2.40,1.00
2009.03.17 08:18:49.747,1.971,1.97145,3.20,1.00
2009.03.17 08:18:50.047,1.9708,1.97145,2.40,1.00
2009.03.17 08:18:50.437,1.9709,1.9715,3.20,1.00
2009.03.17 08:18:50.997,1.9709,1.97145,3.20,1.00
2009.03.17 08:18:51.287,1.9709,1.97135,1.60,1.00
2009.03.17 08:18:51.677,1.97035,1.9713,5.20,1.00
2009.03.17 08:18:52.077,1.97055,1.9713,1.60,1.00
2009.03.17 08:18:52.467,1.97055,1.9713,3.20,1.00
2009.03.17 08:18:52.927,1.9708,1.97175,1.60,2.80
2009.03.17 08:18:53.327,1.9706,1.97175,6.00,1.20
2009.03.17 08:18:53.666,1.97085,1.9719,1.60,1.20
2009.03.17 08:18:54.066,1.97085,1.9718,3.20,1.20
2009.03.17 08:18:55.786,1.971,1.97185,1.60,1.20
2009.03.17 08:18:56.066,1.9708,1.9716,2.00,1.00
2009.03.17 08:18:56.295,1.9709,1.9716,1.60,1.00
2009.03.17 08:18:56.636,1.9709,1.9716,3.20,1.00
2009.03.17 08:18:56.986,1.9709,1.9713,3.20,1.00
2009.03.17 08:18:57.325,1.9705,1.9713,4.80,1.00
2009.03.17 08:18:57.715,1.97035,1.9713,2.40,1.00
2009.03.17 08:18:58.175,1.97025,1.97115,4.40,1.00
2009.03.17 08:18:58.515,1.97035,1.97115,2.40,1.00
2009.03.17 08:18:59.145,1.97045,1.9712,2.40,1.00
2009.03.17 08:18:59.475,1.9706,1.97115,1.60,1.00
2009.03.17 08:18:59.815,1.9706,1.9712,1.60,1.00
2009.03.17 08:19:00.205,1.9705,1.9711,5.20,1.00
2009.03.17 08:19:00.435,1.9706,1.9711,2.00,1.00
2009.03.17 08:19:00.664,1.9705,1.9711,4.40,1.00
2009.03.17 08:19:00.895,1.9705,1.9711,2.40,1.00
2009.03.17 08:19:01.424,1.9705,1.97115,2.40,1.00
2009.03.17 08:19:02.004,1.97055,1.9712,2.40,1.00
2009.03.17 08:19:02.634,1.97065,1.9713,2.40,1.00
2009.03.17 08:19:02.864,1.97055,1.9712,2.40,1.00
2009.03.17 08:19:03.154,1.97065,1.9713,2.40,1.00
2009.03.17 08:19:05.833,1.9707,1.97115,3.20,1.00
2009.03.17 08:19:06.193,1.9707,1.97115,1.60,1.00
2009.03.17 08:19:06.313,1.9705,1.97115,7.60,1.00
2009.03.17 08:19:08.512,1.9705,1.9711,7.60,1.00
2009.03.17 08:19:09.032,1.97055,1.9712,2.40,1.60
2009.03.17 08:19:09.252,1.97055,1.9712,4.40,1.00
2009.03.17 08:19:09.493,1.97065,1.97125,2.40,1.60
2009.03.17 08:19:09.902,1.97065,1.9713,4.40,1.00
2009.03.17 08:19:10.252,1.97065,1.9713,2.40,1.00
2009.03.17 08:19:13.472,1.9708,1.9713,1.60,1.00
2009.03.17 08:19:14.331,1.9708,1.9713,3.20,1.00
2009.03.17 08:19:18.110,1.97075,1.97135,2.40,1.60
2009.03.17 08:19:18.440,1.9708,1.9713,1.60,1.00
2009.03.17 08:19:18.730,1.9708,1.97145,2.40,1.00
2009.03.17 08:19:20.930,1.97065,1.9713,2.40,1.00
2009.03.17 08:19:23.349,1.97075,1.9715,2.40,1.00
2009.03.17 08:19:23.859,1.9708,1.9716,2.40,1.20
2009.03.17 08:19:25.568,1.9708,1.9716,2.40,1.00
2009.03.17 08:19:27.548,1.97075,1.9715,2.40,1.00
2009.03.17 08:19:29.338,1.9709,1.9716,4.00,1.80
2009.03.17 08:19:29.558,1.971,1.97145,1.60,1.00
2009.03.17 08:19:29.838,1.971,1.97145,3.20,1.00
2009.03.17 08:19:30.188,1.9709,1.97165,2.40,3.00
2009.03.17 08:19:30.467,1.9708,1.97145,2.40,1.00
2009.03.17 08:19:31.377,1.9708,1.97145,4.00,1.00
2009.03.17 08:19:31.607,1.9708,1.97145,5.60,1.00
2009.03.17 08:19:32.917,1.9709,1.9715,3.20,1.40
2009.03.17 08:19:33.147,1.97075,1.9715,2.40,6.40
2009.03.17 08:19:33.606,1.9709,1.9715,3.20,1.00
2009.03.17 08:19:37.036,1.9709,1.97145,3.20,1.00
2009.03.17 08:19:37.445,1.9708,1.97145,3.20,1.00
2009.03.17 08:19:37.995,1.9708,1.97145,3.20,1.20
2009.03.17 08:19:38.176,1.9708,1.97135,3.20,1.00
2009.03.17 08:19:38.395,1.9706,1.97135,5.60,1.00
2009.03.17 08:19:40.175,1.9708,1.97135,3.20,1.00
2009.03.17 08:19:42.164,1.9708,1.9713,3.20,1.00
2009.03.17 08:19:42.794,1.9707,1.9713,3.20,1.00
2009.03.17 08:19:43.714,1.9707,1.9712,3.20,1.00
2009.03.17 08:19:43.994,1.9706,1.9712,3.20,1.00
2009.03.17 08:19:44.344,1.9706,1.97125,3.20,1.00
2009.03.17 08:19:44.634,1.9708,1.97125,3.20,1.00
2009.03.17 08:19:44.864,1.9708,1.9713,3.20,1.00
2009.03.17 08:19:48.043,1.9707,1.97145,2.40,1.60
2009.03.17 08:19:48.373,1.97075,1.97165,2.40,1.60
2009.03.17 08:19:48.774,1.97105,1.97185,2.40,1.20
2009.03.17 08:19:49.163,1.9712,1.9716,1.60,1.00
2009.03.17 08:19:49.453,1.9712,1.97155,1.60,1.00
2009.03.17 08:19:49.742,1.97145,1.97175,2.40,1.60
2009.03.17 08:19:50.033,1.9713,1.97205,2.00,1.60
2009.03.17 08:19:50.332,1.971,1.97205,5.20,1.60
2009.03.17 08:19:50.622,1.971,1.9722,5.20,1.60
2009.03.17 08:19:50.902,1.971,1.97225,5.20,1.20
2009.03.17 08:19:51.364,1.9711,1.97205,3.60,1.00
2009.03.17 08:19:51.652,1.9711,1.972,3.20,1.20
2009.03.17 08:19:51.932,1.97105,1.9721,4.40,1.20
2009.03.17 08:19:52.102,1.97105,1.97205,2.40,1.20
2009.03.17 08:19:53.432,1.97105,1.97195,2.40,3.20
2009.03.17 08:19:53.762,1.97105,1.9717,2.40,1.60
2009.03.17 08:19:54.171,1.971,1.9716,2.00,1.00
2009.03.17 08:19:54.442,1.9708,1.9716,2.40,1.00
2009.03.17 08:19:54.791,1.97075,1.9715,2.40,1.00
2009.03.17 08:19:56.421,1.9708,1.97145,2.40,1.00
2009.03.17 08:19:56.531,1.97075,1.9715,2.40,1.00
2009.03.17 08:19:56.862,1.97075,1.97135,2.40,1.00
2009.03.17 08:19:57.411,1.9706,1.9712,2.40,1.00
2009.03.17 08:19:58.820,1.9705,1.97115,5.60,1.00
2009.03.17 08:19:59.260,1.97065,1.9713,2.40,1.00
2009.03.17 08:19:59.490,1.9706,1.9712,2.40,1.00
2009.03.17 08:20:01.570,1.9707,1.97155,2.40,2.00
2009.03.17 08:20:01.630,1.9707,1.97155,4.00,3.60
2009.03.17 08:20:01.870,1.9707,1.97155,5.60,3.20
2009.03.17 08:20:01.929,1.97075,1.97165,2.40,3.20
2009.03.17 08:20:02.150,1.97075,1.97165,2.40,1.60
2009.03.17 08:20:02.200,1.97075,1.97165,2.40,1.00
2009.03.17 08:20:02.260,1.9709,1.97165,1.60,1.00
2009.03.17 08:20:02.430,1.9709,1.97165,3.20,1.00
2009.03.17 08:20:02.789,1.97095,1.9716,2.40,1.00
2009.03.17 08:20:03.139,1.9711,1.9716,1.60,1.00
2009.03.17 08:20:03.479,1.9711,1.9716,3.20,1.00
2009.03.17 08:20:03.859,1.97095,1.9716,2.40,1.00
2009.03.17 08:20:03.979,1.9711,1.9716,1.60,1.00
2009.03.17 08:20:04.209,1.97105,1.97165,2.40,1.00
2009.03.17 08:20:04.949,1.9711,1.9715,3.20,1.00
2009.03.17 08:20:05.249,1.9709,1.9715,2.40,1.00
2009.03.17 08:20:05.529,1.9708,1.97145,5.60,1.00
2009.03.17 08:20:05.699,1.971,1.97145,1.60,1.00
2009.03.17 08:20:05.869,1.9709,1.9715,4.00,1.00
2009.03.17 08:20:06.099,1.9709,1.9715,2.40,3.20
2009.03.17 08:20:06.279,1.9709,1.9715,2.40,1.60
2009.03.17 08:20:06.608,1.9709,1.9716,4.00,4.00
2009.03.17 08:20:06.838,1.9709,1.97165,5.60,1.00
2009.03.17 08:20:07.768,1.97075,1.9715,2.40,1.00
2009.03.17 08:20:08.548,1.9709,1.97155,2.40,1.00
2009.03.17 08:20:09.048,1.9708,1.97145,5.60,1.00
2009.03.17 08:20:11.067,1.9709,1.9716,2.40,4.00
2009.03.17 08:20:11.347,1.9709,1.9717,5.60,1.00
2009.03.17 08:20:11.747,1.971,1.9716,3.20,1.00
2009.03.17 08:20:11.987,1.97085,1.9716,2.40,1.00
2009.03.17 08:20:15.336,1.9709,1.9717,2.40,1.00
2009.03.17 08:20:15.626,1.9709,1.9717,5.60,1.00
2009.03.17 08:20:17.016,1.9711,1.9717,3.20,1.00
2009.03.17 08:20:18.305,1.9711,1.9716,3.20,1.00
2009.03.17 08:20:18.586,1.97075,1.9716,2.40,1.00
2009.03.17 08:20:18.995,1.9709,1.9716,1.60,1.00
2009.03.17 08:20:19.165,1.9709,1.9716,3.20,1.00
2009.03.17 08:20:19.795,1.971,1.9716,1.60,1.00
2009.03.17 08:20:20.025,1.9708,1.9718,5.60,2.40
2009.03.17 08:20:20.195,1.971,1.9718,1.60,1.20
2009.03.17 08:20:20.475,1.9711,1.97195,3.20,1.20
2009.03.17 08:20:20.705,1.9711,1.97185,3.20,1.00
2009.03.17 08:20:20.885,1.971,1.97185,3.20,1.00
2009.03.17 08:20:21.455,1.9711,1.97195,3.20,1.20
2009.03.17 08:20:21.855,1.9711,1.97195,1.60,1.20
2009.03.17 08:20:22.194,1.971,1.972,5.20,1.00
2009.03.17 08:20:22.534,1.971,1.972,2.00,1.00
2009.03.17 08:20:23.174,1.97125,1.972,3.20,1.00
2009.03.17 08:20:23.744,1.97125,1.97185,3.20,1.00
2009.03.17 08:20:25.124,1.97085,1.97175,5.60,1.00
2009.03.17 08:20:25.244,1.9709,1.97185,2.40,1.00
2009.03.17 08:20:25.404,1.97085,1.97175,5.60,1.00
2009.03.17 08:20:25.574,1.97105,1.97175,3.20,1.00
2009.03.17 08:20:25.744,1.97105,1.97175,1.60,1.00
2009.03.17 08:20:25.864,1.97085,1.97175,5.60,1.00
2009.03.17 08:20:26.554,1.97105,1.97185,2.40,1.00
2009.03.17 08:20:26.894,1.9712,1.97185,3.20,1.00
2009.03.17 08:20:27.633,1.97135,1.97185,1.00,1.00
2009.03.17 08:20:27.793,1.9714,1.972,2.40,1.20
2009.03.17 08:20:27.964,1.97135,1.97185,2.40,1.00
2009.03.17 08:20:28.073,1.97095,1.97185,2.40,1.00
2009.03.17 08:20:28.773,1.97095,1.97185,4.40,1.00
2009.03.17 08:20:30.233,1.9711,1.97185,2.00,1.00
2009.03.17 08:20:30.573,1.9711,1.9717,3.20,1.00
2009.03.17 08:20:30.863,1.9711,1.9718,4.00,1.60
2009.03.17 08:20:31.032,1.9711,1.97185,2.40,1.00
2009.03.17 08:20:31.782,1.9711,1.9716,3.20,1.00
2009.03.17 08:20:32.342,1.97095,1.9716,2.40,1.00
2009.03.17 08:20:34.472,1.9709,1.97155,5.60,1.00
2009.03.17 08:20:34.702,1.9709,1.97155,2.40,1.00
2009.03.17 08:20:35.391,1.9709,1.97155,5.60,1.00
2009.03.17 08:20:38.481,1.971,1.97175,2.40,1.00
2009.03.17 08:20:38.841,1.971,1.97175,4.40,1.00
2009.03.17 08:20:39.460,1.971,1.97175,2.40,1.00
2009.03.17 08:20:50.048,1.9712,1.97185,2.40,1.00
2009.03.17 08:20:57.566,1.9711,1.97175,2.40,1.00
2009.03.17 08:20:57.686,1.9712,1.97185,2.40,1.00
2009.03.17 08:20:57.861,1.9712,1.9718,2.40,1.60
2009.03.17 08:20:58.076,1.97125,1.9719,2.40,3.20
2009.03.17 08:20:58.256,1.97125,1.9719,2.40,1.60
2009.03.17 08:20:58.496,1.9712,1.97185,2.40,1.00
2009.03.17 08:20:59.196,1.97115,1.9718,2.40,1.00
2009.03.17 08:20:59.475,1.971,1.97175,2.00,1.00
2009.03.17 08:20:59.656,1.97095,1.97175,2.40,1.00
2009.03.17 08:21:00.355,1.97055,1.9717,4.40,4.40
2009.03.17 08:21:00.525,1.97055,1.97155,2.40,1.00
2009.03.17 08:21:01.395,1.97075,1.9716,2.40,1.00
2009.03.17 08:21:01.855,1.9707,1.97145,2.00,1.00
2009.03.17 08:21:01.905,1.9707,1.97145,3.60,1.00
2009.03.17 08:21:02.255,1.97065,1.97145,4.40,1.00
2009.03.17 08:21:03.245,1.9706,1.97135,4.40,1.00
2009.03.17 08:21:06.904,1.97,1.9709,4.40,1.00
2009.03.17 08:21:07.404,1.97,1.9709,2.40,1.00
2009.03.17 08:21:09.563,1.9702,1.971,2.40,1.00
2009.03.17 08:21:09.953,1.97025,1.9711,2.40,1.20
2009.03.17 08:21:10.653,1.97025,1.97115,2.40,1.20
2009.03.17 08:21:10.943,1.97035,1.97115,2.40,1.20
2009.03.17 08:21:11.323,1.97035,1.97115,2.40,1.00
2009.03.17 08:21:12.432,1.9704,1.97125,2.40,1.20
2009.03.17 08:21:13.632,1.9705,1.9713,2.40,1.00
2009.03.17 08:21:13.912,1.97055,1.97135,2.40,1.20
2009.03.17 08:21:14.193,1.9705,1.9713,2.40,1.00
2009.03.17 08:21:15.112,1.9703,1.97105,2.00,1.00
2009.03.17 08:21:15.403,1.97025,1.97105,2.40,1.00
2009.03.17 08:21:15.682,1.9703,1.97095,2.40,1.60
2009.03.17 08:21:15.902,1.9703,1.97095,2.40,3.20
2009.03.17 08:21:16.202,1.97035,1.9708,2.40,1.60
2009.03.17 08:21:16.432,1.97035,1.97095,2.40,1.00
2009.03.17 08:21:17.351,1.9703,1.97085,2.40,1.00
2009.03.17 08:21:17.521,1.9702,1.9708,2.40,1.00
2009.03.17 08:21:17.851,1.9704,1.97085,2.40,4.00
2009.03.17 08:21:18.301,1.97035,1.9713,2.40,1.00
2009.03.17 08:21:18.871,1.97045,1.9714,2.40,1.20
2009.03.17 08:21:23.040,1.97005,1.97115,2.40,1.20
2009.03.17 08:21:26.349,1.9701,1.97115,4.40,1.20
2009.03.17 08:21:26.579,1.9701,1.9711,4.40,1.20
2009.03.17 08:21:27.799,1.9701,1.9711,4.40,2.40
2009.03.17 08:21:27.849,1.9699,1.9709,10.40,1.20
2009.03.17 08:21:28.299,1.9699,1.97085,4.00,1.20
2009.03.17 08:21:28.649,1.9699,1.9709,4.00,1.20
2009.03.17 08:21:29.049,1.9699,1.97085,4.00,1.20
2009.03.17 08:21:33.377,1.96985,1.9708,2.40,1.20
2009.03.17 08:21:33.597,1.96995,1.97085,2.40,1.20
2009.03.17 08:21:33.837,1.97,1.9709,2.40,1.20
2009.03.17 08:21:34.067,1.96995,1.9709,2.40,1.20
2009.03.17 08:21:34.757,1.9699,1.97095,2.00,1.20
2009.03.17 08:21:35.427,1.9699,1.9708,2.00,1.00
2009.03.17 08:21:35.827,1.9698,1.97075,2.40,1.20
2009.03.17 08:21:36.417,1.9698,1.9708,2.40,1.20
2009.03.17 08:21:36.597,1.9699,1.9708,2.40,1.20
2009.03.17 08:21:36.766,1.9699,1.97085,2.40,1.20
2009.03.17 08:21:37.107,1.9698,1.9708,4.40,1.20
2009.03.17 08:21:37.456,1.9698,1.9708,2.40,1.20
2009.03.17 08:21:38.826,1.96975,1.9708,4.40,1.20
2009.03.17 08:21:39.536,1.96975,1.97075,2.40,1.20
2009.03.17 08:21:42.195,1.9702,1.9709,2.40,1.20
2009.03.17 08:21:42.925,1.97005,1.9709,2.40,1.20
2009.03.17 08:21:43.225,1.9702,1.97105,2.40,1.20
2009.03.17 08:21:44.355,1.97025,1.97105,2.40,1.20
2009.03.17 08:21:44.695,1.97025,1.9712,2.40,1.20
2009.03.17 08:21:45.094,1.97025,1.97105,2.40,1.20
2009.03.17 08:21:45.844,1.97025,1.9712,2.40,1.20
2009.03.17 08:21:46.374,1.97015,1.97115,2.00,1.00
2009.03.17 08:21:46.534,1.97015,1.9711,2.00,1.00
2009.03.17 08:21:46.714,1.9702,1.97095,2.00,1.00
2009.03.17 08:21:46.834,1.9702,1.97085,2.00,1.00
2009.03.17 08:21:47.124,1.9702,1.97095,2.00,3.20
2009.03.17 08:21:47.534,1.97015,1.97095,2.00,3.20
2009.03.17 08:21:47.774,1.9698,1.9708,2.40,1.20
2009.03.17 08:21:48.624,1.96985,1.97085,2.40,1.20
2009.03.17 08:21:49.005,1.96995,1.9709,2.40,1.20
2009.03.17 08:21:49.684,1.96995,1.97095,2.40,1.20
2009.03.17 08:21:53.533,1.9699,1.9709,2.40,1.20
2009.03.17 08:21:54.612,1.9699,1.97075,2.40,1.20
2009.03.17 08:21:54.912,1.9699,1.97065,2.40,1.00
2009.03.17 08:21:55.313,1.9698,1.97085,4.40,1.20
2009.03.17 08:21:55.482,1.96985,1.9707,2.40,1.00
2009.03.17 08:21:56.232,1.9699,1.97085,2.40,1.20
2009.03.17 08:21:56.532,1.9699,1.9709,2.40,4.20
2009.03.17 08:21:56.762,1.9699,1.9709,2.40,1.20
2009.03.17 08:22:04.520,1.9699,1.97085,2.40,1.20
2009.03.17 08:22:04.860,1.9699,1.9709,2.40,1.20
2009.03.17 08:22:05.609,1.9699,1.9709,2.40,2.60
2009.03.17 08:22:05.890,1.96985,1.9708,2.00,3.20
2009.03.17 08:22:06.110,1.96985,1.9708,2.00,3.20
2009.03.17 08:22:06.509,1.96985,1.97085,2.00,1.00
2009.03.17 08:22:06.629,1.9698,1.97085,4.40,1.20
2009.03.17 08:22:07.269,1.9698,1.9708,4.40,1.20
2009.03.17 08:22:07.439,1.96975,1.97075,2.40,1.20
2009.03.17 08:22:08.029,1.9698,1.9708,2.40,4.20
2009.03.17 08:22:08.709,1.96975,1.9708,4.40,4.40
2009.03.17 08:22:09.059,1.96975,1.97075,2.40,1.20
2009.03.17 08:22:09.229,1.9698,1.97075,2.40,1.20
2009.03.17 08:22:09.459,1.9698,1.9708,2.40,2.60
2009.03.17 08:22:09.639,1.9698,1.9708,2.40,1.20
2009.03.17 08:22:10.518,1.9699,1.97065,2.40,1.00
2009.03.17 08:22:10.978,1.96975,1.9707,2.40,1.20
2009.03.17 08:22:11.278,1.9698,1.97075,2.40,1.20
2009.03.17 08:22:11.388,1.96985,1.9706,2.40,1.00
2009.03.17 08:22:11.828,1.96965,1.97045,2.40,1.00
2009.03.17 08:22:12.128,1.96955,1.9703,2.00,1.00
2009.03.17 08:22:12.458,1.9695,1.9703,2.40,1.00
2009.03.17 08:22:12.758,1.9695,1.97045,2.40,1.20
2009.03.17 08:22:13.148,1.9695,1.97055,4.40,1.20
2009.03.17 08:22:13.448,1.9695,1.9705,2.40,1.20
2009.03.17 08:22:13.728,1.96945,1.97045,4.40,1.00
2009.03.17 08:22:13.958,1.96945,1.97045,2.40,1.20
2009.03.17 08:22:14.247,1.96945,1.9704,2.40,1.20
2009.03.17 08:22:15.087,1.96935,1.97035,4.40,1.20
2009.03.17 08:22:15.257,1.96935,1.97035,2.40,1.20
2009.03.17 08:22:15.647,1.96945,1.97035,2.40,1.20
2009.03.17 08:22:15.977,1.96935,1.9704,4.40,1.20
2009.03.17 08:22:16.157,1.96935,1.97035,4.40,1.20
2009.03.17 08:22:16.547,1.96935,1.97035,2.40,1.20
2009.03.17 08:22:16.777,1.96945,1.97035,2.40,1.20
2009.03.17 08:22:16.947,1.96945,1.9704,2.40,1.20
2009.03.17 08:22:17.247,1.96945,1.97045,2.40,1.20
2009.03.17 08:22:17.827,1.9696,1.97045,1.20,1.20
2009.03.17 08:22:17.997,1.96985,1.97055,2.40,1.00
2009.03.17 08:22:19.418,1.9701,1.97065,2.40,1.00
2009.03.17 08:22:19.816,1.97015,1.9707,2.40,4.00
2009.03.17 08:22:20.156,1.97015,1.9708,2.40,1.20
2009.03.17 08:22:20.386,1.96995,1.9706,2.40,1.20
2009.03.17 08:22:20.736,1.96995,1.9706,2.40,4.00
2009.03.17 08:22:22.406,1.9701,1.9706,2.40,3.20
2009.03.17 08:22:22.686,1.97015,1.9707,2.40,1.00
2009.03.17 08:22:22.976,1.97015,1.9708,2.40,2.40
2009.03.17 08:22:23.325,1.97015,1.9708,2.40,4.00
2009.03.17 08:22:23.615,1.97015,1.9708,2.40,1.20
2009.03.17 08:22:25.895,1.9701,1.97075,2.40,1.00
2009.03.17 08:22:26.235,1.97025,1.9707,2.40,3.20
2009.03.17 08:22:26.535,1.9701,1.97075,5.60,1.20
2009.03.17 08:22:26.595,1.9702,1.97065,1.60,1.00
2009.03.17 08:22:26.874,1.97,1.97065,2.40,1.00
2009.03.17 08:22:28.824,1.97,1.97065,2.40,1.20
2009.03.17 08:22:29.114,1.97,1.97065,2.40,1.00
2009.03.17 08:22:29.284,1.97,1.9706,2.40,1.60
2009.03.17 08:22:29.574,1.97,1.9705,2.40,1.20
2009.03.17 08:22:29.744,1.9696,1.9702,1.60,1.00
2009.03.17 08:22:29.924,1.9694,1.97035,2.40,1.20
2009.03.17 08:22:30.214,1.9694,1.97045,2.40,4.80
2009.03.17 08:22:30.434,1.9694,1.97065,2.40,5.60
2009.03.17 08:22:30.723,1.9694,1.97045,2.40,1.00
2009.03.17 08:22:36.452,1.9696,1.97035,2.40,1.20
2009.03.17 08:22:36.672,1.9696,1.97035,2.40,1.00
2009.03.17 08:22:38.352,1.96965,1.97045,2.40,1.20
2009.03.17 08:22:38.972,1.96965,1.97045,2.40,1.00
2009.03.17 08:22:39.192,1.96975,1.9705,2.40,1.00
2009.03.17 08:22:42.551,1.96995,1.9706,2.40,1.20
2009.03.17 08:22:42.671,1.96995,1.9706,2.40,1.00
2009.03.17 08:22:45.690,1.97005,1.97065,2.40,1.00
2009.03.17 08:22:45.920,1.9699,1.9705,2.40,1.00
2009.03.17 08:22:46.260,1.9699,1.97065,2.40,1.00
2009.03.17 08:22:46.870,1.97005,1.97065,2.40,1.00
2009.03.17 08:22:47.099,1.97005,1.9707,2.40,1.20
2009.03.17 08:22:47.779,1.9697,1.97055,2.40,1.00
2009.03.17 08:22:48.129,1.9698,1.9707,2.40,1.80
2009.03.17 08:22:48.469,1.9698,1.9707,2.40,1.00
2009.03.17 08:23:00.286,1.97,1.97075,2.40,4.40
2009.03.17 08:23:00.456,1.97,1.97075,2.40,1.80
2009.03.17 08:23:00.636,1.97,1.97075,2.40,1.20
2009.03.17 08:23:00.906,1.97005,1.9708,2.40,1.20
2009.03.17 08:23:11.934,1.9701,1.97085,2.40,4.00
2009.03.17 08:23:12.173,1.97015,1.97085,2.40,3.20
2009.03.17 08:23:12.293,1.97015,1.9709,2.40,1.20
2009.03.17 08:23:12.675,1.97035,1.9709,2.40,1.20
2009.03.17 08:23:12.843,1.97035,1.97095,2.40,1.00
2009.03.17 08:23:18.602,1.9704,1.97095,2.40,1.00
2009.03.17 08:23:22.471,1.9705,1.971,2.40,1.00
2009.03.17 08:23:24.370,1.97065,1.97105,2.40,3.20
2009.03.17 08:23:24.591,1.9705,1.97105,2.40,3.20
2009.03.17 08:23:24.760,1.97055,1.97115,2.40,1.80
2009.03.17 08:23:25.090,1.97065,1.97115,2.40,1.80
2009.03.17 08:23:25.431,1.97065,1.9711,2.40,1.00
2009.03.17 08:23:25.820,1.97055,1.97115,2.40,1.80
2009.03.17 08:23:26.180,1.9707,1.97115,2.40,3.20
2009.03.17 08:23:26.530,1.97075,1.97115,2.40,1.20
2009.03.17 08:23:26.980,1.97075,1.9713,2.40,1.20
2009.03.17 08:23:27.610,1.9706,1.97135,2.40,4.40
2009.03.17 08:23:27.790,1.97075,1.97135,2.40,5.00
2009.03.17 08:23:28.129,1.97065,1.97135,2.40,4.00
2009.03.17 08:23:28.519,1.9706,1.97135,2.40,3.20
2009.03.17 08:23:28.919,1.9706,1.9713,2.40,1.20
2009.03.17 08:23:29.199,1.9708,1.97135,2.40,4.00
2009.03.17 08:23:29.439,1.9708,1.97135,2.40,1.00
2009.03.17 08:23:34.928,1.97085,1.97135,2.40,1.00
2009.03.17 08:23:35.158,1.97085,1.97145,2.40,7.20
2009.03.17 08:23:35.439,1.97095,1.9715,2.40,1.80
2009.03.17 08:23:35.938,1.97095,1.97145,2.40,4.00
2009.03.17 08:23:38.088,1.971,1.97165,2.40,3.20
2009.03.17 08:23:38.527,1.97095,1.9716,2.40,2.00
2009.03.17 08:23:39.197,1.97095,1.97155,2.40,4.00
2009.03.17 08:23:44.036,1.97065,1.97135,2.40,1.20
2009.03.17 08:23:44.196,1.97065,1.97145,2.40,4.20
2009.03.17 08:23:44.585,1.9704,1.97135,3.20,3.20
2009.03.17 08:23:44.989,1.9704,1.9713,1.60,1.20
2009.03.17 08:23:45.325,1.97025,1.9713,2.40,1.20
2009.03.17 08:23:45.665,1.9705,1.9714,1.20,1.20
2009.03.17 08:23:45.965,1.97075,1.97145,2.40,4.00
2009.03.17 08:23:46.305,1.97075,1.97145,2.40,1.00
2009.03.17 08:23:46.415,1.9708,1.97145,2.40,1.00
2009.03.17 08:23:48.954,1.9709,1.97155,2.40,3.20
2009.03.17 08:23:49.124,1.971,1.97165,2.40,4.00
2009.03.17 08:23:49.584,1.971,1.97165,2.40,4.20
2009.03.17 08:23:50.284,1.97105,1.97165,2.40,4.20
2009.03.17 08:23:50.514,1.97105,1.9717,2.40,1.80
2009.03.17 08:23:52.064,1.9712,1.97175,2.40,5.00
2009.03.17 08:23:52.744,1.9711,1.9716,2.40,1.60
2009.03.17 08:23:52.803,1.9711,1.9715,2.40,3.60
2009.03.17 08:23:52.914,1.9711,1.9715,2.40,4.80
2009.03.17 08:23:53.204,1.9703,1.97105,1.60,1.60
2009.03.17 08:23:53.443,1.9702,1.97115,2.40,3.20
2009.03.17 08:23:53.713,1.9702,1.9712,2.40,4.20
