2009.03.25 13:22:45.254,1.93025,1.9308,1.60,1.60
2009.03.25 13:22:46.114,1.93025,1.93095,1.60,1.60
2009.03.25 13:22:46.463,1.9302,1.9308,1.00,1.60
2009.03.25 13:22:46.633,1.9301,1.9306,2.00,1.60
2009.03.25 13:22:47.103,1.9303,1.9306,1.60,1.60
2009.03.25 13:22:47.503,1.93035,1.931,1.60,1.60
2009.03.25 13:22:48.484,1.93045,1.9312,1.60,7.40
2009.03.25 13:22:48.763,1.93025,1.9309,2.40,1.60
2009.03.25 13:22:49.003,1.93025,1.93105,1.60,1.60
2009.03.25 13:22:49.243,1.9304,1.93115,1.60,6.60
2009.03.25 13:22:49.583,1.93045,1.9312,1.60,4.80
2009.03.25 13:22:49.872,1.93045,1.9311,1.60,1.60
2009.03.25 13:22:51.172,1.9304,1.931,1.60,1.60
2009.03.25 13:22:51.922,1.9304,1.9312,1.60,2.60
2009.03.25 13:22:52.622,1.93035,1.931,1.60,1.60
2009.03.25 13:22:52.912,1.9303,1.93095,1.00,1.60
2009.03.25 13:22:53.302,1.93035,1.931,1.60,1.60
2009.03.25 13:22:54.312,1.9304,1.9311,1.60,3.20
2009.03.25 13:22:54.582,1.9304,1.9311,1.60,1.60
2009.03.25 13:22:54.761,1.93035,1.931,1.60,1.60
2009.03.25 13:22:55.041,1.9304,1.9311,1.60,3.20
2009.03.25 13:22:55.391,1.9304,1.9311,1.60,1.60
2009.03.25 13:22:57.291,1.9304,1.9311,1.60,3.20
2009.03.25 13:22:58.500,1.9304,1.93105,1.60,1.60
2009.03.25 13:22:59.080,1.9303,1.93095,3.20,1.60
2009.03.25 13:22:59.320,1.9303,1.93095,3.20,2.60
2009.03.25 13:22:59.600,1.93045,1.93095,1.60,5.80
2009.03.25 13:22:59.900,1.93045,1.93095,1.60,4.80
2009.03.25 13:22:59.960,1.93025,1.93095,5.60,1.60
2009.03.25 13:23:00.080,1.93,1.93095,1.60,2.60
2009.03.25 13:23:00.480,1.93005,1.93095,1.60,2.60
2009.03.25 13:23:00.820,1.93005,1.93095,1.60,1.60
2009.03.25 13:23:01.150,1.93005,1.93095,6.40,1.60
2009.03.25 13:23:01.430,1.93005,1.93095,1.00,1.60
2009.03.25 13:23:01.489,1.9299,1.93095,2.00,2.60
2009.03.25 13:23:01.780,1.9299,1.93095,1.60,2.60
2009.03.25 13:23:04.109,1.9299,1.9308,4.40,1.60
2009.03.25 13:23:04.389,1.92995,1.9308,1.00,1.60
2009.03.25 13:23:04.559,1.92995,1.9307,1.00,1.60
2009.03.25 13:23:04.849,1.92975,1.9307,3.20,1.60
2009.03.25 13:23:05.139,1.92965,1.9307,2.00,1.60
2009.03.25 13:23:05.489,1.92975,1.9307,4.80,4.20
2009.03.25 13:23:06.948,1.92985,1.93065,2.00,2.60
2009.03.25 13:23:07.648,1.9298,1.9306,2.00,1.60
2009.03.25 13:23:08.398,1.92995,1.9307,1.60,4.20
2009.03.25 13:23:08.918,1.93005,1.9306,1.60,1.60
2009.03.25 13:23:09.218,1.9299,1.9307,3.20,1.60
2009.03.25 13:23:09.438,1.93,1.9307,1.60,3.20
2009.03.25 13:23:10.407,1.9301,1.93075,1.60,1.60
2009.03.25 13:23:11.327,1.93015,1.9307,1.60,1.60
2009.03.25 13:23:11.768,1.93015,1.93085,1.60,1.60
2009.03.25 13:23:12.067,1.9301,1.93075,2.00,1.60
2009.03.25 13:23:12.537,1.93005,1.9306,1.20,1.60
2009.03.25 13:23:13.028,1.93,1.9306,1.20,1.60
2009.03.25 13:23:13.207,1.9299,1.9306,2.00,1.60
2009.03.25 13:23:15.086,1.92995,1.9306,1.60,1.60
2009.03.25 13:23:15.317,1.92995,1.9306,2.00,1.60
2009.03.25 13:23:16.226,1.9301,1.93075,1.60,1.60
2009.03.25 13:23:16.687,1.9301,1.9306,1.60,1.60
2009.03.25 13:23:16.856,1.93015,1.9306,1.60,1.60
2009.03.25 13:23:17.216,1.93015,1.93095,1.60,1.60
2009.03.25 13:23:17.396,1.93015,1.9308,1.60,1.60
2009.03.25 13:23:17.746,1.9301,1.9307,1.60,1.60
2009.03.25 13:23:18.925,1.9301,1.93075,1.60,1.60
2009.03.25 13:23:20.065,1.93005,1.9307,1.60,1.60
2009.03.25 13:23:20.565,1.92995,1.93065,1.60,1.60
2009.03.25 13:23:21.305,1.92995,1.9305,1.60,1.60
2009.03.25 13:23:21.775,1.93005,1.9307,1.60,1.60
2009.03.25 13:23:23.274,1.92995,1.9305,1.60,1.60
2009.03.25 13:23:23.554,1.93005,1.9305,1.60,1.60
2009.03.25 13:23:24.024,1.92995,1.9305,1.60,1.60
2009.03.25 13:23:28.063,1.9299,1.9303,1.60,1.60
2009.03.25 13:23:28.403,1.92985,1.9305,4.80,5.80
2009.03.25 13:23:28.623,1.9299,1.9307,1.60,2.60
2009.03.25 13:23:28.903,1.92985,1.9306,6.40,1.00
2009.03.25 13:23:29.133,1.92985,1.9308,1.60,2.60
2009.03.25 13:23:29.373,1.92985,1.9308,1.60,1.00
2009.03.25 13:23:29.663,1.92985,1.93085,1.60,1.00
2009.03.25 13:23:30.593,1.92975,1.9307,1.60,1.60
2009.03.25 13:23:30.942,1.92985,1.93065,1.60,1.60
2009.03.25 13:23:31.344,1.9298,1.9305,1.60,3.20
2009.03.25 13:23:31.572,1.9296,1.93035,2.40,1.60
2009.03.25 13:23:31.903,1.9297,1.93025,1.60,1.60
2009.03.25 13:23:32.373,1.92975,1.9302,3.20,1.60
2009.03.25 13:23:32.662,1.92955,1.93035,4.80,1.60
2009.03.25 13:23:32.992,1.9296,1.9303,1.60,2.60
2009.03.25 13:23:33.502,1.92955,1.9302,3.20,3.20
2009.03.25 13:23:33.842,1.9296,1.9302,1.60,1.60
2009.03.25 13:23:34.192,1.9298,1.9302,1.60,1.60
2009.03.25 13:23:34.542,1.9298,1.9303,1.60,1.60
2009.03.25 13:23:34.892,1.92995,1.9303,1.60,1.60
2009.03.25 13:23:35.191,1.92995,1.9305,1.60,2.60
2009.03.25 13:23:35.531,1.93005,1.9304,1.60,2.60
2009.03.25 13:23:35.812,1.92985,1.9304,3.20,1.00
2009.03.25 13:23:36.111,1.92975,1.9304,3.20,2.60
2009.03.25 13:23:36.341,1.92965,1.9302,1.00,1.00
2009.03.25 13:23:36.801,1.92965,1.9302,1.60,1.00
2009.03.25 13:23:37.081,1.92965,1.9304,1.60,2.60
2009.03.25 13:23:37.421,1.92965,1.93045,1.60,1.00
2009.03.25 13:23:37.771,1.92965,1.9305,4.80,3.20
2009.03.25 13:23:38.551,1.92965,1.9304,4.80,3.20
2009.03.25 13:23:38.931,1.9296,1.9304,2.00,3.20
2009.03.25 13:23:39.271,1.9298,1.9303,1.60,4.80
2009.03.25 13:23:39.721,1.92965,1.9303,5.20,1.60
2009.03.25 13:23:39.961,1.92965,1.9303,5.20,3.20
2009.03.25 13:23:40.201,1.92965,1.93025,1.00,1.60
2009.03.25 13:23:40.590,1.92945,1.93025,6.00,1.60
2009.03.25 13:23:41.061,1.92945,1.9303,7.20,1.00
2009.03.25 13:23:41.600,1.92985,1.9304,1.60,4.80
2009.03.25 13:23:42.000,1.92985,1.93045,1.60,1.00
2009.03.25 13:23:42.579,1.93,1.9305,1.60,1.00
2009.03.25 13:23:43.310,1.9299,1.93105,4.40,1.60
2009.03.25 13:23:43.719,1.93005,1.93105,1.60,1.60
2009.03.25 13:23:43.780,1.92995,1.9312,1.60,1.00
2009.03.25 13:23:44.519,1.93005,1.93095,6.40,1.00
2009.03.25 13:23:44.809,1.93015,1.93105,6.40,1.00
2009.03.25 13:23:45.109,1.9301,1.93105,1.60,1.00
2009.03.25 13:23:46.009,1.93015,1.931,5.60,1.00
2009.03.25 13:23:46.299,1.9302,1.9309,1.00,1.60
2009.03.25 13:23:46.809,1.9302,1.9307,3.20,1.60
2009.03.25 13:23:47.039,1.93015,1.93075,1.20,1.60
2009.03.25 13:23:47.699,1.9302,1.93075,1.00,1.60
2009.03.25 13:23:47.979,1.9302,1.93075,1.00,1.60
2009.03.25 13:23:48.279,1.93025,1.9309,1.60,1.60
2009.03.25 13:23:48.728,1.9301,1.93085,4.40,1.60
2009.03.25 13:23:49.009,1.93005,1.93085,4.80,1.60
2009.03.25 13:23:49.238,1.9301,1.93085,1.20,1.60
2009.03.25 13:23:49.798,1.93015,1.93085,3.20,1.60
2009.03.25 13:23:50.248,1.93005,1.93085,6.00,1.60
2009.03.25 13:23:50.528,1.93005,1.9307,3.20,1.60
2009.03.25 13:23:50.988,1.92965,1.93065,2.40,1.60
2009.03.25 13:23:51.208,1.92975,1.93065,2.00,1.60
2009.03.25 13:23:51.887,1.92965,1.93065,2.00,1.60
2009.03.25 13:23:52.567,1.9298,1.9305,2.00,1.60
2009.03.25 13:23:53.029,1.92975,1.9305,2.00,1.60
2009.03.25 13:23:53.497,1.92965,1.9306,2.00,1.60
2009.03.25 13:23:53.847,1.9296,1.93055,2.00,1.60
2009.03.25 13:23:54.187,1.92955,1.93055,1.00,1.60
2009.03.25 13:23:54.427,1.9295,1.93055,3.60,1.60
2009.03.25 13:23:54.987,1.9295,1.93055,1.60,1.60
2009.03.25 13:23:55.227,1.9295,1.93055,2.00,1.60
2009.03.25 13:23:55.796,1.92945,1.9305,2.00,1.60
2009.03.25 13:23:56.306,1.92945,1.9305,1.60,2.60
2009.03.25 13:23:56.706,1.92945,1.9305,3.20,2.60
2009.03.25 13:23:56.946,1.9296,1.9304,4.00,2.60
2009.03.25 13:23:57.236,1.92955,1.93045,1.60,1.00
2009.03.25 13:23:57.816,1.9296,1.93045,1.00,1.60
2009.03.25 13:23:58.376,1.92945,1.9305,10.00,1.60
2009.03.25 13:23:58.726,1.92955,1.93045,2.80,1.00
2009.03.25 13:23:58.996,1.9296,1.93055,1.20,2.60
2009.03.25 13:23:59.356,1.9296,1.93055,1.20,1.60
2009.03.25 13:24:00.225,1.9296,1.93065,2.00,1.60
2009.03.25 13:24:00.665,1.9297,1.9307,1.60,4.20
2009.03.25 13:24:00.946,1.9297,1.9307,1.60,1.60
2009.03.25 13:24:01.235,1.9297,1.9307,1.60,3.20
2009.03.25 13:24:01.575,1.92965,1.9305,2.00,1.60
2009.03.25 13:24:02.435,1.9298,1.9305,1.60,1.60
2009.03.25 13:24:02.775,1.9296,1.93075,2.40,3.20
2009.03.25 13:24:03.285,1.9296,1.9305,1.60,1.60
2009.03.25 13:24:04.155,1.92965,1.93055,1.60,1.60
2009.03.25 13:24:04.615,1.92965,1.93045,2.00,1.60
2009.03.25 13:24:04.785,1.92965,1.93025,2.00,1.60
2009.03.25 13:24:05.304,1.9293,1.93015,4.40,1.60
2009.03.25 13:24:05.594,1.92935,1.9301,2.00,1.60
2009.03.25 13:24:07.244,1.9295,1.9301,1.20,1.60
2009.03.25 13:24:08.154,1.9295,1.93015,2.00,1.60
2009.03.25 13:24:08.903,1.9295,1.93,1.60,1.60
2009.03.25 13:24:09.213,1.92935,1.93,2.00,1.60
2009.03.25 13:24:09.543,1.92935,1.93,1.60,1.60
2009.03.25 13:24:09.953,1.92935,1.93,1.60,3.20
2009.03.25 13:24:10.403,1.92935,1.93,2.00,1.60
2009.03.25 13:24:10.853,1.92945,1.9301,1.60,3.20
2009.03.25 13:24:11.133,1.9295,1.93,1.60,1.60
2009.03.25 13:24:11.363,1.9295,1.9302,1.60,5.80
2009.03.25 13:24:11.653,1.9294,1.93005,5.60,1.60
2009.03.25 13:24:11.893,1.92955,1.9299,1.60,1.60
2009.03.25 13:24:12.353,1.92955,1.93055,1.60,1.60
2009.03.25 13:24:12.653,1.92965,1.9305,1.60,1.60
2009.03.25 13:24:13.122,1.9297,1.9305,1.60,2.60
2009.03.25 13:24:13.632,1.9297,1.93035,1.60,1.60
2009.03.25 13:24:14.212,1.9296,1.9303,1.60,1.60
2009.03.25 13:24:15.082,1.92965,1.9303,2.00,3.20
2009.03.25 13:24:15.362,1.9296,1.9303,1.60,3.20
2009.03.25 13:24:19.151,1.9297,1.9302,1.60,1.60
2009.03.25 13:24:19.271,1.9297,1.9304,1.60,3.20
2009.03.25 13:24:19.931,1.9297,1.9304,1.60,1.60
2009.03.25 13:24:20.810,1.92975,1.93045,1.60,1.60
2009.03.25 13:24:21.321,1.92975,1.9304,1.60,3.20
2009.03.25 13:24:23.820,1.9298,1.9303,1.60,1.60
2009.03.25 13:24:26.330,1.9299,1.93055,1.60,1.60
2009.03.25 13:24:28.569,1.92995,1.93065,1.60,4.80
2009.03.25 13:24:28.799,1.92995,1.9305,1.60,1.60
2009.03.25 13:24:29.728,1.92995,1.93065,1.60,1.60
2009.03.25 13:24:32.128,1.92995,1.9305,1.60,2.60
2009.03.25 13:24:32.359,1.92975,1.9302,2.00,1.60
2009.03.25 13:24:33.057,1.9296,1.9302,1.60,1.60
2009.03.25 13:24:34.089,1.9295,1.9302,1.60,1.60
2009.03.25 13:24:34.607,1.9296,1.93025,1.60,1.60
2009.03.25 13:24:34.839,1.9296,1.9302,1.60,2.60
2009.03.25 13:24:35.117,1.92925,1.93005,3.20,1.60
2009.03.25 13:24:35.347,1.92945,1.93,1.60,1.60
2009.03.25 13:24:35.637,1.92945,1.93035,1.60,1.60
2009.03.25 13:24:35.997,1.9294,1.93025,2.00,1.60
2009.03.25 13:24:36.277,1.92965,1.9304,1.60,3.20
2009.03.25 13:24:36.567,1.9297,1.93045,1.60,1.60
2009.03.25 13:24:36.927,1.9295,1.93015,2.00,1.60
2009.03.25 13:24:37.266,1.9295,1.9302,2.00,1.60
2009.03.25 13:24:37.607,1.92955,1.9302,1.20,1.60
2009.03.25 13:24:37.966,1.92955,1.93005,1.00,1.60
2009.03.25 13:24:38.256,1.9294,1.93005,1.60,1.60
2009.03.25 13:24:38.676,1.9295,1.9302,1.60,1.60
2009.03.25 13:24:39.026,1.92945,1.93005,1.00,1.60
2009.03.25 13:24:39.516,1.9293,1.93005,1.60,1.60
2009.03.25 13:24:39.806,1.9293,1.93005,2.00,1.60
2009.03.25 13:24:40.266,1.92935,1.93005,1.60,1.60
2009.03.25 13:24:40.546,1.92925,1.9299,1.00,1.60
2009.03.25 13:24:40.836,1.9293,1.92995,1.60,1.60
2009.03.25 13:24:41.176,1.92925,1.9298,3.20,1.60
2009.03.25 13:24:41.677,1.92915,1.9298,1.60,1.60
2009.03.25 13:24:42.195,1.92915,1.9298,2.00,1.60
2009.03.25 13:24:42.935,1.9291,1.92965,2.40,1.60
2009.03.25 13:24:43.205,1.9291,1.92965,1.00,1.60
2009.03.25 13:24:44.185,1.9291,1.9295,1.00,1.60
2009.03.25 13:24:44.685,1.9291,1.9296,1.00,1.60
2009.03.25 13:24:45.035,1.9291,1.9295,1.00,1.60
2009.03.25 13:24:45.375,1.9291,1.92955,1.00,1.60
2009.03.25 13:24:45.944,1.9291,1.9297,1.00,3.20
2009.03.25 13:24:46.635,1.9291,1.92955,1.00,1.60
2009.03.25 13:24:46.864,1.9291,1.9297,1.00,3.20
2009.03.25 13:24:47.145,1.9291,1.9296,1.00,1.60
2009.03.25 13:24:47.964,1.9291,1.92965,1.00,1.60
2009.03.25 13:24:48.244,1.9291,1.9296,1.00,1.60
2009.03.25 13:24:48.584,1.9291,1.9295,1.00,1.60
2009.03.25 13:24:49.054,1.9291,1.92945,1.00,1.60
2009.03.25 13:24:49.444,1.9291,1.92965,1.00,1.60
2009.03.25 13:24:49.674,1.9291,1.9297,1.00,1.60
2009.03.25 13:24:50.173,1.9291,1.9298,1.60,3.20
2009.03.25 13:24:50.633,1.9293,1.92995,1.60,2.60
2009.03.25 13:24:50.984,1.92915,1.9298,1.60,1.60
2009.03.25 13:24:51.453,1.9292,1.9299,1.60,3.20
2009.03.25 13:24:51.833,1.9293,1.9298,1.60,1.60
2009.03.25 13:24:52.123,1.92935,1.9299,1.60,1.60
2009.03.25 13:24:52.463,1.92935,1.93005,1.60,1.60
2009.03.25 13:24:53.343,1.92915,1.9299,2.00,1.60
2009.03.25 13:24:53.633,1.92925,1.93005,1.60,1.60
2009.03.25 13:24:54.383,1.92945,1.9301,1.60,5.80
2009.03.25 13:24:54.612,1.92945,1.9299,1.60,1.60
2009.03.25 13:24:54.962,1.9291,1.93,2.00,1.60
2009.03.25 13:24:55.412,1.9291,1.93,1.60,1.60
2009.03.25 13:24:56.202,1.92935,1.93005,1.60,1.60
2009.03.25 13:24:56.592,1.9293,1.92995,1.60,1.60
2009.03.25 13:24:57.042,1.9293,1.9298,1.60,1.60
2009.03.25 13:24:57.382,1.92945,1.9298,1.60,1.60
2009.03.25 13:24:57.661,1.92945,1.9299,1.60,1.60
2009.03.25 13:24:58.241,1.92955,1.9299,1.60,1.60
2009.03.25 13:24:58.531,1.92935,1.9301,6.40,1.60
2009.03.25 13:24:58.802,1.9294,1.9302,1.60,2.60
2009.03.25 13:24:58.861,1.92945,1.9301,1.60,1.60
2009.03.25 13:24:59.551,1.92955,1.9301,1.60,1.60
2009.03.25 13:24:59.671,1.92955,1.9303,1.60,7.00
2009.03.25 13:25:00.211,1.92955,1.9301,1.60,1.60
2009.03.25 13:25:00.781,1.92955,1.9303,1.60,5.80
2009.03.25 13:25:01.181,1.92955,1.9301,1.60,1.60
2009.03.25 13:25:01.910,1.9294,1.9302,1.60,3.20
2009.03.25 13:25:02.321,1.92955,1.9301,1.60,1.60
2009.03.25 13:25:04.240,1.92955,1.93045,1.60,1.60
2009.03.25 13:25:04.740,1.9294,1.93035,2.80,1.60
2009.03.25 13:25:05.120,1.9293,1.93015,1.00,1.60
2009.03.25 13:25:05.350,1.92925,1.92995,1.60,1.00
2009.03.25 13:25:06.000,1.9291,1.9299,1.00,1.60
2009.03.25 13:25:06.349,1.92925,1.9299,1.60,2.60
2009.03.25 13:25:06.639,1.92925,1.93,1.60,1.60
2009.03.25 13:25:07.269,1.9294,1.9299,1.60,1.60
2009.03.25 13:25:07.729,1.92965,1.9303,1.60,1.60
2009.03.25 13:25:08.249,1.92935,1.9302,2.00,1.60
2009.03.25 13:25:08.819,1.92935,1.93005,2.00,5.60
2009.03.25 13:25:09.119,1.92935,1.9301,1.60,1.80
2009.03.25 13:25:09.589,1.92925,1.93005,7.20,1.60
2009.03.25 13:25:09.949,1.9292,1.9299,2.00,1.60
2009.03.25 13:25:10.348,1.9291,1.9302,2.00,1.60
2009.03.25 13:25:10.638,1.92905,1.9302,4.20,3.20
2009.03.25 13:25:11.029,1.92905,1.9302,6.20,3.20
2009.03.25 13:25:11.378,1.9291,1.9299,1.00,1.60
2009.03.25 13:25:11.669,1.9291,1.93005,1.00,1.60
2009.03.25 13:25:12.018,1.9291,1.9299,1.00,1.60
2009.03.25 13:25:12.468,1.9291,1.9298,1.00,1.60
2009.03.25 13:25:13.348,1.9291,1.92985,1.00,2.60
2009.03.25 13:25:13.638,1.92905,1.9298,4.20,4.20
2009.03.25 13:25:13.988,1.9291,1.92965,1.00,1.60
2009.03.25 13:25:14.448,1.9291,1.9297,1.00,4.20
2009.03.25 13:25:14.787,1.9291,1.9295,1.00,1.60
2009.03.25 13:25:15.067,1.9291,1.9294,1.00,1.60
2009.03.25 13:25:15.307,1.9291,1.92955,1.00,1.60
2009.03.25 13:25:15.708,1.9291,1.9295,1.00,1.60
2009.03.25 13:25:16.218,1.9291,1.92925,1.00,1.60
2009.03.25 13:25:16.647,1.9291,1.9299,1.00,1.00
2009.03.25 13:25:16.937,1.92955,1.9303,1.40,3.20
2009.03.25 13:25:17.497,1.92975,1.93025,1.40,1.60
2009.03.25 13:25:17.967,1.9292,1.93005,1.60,1.60
2009.03.25 13:25:18.946,1.92935,1.93,1.60,1.60
2009.03.25 13:25:19.326,1.9295,1.9302,1.60,3.20
2009.03.25 13:25:19.616,1.92915,1.93,1.60,1.60
2009.03.25 13:25:19.896,1.92985,1.93015,1.60,3.20
2009.03.25 13:25:20.166,1.9296,1.93025,5.60,4.20
2009.03.25 13:25:21.006,1.92995,1.93015,1.00,4.80
2009.03.25 13:25:21.476,1.93,1.9307,1.60,3.20
2009.03.25 13:25:21.956,1.9298,1.93065,1.60,2.60
2009.03.25 13:25:22.486,1.92985,1.93045,2.00,1.60
2009.03.25 13:25:22.945,1.92985,1.9307,1.60,1.00
2009.03.25 13:25:23.266,1.92965,1.93045,3.20,2.40
2009.03.25 13:25:23.605,1.92955,1.93005,1.00,1.60
2009.03.25 13:25:24.305,1.9291,1.93,1.60,2.60
2009.03.25 13:25:24.645,1.9291,1.9298,1.60,1.00
2009.03.25 13:25:24.935,1.92925,1.92955,1.60,1.60
2009.03.25 13:25:25.275,1.92915,1.9301,1.60,4.20
2009.03.25 13:25:25.685,1.92925,1.93005,1.60,1.60
2009.03.25 13:25:26.085,1.92925,1.93005,1.60,3.20
2009.03.25 13:25:26.325,1.92925,1.9299,1.60,5.80
2009.03.25 13:25:27.014,1.92925,1.9299,1.60,4.20
2009.03.25 13:25:27.315,1.9294,1.9298,1.60,1.00
2009.03.25 13:25:27.815,1.92925,1.9302,1.60,2.60
2009.03.25 13:25:28.154,1.9292,1.93015,3.20,3.20
2009.03.25 13:25:28.504,1.92905,1.9301,2.40,1.60
2009.03.25 13:25:28.844,1.9292,1.93,1.60,1.60
2009.03.25 13:25:29.194,1.92905,1.93,6.40,1.60
2009.03.25 13:25:29.554,1.92905,1.93,1.00,1.60
2009.03.25 13:25:29.994,1.9292,1.9302,1.60,3.40
2009.03.25 13:25:30.284,1.9293,1.9301,1.60,2.60
2009.03.25 13:25:30.625,1.92925,1.93,7.20,1.60
2009.03.25 13:25:30.974,1.92925,1.9299,1.60,1.60
2009.03.25 13:25:31.893,1.92925,1.9301,1.60,4.20
2009.03.25 13:25:32.233,1.9291,1.93005,1.60,2.60
2009.03.25 13:25:32.643,1.92915,1.9299,2.00,1.60
2009.03.25 13:25:32.943,1.92925,1.93,1.60,1.60
2009.03.25 13:25:33.343,1.9293,1.93015,1.60,2.60
2009.03.25 13:25:33.893,1.9293,1.9302,1.60,2.60
2009.03.25 13:25:34.233,1.9293,1.9302,1.60,1.60
2009.03.25 13:25:34.703,1.9294,1.9302,1.60,1.60
2009.03.25 13:25:34.973,1.9294,1.93035,1.60,4.60
2009.03.25 13:25:35.442,1.92945,1.9302,1.60,1.60
2009.03.25 13:25:35.733,1.92945,1.93025,1.00,1.00
2009.03.25 13:25:36.242,1.9294,1.93025,4.00,1.00
2009.03.25 13:25:36.512,1.92935,1.9301,7.60,1.00
2009.03.25 13:25:36.972,1.92935,1.9301,8.00,1.00
2009.03.25 13:25:37.322,1.92935,1.93045,8.00,1.00
2009.03.25 13:25:37.682,1.92955,1.9305,5.60,2.60
2009.03.25 13:25:37.982,1.92955,1.9305,6.40,2.60
2009.03.25 13:25:38.462,1.92955,1.93045,6.40,1.00
2009.03.25 13:25:38.822,1.92955,1.93025,6.40,1.60
2009.03.25 13:25:39.172,1.9292,1.93025,3.60,1.60
2009.03.25 13:25:39.671,1.92925,1.93015,2.00,6.40
2009.03.25 13:25:40.001,1.92915,1.93005,2.00,3.20
2009.03.25 13:25:40.281,1.9294,1.9301,2.00,1.60
2009.03.25 13:25:40.741,1.9294,1.9299,2.00,1.60
2009.03.25 13:25:40.981,1.92955,1.9299,2.00,1.60
2009.03.25 13:25:41.791,1.92955,1.9299,2.00,3.20
2009.03.25 13:25:42.071,1.92945,1.9299,2.00,1.60
2009.03.25 13:25:42.531,1.92945,1.9298,2.00,1.60
2009.03.25 13:25:43.281,1.9293,1.9298,2.00,1.60
2009.03.25 13:25:43.750,1.9295,1.9298,2.00,1.60
2009.03.25 13:25:44.050,1.9296,1.92975,2.00,1.60
2009.03.25 13:25:44.700,1.92925,1.92975,2.00,1.60
2009.03.25 13:25:45.340,1.929,1.92975,2.00,1.60
2009.03.25 13:25:45.630,1.9289,1.9298,1.00,1.60
2009.03.25 13:25:46.010,1.92895,1.9298,2.00,1.60
2009.03.25 13:25:46.310,1.9289,1.92995,1.00,4.80
2009.03.25 13:25:46.530,1.929,1.9298,1.00,1.60
2009.03.25 13:25:47.610,1.929,1.9295,1.00,1.60
2009.03.25 13:25:48.019,1.929,1.9297,1.00,3.20
2009.03.25 13:25:48.539,1.929,1.9295,1.00,1.60
2009.03.25 13:25:48.929,1.929,1.9297,1.00,1.60
2009.03.25 13:25:49.159,1.929,1.92965,1.00,1.60
2009.03.25 13:25:49.390,1.929,1.9295,1.00,1.60
2009.03.25 13:25:49.979,1.929,1.92945,1.00,1.60
2009.03.25 13:25:50.269,1.929,1.92935,1.00,1.60
2009.03.25 13:25:50.559,1.929,1.9293,1.00,1.60
2009.03.25 13:25:50.899,1.929,1.9293,1.00,3.20
2009.03.25 13:25:51.239,1.929,1.9291,1.00,1.60
2009.03.25 13:25:52.398,1.929,1.9293,1.00,1.60
2009.03.25 13:25:52.858,1.929,1.92915,1.00,1.60
2009.03.25 13:25:53.088,1.929,1.9291,1.00,1.60
2009.03.25 13:25:53.818,1.929,1.92925,1.00,4.20
2009.03.25 13:25:54.118,1.92865,1.9289,2.20,1.60
2009.03.25 13:25:55.127,1.9281,1.92865,2.00,1.60
2009.03.25 13:25:55.627,1.9281,1.9288,2.00,1.60
2009.03.25 13:25:56.077,1.92805,1.92875,2.00,1.60
2009.03.25 13:25:56.297,1.9283,1.92875,2.00,1.60
2009.03.25 13:25:56.707,1.9284,1.92875,2.00,1.60
2009.03.25 13:25:57.047,1.9283,1.92875,2.00,1.60
2009.03.25 13:25:57.487,1.9284,1.92865,2.00,1.60
2009.03.25 13:25:57.777,1.92795,1.92865,2.00,1.60
2009.03.25 13:25:58.007,1.9278,1.92865,2.00,1.60
2009.03.25 13:25:58.367,1.92775,1.92865,1.60,1.60
2009.03.25 13:25:59.177,1.92805,1.9287,1.60,3.20
2009.03.25 13:25:59.697,1.9279,1.9286,3.20,1.60
2009.03.25 13:26:00.036,1.9281,1.9284,1.60,1.60
2009.03.25 13:26:00.296,1.928,1.9284,3.20,1.60
2009.03.25 13:26:00.646,1.9284,1.9291,1.60,5.00
2009.03.25 13:26:01.156,1.92815,1.92905,1.60,1.00
2009.03.25 13:26:01.497,1.92815,1.929,1.60,1.00
2009.03.25 13:26:01.966,1.9283,1.9288,1.60,1.00
2009.03.25 13:26:02.766,1.9285,1.92895,1.60,1.00
2009.03.25 13:26:03.046,1.9285,1.9289,1.60,1.00
2009.03.25 13:26:03.336,1.9285,1.92905,1.60,1.00
2009.03.25 13:26:03.736,1.9285,1.92885,1.60,1.00
2009.03.25 13:26:04.246,1.9285,1.929,1.60,1.00
2009.03.25 13:26:04.705,1.9285,1.9291,1.60,1.00
2009.03.25 13:26:04.976,1.9285,1.9293,1.60,1.00
2009.03.25 13:26:05.195,1.9285,1.92965,1.60,2.60
2009.03.25 13:26:05.525,1.9285,1.92965,1.60,1.60
2009.03.25 13:26:05.815,1.9285,1.92955,1.60,1.00
2009.03.25 13:26:06.495,1.92845,1.92945,1.60,1.00
2009.03.25 13:26:06.774,1.92845,1.9295,1.60,2.60
2009.03.25 13:26:07.235,1.92845,1.9295,1.60,1.60
2009.03.25 13:26:07.725,1.92845,1.9295,3.60,1.60
2009.03.25 13:26:07.965,1.92845,1.9295,1.60,1.60
2009.03.25 13:26:09.394,1.9285,1.92955,1.60,4.80
2009.03.25 13:26:09.914,1.9287,1.9296,1.60,4.20
2009.03.25 13:26:10.424,1.9287,1.9296,1.60,1.60
2009.03.25 13:26:12.194,1.92885,1.92965,1.60,4.80
2009.03.25 13:26:12.593,1.9288,1.9296,1.60,1.60
2009.03.25 13:26:14.453,1.92895,1.92965,1.60,3.20
2009.03.25 13:26:14.683,1.92885,1.92965,1.60,4.80
2009.03.25 13:26:15.183,1.92885,1.92965,1.60,1.60
2009.03.25 13:26:15.363,1.92875,1.92945,7.20,1.60
