2009.03.24 13:15:37.700,1.9339,1.93465,2.20,2.00
2009.03.24 13:15:38.260,1.93395,1.93465,2.00,1.20
2009.03.24 13:15:38.550,1.934,1.93475,2.00,6.40
2009.03.24 13:15:38.830,1.934,1.93475,4.20,5.60
2009.03.24 13:15:39.221,1.9341,1.93485,2.00,1.20
2009.03.24 13:15:39.730,1.93405,1.93485,2.00,1.20
2009.03.24 13:15:40.120,1.934,1.93485,2.00,2.00
2009.03.24 13:15:41.440,1.9339,1.93475,2.00,1.20
2009.03.24 13:15:41.729,1.9339,1.9346,2.00,1.80
2009.03.24 13:15:41.969,1.9339,1.93455,2.00,1.20
2009.03.24 13:15:42.449,1.93395,1.9345,3.40,2.40
2009.03.24 13:15:42.749,1.93415,1.9346,2.20,2.60
2009.03.24 13:15:43.209,1.9342,1.9346,1.20,1.20
2009.03.24 13:15:43.379,1.93425,1.9348,2.20,1.80
2009.03.24 13:15:43.589,1.9342,1.9348,4.20,1.00
2009.03.24 13:15:43.929,1.9342,1.9348,2.00,1.60
2009.03.24 13:15:44.109,1.9338,1.93475,2.00,1.20
2009.03.24 13:15:46.169,1.9339,1.93455,2.00,2.60
2009.03.24 13:15:46.348,1.9338,1.9344,2.20,2.40
2009.03.24 13:15:46.518,1.93385,1.9344,2.00,2.40
2009.03.24 13:15:46.728,1.93385,1.9345,2.00,4.80
2009.03.24 13:15:46.898,1.9339,1.9345,1.60,4.80
2009.03.24 13:15:47.068,1.9339,1.9345,3.20,4.80
2009.03.24 13:15:47.228,1.93405,1.9344,2.20,4.00
2009.03.24 13:15:47.578,1.9339,1.9348,2.00,1.20
2009.03.24 13:15:47.858,1.9339,1.9347,2.00,1.20
2009.03.24 13:15:48.248,1.93375,1.9347,2.00,1.20
2009.03.24 13:15:48.478,1.9338,1.93475,2.00,1.20
2009.03.24 13:15:49.048,1.93375,1.9346,2.00,1.20
2009.03.24 13:15:50.797,1.9337,1.93455,2.00,1.20
2009.03.24 13:15:51.207,1.93375,1.9346,2.00,2.00
2009.03.24 13:15:51.497,1.93395,1.9346,2.20,1.20
2009.03.24 13:15:51.847,1.9341,1.93505,2.20,5.20
2009.03.24 13:15:52.537,1.9342,1.93505,4.20,1.20
2009.03.24 13:15:52.757,1.9342,1.93495,2.00,1.20
2009.03.24 13:15:53.037,1.9341,1.93485,2.00,1.60
2009.03.24 13:15:53.217,1.9342,1.9348,2.20,1.80
2009.03.24 13:15:53.446,1.93435,1.9348,2.20,1.80
2009.03.24 13:15:53.617,1.9343,1.9348,2.20,1.00
2009.03.24 13:15:54.137,1.93425,1.935,2.00,1.20
2009.03.24 13:15:54.377,1.9343,1.93505,2.00,1.00
2009.03.24 13:15:54.716,1.9344,1.93515,2.00,3.20
2009.03.24 13:15:54.946,1.9343,1.93515,2.00,4.20
2009.03.24 13:15:55.116,1.9343,1.93515,2.00,1.20
2009.03.24 13:15:55.946,1.9343,1.935,2.00,1.20
2009.03.24 13:15:56.716,1.93455,1.93515,3.20,6.60
2009.03.24 13:15:56.946,1.93415,1.9351,2.00,1.20
2009.03.24 13:15:58.055,1.93425,1.9351,2.00,2.00
2009.03.24 13:15:59.095,1.93425,1.9351,2.00,1.20
2009.03.24 13:15:59.435,1.93425,1.9351,2.00,2.00
2009.03.24 13:15:59.725,1.93425,1.9351,2.00,1.20
2009.03.24 13:16:00.135,1.93435,1.93515,2.00,1.20
2009.03.24 13:16:00.425,1.9343,1.93515,2.00,1.20
2009.03.24 13:16:00.845,1.93435,1.9352,2.00,3.60
2009.03.24 13:16:01.375,1.93435,1.9352,2.00,2.60
2009.03.24 13:16:01.664,1.9343,1.93515,2.00,1.20
2009.03.24 13:16:01.944,1.9343,1.93515,2.00,2.00
2009.03.24 13:16:02.185,1.93425,1.9351,2.00,1.20
2009.03.24 13:16:02.364,1.93425,1.935,2.00,1.20
2009.03.24 13:16:02.595,1.9341,1.93495,5.20,1.20
2009.03.24 13:16:02.894,1.93435,1.935,2.20,1.20
2009.03.24 13:16:03.245,1.9344,1.935,2.20,1.20
2009.03.24 13:16:03.594,1.9346,1.9352,2.20,1.60
2009.03.24 13:16:03.994,1.93455,1.9351,6.40,1.20
2009.03.24 13:16:04.324,1.9344,1.9351,2.00,1.20
2009.03.24 13:16:04.624,1.9342,1.93505,4.20,1.20
2009.03.24 13:16:04.905,1.9342,1.93505,2.00,1.20
2009.03.24 13:16:05.254,1.93415,1.935,4.20,1.20
2009.03.24 13:16:06.063,1.93425,1.935,2.00,1.20
2009.03.24 13:16:06.293,1.93405,1.9349,2.00,1.20
2009.03.24 13:16:07.733,1.93405,1.93485,2.00,1.20
2009.03.24 13:16:07.963,1.9341,1.9349,2.20,2.00
2009.03.24 13:16:08.403,1.93425,1.93495,2.20,1.20
2009.03.24 13:16:08.753,1.9342,1.9349,2.00,1.60
2009.03.24 13:16:09.103,1.9342,1.9349,2.00,1.20
2009.03.24 13:16:09.513,1.9341,1.93475,2.00,1.20
2009.03.24 13:16:09.793,1.93405,1.9348,4.20,1.20
2009.03.24 13:16:09.963,1.93425,1.9348,2.00,1.20
2009.03.24 13:16:10.312,1.93415,1.9348,2.00,1.20
2009.03.24 13:16:10.692,1.93425,1.9349,2.20,1.00
2009.03.24 13:16:10.913,1.93425,1.93495,2.00,1.20
2009.03.24 13:16:11.402,1.9343,1.93495,2.00,1.20
2009.03.24 13:16:11.792,1.93435,1.93495,2.00,1.20
2009.03.24 13:16:12.832,1.93435,1.935,2.00,1.20
2009.03.24 13:16:13.891,1.93445,1.9352,2.00,1.60
2009.03.24 13:16:14.121,1.93445,1.9353,2.00,2.20
2009.03.24 13:16:14.562,1.93445,1.9353,2.00,2.00
2009.03.24 13:16:15.021,1.9345,1.93535,2.00,2.00
2009.03.24 13:16:15.301,1.93455,1.9354,2.00,1.20
2009.03.24 13:16:15.581,1.93465,1.9354,2.00,1.00
2009.03.24 13:16:15.871,1.93465,1.93535,2.00,1.20
2009.03.24 13:16:16.671,1.9347,1.93525,2.00,1.20
2009.03.24 13:16:16.961,1.93455,1.93525,2.00,1.20
2009.03.24 13:16:17.311,1.93455,1.9352,2.00,1.20
2009.03.24 13:16:17.762,1.93415,1.9351,4.20,1.20
2009.03.24 13:16:18.160,1.93425,1.93515,2.00,1.20
2009.03.24 13:16:18.860,1.9343,1.93515,2.00,1.20
2009.03.24 13:16:19.320,1.93425,1.93505,2.00,1.20
2009.03.24 13:16:19.480,1.93425,1.9351,2.00,1.20
2009.03.24 13:16:20.110,1.9342,1.93505,2.00,1.20
2009.03.24 13:16:20.460,1.9342,1.935,2.00,1.20
2009.03.24 13:16:21.310,1.93405,1.9349,2.00,1.20
2009.03.24 13:16:21.540,1.93405,1.9349,4.20,1.20
2009.03.24 13:16:21.830,1.93405,1.9349,5.20,1.20
2009.03.24 13:16:22.160,1.9341,1.93495,2.00,1.20
2009.03.24 13:16:23.139,1.9342,1.93505,2.00,1.20
2009.03.24 13:16:23.709,1.9343,1.93505,2.20,1.20
2009.03.24 13:16:24.059,1.9343,1.9351,4.20,1.20
2009.03.24 13:16:24.339,1.93425,1.935,2.20,1.20
2009.03.24 13:16:24.580,1.9344,1.935,1.20,1.20
2009.03.24 13:16:24.690,1.9346,1.93505,1.60,2.80
2009.03.24 13:16:24.919,1.9346,1.93505,3.20,1.80
2009.03.24 13:16:25.029,1.9347,1.93545,2.20,3.20
2009.03.24 13:16:25.089,1.9347,1.9356,2.20,1.60
2009.03.24 13:16:27.318,1.9348,1.93535,2.20,1.80
2009.03.24 13:16:27.558,1.93475,1.93535,2.20,1.80
2009.03.24 13:16:27.859,1.93475,1.9353,2.20,1.80
2009.03.24 13:16:28.028,1.93475,1.93535,4.20,1.80
2009.03.24 13:16:28.248,1.93475,1.93535,4.20,2.60
2009.03.24 13:16:28.768,1.93475,1.93515,2.00,1.20
2009.03.24 13:16:28.998,1.9343,1.93515,2.00,1.20
2009.03.24 13:16:29.228,1.9343,1.9351,4.40,1.20
2009.03.24 13:16:29.918,1.9343,1.9349,2.40,1.20
2009.03.24 13:16:30.198,1.9343,1.9349,2.40,1.20
2009.03.24 13:16:30.598,1.9345,1.9349,1.20,1.20
2009.03.24 13:16:30.718,1.9346,1.9349,2.20,1.20
2009.03.24 13:16:30.947,1.9346,1.9349,3.80,1.20
2009.03.24 13:16:31.307,1.93415,1.93525,4.20,1.20
2009.03.24 13:16:32.178,1.9341,1.9352,2.00,1.20
2009.03.24 13:16:32.567,1.9344,1.93515,2.20,2.00
2009.03.24 13:16:32.797,1.93435,1.9352,3.00,1.20
2009.03.24 13:16:33.087,1.93455,1.9352,2.20,1.80
2009.03.24 13:16:33.447,1.93465,1.93515,2.20,1.20
2009.03.24 13:16:33.927,1.93465,1.9353,2.20,1.80
2009.03.24 13:16:35.156,1.93465,1.93515,2.80,1.20
2009.03.24 13:16:35.387,1.9349,1.93525,2.20,6.40
2009.03.24 13:16:35.736,1.93505,1.9356,1.60,5.60
2009.03.24 13:16:36.066,1.93475,1.9356,2.00,1.20
2009.03.24 13:16:36.466,1.93445,1.9355,2.00,1.20
2009.03.24 13:16:36.876,1.93435,1.9353,2.00,1.20
2009.03.24 13:16:37.506,1.9345,1.93535,2.00,1.20
2009.03.24 13:16:37.796,1.9345,1.93535,4.20,1.20
2009.03.24 13:16:38.126,1.9345,1.93535,2.00,1.20
2009.03.24 13:16:38.406,1.93455,1.9354,2.00,2.00
2009.03.24 13:16:38.756,1.93445,1.93525,2.00,6.40
2009.03.24 13:16:39.096,1.9344,1.93525,2.00,6.60
2009.03.24 13:16:40.175,1.9343,1.93515,2.00,1.20
2009.03.24 13:16:40.475,1.93435,1.9351,2.20,1.20
2009.03.24 13:16:40.645,1.93435,1.9352,8.80,1.20
2009.03.24 13:16:41.115,1.93435,1.93515,3.40,1.20
2009.03.24 13:16:41.645,1.9345,1.93525,1.20,1.20
2009.03.24 13:16:41.875,1.93455,1.93525,2.20,1.20
2009.03.24 13:16:42.385,1.9345,1.93525,2.20,1.20
2009.03.24 13:16:42.625,1.9349,1.93525,2.20,1.20
2009.03.24 13:16:43.005,1.93505,1.93545,3.20,5.60
2009.03.24 13:16:43.415,1.93505,1.93565,3.20,2.60
2009.03.24 13:16:43.814,1.9352,1.9356,2.20,1.00
2009.03.24 13:16:44.105,1.9352,1.9358,5.40,1.80
2009.03.24 13:16:44.344,1.9353,1.9356,3.20,1.80
2009.03.24 13:16:44.704,1.93495,1.93555,2.20,1.80
2009.03.24 13:16:44.945,1.935,1.93555,3.20,1.80
2009.03.24 13:16:45.304,1.9348,1.93555,5.40,1.80
2009.03.24 13:16:45.954,1.93525,1.93555,1.60,1.80
2009.03.24 13:16:46.514,1.9356,1.93565,2.80,3.00
2009.03.24 13:16:46.844,1.93565,1.9362,2.20,1.60
2009.03.24 13:16:47.194,1.93585,1.9367,2.20,1.20
2009.03.24 13:16:47.764,1.93615,1.937,2.20,1.60
2009.03.24 13:16:48.103,1.93615,1.93695,2.20,1.20
2009.03.24 13:16:48.493,1.93645,1.9366,2.20,1.20
2009.03.24 13:16:49.353,1.9366,1.93675,2.20,1.20
2009.03.24 13:16:49.813,1.9367,1.9369,2.20,1.20
2009.03.24 13:16:50.273,1.93665,1.937,2.20,1.20
2009.03.24 13:16:50.573,1.93675,1.937,2.20,1.20
2009.03.24 13:16:50.973,1.93685,1.93705,2.20,1.20
2009.03.24 13:16:51.392,1.9369,1.93715,3.20,1.20
2009.03.24 13:16:51.723,1.93685,1.9372,2.20,1.20
2009.03.24 13:16:52.022,1.9369,1.9372,2.20,1.20
2009.03.24 13:16:52.422,1.9369,1.93725,1.60,1.20
2009.03.24 13:16:52.842,1.93635,1.93725,4.80,1.20
2009.03.24 13:16:53.192,1.9363,1.9372,2.20,3.80
2009.03.24 13:16:53.922,1.9363,1.93715,2.00,1.20
2009.03.24 13:16:54.412,1.9366,1.93695,2.00,1.80
2009.03.24 13:16:54.582,1.9366,1.93695,2.00,3.20
2009.03.24 13:16:54.752,1.9366,1.9371,2.00,4.80
2009.03.24 13:16:55.041,1.93665,1.9371,2.00,1.20
2009.03.24 13:16:55.721,1.93675,1.93685,2.00,1.20
2009.03.24 13:16:55.942,1.93675,1.9368,2.00,2.80
2009.03.24 13:16:56.162,1.93605,1.93665,2.60,1.20
2009.03.24 13:16:56.561,1.93595,1.9365,2.80,1.00
2009.03.24 13:16:56.901,1.93645,1.9365,2.00,1.60
2009.03.24 13:16:57.361,1.9364,1.93685,2.00,1.80
2009.03.24 13:16:57.711,1.9363,1.9369,2.00,3.60
2009.03.24 13:16:58.011,1.9366,1.9369,2.00,2.80
2009.03.24 13:16:58.351,1.93645,1.9369,2.00,2.80
2009.03.24 13:16:58.991,1.93635,1.93665,2.00,1.80
2009.03.24 13:16:59.621,1.93635,1.9365,2.00,2.80
2009.03.24 13:16:59.891,1.9358,1.93635,2.60,1.20
2009.03.24 13:17:00.240,1.9363,1.93685,2.00,3.20
2009.03.24 13:17:00.650,1.93615,1.93695,1.20,1.20
2009.03.24 13:17:01.061,1.9361,1.93705,5.20,4.00
2009.03.24 13:17:01.540,1.9361,1.93685,2.00,1.20
2009.03.24 13:17:01.870,1.9362,1.93655,2.00,1.20
2009.03.24 13:17:02.400,1.9363,1.9367,2.00,1.80
2009.03.24 13:17:02.751,1.93625,1.93655,2.20,1.80
2009.03.24 13:17:03.100,1.93625,1.9365,2.20,1.00
2009.03.24 13:17:03.440,1.93625,1.93655,2.20,1.80
2009.03.24 13:17:03.840,1.93615,1.9366,2.00,2.60
2009.03.24 13:17:04.179,1.9361,1.93645,2.00,1.80
2009.03.24 13:17:04.410,1.9361,1.9364,2.00,1.60
2009.03.24 13:17:04.649,1.93575,1.9364,2.00,1.00
2009.03.24 13:17:04.999,1.93575,1.9365,2.00,2.80
2009.03.24 13:17:05.399,1.9359,1.9364,2.00,3.60
2009.03.24 13:17:06.029,1.9359,1.9364,5.20,1.80
2009.03.24 13:17:06.309,1.936,1.93635,3.20,1.80
2009.03.24 13:17:06.789,1.9356,1.9362,2.00,1.20
2009.03.24 13:17:07.079,1.93555,1.93635,5.20,6.40
2009.03.24 13:17:07.479,1.9357,1.93635,2.20,6.40
2009.03.24 13:17:07.949,1.93595,1.93655,3.40,3.20
2009.03.24 13:17:08.239,1.9361,1.93665,6.60,3.20
2009.03.24 13:17:08.578,1.9361,1.93665,3.60,3.20
2009.03.24 13:17:08.988,1.93615,1.93665,2.00,3.20
2009.03.24 13:17:09.378,1.9361,1.93665,4.40,3.20
2009.03.24 13:17:09.768,1.9363,1.93665,4.40,3.20
2009.03.24 13:17:10.178,1.9363,1.937,1.20,3.60
2009.03.24 13:17:10.538,1.9363,1.93695,2.00,3.20
2009.03.24 13:17:10.878,1.9363,1.93695,1.00,2.80
2009.03.24 13:17:11.259,1.93595,1.93665,2.00,1.80
2009.03.24 13:17:11.598,1.93605,1.9365,2.20,2.40
2009.03.24 13:17:11.997,1.9362,1.93705,2.00,2.60
2009.03.24 13:17:12.357,1.93645,1.93695,2.20,1.20
2009.03.24 13:17:13.037,1.9364,1.93675,1.60,1.20
2009.03.24 13:17:13.387,1.9362,1.93675,3.20,1.20
2009.03.24 13:17:13.737,1.93675,1.9369,1.60,1.70
2009.03.24 13:17:14.007,1.93675,1.9374,3.20,8.80
2009.03.24 13:17:14.247,1.9363,1.9374,2.20,3.20
2009.03.24 13:17:14.547,1.93655,1.9374,2.20,3.20
2009.03.24 13:17:14.827,1.93645,1.93765,3.40,1.20
2009.03.24 13:17:15.247,1.93675,1.93735,2.20,3.20
2009.03.24 13:17:15.787,1.9366,1.93665,5.10,1.20
2009.03.24 13:17:16.137,1.9367,1.93775,3.40,1.20
2009.03.24 13:17:16.437,1.9367,1.93775,3.40,4.00
2009.03.24 13:17:16.726,1.9367,1.9376,2.00,1.20
2009.03.24 13:17:17.126,1.9367,1.93765,4.40,6.00
2009.03.24 13:17:17.466,1.9368,1.9375,4.40,1.80
2009.03.24 13:17:17.726,1.93675,1.93745,2.20,1.80
2009.03.24 13:17:18.486,1.93675,1.9374,3.40,2.40
2009.03.24 13:17:18.776,1.93675,1.9375,3.40,1.60
2009.03.24 13:17:19.006,1.9369,1.9376,1.20,1.60
2009.03.24 13:17:19.366,1.9369,1.93755,4.00,1.80
2009.03.24 13:17:19.716,1.937,1.9374,1.60,1.20
2009.03.24 13:17:20.166,1.9363,1.937,5.00,1.20
2009.03.24 13:17:20.566,1.93645,1.93705,2.20,1.20
2009.03.24 13:17:20.975,1.93645,1.93705,3.20,1.20
2009.03.24 13:17:21.255,1.93645,1.9369,3.40,1.20
2009.03.24 13:17:21.705,1.9366,1.9369,2.40,1.20
2009.03.24 13:17:22.115,1.9366,1.9369,1.60,1.20
2009.03.24 13:17:22.585,1.9366,1.937,3.20,1.20
2009.03.24 13:17:22.995,1.9367,1.93685,2.40,1.20
2009.03.24 13:17:23.446,1.9367,1.937,4.40,1.20
2009.03.24 13:17:23.905,1.93675,1.9368,1.00,1.20
2009.03.24 13:17:24.315,1.9366,1.9369,5.20,1.20
2009.03.24 13:17:24.645,1.93655,1.93695,2.00,1.20
2009.03.24 13:17:25.005,1.93655,1.9371,2.00,1.20
2009.03.24 13:17:25.235,1.9366,1.9371,3.20,1.20
2009.03.24 13:17:25.474,1.9365,1.9371,4.00,2.40
2009.03.24 13:17:25.814,1.9364,1.9372,4.60,1.80
2009.03.24 13:17:26.194,1.9366,1.9372,1.60,3.40
2009.03.24 13:17:26.524,1.9366,1.9372,3.20,3.40
2009.03.24 13:17:27.004,1.9368,1.93715,2.00,2.80
2009.03.24 13:17:27.294,1.9367,1.937,2.00,2.40
2009.03.24 13:17:27.644,1.9367,1.9371,2.00,5.20
2009.03.24 13:17:27.984,1.9366,1.9371,2.00,3.40
2009.03.24 13:17:28.274,1.9366,1.937,2.00,1.60
2009.03.24 13:17:28.673,1.9368,1.9369,2.00,1.00
2009.03.24 13:17:29.065,1.9366,1.9371,2.00,1.80
2009.03.24 13:17:29.423,1.93665,1.93695,2.00,1.20
2009.03.24 13:17:29.944,1.9368,1.93695,2.00,3.00
2009.03.24 13:17:30.293,1.9366,1.9368,2.00,2.40
2009.03.24 13:17:30.513,1.93675,1.9368,2.00,2.40
2009.03.24 13:17:31.013,1.93675,1.9368,2.00,2.40
2009.03.24 13:17:31.243,1.9367,1.9368,2.00,2.40
2009.03.24 13:17:31.593,1.93675,1.9368,2.00,2.40
2009.03.24 13:17:32.213,1.9366,1.9367,2.00,2.40
2009.03.24 13:17:32.503,1.9368,1.93685,2.00,4.80
2009.03.24 13:17:32.972,1.9362,1.9366,2.60,2.40
2009.03.24 13:17:33.352,1.93675,1.9368,2.00,3.20
2009.03.24 13:17:33.732,1.9367,1.93685,2.00,3.20
2009.03.24 13:17:34.142,1.93685,1.937,2.00,1.20
2009.03.24 13:17:34.712,1.93675,1.937,2.00,1.20
2009.03.24 13:17:35.072,1.93655,1.93705,2.00,1.20
2009.03.24 13:17:35.522,1.9366,1.93695,2.00,1.20
2009.03.24 13:17:35.692,1.9366,1.93695,2.00,1.80
2009.03.24 13:17:36.092,1.9366,1.937,2.00,1.80
2009.03.24 13:17:36.272,1.93675,1.93695,2.00,1.20
2009.03.24 13:17:36.671,1.93665,1.93685,2.00,1.80
2009.03.24 13:17:36.952,1.9366,1.9368,2.00,2.80
2009.03.24 13:17:37.181,1.93665,1.9368,2.00,1.60
2009.03.24 13:17:37.461,1.93665,1.9368,2.00,2.40
2009.03.24 13:17:37.751,1.9366,1.9368,2.00,2.80
2009.03.24 13:17:38.091,1.9367,1.9368,2.00,2.80
2009.03.24 13:17:38.371,1.9366,1.9368,2.00,4.00
2009.03.24 13:17:38.591,1.9366,1.9368,2.00,2.80
2009.03.24 13:17:39.001,1.9367,1.9368,2.00,2.80
2009.03.24 13:17:39.111,1.93665,1.9368,2.00,2.80
2009.03.24 13:17:39.461,1.93655,1.9368,2.00,1.00
2009.03.24 13:17:39.741,1.9365,1.93715,2.00,2.80
2009.03.24 13:17:40.831,1.9365,1.93705,2.00,5.00
2009.03.24 13:17:41.831,1.93645,1.93705,2.00,5.00
2009.03.24 13:17:42.120,1.93635,1.9369,2.00,1.60
2009.03.24 13:17:42.430,1.93625,1.9369,3.40,1.80
2009.03.24 13:17:43.170,1.9363,1.93695,2.00,1.80
2009.03.24 13:17:43.450,1.93625,1.93695,2.00,1.60
2009.03.24 13:17:43.790,1.93635,1.9369,2.00,1.20
2009.03.24 13:17:44.120,1.93615,1.9369,2.00,1.20
2009.03.24 13:17:44.510,1.93615,1.93695,2.00,5.40
2009.03.24 13:17:45.030,1.9361,1.9369,5.40,2.40
2009.03.24 13:17:45.369,1.9361,1.9369,5.40,1.20
2009.03.24 13:17:45.749,1.9362,1.93695,2.00,3.20
2009.03.24 13:17:45.979,1.9363,1.937,1.60,1.20
2009.03.24 13:17:46.200,1.93625,1.937,2.20,1.20
2009.03.24 13:17:46.480,1.93635,1.937,2.20,1.20
2009.03.24 13:17:46.759,1.93635,1.9372,4.20,6.60
2009.03.24 13:17:47.169,1.9365,1.93715,1.20,6.00
2009.03.24 13:17:47.509,1.9367,1.93715,1.60,4.20
2009.03.24 13:17:47.849,1.9365,1.9371,1.60,1.20
2009.03.24 13:17:48.289,1.9364,1.9371,4.40,1.60
2009.03.24 13:17:48.748,1.93645,1.937,2.00,1.20
2009.03.24 13:17:49.139,1.9365,1.937,6.00,1.20
2009.03.24 13:17:49.418,1.93645,1.93705,2.00,1.20
2009.03.24 13:17:49.639,1.9365,1.9371,4.00,2.00
2009.03.24 13:17:49.868,1.93635,1.93705,2.00,1.20
2009.03.24 13:17:50.108,1.93655,1.93705,2.20,1.20
2009.03.24 13:17:50.448,1.93655,1.937,3.40,1.20
2009.03.24 13:17:50.728,1.9367,1.9372,3.20,6.40
2009.03.24 13:17:50.888,1.93635,1.93665,5.40,1.20
2009.03.24 13:17:51.428,1.93645,1.937,1.20,1.20
2009.03.24 13:17:51.768,1.9366,1.93705,1.20,1.20
2009.03.24 13:17:52.098,1.9365,1.9369,7.40,1.20
2009.03.24 13:17:52.598,1.9365,1.93685,6.60,1.20
2009.03.24 13:17:52.888,1.9367,1.93685,2.20,1.20
2009.03.24 13:17:53.627,1.9367,1.93695,2.20,1.20
2009.03.24 13:17:54.147,1.9367,1.93705,2.20,1.20
2009.03.24 13:17:54.717,1.9367,1.937,1.20,1.20
2009.03.24 13:17:54.887,1.9367,1.937,2.80,1.20
2009.03.24 13:17:55.227,1.9367,1.937,6.00,1.20
2009.03.24 13:17:55.627,1.9368,1.9371,1.60,1.20
2009.03.24 13:17:55.907,1.9368,1.9369,1.60,1.20
2009.03.24 13:17:56.247,1.9364,1.9369,4.40,1.20
2009.03.24 13:17:56.717,1.9367,1.9371,3.60,1.60
2009.03.24 13:17:57.057,1.9367,1.9375,4.00,1.20
2009.03.24 13:17:57.407,1.9366,1.93695,6.00,1.20
2009.03.24 13:17:57.806,1.9367,1.937,2.40,1.20
2009.03.24 13:17:58.167,1.9366,1.937,3.60,1.20
2009.03.24 13:17:58.586,1.9366,1.9372,6.00,1.20
2009.03.24 13:17:58.877,1.9366,1.9373,6.00,1.20
2009.03.24 13:17:59.166,1.9366,1.93735,4.80,1.20
2009.03.24 13:17:59.566,1.9364,1.93705,4.40,1.20
2009.03.24 13:17:59.896,1.9365,1.93725,1.60,1.20
2009.03.24 13:18:00.177,1.93635,1.9371,3.40,1.20
2009.03.24 13:18:01.026,1.9364,1.93695,2.40,1.20
2009.03.24 13:18:01.436,1.9365,1.9371,2.00,1.80
2009.03.24 13:18:01.856,1.9364,1.93695,2.20,1.20
2009.03.24 13:18:02.295,1.9364,1.9372,2.20,1.80
2009.03.24 13:18:02.635,1.93645,1.9372,2.00,1.80
2009.03.24 13:18:03.025,1.93665,1.9372,2.00,1.80
2009.03.24 13:18:03.535,1.9368,1.93705,2.00,3.60
2009.03.24 13:18:03.815,1.93645,1.9369,2.00,1.80
2009.03.24 13:18:04.166,1.9364,1.9368,2.00,2.40
2009.03.24 13:18:04.556,1.93645,1.93695,2.00,1.80
2009.03.24 13:18:04.975,1.93675,1.937,2.00,1.80
2009.03.24 13:18:05.325,1.9366,1.9369,2.00,1.80
2009.03.24 13:18:05.605,1.93655,1.9369,2.00,2.40
2009.03.24 13:18:05.835,1.93665,1.93725,2.00,1.80
2009.03.24 13:18:06.125,1.93665,1.93725,2.00,1.00
2009.03.24 13:18:06.464,1.93665,1.9373,2.00,2.40
2009.03.24 13:18:06.875,1.9367,1.9373,2.20,1.20
2009.03.24 13:18:07.374,1.93675,1.93725,2.00,4.00
2009.03.24 13:18:07.714,1.9368,1.9373,3.20,2.60
2009.03.24 13:18:08.004,1.93665,1.93735,2.00,4.00
2009.03.24 13:18:08.364,1.9367,1.93735,4.20,3.20
2009.03.24 13:18:08.664,1.9367,1.93735,2.20,3.20
2009.03.24 13:18:09.234,1.9366,1.9372,6.20,1.20
2009.03.24 13:18:09.874,1.9366,1.9373,2.20,1.20
2009.03.24 13:18:10.113,1.9366,1.9372,5.40,1.20
2009.03.24 13:18:10.413,1.9366,1.93725,3.80,1.20
2009.03.24 13:18:10.634,1.93655,1.9372,1.20,1.20
2009.03.24 13:18:10.874,1.9365,1.93725,5.40,2.00
2009.03.24 13:18:11.283,1.9366,1.93725,1.20,3.80
2009.03.24 13:18:11.763,1.93645,1.9371,2.00,1.20
2009.03.24 13:18:12.153,1.9365,1.93725,3.20,1.20
2009.03.24 13:18:12.483,1.9365,1.93715,4.40,2.00
2009.03.24 13:18:12.923,1.9364,1.93705,6.60,2.80
2009.03.24 13:18:13.274,1.9364,1.93705,5.00,2.80
2009.03.24 13:18:13.453,1.9364,1.93705,8.80,1.80
2009.03.24 13:18:13.633,1.9366,1.93705,2.00,1.80
2009.03.24 13:18:14.313,1.9364,1.93705,8.80,1.80
2009.03.24 13:18:14.592,1.9366,1.93705,2.00,1.80
2009.03.24 13:18:15.042,1.9365,1.93705,2.00,1.80
2009.03.24 13:18:15.212,1.93645,1.937,2.00,2.40
2009.03.24 13:18:15.732,1.93655,1.93715,2.00,1.20
2009.03.24 13:18:16.032,1.93645,1.9372,4.20,1.20
2009.03.24 13:18:16.542,1.93645,1.93715,2.00,1.20
2009.03.24 13:18:16.882,1.9365,1.9372,2.00,1.20
2009.03.24 13:18:17.232,1.93645,1.9372,4.20,1.20
2009.03.24 13:18:17.861,1.93645,1.9372,2.20,1.20
2009.03.24 13:18:18.142,1.93645,1.9371,2.20,1.20
2009.03.24 13:18:18.602,1.9364,1.93705,2.00,1.20
2009.03.24 13:18:19.001,1.93645,1.93705,2.00,1.20
2009.03.24 13:18:19.421,1.9364,1.93715,2.00,1.20
2009.03.24 13:18:19.881,1.93635,1.93715,2.20,2.00
2009.03.24 13:18:20.231,1.93635,1.93715,4.20,2.00
2009.03.24 13:18:20.401,1.93635,1.93705,4.20,1.80
2009.03.24 13:18:20.801,1.93635,1.93695,2.00,1.20
2009.03.24 13:18:21.091,1.9363,1.9369,3.60,2.40
2009.03.24 13:18:21.481,1.9363,1.9369,3.60,1.60
2009.03.24 13:18:21.991,1.93635,1.9369,1.20,1.60
2009.03.24 13:18:22.341,1.9363,1.93695,4.20,1.00
2009.03.24 13:18:22.741,1.93645,1.93705,1.20,2.00
2009.03.24 13:18:23.211,1.9364,1.93685,4.00,1.20
2009.03.24 13:18:23.510,1.93635,1.93685,2.00,1.20
2009.03.24 13:18:23.980,1.9363,1.9368,2.00,1.20
2009.03.24 13:18:24.330,1.9362,1.9369,4.20,2.40
2009.03.24 13:18:24.670,1.9361,1.9369,2.20,2.00
2009.03.24 13:18:25.092,1.9361,1.93685,2.20,1.20
2009.03.24 13:18:25.900,1.9361,1.9368,2.20,1.20
