2009.03.12 08:16:34.682,1.9838,1.9845,5.20,1.00
2009.03.12 08:16:35.082,1.9838,1.98435,2.80,1.00
2009.03.12 08:16:35.502,1.98375,1.98435,1.00,1.00
2009.03.12 08:16:36.502,1.98385,1.9844,2.80,3.20
2009.03.12 08:16:36.852,1.9841,1.98455,2.40,1.60
2009.03.12 08:16:37.303,1.98425,1.98515,2.40,1.60
2009.03.12 08:16:37.701,1.9841,1.98505,2.00,1.00
2009.03.12 08:16:38.331,1.9842,1.9849,2.40,1.00
2009.03.12 08:16:38.871,1.98425,1.985,2.40,4.00
2009.03.12 08:16:39.091,1.98425,1.985,2.40,2.40
2009.03.12 08:16:39.491,1.98425,1.985,2.40,1.00
2009.03.12 08:16:41.440,1.98425,1.985,2.40,1.20
2009.03.12 08:16:41.711,1.98415,1.9848,4.40,1.00
2009.03.12 08:16:42.060,1.98415,1.9847,2.00,1.00
2009.03.12 08:16:42.290,1.98415,1.9848,3.20,1.00
2009.03.12 08:16:43.710,1.9843,1.9848,1.00,1.00
2009.03.12 08:16:43.820,1.98435,1.9849,2.40,5.60
2009.03.12 08:16:43.880,1.98435,1.9849,2.40,4.80
2009.03.12 08:16:44.000,1.98435,1.9849,2.40,3.20
2009.03.12 08:16:44.060,1.98435,1.9851,2.40,4.00
2009.03.12 08:16:45.270,1.98455,1.9852,2.40,4.00
2009.03.12 08:16:45.769,1.9844,1.98505,6.00,1.00
2009.03.12 08:16:46.109,1.9844,1.98505,2.00,1.00
2009.03.12 08:16:46.339,1.98435,1.98505,2.40,1.00
2009.03.12 08:16:46.749,1.98425,1.985,4.40,1.00
2009.03.12 08:16:47.030,1.98425,1.985,2.40,1.00
2009.03.12 08:16:47.599,1.98435,1.98505,2.40,1.00
2009.03.12 08:16:49.368,1.98425,1.985,2.40,1.00
2009.03.12 08:16:50.038,1.9842,1.9848,2.80,1.00
2009.03.12 08:16:50.218,1.98415,1.9848,5.20,1.00
2009.03.12 08:16:50.518,1.98415,1.9848,3.20,1.00
2009.03.12 08:16:51.278,1.98415,1.98485,3.20,1.00
2009.03.12 08:16:55.697,1.9843,1.98495,2.40,1.00
2009.03.12 08:16:55.907,1.9843,1.9848,4.00,1.00
2009.03.12 08:16:56.197,1.98415,1.9848,3.20,1.00
2009.03.12 08:16:58.126,1.98425,1.9848,1.00,1.00
2009.03.12 08:16:58.486,1.98425,1.9848,1.00,3.20
2009.03.12 08:16:59.326,1.98415,1.9848,3.20,3.20
2009.03.12 08:17:01.275,1.9842,1.98465,4.00,1.00
2009.03.12 08:17:01.676,1.9842,1.98465,1.60,1.00
2009.03.12 08:17:02.025,1.9841,1.98485,2.40,1.00
2009.03.12 08:17:02.425,1.98405,1.98475,3.20,1.00
2009.03.12 08:17:02.835,1.98395,1.98475,2.00,1.80
2009.03.12 08:17:03.055,1.9838,1.9846,5.20,1.00
2009.03.12 08:17:03.635,1.9838,1.9846,3.20,1.00
2009.03.12 08:17:05.135,1.98395,1.98465,2.40,1.00
2009.03.12 08:17:05.814,1.9839,1.9846,4.60,1.00
2009.03.12 08:17:06.424,1.9841,1.9846,1.00,1.00
2009.03.12 08:17:06.604,1.984,1.9846,4.40,1.00
2009.03.12 08:17:06.864,1.984,1.9846,2.40,1.00
2009.03.12 08:17:07.494,1.984,1.98445,1.00,1.00
2009.03.12 08:17:07.784,1.9839,1.9846,2.40,1.00
2009.03.12 08:17:08.064,1.98385,1.98445,1.00,1.00
2009.03.12 08:17:08.534,1.9838,1.9845,6.80,1.00
2009.03.12 08:17:08.813,1.9838,1.9845,8.40,1.00
2009.03.12 08:17:09.733,1.9838,1.9845,6.20,1.00
2009.03.12 08:17:10.703,1.9838,1.98455,6.20,1.00
2009.03.12 08:17:12.083,1.9839,1.98445,1.60,1.00
2009.03.12 08:17:12.543,1.98385,1.98445,1.00,1.00
2009.03.12 08:17:13.632,1.98375,1.98445,3.20,1.00
2009.03.12 08:17:14.552,1.9838,1.9844,1.60,1.00
2009.03.12 08:17:14.902,1.98365,1.9844,4.60,1.00
2009.03.12 08:17:15.192,1.98375,1.9843,1.00,1.00
2009.03.12 08:17:15.942,1.98365,1.98435,4.60,1.00
2009.03.12 08:17:16.742,1.98365,1.98435,6.80,1.00
2009.03.12 08:17:16.972,1.98375,1.98445,3.80,1.00
2009.03.12 08:17:17.201,1.98385,1.98445,1.00,1.00
2009.03.12 08:17:18.611,1.9838,1.98445,2.20,1.00
2009.03.12 08:17:18.941,1.9839,1.98445,1.00,1.00
2009.03.12 08:17:20.091,1.98385,1.9846,4.60,1.00
2009.03.12 08:17:20.631,1.984,1.9846,1.00,1.00
2009.03.12 08:17:26.010,1.9838,1.9845,6.40,1.00
2009.03.12 08:17:27.769,1.9839,1.98445,3.20,1.00
2009.03.12 08:17:29.699,1.9839,1.9844,3.20,1.00
2009.03.12 08:17:39.986,1.9839,1.98445,4.00,1.00
2009.03.12 08:17:40.506,1.9839,1.98445,1.00,1.00
2009.03.12 08:17:42.856,1.9839,1.98445,4.00,1.00
2009.03.12 08:17:43.155,1.98385,1.9844,1.00,1.00
2009.03.12 08:17:43.625,1.9839,1.9844,3.20,1.00
2009.03.12 08:17:43.905,1.9839,1.98435,3.20,1.00
2009.03.12 08:17:44.255,1.9839,1.98425,3.20,1.00
2009.03.12 08:17:44.485,1.98355,1.98425,2.80,1.00
2009.03.12 08:17:44.665,1.9835,1.98425,6.80,1.00
2009.03.12 08:17:45.075,1.98345,1.9842,2.00,1.00
2009.03.12 08:17:45.425,1.9834,1.9842,3.80,1.00
2009.03.12 08:17:50.504,1.984,1.98475,2.00,1.00
2009.03.12 08:17:50.673,1.984,1.9846,2.00,1.20
2009.03.12 08:17:50.843,1.984,1.98445,2.00,1.00
2009.03.12 08:17:51.073,1.984,1.98435,1.60,1.00
2009.03.12 08:17:51.243,1.9839,1.98435,1.60,1.00
2009.03.12 08:17:51.583,1.9838,1.98435,1.00,1.00
2009.03.12 08:17:51.813,1.9837,1.98455,5.40,1.00
2009.03.12 08:17:52.083,1.98375,1.98445,2.00,1.00
2009.03.12 08:17:52.593,1.9838,1.98445,2.80,1.00
2009.03.12 08:17:52.823,1.98395,1.98465,2.40,1.00
2009.03.12 08:17:53.043,1.9841,1.98465,3.20,1.00
2009.03.12 08:17:54.663,1.9842,1.98465,1.60,1.00
2009.03.12 08:17:55.002,1.98405,1.98465,2.40,1.00
2009.03.12 08:18:01.391,1.9841,1.98445,3.20,1.00
2009.03.12 08:18:01.681,1.9835,1.98445,2.40,1.00
2009.03.12 08:18:01.971,1.9834,1.98425,2.40,1.00
2009.03.12 08:18:03.100,1.98345,1.9842,4.40,1.00
2009.03.12 08:18:03.321,1.9835,1.9842,2.00,1.00
2009.03.12 08:18:03.560,1.98345,1.9842,4.40,1.00
2009.03.12 08:18:06.330,1.98335,1.9841,2.40,1.00
2009.03.12 08:18:06.620,1.9835,1.98415,3.20,1.00
2009.03.12 08:18:06.980,1.98355,1.98405,1.00,1.00
2009.03.12 08:18:07.430,1.98335,1.98405,3.20,1.00
2009.03.12 08:18:07.949,1.98365,1.98405,1.00,1.00
2009.03.12 08:18:08.279,1.98365,1.984,1.60,1.00
2009.03.12 08:18:08.629,1.98345,1.9842,2.00,1.00
2009.03.12 08:18:08.959,1.98335,1.9841,2.40,1.00
2009.03.12 08:18:09.419,1.9835,1.9843,2.40,1.00
2009.03.12 08:18:09.952,1.9834,1.9842,4.40,1.00
2009.03.12 08:18:10.069,1.9834,1.984,2.00,1.00
2009.03.12 08:18:10.469,1.9836,1.98405,1.00,1.00
2009.03.12 08:18:10.820,1.98355,1.98425,5.20,1.00
2009.03.12 08:18:11.329,1.9836,1.98425,2.80,1.00
2009.03.12 08:18:14.478,1.98355,1.9842,2.00,1.00
2009.03.12 08:18:14.888,1.9836,1.9843,2.40,1.00
2009.03.12 08:18:20.567,1.9837,1.9845,2.40,8.20
2009.03.12 08:18:20.736,1.9837,1.9845,2.40,1.20
2009.03.12 08:18:21.126,1.9837,1.9845,2.40,1.00
2009.03.12 08:18:21.726,1.9836,1.98425,2.00,1.00
2009.03.12 08:18:22.106,1.9837,1.98445,2.40,1.20
2009.03.12 08:18:22.396,1.9839,1.98455,2.40,1.80
2009.03.12 08:18:22.676,1.9837,1.9846,4.40,1.00
2009.03.12 08:18:23.196,1.9837,1.9845,2.40,1.00
2009.03.12 08:18:23.785,1.9836,1.98445,2.00,1.00
2009.03.12 08:18:24.186,1.98355,1.98445,4.40,1.00
2009.03.12 08:18:24.296,1.98355,1.9843,2.00,1.00
2009.03.12 08:18:24.635,1.9835,1.9843,2.40,1.00
2009.03.12 08:18:25.715,1.98365,1.98445,2.40,1.00
2009.03.12 08:18:27.894,1.9836,1.9843,3.20,1.20
2009.03.12 08:18:28.074,1.98375,1.9843,2.40,4.00
2009.03.12 08:18:28.364,1.98375,1.98445,2.40,2.80
2009.03.12 08:18:28.424,1.98375,1.9844,2.40,1.60
2009.03.12 08:18:28.585,1.98365,1.9843,1.60,1.00
2009.03.12 08:18:28.644,1.9835,1.9843,7.20,1.00
2009.03.12 08:18:28.745,1.9835,1.9843,2.40,1.00
2009.03.12 08:18:29.154,1.9834,1.9843,4.40,1.00
2009.03.12 08:18:29.494,1.9834,1.9843,2.40,1.00
2009.03.12 08:18:30.294,1.98335,1.98415,4.40,1.00
2009.03.12 08:18:30.464,1.98335,1.98415,2.40,1.00
2009.03.12 08:18:30.704,1.98345,1.98425,2.40,1.00
2009.03.12 08:18:31.224,1.98365,1.98435,2.40,1.20
2009.03.12 08:18:31.564,1.98365,1.98435,2.40,1.00
2009.03.12 08:18:32.793,1.98375,1.98445,2.40,1.00
2009.03.12 08:18:33.133,1.9838,1.9845,2.40,3.20
2009.03.12 08:18:33.483,1.9839,1.9846,2.40,1.60
2009.03.12 08:18:34.553,1.98375,1.98445,3.20,1.00
2009.03.12 08:18:34.903,1.98375,1.98445,2.40,1.00
2009.03.12 08:18:35.763,1.98375,1.9843,1.00,1.00
2009.03.12 08:18:35.873,1.9836,1.9843,2.40,1.00
2009.03.12 08:18:36.263,1.98365,1.9844,2.40,1.00
2009.03.12 08:18:36.832,1.98365,1.9844,3.20,1.00
2009.03.12 08:18:37.752,1.98375,1.98455,4.40,1.00
2009.03.12 08:18:38.332,1.98395,1.9847,2.40,1.00
2009.03.12 08:18:38.452,1.98395,1.9847,2.40,1.20
2009.03.12 08:18:38.732,1.98395,1.9847,2.40,2.40
2009.03.12 08:18:48.900,1.9838,1.98455,2.40,1.00
2009.03.12 08:18:49.139,1.9838,1.9845,2.40,2.40
2009.03.12 08:18:50.059,1.9836,1.9844,8.40,1.00
2009.03.12 08:18:50.289,1.9836,1.9844,2.40,1.00
2009.03.12 08:18:52.509,1.9835,1.9843,2.40,1.00
2009.03.12 08:18:52.849,1.98355,1.9843,2.00,1.00
2009.03.12 08:18:53.248,1.9835,1.9843,4.40,1.00
2009.03.12 08:18:53.418,1.98355,1.9843,1.40,1.00
2009.03.12 08:18:53.469,1.98375,1.98445,2.40,1.00
2009.03.12 08:18:55.448,1.9836,1.9843,4.80,1.00
2009.03.12 08:18:55.628,1.9836,1.9843,5.60,1.00
2009.03.12 08:18:55.801,1.98375,1.98435,1.00,4.00
2009.03.12 08:18:58.197,1.9837,1.9843,3.20,1.20
2009.03.12 08:18:58.367,1.9836,1.9843,3.00,4.80
2009.03.12 08:18:58.877,1.98375,1.98435,1.00,4.00
2009.03.12 08:18:59.097,1.9838,1.98435,3.20,4.00
2009.03.12 08:18:59.337,1.9838,1.98435,4.00,4.00
2009.03.12 08:18:59.677,1.9838,1.98435,1.00,4.00
2009.03.12 08:18:59.917,1.9837,1.9843,4.00,1.00
2009.03.12 08:19:02.476,1.9838,1.9845,5.60,5.60
2009.03.12 08:19:02.996,1.984,1.9845,3.20,5.60
2009.03.12 08:19:07.765,1.984,1.9845,3.20,4.00
2009.03.12 08:19:09.345,1.984,1.9845,3.20,5.60
2009.03.12 08:19:09.515,1.984,1.9845,3.20,5.60
2009.03.12 08:19:09.915,1.9839,1.9845,5.60,2.40
2009.03.12 08:19:10.315,1.98395,1.9847,2.40,4.00
2009.03.12 08:19:10.764,1.9836,1.98435,2.00,1.00
2009.03.12 08:19:11.094,1.9835,1.98455,2.40,2.80
2009.03.12 08:19:11.314,1.9835,1.98455,2.40,1.20
2009.03.12 08:19:11.494,1.9835,1.98455,2.40,1.00
2009.03.12 08:19:12.044,1.98375,1.9845,2.40,2.60
2009.03.12 08:19:12.394,1.98375,1.98455,2.40,1.00
2009.03.12 08:19:12.734,1.98385,1.98465,2.40,1.20
2009.03.12 08:19:13.074,1.9839,1.9847,2.40,1.00
2009.03.12 08:19:13.944,1.984,1.9848,2.40,3.60
2009.03.12 08:19:14.403,1.984,1.98485,2.40,1.20
2009.03.12 08:19:14.863,1.98415,1.9849,2.40,1.20
2009.03.12 08:19:15.144,1.984,1.9849,2.40,1.00
2009.03.12 08:19:16.203,1.984,1.9849,2.40,1.20
2009.03.12 08:19:16.823,1.984,1.9849,2.40,1.00
2009.03.12 08:19:17.632,1.9839,1.98475,2.40,1.00
2009.03.12 08:19:17.972,1.9839,1.9846,2.40,1.40
2009.03.12 08:19:18.312,1.9837,1.9844,2.00,1.00
2009.03.12 08:19:18.492,1.98355,1.9844,11.60,1.00
2009.03.12 08:19:18.772,1.98355,1.98425,2.00,1.00
2009.03.12 08:19:19.062,1.9834,1.98425,2.00,1.00
2009.03.12 08:19:19.822,1.98335,1.98415,2.40,1.00
2009.03.12 08:19:22.061,1.98335,1.98415,3.80,1.00
2009.03.12 08:19:22.401,1.98355,1.98435,2.40,1.00
2009.03.12 08:19:22.631,1.98355,1.98445,2.40,1.20
2009.03.12 08:19:22.921,1.98345,1.98425,3.80,1.00
2009.03.12 08:19:23.321,1.98355,1.9843,2.40,1.00
2009.03.12 08:19:23.711,1.9835,1.98415,1.00,1.00
2009.03.12 08:19:24.061,1.98355,1.9843,2.40,1.20
2009.03.12 08:19:24.351,1.98355,1.98425,2.00,1.00
2009.03.12 08:19:24.571,1.9835,1.98415,2.00,1.00
2009.03.12 08:19:25.141,1.9835,1.9841,2.00,2.20
2009.03.12 08:19:25.431,1.9834,1.9839,2.00,3.20
2009.03.12 08:19:25.770,1.9833,1.9839,1.00,3.20
2009.03.12 08:19:26.121,1.98325,1.98385,2.20,1.00
2009.03.12 08:19:26.470,1.98325,1.98385,2.80,1.00
2009.03.12 08:19:26.820,1.98335,1.9839,7.20,1.00
2009.03.12 08:19:27.170,1.98345,1.984,1.00,1.00
2009.03.12 08:19:27.520,1.9834,1.984,2.80,1.00
2009.03.12 08:19:28.270,1.9834,1.984,2.00,1.00
2009.03.12 08:19:28.500,1.98335,1.9839,1.00,1.00
2009.03.12 08:19:28.720,1.98335,1.984,2.40,1.00
2009.03.12 08:19:29.070,1.98335,1.9839,2.00,1.00
2009.03.12 08:19:29.470,1.98335,1.9839,7.20,1.00
2009.03.12 08:19:29.709,1.98325,1.9839,3.20,1.00
2009.03.12 08:19:31.479,1.9834,1.98385,2.20,1.00
2009.03.12 08:19:31.599,1.9836,1.984,2.40,4.20
2009.03.12 08:19:35.458,1.98365,1.9843,2.40,1.00
2009.03.12 08:19:35.898,1.98365,1.9844,2.40,1.60
2009.03.12 08:19:37.018,1.98365,1.9844,3.20,1.60
2009.03.12 08:19:37.348,1.98375,1.9845,2.40,2.40
2009.03.12 08:19:38.158,1.9836,1.98435,4.40,1.20
2009.03.12 08:19:38.378,1.9836,1.98435,2.40,1.20
2009.03.12 08:19:43.416,1.9837,1.9844,2.40,1.60
2009.03.12 08:19:43.806,1.9837,1.9845,2.40,2.60
2009.03.12 08:19:44.036,1.9837,1.9845,2.40,1.20
2009.03.12 08:19:44.336,1.9837,1.98455,2.40,1.20
2009.03.12 08:19:44.446,1.98385,1.98455,2.40,1.20
2009.03.12 08:19:44.766,1.98375,1.9845,2.40,1.00
2009.03.12 08:19:45.006,1.98365,1.9843,2.40,1.00
2009.03.12 08:19:45.356,1.9837,1.9844,2.40,1.00
2009.03.12 08:19:45.996,1.98365,1.9843,3.20,1.00
2009.03.12 08:19:46.286,1.98365,1.9843,2.40,1.00
2009.03.12 08:19:47.385,1.9837,1.9844,2.40,4.00
2009.03.12 08:19:47.665,1.9837,1.9844,2.40,1.20
2009.03.12 08:19:47.965,1.98385,1.9844,2.40,1.00
2009.03.12 08:19:49.335,1.98365,1.98445,2.40,4.00
2009.03.12 08:19:49.505,1.98365,1.98445,2.40,5.80
2009.03.12 08:19:49.675,1.98365,1.9844,2.40,5.00
2009.03.12 08:19:51.784,1.98365,1.98445,2.40,6.80
2009.03.12 08:19:52.644,1.98365,1.98445,2.40,3.60
2009.03.12 08:19:53.374,1.98365,1.98435,2.40,3.20
2009.03.12 08:19:53.675,1.98345,1.98435,2.00,3.20
2009.03.12 08:19:54.024,1.98335,1.98435,4.40,3.20
2009.03.12 08:19:54.564,1.98335,1.9844,4.40,1.20
2009.03.12 08:19:55.243,1.98335,1.9843,2.00,1.60
2009.03.12 08:19:55.583,1.9833,1.9843,3.20,2.60
2009.03.12 08:19:55.703,1.9833,1.9842,3.20,1.20
2009.03.12 08:19:56.733,1.98345,1.9842,2.40,1.20
2009.03.12 08:19:56.973,1.98345,1.98435,2.40,5.80
2009.03.12 08:19:57.083,1.98345,1.9842,2.40,1.00
2009.03.12 08:19:57.493,1.98355,1.9842,2.40,1.00
2009.03.12 08:19:57.773,1.9837,1.9844,2.40,1.60
2009.03.12 08:19:58.333,1.9838,1.98455,2.40,3.20
2009.03.12 08:20:01.622,1.9838,1.98455,2.40,4.20
2009.03.12 08:20:01.742,1.9838,1.98445,2.40,3.20
2009.03.12 08:20:02.951,1.98345,1.98425,2.40,1.00
2009.03.12 08:20:04.032,1.98355,1.98425,2.40,1.20
2009.03.12 08:20:04.261,1.98355,1.98425,2.40,3.20
2009.03.12 08:20:05.651,1.98365,1.9843,2.40,1.20
2009.03.12 08:20:05.931,1.9837,1.9842,3.20,1.00
2009.03.12 08:20:06.161,1.9837,1.9842,1.60,1.00
2009.03.12 08:20:06.221,1.98335,1.9842,2.40,1.00
2009.03.12 08:20:08.620,1.9836,1.98435,2.40,3.20
2009.03.12 08:20:08.970,1.9836,1.98435,2.40,1.20
2009.03.12 08:20:09.260,1.9836,1.98435,2.40,1.00
2009.03.12 08:20:09.560,1.98375,1.9844,2.40,1.00
2009.03.12 08:20:10.000,1.98375,1.9845,2.40,2.40
2009.03.12 08:20:10.340,1.98365,1.98435,2.00,1.00
2009.03.12 08:20:10.690,1.9837,1.98445,2.40,3.20
2009.03.12 08:20:11.259,1.9837,1.98445,2.40,1.00
2009.03.12 08:20:11.739,1.9836,1.98435,4.40,1.00
2009.03.12 08:20:12.010,1.98355,1.98415,5.20,1.60
2009.03.12 08:20:12.409,1.9836,1.9839,1.00,1.00
2009.03.12 08:20:12.819,1.98325,1.98395,2.40,1.00
2009.03.12 08:20:13.099,1.98325,1.9838,1.60,1.00
2009.03.12 08:20:13.329,1.98315,1.98405,2.40,1.20
2009.03.12 08:20:13.629,1.98315,1.98425,2.40,1.00
2009.03.12 08:20:14.029,1.98325,1.98415,2.40,1.00
2009.03.12 08:20:14.479,1.98325,1.98405,2.40,1.20
2009.03.12 08:20:14.829,1.98325,1.98405,2.40,1.00
2009.03.12 08:20:15.389,1.98315,1.98395,3.20,1.00
2009.03.12 08:20:15.779,1.98325,1.984,2.40,1.20
2009.03.12 08:20:16.009,1.98325,1.98405,2.40,1.20
2009.03.12 08:20:16.229,1.9833,1.98415,2.40,4.40
2009.03.12 08:20:16.588,1.98325,1.98405,2.40,1.00
2009.03.12 08:20:16.809,1.98325,1.98405,2.40,1.20
2009.03.12 08:20:17.038,1.98315,1.98395,3.20,1.00
2009.03.12 08:20:17.428,1.98325,1.98405,2.40,1.20
2009.03.12 08:20:19.178,1.98315,1.98395,3.20,1.00
2009.03.12 08:20:27.616,1.98335,1.98405,2.40,1.60
2009.03.12 08:20:27.785,1.9832,1.98395,2.40,1.00
2009.03.12 08:20:28.006,1.9832,1.98395,2.40,1.20
2009.03.12 08:20:33.584,1.983,1.9837,3.80,1.00
2009.03.12 08:20:33.644,1.9831,1.9837,1.60,1.00
2009.03.12 08:20:33.934,1.9829,1.98365,4.80,1.00
2009.03.12 08:20:34.334,1.98295,1.9837,2.40,1.00
2009.03.12 08:20:37.523,1.9829,1.98365,2.40,1.00
2009.03.12 08:20:42.032,1.9832,1.98395,2.40,1.60
2009.03.12 08:20:42.372,1.98285,1.9838,2.40,1.00
2009.03.12 08:20:46.991,1.9828,1.9834,2.80,1.00
2009.03.12 08:20:47.161,1.98295,1.98365,2.40,1.20
2009.03.12 08:20:47.381,1.98285,1.9835,2.40,1.20
2009.03.12 08:20:47.561,1.98285,1.98385,2.40,1.00
2009.03.12 08:20:48.661,1.98305,1.98385,2.40,1.20
2009.03.12 08:20:48.900,1.98295,1.9837,2.40,1.00
2009.03.12 08:20:49.630,1.98305,1.9837,1.00,1.00
2009.03.12 08:20:49.960,1.98315,1.98385,2.40,5.20
2009.03.12 08:20:50.420,1.98305,1.9838,2.40,1.00
2009.03.12 08:20:50.540,1.98315,1.98385,2.40,1.00
2009.03.12 08:20:51.150,1.98305,1.9838,2.40,1.00
2009.03.12 08:20:53.099,1.98315,1.98385,2.40,1.20
2009.03.12 08:20:53.340,1.98315,1.98385,2.40,1.00
2009.03.12 08:20:57.229,1.98345,1.98405,2.40,5.00
2009.03.12 08:20:57.508,1.98345,1.9841,2.40,1.80
2009.03.12 08:20:57.848,1.98335,1.9841,2.40,1.80
2009.03.12 08:20:58.138,1.98335,1.9841,2.40,3.40
2009.03.12 08:20:58.488,1.9833,1.984,2.40,1.00
2009.03.12 08:21:02.297,1.9832,1.98395,2.40,1.00
2009.03.12 08:21:02.537,1.9832,1.9838,1.00,1.00
2009.03.12 08:21:03.317,1.98315,1.9838,1.00,1.00
2009.03.12 08:21:05.946,1.98315,1.98365,1.00,1.00
2009.03.12 08:21:10.935,1.98315,1.9833,1.00,1.00
2009.03.12 08:21:11.105,1.9827,1.9836,3.00,4.80
2009.03.12 08:21:11.495,1.98265,1.9837,2.80,1.00
2009.03.12 08:21:11.935,1.9826,1.9837,3.60,1.00
2009.03.12 08:21:13.005,1.98295,1.98355,1.00,1.00
2009.03.12 08:21:13.174,1.9831,1.98365,1.60,1.00
2009.03.12 08:21:13.524,1.983,1.98365,5.20,1.00
2009.03.12 08:21:13.754,1.9831,1.98365,2.00,1.00
2009.03.12 08:21:13.984,1.9834,1.9838,1.60,1.00
2009.03.12 08:21:14.304,1.9834,1.9838,3.20,1.00
2009.03.12 08:21:14.634,1.98325,1.9838,2.00,1.00
2009.03.12 08:21:16.264,1.98325,1.9838,2.80,1.00
2009.03.12 08:21:16.884,1.9833,1.9838,4.00,1.00
2009.03.12 08:21:17.124,1.9832,1.9838,6.00,1.00
2009.03.12 08:21:17.413,1.9833,1.9836,1.60,1.00
2009.03.12 08:21:18.033,1.9833,1.9836,3.20,1.00
2009.03.12 08:21:18.363,1.9833,1.9835,1.60,1.00
2009.03.12 08:21:18.604,1.9832,1.9835,4.00,1.00
2009.03.12 08:21:20.223,1.9832,1.98345,4.00,1.00
2009.03.12 08:21:20.393,1.9832,1.98345,2.40,1.00
2009.03.12 08:21:20.783,1.9832,1.98345,4.00,1.00
2009.03.12 08:21:21.424,1.9833,1.98365,1.60,1.00
2009.03.12 08:21:21.762,1.9832,1.98365,4.00,1.00
2009.03.12 08:21:22.162,1.9834,1.98375,1.60,1.00
2009.03.12 08:21:22.452,1.9834,1.98385,1.60,1.00
2009.03.12 08:21:22.793,1.98335,1.9838,2.40,1.00
2009.03.12 08:21:25.562,1.9834,1.9838,3.20,1.00
2009.03.12 08:21:26.761,1.9833,1.9838,6.00,1.00
2009.03.12 08:21:31.790,1.9834,1.98375,4.00,1.00
2009.03.12 08:21:32.060,1.9833,1.98375,6.80,1.00
2009.03.12 08:21:32.280,1.9834,1.98375,3.20,1.00
2009.03.12 08:21:32.690,1.9834,1.9838,1.60,1.00
2009.03.12 08:21:32.870,1.98335,1.9838,3.20,1.00
2009.03.12 08:21:33.090,1.9834,1.9838,3.20,1.00
2009.03.12 08:21:33.260,1.9833,1.9838,6.80,1.00
2009.03.12 08:21:34.459,1.9834,1.9838,3.20,1.00
2009.03.12 08:21:34.690,1.9834,1.98375,1.60,1.00
2009.03.12 08:21:34.869,1.98335,1.98375,3.20,1.00
2009.03.12 08:21:35.249,1.9834,1.98375,3.20,1.00
2009.03.12 08:21:35.659,1.9834,1.9838,1.60,1.00
2009.03.12 08:21:35.839,1.9834,1.9838,3.20,1.00
2009.03.12 08:21:36.290,1.9834,1.9838,4.00,1.00
2009.03.12 08:21:37.099,1.9834,1.98375,4.00,1.00
2009.03.12 08:21:37.559,1.9834,1.9838,4.00,1.00
2009.03.12 08:21:38.149,1.9834,1.9838,4.00,1.40
2009.03.12 08:21:38.599,1.98335,1.98375,1.00,1.00
2009.03.12 08:21:39.009,1.98335,1.98365,6.40,1.00
2009.03.12 08:21:39.418,1.98325,1.98365,1.00,1.00
2009.03.12 08:21:40.798,1.98325,1.98385,1.00,1.00
2009.03.12 08:21:41.188,1.98325,1.98365,1.00,1.00
2009.03.12 08:21:42.997,1.98315,1.98385,6.80,1.00
2009.03.12 08:21:44.367,1.98325,1.98385,1.40,1.00
2009.03.12 08:21:44.647,1.9832,1.98395,4.40,1.00
2009.03.12 08:21:44.817,1.9834,1.98385,3.20,1.00
2009.03.12 08:21:45.237,1.9832,1.98385,5.20,1.00
2009.03.12 08:21:45.637,1.9833,1.98385,3.20,1.00
2009.03.12 08:21:46.547,1.98335,1.98395,1.00,1.00
2009.03.12 08:21:46.776,1.9834,1.98395,1.60,1.00
2009.03.12 08:21:47.066,1.9834,1.98395,3.20,1.00
2009.03.12 08:21:47.297,1.9836,1.9841,3.20,1.00
2009.03.12 08:21:47.576,1.9838,1.9842,1.00,1.00
2009.03.12 08:21:47.866,1.98375,1.98425,2.40,1.00
2009.03.12 08:21:48.166,1.9837,1.9843,3.20,1.00
2009.03.12 08:21:48.486,1.9839,1.9843,3.20,1.00
2009.03.12 08:21:48.826,1.9839,1.9844,3.20,1.00
2009.03.12 08:21:49.286,1.9836,1.9843,2.00,1.00
2009.03.12 08:21:49.566,1.9835,1.98435,3.20,1.00
2009.03.12 08:21:52.285,1.98355,1.9842,8.40,1.00
2009.03.12 08:21:52.635,1.9837,1.9842,3.20,1.00
2009.03.12 08:21:53.035,1.9836,1.9842,3.20,1.00
2009.03.12 08:21:54.095,1.98355,1.98425,2.40,1.00
2009.03.12 08:21:54.725,1.9836,1.98415,2.40,1.00
2009.03.12 08:21:58.024,1.9835,1.9841,4.00,1.00
2009.03.12 08:21:58.424,1.98355,1.9842,2.40,1.00
2009.03.12 08:21:59.123,1.9837,1.98435,1.00,1.60
2009.03.12 08:21:59.413,1.9837,1.9844,1.00,3.20
2009.03.12 08:21:59.643,1.9839,1.9844,3.20,1.00
2009.03.12 08:22:01.183,1.984,1.9844,3.20,3.20
2009.03.12 08:22:01.933,1.984,1.9844,3.20,1.60
2009.03.12 08:22:02.113,1.984,1.9844,3.20,1.00
2009.03.12 08:22:02.572,1.9841,1.9845,3.20,1.00
2009.03.12 08:22:02.922,1.9841,1.9844,3.20,1.00
2009.03.12 08:22:03.492,1.984,1.9844,3.20,1.00
2009.03.12 08:22:04.182,1.984,1.9843,3.20,1.00
2009.03.12 08:22:04.603,1.9839,1.9843,3.20,1.00
2009.03.12 08:22:04.842,1.9839,1.9844,3.20,1.00
2009.03.12 08:22:05.082,1.98385,1.9843,1.00,1.00
2009.03.12 08:22:05.842,1.9839,1.9843,1.00,1.00
