2009.03.23 09:15:23.092,1.956,1.95655,1.40,1.00
2009.03.23 09:15:23.501,1.9559,1.9566,1.40,1.00
2009.03.23 09:15:23.791,1.95585,1.9566,2.40,3.20
2009.03.23 09:15:24.071,1.9558,1.95655,1.60,1.00
2009.03.23 09:15:24.530,1.9559,1.9566,1.40,1.60
2009.03.23 09:15:24.760,1.9559,1.9566,2.20,3.20
2009.03.23 09:15:25.160,1.95605,1.9566,2.40,3.20
2009.03.23 09:15:25.400,1.956,1.9568,5.60,3.20
2009.03.23 09:15:25.681,1.95605,1.9567,2.40,1.60
2009.03.23 09:15:26.030,1.9562,1.9568,2.40,3.20
2009.03.23 09:15:26.330,1.9563,1.9569,5.60,3.20
2009.03.23 09:15:26.950,1.9564,1.9567,3.20,1.00
2009.03.23 09:15:27.400,1.95595,1.95665,2.20,1.00
2009.03.23 09:15:27.580,1.95595,1.95675,1.40,1.00
2009.03.23 09:15:27.970,1.9559,1.95675,3.20,1.00
2009.03.23 09:15:28.149,1.9559,1.95675,2.40,1.00
2009.03.23 09:15:28.440,1.956,1.9567,2.40,1.20
2009.03.23 09:15:28.779,1.956,1.95675,2.40,1.00
2009.03.23 09:15:29.119,1.956,1.9566,2.40,1.20
2009.03.23 09:15:29.349,1.95585,1.9565,2.00,2.80
2009.03.23 09:15:29.579,1.95575,1.9565,2.00,2.80
2009.03.23 09:15:29.979,1.95575,1.9565,3.60,1.20
2009.03.23 09:15:30.439,1.95575,1.9564,1.40,4.40
2009.03.23 09:15:30.659,1.9558,1.95645,3.20,1.00
2009.03.23 09:15:32.019,1.95575,1.95645,4.60,1.00
2009.03.23 09:15:32.258,1.95575,1.9564,4.60,3.20
2009.03.23 09:15:32.488,1.9558,1.95645,3.20,1.00
2009.03.23 09:15:33.398,1.9557,1.95645,4.00,1.00
2009.03.23 09:15:33.518,1.9557,1.95635,3.20,1.00
2009.03.23 09:15:33.688,1.95565,1.95635,1.40,1.00
2009.03.23 09:15:33.988,1.9556,1.95635,3.80,1.00
2009.03.23 09:15:36.328,1.9556,1.95635,2.40,1.00
2009.03.23 09:15:36.737,1.9556,1.95625,3.20,1.00
2009.03.23 09:15:38.257,1.9554,1.95615,7.60,1.00
2009.03.23 09:15:38.597,1.9554,1.95615,4.00,1.00
2009.03.23 09:15:38.827,1.9554,1.95615,2.40,1.00
2009.03.23 09:15:39.627,1.9554,1.95615,3.80,1.00
2009.03.23 09:15:39.856,1.95545,1.9562,2.40,1.00
2009.03.23 09:15:40.306,1.9553,1.9562,2.00,1.00
2009.03.23 09:15:40.467,1.9552,1.9562,7.60,1.20
2009.03.23 09:15:40.647,1.9552,1.9562,6.00,1.20
2009.03.23 09:15:40.766,1.9552,1.9562,4.40,1.20
2009.03.23 09:15:41.276,1.9552,1.95605,2.00,1.00
2009.03.23 09:15:41.546,1.9553,1.95605,2.40,1.00
2009.03.23 09:15:43.106,1.95535,1.9562,2.40,4.20
2009.03.23 09:15:43.386,1.95535,1.9563,2.40,1.60
2009.03.23 09:15:44.016,1.95535,1.9563,2.40,3.20
2009.03.23 09:15:44.305,1.9553,1.9562,2.80,3.20
2009.03.23 09:15:44.586,1.95535,1.9563,2.40,3.20
2009.03.23 09:15:45.385,1.95535,1.95625,4.40,1.60
2009.03.23 09:15:45.615,1.95535,1.95625,4.40,3.00
2009.03.23 09:15:45.905,1.95535,1.95625,2.40,5.60
2009.03.23 09:15:46.265,1.95525,1.95615,2.00,1.60
2009.03.23 09:15:46.555,1.9551,1.95595,1.40,1.00
2009.03.23 09:15:46.855,1.9551,1.95595,3.60,1.00
2009.03.23 09:15:47.135,1.95525,1.956,3.80,1.60
2009.03.23 09:15:47.365,1.95525,1.9562,2.00,1.00
2009.03.23 09:15:47.655,1.9553,1.9562,2.00,1.60
2009.03.23 09:15:48.055,1.9553,1.9562,2.00,3.20
2009.03.23 09:15:48.404,1.95555,1.9563,1.40,1.00
2009.03.23 09:15:48.625,1.95565,1.9564,2.40,1.60
2009.03.23 09:15:48.795,1.95565,1.95635,2.40,1.20
2009.03.23 09:15:49.086,1.95575,1.95635,2.40,4.40
2009.03.23 09:15:49.534,1.9558,1.95635,2.40,3.20
2009.03.23 09:15:49.994,1.9558,1.95655,2.40,6.20
2009.03.23 09:15:50.164,1.95585,1.95655,2.40,6.20
2009.03.23 09:15:50.384,1.95585,1.9565,2.40,2.80
2009.03.23 09:15:50.894,1.95585,1.95655,2.40,6.20
2009.03.23 09:15:51.074,1.9558,1.95655,2.40,6.20
2009.03.23 09:15:51.424,1.956,1.9565,2.40,1.60
2009.03.23 09:15:51.864,1.95585,1.95655,2.40,4.40
2009.03.23 09:15:52.394,1.95585,1.9565,2.40,1.20
2009.03.23 09:15:53.634,1.9558,1.9565,2.40,1.20
2009.03.23 09:15:53.813,1.9558,1.95655,2.40,4.40
2009.03.23 09:15:54.393,1.9558,1.9565,2.40,3.20
2009.03.23 09:15:54.733,1.95595,1.9565,2.40,1.60
2009.03.23 09:15:55.073,1.95595,1.9565,2.40,1.20
2009.03.23 09:15:55.653,1.95585,1.9566,2.40,1.00
2009.03.23 09:15:56.223,1.95595,1.9567,2.40,1.60
2009.03.23 09:15:58.192,1.95585,1.9566,2.40,1.00
2009.03.23 09:15:58.492,1.95585,1.9566,2.40,3.20
2009.03.23 09:15:58.722,1.9558,1.95655,2.40,1.00
2009.03.23 09:15:58.902,1.95595,1.95665,2.40,1.00
2009.03.23 09:15:59.062,1.95555,1.9566,2.00,1.00
2009.03.23 09:15:59.342,1.95565,1.9566,2.00,3.20
2009.03.23 09:15:59.632,1.9554,1.95655,2.00,1.20
2009.03.23 09:16:00.102,1.9556,1.95655,2.40,1.20
2009.03.23 09:16:00.442,1.9556,1.95665,2.40,1.20
2009.03.23 09:16:00.842,1.9556,1.95665,2.00,1.20
2009.03.23 09:16:01.122,1.9557,1.95665,2.40,1.20
2009.03.23 09:16:01.362,1.9557,1.9567,2.40,4.20
2009.03.23 09:16:01.821,1.9557,1.9567,2.40,4.20
2009.03.23 09:16:02.061,1.9558,1.95685,2.00,4.20
2009.03.23 09:16:02.911,1.95565,1.9567,2.00,1.20
2009.03.23 09:16:03.274,1.9556,1.95665,4.40,1.20
2009.03.23 09:16:03.637,1.9557,1.9567,2.00,1.20
2009.03.23 09:16:03.971,1.95575,1.9568,2.00,1.20
2009.03.23 09:16:04.481,1.95575,1.9568,2.00,1.00
2009.03.23 09:16:04.841,1.9557,1.95675,4.40,4.20
2009.03.23 09:16:05.111,1.9557,1.95675,2.00,4.20
2009.03.23 09:16:05.441,1.9558,1.95675,2.00,3.20
2009.03.23 09:16:05.610,1.9557,1.95675,2.00,4.20
2009.03.23 09:16:05.850,1.95575,1.95675,2.00,3.20
2009.03.23 09:16:06.550,1.95585,1.9568,2.40,4.20
2009.03.23 09:16:06.900,1.95585,1.9568,2.40,1.00
2009.03.23 09:16:08.150,1.95585,1.9568,2.40,1.60
2009.03.23 09:16:08.370,1.95585,1.9566,2.00,1.60
2009.03.23 09:16:08.540,1.95585,1.9566,2.00,3.20
2009.03.23 09:16:08.880,1.9558,1.95665,2.00,3.20
2009.03.23 09:16:09.050,1.9558,1.95665,2.00,1.20
2009.03.23 09:16:09.389,1.95595,1.9567,2.40,1.00
2009.03.23 09:16:09.739,1.9561,1.9568,2.00,1.20
2009.03.23 09:16:10.121,1.95605,1.95665,2.00,1.00
2009.03.23 09:16:10.449,1.956,1.9567,2.00,1.00
2009.03.23 09:16:11.141,1.95595,1.95655,2.00,1.00
2009.03.23 09:16:11.489,1.9559,1.95685,2.00,4.80
2009.03.23 09:16:11.839,1.9559,1.95685,2.00,1.60
2009.03.23 09:16:12.129,1.9559,1.95685,2.00,3.20
2009.03.23 09:16:13.809,1.9559,1.95675,2.00,1.00
2009.03.23 09:16:14.379,1.95585,1.9566,2.00,1.20
2009.03.23 09:16:14.668,1.95585,1.9566,2.00,4.40
2009.03.23 09:16:14.958,1.95585,1.95645,2.00,1.00
2009.03.23 09:16:15.308,1.9558,1.95645,1.40,1.00
2009.03.23 09:16:15.828,1.95595,1.95645,1.40,1.00
2009.03.23 09:16:16.228,1.95595,1.9566,2.20,1.00
2009.03.23 09:16:16.508,1.95605,1.9566,1.40,1.00
2009.03.23 09:16:16.988,1.9561,1.9566,2.20,1.00
2009.03.23 09:16:17.217,1.9561,1.9566,3.80,1.00
2009.03.23 09:16:17.498,1.9561,1.9566,5.40,1.00
2009.03.23 09:16:17.617,1.9561,1.95675,5.40,1.00
2009.03.23 09:16:18.417,1.9562,1.95675,3.20,1.00
2009.03.23 09:16:18.598,1.95615,1.9568,2.20,1.00
2009.03.23 09:16:18.777,1.9563,1.9568,3.20,1.00
2009.03.23 09:16:19.397,1.9563,1.9569,2.40,1.60
2009.03.23 09:16:19.747,1.9564,1.9569,1.60,1.60
2009.03.23 09:16:20.037,1.9564,1.9569,3.20,3.20
2009.03.23 09:16:20.437,1.956,1.95675,3.20,1.00
2009.03.23 09:16:20.667,1.95595,1.95675,2.20,1.00
2009.03.23 09:16:20.947,1.9559,1.95655,1.60,1.00
2009.03.23 09:16:21.177,1.95585,1.95675,2.00,1.00
2009.03.23 09:16:21.707,1.95585,1.9568,4.40,1.00
2009.03.23 09:16:22.056,1.95605,1.9569,2.40,1.20
2009.03.23 09:16:22.407,1.95615,1.95725,2.00,1.60
2009.03.23 09:16:22.736,1.9561,1.9572,2.00,1.20
2009.03.23 09:16:23.026,1.956,1.95715,2.00,1.20
2009.03.23 09:16:24.527,1.95615,1.95705,2.40,1.20
2009.03.23 09:16:24.826,1.9561,1.9571,2.00,1.20
2009.03.23 09:16:25.106,1.9561,1.957,2.00,1.00
2009.03.23 09:16:25.336,1.95605,1.957,3.80,1.20
2009.03.23 09:16:25.456,1.95605,1.95705,6.00,1.00
2009.03.23 09:16:25.685,1.95605,1.95705,3.80,1.20
2009.03.23 09:16:26.295,1.95605,1.9569,2.40,3.20
2009.03.23 09:16:26.635,1.95605,1.9569,2.40,1.60
2009.03.23 09:16:26.975,1.95605,1.9569,2.40,3.20
2009.03.23 09:16:28.065,1.95605,1.957,2.40,4.20
2009.03.23 09:16:28.625,1.956,1.957,2.00,1.60
2009.03.23 09:16:28.745,1.9559,1.95695,2.00,1.20
2009.03.23 09:16:28.985,1.95585,1.9569,2.00,1.20
2009.03.23 09:16:29.785,1.95585,1.95675,2.00,1.00
2009.03.23 09:16:30.015,1.9558,1.95675,2.00,1.00
2009.03.23 09:16:30.244,1.95585,1.9568,2.40,3.20
2009.03.23 09:16:30.525,1.9559,1.95685,2.40,1.20
2009.03.23 09:16:30.755,1.9559,1.9569,4.40,1.20
2009.03.23 09:16:31.044,1.9559,1.9569,2.40,1.20
2009.03.23 09:16:31.154,1.95585,1.9568,4.40,1.00
2009.03.23 09:16:34.034,1.95605,1.9569,2.40,4.20
2009.03.23 09:16:34.383,1.95605,1.95675,1.40,1.00
2009.03.23 09:16:34.734,1.95605,1.9569,3.80,1.00
2009.03.23 09:16:35.013,1.95605,1.95675,1.40,1.00
2009.03.23 09:16:35.293,1.95605,1.95675,1.40,1.00
2009.03.23 09:16:35.573,1.95615,1.9569,3.80,1.60
2009.03.23 09:16:35.863,1.95615,1.9569,3.80,1.00
2009.03.23 09:16:36.373,1.9562,1.9569,1.40,1.00
2009.03.23 09:16:36.943,1.95615,1.9569,2.40,1.00
2009.03.23 09:16:37.223,1.95605,1.95675,1.40,1.00
2009.03.23 09:16:37.563,1.956,1.95675,2.40,1.00
2009.03.23 09:16:37.853,1.956,1.95675,3.80,1.00
2009.03.23 09:16:38.122,1.95605,1.9568,2.40,3.20
2009.03.23 09:16:38.982,1.95605,1.9568,3.80,3.20
2009.03.23 09:16:39.432,1.9561,1.9568,2.40,3.20
2009.03.23 09:16:39.552,1.9561,1.95685,3.80,1.00
2009.03.23 09:16:39.832,1.95605,1.9568,3.80,1.00
2009.03.23 09:16:39.952,1.95605,1.9568,3.80,3.20
2009.03.23 09:16:40.392,1.95605,1.9568,2.40,3.20
2009.03.23 09:16:40.892,1.95605,1.9568,2.40,1.00
2009.03.23 09:16:44.131,1.95605,1.9568,3.80,1.00
2009.03.23 09:16:44.471,1.9561,1.95685,3.80,1.00
2009.03.23 09:16:45.651,1.9561,1.95695,3.80,1.00
2009.03.23 09:16:45.871,1.95625,1.957,2.40,1.00
2009.03.23 09:16:48.230,1.95635,1.95725,4.40,3.20
2009.03.23 09:16:48.790,1.95635,1.9571,4.40,1.20
2009.03.23 09:16:49.890,1.9563,1.95695,3.20,1.00
2009.03.23 09:16:50.120,1.9564,1.957,1.40,3.20
2009.03.23 09:16:50.300,1.9564,1.95705,1.40,1.00
2009.03.23 09:16:50.699,1.9564,1.95705,3.00,1.00
2009.03.23 09:16:50.980,1.9564,1.9569,1.60,1.60
2009.03.23 09:16:51.210,1.95625,1.9569,3.60,1.00
2009.03.23 09:16:51.559,1.9563,1.9569,3.20,3.20
2009.03.23 09:16:51.911,1.95625,1.95665,1.60,1.00
2009.03.23 09:16:51.969,1.9561,1.95665,1.40,1.00
2009.03.23 09:16:52.649,1.95605,1.957,3.60,3.20
2009.03.23 09:16:52.869,1.9561,1.95675,1.40,1.00
2009.03.23 09:16:53.559,1.9562,1.957,2.40,3.20
2009.03.23 09:16:53.729,1.95605,1.957,2.00,1.00
2009.03.23 09:16:54.229,1.95605,1.957,2.00,1.60
2009.03.23 09:16:54.519,1.95595,1.9567,4.60,4.40
2009.03.23 09:16:54.868,1.956,1.9566,4.00,1.00
2009.03.23 09:16:55.269,1.956,1.9566,4.00,1.20
2009.03.23 09:16:55.388,1.95555,1.95645,3.60,1.00
2009.03.23 09:16:55.568,1.95565,1.95635,1.40,1.00
2009.03.23 09:16:55.679,1.9558,1.9567,2.40,4.20
2009.03.23 09:16:55.918,1.9558,1.95665,2.40,1.20
2009.03.23 09:16:56.208,1.95575,1.9567,2.40,3.20
2009.03.23 09:16:56.558,1.9558,1.9568,4.00,2.40
2009.03.23 09:16:56.898,1.95575,1.9567,2.00,1.00
2009.03.23 09:16:57.398,1.95575,1.9567,5.20,1.00
2009.03.23 09:16:58.277,1.95575,1.95655,5.20,1.00
2009.03.23 09:16:58.428,1.95575,1.9565,3.20,3.20
2009.03.23 09:16:58.549,1.9557,1.9565,3.80,3.20
2009.03.23 09:16:58.607,1.95575,1.9565,3.20,1.60
2009.03.23 09:16:58.777,1.95575,1.95655,3.20,1.00
2009.03.23 09:16:58.938,1.9557,1.95655,3.80,1.00
2009.03.23 09:16:59.048,1.9557,1.95645,3.80,1.00
2009.03.23 09:16:59.388,1.95575,1.95645,3.20,1.00
2009.03.23 09:17:00.057,1.95595,1.9566,2.40,4.20
2009.03.23 09:17:00.337,1.95585,1.9566,2.40,1.00
2009.03.23 09:17:01.127,1.9559,1.95665,2.40,1.00
2009.03.23 09:17:01.767,1.9558,1.9565,1.40,1.00
2009.03.23 09:17:02.977,1.9558,1.9565,2.20,1.00
2009.03.23 09:17:03.386,1.95585,1.9565,7.20,1.00
2009.03.23 09:17:03.727,1.95585,1.9566,5.60,1.60
2009.03.23 09:17:03.956,1.95585,1.9566,7.00,3.20
2009.03.23 09:17:04.986,1.956,1.9566,3.20,3.20
2009.03.23 09:17:05.336,1.9562,1.9566,2.40,1.60
2009.03.23 09:17:05.616,1.95635,1.957,2.40,2.60
2009.03.23 09:17:05.836,1.95635,1.95705,2.40,1.60
2009.03.23 09:17:06.106,1.95615,1.9569,3.20,1.60
2009.03.23 09:17:06.446,1.95575,1.9569,2.00,3.20
2009.03.23 09:17:06.906,1.95575,1.95655,2.00,1.00
2009.03.23 09:17:07.256,1.9556,1.95655,4.40,1.00
2009.03.23 09:17:07.615,1.9557,1.95655,2.40,1.00
2009.03.23 09:17:07.716,1.95555,1.95665,2.00,1.20
2009.03.23 09:17:07.945,1.95555,1.95645,2.00,1.00
2009.03.23 09:17:08.286,1.9556,1.95645,2.00,1.00
2009.03.23 09:17:08.515,1.95555,1.95645,2.00,1.00
2009.03.23 09:17:08.865,1.95555,1.95645,3.20,1.00
2009.03.23 09:17:09.215,1.95555,1.9565,5.60,1.20
2009.03.23 09:17:09.335,1.95555,1.95645,5.60,1.20
2009.03.23 09:17:09.635,1.95555,1.9565,5.60,1.20
2009.03.23 09:17:09.915,1.95555,1.9565,2.40,1.20
2009.03.23 09:17:10.195,1.95555,1.9565,2.40,1.00
2009.03.23 09:17:10.815,1.95555,1.9565,5.60,1.00
2009.03.23 09:17:12.294,1.95565,1.9565,1.00,1.00
2009.03.23 09:17:12.524,1.95565,1.95665,5.60,1.20
2009.03.23 09:17:13.194,1.95565,1.95665,2.40,1.20
2009.03.23 09:17:14.994,1.9556,1.95655,2.40,1.00
2009.03.23 09:17:15.823,1.95555,1.9565,4.40,1.00
2009.03.23 09:17:16.153,1.9556,1.95655,2.40,1.00
2009.03.23 09:17:16.483,1.9556,1.9566,2.40,1.20
2009.03.23 09:17:17.663,1.9556,1.9564,2.40,2.40
2009.03.23 09:17:18.003,1.95555,1.95635,1.40,1.00
2009.03.23 09:17:18.243,1.95565,1.95635,1.00,1.00
2009.03.23 09:17:19.233,1.95565,1.95615,1.00,1.00
2009.03.23 09:17:19.453,1.9556,1.95615,1.60,1.00
2009.03.23 09:17:19.733,1.95545,1.95615,2.20,1.00
2009.03.23 09:17:20.742,1.95545,1.95615,5.40,1.00
2009.03.23 09:17:21.492,1.95545,1.95615,2.20,1.00
2009.03.23 09:17:22.002,1.9555,1.95615,4.00,1.00
2009.03.23 09:17:22.282,1.95545,1.9561,2.20,1.00
2009.03.23 09:17:22.512,1.95545,1.95615,2.20,1.00
2009.03.23 09:17:22.682,1.95545,1.95615,5.40,1.00
2009.03.23 09:17:23.571,1.95555,1.95625,1.40,1.00
2009.03.23 09:17:23.741,1.95565,1.95625,1.00,1.00
2009.03.23 09:17:25.301,1.95565,1.95625,1.40,1.00
2009.03.23 09:17:25.701,1.9558,1.9562,1.00,4.20
2009.03.23 09:17:25.931,1.9558,1.9564,2.40,1.20
2009.03.23 09:17:26.111,1.9558,1.9564,1.00,1.00
2009.03.23 09:17:27.301,1.95575,1.95645,2.20,1.00
2009.03.23 09:17:27.641,1.9558,1.95645,1.60,1.00
2009.03.23 09:17:27.881,1.9558,1.9565,2.40,1.00
2009.03.23 09:17:28.001,1.95565,1.9564,6.00,1.00
2009.03.23 09:17:28.281,1.95565,1.9564,3.80,1.00
2009.03.23 09:17:28.511,1.95565,1.9563,3.00,1.00
2009.03.23 09:17:28.620,1.95555,1.9563,5.60,1.00
2009.03.23 09:17:28.791,1.95555,1.9563,2.40,1.00
2009.03.23 09:17:29.940,1.95575,1.95645,2.20,1.00
2009.03.23 09:17:30.220,1.95575,1.9563,2.20,1.00
2009.03.23 09:17:30.330,1.9558,1.9563,1.00,1.00
2009.03.23 09:17:30.611,1.9558,1.9565,2.40,1.00
2009.03.23 09:17:30.730,1.9559,1.9565,1.00,1.00
2009.03.23 09:17:35.009,1.9561,1.9565,1.40,1.00
2009.03.23 09:17:35.359,1.95625,1.9571,2.40,4.20
2009.03.23 09:17:35.419,1.95625,1.9571,2.40,4.00
2009.03.23 09:17:35.479,1.9562,1.9571,5.60,3.20
2009.03.23 09:17:35.719,1.9562,1.95705,5.60,1.60
2009.03.23 09:17:35.929,1.9562,1.9571,4.80,4.40
2009.03.23 09:17:36.029,1.95595,1.9571,2.00,3.20
2009.03.23 09:17:36.088,1.95585,1.9571,2.40,4.20
2009.03.23 09:17:36.369,1.95585,1.95695,3.80,4.20
2009.03.23 09:17:36.778,1.956,1.957,2.40,1.20
2009.03.23 09:17:37.108,1.9561,1.95705,2.40,1.00
2009.03.23 09:17:41.097,1.9561,1.95705,2.40,1.20
2009.03.23 09:17:41.267,1.9561,1.95705,2.40,1.00
2009.03.23 09:17:44.416,1.9561,1.95705,3.80,1.00
2009.03.23 09:17:44.866,1.95615,1.95715,3.20,1.20
2009.03.23 09:17:45.216,1.95615,1.95715,4.60,1.20
2009.03.23 09:17:46.306,1.95615,1.9571,2.40,1.20
2009.03.23 09:17:46.596,1.9561,1.95705,2.40,1.00
2009.03.23 09:17:46.936,1.95625,1.95715,2.40,1.20
2009.03.23 09:17:47.226,1.95625,1.9572,2.40,1.20
2009.03.23 09:17:47.506,1.95605,1.9569,11.80,1.00
2009.03.23 09:17:47.676,1.95605,1.9569,11.00,1.00
2009.03.23 09:17:47.846,1.95605,1.9569,2.20,1.00
2009.03.23 09:17:49.205,1.95605,1.95665,2.20,1.00
2009.03.23 09:17:49.385,1.95605,1.95665,1.00,1.00
2009.03.23 09:17:51.045,1.95595,1.9566,4.00,1.00
2009.03.23 09:17:51.275,1.9559,1.9566,2.20,1.00
2009.03.23 09:17:52.565,1.9559,1.9566,2.20,1.60
2009.03.23 09:17:52.855,1.9559,1.9566,2.20,3.20
2009.03.23 09:17:53.185,1.9559,1.9566,2.20,1.60
2009.03.23 09:17:53.365,1.95595,1.9566,1.40,1.60
2009.03.23 09:17:53.474,1.95595,1.9566,1.40,1.00
2009.03.23 09:17:53.774,1.95595,1.9567,2.20,3.20
2009.03.23 09:17:54.454,1.9559,1.9567,2.20,5.60
2009.03.23 09:17:54.844,1.95595,1.95665,4.60,1.00
2009.03.23 09:17:55.084,1.95595,1.9566,3.20,1.00
2009.03.23 09:17:55.384,1.95605,1.9567,1.40,5.60
2009.03.23 09:17:55.664,1.95605,1.9567,4.60,4.40
2009.03.23 09:17:55.824,1.95605,1.9567,4.60,3.20
2009.03.23 09:17:56.114,1.95605,1.9567,1.40,3.20
2009.03.23 09:17:56.684,1.95605,1.9567,1.40,4.40
2009.03.23 09:17:57.023,1.9559,1.9566,2.20,1.00
2009.03.23 09:17:57.833,1.9561,1.9568,1.00,4.20
2009.03.23 09:17:58.063,1.956,1.9568,1.40,1.00
2009.03.23 09:17:58.233,1.956,1.9568,3.00,1.60
2009.03.23 09:17:58.413,1.956,1.95675,1.60,1.00
2009.03.23 09:17:58.573,1.95585,1.9567,4.40,1.00
2009.03.23 09:17:58.744,1.95585,1.9567,2.20,1.00
2009.03.23 09:17:59.333,1.95595,1.9567,2.20,3.20
2009.03.23 09:18:00.863,1.9559,1.9567,2.20,3.20
2009.03.23 09:18:00.982,1.9559,1.9566,1.40,1.00
2009.03.23 09:18:01.202,1.95595,1.95665,1.40,1.00
2009.03.23 09:18:01.972,1.9559,1.9566,2.20,1.00
2009.03.23 09:18:02.332,1.9559,1.9566,1.40,1.00
2009.03.23 09:18:05.851,1.95585,1.9566,2.40,1.00
2009.03.23 09:18:05.911,1.9558,1.95655,2.20,1.00
2009.03.23 09:18:06.841,1.95585,1.95655,2.20,1.00
2009.03.23 09:18:07.241,1.95585,1.9566,3.80,3.20
2009.03.23 09:18:07.762,1.95585,1.9565,2.20,1.00
2009.03.23 09:18:07.931,1.95585,1.9565,1.40,1.00
2009.03.23 09:18:08.720,1.95585,1.9565,2.20,1.00
2009.03.23 09:18:09.071,1.95595,1.95665,1.40,1.00
2009.03.23 09:18:09.700,1.9559,1.95665,3.20,1.00
2009.03.23 09:18:09.940,1.9559,1.9566,1.40,3.20
2009.03.23 09:18:10.480,1.95585,1.9567,3.80,1.60
2009.03.23 09:18:10.760,1.95585,1.9567,3.80,1.00
2009.03.23 09:18:11.050,1.95595,1.9567,1.40,1.00
2009.03.23 09:18:11.390,1.956,1.95675,2.40,1.00
2009.03.23 09:18:11.851,1.9559,1.9567,3.20,1.00
2009.03.23 09:18:12.200,1.956,1.95675,2.40,1.00
2009.03.23 09:18:12.810,1.95595,1.95665,2.20,1.00
2009.03.23 09:18:12.920,1.956,1.95675,2.40,1.00
2009.03.23 09:18:13.360,1.9561,1.95675,1.40,1.00
2009.03.23 09:18:13.659,1.9561,1.9567,1.00,1.00
2009.03.23 09:18:13.889,1.95595,1.9567,3.80,1.00
2009.03.23 09:18:15.929,1.9561,1.95665,1.40,1.00
2009.03.23 09:18:16.319,1.95615,1.95685,2.40,1.20
2009.03.23 09:18:16.489,1.9561,1.9568,2.20,1.00
2009.03.23 09:18:16.729,1.9561,1.9568,1.00,1.00
2009.03.23 09:18:16.899,1.95595,1.9568,3.20,1.00
2009.03.23 09:18:17.119,1.95595,1.9568,4.60,1.00
2009.03.23 09:18:17.818,1.95605,1.9568,1.40,1.00
2009.03.23 09:18:18.168,1.956,1.95695,6.00,1.00
2009.03.23 09:18:18.468,1.956,1.95695,3.80,1.20
2009.03.23 09:18:18.638,1.956,1.9569,3.80,1.60
2009.03.23 09:18:18.798,1.956,1.9569,3.80,3.20
2009.03.23 09:18:20.548,1.95615,1.9569,2.40,3.20
2009.03.23 09:18:20.788,1.95615,1.95695,2.40,1.00
2009.03.23 09:18:20.958,1.9561,1.9569,2.40,1.00
2009.03.23 09:18:21.068,1.9561,1.9569,2.40,3.20
2009.03.23 09:18:21.347,1.9561,1.9569,2.40,1.60
2009.03.23 09:18:21.457,1.9561,1.9569,2.40,1.00
2009.03.23 09:18:24.607,1.9562,1.9569,3.80,1.00
2009.03.23 09:18:28.176,1.95575,1.9565,3.00,1.00
2009.03.23 09:18:28.566,1.95595,1.9564,1.00,1.00
2009.03.23 09:18:28.966,1.95625,1.95695,1.00,1.00
2009.03.23 09:18:29.357,1.9562,1.9572,3.20,1.00
2009.03.23 09:18:31.525,1.9563,1.95705,3.80,1.00
2009.03.23 09:18:31.695,1.9563,1.95705,2.40,1.00
2009.03.23 09:18:32.395,1.9562,1.95695,1.00,1.00
2009.03.23 09:18:32.515,1.95605,1.9569,5.20,1.00
2009.03.23 09:18:32.575,1.956,1.9569,2.00,1.00
2009.03.23 09:18:33.345,1.95595,1.9569,5.20,1.00
2009.03.23 09:18:33.915,1.956,1.9569,2.00,1.00
2009.03.23 09:18:35.554,1.956,1.95695,2.00,1.00
2009.03.23 09:18:36.764,1.95605,1.95695,2.00,1.00
2009.03.23 09:18:38.863,1.956,1.95695,2.00,1.00
2009.03.23 09:18:39.453,1.95605,1.957,2.40,1.20
2009.03.23 09:18:39.684,1.95605,1.957,7.60,1.00
2009.03.23 09:18:39.973,1.9561,1.957,2.00,1.00
2009.03.23 09:18:40.573,1.95615,1.957,1.40,1.00
2009.03.23 09:18:40.853,1.9563,1.95705,2.40,1.00
2009.03.23 09:18:41.783,1.95635,1.9571,2.40,1.00
2009.03.23 09:18:42.203,1.95625,1.95695,2.00,1.00
2009.03.23 09:18:42.442,1.9562,1.95695,1.40,1.00
2009.03.23 09:18:42.612,1.95615,1.95695,5.60,1.00
2009.03.23 09:18:42.732,1.95615,1.9568,4.00,1.00
2009.03.23 09:18:42.853,1.95595,1.9568,9.20,1.00
2009.03.23 09:18:43.702,1.95605,1.9568,1.40,1.00
2009.03.23 09:18:44.042,1.95615,1.95695,2.40,1.00
2009.03.23 09:18:45.002,1.95615,1.9569,2.40,1.00
2009.03.23 09:18:45.442,1.9561,1.9568,3.80,1.00
2009.03.23 09:18:47.641,1.95615,1.95695,2.40,1.00
2009.03.23 09:18:48.381,1.95625,1.9571,2.40,4.20
2009.03.23 09:18:48.551,1.95625,1.9571,2.40,1.60
2009.03.23 09:18:48.711,1.95625,1.9571,2.40,3.20
2009.03.23 09:18:49.121,1.95625,1.9571,2.40,1.60
2009.03.23 09:18:49.411,1.95625,1.9571,2.40,1.00
2009.03.23 09:18:50.290,1.95625,1.9571,2.40,3.20
2009.03.23 09:18:51.020,1.95625,1.9571,2.40,1.00
2009.03.23 09:18:52.600,1.95625,1.9571,4.40,1.00
2009.03.23 09:18:56.139,1.95635,1.9571,3.80,1.00
2009.03.23 09:18:57.039,1.95635,1.9571,6.00,1.00
2009.03.23 09:18:57.529,1.95635,1.95705,3.00,1.00
2009.03.23 09:18:58.059,1.95635,1.9571,3.80,1.00
