2009.03.02 23:45:54.619,1.99495,1.99585,2.40,1.00
2009.03.02 23:45:56.358,1.9951,1.99585,2.40,1.00
2009.03.02 23:46:22.542,1.99505,1.9957,2.40,1.00
2009.03.02 23:46:46.396,1.9951,1.99585,2.40,1.00
2009.03.02 23:47:11.790,1.9951,1.9958,2.40,3.20
2009.03.02 23:47:11.960,1.9945,1.9954,3.20,1.00
2009.03.02 23:47:12.310,1.9943,1.9954,2.40,1.00
2009.03.02 23:47:16.639,1.9947,1.996,2.40,1.20
2009.03.02 23:47:35.584,1.99495,1.99585,2.40,1.20
2009.03.02 23:47:35.805,1.99495,1.99585,2.40,1.00
2009.03.02 23:47:41.273,1.9948,1.99585,2.40,1.00
2009.03.02 23:47:42.043,1.9948,1.99585,2.40,1.20
2009.03.02 23:47:52.170,1.99465,1.9958,4.40,1.00
2009.03.02 23:47:52.580,1.99465,1.9958,2.40,1.00
2009.03.02 23:47:58.929,1.9946,1.9955,2.00,1.00
2009.03.02 23:47:59.049,1.99445,1.9955,2.40,1.00
2009.03.02 23:48:01.418,1.99465,1.99575,2.40,4.80
2009.03.02 23:48:01.528,1.99465,1.9959,2.40,1.00
2009.03.02 23:48:04.567,1.9946,1.9956,4.40,1.00
2009.03.02 23:48:04.678,1.9946,1.9956,2.40,1.00
2009.03.02 23:48:05.187,1.9945,1.99545,2.00,1.00
2009.03.02 23:48:05.527,1.99445,1.99535,2.40,1.00
2009.03.02 23:48:14.525,1.99465,1.9957,2.40,2.60
2009.03.02 23:48:14.575,1.99465,1.9959,2.40,1.60
2009.03.02 23:48:14.745,1.99465,1.9959,2.40,1.00
2009.03.02 23:48:16.694,1.99465,1.9957,2.40,1.00
2009.03.02 23:48:16.744,1.9946,1.9955,4.40,1.00
2009.03.02 23:48:17.034,1.9946,1.9955,2.40,1.00
2009.03.02 23:48:27.072,1.9946,1.9954,2.40,1.00
2009.03.02 23:48:30.581,1.99445,1.99525,2.40,1.00
2009.03.02 23:48:36.329,1.9946,1.99525,2.40,1.00
2009.03.02 23:48:38.039,1.99455,1.99515,2.40,1.00
2009.03.02 23:48:49.236,1.9947,1.99535,2.40,3.20
2009.03.02 23:48:50.066,1.9947,1.9957,2.40,1.00
2009.03.02 23:49:00.684,1.9947,1.9957,2.40,4.20
2009.03.02 23:49:00.804,1.9947,1.9957,2.40,1.80
2009.03.02 23:49:00.864,1.9947,1.9957,2.40,1.00
2009.03.02 23:49:05.383,1.9947,1.9954,2.40,1.00
2009.03.02 23:49:11.031,1.99515,1.9958,2.40,3.40
2009.03.02 23:49:11.311,1.99515,1.9958,2.40,1.80
2009.03.02 23:49:11.421,1.99515,1.9958,2.40,1.00
2009.03.02 23:49:13.861,1.9951,1.9957,2.40,1.00
2009.03.02 23:49:14.142,1.99515,1.9958,2.40,1.00
2009.03.02 23:49:16.350,1.99505,1.9957,2.40,1.00
2009.03.02 23:49:18.909,1.99485,1.9955,3.20,1.00
2009.03.02 23:49:19.129,1.99475,1.9955,3.20,1.00
2009.03.02 23:49:19.239,1.9946,1.9955,2.40,1.00
2009.03.02 23:49:23.378,1.9947,1.9956,2.40,1.00
2009.03.02 23:49:23.768,1.9948,1.9957,2.40,1.20
2009.03.02 23:49:23.948,1.9948,1.9957,2.40,1.00
2009.03.02 23:49:54.261,1.99445,1.99555,4.40,1.00
2009.03.02 23:49:54.552,1.99445,1.99555,2.40,1.00
2009.03.02 23:49:54.851,1.9947,1.9958,2.40,1.00
2009.03.02 23:50:10.817,1.99485,1.99575,2.40,1.00
2009.03.02 23:50:24.833,1.9947,1.9956,2.40,1.00
2009.03.02 23:50:52.267,1.9948,1.99565,2.40,1.00
2009.03.02 23:50:52.537,1.9947,1.9956,2.40,1.00
2009.03.02 23:50:57.276,1.9948,1.99565,2.40,1.00
2009.03.02 23:50:57.675,1.99475,1.99575,2.40,1.00
2009.03.02 23:50:58.765,1.9949,1.9958,2.40,1.00
2009.03.02 23:51:02.135,1.99515,1.99585,2.40,1.00
2009.03.02 23:51:05.074,1.99515,1.9958,2.40,1.00
2009.03.02 23:51:09.543,1.99525,1.99585,2.40,1.00
2009.03.02 23:51:10.122,1.99515,1.9958,2.40,1.00
2009.03.02 23:51:20.960,1.99475,1.99575,7.60,1.00
2009.03.02 23:51:21.130,1.99475,1.99575,5.60,1.00
2009.03.02 23:51:21.590,1.99475,1.99575,2.40,1.00
2009.03.02 23:51:23.209,1.99505,1.9958,2.40,1.00
2009.03.02 23:51:26.789,1.9953,1.99595,2.40,1.00
2009.03.02 23:51:30.798,1.9952,1.99575,2.40,1.00
2009.03.02 23:51:35.716,1.9954,1.99575,1.00,1.00
2009.03.02 23:51:35.946,1.9955,1.99615,2.40,3.20
2009.03.02 23:51:36.006,1.9955,1.99615,2.40,1.60
2009.03.02 23:51:37.416,1.99545,1.99585,4.80,1.00
2009.03.02 23:51:37.756,1.9947,1.99585,2.40,1.00
2009.03.02 23:51:38.885,1.99485,1.9956,2.40,1.00
2009.03.02 23:51:45.014,1.9949,1.99555,2.40,1.00
2009.03.02 23:51:45.244,1.995,1.99565,2.40,1.00
2009.03.02 23:51:45.514,1.99485,1.99565,2.40,1.00
2009.03.02 23:51:46.444,1.995,1.99565,2.40,1.00
2009.03.02 23:52:13.107,1.99525,1.99585,2.40,1.00
2009.03.02 23:52:23.705,1.99515,1.9958,2.40,1.00
2009.03.02 23:52:29.893,1.99525,1.99585,2.40,1.00
2009.03.02 23:52:32.992,1.99515,1.9958,2.40,1.00
2009.03.02 23:52:37.981,1.99525,1.99585,2.40,1.00
2009.03.02 23:52:38.621,1.9952,1.9958,2.40,1.00
2009.03.02 23:52:46.989,1.995,1.9953,1.60,1.00
2009.03.02 23:52:47.159,1.99495,1.9953,3.20,1.00
2009.03.02 23:52:47.389,1.9945,1.9953,5.60,1.00
2009.03.02 23:52:50.498,1.9947,1.99505,3.20,1.00
2009.03.02 23:52:50.838,1.99455,1.99505,1.00,1.00
2009.03.02 23:52:50.958,1.9945,1.99505,4.80,1.00
2009.03.02 23:52:51.258,1.9945,1.99505,1.60,1.00
2009.03.02 23:52:51.488,1.99415,1.99505,2.40,1.00
2009.03.02 23:52:51.778,1.99405,1.99485,6.40,1.00
2009.03.02 23:52:52.168,1.99405,1.99485,4.80,1.00
2009.03.02 23:52:52.408,1.99375,1.99485,2.40,1.00
2009.03.02 23:52:52.737,1.9937,1.99485,2.00,1.00
2009.03.02 23:52:52.797,1.99355,1.99475,2.00,1.00
2009.03.02 23:52:53.497,1.9936,1.99475,4.40,1.00
2009.03.02 23:52:54.607,1.99365,1.99475,2.00,1.00
2009.03.02 23:52:55.407,1.99385,1.99475,2.40,1.00
2009.03.02 23:52:57.476,1.99375,1.9946,2.00,1.00
2009.03.02 23:52:58.626,1.9939,1.9947,2.40,1.00
2009.03.02 23:53:02.885,1.99375,1.99485,2.40,4.80
2009.03.02 23:53:02.945,1.99375,1.99485,2.40,3.40
2009.03.02 23:53:03.005,1.99375,1.99485,2.40,1.00
2009.03.02 23:53:03.235,1.99375,1.99485,4.40,1.00
2009.03.02 23:53:04.225,1.9939,1.99475,2.00,1.00
2009.03.02 23:53:05.884,1.99385,1.99475,2.40,1.00
2009.03.02 23:53:06.274,1.994,1.9949,2.40,1.00
2009.03.02 23:53:06.794,1.994,1.9949,4.40,1.00
2009.03.02 23:53:07.904,1.994,1.9949,6.00,1.00
2009.03.02 23:53:17.542,1.99415,1.99505,2.40,1.00
2009.03.02 23:53:19.671,1.9944,1.99505,2.40,1.00
2009.03.02 23:53:20.061,1.99465,1.9954,2.40,2.80
2009.03.02 23:53:20.171,1.99465,1.9954,2.40,1.60
2009.03.02 23:53:20.691,1.99455,1.99545,2.40,3.20
2009.03.02 23:53:21.041,1.9948,1.9958,2.40,1.20
2009.03.02 23:53:21.401,1.9949,1.99565,2.40,1.00
2009.03.02 23:53:23.170,1.99455,1.9955,2.40,1.00
2009.03.02 23:53:23.690,1.9949,1.9957,2.40,1.00
2009.03.02 23:53:24.210,1.9948,1.9956,2.40,1.00
2009.03.02 23:53:24.950,1.99495,1.99555,2.40,1.00
2009.03.02 23:53:25.710,1.99475,1.9954,9.20,1.00
2009.03.02 23:53:25.940,1.99475,1.9954,7.20,1.00
2009.03.02 23:53:26.059,1.99475,1.9954,2.40,1.00
2009.03.02 23:53:26.790,1.9946,1.9954,2.00,1.00
2009.03.02 23:53:27.029,1.99475,1.9954,2.40,1.00
2009.03.02 23:53:28.569,1.9946,1.9954,2.00,1.00
2009.03.02 23:53:28.739,1.9945,1.9954,2.40,1.00
2009.03.02 23:53:28.849,1.99465,1.9954,2.40,1.00
2009.03.02 23:53:30.229,1.99435,1.9952,5.60,1.00
2009.03.02 23:53:30.349,1.9947,1.99545,2.40,1.00
2009.03.02 23:53:31.378,1.99485,1.9952,1.60,1.00
2009.03.02 23:53:31.778,1.9943,1.9952,2.40,1.00
2009.03.02 23:53:31.948,1.9946,1.9955,2.40,1.00
2009.03.02 23:53:33.338,1.99495,1.99555,2.40,1.00
2009.03.02 23:53:34.548,1.9948,1.99535,4.40,1.00
2009.03.02 23:53:34.828,1.9948,1.99535,4.00,1.00
2009.03.02 23:53:35.227,1.99495,1.99555,2.40,1.00
2009.03.02 23:53:37.977,1.9948,1.99535,6.00,1.00
2009.03.02 23:53:38.097,1.99495,1.99555,2.40,1.00
2009.03.02 23:53:38.267,1.995,1.99565,2.40,1.00
2009.03.02 23:53:38.547,1.9949,1.99545,2.40,1.00
2009.03.02 23:53:38.956,1.995,1.99565,2.40,1.00
2009.03.02 23:53:40.626,1.995,1.99565,2.40,1.80
2009.03.02 23:53:40.686,1.995,1.99545,1.60,1.00
2009.03.02 23:53:41.176,1.9949,1.99545,4.00,1.00
2009.03.02 23:53:44.865,1.995,1.9956,2.40,1.00
2009.03.02 23:53:53.283,1.9951,1.99565,2.40,1.60
2009.03.02 23:53:53.703,1.9952,1.99585,2.40,1.00
2009.03.02 23:53:54.673,1.99515,1.99585,1.60,1.00
2009.03.02 23:53:54.962,1.99505,1.9956,3.20,1.00
2009.03.02 23:53:55.263,1.99485,1.9956,2.40,1.80
2009.03.02 23:53:55.443,1.99485,1.9956,2.40,1.00
2009.03.02 23:53:56.092,1.995,1.9956,2.40,1.80
2009.03.02 23:53:57.572,1.995,1.9956,2.40,1.00
2009.03.02 23:53:57.742,1.99495,1.99565,2.40,1.60
2009.03.02 23:53:58.322,1.99495,1.99575,2.40,3.20
2009.03.02 23:53:58.662,1.9951,1.9961,2.40,1.80
2009.03.02 23:53:59.002,1.9951,1.9961,2.40,1.20
2009.03.02 23:53:59.401,1.995,1.99575,2.40,1.00
2009.03.02 23:54:00.371,1.995,1.99565,2.40,1.20
2009.03.02 23:54:00.601,1.9949,1.99535,1.00,1.00
2009.03.02 23:54:00.832,1.99485,1.99535,3.20,1.00
2009.03.02 23:54:00.951,1.99395,1.99535,5.20,1.00
2009.03.02 23:54:01.231,1.99405,1.99535,1.00,1.00
2009.03.02 23:54:01.561,1.9945,1.9954,2.40,1.00
2009.03.02 23:54:02.201,1.9945,1.99505,1.60,1.00
2009.03.02 23:54:02.371,1.9945,1.9954,2.40,1.60
2009.03.02 23:54:02.541,1.9945,1.9954,2.40,1.80
2009.03.02 23:54:03.181,1.99465,1.99505,1.60,1.00
2009.03.02 23:54:03.361,1.9945,1.99525,2.40,1.80
2009.03.02 23:54:03.530,1.9945,1.99525,2.40,1.00
2009.03.02 23:54:04.380,1.99465,1.9953,2.40,1.80
2009.03.02 23:54:04.780,1.99465,1.9953,2.40,1.00
2009.03.02 23:54:05.190,1.9946,1.9952,2.40,1.00
2009.03.02 23:54:05.690,1.9946,1.9954,2.40,1.80
2009.03.02 23:54:05.910,1.9946,1.9954,2.40,1.00
2009.03.02 23:54:07.589,1.99445,1.9952,5.60,1.00
2009.03.02 23:54:07.930,1.9945,1.99505,1.60,1.00
2009.03.02 23:54:08.049,1.99435,1.99505,2.40,1.00
2009.03.02 23:54:09.569,1.9945,1.9951,2.40,1.60
2009.03.02 23:54:10.709,1.9945,1.99515,2.40,1.00
2009.03.02 23:54:12.188,1.9944,1.99505,4.00,1.00
2009.03.02 23:54:12.368,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:13.458,1.9946,1.9952,2.40,1.80
2009.03.02 23:54:14.738,1.9946,1.9952,2.40,1.00
2009.03.02 23:54:16.027,1.9945,1.99515,2.40,1.00
2009.03.02 23:54:18.827,1.9944,1.99505,5.60,1.00
2009.03.02 23:54:19.287,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:22.636,1.9946,1.99515,2.40,1.60
2009.03.02 23:54:22.746,1.9946,1.9952,2.40,1.80
2009.03.02 23:54:22.986,1.9946,1.9952,2.40,1.00
2009.03.02 23:54:26.275,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:35.453,1.99445,1.9952,2.40,1.80
2009.03.02 23:54:37.532,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:38.642,1.99445,1.9952,2.40,1.80
2009.03.02 23:54:41.312,1.99465,1.9951,2.40,1.60
2009.03.02 23:54:41.771,1.99465,1.9953,2.40,1.80
2009.03.02 23:54:41.992,1.9946,1.9952,2.40,1.00
2009.03.02 23:54:42.501,1.9945,1.99505,4.80,1.00
2009.03.02 23:54:42.681,1.99435,1.99505,4.40,1.00
2009.03.02 23:54:42.902,1.99435,1.99505,2.40,1.00
2009.03.02 23:54:43.661,1.99445,1.995,2.40,1.60
2009.03.02 23:54:43.831,1.99445,1.9952,2.40,1.00
2009.03.02 23:54:44.570,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:47.680,1.99425,1.9949,5.60,1.00
2009.03.02 23:54:47.860,1.99425,1.9949,2.40,1.00
2009.03.02 23:54:49.339,1.9944,1.99505,2.40,1.00
2009.03.02 23:54:56.098,1.9946,1.99515,2.40,1.60
2009.03.02 23:54:56.278,1.9946,1.9952,2.40,1.80
2009.03.02 23:54:57.058,1.9946,1.9953,2.40,1.20
2009.03.02 23:54:57.388,1.9945,1.99515,2.00,1.00
2009.03.02 23:54:57.787,1.9944,1.99515,2.40,1.00
2009.03.02 23:54:58.197,1.9946,1.99525,2.40,1.60
2009.03.02 23:54:58.477,1.9945,1.99515,2.40,1.00
2009.03.02 23:54:59.507,1.9946,1.9952,2.40,1.00
2009.03.02 23:55:06.806,1.9946,1.9955,2.40,1.80
2009.03.02 23:55:07.215,1.9946,1.9954,2.40,1.60
2009.03.02 23:55:07.555,1.9946,1.9955,2.40,1.80
2009.03.02 23:55:08.865,1.9946,1.9953,2.40,1.00
2009.03.02 23:55:09.165,1.9945,1.9953,3.20,1.00
2009.03.02 23:55:09.385,1.9945,1.9953,1.60,1.00
2009.03.02 23:55:09.674,1.9944,1.9953,4.00,1.00
2009.03.02 23:55:09.904,1.9944,1.9952,2.40,1.00
2009.03.02 23:55:10.125,1.99455,1.9953,2.40,1.80
2009.03.02 23:55:10.524,1.99455,1.9953,2.40,1.00
2009.03.02 23:55:14.184,1.9946,1.9952,2.40,1.00
2009.03.02 23:55:14.483,1.9944,1.9952,4.00,1.00
2009.03.02 23:55:15.073,1.9944,1.9952,2.40,1.80
2009.03.02 23:55:15.484,1.99465,1.9952,2.40,1.60
2009.03.02 23:55:15.883,1.99465,1.99535,2.40,3.20
2009.03.02 23:55:16.503,1.99455,1.9955,8.00,1.00
2009.03.02 23:55:16.843,1.99465,1.9955,4.80,1.00
2009.03.02 23:55:17.073,1.9946,1.9955,2.40,1.00
2009.03.02 23:55:17.473,1.9945,1.99525,2.40,1.00
2009.03.02 23:55:18.122,1.99415,1.99515,5.60,1.00
2009.03.02 23:55:18.582,1.99415,1.99505,2.40,1.00
2009.03.02 23:55:20.153,1.9944,1.99505,2.40,1.00
2009.03.02 23:55:21.062,1.9943,1.99505,2.40,1.00
2009.03.02 23:55:22.081,1.99445,1.9952,2.40,1.80
2009.03.02 23:55:23.011,1.9943,1.99505,2.40,1.00
2009.03.02 23:55:23.122,1.9943,1.9952,2.40,1.80
2009.03.02 23:55:23.342,1.9943,1.9952,2.40,1.60
2009.03.02 23:55:23.521,1.9943,1.99535,2.40,1.00
2009.03.02 23:55:24.141,1.9943,1.9952,2.40,1.00
2009.03.02 23:55:25.611,1.9943,1.99505,2.40,1.00
2009.03.02 23:55:25.791,1.9945,1.99515,2.40,1.00
2009.03.02 23:55:28.280,1.9946,1.9952,2.40,1.80
2009.03.02 23:55:28.620,1.9946,1.9952,2.40,1.00
2009.03.02 23:55:28.900,1.99445,1.9952,2.40,1.00
2009.03.02 23:55:29.610,1.9943,1.9952,2.40,1.00
2009.03.02 23:55:31.399,1.9943,1.99505,2.40,1.00
2009.03.02 23:55:37.298,1.9945,1.99515,2.40,1.00
2009.03.02 23:55:40.757,1.99465,1.9953,2.40,1.80
2009.03.02 23:55:42.767,1.99465,1.9953,3.20,1.80
2009.03.02 23:55:42.947,1.99485,1.9953,2.40,1.60
2009.03.02 23:55:43.186,1.99475,1.9954,2.40,1.80
2009.03.02 23:55:45.896,1.9948,1.9954,2.40,1.60
2009.03.02 23:55:45.956,1.9948,1.9955,2.40,1.60
2009.03.02 23:55:46.336,1.99495,1.9956,2.40,1.60
2009.03.02 23:55:46.626,1.99515,1.99595,2.40,3.40
2009.03.02 23:55:47.035,1.9952,1.9961,1.60,4.80
2009.03.02 23:55:47.485,1.995,1.9961,2.40,1.60
2009.03.02 23:55:47.885,1.99525,1.99605,2.40,1.60
2009.03.02 23:55:51.864,1.9951,1.99585,2.40,1.00
2009.03.02 23:55:51.924,1.99505,1.9957,3.20,1.00
2009.03.02 23:55:52.214,1.99495,1.9957,2.40,1.00
2009.03.02 23:55:57.073,1.9948,1.99555,4.00,1.00
2009.03.02 23:55:57.133,1.9948,1.99555,2.40,1.00
2009.03.02 23:56:20.247,1.9948,1.9957,2.40,1.00
2009.03.02 23:56:33.015,1.99495,1.9957,2.40,1.00
2009.03.02 23:56:37.153,1.99495,1.9957,2.40,1.00
2009.03.02 23:56:39.853,1.99505,1.9957,2.40,1.00
2009.03.02 23:56:40.513,1.99525,1.99585,2.40,1.00
2009.03.02 23:56:40.913,1.99515,1.9958,2.40,1.00
2009.03.02 23:56:45.082,1.99525,1.99615,2.40,1.60
2009.03.02 23:56:52.420,1.9953,1.99605,2.40,1.60
2009.03.02 23:56:54.429,1.9953,1.996,2.40,1.20
2009.03.02 23:56:55.639,1.99545,1.996,2.40,1.20
2009.03.02 23:56:58.098,1.9954,1.996,2.40,1.20
2009.03.02 23:57:01.257,1.9954,1.99605,2.40,1.60
2009.03.02 23:57:03.937,1.99525,1.99605,2.40,1.60
2009.03.02 23:57:09.006,1.9954,1.99605,2.40,1.60
2009.03.02 23:57:13.844,1.9953,1.99595,2.40,1.00
2009.03.02 23:57:15.064,1.99525,1.99585,2.40,1.00
2009.03.02 23:57:26.112,1.99515,1.9958,2.40,1.00
2009.03.02 23:57:28.231,1.9953,1.99595,2.40,1.00
2009.03.02 23:57:28.401,1.9953,1.9959,2.40,1.60
2009.03.02 23:57:35.730,1.9954,1.99605,2.40,1.60
2009.03.02 23:57:36.809,1.99525,1.9959,2.40,1.00
2009.03.02 23:57:39.758,1.9953,1.99605,2.40,1.60
2009.03.02 23:57:43.628,1.9952,1.99585,2.40,1.00
2009.03.02 23:57:43.747,1.9952,1.99585,4.00,1.00
2009.03.02 23:58:00.643,1.9953,1.99605,2.40,1.60
2009.03.02 23:58:02.453,1.9954,1.99605,2.40,1.60
2009.03.02 23:58:02.793,1.99545,1.996,2.40,1.20
2009.03.02 23:58:03.522,1.99535,1.996,2.40,1.60
2009.03.02 23:58:03.762,1.9955,1.996,1.60,1.60
2009.03.02 23:58:06.012,1.99545,1.996,2.40,1.60
2009.03.02 23:58:06.402,1.9955,1.996,1.60,1.20
2009.03.02 23:58:06.642,1.99535,1.996,5.60,1.20
2009.03.02 23:58:07.212,1.99535,1.996,2.40,1.20
2009.03.02 23:58:07.672,1.9955,1.996,2.40,1.20
2009.03.02 23:58:09.001,1.9957,1.996,2.40,1.20
2009.03.02 23:58:28.626,1.99545,1.9959,3.20,1.00
2009.03.02 23:58:28.856,1.99535,1.9959,3.20,1.00
2009.03.02 23:58:29.036,1.99525,1.9959,2.40,1.00
2009.03.02 23:58:39.694,1.99515,1.9958,2.40,1.00
2009.03.02 23:58:40.743,1.9953,1.99595,2.40,1.00
2009.03.02 23:58:44.093,1.9955,1.99605,2.40,1.60
2009.03.02 23:58:45.173,1.99545,1.99595,2.40,1.00
2009.03.02 23:58:50.771,1.99555,1.996,2.40,1.20
2009.03.02 23:58:53.151,1.9954,1.996,2.40,1.60
2009.03.02 23:58:53.661,1.99525,1.99585,2.40,1.00
2009.03.02 23:58:55.040,1.9954,1.996,2.40,1.60
2009.03.02 23:58:57.899,1.99525,1.99585,2.40,1.00
2009.03.02 23:58:58.979,1.99515,1.9958,2.40,1.00
2009.03.02 23:58:59.209,1.99515,1.99595,2.40,1.00
2009.03.02 23:59:00.409,1.9953,1.996,2.40,1.20
2009.03.02 23:59:00.689,1.99485,1.996,6.00,1.20
2009.03.02 23:59:02.228,1.995,1.996,2.40,1.20
2009.03.02 23:59:02.508,1.9952,1.996,1.60,1.20
2009.03.02 23:59:02.618,1.9953,1.996,1.60,1.20
2009.03.02 23:59:03.138,1.9954,1.996,1.60,1.20
2009.03.02 23:59:04.978,1.9953,1.996,1.60,1.20
2009.03.02 23:59:08.657,1.99555,1.996,1.60,1.20
2009.03.02 23:59:14.565,1.99555,1.996,3.20,1.20
2009.03.02 23:59:15.075,1.9954,1.996,1.60,1.20
2009.03.02 23:59:15.775,1.99565,1.996,2.80,1.20
2009.03.02 23:59:44.018,1.99575,1.996,3.20,1.20
2009.03.02 23:59:44.238,1.99515,1.996,2.80,1.20
2009.03.02 23:59:45.138,1.995,1.996,3.60,1.20
2009.03.02 23:59:47.187,1.9952,1.996,2.80,1.20
2009.03.02 23:59:47.647,1.9953,1.996,1.00,1.20
2009.03.02 23:59:47.707,1.9954,1.996,1.60,1.20
