2009.03.17 13:23:25.420,1.9626,1.96285,1.60,1.20
2009.03.17 13:23:27.279,1.9626,1.9629,1.60,1.20
2009.03.17 13:23:28.209,1.9626,1.96275,1.60,1.20
2009.03.17 13:23:28.839,1.9626,1.9628,1.60,1.20
2009.03.17 13:23:30.158,1.9626,1.96285,1.60,2.60
2009.03.17 13:23:30.328,1.9626,1.96275,1.60,1.20
2009.03.17 13:23:30.818,1.96195,1.9628,2.40,2.80
2009.03.17 13:23:31.158,1.9621,1.96295,2.40,2.80
2009.03.17 13:23:31.598,1.9621,1.96295,2.40,4.00
2009.03.17 13:23:31.938,1.9619,1.9626,2.40,2.80
2009.03.17 13:23:32.448,1.9619,1.96265,2.40,2.80
2009.03.17 13:23:32.748,1.96175,1.96265,4.80,2.80
2009.03.17 13:23:33.038,1.96205,1.96245,1.60,1.20
2009.03.17 13:23:33.218,1.9621,1.9626,1.60,1.00
2009.03.17 13:23:33.458,1.9621,1.96265,1.60,1.20
2009.03.17 13:23:33.738,1.96215,1.96265,1.00,1.60
2009.03.17 13:23:33.917,1.9621,1.9626,1.60,1.20
2009.03.17 13:23:34.207,1.9621,1.96265,2.40,1.00
2009.03.17 13:23:34.507,1.9621,1.96265,2.40,1.20
2009.03.17 13:23:41.356,1.9623,1.9627,1.00,3.20
2009.03.17 13:23:41.526,1.9623,1.9627,1.00,1.60
2009.03.17 13:23:41.706,1.9623,1.9628,1.00,1.60
2009.03.17 13:23:47.514,1.9623,1.9628,1.00,2.80
2009.03.17 13:23:47.734,1.9621,1.96265,2.40,1.00
2009.03.17 13:23:47.914,1.9621,1.96255,2.40,1.00
2009.03.17 13:23:48.074,1.9621,1.9624,1.60,1.00
2009.03.17 13:23:48.524,1.9621,1.96225,1.60,1.00
2009.03.17 13:23:54.454,1.9621,1.9626,1.60,3.20
2009.03.17 13:23:54.742,1.9621,1.9626,1.60,1.00
2009.03.17 13:23:55.262,1.9621,1.9627,2.40,1.00
2009.03.17 13:23:56.292,1.96205,1.9626,2.40,1.00
2009.03.17 13:24:00.451,1.9622,1.9626,1.60,1.00
2009.03.17 13:24:00.561,1.9622,1.9626,2.40,1.00
2009.03.17 13:24:00.903,1.9624,1.96275,1.60,1.00
2009.03.17 13:24:01.191,1.9624,1.9628,1.60,1.00
2009.03.17 13:24:01.371,1.96225,1.96285,2.40,1.20
2009.03.17 13:24:02.281,1.96235,1.96285,2.40,1.00
2009.03.17 13:24:02.741,1.96235,1.96285,2.40,1.20
2009.03.17 13:24:04.070,1.96255,1.96285,2.40,1.00
2009.03.17 13:24:04.300,1.9627,1.9629,3.20,1.20
2009.03.17 13:24:04.830,1.96235,1.9628,1.00,1.20
2009.03.17 13:24:05.460,1.96225,1.9628,2.60,1.20
2009.03.17 13:24:05.690,1.96225,1.9626,1.60,1.00
2009.03.17 13:24:06.561,1.9622,1.96275,2.40,1.00
2009.03.17 13:24:07.309,1.9622,1.96265,2.40,1.00
2009.03.17 13:24:07.819,1.9622,1.96265,4.00,1.00
2009.03.17 13:24:08.309,1.9622,1.96265,5.60,1.00
2009.03.17 13:24:08.749,1.9622,1.96265,7.60,1.00
2009.03.17 13:24:08.989,1.9622,1.96265,6.00,1.00
2009.03.17 13:24:09.219,1.9622,1.96265,4.40,1.00
2009.03.17 13:24:11.808,1.9623,1.96265,2.00,1.00
2009.03.17 13:24:11.978,1.9623,1.9628,2.00,1.40
2009.03.17 13:24:12.210,1.9624,1.96285,1.00,1.60
2009.03.17 13:24:12.609,1.9624,1.96285,4.00,1.60
2009.03.17 13:24:12.838,1.96235,1.9629,2.40,1.00
2009.03.17 13:24:13.118,1.9625,1.963,5.60,1.00
2009.03.17 13:24:13.588,1.9625,1.963,2.40,3.20
2009.03.17 13:24:15.908,1.96235,1.96285,2.40,1.00
2009.03.17 13:24:21.037,1.96235,1.96285,3.20,1.00
2009.03.17 13:24:21.326,1.96245,1.96295,1.60,1.40
2009.03.17 13:24:21.556,1.96245,1.96295,2.40,1.00
2009.03.17 13:24:22.346,1.9625,1.96295,1.60,1.00
2009.03.17 13:24:22.526,1.9625,1.963,1.60,1.20
2009.03.17 13:24:22.747,1.9625,1.963,2.40,1.20
2009.03.17 13:24:22.916,1.9625,1.963,2.40,3.20
2009.03.17 13:24:23.296,1.96255,1.963,1.60,3.20
2009.03.17 13:24:23.466,1.96255,1.963,1.60,1.00
2009.03.17 13:24:23.646,1.96255,1.963,2.40,1.00
2009.03.17 13:24:23.885,1.9626,1.963,4.00,1.00
2009.03.17 13:24:24.045,1.9626,1.963,3.20,1.40
2009.03.17 13:24:25.995,1.9626,1.96295,3.20,1.00
2009.03.17 13:24:26.055,1.9626,1.96295,1.60,1.40
2009.03.17 13:24:26.465,1.96225,1.96295,2.40,1.40
2009.03.17 13:24:27.464,1.9622,1.96285,5.60,1.40
2009.03.17 13:24:27.805,1.9623,1.96275,2.40,2.80
2009.03.17 13:24:28.314,1.9621,1.96265,2.40,1.00
2009.03.17 13:24:28.495,1.96215,1.96245,1.00,1.00
2009.03.17 13:24:28.614,1.9621,1.96245,4.00,1.00
2009.03.17 13:24:34.043,1.9621,1.96255,4.00,1.00
2009.03.17 13:24:34.153,1.9621,1.96235,3.20,1.00
2009.03.17 13:24:34.323,1.96195,1.96235,1.60,1.00
2009.03.17 13:24:37.302,1.96185,1.96235,2.40,1.00
2009.03.17 13:24:38.352,1.9618,1.9623,3.20,1.00
2009.03.17 13:24:38.582,1.96185,1.9623,1.60,1.00
2009.03.17 13:24:38.922,1.9617,1.9623,7.20,1.00
2009.03.17 13:24:39.092,1.9617,1.9622,3.20,1.00
2009.03.17 13:24:40.592,1.9618,1.9623,2.40,1.00
2009.03.17 13:24:43.271,1.962,1.9624,1.00,1.00
2009.03.17 13:24:46.040,1.9623,1.96245,4.00,1.60
2009.03.17 13:24:50.379,1.96235,1.96245,1.00,1.60
2009.03.17 13:24:51.179,1.9624,1.96245,3.20,1.60
2009.03.17 13:24:53.499,1.96245,1.96255,1.00,3.10
2009.03.17 13:24:53.738,1.9624,1.963,2.40,1.00
2009.03.17 13:24:54.248,1.96245,1.963,1.60,1.00
2009.03.17 13:24:54.538,1.96245,1.96305,2.40,1.00
2009.03.17 13:24:55.288,1.9626,1.9629,3.20,1.00
2009.03.17 13:24:55.977,1.9626,1.96285,3.20,1.00
2009.03.17 13:24:56.208,1.9626,1.96285,1.60,1.00
2009.03.17 13:24:56.378,1.96245,1.96285,1.60,1.00
2009.03.17 13:24:57.887,1.96245,1.96275,1.60,1.00
2009.03.17 13:24:58.007,1.96245,1.96285,1.60,1.20
2009.03.17 13:24:58.227,1.96245,1.96285,1.60,1.00
2009.03.17 13:24:59.787,1.96245,1.9629,2.40,1.20
2009.03.17 13:25:00.017,1.96245,1.9629,2.40,1.00
2009.03.17 13:25:00.816,1.96245,1.96285,1.60,1.40
2009.03.17 13:25:01.336,1.96225,1.9628,2.40,1.00
2009.03.17 13:25:02.536,1.9622,1.9628,2.40,1.40
2009.03.17 13:25:02.756,1.96225,1.9628,1.60,1.40
2009.03.17 13:25:02.926,1.96225,1.9628,2.40,1.00
2009.03.17 13:25:04.166,1.96235,1.9629,1.00,1.60
2009.03.17 13:25:06.515,1.96245,1.9629,1.60,1.00
2009.03.17 13:25:06.745,1.96245,1.9629,2.40,1.00
2009.03.17 13:25:06.855,1.96245,1.96295,4.80,1.00
2009.03.17 13:25:07.815,1.9624,1.96295,5.60,1.20
2009.03.17 13:25:08.035,1.9624,1.9629,4.00,1.00
2009.03.17 13:25:08.545,1.9624,1.9629,2.40,1.00
2009.03.17 13:25:09.064,1.9627,1.9629,1.60,1.00
2009.03.17 13:25:09.244,1.96285,1.9633,3.20,1.20
2009.03.17 13:25:09.474,1.96285,1.9633,3.20,1.00
2009.03.17 13:25:10.044,1.9627,1.96335,2.40,1.00
2009.03.17 13:25:11.734,1.96285,1.96325,1.60,1.00
2009.03.17 13:25:16.813,1.96295,1.96345,1.00,4.00
2009.03.17 13:25:17.153,1.96295,1.96335,1.00,1.00
2009.03.17 13:25:17.383,1.96285,1.96335,2.40,1.40
2009.03.17 13:25:17.562,1.96285,1.96335,2.40,3.00
2009.03.17 13:25:17.962,1.96285,1.96335,2.40,1.60
2009.03.17 13:25:18.142,1.96285,1.96335,2.40,1.00
2009.03.17 13:25:18.762,1.96305,1.9635,1.00,1.60
2009.03.17 13:25:20.532,1.9629,1.9635,2.40,2.80
2009.03.17 13:25:21.941,1.96305,1.9635,2.40,1.60
2009.03.17 13:25:22.231,1.96315,1.9635,2.40,1.60
2009.03.17 13:25:23.281,1.96325,1.9635,1.00,1.60
2009.03.17 13:25:24.731,1.9632,1.9635,3.20,1.60
2009.03.17 13:25:24.841,1.9632,1.96355,1.60,1.00
2009.03.17 13:25:25.070,1.963,1.96355,2.40,1.00
2009.03.17 13:25:25.391,1.963,1.9635,1.60,1.20
2009.03.17 13:25:25.621,1.9631,1.96355,1.00,1.60
2009.03.17 13:25:26.150,1.9631,1.96355,1.00,1.60
2009.03.17 13:25:26.840,1.96275,1.9634,2.40,1.20
2009.03.17 13:25:27.360,1.96275,1.9634,2.40,1.00
2009.03.17 13:25:27.540,1.9628,1.96345,1.60,2.20
2009.03.17 13:25:27.760,1.9628,1.96345,2.40,1.00
2009.03.17 13:25:28.460,1.963,1.9634,1.60,1.00
2009.03.17 13:25:28.680,1.963,1.9636,2.40,3.00
2009.03.17 13:25:29.430,1.963,1.9636,2.40,1.40
2009.03.17 13:25:29.770,1.9631,1.96365,1.00,1.60
2009.03.17 13:25:32.689,1.9631,1.9636,1.00,1.00
2009.03.17 13:25:32.799,1.96305,1.96375,2.40,2.40
2009.03.17 13:25:33.019,1.9628,1.96355,4.80,2.80
2009.03.17 13:25:33.299,1.9628,1.96355,2.40,2.80
2009.03.17 13:25:34.679,1.9631,1.9637,2.40,1.20
2009.03.17 13:25:34.918,1.9631,1.96375,2.40,1.20
2009.03.17 13:25:35.188,1.96325,1.96375,1.60,1.20
2009.03.17 13:25:35.478,1.96325,1.96385,2.40,1.00
2009.03.17 13:25:35.708,1.96345,1.96385,2.40,1.00
2009.03.17 13:25:35.998,1.96345,1.96395,2.40,1.00
2009.03.17 13:25:36.698,1.96355,1.964,1.00,1.00
2009.03.17 13:25:37.098,1.96345,1.96395,4.00,1.20
2009.03.17 13:25:37.428,1.96345,1.96385,1.60,1.00
2009.03.17 13:25:42.027,1.96335,1.964,4.00,4.40
2009.03.17 13:25:42.308,1.96345,1.964,1.00,3.20
2009.03.17 13:25:42.527,1.96345,1.9639,1.00,1.60
2009.03.17 13:25:42.687,1.9636,1.9641,1.00,1.60
2009.03.17 13:25:43.576,1.9637,1.9641,1.00,1.60
2009.03.17 13:25:43.926,1.96355,1.964,1.00,1.00
2009.03.17 13:25:45.266,1.96345,1.9639,1.60,1.60
2009.03.17 13:25:45.436,1.96345,1.96385,1.60,1.00
2009.03.17 13:25:47.316,1.9633,1.96385,4.80,1.00
2009.03.17 13:25:47.905,1.9633,1.9637,3.20,1.60
2009.03.17 13:25:48.015,1.9633,1.96365,3.20,1.40
2009.03.17 13:25:48.295,1.9629,1.96365,2.40,1.40
2009.03.17 13:25:52.744,1.9632,1.96365,1.60,1.40
2009.03.17 13:25:52.914,1.9632,1.96375,2.40,1.00
2009.03.17 13:25:53.484,1.96325,1.9636,1.00,1.00
2009.03.17 13:25:53.604,1.96305,1.9636,2.40,1.00
2009.03.17 13:25:54.573,1.9631,1.9636,1.00,1.00
2009.03.17 13:25:56.233,1.96315,1.9636,1.60,1.00
2009.03.17 13:25:56.473,1.96315,1.9636,2.40,1.00
2009.03.17 13:25:56.873,1.96315,1.9636,1.60,1.00
2009.03.17 13:25:57.053,1.96315,1.9637,1.60,1.40
2009.03.17 13:25:57.223,1.96315,1.96355,1.60,1.20
2009.03.17 13:25:57.463,1.96315,1.9635,1.60,1.00
2009.03.17 13:25:58.563,1.9631,1.9635,1.00,1.00
2009.03.17 13:25:58.903,1.96305,1.96345,1.00,1.00
2009.03.17 13:25:59.242,1.96305,1.96355,4.00,1.60
2009.03.17 13:25:59.642,1.96305,1.96345,1.00,1.00
2009.03.17 13:26:00.452,1.96305,1.9635,1.60,1.00
2009.03.17 13:26:02.302,1.96305,1.9635,1.60,3.20
2009.03.17 13:26:02.522,1.96305,1.96345,1.00,1.00
2009.03.17 13:26:02.871,1.963,1.96345,1.00,1.00
2009.03.17 13:26:03.421,1.96295,1.9635,3.20,4.60
2009.03.17 13:26:03.591,1.96305,1.9635,1.00,3.20
2009.03.17 13:26:03.812,1.96305,1.9635,1.60,3.20
2009.03.17 13:26:03.991,1.963,1.96345,1.00,1.00
2009.03.17 13:26:05.121,1.963,1.9633,1.00,1.00
2009.03.17 13:26:05.451,1.963,1.96345,1.00,1.00
2009.03.17 13:26:05.741,1.96295,1.96335,1.00,1.00
2009.03.17 13:26:07.201,1.96295,1.96335,1.60,1.00
2009.03.17 13:26:07.550,1.9629,1.96345,5.60,1.00
2009.03.17 13:26:08.100,1.963,1.96345,1.00,1.00
2009.03.17 13:26:09.130,1.963,1.9634,1.00,1.60
2009.03.17 13:26:09.480,1.9629,1.9633,1.00,1.00
2009.03.17 13:26:09.870,1.96285,1.96335,3.20,1.00
2009.03.17 13:26:10.439,1.96295,1.96335,1.00,1.00
2009.03.17 13:26:10.970,1.963,1.96345,1.00,1.00
2009.03.17 13:26:12.889,1.96305,1.9636,3.20,3.20
2009.03.17 13:26:13.069,1.96305,1.9636,5.60,1.60
2009.03.17 13:26:13.429,1.96305,1.9636,5.60,1.00
2009.03.17 13:26:13.609,1.96305,1.9636,5.60,3.20
2009.03.17 13:26:13.839,1.96315,1.9636,1.00,3.20
2009.03.17 13:26:15.238,1.96315,1.9636,1.00,1.60
2009.03.17 13:26:15.339,1.96315,1.9636,1.00,1.00
2009.03.17 13:26:16.468,1.96315,1.9636,1.00,3.20
2009.03.17 13:26:18.018,1.96315,1.9636,1.00,4.60
2009.03.17 13:26:18.489,1.96305,1.9636,5.60,4.60
2009.03.17 13:26:22.107,1.96305,1.9635,2.40,1.00
2009.03.17 13:26:24.236,1.9631,1.9635,1.00,1.00
2009.03.17 13:26:24.856,1.96305,1.9636,3.20,4.60
2009.03.17 13:26:25.026,1.96305,1.9636,3.20,3.00
2009.03.17 13:26:25.316,1.96305,1.9636,3.20,4.60
2009.03.17 13:26:27.986,1.96305,1.96345,1.00,1.00
2009.03.17 13:26:28.736,1.96305,1.9635,1.00,3.00
2009.03.17 13:26:29.146,1.9631,1.9635,1.00,1.00
2009.03.17 13:26:29.435,1.9631,1.96355,1.00,1.40
2009.03.17 13:26:30.585,1.96305,1.96345,1.00,1.00
2009.03.17 13:26:35.274,1.96305,1.9635,2.40,1.20
2009.03.17 13:26:35.554,1.96315,1.9636,1.00,4.60
2009.03.17 13:26:36.294,1.96315,1.9636,1.00,3.20
2009.03.17 13:26:41.073,1.9632,1.9636,1.00,3.20
2009.03.17 13:26:41.302,1.9632,1.9636,1.00,1.00
2009.03.17 13:26:42.473,1.9632,1.9637,2.40,2.80
2009.03.17 13:26:42.532,1.9632,1.9637,3.20,1.60
2009.03.17 13:26:43.162,1.9632,1.9637,3.20,3.20
2009.03.17 13:26:44.092,1.9632,1.96375,3.20,1.60
2009.03.17 13:26:44.272,1.96325,1.9637,1.00,4.60
2009.03.17 13:26:45.402,1.96325,1.9637,1.00,3.20
2009.03.17 13:26:45.632,1.9632,1.9637,4.00,3.20
2009.03.17 13:26:45.752,1.9632,1.9637,5.60,1.60
2009.03.17 13:26:45.981,1.96335,1.96385,1.00,3.00
2009.03.17 13:26:46.211,1.9633,1.9638,3.20,3.20
2009.03.17 13:26:46.651,1.9633,1.9638,3.20,1.60
2009.03.17 13:26:47.121,1.9634,1.96385,1.00,1.00
2009.03.17 13:26:50.250,1.9633,1.96385,2.40,1.00
2009.03.17 13:26:50.591,1.9633,1.96385,4.00,1.00
2009.03.17 13:26:50.930,1.9634,1.96385,1.00,1.00
2009.03.17 13:26:51.730,1.96335,1.96385,2.40,1.00
2009.03.17 13:26:52.070,1.96335,1.9639,5.60,1.00
2009.03.17 13:26:52.470,1.96345,1.9639,1.00,1.00
2009.03.17 13:26:53.510,1.96345,1.9639,1.00,3.20
2009.03.17 13:26:53.630,1.96345,1.96395,2.40,1.60
2009.03.17 13:26:53.810,1.96345,1.96395,2.40,2.80
2009.03.17 13:26:53.920,1.9634,1.96385,1.00,1.00
2009.03.17 13:26:57.999,1.96325,1.9637,1.00,1.60
2009.03.17 13:26:58.408,1.96325,1.9636,3.20,3.20
2009.03.17 13:26:58.648,1.9633,1.96395,1.60,1.00
2009.03.17 13:26:58.878,1.9633,1.96395,2.40,1.00
2009.03.17 13:26:59.758,1.96335,1.9637,1.00,1.00
2009.03.17 13:27:00.108,1.96325,1.9637,1.00,3.20
2009.03.17 13:27:01.848,1.96335,1.9637,1.00,3.20
2009.03.17 13:27:02.017,1.96335,1.9637,1.00,1.60
2009.03.17 13:27:02.238,1.96325,1.9637,1.00,1.00
2009.03.17 13:27:02.477,1.96325,1.9637,1.00,3.20
2009.03.17 13:27:09.446,1.9632,1.96355,3.20,1.00
2009.03.17 13:27:09.716,1.96315,1.9635,4.80,1.60
2009.03.17 13:27:10.186,1.9632,1.96355,4.00,1.00
2009.03.17 13:27:10.306,1.96315,1.9636,1.60,1.20
2009.03.17 13:27:10.476,1.96315,1.96375,2.40,1.40
2009.03.17 13:27:12.815,1.96315,1.9638,2.40,2.80
2009.03.17 13:27:13.135,1.9632,1.96385,2.40,3.00
2009.03.17 13:27:14.284,1.96325,1.96375,1.00,1.60
2009.03.17 13:27:14.394,1.96305,1.96365,5.60,1.00
2009.03.17 13:27:15.104,1.96305,1.96365,4.80,1.00
2009.03.17 13:27:15.804,1.9632,1.96365,1.60,1.00
2009.03.17 13:27:16.034,1.9632,1.96385,2.40,3.80
2009.03.17 13:27:16.144,1.9632,1.96385,2.40,3.00
2009.03.17 13:27:18.554,1.9632,1.9637,1.60,1.20
2009.03.17 13:27:19.013,1.9632,1.9637,1.60,4.40
2009.03.17 13:27:19.234,1.9632,1.96365,1.60,1.00
2009.03.17 13:27:20.083,1.9632,1.96365,2.40,1.00
2009.03.17 13:27:20.263,1.9632,1.96365,1.60,1.00
2009.03.17 13:27:21.883,1.9632,1.9637,1.60,4.40
2009.03.17 13:27:21.943,1.9632,1.9637,2.40,1.60
2009.03.17 13:27:22.283,1.9632,1.96385,2.40,3.00
2009.03.17 13:27:26.681,1.9632,1.9637,1.60,3.20
2009.03.17 13:27:26.962,1.9632,1.96375,1.60,1.40
2009.03.17 13:27:27.671,1.9628,1.96355,2.40,3.00
2009.03.17 13:27:27.991,1.9629,1.9635,1.60,1.20
2009.03.17 13:27:28.401,1.9629,1.9636,2.40,1.40
2009.03.17 13:27:28.991,1.96315,1.96375,2.40,2.60
2009.03.17 13:27:29.271,1.96315,1.96375,2.40,1.40
2009.03.17 13:27:29.681,1.963,1.9636,1.60,1.20
2009.03.17 13:27:30.022,1.96285,1.96365,4.40,3.00
2009.03.17 13:27:30.421,1.96285,1.96365,2.40,3.00
2009.03.17 13:27:31.690,1.96295,1.9636,2.40,3.00
2009.03.17 13:27:32.770,1.963,1.9637,2.40,2.80
2009.03.17 13:27:33.270,1.96305,1.9637,1.60,2.80
2009.03.17 13:27:33.590,1.96305,1.9637,2.40,2.80
2009.03.17 13:27:34.870,1.96305,1.9637,2.40,3.00
2009.03.17 13:27:35.449,1.963,1.9636,2.40,1.40
2009.03.17 13:27:37.689,1.96305,1.96355,1.00,1.60
2009.03.17 13:27:38.089,1.9629,1.96355,2.40,3.00
2009.03.17 13:27:39.848,1.9629,1.96355,1.60,3.00
2009.03.17 13:27:40.079,1.96285,1.96355,2.40,3.00
2009.03.17 13:27:47.846,1.96285,1.96355,2.40,3.00
2009.03.17 13:27:49.816,1.9629,1.9634,1.00,1.60
2009.03.17 13:27:50.156,1.9627,1.96335,4.80,1.40
2009.03.17 13:27:52.215,1.96285,1.9634,2.40,3.20
2009.03.17 13:27:52.665,1.96285,1.9634,2.40,1.60
2009.03.17 13:27:52.846,1.96285,1.96355,2.40,3.00
2009.03.17 13:27:56.104,1.963,1.9635,2.40,3.20
2009.03.17 13:27:56.215,1.963,1.9635,2.40,1.60
2009.03.17 13:27:56.325,1.96305,1.9637,2.40,3.00
2009.03.17 13:27:56.614,1.9631,1.96355,1.00,1.60
2009.03.17 13:27:56.834,1.9629,1.9635,4.80,1.40
2009.03.17 13:27:57.424,1.9629,1.96345,2.40,1.00
2009.03.17 13:27:57.904,1.9629,1.96355,2.40,2.80
2009.03.17 13:28:01.783,1.96285,1.96355,4.80,2.80
2009.03.17 13:28:07.022,1.96295,1.9635,4.00,1.20
2009.03.17 13:28:07.252,1.96295,1.9636,4.80,1.60
2009.03.17 13:28:07.432,1.96295,1.96365,4.80,3.00
2009.03.17 13:28:07.602,1.963,1.9636,4.00,4.40
2009.03.17 13:28:07.893,1.963,1.9637,4.80,5.20
2009.03.17 13:28:08.232,1.963,1.96365,3.20,1.60
2009.03.17 13:28:08.581,1.963,1.96365,2.40,2.80
2009.03.17 13:28:09.001,1.96295,1.96365,4.80,3.00
2009.03.17 13:28:10.022,1.96295,1.9636,3.20,4.40
2009.03.17 13:28:10.261,1.96295,1.96365,4.80,3.00
2009.03.17 13:28:12.751,1.9628,1.9635,2.40,1.60
2009.03.17 13:28:13.081,1.9628,1.9635,2.40,3.20
2009.03.17 13:28:13.430,1.9628,1.9636,2.40,3.00
2009.03.17 13:28:16.020,1.9628,1.96335,2.40,1.20
2009.03.17 13:28:16.139,1.9628,1.9635,2.40,6.20
2009.03.17 13:28:16.379,1.9628,1.9635,2.40,3.00
2009.03.17 13:28:16.959,1.96285,1.9635,3.20,1.60
2009.03.17 13:28:17.359,1.96275,1.9634,2.40,2.80
2009.03.17 13:28:18.319,1.9629,1.9634,1.00,1.60
2009.03.17 13:28:18.709,1.96285,1.9635,2.40,3.00
2009.03.17 13:28:21.040,1.96275,1.9634,4.80,2.80
2009.03.17 13:28:21.439,1.9628,1.9634,2.40,3.00
2009.03.17 13:28:21.768,1.96275,1.9633,2.40,1.00
2009.03.17 13:28:22.098,1.96275,1.96325,1.00,1.60
2009.03.17 13:28:22.428,1.96265,1.96325,2.40,3.00
2009.03.17 13:28:24.328,1.96275,1.9632,1.60,2.80
2009.03.17 13:28:24.508,1.96275,1.9634,2.40,4.40
2009.03.17 13:28:24.688,1.96275,1.9634,2.40,2.80
2009.03.17 13:28:25.257,1.96285,1.9635,2.40,6.20
2009.03.17 13:28:25.527,1.96285,1.9635,2.40,3.00
2009.03.17 13:28:25.937,1.96285,1.96355,4.80,3.60
2009.03.17 13:28:26.287,1.96285,1.96355,4.80,2.80
2009.03.17 13:28:28.248,1.9628,1.96335,1.00,1.60
2009.03.17 13:28:28.367,1.96265,1.96335,2.40,3.00
2009.03.17 13:28:30.096,1.9628,1.96325,1.00,1.60
2009.03.17 13:28:31.636,1.96275,1.9634,2.40,2.80
2009.03.17 13:28:31.856,1.9628,1.96325,1.00,1.60
2009.03.17 13:28:32.086,1.96265,1.96325,2.40,3.00
2009.03.17 13:28:34.065,1.96275,1.9632,1.60,2.80
2009.03.17 13:28:34.237,1.96275,1.96325,2.40,1.00
2009.03.17 13:28:34.355,1.96275,1.9634,2.40,6.00
2009.03.17 13:28:34.645,1.96275,1.9634,2.40,2.80
2009.03.17 13:28:35.205,1.96295,1.9634,2.40,3.20
2009.03.17 13:28:35.495,1.96275,1.9634,2.40,2.80
2009.03.17 13:28:37.114,1.96285,1.96335,1.60,1.20
2009.03.17 13:28:37.444,1.96285,1.9635,2.40,3.00
2009.03.17 13:28:37.904,1.96285,1.96345,4.80,1.40
2009.03.17 13:28:38.124,1.96285,1.9634,4.80,4.00
2009.03.17 13:28:38.475,1.96295,1.9634,1.00,4.00
2009.03.17 13:28:38.704,1.96285,1.96335,4.80,1.00
2009.03.17 13:28:38.874,1.9629,1.9634,4.80,1.00
2009.03.17 13:28:39.214,1.96275,1.96335,2.40,1.40
2009.03.17 13:28:39.564,1.9626,1.9632,5.60,3.20
2009.03.17 13:28:39.904,1.96245,1.96315,4.80,1.00
2009.03.17 13:28:50.292,1.96245,1.96285,1.00,1.00
2009.03.17 13:28:50.751,1.9624,1.96295,3.20,1.40
2009.03.17 13:28:50.921,1.9625,1.96295,1.00,1.00
2009.03.17 13:28:51.611,1.96245,1.96285,1.00,1.00
2009.03.17 13:28:52.431,1.96245,1.96285,1.60,1.00
2009.03.17 13:28:52.721,1.96255,1.9629,1.00,1.00
2009.03.17 13:28:53.001,1.9624,1.9629,1.60,1.00
2009.03.17 13:28:53.490,1.96235,1.9627,1.40,3.20
2009.03.17 13:28:53.840,1.96245,1.96325,2.40,3.20
2009.03.17 13:28:54.201,1.9625,1.963,1.00,1.60
2009.03.17 13:28:54.440,1.9623,1.96295,1.60,1.20
2009.03.17 13:28:54.780,1.9623,1.96315,2.40,3.00
2009.03.17 13:28:55.070,1.96245,1.9631,2.40,2.20
2009.03.17 13:28:55.300,1.96255,1.9631,2.40,1.00
2009.03.17 13:28:55.470,1.96255,1.96315,2.40,1.40
2009.03.17 13:28:56.880,1.9627,1.96315,1.60,1.40
2009.03.17 13:28:57.150,1.9627,1.96335,2.40,3.00
2009.03.17 13:28:57.440,1.96255,1.9632,2.40,2.80
2009.03.17 13:28:59.769,1.9627,1.96315,1.60,1.20
2009.03.17 13:29:00.059,1.9627,1.96335,2.40,3.00
2009.03.17 13:29:00.359,1.96275,1.9633,1.00,1.60
2009.03.17 13:29:03.308,1.9626,1.9633,4.80,2.80
2009.03.17 13:29:03.658,1.96265,1.9633,1.60,2.80
2009.03.17 13:29:03.708,1.96265,1.9633,2.40,2.80
2009.03.17 13:29:06.957,1.96265,1.9631,1.60,1.20
2009.03.17 13:29:09.127,1.96265,1.9632,1.60,4.60
2009.03.17 13:29:09.227,1.96265,1.9632,1.60,1.40
2009.03.17 13:29:09.617,1.96265,1.9631,1.60,1.20
2009.03.17 13:29:14.305,1.96265,1.9632,1.60,4.60
2009.03.17 13:29:14.535,1.96265,1.9632,1.60,1.40
2009.03.17 13:29:18.685,1.96275,1.9633,3.20,1.60
2009.03.17 13:29:20.754,1.96285,1.9633,2.40,1.60
2009.03.17 13:29:21.604,1.96285,1.9634,2.40,5.40
2009.03.17 13:29:22.254,1.9628,1.96335,4.80,1.00
2009.03.17 13:29:23.183,1.96285,1.9633,1.00,1.00
2009.03.17 13:29:23.413,1.96275,1.9633,4.80,1.00
2009.03.17 13:29:27.862,1.9628,1.96335,4.80,1.00
2009.03.17 13:29:28.212,1.9629,1.9634,4.80,1.60
2009.03.17 13:29:28.602,1.96285,1.96325,1.00,1.00
2009.03.17 13:29:28.882,1.96275,1.96325,1.60,1.00
2009.03.17 13:29:29.502,1.96275,1.9634,2.40,1.00
2009.03.17 13:29:31.362,1.9628,1.9634,3.20,1.60
2009.03.17 13:29:31.472,1.9629,1.9634,1.60,2.80
2009.03.17 13:29:31.702,1.9629,1.9634,1.60,1.20
2009.03.17 13:29:31.811,1.9629,1.9635,2.40,1.40
2009.03.17 13:29:32.321,1.9629,1.9635,2.40,4.60
2009.03.17 13:29:36.670,1.96295,1.9635,1.00,4.60
2009.03.17 13:29:36.790,1.96285,1.9635,4.80,4.60
2009.03.17 13:29:37.070,1.96295,1.9635,4.00,4.40
2009.03.17 13:29:37.180,1.96295,1.9635,5.60,3.20
2009.03.17 13:29:37.470,1.96295,1.96355,4.80,1.40
2009.03.17 13:29:41.749,1.96295,1.96345,2.40,1.00
2009.03.17 13:29:41.990,1.96295,1.96345,1.60,1.00
2009.03.17 13:29:46.748,1.9629,1.96345,2.40,1.00
