2009.03.18 21:54:02.485,1.98635,1.9873,2.40,1.60
2009.03.18 21:54:02.655,1.98635,1.98725,2.40,1.60
2009.03.18 21:54:02.715,1.98635,1.98715,2.40,1.00
2009.03.18 21:54:02.825,1.9862,1.98715,2.40,1.00
2009.03.18 21:54:02.885,1.9862,1.98715,2.40,1.60
2009.03.18 21:54:02.945,1.9862,1.98695,2.40,1.00
2009.03.18 21:54:05.684,1.9866,1.98695,1.00,1.00
2009.03.18 21:54:05.794,1.9869,1.98695,2.40,1.00
2009.03.18 21:54:05.965,1.9869,1.9877,2.40,1.00
2009.03.18 21:54:07.105,1.9864,1.9875,2.40,1.60
2009.03.18 21:54:08.723,1.98675,1.9875,1.60,1.60
2009.03.18 21:54:08.954,1.9869,1.9875,1.00,1.60
2009.03.18 21:54:09.064,1.98735,1.9875,1.20,1.60
2009.03.18 21:54:09.173,1.98735,1.98945,1.20,1.00
2009.03.18 21:54:14.172,1.9874,1.98915,1.20,1.00
2009.03.18 21:54:18.881,1.9877,1.98915,2.40,1.00
2009.03.18 21:54:19.261,1.98755,1.98895,2.40,3.20
2009.03.18 21:54:19.581,1.98745,1.98875,2.40,1.60
2009.03.18 21:54:20.341,1.98775,1.9887,2.40,1.60
2009.03.18 21:54:20.551,1.98775,1.9889,2.40,2.40
2009.03.18 21:54:26.949,1.9876,1.98875,2.40,1.00
2009.03.18 21:54:27.129,1.9876,1.98875,2.40,1.60
2009.03.18 21:54:28.089,1.9879,1.98865,2.40,1.00
2009.03.18 21:54:28.379,1.9879,1.9892,2.40,1.60
2009.03.18 21:54:29.128,1.98765,1.98915,2.40,2.40
2009.03.18 21:54:29.348,1.98765,1.98915,2.40,1.00
2009.03.18 21:54:29.808,1.9875,1.989,2.40,1.00
2009.03.18 21:54:31.468,1.9879,1.989,2.40,1.00
2009.03.18 21:54:31.758,1.9879,1.9891,2.40,1.60
2009.03.18 21:54:34.297,1.98805,1.9891,2.40,2.40
2009.03.18 21:54:34.417,1.9875,1.9891,2.40,1.60
2009.03.18 21:54:34.537,1.9875,1.98915,2.40,1.00
2009.03.18 21:54:34.707,1.98815,1.9892,2.40,2.40
2009.03.18 21:54:34.827,1.988,1.9892,2.40,1.60
2009.03.18 21:54:40.516,1.9879,1.98895,2.40,1.60
2009.03.18 21:54:40.796,1.9879,1.98895,2.40,2.40
2009.03.18 21:54:45.395,1.98805,1.98895,2.40,2.40
2009.03.18 21:54:45.574,1.98805,1.98905,2.40,1.60
2009.03.18 21:54:45.735,1.9882,1.98905,2.40,1.60
2009.03.18 21:54:45.965,1.9882,1.9891,2.40,1.00
2009.03.18 21:54:46.135,1.98775,1.9891,3.20,1.00
2009.03.18 21:54:46.305,1.98775,1.98925,2.40,1.60
2009.03.18 21:54:46.655,1.98775,1.9891,2.40,2.40
2009.03.18 21:54:47.005,1.98775,1.9893,2.40,4.00
2009.03.18 21:54:47.644,1.98785,1.98925,2.40,1.60
2009.03.18 21:54:48.004,1.9879,1.98925,2.40,1.60
2009.03.18 21:54:48.054,1.9879,1.98925,2.40,1.00
2009.03.18 21:54:48.224,1.98815,1.98925,2.40,1.00
2009.03.18 21:54:48.515,1.98815,1.98945,2.40,1.60
2009.03.18 21:54:51.863,1.9882,1.98945,2.40,1.60
2009.03.18 21:54:51.973,1.9882,1.98935,2.40,1.00
2009.03.18 21:54:57.152,1.9879,1.9894,2.40,2.40
2009.03.18 21:54:57.262,1.98805,1.9894,2.40,2.40
2009.03.18 21:55:02.031,1.98815,1.9894,2.40,1.60
2009.03.18 21:55:20.846,1.98815,1.9892,2.40,3.20
2009.03.18 21:55:20.966,1.9878,1.9892,3.80,3.20
2009.03.18 21:55:21.296,1.9878,1.9892,2.40,4.80
2009.03.18 21:55:21.406,1.98765,1.9892,2.40,4.80
2009.03.18 21:55:22.166,1.9877,1.9891,2.40,4.80
2009.03.18 21:55:22.286,1.9877,1.98905,2.40,1.60
2009.03.18 21:55:23.205,1.9877,1.98895,2.40,1.60
2009.03.18 21:55:23.385,1.98785,1.98895,2.40,1.60
2009.03.18 21:55:40.521,1.9881,1.9893,2.40,1.00
2009.03.18 21:55:40.861,1.98825,1.9894,2.40,1.00
2009.03.18 21:55:41.101,1.9883,1.9896,2.40,1.00
2009.03.18 21:55:41.221,1.9883,1.98965,2.40,1.00
2009.03.18 21:55:46.810,1.9881,1.9896,2.40,1.00
2009.03.18 21:55:53.258,1.988,1.9896,2.40,1.00
2009.03.18 21:55:58.247,1.988,1.9895,2.40,3.20
2009.03.18 21:55:58.367,1.98795,1.9895,2.40,3.20
2009.03.18 21:55:58.767,1.98795,1.98945,2.40,1.60
2009.03.18 21:55:59.007,1.98795,1.98945,2.40,2.40
2009.03.18 21:56:00.046,1.98755,1.98925,2.40,1.00
2009.03.18 21:56:07.175,1.98795,1.9895,2.40,3.20
2009.03.18 21:56:07.515,1.98785,1.98935,1.00,1.00
2009.03.18 21:56:07.635,1.98765,1.98935,2.40,1.00
2009.03.18 21:56:10.224,1.98765,1.98925,2.40,3.20
2009.03.18 21:56:10.334,1.98765,1.98915,2.40,1.60
2009.03.18 21:56:10.454,1.9875,1.9891,4.60,1.60
2009.03.18 21:56:10.624,1.9875,1.9891,3.80,1.60
2009.03.18 21:56:11.674,1.9875,1.9891,2.40,1.80
2009.03.18 21:56:20.772,1.98745,1.98895,3.20,1.00
2009.03.18 21:56:20.822,1.9875,1.98895,2.40,1.00
2009.03.18 21:56:21.002,1.9875,1.98905,2.40,1.60
2009.03.18 21:56:31.369,1.9875,1.9891,2.40,1.80
2009.03.18 21:56:43.526,1.98765,1.9891,2.40,1.60
2009.03.18 21:56:43.766,1.98765,1.98925,2.40,1.00
2009.03.18 21:56:45.805,1.98765,1.98925,2.40,3.20
2009.03.18 21:56:46.035,1.98755,1.9891,1.40,1.00
2009.03.18 21:56:46.145,1.98755,1.9891,2.20,1.00
2009.03.18 21:56:47.295,1.98755,1.9891,1.40,1.00
2009.03.18 21:56:47.465,1.9875,1.9891,3.80,1.60
2009.03.18 21:56:48.805,1.98765,1.98915,2.40,1.60
2009.03.18 21:56:49.026,1.98765,1.9891,2.40,1.60
2009.03.18 21:56:49.085,1.98765,1.98925,2.40,1.00
2009.03.18 21:56:53.084,1.9876,1.9892,2.40,1.00
2009.03.18 21:56:53.314,1.9876,1.9892,2.40,1.80
2009.03.18 21:56:59.482,1.9876,1.9892,2.40,1.60
2009.03.18 21:56:59.602,1.98745,1.98905,2.40,1.00
2009.03.18 21:57:00.062,1.9876,1.9892,2.40,1.80
2009.03.18 21:57:02.192,1.98765,1.9892,2.40,1.60
2009.03.18 21:57:04.381,1.9876,1.9891,1.60,1.00
2009.03.18 21:57:04.491,1.9875,1.9891,4.00,1.00
2009.03.18 21:57:04.831,1.9875,1.9891,2.40,1.00
2009.03.18 21:57:12.629,1.98745,1.98905,2.40,1.00
2009.03.18 21:57:15.199,1.98745,1.98905,2.40,1.80
2009.03.18 21:57:15.378,1.9873,1.9889,2.40,1.00
2009.03.18 21:57:18.747,1.98735,1.98885,1.40,1.60
2009.03.18 21:57:18.977,1.98745,1.98885,2.40,1.60
2009.03.18 21:57:25.096,1.98745,1.98885,3.80,1.00
2009.03.18 21:57:25.386,1.98745,1.9889,1.00,1.60
2009.03.18 21:57:25.556,1.98745,1.9889,1.00,1.00
2009.03.18 21:57:25.846,1.98745,1.98895,3.80,1.60
2009.03.18 21:57:25.966,1.9876,1.98895,2.40,1.00
2009.03.18 21:57:26.086,1.9876,1.98915,2.40,1.00
2009.03.18 21:57:26.206,1.98745,1.98905,2.40,1.00
2009.03.18 21:57:30.495,1.9876,1.98915,2.40,1.00
2009.03.18 21:57:32.504,1.98745,1.98905,2.40,1.00
2009.03.18 21:57:34.424,1.9874,1.989,3.20,1.00
2009.03.18 21:57:39.423,1.98745,1.989,2.20,1.00
2009.03.18 21:57:39.653,1.98755,1.98895,2.40,3.20
2009.03.18 21:57:39.832,1.9874,1.9888,2.20,1.00
2009.03.18 21:57:40.002,1.9876,1.9888,1.00,1.00
2009.03.18 21:57:40.242,1.9876,1.98875,1.00,1.00
2009.03.18 21:57:42.702,1.98755,1.98865,3.20,1.00
2009.03.18 21:57:42.822,1.98755,1.9891,2.40,1.60
2009.03.18 21:57:42.941,1.98755,1.98925,2.40,1.80
2009.03.18 21:57:46.761,1.9874,1.989,2.40,1.00
2009.03.18 21:57:47.041,1.9875,1.989,1.60,1.80
2009.03.18 21:57:47.551,1.9876,1.98875,1.00,1.00
2009.03.18 21:57:48.710,1.9876,1.9886,1.00,1.00
2009.03.18 21:57:48.940,1.98755,1.9886,1.00,1.00
2009.03.18 21:57:49.580,1.9875,1.989,2.20,4.20
2009.03.18 21:57:50.330,1.9875,1.989,3.80,4.20
2009.03.18 21:57:54.629,1.9875,1.9889,3.80,2.60
2009.03.18 21:57:54.789,1.98745,1.98885,2.20,1.00
2009.03.18 21:57:54.899,1.9875,1.98895,1.60,1.60
2009.03.18 21:57:57.218,1.98745,1.98895,3.80,1.60
2009.03.18 21:57:57.868,1.9875,1.9889,3.00,1.60
2009.03.18 21:57:58.088,1.9875,1.9889,3.00,1.80
2009.03.18 21:57:58.318,1.9876,1.9888,1.00,1.00
2009.03.18 21:57:58.538,1.9876,1.9886,1.00,1.60
2009.03.18 21:57:58.768,1.98745,1.9886,1.00,1.80
2009.03.18 21:57:59.588,1.98745,1.9886,1.00,1.00
2009.03.18 21:58:01.077,1.98745,1.9886,1.00,1.00
2009.03.18 21:58:01.417,1.98755,1.9886,1.00,1.00
2009.03.18 21:58:02.687,1.98765,1.98875,1.00,1.00
2009.03.18 21:58:06.856,1.9875,1.9889,3.20,2.40
2009.03.18 21:58:07.506,1.9875,1.98895,3.20,4.00
2009.03.18 21:58:07.726,1.98755,1.9888,1.00,1.00
2009.03.18 21:58:08.025,1.9877,1.98865,1.00,1.00
2009.03.18 21:58:11.055,1.98735,1.9886,1.00,1.00
2009.03.18 21:58:14.184,1.98735,1.989,2.40,2.40
2009.03.18 21:58:14.304,1.9875,1.989,2.40,2.40
2009.03.18 21:58:14.476,1.9875,1.989,2.40,1.60
2009.03.18 21:58:14.704,1.9875,1.9892,2.40,2.40
2009.03.18 21:58:19.243,1.9875,1.9891,2.40,3.20
2009.03.18 21:58:19.413,1.98735,1.98895,2.40,1.00
2009.03.18 21:58:19.633,1.98735,1.98895,3.20,1.00
2009.03.18 21:58:20.023,1.98735,1.9888,3.20,3.20
2009.03.18 21:58:20.143,1.9874,1.98865,2.40,1.00
2009.03.18 21:58:20.533,1.98745,1.98865,1.00,1.00
2009.03.18 21:58:22.772,1.98745,1.98865,1.00,3.20
2009.03.18 21:58:22.822,1.98745,1.98855,1.00,1.00
2009.03.18 21:58:23.122,1.9873,1.98855,1.60,1.00
2009.03.18 21:58:23.182,1.9872,1.98855,2.40,1.00
2009.03.18 21:58:23.412,1.9872,1.9883,2.40,3.20
2009.03.18 21:58:23.522,1.9868,1.9882,1.00,1.00
2009.03.18 21:58:24.602,1.98675,1.98845,3.20,1.00
2009.03.18 21:58:29.960,1.9869,1.98835,1.60,1.00
2009.03.18 21:58:30.070,1.9869,1.98835,2.40,1.00
2009.03.18 21:58:31.820,1.9871,1.98845,2.40,1.00
2009.03.18 21:58:32.909,1.98715,1.9885,1.00,2.40
2009.03.18 21:58:42.917,1.98715,1.9885,2.40,2.40
2009.03.18 21:58:43.197,1.98715,1.9887,2.40,1.60
2009.03.18 21:58:43.767,1.98715,1.98875,2.40,1.00
2009.03.18 21:58:44.107,1.9872,1.9888,2.40,2.40
2009.03.18 21:58:44.517,1.98715,1.98875,2.40,1.00
2009.03.18 21:58:53.964,1.98715,1.9884,1.00,1.00
2009.03.18 21:59:15.929,1.98715,1.98835,1.00,3.20
2009.03.18 21:59:16.099,1.98715,1.98835,1.00,4.00
2009.03.18 21:59:21.398,1.98715,1.9883,1.00,1.00
2009.03.18 21:59:21.568,1.987,1.9882,1.00,1.00
2009.03.18 21:59:24.757,1.987,1.9882,1.00,3.20
2009.03.18 21:59:24.807,1.98705,1.9881,1.00,1.00
2009.03.18 21:59:25.677,1.98685,1.9879,1.00,1.00
2009.03.18 21:59:32.045,1.9865,1.98795,2.40,1.00
2009.03.18 21:59:34.145,1.9867,1.98795,1.60,1.00
2009.03.18 21:59:34.205,1.9867,1.9881,2.40,2.40
2009.03.18 21:59:41.433,1.9867,1.98805,2.40,1.00
2009.03.18 21:59:46.282,1.9868,1.9881,2.40,1.60
2009.03.18 21:59:46.452,1.9868,1.98895,2.40,1.00
