2009.03.09 19:38:54.299,1.99615,1.99705,2.40,1.00
2009.03.09 19:38:56.138,1.9961,1.997,2.40,1.00
2009.03.09 19:38:57.838,1.99595,1.997,2.40,1.00
2009.03.09 19:39:00.237,1.99595,1.99685,2.40,1.00
2009.03.09 19:39:01.157,1.996,1.9969,2.40,1.00
2009.03.09 19:39:03.576,1.99585,1.99675,2.40,1.00
2009.03.09 19:39:04.796,1.99595,1.99685,2.40,1.20
2009.03.09 19:39:05.416,1.99595,1.9969,2.40,2.40
2009.03.09 19:39:05.706,1.99595,1.99725,2.40,1.00
2009.03.09 19:39:12.714,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:12.824,1.99575,1.997,5.20,1.00
2009.03.09 19:39:12.994,1.99575,1.99695,5.20,1.00
2009.03.09 19:39:13.174,1.9958,1.9971,2.40,1.60
2009.03.09 19:39:13.404,1.9958,1.99715,2.40,1.00
2009.03.09 19:39:13.514,1.99595,1.99725,2.40,1.00
2009.03.09 19:39:14.034,1.9958,1.99715,2.40,1.00
2009.03.09 19:39:14.723,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:15.183,1.9958,1.99715,2.40,1.00
2009.03.09 19:39:15.353,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:15.593,1.99585,1.99705,2.40,1.20
2009.03.09 19:39:15.763,1.99585,1.997,2.40,1.60
2009.03.09 19:39:17.923,1.9957,1.9969,2.40,1.00
2009.03.09 19:39:18.193,1.9957,1.99685,2.40,1.00
2009.03.09 19:39:18.672,1.9958,1.997,2.40,1.60
2009.03.09 19:39:19.103,1.9958,1.997,2.40,1.00
2009.03.09 19:39:19.392,1.9958,1.99715,2.40,1.20
2009.03.09 19:39:19.742,1.9958,1.99715,2.40,1.00
2009.03.09 19:39:20.362,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:21.432,1.99585,1.997,2.40,1.60
2009.03.09 19:39:23.661,1.99595,1.997,2.40,1.60
2009.03.09 19:39:24.011,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:31.160,1.996,1.9972,2.40,2.40
2009.03.09 19:39:31.500,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:31.669,1.996,1.9972,2.40,2.40
2009.03.09 19:39:35.818,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:38.228,1.9961,1.99715,3.20,1.00
2009.03.09 19:39:38.698,1.9961,1.99715,1.60,1.00
2009.03.09 19:39:38.868,1.99595,1.99715,2.40,1.00
2009.03.09 19:39:39.388,1.996,1.9972,2.40,3.20
2009.03.09 19:39:39.907,1.996,1.9972,5.60,3.20
2009.03.09 19:39:40.487,1.996,1.99705,5.60,1.00
2009.03.09 19:39:40.777,1.99615,1.9972,2.40,1.60
2009.03.09 19:39:41.067,1.99615,1.9972,2.40,1.00
2009.03.09 19:39:42.887,1.99615,1.99705,1.00,1.00
2009.03.09 19:39:43.126,1.99575,1.99695,1.60,1.00
2009.03.09 19:39:43.287,1.9957,1.99695,1.60,1.00
2009.03.09 19:39:43.457,1.9958,1.9973,2.40,8.80
2009.03.09 19:39:43.907,1.9958,1.99715,2.40,1.20
2009.03.09 19:39:44.127,1.9957,1.9974,2.40,1.20
2009.03.09 19:39:44.246,1.9958,1.9971,2.40,1.00
2009.03.09 19:39:44.546,1.996,1.99705,2.40,1.00
2009.03.09 19:39:45.466,1.996,1.99695,2.40,1.20
2009.03.09 19:39:50.215,1.99595,1.99685,2.40,1.00
2009.03.09 19:39:50.595,1.99595,1.997,2.40,1.60
2009.03.09 19:39:51.786,1.9961,1.997,2.40,1.60
2009.03.09 19:39:51.904,1.9961,1.997,2.40,1.00
2009.03.09 19:39:52.544,1.99615,1.99705,2.40,1.00
2009.03.09 19:39:53.234,1.9962,1.9974,2.40,1.60
2009.03.09 19:39:53.454,1.9962,1.9975,2.40,2.40
2009.03.09 19:39:55.374,1.99625,1.9973,2.40,1.60
2009.03.09 19:39:55.824,1.99625,1.99745,2.40,1.00
2009.03.09 19:39:55.934,1.99625,1.99745,4.40,1.00
2009.03.09 19:39:56.113,1.99625,1.99735,2.00,1.00
2009.03.09 19:39:56.284,1.9962,1.9974,2.40,2.40
2009.03.09 19:39:56.504,1.99625,1.9973,2.40,1.60
2009.03.09 19:39:56.733,1.99625,1.99745,4.40,1.00
2009.03.09 19:39:58.393,1.99625,1.99745,2.40,1.00
2009.03.09 19:39:59.723,1.9962,1.9974,2.40,1.00
2009.03.09 19:39:59.953,1.9962,1.9974,2.40,2.40
2009.03.09 19:40:07.251,1.9958,1.997,2.40,1.00
2009.03.09 19:40:07.511,1.9958,1.997,2.40,1.60
2009.03.09 19:40:10.880,1.9958,1.99715,2.40,1.20
2009.03.09 19:40:11.350,1.99595,1.99715,2.40,1.00
2009.03.09 19:40:11.850,1.9958,1.99715,2.40,1.20
2009.03.09 19:40:14.489,1.9958,1.997,2.40,1.00
2009.03.09 19:40:14.769,1.9958,1.997,2.40,1.60
2009.03.09 19:40:20.048,1.99585,1.997,2.40,1.60
2009.03.09 19:40:20.448,1.9958,1.997,2.40,1.60
2009.03.09 19:40:22.067,1.996,1.9971,2.40,3.40
2009.03.09 19:40:22.127,1.996,1.9971,2.40,1.20
2009.03.09 19:40:22.407,1.996,1.99715,2.40,1.20
2009.03.09 19:40:22.577,1.996,1.99725,2.40,2.00
2009.03.09 19:40:22.807,1.99595,1.997,2.40,1.00
2009.03.09 19:40:25.096,1.99585,1.99675,2.40,1.00
2009.03.09 19:40:25.327,1.9958,1.99685,2.40,1.00
2009.03.09 19:40:26.437,1.99565,1.99675,3.20,1.00
2009.03.09 19:40:26.836,1.99565,1.9971,2.40,1.00
2009.03.09 19:40:26.946,1.9958,1.9971,2.40,1.00
2009.03.09 19:40:27.126,1.9958,1.9971,2.40,1.40
2009.03.09 19:40:27.236,1.99585,1.99705,2.40,1.20
2009.03.09 19:40:27.406,1.99585,1.9971,2.40,2.40
2009.03.09 19:40:27.566,1.9955,1.99695,4.40,1.00
2009.03.09 19:40:28.196,1.99545,1.9967,2.40,2.40
2009.03.09 19:40:29.166,1.99545,1.9967,2.40,2.40
2009.03.09 19:40:29.805,1.9954,1.9966,2.40,2.40
2009.03.09 19:40:30.185,1.9953,1.9965,1.60,1.60
2009.03.09 19:40:30.465,1.99525,1.9964,1.60,2.40
2009.03.09 19:40:31.315,1.99525,1.9964,2.40,2.40
2009.03.09 19:40:31.785,1.99505,1.9963,2.40,2.40
2009.03.09 19:40:33.515,1.9949,1.9961,2.40,2.40
2009.03.09 19:40:34.604,1.99505,1.9961,2.40,1.00
2009.03.09 19:40:34.834,1.99505,1.99645,2.40,1.00
2009.03.09 19:40:35.344,1.9949,1.99645,2.40,1.00
2009.03.09 19:40:35.574,1.9949,1.9962,2.40,1.00
2009.03.09 19:40:35.854,1.9949,1.9962,2.40,2.40
2009.03.09 19:40:37.244,1.99475,1.99595,7.20,1.00
2009.03.09 19:40:37.524,1.99475,1.9959,7.20,2.40
2009.03.09 19:40:37.804,1.99475,1.9959,5.60,2.40
2009.03.09 19:40:38.163,1.99485,1.9959,2.40,1.60
2009.03.09 19:40:38.333,1.99485,1.99605,2.40,1.20
2009.03.09 19:40:38.453,1.99485,1.99605,2.40,1.00
2009.03.09 19:40:39.483,1.99485,1.9962,2.40,2.80
2009.03.09 19:40:40.163,1.9947,1.9962,2.40,2.80
2009.03.09 19:40:40.663,1.99485,1.9962,2.40,2.80
2009.03.09 19:40:40.723,1.99485,1.99615,2.40,1.20
2009.03.09 19:40:41.223,1.995,1.9962,2.40,2.80
2009.03.09 19:40:41.623,1.9949,1.9961,2.40,1.20
2009.03.09 19:40:42.432,1.99485,1.99605,5.60,1.00
2009.03.09 19:40:42.602,1.99485,1.99605,5.60,1.20
2009.03.09 19:40:43.722,1.99485,1.99605,3.20,1.20
2009.03.09 19:40:44.042,1.9948,1.99605,2.40,1.20
2009.03.09 19:40:45.571,1.99475,1.9959,3.20,1.00
2009.03.09 19:40:45.682,1.99475,1.9959,3.20,1.20
2009.03.09 19:40:45.861,1.99475,1.9959,2.40,2.40
2009.03.09 19:40:46.143,1.99475,1.9959,5.60,1.00
2009.03.09 19:40:46.261,1.99475,1.99615,3.20,1.20
2009.03.09 19:40:46.551,1.99475,1.9961,3.20,1.80
2009.03.09 19:40:46.881,1.99475,1.9961,3.20,1.20
2009.03.09 19:40:47.281,1.9948,1.99585,2.40,1.20
2009.03.09 19:40:47.581,1.9948,1.99575,2.40,1.20
2009.03.09 19:40:48.641,1.99465,1.9956,2.40,2.40
2009.03.09 19:40:48.991,1.9945,1.99545,2.40,1.00
2009.03.09 19:40:49.321,1.9945,1.99545,2.40,1.20
2009.03.09 19:40:50.180,1.9944,1.9953,2.40,1.00
2009.03.09 19:40:50.510,1.9945,1.99545,2.40,1.20
2009.03.09 19:40:51.560,1.9946,1.99545,2.40,1.00
2009.03.09 19:40:53.880,1.9942,1.99545,5.60,1.00
2009.03.09 19:40:54.170,1.9942,1.9955,2.40,2.40
2009.03.09 19:40:55.129,1.99435,1.9954,2.40,1.60
2009.03.09 19:40:55.189,1.99435,1.99555,2.40,1.00
2009.03.09 19:40:55.299,1.99435,1.9956,2.40,1.60
2009.03.09 19:40:56.129,1.9943,1.9955,4.40,1.00
2009.03.09 19:40:56.589,1.9943,1.99535,4.40,1.00
2009.03.09 19:40:56.939,1.9943,1.9953,4.40,1.60
2009.03.09 19:40:57.179,1.99425,1.99545,2.00,1.00
2009.03.09 19:40:57.398,1.9942,1.99545,4.40,1.00
2009.03.09 19:40:57.739,1.99425,1.99545,2.00,1.00
2009.03.09 19:40:58.080,1.99425,1.9956,2.40,1.00
2009.03.09 19:40:58.359,1.99425,1.9956,2.40,1.60
2009.03.09 19:40:58.589,1.99425,1.9956,7.60,1.60
2009.03.09 19:40:59.108,1.9942,1.99545,4.40,1.00
2009.03.09 19:41:00.188,1.99425,1.99545,3.20,1.00
2009.03.09 19:41:00.348,1.9943,1.9955,2.40,2.40
2009.03.09 19:41:00.698,1.99435,1.9955,2.40,1.60
2009.03.09 19:41:00.918,1.99435,1.99555,2.40,1.00
2009.03.09 19:41:04.047,1.99435,1.9956,2.40,1.60
2009.03.09 19:41:05.237,1.99435,1.9956,4.40,1.60
2009.03.09 19:41:05.468,1.99445,1.9956,2.40,2.40
2009.03.09 19:41:05.927,1.99455,1.9956,2.40,1.60
2009.03.09 19:41:06.036,1.99455,1.9957,2.40,1.60
2009.03.09 19:41:06.307,1.99455,1.99575,2.40,1.00
2009.03.09 19:41:06.637,1.99465,1.9958,2.40,2.40
2009.03.09 19:41:10.735,1.9947,1.9959,2.40,2.40
2009.03.09 19:41:10.965,1.99475,1.9959,4.40,2.40
2009.03.09 19:41:11.465,1.9948,1.9959,2.00,2.40
2009.03.09 19:41:11.865,1.9948,1.9959,2.00,1.60
2009.03.09 19:41:12.095,1.99475,1.9959,2.40,2.40
2009.03.09 19:41:12.785,1.99475,1.9959,2.00,2.40
2009.03.09 19:41:13.025,1.9947,1.9959,4.40,1.60
2009.03.09 19:41:13.255,1.99485,1.9959,2.40,1.60
2009.03.09 19:41:13.494,1.99485,1.99625,2.40,2.40
2009.03.09 19:41:13.765,1.99485,1.9962,2.40,2.40
2009.03.09 19:41:14.685,1.99495,1.9961,2.40,1.60
2009.03.09 19:41:15.474,1.9949,1.996,2.00,1.00
2009.03.09 19:41:15.525,1.9949,1.99595,2.00,1.00
2009.03.09 19:41:15.634,1.99485,1.996,2.00,2.40
2009.03.09 19:41:15.974,1.99485,1.9959,4.40,1.60
2009.03.09 19:41:16.204,1.99485,1.9959,2.40,1.60
2009.03.09 19:41:16.314,1.99485,1.99605,2.40,1.00
2009.03.09 19:41:18.414,1.9948,1.996,2.00,1.00
2009.03.09 19:41:18.593,1.99475,1.99595,4.40,1.00
2009.03.09 19:41:18.644,1.9948,1.99595,2.00,1.00
2009.03.09 19:41:18.943,1.99485,1.996,2.40,2.40
2009.03.09 19:41:19.384,1.9948,1.99595,2.00,1.00
2009.03.09 19:41:19.673,1.99485,1.99605,2.40,1.00
2009.03.09 19:41:21.603,1.99485,1.99605,4.40,1.00
2009.03.09 19:41:23.202,1.9949,1.99605,2.00,1.00
2009.03.09 19:41:26.102,1.9949,1.99605,2.00,1.40
2009.03.09 19:41:26.322,1.9948,1.99585,4.40,1.00
2009.03.09 19:41:28.821,1.99495,1.9959,2.40,2.40
2009.03.09 19:41:29.211,1.99495,1.99595,2.40,1.00
2009.03.09 19:41:30.990,1.995,1.9959,2.00,1.00
2009.03.09 19:41:31.400,1.995,1.9958,2.00,1.00
2009.03.09 19:41:31.621,1.99485,1.99575,5.20,1.00
2009.03.09 19:41:31.781,1.9948,1.99575,4.40,1.00
2009.03.09 19:41:32.060,1.9948,1.9959,4.40,1.00
2009.03.09 19:41:32.410,1.99495,1.9959,2.40,1.00
2009.03.09 19:41:32.760,1.9949,1.9958,2.40,1.00
2009.03.09 19:41:33.191,1.9948,1.99575,4.40,1.00
2009.03.09 19:41:33.770,1.995,1.99575,2.40,1.00
2009.03.09 19:41:34.050,1.99505,1.99595,2.40,1.20
2009.03.09 19:41:34.500,1.9952,1.9959,2.40,1.00
2009.03.09 19:41:35.030,1.99515,1.99595,2.40,1.00
2009.03.09 19:41:35.489,1.9951,1.99575,2.40,1.00
2009.03.09 19:41:36.119,1.99515,1.99595,2.40,1.20
2009.03.09 19:41:36.339,1.9953,1.9959,2.40,1.00
2009.03.09 19:41:36.879,1.99515,1.99595,2.40,1.00
2009.03.09 19:41:37.169,1.9951,1.9959,2.40,1.00
2009.03.09 19:41:37.459,1.9951,1.99575,2.40,1.00
2009.03.09 19:41:38.299,1.9952,1.9958,2.40,1.00
2009.03.09 19:41:39.108,1.9951,1.99575,2.40,1.00
2009.03.09 19:41:42.648,1.9952,1.9958,2.40,1.00
2009.03.09 19:41:43.227,1.995,1.99565,2.40,1.00
2009.03.09 19:41:43.877,1.99495,1.9956,2.40,1.00
2009.03.09 19:41:44.387,1.99455,1.99555,2.40,1.00
2009.03.09 19:41:51.745,1.99465,1.99575,2.40,1.20
2009.03.09 19:41:52.095,1.9948,1.9958,2.40,1.60
2009.03.09 19:41:52.325,1.9948,1.99585,4.40,1.60
2009.03.09 19:41:52.605,1.9948,1.9959,4.40,1.00
2009.03.09 19:41:55.145,1.9948,1.99575,4.40,1.00
2009.03.09 19:41:55.205,1.9948,1.99575,2.40,1.00
2009.03.09 19:41:56.224,1.99475,1.99555,2.00,1.00
2009.03.09 19:41:56.444,1.99465,1.99555,2.40,1.00
2009.03.09 19:41:57.864,1.99455,1.9955,5.60,1.00
2009.03.09 19:41:58.094,1.99475,1.9955,2.40,1.00
2009.03.09 19:41:58.434,1.9949,1.99565,2.40,1.00
2009.03.09 19:41:59.394,1.995,1.9958,2.40,1.20
2009.03.09 19:42:00.573,1.995,1.99565,2.40,1.00
2009.03.09 19:42:00.743,1.99485,1.9956,2.40,1.00
2009.03.09 19:42:03.192,1.995,1.99565,2.40,1.00
2009.03.09 19:42:04.593,1.99455,1.99555,6.60,1.00
2009.03.09 19:42:04.702,1.99455,1.99555,2.40,1.00
2009.03.09 19:42:09.151,1.9947,1.99565,2.40,1.00
2009.03.09 19:42:16.000,1.99475,1.99575,2.40,1.00
2009.03.09 19:42:16.119,1.99475,1.9958,2.40,1.60
2009.03.09 19:42:17.110,1.9947,1.99565,2.40,1.00
2009.03.09 19:42:18.509,1.99485,1.99575,2.40,1.00
2009.03.09 19:42:18.719,1.99485,1.9958,2.40,1.00
2009.03.09 19:42:20.698,1.9948,1.9957,2.40,1.00
2009.03.09 19:42:21.328,1.99485,1.9958,2.40,1.60
2009.03.09 19:42:21.448,1.99485,1.9958,2.40,1.00
2009.03.09 19:42:21.508,1.99495,1.99585,2.40,1.20
2009.03.09 19:42:21.968,1.99495,1.99585,2.40,1.00
2009.03.09 19:42:29.306,1.99495,1.9959,2.40,1.00
2009.03.09 19:42:31.366,1.9951,1.99595,2.40,2.40
2009.03.09 19:42:31.716,1.9951,1.99605,2.40,3.20
2009.03.09 19:42:32.006,1.9952,1.99605,2.40,1.00
2009.03.09 19:42:32.346,1.9952,1.9961,2.40,1.00
2009.03.09 19:42:43.913,1.9953,1.9962,2.40,2.40
2009.03.09 19:42:44.203,1.9953,1.9962,2.40,1.20
2009.03.09 19:42:55.090,1.9953,1.9962,2.40,1.00
2009.03.09 19:43:00.669,1.9953,1.9962,2.40,1.20
2009.03.09 19:43:01.409,1.99515,1.99605,2.00,1.00
2009.03.09 19:43:01.689,1.9953,1.99605,2.40,1.00
2009.03.09 19:43:01.989,1.9954,1.99615,2.40,1.60
2009.03.09 19:43:02.778,1.99505,1.99605,4.80,1.00
2009.03.09 19:43:03.350,1.9954,1.99615,2.40,1.00
2009.03.09 19:43:03.588,1.9951,1.9961,2.40,1.00
2009.03.09 19:43:11.257,1.9953,1.9962,2.40,1.00
2009.03.09 19:43:11.846,1.9952,1.9961,2.40,1.00
2009.03.09 19:43:12.876,1.9952,1.9961,4.40,1.00
2009.03.09 19:43:13.746,1.9953,1.9962,2.40,1.20
2009.03.09 19:43:14.756,1.99525,1.99605,2.00,1.00
2009.03.09 19:43:15.095,1.99515,1.99605,2.00,1.00
2009.03.09 19:43:15.265,1.9951,1.99605,4.40,1.00
2009.03.09 19:43:16.065,1.9952,1.9961,2.40,1.00
2009.03.09 19:43:23.463,1.9952,1.9961,4.40,1.00
2009.03.09 19:43:26.702,1.9953,1.9962,2.40,2.40
2009.03.09 19:43:27.043,1.9953,1.9962,2.40,1.20
2009.03.09 19:43:28.702,1.9953,1.9962,2.40,1.00
2009.03.09 19:43:30.832,1.99525,1.99605,2.00,1.00
2009.03.09 19:43:31.452,1.9952,1.9961,2.40,1.00
2009.03.09 19:43:31.681,1.99515,1.99605,2.00,1.00
2009.03.09 19:43:32.381,1.9952,1.9961,2.40,1.00
2009.03.09 19:43:35.490,1.9952,1.9961,4.40,1.00
2009.03.09 19:43:36.980,1.9952,1.9961,2.00,1.00
2009.03.09 19:43:37.160,1.99485,1.99595,2.00,1.00
2009.03.09 19:43:37.400,1.99475,1.99605,6.40,1.20
2009.03.09 19:43:37.520,1.99415,1.9958,2.40,1.20
2009.03.09 19:43:37.690,1.99435,1.9958,2.00,1.00
2009.03.09 19:43:37.920,1.99435,1.99585,2.00,1.00
2009.03.09 19:43:38.080,1.99425,1.996,2.00,1.00
2009.03.09 19:43:38.420,1.9942,1.996,4.40,1.00
2009.03.09 19:43:38.540,1.9944,1.99585,2.00,1.00
2009.03.09 19:43:40.059,1.99505,1.9959,2.40,1.00
2009.03.09 19:43:40.119,1.9951,1.99605,2.40,1.60
2009.03.09 19:43:40.519,1.9951,1.9962,2.40,1.20
2009.03.09 19:43:42.929,1.9952,1.9961,2.40,1.00
2009.03.09 19:43:43.599,1.9953,1.9962,2.40,2.40
2009.03.09 19:43:43.779,1.9953,1.9962,2.40,1.20
2009.03.09 19:43:44.009,1.9953,1.9961,2.40,1.00
2009.03.09 19:43:49.287,1.99545,1.99625,2.40,1.00
2009.03.09 19:43:49.517,1.99545,1.9963,2.40,2.40
2009.03.09 19:43:49.747,1.99545,1.99635,2.40,1.20
2009.03.09 19:43:50.387,1.9956,1.9964,2.40,2.40
2009.03.09 19:43:50.627,1.9956,1.99645,2.40,1.00
2009.03.09 19:43:50.837,1.99565,1.9965,2.40,1.60
2009.03.09 19:43:51.067,1.99565,1.99645,2.40,3.20
2009.03.09 19:43:51.467,1.99565,1.99655,2.40,3.20
2009.03.09 19:43:52.166,1.99565,1.99655,2.40,4.00
2009.03.09 19:43:52.446,1.99555,1.99655,2.40,4.00
2009.03.09 19:43:52.866,1.99565,1.99655,2.40,4.00
2009.03.09 19:43:54.026,1.99565,1.99655,2.40,1.00
2009.03.09 19:43:54.776,1.99565,1.9964,2.40,1.00
2009.03.09 19:43:55.006,1.99525,1.9964,2.40,1.00
2009.03.09 19:43:55.236,1.99515,1.99635,1.60,1.00
2009.03.09 19:43:55.346,1.99495,1.99635,4.40,1.00
2009.03.09 19:43:55.696,1.995,1.99635,2.00,1.00
2009.03.09 19:43:55.806,1.99495,1.99625,4.40,1.00
2009.03.09 19:43:57.155,1.9955,1.9963,2.40,1.00
2009.03.09 19:43:57.845,1.99525,1.99615,2.40,1.00
2009.03.09 19:43:58.175,1.99535,1.9961,2.40,1.00
2009.03.09 19:43:59.595,1.99535,1.9961,2.40,1.00
2009.03.09 19:44:00.924,1.9955,1.99615,2.40,1.00
2009.03.09 19:44:01.494,1.9954,1.99605,2.40,1.00
2009.03.09 19:44:08.642,1.9952,1.996,2.40,1.00
2009.03.09 19:44:09.153,1.9952,1.9958,2.40,1.00
2009.03.09 19:44:11.282,1.99505,1.99585,2.40,1.00
2009.03.09 19:44:11.452,1.99505,1.99585,2.40,1.20
2009.03.09 19:44:12.012,1.995,1.99565,2.40,1.00
2009.03.09 19:44:13.441,1.99505,1.99585,2.40,2.40
2009.03.09 19:44:13.622,1.99505,1.99585,2.40,1.00
2009.03.09 19:44:24.439,1.9952,1.99595,2.40,1.00
2009.03.09 19:44:24.709,1.9952,1.996,2.40,1.20
2009.03.09 19:44:25.408,1.99535,1.996,2.40,1.20
2009.03.09 19:44:25.568,1.9952,1.99585,2.40,1.00
2009.03.09 19:44:26.268,1.99505,1.99585,2.40,1.00
2009.03.09 19:44:27.358,1.9952,1.99595,2.40,2.40
2009.03.09 19:44:27.818,1.9952,1.996,2.40,1.20
2009.03.09 19:44:32.217,1.99515,1.99595,2.40,1.00
2009.03.09 19:44:33.066,1.99515,1.9958,2.40,1.00
2009.03.09 19:44:33.536,1.995,1.9958,2.40,1.00
2009.03.09 19:44:40.035,1.99515,1.9958,2.40,1.00
2009.03.09 19:44:41.774,1.995,1.9958,2.40,1.00
2009.03.09 19:44:42.004,1.9952,1.99585,2.40,1.00
2009.03.09 19:44:44.064,1.99505,1.9957,2.40,1.00
2009.03.09 19:44:44.724,1.99495,1.9956,2.40,1.00
2009.03.09 19:44:45.183,1.99505,1.9957,2.40,1.00
2009.03.09 19:44:45.693,1.99495,1.9956,2.40,1.00
2009.03.09 19:44:45.923,1.99485,1.995,1.60,1.20
2009.03.09 19:44:46.623,1.9945,1.99535,2.40,1.00
2009.03.09 19:44:46.923,1.99435,1.9951,2.40,1.20
2009.03.09 19:44:47.453,1.9942,1.995,2.40,1.00
2009.03.09 19:44:47.743,1.9943,1.99495,2.40,1.20
2009.03.09 19:44:49.582,1.9944,1.99495,2.40,1.20
2009.03.09 19:44:53.641,1.9943,1.99495,2.40,1.20
2009.03.09 19:44:56.851,1.99425,1.9948,2.40,1.20
2009.03.09 19:44:59.850,1.99425,1.99475,2.40,1.60
2009.03.09 19:44:59.960,1.99405,1.9946,2.40,1.00
2009.03.09 19:45:00.170,1.99405,1.9945,2.40,1.20
2009.03.09 19:45:00.770,1.9941,1.9945,2.40,1.20
2009.03.09 19:45:01.049,1.9941,1.99465,2.40,2.80
2009.03.09 19:45:01.380,1.9941,1.99465,2.40,1.20
2009.03.09 19:45:11.737,1.9943,1.99465,2.40,1.20
2009.03.09 19:45:12.077,1.9943,1.99485,2.40,1.60
2009.03.09 19:45:12.297,1.9943,1.99575,2.40,2.40
2009.03.09 19:45:16.226,1.99445,1.9956,2.40,2.40
2009.03.09 19:45:18.265,1.9945,1.9956,2.40,2.40
2009.03.09 19:45:19.305,1.9946,1.9958,2.40,2.40
2009.03.09 19:45:21.904,1.9946,1.99575,2.40,1.00
2009.03.09 19:45:22.685,1.9946,1.9958,2.40,2.40
2009.03.09 19:45:29.363,1.9946,1.9958,2.40,1.60
2009.03.09 19:45:31.243,1.9946,1.99575,2.40,1.20
2009.03.09 19:45:31.402,1.9945,1.99575,2.40,1.40
2009.03.09 19:45:31.752,1.99445,1.99565,2.40,1.00
2009.03.09 19:45:32.042,1.9943,1.99565,4.40,1.00
2009.03.09 19:45:32.322,1.9943,1.99565,2.40,1.00
2009.03.09 19:45:32.662,1.9943,1.9955,2.40,1.00
2009.03.09 19:45:33.632,1.9943,1.9956,2.40,1.20
2009.03.09 19:45:33.862,1.9943,1.99565,2.40,1.00
2009.03.09 19:45:34.442,1.9943,1.9956,2.40,1.20
2009.03.09 19:45:34.611,1.9943,1.99565,2.40,1.00
2009.03.09 19:45:36.121,1.99445,1.99565,2.40,1.00
2009.03.09 19:45:38.761,1.99445,1.99565,2.40,1.20
2009.03.09 19:45:38.931,1.99435,1.99555,2.40,1.00
2009.03.09 19:45:42.560,1.9943,1.9955,2.40,1.00
2009.03.09 19:45:44.659,1.9943,1.9955,2.40,1.20
2009.03.09 19:45:44.899,1.9943,1.9955,2.40,1.00
2009.03.09 19:45:45.999,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:46.689,1.99415,1.99545,2.40,1.20
2009.03.09 19:45:46.799,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:47.639,1.99415,1.9955,2.40,1.20
2009.03.09 19:45:47.919,1.99415,1.99545,2.40,1.20
2009.03.09 19:45:48.028,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:48.358,1.99415,1.99545,2.40,1.20
2009.03.09 19:45:48.818,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:49.048,1.9943,1.9955,2.40,1.00
2009.03.09 19:45:50.078,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:50.708,1.99415,1.99545,2.40,1.20
2009.03.09 19:45:50.878,1.99415,1.9955,2.40,1.00
2009.03.09 19:45:52.587,1.99415,1.99545,2.40,1.20
2009.03.09 19:45:52.857,1.9943,1.99535,2.40,1.00
2009.03.09 19:45:55.786,1.99435,1.99525,2.40,1.00
2009.03.09 19:45:55.897,1.99435,1.99525,2.40,1.40
2009.03.09 19:46:00.375,1.99425,1.9952,2.40,1.00
2009.03.09 19:46:01.015,1.9942,1.9951,2.40,1.40
2009.03.09 19:46:03.905,1.9942,1.9951,2.40,1.20
2009.03.09 19:46:04.385,1.9943,1.9952,2.40,2.40
2009.03.09 19:46:04.775,1.99395,1.99525,3.40,1.60
2009.03.09 19:46:05.064,1.99395,1.9952,2.40,1.20
2009.03.09 19:46:05.354,1.99395,1.99525,2.40,1.00
2009.03.09 19:46:06.114,1.994,1.9953,2.40,1.20
2009.03.09 19:46:06.654,1.9939,1.9951,2.40,1.00
2009.03.09 19:46:07.984,1.994,1.99515,2.40,1.60
2009.03.09 19:46:08.204,1.994,1.9952,2.40,1.20
2009.03.09 19:46:08.793,1.994,1.9952,2.40,1.00
2009.03.09 19:46:09.193,1.99405,1.99525,2.40,1.00
2009.03.09 19:46:10.463,1.9942,1.9953,2.40,1.60
2009.03.09 19:46:10.573,1.9942,1.99535,2.40,1.20
2009.03.09 19:46:10.853,1.9942,1.99545,2.40,1.00
2009.03.09 19:46:11.833,1.9942,1.99545,2.40,3.20
2009.03.09 19:46:12.182,1.9942,1.99545,2.40,1.00
2009.03.09 19:46:13.392,1.99415,1.99535,2.40,1.00
2009.03.09 19:46:13.682,1.9942,1.99535,2.40,1.60
2009.03.09 19:46:13.962,1.9942,1.99545,2.40,1.20
2009.03.09 19:46:14.242,1.9942,1.99545,2.40,3.20
2009.03.09 19:46:14.542,1.9942,1.99545,2.40,1.00
2009.03.09 19:46:15.272,1.9942,1.99545,2.40,3.20
2009.03.09 19:46:15.592,1.9942,1.99545,2.40,4.40
2009.03.09 19:46:15.942,1.9942,1.99545,2.40,3.20
2009.03.09 19:46:16.231,1.9942,1.99535,2.40,3.20
2009.03.09 19:46:16.912,1.9941,1.99535,2.40,3.20
2009.03.09 19:46:17.031,1.9942,1.99535,2.40,3.20
2009.03.09 19:46:17.701,1.9941,1.99535,2.40,3.20
2009.03.09 19:46:18.341,1.9942,1.99535,2.40,3.20
2009.03.09 19:46:18.681,1.9942,1.99545,2.40,1.20
