2009.03.23 08:17:12.716,1.96045,1.96115,3.80,1.00
2009.03.23 08:17:13.636,1.9607,1.9613,2.40,1.00
2009.03.23 08:17:14.216,1.9607,1.9613,3.20,1.00
2009.03.23 08:17:14.376,1.9608,1.9613,2.40,1.00
2009.03.23 08:17:14.786,1.9607,1.9613,2.40,1.00
2009.03.23 08:17:16.007,1.9607,1.9613,2.40,2.00
2009.03.23 08:17:16.175,1.96055,1.96115,3.80,1.00
2009.03.23 08:17:16.356,1.96065,1.96115,1.00,1.00
2009.03.23 08:17:16.526,1.9607,1.9613,2.40,3.60
2009.03.23 08:17:18.785,1.9607,1.96115,3.20,1.00
2009.03.23 08:17:18.965,1.9607,1.96115,1.60,1.00
2009.03.23 08:17:19.085,1.96055,1.96115,3.80,1.00
2009.03.23 08:17:19.655,1.9606,1.96115,2.20,1.00
2009.03.23 08:17:19.825,1.9607,1.9613,2.40,2.20
2009.03.23 08:17:19.945,1.9607,1.9613,2.40,3.60
2009.03.23 08:17:24.354,1.9606,1.9612,10.00,1.00
2009.03.23 08:17:24.683,1.9606,1.96115,6.00,1.00
2009.03.23 08:17:24.794,1.9607,1.96115,3.20,1.00
2009.03.23 08:17:24.914,1.9607,1.96115,1.60,1.00
2009.03.23 08:17:25.144,1.96055,1.96115,2.40,1.00
2009.03.23 08:17:25.313,1.9605,1.96105,7.60,1.00
2009.03.23 08:17:25.653,1.9606,1.96105,3.20,1.00
2009.03.23 08:17:32.592,1.9606,1.9609,3.20,1.00
2009.03.23 08:17:32.702,1.9606,1.9609,1.60,1.00
2009.03.23 08:17:32.761,1.9604,1.9609,4.60,1.00
2009.03.23 08:17:34.451,1.9606,1.96105,1.60,1.00
2009.03.23 08:17:34.571,1.9606,1.961,1.60,1.00
2009.03.23 08:17:34.631,1.96045,1.961,1.00,1.00
2009.03.23 08:17:35.021,1.9606,1.96105,3.20,1.00
2009.03.23 08:17:35.351,1.9606,1.961,3.20,1.00
2009.03.23 08:17:35.581,1.9603,1.961,3.20,1.00
2009.03.23 08:17:37.121,1.9604,1.9609,2.40,1.20
2009.03.23 08:17:37.291,1.96035,1.96075,3.20,1.00
2009.03.23 08:17:37.351,1.9603,1.96075,4.60,1.00
2009.03.23 08:17:37.571,1.9603,1.96075,3.20,1.00
2009.03.23 08:17:37.791,1.9604,1.96075,1.60,1.00
2009.03.23 08:17:37.960,1.9603,1.96075,1.60,1.00
2009.03.23 08:17:38.180,1.96025,1.96075,3.60,1.00
2009.03.23 08:17:38.520,1.9604,1.96065,3.20,1.00
2009.03.23 08:17:38.700,1.9603,1.96075,4.60,1.00
2009.03.23 08:17:39.480,1.9605,1.9609,1.60,1.00
2009.03.23 08:17:39.820,1.9605,1.9609,3.20,1.00
2009.03.23 08:17:41.780,1.9606,1.961,3.20,1.40
2009.03.23 08:17:41.949,1.9606,1.961,3.20,1.00
2009.03.23 08:17:42.130,1.9607,1.961,3.20,1.00
2009.03.23 08:17:53.467,1.9606,1.9609,3.20,1.00
2009.03.23 08:17:53.966,1.9606,1.96085,3.20,1.00
2009.03.23 08:17:54.136,1.9604,1.9607,3.20,1.00
2009.03.23 08:17:54.476,1.96055,1.96125,3.20,1.20
2009.03.23 08:17:54.866,1.9607,1.96125,1.60,1.00
2009.03.23 08:17:55.206,1.9605,1.96115,3.20,1.00
2009.03.23 08:17:55.376,1.9604,1.96115,7.00,1.00
2009.03.23 08:17:56.196,1.9604,1.96095,4.60,1.00
2009.03.23 08:17:56.316,1.9605,1.96095,3.20,1.00
2009.03.23 08:17:56.666,1.9605,1.96095,1.60,1.00
2009.03.23 08:17:56.786,1.96035,1.96095,7.00,1.00
2009.03.23 08:17:56.956,1.96035,1.96095,9.20,1.00
2009.03.23 08:17:57.006,1.96035,1.96095,7.00,1.00
2009.03.23 08:17:58.295,1.96035,1.96085,4.60,1.00
2009.03.23 08:17:58.515,1.9604,1.96085,3.20,1.00
2009.03.23 08:17:59.205,1.9603,1.96085,4.60,1.00
2009.03.23 08:18:00.415,1.9604,1.96085,3.20,1.00
2009.03.23 08:18:00.645,1.96035,1.96095,5.60,1.00
2009.03.23 08:18:01.534,1.96035,1.96095,2.40,1.00
2009.03.23 08:18:02.405,1.96035,1.96095,3.80,1.00
2009.03.23 08:18:02.524,1.96035,1.96095,6.00,1.00
2009.03.23 08:18:02.764,1.96035,1.96095,9.20,1.00
2009.03.23 08:18:03.054,1.96035,1.96095,7.00,1.00
2009.03.23 08:18:03.964,1.96035,1.96095,3.80,1.00
2009.03.23 08:18:04.644,1.9605,1.96095,3.20,1.00
2009.03.23 08:18:13.992,1.9604,1.96095,4.60,1.00
2009.03.23 08:18:14.231,1.9606,1.96095,1.60,1.00
2009.03.23 08:18:14.461,1.9606,1.96095,3.20,1.00
2009.03.23 08:18:14.921,1.9606,1.96095,1.60,1.00
2009.03.23 08:18:15.391,1.9605,1.96095,3.20,1.00
2009.03.23 08:18:16.621,1.9605,1.96075,1.60,1.00
2009.03.23 08:18:16.861,1.9603,1.96075,1.60,1.00
2009.03.23 08:18:17.031,1.9602,1.9607,3.20,1.00
2009.03.23 08:18:17.211,1.96,1.9607,7.00,1.60
2009.03.23 08:18:17.491,1.96,1.96045,3.00,1.00
2009.03.23 08:18:17.771,1.96,1.96045,2.20,1.00
2009.03.23 08:18:18.170,1.9602,1.96075,1.40,1.00
2009.03.23 08:18:18.561,1.96025,1.96105,2.40,1.00
2009.03.23 08:18:18.960,1.96065,1.96105,1.60,1.00
2009.03.23 08:18:19.260,1.96075,1.96105,3.20,1.00
2009.03.23 08:18:19.880,1.96065,1.96095,3.20,1.00
2009.03.23 08:18:20.200,1.9608,1.96095,3.20,1.00
2009.03.23 08:18:20.820,1.9608,1.96095,1.60,1.00
2009.03.23 08:18:21.060,1.96045,1.96095,3.20,1.00
2009.03.23 08:18:21.290,1.96035,1.96095,5.20,1.00
2009.03.23 08:18:21.760,1.96045,1.96095,5.20,1.00
2009.03.23 08:18:22.160,1.9607,1.9608,1.60,1.00
2009.03.23 08:18:22.390,1.9605,1.9607,2.00,1.00
2009.03.23 08:18:22.559,1.9604,1.96105,2.20,1.00
2009.03.23 08:18:22.840,1.9606,1.96105,3.20,1.00
2009.03.23 08:18:23.409,1.9608,1.96105,3.20,1.00
2009.03.23 08:18:23.809,1.9607,1.96095,4.00,1.00
2009.03.23 08:18:24.199,1.96075,1.96095,2.40,1.00
2009.03.23 08:18:24.969,1.96065,1.96095,2.40,1.00
2009.03.23 08:18:25.869,1.96075,1.96135,2.00,1.00
2009.03.23 08:18:26.498,1.9606,1.9613,4.40,1.00
2009.03.23 08:18:26.679,1.9606,1.9612,2.00,1.00
2009.03.23 08:18:27.029,1.9605,1.9611,2.40,1.00
2009.03.23 08:18:27.208,1.9605,1.9612,2.40,1.00
2009.03.23 08:18:27.728,1.9606,1.9612,2.40,1.00
2009.03.23 08:18:28.078,1.9605,1.9612,4.40,1.00
2009.03.23 08:18:28.378,1.9605,1.9612,2.40,1.00
2009.03.23 08:18:30.848,1.9606,1.9613,2.40,1.80
2009.03.23 08:18:31.008,1.9606,1.96125,5.60,3.00
2009.03.23 08:18:31.288,1.9605,1.9611,2.40,1.80
2009.03.23 08:18:31.577,1.96045,1.96105,2.40,1.00
2009.03.23 08:18:31.987,1.9606,1.9611,2.40,3.20
2009.03.23 08:18:32.337,1.9606,1.96165,2.40,1.60
2009.03.23 08:18:32.887,1.9606,1.96175,2.40,1.60
2009.03.23 08:18:33.227,1.9608,1.96175,2.40,1.60
2009.03.23 08:18:33.627,1.9607,1.9616,7.60,1.60
2009.03.23 08:18:34.007,1.9607,1.9616,3.60,1.00
2009.03.23 08:18:34.407,1.9607,1.9616,1.40,1.20
2009.03.23 08:18:34.748,1.96085,1.96175,2.40,1.20
2009.03.23 08:18:35.216,1.96085,1.9618,2.40,1.00
2009.03.23 08:18:35.556,1.96085,1.96175,2.40,1.20
2009.03.23 08:18:36.136,1.96075,1.96175,2.40,1.20
2009.03.23 08:18:36.416,1.96085,1.96175,2.40,1.20
2009.03.23 08:18:36.756,1.9609,1.9616,3.20,1.20
2009.03.23 08:18:36.917,1.9609,1.9616,1.60,1.20
2009.03.23 08:18:37.036,1.9605,1.9616,2.40,1.20
2009.03.23 08:18:37.276,1.9605,1.9616,4.00,2.80
2009.03.23 08:18:37.396,1.9605,1.9616,2.40,2.80
2009.03.23 08:18:37.726,1.9605,1.9615,5.60,1.20
2009.03.23 08:18:38.065,1.9606,1.96155,5.60,1.20
2009.03.23 08:18:38.746,1.9607,1.96155,2.40,1.20
2009.03.23 08:18:39.205,1.96085,1.96165,2.40,4.20
2009.03.23 08:18:39.555,1.9607,1.96165,2.40,4.20
2009.03.23 08:18:40.225,1.96085,1.96165,2.40,4.20
2009.03.23 08:18:40.515,1.96085,1.96165,3.40,3.20
2009.03.23 08:18:40.745,1.96105,1.9617,2.40,1.60
2009.03.23 08:18:41.195,1.96105,1.96175,2.40,5.80
2009.03.23 08:18:41.945,1.96105,1.96175,2.40,4.80
2009.03.23 08:18:42.465,1.961,1.9617,2.40,1.00
2009.03.23 08:18:44.594,1.9609,1.9614,1.60,1.00
2009.03.23 08:18:44.866,1.9607,1.9614,2.00,1.00
2009.03.23 08:18:44.984,1.96065,1.9614,2.40,1.00
2009.03.23 08:18:45.324,1.9606,1.96145,2.40,1.00
2009.03.23 08:18:45.594,1.9606,1.96135,2.40,1.00
2009.03.23 08:18:46.643,1.96065,1.96125,2.40,1.00
2009.03.23 08:18:47.783,1.96075,1.96125,1.40,1.00
2009.03.23 08:18:48.065,1.961,1.96135,2.40,3.20
2009.03.23 08:18:48.393,1.96085,1.9612,4.00,1.00
2009.03.23 08:18:48.723,1.96055,1.96135,2.40,1.00
2009.03.23 08:18:49.763,1.9607,1.96145,2.40,1.80
2009.03.23 08:18:50.343,1.9607,1.96145,2.40,1.00
2009.03.23 08:18:50.903,1.96095,1.96155,2.40,3.20
2009.03.23 08:18:51.133,1.9606,1.96135,2.00,1.00
2009.03.23 08:18:51.363,1.9605,1.96135,8.80,1.00
2009.03.23 08:18:51.532,1.9605,1.96135,2.40,1.00
2009.03.23 08:18:51.802,1.96055,1.9614,2.40,1.20
2009.03.23 08:18:52.092,1.96055,1.9612,3.80,1.00
2009.03.23 08:18:52.252,1.96055,1.9611,2.40,1.00
2009.03.23 08:18:53.782,1.9605,1.961,3.20,3.20
2009.03.23 08:18:53.952,1.9604,1.961,7.00,3.20
2009.03.23 08:18:54.062,1.96055,1.9611,2.40,3.20
2009.03.23 08:18:54.362,1.96055,1.9611,2.40,1.00
2009.03.23 08:18:54.872,1.9607,1.96125,3.20,1.00
2009.03.23 08:18:55.171,1.9607,1.9613,2.40,1.60
2009.03.23 08:18:55.452,1.9607,1.96135,2.40,1.20
2009.03.23 08:18:55.682,1.9607,1.96135,2.40,4.40
2009.03.23 08:18:55.921,1.9608,1.96135,2.40,3.20
2009.03.23 08:18:56.451,1.9608,1.9614,2.40,1.40
2009.03.23 08:18:57.761,1.96075,1.9613,2.40,1.80
2009.03.23 08:18:58.041,1.9608,1.9613,2.40,3.00
2009.03.23 08:18:58.381,1.9607,1.96125,2.40,1.20
2009.03.23 08:18:58.781,1.9607,1.96135,2.40,1.20
2009.03.23 08:18:59.241,1.9608,1.9615,2.40,1.00
2009.03.23 08:18:59.540,1.9608,1.96145,2.40,1.00
2009.03.23 08:18:59.830,1.9608,1.9615,2.40,1.00
2009.03.23 08:19:01.620,1.961,1.96155,2.40,1.60
2009.03.23 08:19:01.910,1.96095,1.96155,2.40,1.80
2009.03.23 08:19:03.569,1.961,1.9616,2.40,3.20
2009.03.23 08:19:03.909,1.961,1.9616,2.40,1.40
2009.03.23 08:19:04.259,1.961,1.9616,2.40,1.00
2009.03.23 08:19:05.419,1.961,1.9616,2.40,1.40
2009.03.23 08:19:05.769,1.961,1.9616,2.40,1.80
2009.03.23 08:19:06.059,1.961,1.9616,2.40,4.20
2009.03.23 08:19:06.349,1.96095,1.96155,2.40,1.40
2009.03.23 08:19:06.529,1.96095,1.96155,2.40,3.20
2009.03.23 08:19:06.890,1.96095,1.96155,2.40,5.00
2009.03.23 08:19:06.999,1.96095,1.96145,2.40,1.60
2009.03.23 08:19:07.229,1.9608,1.9614,2.40,1.00
2009.03.23 08:19:09.388,1.96105,1.9615,2.40,3.20
2009.03.23 08:19:09.618,1.96105,1.9619,5.60,1.60
2009.03.23 08:19:09.958,1.96105,1.9619,5.60,3.20
2009.03.23 08:19:14.347,1.9615,1.962,3.20,1.80
2009.03.23 08:19:14.637,1.9613,1.9619,2.40,1.80
2009.03.23 08:19:14.927,1.96135,1.96185,2.40,1.60
2009.03.23 08:19:15.447,1.9612,1.9618,5.60,3.20
2009.03.23 08:19:16.256,1.9614,1.9618,3.20,3.20
2009.03.23 08:19:17.336,1.9612,1.9618,5.60,3.20
2009.03.23 08:19:17.736,1.96135,1.96195,2.40,1.00
2009.03.23 08:19:18.026,1.9615,1.9619,3.20,3.20
2009.03.23 08:19:19.286,1.96165,1.9619,2.40,1.60
2009.03.23 08:19:19.466,1.96165,1.9621,2.40,3.20
2009.03.23 08:19:19.796,1.9615,1.9621,5.60,3.20
2009.03.23 08:19:20.375,1.96165,1.962,2.40,3.20
2009.03.23 08:19:20.905,1.9618,1.962,1.60,1.60
2009.03.23 08:19:21.085,1.9618,1.9622,2.40,3.20
2009.03.23 08:19:21.385,1.9619,1.9621,3.20,1.00
2009.03.23 08:19:21.656,1.96135,1.9621,5.60,3.20
2009.03.23 08:19:23.705,1.9615,1.9619,5.60,1.20
2009.03.23 08:19:24.094,1.9611,1.9618,2.40,1.00
2009.03.23 08:19:24.394,1.96125,1.96195,2.40,3.20
2009.03.23 08:19:24.615,1.9611,1.9618,5.60,1.00
2009.03.23 08:19:24.915,1.9611,1.9618,5.60,3.20
2009.03.23 08:19:26.224,1.9612,1.9618,5.60,1.00
2009.03.23 08:19:26.844,1.96135,1.96185,2.40,4.00
2009.03.23 08:19:27.014,1.96135,1.96195,2.40,3.20
2009.03.23 08:19:27.174,1.9612,1.9618,5.60,1.00
2009.03.23 08:19:27.514,1.9613,1.96185,3.20,1.60
2009.03.23 08:19:27.734,1.9613,1.9617,1.60,1.00
2009.03.23 08:19:28.144,1.9609,1.9617,2.00,1.00
2009.03.23 08:19:28.553,1.96075,1.9617,2.40,1.00
2009.03.23 08:19:28.923,1.96085,1.96165,3.20,1.00
2009.03.23 08:19:30.223,1.96095,1.96165,2.40,1.00
2009.03.23 08:19:30.453,1.96085,1.9616,7.20,1.00
2009.03.23 08:19:30.743,1.96085,1.9616,5.60,1.00
2009.03.23 08:19:31.253,1.96085,1.9616,2.40,1.00
2009.03.23 08:19:32.802,1.96085,1.96145,2.40,1.00
2009.03.23 08:19:33.033,1.961,1.9616,2.40,1.00
2009.03.23 08:19:33.332,1.9612,1.9616,1.60,1.60
2009.03.23 08:19:33.722,1.9612,1.9616,3.20,3.20
2009.03.23 08:19:34.072,1.9611,1.9616,4.00,1.60
2009.03.23 08:19:34.362,1.9611,1.9616,5.60,3.20
2009.03.23 08:19:35.242,1.9612,1.9616,1.60,3.20
2009.03.23 08:19:35.482,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:36.381,1.96115,1.96175,2.40,1.40
2009.03.23 08:19:36.611,1.96115,1.9617,2.40,1.00
2009.03.23 08:19:36.721,1.96115,1.9617,2.40,3.20
2009.03.23 08:19:36.951,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:38.551,1.9613,1.96175,3.20,1.00
2009.03.23 08:19:38.771,1.9613,1.96175,1.60,1.00
2009.03.23 08:19:39.061,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:40.790,1.9612,1.9618,5.60,1.00
2009.03.23 08:19:40.970,1.9612,1.9618,2.40,1.00
2009.03.23 08:19:41.030,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:42.820,1.961,1.9616,4.00,1.60
2009.03.23 08:19:43.220,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:43.550,1.96115,1.9616,2.40,1.60
2009.03.23 08:19:43.910,1.96115,1.96175,2.40,1.00
2009.03.23 08:19:45.290,1.96115,1.96175,2.40,1.40
2009.03.23 08:19:45.349,1.9612,1.96165,3.20,1.00
2009.03.23 08:19:45.569,1.9611,1.96165,3.60,1.00
2009.03.23 08:19:45.689,1.9611,1.96165,5.20,1.00
2009.03.23 08:19:45.909,1.9612,1.96165,3.20,1.00
2009.03.23 08:19:46.259,1.9612,1.9618,2.40,3.20
2009.03.23 08:19:46.939,1.9612,1.9618,2.40,1.00
2009.03.23 08:19:47.449,1.9612,1.9616,3.20,1.00
2009.03.23 08:19:47.839,1.9612,1.9616,2.40,1.60
2009.03.23 08:19:48.019,1.9612,1.9619,2.40,1.00
2009.03.23 08:19:49.388,1.96135,1.9619,2.40,4.40
2009.03.23 08:19:49.608,1.9615,1.9619,1.60,1.60
2009.03.23 08:19:49.828,1.9615,1.96195,3.20,1.00
2009.03.23 08:19:49.949,1.9615,1.96195,1.60,1.00
2009.03.23 08:19:50.178,1.96125,1.96195,2.40,1.00
2009.03.23 08:19:50.748,1.96125,1.9619,2.40,3.20
2009.03.23 08:19:51.788,1.96135,1.9619,2.40,1.60
2009.03.23 08:19:51.948,1.96135,1.96195,2.40,1.80
2009.03.23 08:19:52.068,1.96125,1.96185,2.40,1.00
2009.03.23 08:19:55.527,1.96125,1.9618,2.40,1.00
2009.03.23 08:19:55.637,1.96115,1.9617,2.40,1.60
2009.03.23 08:19:55.917,1.96125,1.9618,2.40,4.00
2009.03.23 08:19:56.297,1.96125,1.9618,2.40,3.20
2009.03.23 08:19:57.686,1.9612,1.9618,2.40,1.00
2009.03.23 08:19:59.956,1.96125,1.96185,2.40,1.00
2009.03.23 08:20:00.116,1.96135,1.96195,2.40,1.80
2009.03.23 08:20:00.336,1.96125,1.96185,2.40,1.00
2009.03.23 08:20:01.316,1.9613,1.9619,2.40,3.20
2009.03.23 08:20:02.795,1.96135,1.9619,2.40,3.20
2009.03.23 08:20:03.425,1.9613,1.9619,2.40,3.20
2009.03.23 08:20:04.235,1.9611,1.9617,2.40,3.20
2009.03.23 08:20:04.575,1.9611,1.96175,2.40,1.60
2009.03.23 08:20:04.865,1.96105,1.9616,2.40,3.20
2009.03.23 08:20:05.215,1.9611,1.9618,2.40,1.20
2009.03.23 08:20:06.005,1.9612,1.9619,2.40,3.20
2009.03.23 08:20:06.454,1.9611,1.9617,2.40,1.00
2009.03.23 08:20:06.904,1.961,1.9616,3.80,1.00
2009.03.23 08:20:07.364,1.9611,1.96195,2.40,1.00
2009.03.23 08:20:07.594,1.9611,1.96205,2.40,2.00
2009.03.23 08:20:07.934,1.9613,1.9621,2.40,1.00
2009.03.23 08:20:08.464,1.9611,1.9618,2.40,1.00
2009.03.23 08:20:08.934,1.96115,1.96195,2.40,1.00
2009.03.23 08:20:09.325,1.96115,1.96185,2.40,1.00
2009.03.23 08:20:12.143,1.9611,1.9617,5.60,3.20
2009.03.23 08:20:12.663,1.9611,1.9617,2.40,1.00
2009.03.23 08:20:12.903,1.96105,1.96165,2.40,1.00
2009.03.23 08:20:13.583,1.96115,1.9617,2.40,4.00
2009.03.23 08:20:14.033,1.9612,1.96165,3.20,1.00
2009.03.23 08:20:14.322,1.96115,1.9617,2.40,4.00
2009.03.23 08:20:15.562,1.96105,1.96165,2.40,1.00
2009.03.23 08:20:16.302,1.96115,1.9617,2.40,4.00
2009.03.23 08:20:16.742,1.96125,1.9617,2.40,4.00
2009.03.23 08:20:17.022,1.9613,1.9619,2.40,1.00
2009.03.23 08:20:18.422,1.96135,1.96195,2.40,1.60
2009.03.23 08:20:18.692,1.96135,1.96195,2.40,1.00
2009.03.23 08:20:18.991,1.96135,1.96195,2.40,1.20
2009.03.23 08:20:20.351,1.9612,1.96175,1.20,1.00
2009.03.23 08:20:20.581,1.96115,1.96175,1.00,1.00
2009.03.23 08:20:20.761,1.961,1.9617,2.40,1.00
2009.03.23 08:20:21.431,1.9612,1.96165,1.60,1.00
2009.03.23 08:20:21.821,1.961,1.9616,3.80,1.00
2009.03.23 08:20:22.170,1.961,1.9616,5.60,3.20
2009.03.23 08:20:22.621,1.9611,1.96145,3.20,1.00
2009.03.23 08:20:22.800,1.9611,1.96135,1.60,1.00
2009.03.23 08:20:23.131,1.9607,1.96135,2.40,1.00
2009.03.23 08:20:23.480,1.96055,1.96115,3.20,1.00
2009.03.23 08:20:23.780,1.9605,1.96125,1.40,1.00
2009.03.23 08:20:24.130,1.9607,1.96125,1.60,1.00
2009.03.23 08:20:24.420,1.9608,1.96125,3.20,1.00
2009.03.23 08:20:25.300,1.9606,1.96125,4.60,1.00
2009.03.23 08:20:25.660,1.9607,1.96125,3.20,1.00
2009.03.23 08:20:25.890,1.96055,1.96115,2.40,1.00
2009.03.23 08:20:28.859,1.9607,1.96115,1.00,1.00
2009.03.23 08:20:29.149,1.9607,1.96125,2.40,1.60
2009.03.23 08:20:29.379,1.9606,1.9613,2.40,1.00
2009.03.23 08:20:32.048,1.9604,1.9611,3.80,1.00
2009.03.23 08:20:32.218,1.9604,1.9611,3.80,1.00
2009.03.23 08:20:32.438,1.9604,1.9611,3.80,1.00
2009.03.23 08:20:32.948,1.96055,1.96125,2.40,4.00
2009.03.23 08:20:34.227,1.96065,1.96125,2.40,5.40
2009.03.23 08:20:34.407,1.9605,1.9611,2.40,2.40
2009.03.23 08:20:34.627,1.9605,1.9611,2.40,4.00
2009.03.23 08:20:34.797,1.96065,1.9611,2.40,3.20
2009.03.23 08:20:35.027,1.96065,1.96145,2.40,1.00
2009.03.23 08:20:36.917,1.96075,1.96135,3.20,1.00
2009.03.23 08:20:37.157,1.9609,1.96145,2.40,1.60
2009.03.23 08:20:37.267,1.96075,1.96135,2.40,1.00
2009.03.23 08:20:39.806,1.96085,1.96145,2.40,1.00
2009.03.23 08:20:39.976,1.96085,1.96145,2.40,1.00
2009.03.23 08:20:40.366,1.9607,1.9613,4.40,1.00
2009.03.23 08:20:40.546,1.9607,1.9613,2.40,1.00
2009.03.23 08:20:41.466,1.96065,1.96125,2.40,1.00
2009.03.23 08:20:44.445,1.9607,1.9613,2.40,1.00
2009.03.23 08:20:44.915,1.96075,1.96135,2.40,1.00
2009.03.23 08:20:45.545,1.96055,1.96115,4.40,1.00
2009.03.23 08:20:45.945,1.96055,1.96115,2.40,1.00
2009.03.23 08:20:47.575,1.96065,1.96125,2.40,1.00
2009.03.23 08:20:48.914,1.9605,1.9612,2.40,1.00
2009.03.23 08:20:49.844,1.9605,1.9612,2.40,1.20
2009.03.23 08:20:50.074,1.9604,1.96115,2.40,1.00
2009.03.23 08:20:50.584,1.96055,1.9613,2.40,1.00
2009.03.23 08:20:51.153,1.96035,1.9612,2.00,1.00
2009.03.23 08:20:51.393,1.96035,1.96115,4.40,1.00
2009.03.23 08:20:51.724,1.96035,1.9612,2.00,1.00
2009.03.23 08:20:52.003,1.96035,1.96105,2.00,1.00
2009.03.23 08:20:52.233,1.9603,1.96105,2.00,1.00
2009.03.23 08:20:52.463,1.9604,1.96115,2.40,1.00
2009.03.23 08:20:52.953,1.9605,1.9612,2.40,1.00
2009.03.23 08:20:53.233,1.9604,1.96115,2.40,1.00
2009.03.23 08:20:53.683,1.96035,1.96105,2.00,1.00
2009.03.23 08:20:53.913,1.96025,1.96105,2.00,1.00
2009.03.23 08:20:54.213,1.9604,1.96115,2.40,1.80
2009.03.23 08:20:54.503,1.96035,1.96105,2.40,1.00
2009.03.23 08:20:54.733,1.96035,1.961,2.40,1.60
2009.03.23 08:20:55.133,1.9602,1.9608,2.00,1.00
2009.03.23 08:20:55.403,1.96025,1.96095,2.40,1.00
2009.03.23 08:20:57.512,1.96035,1.96095,1.60,1.00
2009.03.23 08:20:58.682,1.96015,1.96085,2.40,1.00
2009.03.23 08:20:59.032,1.96005,1.9608,2.40,1.00
2009.03.23 08:20:59.561,1.96015,1.96085,2.40,1.00
2009.03.23 08:21:00.611,1.96005,1.9608,2.40,1.00
2009.03.23 08:21:03.870,1.96015,1.96085,2.40,1.00
2009.03.23 08:21:05.440,1.96015,1.96085,4.40,1.00
2009.03.23 08:21:05.670,1.9602,1.9609,2.40,1.00
2009.03.23 08:21:06.120,1.96035,1.96105,2.40,1.00
2009.03.23 08:21:07.030,1.96055,1.9614,2.40,1.20
2009.03.23 08:21:07.501,1.9605,1.9612,2.40,1.00
2009.03.23 08:21:07.900,1.96035,1.9611,2.00,1.00
2009.03.23 08:21:08.229,1.96035,1.96115,4.40,1.00
2009.03.23 08:21:08.809,1.9604,1.96115,2.00,1.00
2009.03.23 08:21:09.729,1.9604,1.96115,4.40,1.00
2009.03.23 08:21:10.249,1.96035,1.96095,2.40,1.00
2009.03.23 08:21:12.038,1.9604,1.961,2.40,1.00
2009.03.23 08:21:14.987,1.9605,1.9611,2.40,1.00
2009.03.23 08:21:18.337,1.96065,1.96125,2.40,1.00
2009.03.23 08:21:18.927,1.9608,1.9614,2.40,1.00
2009.03.23 08:21:19.897,1.9606,1.9611,2.00,1.00
2009.03.23 08:21:20.227,1.96025,1.9611,4.40,1.00
2009.03.23 08:21:20.516,1.96025,1.9611,2.40,1.00
2009.03.23 08:21:25.636,1.96035,1.96095,2.40,1.00
2009.03.23 08:21:28.135,1.9603,1.961,2.40,1.00
2009.03.23 08:21:28.415,1.9603,1.961,2.40,1.80
2009.03.23 08:21:28.765,1.9603,1.9609,2.40,1.00
2009.03.23 08:21:29.064,1.96015,1.96075,2.40,1.00
2009.03.23 08:21:32.094,1.9603,1.9611,2.40,1.00
2009.03.23 08:21:32.763,1.96045,1.96115,2.40,1.80
2009.03.23 08:21:33.053,1.96045,1.96115,2.40,1.00
2009.03.23 08:21:33.383,1.96035,1.96095,2.40,1.00
2009.03.23 08:21:33.673,1.9604,1.961,2.40,1.00
2009.03.23 08:21:34.023,1.96045,1.96115,2.40,1.00
2009.03.23 08:21:34.313,1.96065,1.96125,2.40,1.00
2009.03.23 08:21:38.132,1.96055,1.96115,2.40,1.00
2009.03.23 08:21:38.372,1.9607,1.96115,1.40,1.00
2009.03.23 08:21:38.662,1.9609,1.96135,2.40,4.80
2009.03.23 08:21:39.042,1.96075,1.96145,2.40,1.00
2009.03.23 08:21:39.752,1.9609,1.9615,2.40,1.00
2009.03.23 08:21:39.972,1.96085,1.96145,2.40,1.00
2009.03.23 08:21:41.801,1.9609,1.9615,2.40,1.00
2009.03.23 08:21:43.411,1.96085,1.96145,2.40,1.00
2009.03.23 08:21:43.591,1.961,1.9616,2.40,4.00
2009.03.23 08:21:43.761,1.961,1.9616,2.40,1.60
2009.03.23 08:21:43.961,1.961,1.9616,2.40,1.00
2009.03.23 08:21:45.344,1.96105,1.96165,2.40,1.00
2009.03.23 08:21:45.460,1.9609,1.9615,2.40,1.00
2009.03.23 08:21:47.740,1.961,1.9616,2.40,1.00
2009.03.23 08:21:47.910,1.96105,1.96165,2.40,1.00
2009.03.23 08:21:48.259,1.9609,1.9615,2.40,1.00
2009.03.23 08:22:01.956,1.9612,1.9618,2.40,1.00
2009.03.23 08:22:03.996,1.9613,1.9619,2.40,1.00
2009.03.23 08:22:04.226,1.96135,1.96195,2.40,1.00
2009.03.23 08:22:08.015,1.9615,1.96205,2.40,3.20
2009.03.23 08:22:08.305,1.9615,1.9621,2.40,1.00
2009.03.23 08:22:08.585,1.96145,1.96205,2.40,1.00
2009.03.23 08:22:10.484,1.96125,1.96195,2.40,1.20
2009.03.23 08:22:10.594,1.96135,1.96195,2.40,1.20
2009.03.23 08:22:10.774,1.96135,1.962,2.40,1.20
2009.03.23 08:22:11.004,1.96125,1.962,2.40,1.20
2009.03.23 08:22:11.064,1.96125,1.96195,2.40,1.20
