2009.03.02 14:21:29.205,1.98765,1.98865,2.40,1.20
2009.03.02 14:21:29.705,1.98755,1.98835,2.40,1.00
2009.03.02 14:21:30.405,1.98765,1.98865,2.40,1.20
2009.03.02 14:21:30.805,1.98755,1.98835,5.60,1.00
2009.03.02 14:21:31.145,1.98745,1.9882,9.60,1.00
2009.03.02 14:21:31.385,1.98745,1.9882,7.20,1.00
2009.03.02 14:21:31.796,1.98745,1.9882,2.40,1.00
2009.03.02 14:21:31.975,1.98735,1.98795,1.00,1.00
2009.03.02 14:21:32.275,1.98725,1.98795,2.40,1.00
2009.03.02 14:21:33.974,1.9874,1.98795,1.60,1.00
2009.03.02 14:21:34.144,1.9874,1.98795,3.20,1.00
2009.03.02 14:21:38.353,1.98725,1.98795,2.40,1.00
2009.03.02 14:21:38.913,1.9874,1.98795,3.20,1.00
2009.03.02 14:21:39.533,1.98725,1.98795,2.40,1.00
2009.03.02 14:21:40.053,1.9874,1.98795,1.60,1.00
2009.03.02 14:21:40.333,1.9874,1.98795,3.20,1.00
2009.03.02 14:21:41.142,1.98735,1.988,2.40,1.00
2009.03.02 14:21:42.662,1.9874,1.9881,2.40,1.60
2009.03.02 14:21:43.373,1.98735,1.988,2.40,1.00
2009.03.02 14:21:44.022,1.9874,1.9881,2.40,1.60
2009.03.02 14:21:47.611,1.98735,1.988,2.40,1.00
2009.03.02 14:21:48.401,1.98725,1.98795,2.40,1.00
2009.03.02 14:21:49.040,1.98735,1.98805,2.40,1.80
2009.03.02 14:21:49.451,1.98735,1.98805,2.40,1.00
2009.03.02 14:21:50.031,1.98735,1.98805,4.00,1.00
2009.03.02 14:21:50.441,1.98735,1.98805,5.60,1.00
2009.03.02 14:21:51.000,1.98745,1.9879,1.60,1.00
2009.03.02 14:21:51.290,1.9871,1.9879,4.00,1.00
2009.03.02 14:21:51.580,1.9871,1.9879,2.40,1.00
2009.03.02 14:21:52.100,1.98715,1.98795,5.60,1.00
2009.03.02 14:21:52.380,1.9874,1.9878,3.20,1.00
2009.03.02 14:21:52.789,1.9873,1.9878,3.20,1.00
2009.03.02 14:21:53.019,1.98715,1.98765,1.00,1.00
2009.03.02 14:21:53.349,1.98715,1.98775,2.40,1.00
2009.03.02 14:21:53.970,1.9871,1.98765,2.40,1.00
2009.03.02 14:21:54.489,1.98725,1.98765,3.20,1.00
2009.03.02 14:21:54.839,1.9871,1.98765,5.60,1.00
2009.03.02 14:21:55.899,1.9871,1.9875,3.20,1.00
2009.03.02 14:21:56.199,1.9871,1.98785,2.40,1.00
2009.03.02 14:21:56.729,1.9871,1.98775,2.40,1.00
2009.03.02 14:21:57.079,1.98725,1.988,2.40,1.60
2009.03.02 14:21:57.419,1.98715,1.98825,2.40,1.60
2009.03.02 14:21:57.769,1.98725,1.9885,5.60,1.20
2009.03.02 14:21:58.338,1.9874,1.98855,1.00,1.00
2009.03.02 14:21:58.628,1.9875,1.98855,2.00,1.00
2009.03.02 14:21:58.928,1.9874,1.98845,2.00,1.00
2009.03.02 14:21:59.158,1.9874,1.98855,2.00,1.00
2009.03.02 14:21:59.688,1.98755,1.98855,2.00,1.00
2009.03.02 14:22:00.028,1.9877,1.98865,3.20,1.00
2009.03.02 14:22:00.438,1.98775,1.98865,3.20,1.00
2009.03.02 14:22:02.517,1.98775,1.98865,1.60,1.00
2009.03.02 14:22:02.917,1.98755,1.9885,3.20,1.00
2009.03.02 14:22:03.137,1.9876,1.9885,3.20,1.00
2009.03.02 14:22:03.487,1.9874,1.9885,2.00,1.00
2009.03.02 14:22:04.117,1.98745,1.9885,2.80,1.00
2009.03.02 14:22:04.517,1.9876,1.98865,3.20,1.00
2009.03.02 14:22:04.867,1.9874,1.98865,2.00,1.00
2009.03.02 14:22:05.207,1.98745,1.98855,2.00,1.00
2009.03.02 14:22:05.777,1.9875,1.98855,5.20,1.00
2009.03.02 14:22:06.117,1.98765,1.9887,3.20,1.20
2009.03.02 14:22:06.416,1.98745,1.98865,2.80,1.00
2009.03.02 14:22:06.726,1.98745,1.98875,2.00,1.00
2009.03.02 14:22:07.346,1.98765,1.9887,2.40,1.20
2009.03.02 14:22:07.736,1.98765,1.98855,2.40,1.20
2009.03.02 14:22:07.976,1.98785,1.9889,3.20,1.00
2009.03.02 14:22:08.256,1.98765,1.9889,11.20,1.00
2009.03.02 14:22:09.575,1.9877,1.98875,2.00,1.00
2009.03.02 14:22:10.106,1.98765,1.98875,3.60,1.00
2009.03.02 14:22:10.385,1.98765,1.98875,2.00,1.00
2009.03.02 14:22:10.725,1.98785,1.98875,2.40,1.00
2009.03.02 14:22:11.125,1.98775,1.9887,2.40,1.00
2009.03.02 14:22:14.214,1.98765,1.9886,2.40,1.00
2009.03.02 14:22:14.604,1.9876,1.9885,2.40,1.00
2009.03.02 14:22:14.944,1.9878,1.98885,2.40,1.20
2009.03.02 14:22:15.564,1.98775,1.98875,4.40,1.00
2009.03.02 14:22:15.894,1.98775,1.98865,2.40,1.00
2009.03.02 14:22:18.254,1.98755,1.98865,5.20,1.00
2009.03.02 14:22:18.654,1.98765,1.98865,3.20,1.00
2009.03.02 14:22:18.953,1.9877,1.98855,1.60,1.00
2009.03.02 14:22:19.233,1.9876,1.98865,3.20,1.20
2009.03.02 14:22:19.684,1.98775,1.98865,3.20,1.00
2009.03.02 14:22:20.113,1.9878,1.98865,3.20,1.00
2009.03.02 14:22:20.503,1.9878,1.9888,3.20,1.20
2009.03.02 14:22:20.943,1.98745,1.9888,5.00,1.20
2009.03.02 14:22:21.353,1.98775,1.98875,1.60,1.20
2009.03.02 14:22:21.633,1.98765,1.98865,3.20,5.80
2009.03.02 14:22:21.913,1.98745,1.98865,2.40,1.00
2009.03.02 14:22:22.263,1.9875,1.98875,2.80,1.20
2009.03.02 14:22:22.603,1.98765,1.9888,2.00,1.00
2009.03.02 14:22:22.832,1.98785,1.98885,2.40,9.00
2009.03.02 14:22:23.282,1.98785,1.98885,2.40,3.40
2009.03.02 14:22:23.973,1.98785,1.98885,2.40,1.00
2009.03.02 14:22:25.222,1.98795,1.9889,2.40,1.00
2009.03.02 14:22:25.972,1.98805,1.98895,2.40,1.00
2009.03.02 14:22:27.571,1.98805,1.98895,2.40,1.80
2009.03.02 14:22:28.151,1.98795,1.9889,2.40,1.00
2009.03.02 14:22:28.441,1.9879,1.9888,2.40,1.00
2009.03.02 14:22:32.180,1.9879,1.9888,2.40,3.20
2009.03.02 14:22:32.460,1.9877,1.98865,2.40,1.00
2009.03.02 14:22:32.870,1.98785,1.9888,3.20,1.00
2009.03.02 14:22:33.210,1.98785,1.9888,1.60,1.00
2009.03.02 14:22:33.490,1.9877,1.9888,2.00,1.00
2009.03.02 14:22:33.770,1.9879,1.98885,3.20,1.00
2009.03.02 14:22:34.050,1.98795,1.98885,3.20,1.00
2009.03.02 14:22:34.469,1.98805,1.989,3.20,1.00
2009.03.02 14:22:34.819,1.98785,1.989,4.40,1.00
2009.03.02 14:22:36.879,1.98785,1.9891,2.00,1.20
2009.03.02 14:22:37.229,1.98785,1.9891,4.40,1.20
2009.03.02 14:22:37.550,1.98785,1.9891,2.00,1.20
2009.03.02 14:22:39.298,1.98785,1.9891,2.00,1.20
2009.03.02 14:22:39.878,1.9879,1.989,5.20,1.00
2009.03.02 14:22:40.348,1.98785,1.989,2.00,1.00
2009.03.02 14:22:40.808,1.98775,1.98885,2.00,1.00
2009.03.02 14:22:41.258,1.98785,1.98885,2.00,1.00
2009.03.02 14:22:41.558,1.98785,1.98885,5.20,1.00
2009.03.02 14:22:41.848,1.98785,1.98895,5.20,1.00
2009.03.02 14:22:42.018,1.988,1.98895,3.20,1.00
2009.03.02 14:22:42.577,1.988,1.98885,3.20,1.00
2009.03.02 14:22:42.918,1.98785,1.98885,2.00,5.80
2009.03.02 14:22:43.258,1.98775,1.9888,2.00,1.00
2009.03.02 14:22:43.557,1.9879,1.9888,3.20,1.00
2009.03.02 14:22:44.107,1.9879,1.9888,1.60,1.00
2009.03.02 14:22:44.447,1.98785,1.9888,3.20,1.00
2009.03.02 14:22:45.187,1.9879,1.9888,3.20,1.00
2009.03.02 14:22:49.246,1.98785,1.9888,3.20,1.00
2009.03.02 14:22:49.766,1.9879,1.9888,3.20,1.00
2009.03.02 14:22:51.725,1.98785,1.9888,3.20,1.00
2009.03.02 14:22:55.274,1.9879,1.9888,3.20,1.00
2009.03.02 14:22:55.894,1.98785,1.9888,3.20,1.00
2009.03.02 14:22:57.714,1.9878,1.98865,1.60,1.20
2009.03.02 14:22:58.054,1.9878,1.98865,3.20,1.20
2009.03.02 14:22:58.594,1.9877,1.98865,3.20,1.20
2009.03.02 14:22:59.064,1.98775,1.98865,3.20,1.20
2009.03.02 14:22:59.504,1.9877,1.98865,3.20,1.20
2009.03.02 14:23:00.913,1.9877,1.98855,1.60,1.00
2009.03.02 14:23:01.153,1.98735,1.98855,2.00,1.00
2009.03.02 14:23:01.383,1.9875,1.98855,3.20,1.00
2009.03.02 14:23:02.873,1.98765,1.98865,1.60,2.00
2009.03.02 14:23:03.223,1.98765,1.98865,3.20,1.00
2009.03.02 14:23:03.673,1.98765,1.98855,3.20,1.00
2009.03.02 14:23:03.952,1.98765,1.98865,3.20,2.00
2009.03.02 14:23:04.294,1.98765,1.98865,3.20,1.20
2009.03.02 14:23:04.632,1.98745,1.98845,2.00,1.00
2009.03.02 14:23:04.962,1.98755,1.9885,5.60,1.00
2009.03.02 14:23:05.262,1.98765,1.9884,1.60,1.00
2009.03.02 14:23:05.772,1.9875,1.9884,4.40,1.00
2009.03.02 14:23:06.062,1.98755,1.9885,2.40,1.00
2009.03.02 14:23:07.512,1.9876,1.9885,2.00,1.00
2009.03.02 14:23:07.962,1.9877,1.98865,2.40,1.00
2009.03.02 14:23:08.251,1.98765,1.9885,1.60,1.00
2009.03.02 14:23:08.531,1.9875,1.9885,2.40,1.00
2009.03.02 14:23:09.031,1.98755,1.9886,2.40,1.00
2009.03.02 14:23:09.951,1.9877,1.9885,2.40,1.00
2009.03.02 14:23:11.331,1.98775,1.9884,2.40,1.00
2009.03.02 14:23:12.010,1.98765,1.98835,5.60,1.00
2009.03.02 14:23:12.251,1.98765,1.98835,2.40,1.00
2009.03.02 14:23:12.540,1.98785,1.9885,2.40,3.40
2009.03.02 14:23:12.871,1.98785,1.9885,5.60,1.00
2009.03.02 14:23:13.930,1.98805,1.98865,2.40,3.20
2009.03.02 14:23:14.330,1.988,1.9885,3.20,1.00
2009.03.02 14:23:14.770,1.9878,1.9885,5.60,1.00
2009.03.02 14:23:15.100,1.9878,1.9885,2.40,1.00
2009.03.02 14:23:17.829,1.98775,1.9884,5.60,1.00
2009.03.02 14:23:18.109,1.98775,1.9884,2.40,1.00
2009.03.02 14:23:19.279,1.9878,1.9885,2.40,1.00
2009.03.02 14:23:22.298,1.98795,1.98885,2.40,3.40
2009.03.02 14:23:22.418,1.98795,1.98885,2.40,1.00
2009.03.02 14:23:23.408,1.98815,1.9888,2.40,1.00
2009.03.02 14:23:23.928,1.98805,1.98865,2.40,1.00
2009.03.02 14:23:24.518,1.98795,1.9886,2.40,1.00
2009.03.02 14:23:24.857,1.98795,1.9887,2.40,1.00
2009.03.02 14:23:25.767,1.9881,1.98875,2.40,1.00
2009.03.02 14:23:27.357,1.98805,1.98865,2.40,1.00
2009.03.02 14:23:32.776,1.98795,1.9886,6.40,1.00
2009.03.02 14:23:32.995,1.98795,1.9886,3.20,1.00
2009.03.02 14:23:33.336,1.988,1.9885,1.60,1.00
2009.03.02 14:23:33.686,1.9874,1.9885,7.20,1.00
2009.03.02 14:23:33.905,1.9874,1.9885,7.60,1.00
2009.03.02 14:23:34.415,1.9875,1.9886,4.40,1.00
2009.03.02 14:23:34.705,1.98765,1.9886,2.40,1.00
2009.03.02 14:23:35.555,1.98765,1.9886,2.40,1.60
2009.03.02 14:23:35.955,1.9873,1.98835,5.20,1.00
2009.03.02 14:23:36.235,1.98735,1.98835,3.20,1.00
2009.03.02 14:23:36.815,1.98725,1.98835,2.40,1.00
2009.03.02 14:23:39.744,1.98735,1.9882,2.40,1.20
2009.03.02 14:23:40.523,1.98725,1.98805,2.40,1.00
2009.03.02 14:23:42.154,1.9872,1.98795,3.20,1.00
2009.03.02 14:23:42.513,1.987,1.98795,5.60,1.20
2009.03.02 14:23:44.343,1.98715,1.98795,3.20,1.20
2009.03.02 14:23:44.982,1.98715,1.98795,3.20,1.00
2009.03.02 14:23:45.842,1.98715,1.98775,3.20,1.00
2009.03.02 14:23:46.132,1.98695,1.98775,5.60,1.00
2009.03.02 14:23:46.532,1.98695,1.98775,8.80,1.00
2009.03.02 14:23:46.692,1.9871,1.988,2.40,1.00
2009.03.02 14:23:47.322,1.98715,1.988,3.20,1.00
2009.03.02 14:23:47.552,1.9871,1.988,3.20,1.00
2009.03.02 14:23:47.842,1.98685,1.9879,8.80,1.00
2009.03.02 14:23:48.342,1.9869,1.98795,2.40,1.00
2009.03.02 14:23:48.852,1.9869,1.98795,4.40,1.00
2009.03.02 14:23:51.011,1.987,1.98765,2.00,1.00
2009.03.02 14:23:51.301,1.98705,1.98765,3.20,1.00
2009.03.02 14:23:51.651,1.98685,1.98765,3.20,1.00
2009.03.02 14:23:51.931,1.9869,1.9875,1.00,1.00
2009.03.02 14:23:52.201,1.98655,1.98735,2.40,1.00
2009.03.02 14:23:52.781,1.98655,1.98735,5.60,1.00
2009.03.02 14:23:54.770,1.98665,1.98735,4.00,1.00
2009.03.02 14:23:54.950,1.98665,1.98735,2.40,1.00
2009.03.02 14:23:55.400,1.98665,1.98735,5.60,1.00
2009.03.02 14:23:56.460,1.98675,1.9872,1.60,1.00
2009.03.02 14:23:56.520,1.98655,1.9872,5.60,1.00
2009.03.02 14:23:56.740,1.98655,1.9872,4.00,1.00
2009.03.02 14:23:56.800,1.9867,1.9873,2.40,1.00
2009.03.02 14:23:57.219,1.9867,1.9873,5.60,1.00
2009.03.02 14:23:57.809,1.9868,1.9872,3.20,1.00
2009.03.02 14:23:58.199,1.9868,1.9872,1.60,1.00
2009.03.02 14:23:58.429,1.98645,1.9872,2.40,1.00
2009.03.02 14:23:59.349,1.98625,1.987,4.00,1.00
2009.03.02 14:23:59.569,1.98635,1.987,2.40,1.00
2009.03.02 14:24:00.019,1.98635,1.987,4.00,1.00
2009.03.02 14:24:00.299,1.98635,1.987,2.40,1.00
2009.03.02 14:24:01.088,1.9864,1.98685,3.20,1.00
2009.03.02 14:24:01.258,1.9863,1.98695,5.60,1.00
2009.03.02 14:24:01.378,1.9863,1.98695,4.00,1.00
2009.03.02 14:24:01.549,1.9863,1.98695,2.40,1.00
2009.03.02 14:24:06.507,1.98615,1.98675,2.40,1.00
2009.03.02 14:24:08.397,1.98615,1.9866,3.20,1.00
2009.03.02 14:24:08.777,1.98615,1.98675,2.40,1.00
2009.03.02 14:24:09.346,1.9862,1.98685,2.40,1.00
2009.03.02 14:24:10.066,1.98635,1.98695,2.40,1.60
2009.03.02 14:24:10.566,1.98635,1.987,2.40,1.00
2009.03.02 14:24:11.436,1.9865,1.98735,2.40,1.00
2009.03.02 14:24:11.776,1.9862,1.98705,2.40,1.00
2009.03.02 14:24:12.356,1.9862,1.98715,2.40,3.20
2009.03.02 14:24:12.836,1.9863,1.9871,5.60,1.00
2009.03.02 14:24:13.856,1.9863,1.98695,2.40,1.00
2009.03.02 14:24:14.365,1.98645,1.98695,1.60,1.00
2009.03.02 14:24:14.626,1.98645,1.98695,3.20,1.00
2009.03.02 14:24:15.205,1.9863,1.98695,2.40,1.00
2009.03.02 14:24:15.605,1.98635,1.987,2.40,1.00
2009.03.02 14:24:16.245,1.98635,1.987,5.60,1.00
2009.03.02 14:24:16.665,1.9862,1.98685,2.40,1.00
2009.03.02 14:24:18.604,1.9862,1.98685,4.00,1.00
2009.03.02 14:24:18.885,1.9862,1.98685,5.60,1.00
2009.03.02 14:24:19.794,1.9863,1.98695,2.40,1.00
2009.03.02 14:24:20.774,1.98635,1.98685,3.20,1.00
2009.03.02 14:24:21.064,1.9862,1.98685,2.40,1.00
2009.03.02 14:24:21.454,1.9862,1.98685,6.40,1.00
2009.03.02 14:24:21.564,1.98635,1.987,2.40,1.60
2009.03.02 14:24:21.744,1.9866,1.98715,2.40,6.40
2009.03.02 14:24:22.013,1.9866,1.9873,2.40,3.20
2009.03.02 14:24:22.653,1.98655,1.98715,5.20,1.00
2009.03.02 14:24:22.824,1.9867,1.9873,2.40,3.40
2009.03.02 14:24:22.943,1.9867,1.9873,2.40,3.20
2009.03.02 14:24:23.183,1.9867,1.9873,2.40,1.80
2009.03.02 14:24:23.343,1.98685,1.98765,2.40,6.40
2009.03.02 14:24:23.453,1.98685,1.98765,2.40,4.80
2009.03.02 14:24:23.573,1.98685,1.98765,2.40,4.40
2009.03.02 14:24:23.803,1.987,1.98765,2.00,4.40
2009.03.02 14:24:23.973,1.98715,1.98765,2.00,4.40
2009.03.02 14:24:24.513,1.98725,1.98755,2.00,3.20
2009.03.02 14:24:24.673,1.98725,1.9876,2.00,1.60
2009.03.02 14:24:25.013,1.9873,1.9876,2.00,1.60
2009.03.02 14:24:25.193,1.9869,1.98765,2.40,1.60
2009.03.02 14:24:25.983,1.987,1.9877,2.40,1.80
2009.03.02 14:24:26.223,1.9871,1.9877,2.40,3.20
2009.03.02 14:24:27.382,1.987,1.98765,3.20,1.00
2009.03.02 14:24:27.712,1.987,1.98765,2.40,1.60
2009.03.02 14:24:29.132,1.987,1.9875,1.00,1.60
2009.03.02 14:24:29.622,1.98685,1.9875,2.40,1.60
2009.03.02 14:24:31.561,1.98685,1.9873,2.40,1.20
2009.03.02 14:24:31.911,1.9865,1.98725,2.40,3.20
2009.03.02 14:24:33.211,1.9866,1.98725,2.40,1.80
2009.03.02 14:24:33.671,1.98675,1.98745,2.40,3.20
2009.03.02 14:24:33.961,1.9868,1.98755,2.40,3.20
2009.03.02 14:24:34.251,1.98665,1.9876,2.40,1.00
2009.03.02 14:24:35.191,1.9869,1.9877,2.40,4.80
2009.03.02 14:24:35.650,1.9869,1.98765,2.40,3.20
2009.03.02 14:24:36.090,1.98675,1.98755,2.40,1.00
2009.03.02 14:24:36.432,1.98685,1.98755,2.40,4.80
2009.03.02 14:24:36.940,1.98685,1.98755,2.40,3.40
2009.03.02 14:24:38.860,1.98685,1.98755,2.40,4.80
2009.03.02 14:24:39.689,1.98685,1.98755,2.40,3.40
2009.03.02 14:24:44.008,1.9867,1.98745,1.60,1.00
2009.03.02 14:24:44.478,1.98655,1.98745,2.40,1.00
2009.03.02 14:24:45.108,1.9867,1.98755,2.40,6.40
2009.03.02 14:24:45.458,1.9866,1.98755,2.40,1.00
2009.03.02 14:24:47.857,1.9866,1.98755,2.40,1.60
2009.03.02 14:24:48.157,1.9866,1.98755,2.40,3.20
2009.03.02 14:24:48.557,1.9866,1.98755,2.40,4.80
2009.03.02 14:24:49.187,1.9867,1.98755,2.40,4.40
2009.03.02 14:24:49.517,1.98685,1.98755,2.40,1.60
2009.03.02 14:24:49.907,1.98675,1.9877,2.40,1.00
2009.03.02 14:24:50.137,1.98675,1.98755,2.40,1.00
2009.03.02 14:24:50.887,1.9866,1.9875,2.40,1.00
2009.03.02 14:24:51.676,1.98675,1.98745,2.40,1.00
2009.03.02 14:24:52.056,1.9867,1.9874,2.40,1.00
2009.03.02 14:24:52.336,1.98675,1.98755,2.40,6.40
2009.03.02 14:24:52.626,1.98675,1.9877,2.40,1.00
2009.03.02 14:24:52.966,1.9867,1.98765,2.40,1.00
2009.03.02 14:24:53.926,1.9867,1.98765,2.40,3.40
2009.03.02 14:24:54.826,1.9866,1.98755,2.40,1.00
2009.03.02 14:24:56.175,1.9866,1.98765,2.40,1.00
2009.03.02 14:24:58.765,1.98655,1.98745,4.40,1.00
2009.03.02 14:24:59.285,1.9866,1.98765,4.00,6.00
2009.03.02 14:24:59.744,1.9866,1.98755,7.60,3.20
2009.03.02 14:25:00.035,1.9867,1.98745,3.20,1.00
2009.03.02 14:25:01.364,1.9866,1.9875,3.20,1.00
2009.03.02 14:25:01.714,1.98675,1.98755,1.60,1.00
2009.03.02 14:25:01.954,1.98655,1.98745,2.40,1.00
2009.03.02 14:25:02.134,1.98645,1.9874,4.40,1.00
2009.03.02 14:25:02.484,1.98645,1.9874,4.40,3.40
2009.03.02 14:25:02.724,1.98665,1.9874,1.60,3.40
2009.03.02 14:25:03.004,1.98665,1.9874,3.20,3.40
2009.03.02 14:25:03.464,1.9867,1.9874,1.60,3.20
2009.03.02 14:25:03.864,1.9865,1.9874,2.00,3.40
2009.03.02 14:25:04.204,1.98645,1.9874,6.00,3.40
2009.03.02 14:25:04.613,1.98645,1.9874,2.40,3.40
2009.03.02 14:25:04.853,1.98665,1.9874,3.20,3.40
2009.03.02 14:25:06.063,1.98675,1.9874,2.40,3.20
2009.03.02 14:25:08.083,1.98685,1.9874,2.40,3.20
2009.03.02 14:25:08.762,1.98675,1.9874,5.60,3.20
2009.03.02 14:25:08.884,1.98675,1.9874,2.40,3.20
2009.03.02 14:25:09.812,1.9867,1.98735,5.60,1.00
2009.03.02 14:25:10.252,1.98685,1.9873,2.40,1.60
2009.03.02 14:25:10.612,1.98685,1.98745,2.40,1.80
2009.03.02 14:25:10.971,1.98675,1.98735,2.40,1.60
2009.03.02 14:25:11.782,1.9867,1.9873,2.40,1.00
2009.03.02 14:25:12.122,1.9866,1.98725,2.40,1.00
2009.03.02 14:25:12.481,1.98675,1.98715,2.40,1.60
2009.03.02 14:25:12.821,1.98675,1.9875,2.40,1.00
2009.03.02 14:25:13.231,1.987,1.9876,2.40,3.20
2009.03.02 14:25:13.571,1.987,1.98755,2.40,1.60
2009.03.02 14:25:14.031,1.98705,1.9875,2.40,3.20
2009.03.02 14:25:14.261,1.98715,1.9875,2.40,1.60
2009.03.02 14:25:14.611,1.987,1.9875,2.40,1.60
2009.03.02 14:25:15.350,1.98705,1.9875,2.40,1.60
2009.03.02 14:25:15.841,1.987,1.9877,2.40,3.20
2009.03.02 14:25:16.230,1.987,1.98785,2.40,3.40
2009.03.02 14:25:17.040,1.987,1.9877,5.60,3.20
2009.03.02 14:25:17.270,1.987,1.98785,5.60,3.40
2009.03.02 14:25:17.770,1.987,1.98785,2.40,3.40
2009.03.02 14:25:18.110,1.9869,1.9878,3.20,3.40
2009.03.02 14:25:19.030,1.9869,1.9877,3.20,1.60
2009.03.02 14:25:19.260,1.98695,1.98785,3.20,3.40
2009.03.02 14:25:20.340,1.9869,1.98785,3.20,3.40
2009.03.02 14:25:20.759,1.9869,1.98785,3.20,1.00
2009.03.02 14:25:21.449,1.9869,1.98785,3.20,3.40
2009.03.02 14:25:21.899,1.98675,1.9877,5.60,1.00
2009.03.02 14:25:22.239,1.98675,1.9877,5.60,3.40
2009.03.02 14:25:22.869,1.98685,1.9877,2.40,3.20
2009.03.02 14:25:23.139,1.98685,1.9877,5.60,3.20
2009.03.02 14:25:23.719,1.98685,1.9878,5.60,3.40
2009.03.02 14:25:29.207,1.98685,1.9878,5.60,1.80
2009.03.02 14:25:29.267,1.98685,1.9878,5.60,1.00
2009.03.02 14:25:29.377,1.98685,1.9878,5.60,1.80
2009.03.02 14:25:29.967,1.98685,1.9878,5.60,3.40
2009.03.02 14:25:30.637,1.98705,1.9877,2.40,3.20
2009.03.02 14:25:30.917,1.98695,1.9878,3.20,3.40
2009.03.02 14:25:31.267,1.98705,1.9876,2.40,1.20
2009.03.02 14:25:31.557,1.98675,1.9875,9.60,1.80
2009.03.02 14:25:31.907,1.9868,1.9873,3.20,1.00
2009.03.02 14:25:32.146,1.9866,1.9873,2.40,1.00
2009.03.02 14:25:33.006,1.98655,1.9872,2.40,1.00
2009.03.02 14:25:34.116,1.98645,1.98715,4.00,1.00
2009.03.02 14:25:34.396,1.98645,1.98715,2.40,1.00
2009.03.02 14:25:34.636,1.98645,1.9875,2.40,1.60
2009.03.02 14:25:34.876,1.9866,1.9875,3.20,1.00
2009.03.02 14:25:35.226,1.98675,1.98765,3.20,1.60
2009.03.02 14:25:35.516,1.98685,1.9879,3.20,1.60
2009.03.02 14:25:35.796,1.987,1.98785,2.40,1.00
2009.03.02 14:25:36.196,1.98725,1.98795,2.40,3.40
2009.03.02 14:25:36.425,1.9871,1.98785,4.00,1.00
2009.03.02 14:25:36.695,1.98715,1.9878,2.40,1.60
2009.03.02 14:25:37.095,1.9871,1.98775,2.40,1.00
2009.03.02 14:25:37.376,1.9871,1.9879,2.40,3.20
2009.03.02 14:25:37.665,1.9871,1.9879,2.40,1.60
2009.03.02 14:25:38.025,1.9871,1.9879,2.40,1.00
2009.03.02 14:25:38.425,1.98725,1.9879,2.40,1.00
2009.03.02 14:25:38.745,1.98705,1.9877,2.40,1.00
2009.03.02 14:25:39.095,1.9869,1.9876,2.40,1.00
2009.03.02 14:25:39.535,1.9867,1.98725,2.00,1.00
2009.03.02 14:25:39.815,1.98635,1.98725,2.40,1.00
2009.03.02 14:25:40.105,1.98625,1.9869,4.80,1.00
2009.03.02 14:25:40.385,1.9862,1.987,1.00,1.00
2009.03.02 14:25:40.775,1.98625,1.98685,1.60,1.00
2009.03.02 14:25:41.124,1.9863,1.98695,2.40,1.00
2009.03.02 14:25:41.454,1.9865,1.987,1.60,1.00
2009.03.02 14:25:41.814,1.9865,1.98695,1.60,1.00
2009.03.02 14:25:42.165,1.9863,1.98695,2.40,1.00
2009.03.02 14:25:42.954,1.98635,1.98685,1.60,1.00
2009.03.02 14:25:44.154,1.9864,1.98685,1.60,1.00
2009.03.02 14:25:44.384,1.9864,1.98685,3.20,1.00
2009.03.02 14:25:44.913,1.9864,1.9877,5.60,8.20
2009.03.02 14:25:45.203,1.9866,1.9878,2.40,1.80
2009.03.02 14:25:45.723,1.98675,1.9878,1.60,1.00
2009.03.02 14:25:46.123,1.98675,1.98765,3.20,1.00
2009.03.02 14:25:46.474,1.987,1.98765,2.80,1.00
2009.03.02 14:25:46.893,1.9871,1.988,2.80,1.00
2009.03.02 14:25:47.123,1.9871,1.988,2.00,1.00
2009.03.02 14:25:47.453,1.9871,1.98745,2.00,1.00
2009.03.02 14:25:47.753,1.98665,1.98745,2.00,1.00
2009.03.02 14:25:48.173,1.9865,1.9873,2.00,1.80
2009.03.02 14:25:48.702,1.9863,1.9871,2.80,1.00
2009.03.02 14:25:49.032,1.9864,1.98705,2.80,1.00
2009.03.02 14:25:49.323,1.9864,1.98705,2.00,1.00
2009.03.02 14:25:49.662,1.98635,1.98705,2.00,1.00
2009.03.02 14:25:49.943,1.98625,1.98705,2.00,1.00
2009.03.02 14:25:50.172,1.9862,1.987,2.00,1.80
2009.03.02 14:25:50.852,1.9862,1.9871,2.80,1.00
2009.03.02 14:25:51.202,1.98625,1.9871,2.80,1.00
2009.03.02 14:25:51.552,1.98625,1.987,2.00,1.80
2009.03.02 14:25:52.002,1.9863,1.987,1.00,1.80
2009.03.02 14:25:52.402,1.9864,1.98715,2.00,1.80
2009.03.02 14:25:52.682,1.9864,1.9871,2.80,1.00
2009.03.02 14:25:53.021,1.9864,1.98715,2.80,3.40
2009.03.02 14:25:54.133,1.9864,1.9871,2.80,1.00
2009.03.02 14:25:54.431,1.98635,1.9871,2.00,1.00
2009.03.02 14:25:54.762,1.98635,1.9871,1.00,1.00
2009.03.02 14:25:55.171,1.98625,1.9871,2.00,1.00
2009.03.02 14:25:55.851,1.9864,1.9871,2.00,1.00
2009.03.02 14:25:56.201,1.9864,1.98725,2.00,6.40
2009.03.02 14:25:56.551,1.98655,1.9873,2.00,1.00
2009.03.02 14:25:57.670,1.98665,1.9873,2.00,1.00
2009.03.02 14:25:58.912,1.98665,1.9872,2.00,1.00
2009.03.02 14:25:59.200,1.9866,1.9872,2.00,1.00
