2009.03.17 11:19:42.756,1.9698,1.9701,4.00,1.20
2009.03.17 11:19:42.936,1.9698,1.96995,2.40,1.20
2009.03.17 11:19:43.116,1.96975,1.96995,2.40,1.20
2009.03.17 11:19:43.286,1.96975,1.9701,2.40,2.80
2009.03.17 11:19:43.516,1.96975,1.9701,3.20,1.20
2009.03.17 11:19:45.466,1.9699,1.9703,2.40,2.80
2009.03.17 11:19:45.805,1.9699,1.9702,2.40,1.20
2009.03.17 11:19:45.966,1.9698,1.9702,2.40,1.20
2009.03.17 11:19:46.026,1.9698,1.9701,2.40,1.20
2009.03.17 11:19:46.085,1.96975,1.9701,2.40,1.20
2009.03.17 11:19:46.265,1.9698,1.9702,2.40,1.20
2009.03.17 11:19:47.275,1.96975,1.9701,2.40,1.20
2009.03.17 11:19:49.634,1.9697,1.9701,3.20,1.20
2009.03.17 11:19:49.856,1.9697,1.97005,3.20,1.20
2009.03.17 11:19:50.074,1.96975,1.9701,2.40,1.20
2009.03.17 11:19:50.355,1.96965,1.97005,2.40,1.20
2009.03.17 11:19:51.514,1.9696,1.96995,4.80,1.20
2009.03.17 11:19:52.854,1.96975,1.9701,2.40,1.20
2009.03.17 11:19:52.955,1.96975,1.97015,2.40,2.80
2009.03.17 11:19:53.703,1.96975,1.97,2.40,1.60
2009.03.17 11:19:53.933,1.96975,1.97,2.40,2.80
2009.03.17 11:19:54.203,1.9696,1.97,2.40,2.80
2009.03.17 11:19:54.933,1.9696,1.97,3.20,2.80
2009.03.17 11:19:55.343,1.96965,1.97,1.00,2.80
2009.03.17 11:19:55.623,1.9696,1.9698,3.20,1.20
2009.03.17 11:19:55.803,1.96975,1.97,1.00,1.60
2009.03.17 11:19:56.023,1.9696,1.97,4.80,2.80
2009.03.17 11:19:56.133,1.9696,1.97,3.20,2.80
2009.03.17 11:19:56.533,1.9696,1.97,2.40,2.80
2009.03.17 11:19:58.362,1.9696,1.96995,2.40,1.20
2009.03.17 11:19:58.412,1.9696,1.9701,2.40,2.80
2009.03.17 11:20:03.741,1.9696,1.97005,2.40,1.20
2009.03.17 11:20:03.861,1.9696,1.97015,2.40,2.80
2009.03.17 11:20:05.791,1.9695,1.97005,3.20,2.80
2009.03.17 11:20:09.050,1.96945,1.96995,2.40,1.60
2009.03.17 11:20:09.210,1.96945,1.96995,2.40,2.80
2009.03.17 11:20:11.909,1.96935,1.96995,2.40,2.80
2009.03.17 11:20:12.139,1.96935,1.96985,2.40,1.20
2009.03.17 11:20:17.907,1.96945,1.96985,2.40,1.20
2009.03.17 11:20:18.008,1.96945,1.96995,2.40,2.80
2009.03.17 11:20:22.247,1.96945,1.96995,2.40,1.60
2009.03.17 11:20:22.477,1.9696,1.96995,2.40,1.60
2009.03.17 11:20:23.217,1.96925,1.96985,6.20,1.60
2009.03.17 11:20:23.446,1.96915,1.96985,4.40,2.80
2009.03.17 11:20:23.676,1.96915,1.9698,4.40,1.60
2009.03.17 11:20:23.996,1.9691,1.9698,2.80,2.80
2009.03.17 11:20:24.216,1.9692,1.96965,2.80,2.80
2009.03.17 11:20:24.816,1.9691,1.96965,2.40,2.80
2009.03.17 11:20:25.286,1.9692,1.96965,2.40,1.60
2009.03.17 11:20:25.636,1.9692,1.9697,2.40,2.80
2009.03.17 11:20:28.896,1.96915,1.9696,6.00,1.20
2009.03.17 11:20:28.958,1.9692,1.96975,3.80,1.40
2009.03.17 11:20:29.125,1.9693,1.9698,2.40,2.80
2009.03.17 11:20:29.185,1.9693,1.9698,3.20,2.80
2009.03.17 11:20:29.485,1.9693,1.96965,3.20,1.20
2009.03.17 11:20:29.825,1.9692,1.9697,4.00,2.80
2009.03.17 11:20:30.165,1.9692,1.9697,2.40,2.80
2009.03.17 11:20:33.314,1.9692,1.96965,2.40,1.20
2009.03.17 11:20:33.944,1.9693,1.96965,2.40,1.20
2009.03.17 11:20:34.184,1.9693,1.9698,3.20,1.20
2009.03.17 11:20:34.704,1.96945,1.97,2.40,2.80
2009.03.17 11:20:35.044,1.96945,1.9699,2.40,1.60
2009.03.17 11:20:35.444,1.96935,1.9699,2.40,2.80
2009.03.17 11:20:38.113,1.9694,1.97,2.40,2.80
2009.03.17 11:20:38.453,1.96935,1.96985,2.40,1.20
2009.03.17 11:20:38.624,1.96935,1.9699,2.40,2.80
2009.03.17 11:20:38.743,1.9694,1.97,2.40,2.80
2009.03.17 11:20:39.033,1.96945,1.9699,2.40,2.80
2009.03.17 11:20:39.203,1.96935,1.9699,2.40,2.80
2009.03.17 11:20:40.222,1.96935,1.96985,2.40,1.20
2009.03.17 11:20:40.512,1.9695,1.97,2.40,1.60
2009.03.17 11:20:40.742,1.9695,1.97005,2.40,2.80
2009.03.17 11:20:50.090,1.9695,1.97005,2.40,2.80
2009.03.17 11:20:50.790,1.9695,1.9698,1.60,1.60
2009.03.17 11:20:51.020,1.96935,1.9698,2.40,2.80
2009.03.17 11:20:51.869,1.9694,1.9698,2.40,1.60
2009.03.17 11:20:52.259,1.96935,1.9698,2.40,2.80
2009.03.17 11:20:54.789,1.9695,1.96975,1.40,1.20
2009.03.17 11:20:54.969,1.96965,1.9701,1.00,2.80
2009.03.17 11:20:57.828,1.9697,1.97015,2.40,2.80
2009.03.17 11:20:58.348,1.9698,1.97025,2.40,2.80
2009.03.17 11:20:58.888,1.9697,1.97025,3.80,2.80
2009.03.17 11:20:59.058,1.9698,1.97015,2.40,1.20
2009.03.17 11:20:59.568,1.9698,1.97015,2.40,2.80
2009.03.17 11:20:59.918,1.96965,1.97,2.40,1.60
2009.03.17 11:21:00.318,1.96965,1.97,2.40,2.80
2009.03.17 11:21:00.607,1.96965,1.97005,2.40,2.80
2009.03.17 11:21:01.177,1.96955,1.9699,2.40,2.80
2009.03.17 11:21:01.467,1.9695,1.9699,3.20,2.80
2009.03.17 11:21:01.807,1.96935,1.9699,10.00,2.80
2009.03.17 11:21:02.087,1.96935,1.9699,2.40,2.80
2009.03.17 11:21:02.587,1.96935,1.96985,2.40,2.80
2009.03.17 11:21:03.536,1.96935,1.9699,2.40,2.80
2009.03.17 11:21:03.757,1.96935,1.96985,2.40,1.20
2009.03.17 11:21:03.877,1.96935,1.96995,2.40,2.80
2009.03.17 11:21:04.227,1.96935,1.9699,4.00,1.20
2009.03.17 11:21:04.456,1.96935,1.9699,5.40,1.20
2009.03.17 11:21:04.626,1.9695,1.97,2.40,2.80
2009.03.17 11:21:05.176,1.9695,1.9701,3.80,2.80
2009.03.17 11:21:07.705,1.96955,1.97005,1.60,1.20
2009.03.17 11:21:07.986,1.9696,1.97025,2.20,3.00
2009.03.17 11:21:08.225,1.9697,1.97015,2.40,1.20
2009.03.17 11:21:08.685,1.96985,1.9702,2.20,1.60
2009.03.17 11:21:08.906,1.97,1.97035,2.40,2.80
2009.03.17 11:21:09.256,1.96985,1.97015,2.00,2.80
2009.03.17 11:21:09.655,1.9697,1.97,3.20,2.80
2009.03.17 11:21:10.005,1.9696,1.97025,3.20,2.80
2009.03.17 11:21:10.355,1.9698,1.97045,2.40,4.80
2009.03.17 11:21:10.695,1.96975,1.97035,2.00,2.80
2009.03.17 11:21:10.995,1.96965,1.9703,2.40,2.80
2009.03.17 11:21:11.395,1.96965,1.97005,2.40,2.80
2009.03.17 11:21:11.865,1.9696,1.96995,4.00,1.60
2009.03.17 11:21:12.264,1.9696,1.96975,3.20,2.80
2009.03.17 11:21:12.554,1.9689,1.96975,6.00,2.80
2009.03.17 11:21:12.834,1.96895,1.9702,2.40,2.40
2009.03.17 11:21:13.225,1.9688,1.96955,3.20,2.80
2009.03.17 11:21:13.514,1.9687,1.9695,6.20,2.80
2009.03.17 11:21:13.854,1.9689,1.96955,2.40,2.80
2009.03.17 11:21:14.024,1.96885,1.96955,3.20,2.80
2009.03.17 11:21:14.424,1.96895,1.9694,5.20,1.60
2009.03.17 11:21:14.764,1.9691,1.9694,2.40,1.60
2009.03.17 11:21:15.164,1.9691,1.9694,1.00,1.60
2009.03.17 11:21:15.614,1.96895,1.9698,2.40,2.80
2009.03.17 11:21:16.523,1.96895,1.96965,5.20,2.80
2009.03.17 11:21:18.953,1.9691,1.9696,1.60,1.20
2009.03.17 11:21:19.063,1.9691,1.96975,2.40,2.80
2009.03.17 11:21:19.293,1.96915,1.9698,2.40,2.80
2009.03.17 11:21:19.632,1.96925,1.96975,1.60,1.20
2009.03.17 11:21:20.422,1.9693,1.96995,2.40,2.80
2009.03.17 11:21:21.012,1.9693,1.96995,3.80,2.80
2009.03.17 11:21:21.242,1.9693,1.96995,2.40,2.80
2009.03.17 11:21:21.642,1.9693,1.9696,1.60,1.20
2009.03.17 11:21:21.872,1.96935,1.96985,2.40,3.20
2009.03.17 11:21:22.112,1.96935,1.96985,2.40,1.60
2009.03.17 11:21:22.342,1.96935,1.9701,2.40,2.80
2009.03.17 11:21:24.171,1.96935,1.9698,2.40,1.60
2009.03.17 11:21:24.392,1.9693,1.9698,6.20,1.60
2009.03.17 11:21:24.502,1.96945,1.96975,1.60,1.20
2009.03.17 11:21:24.672,1.96945,1.9702,2.40,2.80
2009.03.17 11:21:25.761,1.96945,1.97,1.60,1.20
2009.03.17 11:21:26.051,1.96935,1.97,2.40,2.80
2009.03.17 11:21:26.331,1.96925,1.96995,2.40,2.80
2009.03.17 11:21:27.641,1.9693,1.96995,2.40,2.80
2009.03.17 11:21:28.620,1.9693,1.96995,1.60,2.80
2009.03.17 11:21:28.840,1.9693,1.9698,1.00,1.60
2009.03.17 11:21:29.001,1.9693,1.96985,1.00,1.60
2009.03.17 11:21:29.121,1.9692,1.96985,2.40,2.80
2009.03.17 11:21:29.621,1.9693,1.9698,1.60,1.20
2009.03.17 11:21:30.010,1.9693,1.96995,2.40,2.80
2009.03.17 11:21:40.428,1.96935,1.97005,2.40,2.80
2009.03.17 11:21:40.708,1.9692,1.9699,5.00,1.60
2009.03.17 11:21:41.218,1.96925,1.96985,1.60,1.20
2009.03.17 11:21:41.398,1.96925,1.97005,2.40,2.80
2009.03.17 11:21:43.237,1.9692,1.96985,2.40,2.80
2009.03.17 11:21:48.976,1.96925,1.96995,2.40,2.80
2009.03.17 11:21:51.305,1.9694,1.96995,1.00,1.60
2009.03.17 11:21:51.585,1.96935,1.97,2.40,2.80
2009.03.17 11:21:52.655,1.9694,1.96995,1.00,1.60
2009.03.17 11:21:53.045,1.96925,1.96995,4.40,3.00
2009.03.17 11:21:53.854,1.9692,1.96985,4.40,2.80
2009.03.17 11:21:54.994,1.9692,1.9698,2.80,1.60
2009.03.17 11:21:55.174,1.9692,1.9698,2.00,3.00
2009.03.17 11:21:55.354,1.9691,1.9698,4.40,3.00
2009.03.17 11:21:55.634,1.96915,1.9698,2.00,3.00
2009.03.17 11:21:55.864,1.9691,1.9698,4.40,3.00
2009.03.17 11:21:57.454,1.9691,1.9697,2.80,1.60
2009.03.17 11:21:57.744,1.96905,1.9697,4.40,2.80
2009.03.17 11:21:57.974,1.96905,1.9697,2.00,2.80
2009.03.17 11:21:58.373,1.96905,1.9696,2.00,2.80
2009.03.17 11:21:58.534,1.96895,1.9696,4.40,2.80
2009.03.17 11:21:58.893,1.969,1.96955,1.60,1.20
2009.03.17 11:21:59.233,1.969,1.96965,2.40,2.80
2009.03.17 11:21:59.463,1.969,1.9696,4.40,1.20
2009.03.17 11:21:59.693,1.969,1.96965,4.40,1.40
2009.03.17 11:22:00.033,1.96895,1.9696,4.40,2.80
2009.03.17 11:22:00.383,1.96895,1.96965,4.40,3.00
2009.03.17 11:22:01.602,1.969,1.96965,2.20,3.00
2009.03.17 11:22:01.723,1.9691,1.96965,2.40,1.00
2009.03.17 11:22:02.012,1.9691,1.96975,2.40,1.60
2009.03.17 11:22:07.381,1.9693,1.96975,1.00,1.60
2009.03.17 11:22:07.781,1.96925,1.9699,2.40,2.80
2009.03.17 11:22:09.311,1.96925,1.96995,2.40,3.00
2009.03.17 11:22:18.449,1.9692,1.96985,2.40,2.80
2009.03.17 11:22:19.478,1.9694,1.9698,1.60,1.20
2009.03.17 11:22:19.708,1.9694,1.97015,2.40,2.40
2009.03.17 11:22:20.048,1.96935,1.9701,2.40,2.80
2009.03.17 11:22:23.047,1.96935,1.96985,1.60,1.20
2009.03.17 11:22:23.457,1.96935,1.9698,1.60,1.20
2009.03.17 11:22:25.917,1.96935,1.9699,1.60,1.20
2009.03.17 11:22:31.905,1.96935,1.9698,1.60,1.40
2009.03.17 11:22:32.245,1.96935,1.96975,1.60,1.20
2009.03.17 11:22:32.585,1.96935,1.9698,1.60,1.20
2009.03.17 11:22:35.215,1.96935,1.96985,1.60,1.20
2009.03.17 11:22:36.294,1.96935,1.9699,1.60,1.20
2009.03.17 11:22:40.573,1.96935,1.9699,1.60,1.20
2009.03.17 11:22:43.293,1.96935,1.96975,1.60,1.20
2009.03.17 11:22:43.752,1.96935,1.96985,1.60,1.20
2009.03.17 11:22:44.712,1.96935,1.9698,1.60,1.20
2009.03.17 11:22:45.772,1.96935,1.9697,1.60,1.20
2009.03.17 11:22:46.162,1.96935,1.96975,1.60,1.20
2009.03.17 11:22:46.382,1.96935,1.9698,1.60,1.20
2009.03.17 11:22:46.971,1.96935,1.96975,1.60,1.20
2009.03.17 11:22:50.081,1.96935,1.96965,1.60,1.20
2009.03.17 11:22:50.760,1.96935,1.9696,1.60,1.20
2009.03.17 11:22:51.210,1.96935,1.96965,1.60,1.40
2009.03.17 11:22:51.330,1.96935,1.96955,1.60,1.20
2009.03.17 11:22:53.780,1.96935,1.9695,1.60,1.00
2009.03.17 11:22:53.960,1.96935,1.96945,1.60,1.20
2009.03.17 11:22:54.080,1.96935,1.9694,1.60,1.20
2009.03.17 11:22:54.790,1.9688,1.9694,1.60,1.20
2009.03.17 11:22:55.150,1.9688,1.96975,1.60,2.80
2009.03.17 11:22:55.659,1.96885,1.9698,2.40,2.80
2009.03.17 11:22:56.130,1.96915,1.9699,2.40,4.00
2009.03.17 11:22:56.469,1.9691,1.96975,2.40,1.60
2009.03.17 11:22:56.809,1.9691,1.96975,2.40,2.80
2009.03.17 11:22:56.979,1.96905,1.96975,2.40,2.80
2009.03.17 11:22:58.439,1.9692,1.9697,1.60,1.20
2009.03.17 11:22:58.789,1.9692,1.9699,2.40,2.80
2009.03.17 11:23:05.267,1.96935,1.96985,1.60,1.20
2009.03.17 11:23:05.657,1.96935,1.97005,2.40,2.80
2009.03.17 11:23:05.767,1.9693,1.96995,4.40,2.80
2009.03.17 11:23:06.037,1.9693,1.96995,2.40,2.80
2009.03.17 11:23:06.207,1.96935,1.97005,2.40,2.80
2009.03.17 11:23:20.094,1.9691,1.97035,5.00,1.20
2009.03.17 11:23:22.113,1.96965,1.97025,1.60,1.20
2009.03.17 11:23:22.213,1.9697,1.97025,2.40,1.20
2009.03.17 11:23:22.273,1.9697,1.9702,2.40,1.60
2009.03.17 11:23:22.383,1.9697,1.9702,2.40,2.80
2009.03.17 11:23:22.443,1.96955,1.9702,1.60,2.80
2009.03.17 11:23:23.133,1.96935,1.97015,2.40,2.80
2009.03.17 11:23:23.583,1.9694,1.97005,1.00,1.60
2009.03.17 11:23:23.702,1.9693,1.97005,2.40,2.80
2009.03.17 11:23:24.682,1.9696,1.97005,1.00,1.60
2009.03.17 11:23:24.962,1.96945,1.97015,2.40,2.80
2009.03.17 11:23:27.982,1.96945,1.97,1.60,1.20
2009.03.17 11:23:32.321,1.9695,1.97015,3.20,2.80
2009.03.17 11:23:34.430,1.9697,1.97015,1.00,1.60
2009.03.17 11:23:34.590,1.9697,1.97015,2.40,1.60
2009.03.17 11:23:53.785,1.96985,1.97045,2.40,2.80
2009.03.17 11:23:57.005,1.9698,1.9703,1.00,1.60
2009.03.17 11:23:57.284,1.9698,1.9703,2.40,1.60
2009.03.17 11:23:57.504,1.9698,1.9704,2.40,2.80
2009.03.17 11:24:00.784,1.96975,1.97025,1.60,1.20
2009.03.17 11:24:01.563,1.9698,1.9703,2.40,1.00
2009.03.17 11:24:01.674,1.9698,1.9704,2.40,2.80
2009.03.17 11:24:04.233,1.96985,1.9704,2.40,2.80
2009.03.17 11:24:04.343,1.96985,1.9704,2.40,1.60
2009.03.17 11:24:05.332,1.96985,1.97045,2.40,2.80
2009.03.17 11:24:06.022,1.96985,1.9704,2.40,1.60
2009.03.17 11:24:06.082,1.96985,1.9704,2.40,2.80
2009.03.17 11:24:06.242,1.9698,1.9704,2.40,2.80
2009.03.17 11:24:07.272,1.96995,1.97035,1.60,1.20
2009.03.17 11:24:07.612,1.97015,1.9707,2.40,3.20
2009.03.17 11:24:07.952,1.9701,1.9708,3.20,2.80
2009.03.17 11:24:08.062,1.9701,1.97065,1.60,1.60
2009.03.17 11:24:08.122,1.96995,1.97065,2.00,2.80
2009.03.17 11:24:08.392,1.97005,1.9707,2.00,2.80
2009.03.17 11:24:08.612,1.9699,1.97065,2.40,2.80
2009.03.17 11:24:09.542,1.97015,1.97095,2.40,3.60
2009.03.17 11:24:09.761,1.97025,1.97095,1.20,1.60
2009.03.17 11:24:10.052,1.97015,1.97095,2.40,3.60
2009.03.17 11:24:10.591,1.97025,1.97085,3.20,2.40
2009.03.17 11:24:10.821,1.9703,1.97085,2.40,1.60
2009.03.17 11:24:11.051,1.9702,1.97065,1.60,1.20
2009.03.17 11:24:11.321,1.9702,1.9706,1.60,1.20
2009.03.17 11:24:12.431,1.9702,1.97065,2.40,1.00
2009.03.17 11:24:12.661,1.9704,1.97085,2.40,2.40
2009.03.17 11:24:12.991,1.9704,1.97085,2.40,1.60
2009.03.17 11:24:15.610,1.97055,1.97085,1.00,1.60
2009.03.17 11:24:15.730,1.97055,1.97085,2.40,1.60
2009.03.17 11:24:20.639,1.9704,1.97065,2.40,1.20
2009.03.17 11:24:20.699,1.9704,1.97085,2.40,1.60
2009.03.17 11:24:22.568,1.97055,1.97085,1.00,1.60
2009.03.17 11:24:22.688,1.97055,1.97085,2.40,1.60
2009.03.17 11:24:27.637,1.9706,1.97085,3.20,1.60
2009.03.17 11:24:28.237,1.97005,1.97065,4.80,1.20
2009.03.17 11:24:28.407,1.97005,1.97065,1.60,1.20
2009.03.17 11:24:31.086,1.9702,1.9706,1.60,1.20
2009.03.17 11:24:31.496,1.9703,1.9706,2.40,1.20
2009.03.17 11:24:31.606,1.9704,1.97095,2.40,1.60
2009.03.17 11:24:31.656,1.9704,1.97075,2.40,1.20
2009.03.17 11:24:33.366,1.97045,1.9708,2.40,2.80
2009.03.17 11:24:34.206,1.97045,1.97095,3.20,2.80
2009.03.17 11:24:34.385,1.9706,1.97075,5.60,1.20
2009.03.17 11:24:34.716,1.9707,1.97075,3.20,1.20
2009.03.17 11:24:35.095,1.9703,1.9707,2.40,2.80
2009.03.17 11:24:36.235,1.97055,1.9707,2.40,2.80
2009.03.17 11:24:36.415,1.97055,1.9707,2.40,1.60
2009.03.17 11:24:41.664,1.9706,1.9707,3.20,2.80
2009.03.17 11:24:41.784,1.9706,1.9707,3.20,1.60
2009.03.17 11:24:41.844,1.9704,1.9707,2.40,1.60
2009.03.17 11:24:42.024,1.97025,1.9707,2.40,1.60
2009.03.17 11:24:43.213,1.97025,1.9707,2.40,2.80
2009.03.17 11:24:43.543,1.97025,1.9705,2.40,1.20
2009.03.17 11:24:44.123,1.97045,1.9707,2.40,1.60
2009.03.17 11:24:44.303,1.9705,1.9707,3.20,1.60
2009.03.17 11:24:44.463,1.9703,1.9707,2.40,2.80
2009.03.17 11:24:45.963,1.9704,1.9707,2.40,1.60
2009.03.17 11:24:46.023,1.97055,1.9707,2.40,1.60
2009.03.17 11:24:51.511,1.9707,1.9708,3.20,3.10
2009.03.17 11:25:00.049,1.9705,1.97115,1.00,1.20
2009.03.17 11:25:01.529,1.97055,1.9712,2.40,2.80
2009.03.17 11:25:01.769,1.97055,1.9709,1.60,1.20
2009.03.17 11:25:02.049,1.9702,1.97095,2.40,2.80
2009.03.17 11:25:02.749,1.9702,1.9709,2.40,1.60
2009.03.17 11:25:02.969,1.97015,1.97075,5.60,2.80
2009.03.17 11:25:09.447,1.9704,1.97075,2.40,2.80
2009.03.17 11:25:09.557,1.9704,1.9707,2.40,1.20
2009.03.17 11:25:09.787,1.9704,1.9709,2.40,2.80
2009.03.17 11:25:11.307,1.97045,1.9709,3.20,2.80
2009.03.17 11:25:12.076,1.97045,1.97085,3.20,1.20
2009.03.17 11:25:12.196,1.97045,1.97095,2.40,2.80
2009.03.17 11:25:13.426,1.97055,1.97105,2.40,2.80
2009.03.17 11:25:13.776,1.97055,1.971,2.40,1.60
2009.03.17 11:25:13.946,1.97055,1.971,2.40,2.80
2009.03.17 11:25:15.215,1.97045,1.971,2.40,2.80
2009.03.17 11:25:15.446,1.97045,1.97095,2.40,2.80
2009.03.17 11:25:17.255,1.97055,1.97095,2.40,1.60
2009.03.17 11:25:17.435,1.97045,1.97095,2.40,1.60
2009.03.17 11:25:17.555,1.97045,1.9708,2.40,1.20
2009.03.17 11:25:18.355,1.9704,1.97075,2.40,1.20
2009.03.17 11:25:18.585,1.9704,1.9708,2.40,2.80
2009.03.17 11:25:20.465,1.97045,1.97095,2.40,2.80
2009.03.17 11:25:21.634,1.9704,1.97095,2.40,2.80
2009.03.17 11:25:31.023,1.97055,1.97095,2.40,1.20
2009.03.17 11:25:31.772,1.97045,1.9709,4.40,1.20
2009.03.17 11:25:31.951,1.9704,1.9709,6.00,1.20
2009.03.17 11:25:32.182,1.9704,1.97085,6.00,1.20
2009.03.17 11:25:32.472,1.9704,1.97095,4.00,1.20
2009.03.17 11:25:32.811,1.97055,1.971,2.40,2.80
2009.03.17 11:25:33.351,1.97045,1.97085,2.40,2.80
2009.03.17 11:25:35.801,1.97055,1.971,2.40,2.80
2009.03.17 11:25:37.460,1.97055,1.97085,2.40,1.60
2009.03.17 11:25:37.740,1.97045,1.97085,2.40,2.80
2009.03.17 11:25:39.250,1.97065,1.97085,1.60,2.80
2009.03.17 11:25:39.959,1.97075,1.97085,2.40,1.60
2009.03.17 11:25:40.250,1.97075,1.97085,5.60,1.60
2009.03.17 11:25:40.480,1.97075,1.97085,2.40,1.60
2009.03.17 11:25:40.590,1.97075,1.971,2.40,1.60
2009.03.17 11:25:41.049,1.9707,1.971,1.60,1.60
2009.03.17 11:25:41.219,1.9707,1.971,2.40,1.60
2009.03.17 11:25:41.619,1.9706,1.971,2.40,2.80
2009.03.17 11:25:43.639,1.97075,1.971,2.40,2.80
2009.03.17 11:25:43.809,1.97075,1.971,2.40,1.60
2009.03.17 11:25:43.929,1.9709,1.971,1.60,1.60
2009.03.17 11:25:44.049,1.9709,1.971,3.20,1.60
2009.03.17 11:25:45.128,1.9709,1.971,2.40,1.60
2009.03.17 11:25:46.008,1.9709,1.97145,2.40,2.80
2009.03.17 11:25:51.267,1.97075,1.97135,2.00,2.80
2009.03.17 11:25:51.387,1.9707,1.97115,7.20,1.20
2009.03.17 11:25:51.497,1.9707,1.97115,5.60,1.20
2009.03.17 11:25:51.617,1.9707,1.97115,4.00,1.20
2009.03.17 11:25:53.327,1.9709,1.97135,2.40,2.80
2009.03.17 11:25:59.845,1.97075,1.97135,5.60,2.80
2009.03.17 11:25:59.955,1.97075,1.97135,2.40,2.80
2009.03.17 11:26:01.335,1.9709,1.97135,2.40,2.80
2009.03.17 11:26:04.114,1.97085,1.9712,2.40,1.20
2009.03.17 11:26:04.454,1.97085,1.97125,2.40,2.80
2009.03.17 11:26:04.624,1.9707,1.9711,4.00,1.60
2009.03.17 11:26:04.743,1.9707,1.9711,2.40,2.80
2009.03.17 11:26:04.904,1.9707,1.97105,2.40,1.20
2009.03.17 11:26:05.243,1.97085,1.97125,2.40,2.80
2009.03.17 11:26:07.293,1.97085,1.9712,2.40,1.60
2009.03.17 11:26:07.633,1.97075,1.9712,2.40,2.80
2009.03.17 11:26:19.640,1.9707,1.9711,2.40,2.80
2009.03.17 11:26:25.479,1.9706,1.97105,2.40,2.80
2009.03.17 11:26:33.397,1.9706,1.97085,2.40,1.20
2009.03.17 11:26:33.567,1.9704,1.97085,1.60,1.20
2009.03.17 11:26:51.462,1.9706,1.97105,2.40,2.80
2009.03.17 11:26:56.321,1.9706,1.97105,2.40,1.60
2009.03.17 11:26:57.341,1.9706,1.97105,4.00,1.60
2009.03.17 11:26:57.521,1.9706,1.97105,5.60,1.60
2009.03.17 11:26:57.861,1.9706,1.97105,2.40,1.60
2009.03.17 11:26:58.861,1.9706,1.97105,5.60,1.60
2009.03.17 11:26:59.040,1.9706,1.97105,2.40,1.60
2009.03.17 11:27:03.919,1.97065,1.97105,2.40,1.60
2009.03.17 11:27:06.069,1.9707,1.97105,2.40,1.60
2009.03.17 11:27:06.409,1.9706,1.97105,5.60,1.60
2009.03.17 11:27:06.679,1.9706,1.97105,2.40,1.60
2009.03.17 11:27:06.738,1.9706,1.97105,4.00,1.60
2009.03.17 11:27:06.968,1.9706,1.97105,5.60,1.60
2009.03.17 11:27:12.667,1.9706,1.9711,5.60,2.80
2009.03.17 11:27:16.106,1.9706,1.97105,5.60,1.60
2009.03.17 11:27:16.466,1.9708,1.9711,1.60,2.80
2009.03.17 11:27:16.566,1.9708,1.9711,3.20,2.80
2009.03.17 11:27:16.686,1.9706,1.9711,5.60,2.80
2009.03.17 11:27:17.376,1.9708,1.9711,3.20,2.80
2009.03.17 11:27:18.366,1.9708,1.97105,3.20,1.60
2009.03.17 11:27:18.596,1.9708,1.97105,3.20,2.80
2009.03.17 11:27:18.825,1.9706,1.97105,5.60,2.80
2009.03.17 11:27:19.006,1.9707,1.97115,2.40,2.80
2009.03.17 11:27:19.226,1.9707,1.97115,5.60,2.80
2009.03.17 11:27:26.674,1.97075,1.9712,2.40,2.80
2009.03.17 11:27:28.803,1.9708,1.97135,5.60,2.80
2009.03.17 11:27:29.903,1.9708,1.97135,7.60,2.80
2009.03.17 11:27:30.973,1.9708,1.97135,5.60,2.80
2009.03.17 11:27:31.193,1.9708,1.9713,5.60,1.20
2009.03.17 11:27:31.773,1.9708,1.9714,5.60,2.80
2009.03.17 11:27:48.269,1.9709,1.97145,2.40,2.80
2009.03.17 11:27:49.009,1.9709,1.9714,2.40,1.60
2009.03.17 11:27:49.398,1.9708,1.9714,5.60,2.80
2009.03.17 11:27:55.167,1.9709,1.9714,2.40,1.60
2009.03.17 11:28:10.483,1.9709,1.97115,3.20,1.20
2009.03.17 11:28:10.883,1.9709,1.9711,3.20,1.20
2009.03.17 11:28:11.063,1.97075,1.9711,1.60,1.20
2009.03.17 11:28:12.533,1.97075,1.97105,1.60,1.20
2009.03.17 11:28:13.562,1.97075,1.971,1.60,1.20
2009.03.17 11:28:14.182,1.9706,1.9711,6.40,2.80
2009.03.17 11:28:14.692,1.9707,1.9711,3.20,2.80
2009.03.17 11:28:21.001,1.97065,1.97115,2.40,2.80
2009.03.17 11:28:21.291,1.9708,1.97115,1.60,2.80
2009.03.17 11:28:21.461,1.9708,1.97115,3.20,2.80
2009.03.17 11:28:23.510,1.9709,1.97115,3.20,2.80
2009.03.17 11:28:23.910,1.9708,1.97115,3.20,2.80
2009.03.17 11:28:24.490,1.9707,1.97115,5.60,2.80
2009.03.17 11:28:24.670,1.9708,1.97115,3.20,2.80
2009.03.17 11:28:24.790,1.9706,1.9711,5.60,2.80
2009.03.17 11:28:25.319,1.9708,1.971,1.60,1.20
2009.03.17 11:28:25.779,1.9708,1.97105,3.20,2.80
2009.03.17 11:28:26.429,1.9708,1.97095,3.20,1.60
2009.03.17 11:28:26.779,1.9708,1.97095,1.60,2.80
2009.03.17 11:28:26.949,1.97035,1.97095,2.00,2.80
2009.03.17 11:28:27.069,1.97035,1.9709,2.00,1.20
2009.03.17 11:28:27.289,1.9704,1.971,1.60,2.80
2009.03.17 11:28:27.469,1.9704,1.9709,3.20,1.20
