2009.03.02 03:57:50.878,1.98615,1.98735,2.40,1.00
2009.03.02 03:57:51.858,1.9864,1.98725,2.40,1.20
2009.03.02 03:57:52.078,1.9864,1.98745,4.40,3.20
2009.03.02 03:57:52.438,1.9865,1.98765,2.00,1.20
2009.03.02 03:57:53.198,1.9869,1.98765,2.40,1.20
2009.03.02 03:57:53.317,1.9869,1.98805,2.40,1.20
2009.03.02 03:57:53.717,1.98715,1.98805,2.40,1.20
2009.03.02 03:57:54.098,1.98715,1.98815,2.40,1.00
2009.03.02 03:57:54.617,1.9871,1.9878,2.00,1.00
2009.03.02 03:57:55.068,1.9869,1.9879,2.40,4.20
2009.03.02 03:57:55.288,1.98685,1.9878,2.40,1.00
2009.03.02 03:57:55.847,1.9869,1.98785,2.40,1.20
2009.03.02 03:57:55.967,1.9869,1.9877,2.40,1.00
2009.03.02 03:57:56.207,1.9869,1.9878,2.40,1.80
2009.03.02 03:57:56.617,1.98685,1.9876,2.00,1.80
2009.03.02 03:57:56.937,1.9868,1.9876,2.40,1.80
2009.03.02 03:57:58.586,1.98675,1.9875,2.40,1.00
2009.03.02 03:57:59.966,1.9866,1.98735,2.00,1.00
2009.03.02 03:58:00.246,1.98655,1.98735,3.20,1.00
2009.03.02 03:58:00.426,1.98635,1.98735,2.40,1.00
2009.03.02 03:58:12.733,1.9864,1.9873,2.40,1.20
2009.03.02 03:58:12.963,1.9864,1.9874,4.40,1.20
2009.03.02 03:58:14.262,1.9864,1.9874,4.40,2.60
2009.03.02 03:58:14.433,1.9864,1.9874,4.40,5.80
2009.03.02 03:58:14.673,1.9864,1.9873,4.40,2.80
2009.03.02 03:58:14.852,1.9864,1.98715,2.40,1.20
2009.03.02 03:58:15.033,1.9864,1.9875,4.40,1.20
2009.03.02 03:58:15.622,1.98645,1.9876,2.00,1.20
2009.03.02 03:58:17.872,1.9864,1.9874,2.40,1.20
2009.03.02 03:58:17.932,1.98635,1.9874,2.00,1.20
2009.03.02 03:58:18.782,1.9864,1.9874,2.40,1.20
2009.03.02 03:58:19.012,1.98645,1.9875,2.00,1.20
2009.03.02 03:58:19.241,1.98675,1.9875,2.40,1.20
2009.03.02 03:58:19.581,1.98675,1.98765,2.40,1.00
2009.03.02 03:58:20.261,1.9868,1.9877,2.40,1.00
2009.03.02 03:58:20.431,1.98705,1.9878,2.40,1.80
2009.03.02 03:58:22.181,1.98695,1.98775,2.40,1.00
2009.03.02 03:58:22.760,1.98685,1.9876,2.00,1.00
2009.03.02 03:58:22.871,1.9868,1.9876,2.40,1.80
2009.03.02 03:58:23.041,1.9867,1.9875,2.40,1.00
2009.03.02 03:58:24.240,1.9868,1.9876,2.40,1.80
2009.03.02 03:58:25.000,1.9868,1.9876,2.40,1.00
2009.03.02 03:58:25.220,1.98695,1.98775,2.40,3.40
2009.03.02 03:58:25.520,1.98695,1.98775,2.40,1.00
2009.03.02 03:58:28.289,1.98705,1.9878,2.40,1.00
2009.03.02 03:58:31.478,1.9869,1.9877,4.40,1.00
2009.03.02 03:58:34.948,1.9869,1.98755,2.00,1.00
2009.03.02 03:58:35.427,1.98675,1.98755,4.40,1.00
2009.03.02 03:58:36.057,1.98655,1.9874,3.20,1.00
2009.03.02 03:58:36.237,1.98645,1.9874,2.00,1.00
2009.03.02 03:58:36.517,1.9864,1.9874,2.00,1.20
2009.03.02 03:58:38.737,1.9864,1.98725,2.00,1.00
2009.03.02 03:58:38.857,1.98625,1.98725,2.00,1.00
2009.03.02 03:58:39.416,1.9862,1.98725,2.00,1.20
2009.03.02 03:58:40.526,1.98625,1.98725,2.00,1.00
2009.03.02 03:58:42.276,1.9866,1.9873,2.40,1.20
2009.03.02 03:58:42.516,1.9866,1.98765,2.40,1.00
2009.03.02 03:58:46.325,1.9869,1.9876,2.40,1.00
2009.03.02 03:58:47.945,1.987,1.9878,2.40,1.00
2009.03.02 03:58:52.353,1.98695,1.98765,2.00,1.00
2009.03.02 03:58:52.413,1.98685,1.98765,5.60,1.00
2009.03.02 03:58:52.703,1.98685,1.98765,2.40,1.00
2009.03.02 03:58:54.913,1.9868,1.9876,2.40,1.00
2009.03.02 03:58:57.292,1.98685,1.98765,2.40,1.00
2009.03.02 03:58:57.402,1.98705,1.98775,2.40,1.20
2009.03.02 03:58:57.632,1.98705,1.9878,2.40,1.00
2009.03.02 03:58:59.942,1.98715,1.9879,2.40,1.00
2009.03.02 03:59:00.791,1.987,1.98785,2.00,1.00
2009.03.02 03:59:01.021,1.98695,1.98785,5.20,1.00
2009.03.02 03:59:01.291,1.98695,1.98785,2.00,1.00
2009.03.02 03:59:01.511,1.98655,1.9876,4.80,1.20
2009.03.02 03:59:01.691,1.98635,1.9876,2.00,1.20
2009.03.02 03:59:02.101,1.9863,1.9875,2.00,1.20
2009.03.02 03:59:03.301,1.9863,1.98735,2.00,1.20
2009.03.02 03:59:03.701,1.9863,1.98735,2.00,1.20
2009.03.02 03:59:03.821,1.98645,1.9875,2.00,1.20
2009.03.02 03:59:05.260,1.98675,1.9875,2.40,1.20
2009.03.02 03:59:05.670,1.9868,1.98785,2.40,1.00
2009.03.02 03:59:14.918,1.98715,1.98785,2.40,1.20
2009.03.02 03:59:15.098,1.98715,1.9879,2.40,1.80
2009.03.02 03:59:15.328,1.98715,1.9879,2.40,1.00
2009.03.02 03:59:17.857,1.987,1.98775,2.00,1.00
2009.03.02 03:59:18.197,1.98695,1.98775,5.60,1.00
2009.03.02 03:59:18.257,1.98695,1.98775,2.40,1.00
2009.03.02 03:59:19.617,1.987,1.98785,2.40,1.20
2009.03.02 03:59:20.057,1.987,1.98785,2.40,1.00
2009.03.02 03:59:21.616,1.9869,1.98765,2.00,1.00
2009.03.02 03:59:21.726,1.98685,1.98765,2.40,1.00
2009.03.02 03:59:25.478,1.9867,1.98765,2.00,1.00
2009.03.02 03:59:25.715,1.98655,1.9875,4.40,1.00
2009.03.02 03:59:26.056,1.98655,1.9875,2.40,1.00
2009.03.02 03:59:26.235,1.9866,1.98755,2.40,1.20
2009.03.02 03:59:26.575,1.98655,1.9875,2.40,1.00
2009.03.02 03:59:27.265,1.98675,1.98755,2.40,1.20
2009.03.02 03:59:27.495,1.98675,1.98765,2.40,1.00
2009.03.02 03:59:31.814,1.9867,1.9875,2.00,1.00
2009.03.02 03:59:31.984,1.98655,1.9875,5.60,1.00
2009.03.02 03:59:32.274,1.98655,1.9875,2.40,1.00
2009.03.02 03:59:39.182,1.98655,1.98745,2.40,1.60
2009.03.02 03:59:39.302,1.9865,1.98725,4.40,1.00
2009.03.02 03:59:39.782,1.9865,1.98725,2.40,1.00
2009.03.02 03:59:41.892,1.9864,1.9871,2.00,1.00
2009.03.02 03:59:42.112,1.98635,1.9871,2.40,1.00
2009.03.02 03:59:42.341,1.9863,1.9871,2.00,1.00
2009.03.02 03:59:42.452,1.9862,1.9872,2.40,1.20
2009.03.02 03:59:42.691,1.9862,1.98725,4.40,1.20
2009.03.02 03:59:44.411,1.9864,1.9871,2.40,1.20
2009.03.02 03:59:44.801,1.9864,1.9873,2.40,1.20
2009.03.02 03:59:44.921,1.9864,1.98745,2.40,1.00
2009.03.02 03:59:47.880,1.98655,1.9874,2.40,1.20
2009.03.02 03:59:48.100,1.98655,1.9875,2.40,1.00
2009.03.02 03:59:51.379,1.98655,1.9875,2.40,1.80
