2009.03.03 09:16:32.843,1.96285,1.96345,2.40,1.00
2009.03.03 09:16:33.251,1.96295,1.96355,2.40,1.60
2009.03.03 09:16:33.532,1.96295,1.9638,2.40,1.00
2009.03.03 09:16:33.651,1.9632,1.96395,2.40,1.00
2009.03.03 09:16:33.871,1.96315,1.96375,2.40,1.00
2009.03.03 09:16:37.080,1.9631,1.96365,2.40,1.00
2009.03.03 09:16:37.480,1.9629,1.9636,2.40,1.00
2009.03.03 09:16:37.761,1.9629,1.96355,2.40,6.40
2009.03.03 09:16:37.990,1.9628,1.9635,2.40,1.00
2009.03.03 09:16:38.520,1.96245,1.96355,2.40,6.40
2009.03.03 09:16:38.810,1.96245,1.96355,2.40,1.00
2009.03.03 09:16:39.220,1.96245,1.9637,2.40,1.00
2009.03.03 09:16:40.199,1.9626,1.9638,2.40,2.60
2009.03.03 09:16:40.539,1.9626,1.9638,2.40,1.00
2009.03.03 09:16:45.638,1.96275,1.9639,2.40,1.60
2009.03.03 09:16:45.978,1.96255,1.9638,2.00,1.00
2009.03.03 09:16:46.268,1.9625,1.9638,2.40,1.00
2009.03.03 09:16:46.858,1.96255,1.9637,7.60,1.00
2009.03.03 09:16:47.318,1.96265,1.96385,2.40,6.40
2009.03.03 09:16:47.708,1.96265,1.9639,2.40,1.00
2009.03.03 09:16:48.377,1.96255,1.9637,10.00,1.00
2009.03.03 09:16:48.548,1.96255,1.9637,5.60,1.00
2009.03.03 09:16:48.837,1.96255,1.96335,3.20,1.00
2009.03.03 09:16:49.177,1.9625,1.96335,2.40,1.00
2009.03.03 09:16:50.647,1.96245,1.96305,3.20,1.00
2009.03.03 09:16:50.927,1.9624,1.96305,2.40,1.00
2009.03.03 09:16:52.676,1.9625,1.96305,2.40,1.00
2009.03.03 09:16:53.626,1.9627,1.96325,2.40,4.80
2009.03.03 09:16:53.856,1.96265,1.9632,2.40,1.00
2009.03.03 09:16:54.486,1.9625,1.96315,2.40,1.00
2009.03.03 09:16:54.996,1.9626,1.96335,2.40,3.20
2009.03.03 09:16:55.456,1.9626,1.9634,2.40,1.80
2009.03.03 09:16:56.236,1.9626,1.96325,2.40,1.00
2009.03.03 09:16:56.576,1.96245,1.96315,2.40,5.60
2009.03.03 09:16:56.916,1.96245,1.96315,2.40,5.80
2009.03.03 09:16:57.965,1.96265,1.9631,2.40,1.60
2009.03.03 09:16:58.435,1.96265,1.96345,2.40,3.20
2009.03.03 09:16:58.615,1.96265,1.96345,2.40,1.80
2009.03.03 09:16:59.075,1.96275,1.96355,2.40,1.60
2009.03.03 09:17:01.574,1.96235,1.9634,2.40,8.00
2009.03.03 09:17:01.864,1.96235,1.96325,2.40,1.00
2009.03.03 09:17:02.044,1.9623,1.96315,3.20,1.00
2009.03.03 09:17:02.504,1.9623,1.9631,1.60,1.00
2009.03.03 09:17:02.674,1.96235,1.9631,3.20,1.00
2009.03.03 09:17:03.084,1.9626,1.9632,2.40,1.00
2009.03.03 09:17:05.074,1.96295,1.96325,2.40,4.40
2009.03.03 09:17:05.373,1.96295,1.96325,2.40,3.20
2009.03.03 09:17:05.613,1.9629,1.96345,2.40,1.60
2009.03.03 09:17:05.783,1.9628,1.96335,2.40,1.00
2009.03.03 09:17:06.003,1.9628,1.96325,2.40,1.20
2009.03.03 09:17:06.293,1.9628,1.96325,2.40,2.80
2009.03.03 09:17:18.530,1.96265,1.9632,3.20,1.00
2009.03.03 09:17:18.870,1.96265,1.9632,1.60,1.00
2009.03.03 09:17:19.040,1.96225,1.9632,4.00,1.00
2009.03.03 09:17:20.891,1.96235,1.96325,4.00,6.40
2009.03.03 09:17:21.119,1.96235,1.9633,3.20,1.00
2009.03.03 09:17:22.089,1.96235,1.9632,3.20,1.00
2009.03.03 09:17:22.379,1.96225,1.9632,4.00,1.00
2009.03.03 09:17:24.499,1.96225,1.9632,3.20,1.00
2009.03.03 09:17:24.669,1.96225,1.9632,1.60,1.00
2009.03.03 09:17:24.849,1.9619,1.96315,2.40,6.40
2009.03.03 09:17:26.468,1.96185,1.96305,2.40,1.00
2009.03.03 09:17:26.809,1.96185,1.96295,2.40,6.40
2009.03.03 09:17:27.048,1.96185,1.9628,2.40,1.00
2009.03.03 09:17:29.188,1.96175,1.96245,2.40,1.00
2009.03.03 09:17:29.478,1.96155,1.9624,4.00,1.00
2009.03.03 09:17:29.707,1.9617,1.96255,2.40,1.00
2009.03.03 09:17:30.227,1.96235,1.96275,2.40,2.40
2009.03.03 09:17:30.527,1.96185,1.96285,2.40,1.00
2009.03.03 09:17:30.937,1.96185,1.96305,2.40,6.40
2009.03.03 09:17:31.277,1.96205,1.963,2.40,1.00
2009.03.03 09:17:32.467,1.9623,1.96305,2.40,1.00
2009.03.03 09:17:33.646,1.96225,1.9629,2.40,1.00
2009.03.03 09:17:33.757,1.96235,1.96295,2.40,3.20
2009.03.03 09:17:34.286,1.96215,1.96275,2.40,1.00
2009.03.03 09:17:34.346,1.9622,1.9626,3.20,1.00
2009.03.03 09:17:34.727,1.96235,1.9627,2.40,1.00
2009.03.03 09:17:35.007,1.9618,1.9625,11.20,1.00
2009.03.03 09:17:35.116,1.9618,1.9625,2.40,1.00
2009.03.03 09:17:35.466,1.96205,1.9625,1.20,1.00
2009.03.03 09:17:35.816,1.9618,1.9625,8.00,1.00
2009.03.03 09:17:36.276,1.96195,1.9625,2.40,1.00
2009.03.03 09:17:36.446,1.9623,1.9627,2.40,1.20
2009.03.03 09:17:36.666,1.96205,1.96275,1.20,1.00
2009.03.03 09:17:36.786,1.96225,1.96275,1.60,1.00
2009.03.03 09:17:37.086,1.96215,1.9628,4.00,1.00
2009.03.03 09:17:37.656,1.9623,1.963,2.40,3.40
2009.03.03 09:17:38.305,1.96255,1.9632,2.40,1.00
2009.03.03 09:17:39.096,1.9625,1.96315,2.40,1.00
2009.03.03 09:17:39.265,1.9624,1.96305,2.40,1.00
2009.03.03 09:17:39.655,1.96265,1.9632,2.40,1.00
2009.03.03 09:17:41.285,1.96245,1.96315,3.40,1.00
2009.03.03 09:17:41.575,1.96245,1.96315,2.40,1.00
2009.03.03 09:17:43.064,1.9625,1.9633,2.40,1.00
2009.03.03 09:17:44.384,1.9621,1.9632,2.40,1.00
2009.03.03 09:17:45.424,1.96215,1.9631,2.40,1.00
2009.03.03 09:17:45.994,1.9625,1.9632,2.40,1.00
2009.03.03 09:17:47.703,1.9625,1.96275,1.20,1.00
2009.03.03 09:17:47.873,1.96245,1.96275,3.20,1.00
2009.03.03 09:17:48.043,1.96205,1.96275,1.60,1.00
2009.03.03 09:17:48.103,1.96195,1.96275,2.40,1.00
2009.03.03 09:17:49.243,1.96215,1.9628,2.40,1.20
2009.03.03 09:17:49.703,1.96215,1.96295,2.40,2.40
2009.03.03 09:17:50.003,1.96205,1.9627,2.40,1.00
2009.03.03 09:17:50.472,1.96215,1.96275,2.40,1.60
2009.03.03 09:17:50.822,1.96215,1.96325,2.40,1.00
2009.03.03 09:17:57.751,1.96245,1.9631,1.20,1.00
2009.03.03 09:17:57.811,1.96265,1.96325,2.40,14.40
2009.03.03 09:17:57.871,1.96265,1.96325,2.40,12.80
2009.03.03 09:17:57.981,1.9626,1.9631,3.20,1.00
2009.03.03 09:18:00.160,1.9622,1.9631,2.80,1.00
2009.03.03 09:18:00.500,1.96265,1.96325,2.40,6.40
2009.03.03 09:18:00.660,1.9626,1.9631,3.20,1.00
2009.03.03 09:18:00.950,1.9626,1.9631,1.60,1.00
2009.03.03 09:18:01.350,1.96195,1.96305,2.40,1.00
2009.03.03 09:18:01.820,1.962,1.9631,2.40,1.00
2009.03.03 09:18:02.570,1.96235,1.96315,2.40,1.00
2009.03.03 09:18:04.209,1.96255,1.96325,2.40,1.00
2009.03.03 09:18:05.889,1.96245,1.96315,2.40,1.00
2009.03.03 09:18:08.798,1.96265,1.9632,2.40,1.00
2009.03.03 09:18:09.728,1.96275,1.9633,2.40,1.00
2009.03.03 09:18:13.927,1.9629,1.96345,2.40,3.40
2009.03.03 09:18:14.387,1.9629,1.96345,2.40,1.80
2009.03.03 09:18:14.567,1.9629,1.96345,2.40,1.00
2009.03.03 09:18:15.597,1.96305,1.9635,2.40,3.20
2009.03.03 09:18:15.817,1.96305,1.9636,2.40,1.60
2009.03.03 09:18:16.556,1.96305,1.96355,2.40,1.60
2009.03.03 09:18:16.836,1.96305,1.9636,2.40,1.00
2009.03.03 09:18:17.236,1.96295,1.9635,5.60,1.00
2009.03.03 09:18:17.626,1.9632,1.96365,2.40,3.20
2009.03.03 09:18:18.136,1.963,1.96365,2.40,1.00
2009.03.03 09:18:18.476,1.9628,1.96355,1.20,1.00
2009.03.03 09:18:19.226,1.9623,1.96335,1.60,5.60
2009.03.03 09:18:19.525,1.96205,1.96335,2.40,5.60
2009.03.03 09:18:19.825,1.96205,1.96305,2.40,1.60
2009.03.03 09:18:20.165,1.96205,1.96305,5.20,1.60
2009.03.03 09:18:20.575,1.9622,1.9632,2.40,1.60
2009.03.03 09:18:21.275,1.9622,1.96295,2.40,1.60
2009.03.03 09:18:21.835,1.96235,1.9629,2.40,1.00
2009.03.03 09:18:22.175,1.9622,1.96275,2.40,1.00
2009.03.03 09:18:24.454,1.9623,1.96285,2.40,1.60
2009.03.03 09:18:24.724,1.9623,1.96325,2.40,1.00
2009.03.03 09:18:24.964,1.9623,1.96335,2.40,1.00
2009.03.03 09:18:25.364,1.9623,1.9631,2.40,1.00
2009.03.03 09:18:25.934,1.96235,1.96335,2.40,6.40
2009.03.03 09:18:26.334,1.96235,1.9632,2.40,1.00
2009.03.03 09:18:27.544,1.96235,1.96325,2.40,6.40
2009.03.03 09:18:27.943,1.96235,1.9631,2.40,1.00
2009.03.03 09:18:28.703,1.96235,1.96325,2.40,6.40
2009.03.03 09:18:28.943,1.96235,1.96335,2.40,1.00
2009.03.03 09:18:29.853,1.96235,1.9632,2.40,1.00
2009.03.03 09:18:32.223,1.96225,1.96295,2.40,1.60
2009.03.03 09:18:32.612,1.96225,1.96295,2.40,3.20
2009.03.03 09:18:32.902,1.96225,1.96295,2.40,8.00
2009.03.03 09:18:34.782,1.9623,1.963,2.40,1.60
2009.03.03 09:18:35.082,1.9625,1.96305,2.40,6.60
2009.03.03 09:18:35.372,1.96265,1.96315,2.40,2.80
2009.03.03 09:18:35.552,1.96265,1.9632,2.40,1.60
2009.03.03 09:18:35.841,1.9625,1.96315,5.60,1.60
2009.03.03 09:18:36.252,1.9623,1.96295,1.60,1.00
2009.03.03 09:18:36.642,1.96215,1.96295,2.40,1.00
2009.03.03 09:18:37.441,1.96215,1.96285,2.40,1.00
2009.03.03 09:18:37.901,1.9622,1.9629,2.40,1.00
2009.03.03 09:18:39.561,1.9621,1.96275,2.40,1.00
2009.03.03 09:18:40.200,1.9623,1.96305,2.40,3.40
2009.03.03 09:18:40.550,1.96225,1.963,5.60,1.00
2009.03.03 09:18:41.020,1.96205,1.963,4.00,1.00
2009.03.03 09:18:41.491,1.96215,1.96295,2.40,1.00
2009.03.03 09:18:42.420,1.9623,1.963,2.40,1.00
2009.03.03 09:18:42.640,1.9623,1.963,2.40,1.60
2009.03.03 09:18:42.980,1.9622,1.9629,2.40,1.00
2009.03.03 09:18:47.119,1.96215,1.96295,2.40,6.60
2009.03.03 09:18:47.339,1.96215,1.96295,2.40,1.00
2009.03.03 09:18:58.156,1.96215,1.96285,2.40,1.00
2009.03.03 09:18:59.076,1.96215,1.9632,2.40,1.60
2009.03.03 09:18:59.366,1.96215,1.9632,2.40,1.00
2009.03.03 09:18:59.596,1.96215,1.96305,2.40,1.20
2009.03.03 09:18:59.876,1.9618,1.96295,8.80,1.00
2009.03.03 09:19:00.286,1.9618,1.96285,2.40,1.00
2009.03.03 09:19:01.865,1.962,1.96265,2.40,1.00
2009.03.03 09:19:02.285,1.96195,1.96285,2.40,1.00
2009.03.03 09:19:03.085,1.96195,1.9627,2.40,1.20
2009.03.03 09:19:03.435,1.962,1.9628,2.40,1.20
2009.03.03 09:19:03.775,1.962,1.9628,2.40,2.80
2009.03.03 09:19:03.895,1.962,1.9627,2.40,1.00
2009.03.03 09:19:10.573,1.9618,1.9627,2.40,1.00
2009.03.03 09:19:12.083,1.962,1.9628,2.40,8.00
2009.03.03 09:19:14.262,1.9623,1.96285,2.40,4.80
2009.03.03 09:19:14.422,1.9623,1.96285,2.40,1.60
2009.03.03 09:19:16.232,1.9622,1.96275,2.40,1.00
2009.03.03 09:19:17.262,1.9623,1.96285,2.40,1.60
2009.03.03 09:19:17.662,1.9621,1.96265,2.40,1.60
2009.03.03 09:19:18.122,1.9621,1.96265,2.40,3.20
2009.03.03 09:19:18.471,1.9622,1.96265,2.40,2.80
2009.03.03 09:19:18.821,1.9622,1.96275,2.40,1.00
2009.03.03 09:19:26.539,1.9621,1.96265,1.60,1.00
2009.03.03 09:19:26.709,1.96155,1.96265,2.40,1.00
2009.03.03 09:19:28.939,1.9617,1.96235,2.40,1.60
2009.03.03 09:19:29.219,1.96155,1.9617,6.40,1.00
2009.03.03 09:19:29.399,1.96155,1.9617,5.60,1.00
2009.03.03 09:19:29.509,1.9614,1.962,2.40,1.60
2009.03.03 09:19:29.739,1.96135,1.96215,1.60,1.00
2009.03.03 09:19:29.799,1.96125,1.96215,6.40,1.00
2009.03.03 09:19:30.148,1.9611,1.9622,2.40,5.80
2009.03.03 09:19:30.199,1.9611,1.9624,2.40,1.60
2009.03.03 09:19:30.548,1.96125,1.9624,6.40,1.00
2009.03.03 09:19:34.477,1.9614,1.96235,2.40,1.00
2009.03.03 09:19:35.347,1.9616,1.9624,2.40,1.00
2009.03.03 09:19:36.347,1.9617,1.9622,2.40,1.60
2009.03.03 09:19:40.266,1.9618,1.9622,2.40,1.60
2009.03.03 09:19:40.496,1.9618,1.96225,2.40,1.60
2009.03.03 09:19:41.646,1.96185,1.96235,2.40,1.60
2009.03.03 09:19:42.326,1.9617,1.96235,2.40,1.60
2009.03.03 09:19:44.885,1.9616,1.96225,2.40,1.00
2009.03.03 09:19:52.033,1.9618,1.96235,2.40,8.00
2009.03.03 09:19:52.323,1.96175,1.9623,2.40,1.00
2009.03.03 09:19:52.843,1.96175,1.9624,2.40,1.60
2009.03.03 09:19:53.133,1.9619,1.96235,2.40,2.80
2009.03.03 09:19:53.533,1.9619,1.9625,2.40,1.60
2009.03.03 09:19:53.823,1.9619,1.96245,2.40,1.00
2009.03.03 09:19:55.043,1.9619,1.9623,2.40,1.60
2009.03.03 09:19:55.732,1.9619,1.9625,2.40,6.40
2009.03.03 09:19:55.892,1.9619,1.96255,2.40,1.00
2009.03.03 09:19:58.891,1.96175,1.9624,2.40,1.00
2009.03.03 09:20:00.841,1.96175,1.9623,2.40,1.00
2009.03.03 09:20:01.141,1.9619,1.96245,2.40,1.00
2009.03.03 09:20:01.591,1.962,1.9624,2.40,1.60
2009.03.03 09:20:02.241,1.962,1.96255,2.40,3.20
2009.03.03 09:20:02.712,1.96195,1.96235,1.60,1.60
2009.03.03 09:20:03.060,1.9619,1.96235,2.40,2.80
2009.03.03 09:20:03.331,1.9619,1.96245,2.40,1.00
2009.03.03 09:20:06.330,1.962,1.96255,2.40,3.20
2009.03.03 09:20:07.229,1.96215,1.96255,2.40,1.60
2009.03.03 09:20:07.681,1.962,1.96255,4.00,1.60
2009.03.03 09:20:07.909,1.962,1.96255,2.40,1.60
2009.03.03 09:20:08.819,1.96185,1.9624,2.40,1.00
2009.03.03 09:20:09.629,1.9618,1.96225,1.60,1.00
2009.03.03 09:20:10.039,1.96145,1.96225,2.40,1.00
2009.03.03 09:20:10.320,1.96145,1.96225,2.40,1.60
2009.03.03 09:20:10.609,1.9612,1.96215,2.40,3.20
2009.03.03 09:20:10.998,1.96135,1.96255,3.20,1.00
2009.03.03 09:20:11.628,1.96165,1.9626,2.40,6.40
2009.03.03 09:20:11.868,1.96165,1.96265,2.40,1.00
2009.03.03 09:20:13.178,1.96185,1.96265,2.40,8.00
2009.03.03 09:20:19.626,1.962,1.9627,2.40,1.60
2009.03.03 09:20:19.917,1.962,1.9627,2.40,1.00
2009.03.03 09:20:20.437,1.962,1.96245,2.40,1.60
2009.03.03 09:20:21.456,1.96215,1.96235,2.40,1.60
2009.03.03 09:20:21.806,1.9621,1.96255,2.40,1.60
2009.03.03 09:20:22.166,1.9621,1.9625,2.40,4.80
2009.03.03 09:20:22.406,1.9621,1.9629,2.40,8.00
2009.03.03 09:20:22.686,1.96175,1.96255,8.00,1.00
2009.03.03 09:20:23.126,1.96175,1.96255,2.40,1.00
2009.03.03 09:20:24.005,1.96185,1.9624,2.40,1.80
2009.03.03 09:20:24.115,1.96185,1.9624,2.40,3.40
2009.03.03 09:20:24.895,1.96175,1.9623,5.60,1.00
2009.03.03 09:20:25.425,1.96185,1.9624,2.40,3.40
2009.03.03 09:20:26.245,1.96185,1.96225,3.20,1.00
2009.03.03 09:20:26.635,1.9617,1.96225,2.40,1.00
2009.03.03 09:20:30.244,1.9616,1.9619,1.60,1.00
2009.03.03 09:20:30.294,1.9615,1.9621,2.40,3.20
2009.03.03 09:20:30.634,1.96155,1.9621,2.40,3.20
2009.03.03 09:20:31.204,1.96155,1.9624,2.40,1.00
2009.03.03 09:20:31.554,1.96145,1.9619,1.60,1.00
2009.03.03 09:20:31.794,1.9614,1.9619,3.20,1.00
2009.03.03 09:20:32.373,1.9613,1.9619,3.20,1.00
2009.03.03 09:20:32.603,1.9614,1.96175,3.20,1.00
2009.03.03 09:20:33.653,1.96135,1.96175,3.20,1.00
2009.03.03 09:20:34.333,1.9612,1.96175,5.60,1.00
2009.03.03 09:20:34.443,1.96135,1.96175,1.60,1.00
2009.03.03 09:20:34.493,1.96135,1.96175,3.20,1.00
2009.03.03 09:20:35.762,1.9612,1.96175,5.60,1.00
2009.03.03 09:20:36.522,1.9612,1.9617,5.60,3.20
2009.03.03 09:20:39.312,1.9612,1.96175,5.60,3.40
2009.03.03 09:20:39.542,1.9612,1.9617,5.60,1.60
2009.03.03 09:20:39.712,1.9613,1.9617,3.20,3.40
2009.03.03 09:20:40.252,1.9613,1.9617,1.60,3.40
2009.03.03 09:20:40.701,1.9614,1.9617,2.40,1.60
2009.03.03 09:20:41.101,1.9615,1.9625,2.40,1.60
2009.03.03 09:20:41.491,1.9615,1.9626,2.40,1.00
2009.03.03 09:20:42.741,1.9615,1.9623,2.40,1.00
2009.03.03 09:20:43.911,1.96155,1.96225,2.40,1.00
2009.03.03 09:20:44.251,1.96145,1.9621,2.40,1.00
2009.03.03 09:20:46.570,1.9613,1.96185,2.40,1.00
2009.03.03 09:20:47.150,1.9612,1.96175,5.60,1.00
2009.03.03 09:20:47.690,1.9612,1.96175,2.40,1.00
2009.03.03 09:20:50.639,1.9614,1.96195,2.40,1.80
2009.03.03 09:20:50.989,1.9614,1.96195,5.60,3.40
2009.03.03 09:20:51.389,1.9614,1.96195,2.40,1.00
2009.03.03 09:20:52.288,1.9614,1.96195,2.40,3.40
2009.03.03 09:20:52.808,1.9614,1.96195,5.60,3.40
2009.03.03 09:20:53.498,1.96155,1.96195,2.40,3.20
2009.03.03 09:20:53.848,1.96155,1.9621,2.40,1.00
2009.03.03 09:20:55.798,1.96155,1.9621,2.40,1.60
2009.03.03 09:20:56.248,1.96155,1.96195,2.40,1.60
2009.03.03 09:20:56.477,1.9614,1.96195,4.00,3.40
2009.03.03 09:20:56.748,1.9614,1.96195,2.40,3.40
2009.03.03 09:20:56.977,1.9614,1.96195,2.40,1.80
2009.03.03 09:20:57.207,1.9614,1.96195,2.40,1.00
2009.03.03 09:21:00.227,1.9614,1.9619,2.40,3.20
2009.03.03 09:21:00.397,1.96145,1.9618,3.20,1.00
2009.03.03 09:21:00.727,1.96135,1.96185,5.60,1.00
2009.03.03 09:21:00.967,1.96125,1.9618,2.40,1.80
2009.03.03 09:21:01.256,1.96125,1.96155,3.20,1.00
2009.03.03 09:21:01.477,1.96125,1.96155,1.60,1.00
2009.03.03 09:21:01.876,1.96105,1.96155,3.20,1.00
2009.03.03 09:21:02.166,1.96095,1.96155,3.20,1.00
2009.03.03 09:21:02.396,1.96085,1.9614,2.40,1.00
2009.03.03 09:21:03.356,1.96085,1.9614,3.20,1.00
2009.03.03 09:21:04.495,1.96095,1.9614,1.00,1.00
2009.03.03 09:21:04.726,1.96095,1.9614,2.40,1.00
2009.03.03 09:21:05.165,1.961,1.96155,2.40,1.00
2009.03.03 09:21:06.955,1.9609,1.96135,4.00,1.00
2009.03.03 09:21:07.235,1.96085,1.9613,2.40,3.20
2009.03.03 09:21:07.465,1.96075,1.96135,2.40,1.00
2009.03.03 09:21:07.755,1.96085,1.9615,2.40,1.00
2009.03.03 09:21:11.964,1.96075,1.9614,2.40,1.00
2009.03.03 09:21:12.824,1.9606,1.96125,5.60,1.00
2009.03.03 09:21:13.174,1.9606,1.9612,2.40,3.20
2009.03.03 09:21:13.904,1.96075,1.9611,2.40,3.20
2009.03.03 09:21:14.253,1.96075,1.9611,2.40,1.60
2009.03.03 09:21:14.373,1.96075,1.96125,2.40,3.20
2009.03.03 09:21:17.682,1.96095,1.96145,2.40,4.80
2009.03.03 09:21:18.192,1.9611,1.96185,2.40,4.00
2009.03.03 09:21:18.362,1.9611,1.96185,2.40,3.20
2009.03.03 09:21:19.942,1.9611,1.96155,3.20,1.00
2009.03.03 09:21:20.242,1.96075,1.96155,2.40,1.00
2009.03.03 09:21:20.762,1.96105,1.9616,2.40,7.60
2009.03.03 09:21:21.312,1.9611,1.96175,2.40,5.00
2009.03.03 09:21:21.843,1.9614,1.9619,2.40,2.80
2009.03.03 09:21:22.191,1.9614,1.9618,2.40,1.20
2009.03.03 09:21:22.591,1.96115,1.9618,6.40,1.60
2009.03.03 09:21:23.001,1.96125,1.9619,2.40,3.20
2009.03.03 09:21:24.071,1.9612,1.96185,4.00,1.00
2009.03.03 09:21:24.341,1.9612,1.96185,2.40,1.00
2009.03.03 09:21:24.851,1.96105,1.9616,3.20,1.00
2009.03.03 09:21:24.961,1.961,1.96175,3.20,1.60
2009.03.03 09:21:25.191,1.961,1.96175,1.60,1.60
2009.03.03 09:21:25.751,1.9608,1.9618,2.40,3.20
2009.03.03 09:21:26.200,1.9608,1.96175,2.40,1.00
2009.03.03 09:21:27.680,1.96085,1.9618,2.40,1.00
2009.03.03 09:21:28.021,1.9611,1.96215,2.40,1.80
2009.03.03 09:21:28.310,1.9611,1.9622,2.40,1.00
2009.03.03 09:21:28.590,1.9614,1.96225,2.40,3.20
2009.03.03 09:21:28.820,1.9614,1.9623,2.40,8.00
2009.03.03 09:21:28.990,1.9614,1.96225,2.40,3.20
2009.03.03 09:21:29.539,1.96125,1.9621,3.20,1.00
2009.03.03 09:21:29.700,1.9612,1.9621,2.40,1.00
2009.03.03 09:21:29.870,1.9612,1.96205,2.40,3.20
2009.03.03 09:21:29.989,1.9612,1.9621,2.40,1.00
2009.03.03 09:21:32.079,1.9611,1.96205,5.60,1.00
2009.03.03 09:21:32.359,1.9611,1.96205,2.40,1.00
2009.03.03 09:21:33.429,1.9611,1.96205,2.40,1.60
2009.03.03 09:21:34.048,1.961,1.96195,5.60,1.00
2009.03.03 09:21:34.858,1.9612,1.962,2.40,1.20
2009.03.03 09:21:35.198,1.9612,1.9621,2.40,1.20
2009.03.03 09:21:35.538,1.9611,1.96205,2.40,1.00
2009.03.03 09:21:36.408,1.9612,1.96205,2.40,3.20
2009.03.03 09:21:36.698,1.9612,1.9621,2.40,1.00
2009.03.03 09:21:38.598,1.9612,1.9621,2.40,1.20
2009.03.03 09:21:39.067,1.961,1.96195,5.60,1.00
2009.03.03 09:21:39.517,1.961,1.96195,4.00,1.20
2009.03.03 09:21:39.747,1.9612,1.96175,2.40,1.00
2009.03.03 09:21:40.867,1.96135,1.9621,2.40,1.00
2009.03.03 09:21:41.777,1.96145,1.9621,2.40,1.00
2009.03.03 09:21:42.127,1.9609,1.9619,1.60,1.00
2009.03.03 09:21:42.576,1.9608,1.96175,2.40,1.00
2009.03.03 09:21:43.406,1.96095,1.96185,2.40,6.40
2009.03.03 09:21:43.906,1.96095,1.9619,2.40,1.00
2009.03.03 09:21:44.316,1.9611,1.96165,2.40,1.60
2009.03.03 09:21:44.666,1.9611,1.96175,2.40,1.60
2009.03.03 09:21:44.886,1.96075,1.96165,2.40,1.00
2009.03.03 09:21:45.576,1.96065,1.96125,3.20,1.00
2009.03.03 09:21:45.926,1.9606,1.96125,2.40,1.00
2009.03.03 09:21:46.895,1.96065,1.961,1.60,1.00
2009.03.03 09:21:47.235,1.9606,1.96115,2.40,1.00
2009.03.03 09:21:48.325,1.96075,1.9615,2.40,1.00
2009.03.03 09:21:48.565,1.9608,1.9614,3.20,1.00
2009.03.03 09:21:49.235,1.96065,1.9614,4.00,1.80
2009.03.03 09:21:49.685,1.96075,1.9613,5.60,1.80
2009.03.03 09:21:50.244,1.96085,1.9614,2.40,1.80
2009.03.03 09:21:50.415,1.96085,1.9614,2.40,1.00
2009.03.03 09:21:52.124,1.96095,1.96145,2.40,1.60
2009.03.03 09:21:52.754,1.961,1.9613,3.20,1.00
2009.03.03 09:21:53.154,1.9609,1.9613,2.40,1.60
2009.03.03 09:21:53.434,1.96125,1.96165,2.40,3.20
2009.03.03 09:21:53.674,1.96125,1.96165,2.40,1.60
2009.03.03 09:21:53.964,1.96125,1.9621,2.40,1.60
2009.03.03 09:21:54.144,1.9609,1.96195,3.20,1.00
2009.03.03 09:21:54.524,1.96105,1.96175,3.20,1.00
2009.03.03 09:21:55.064,1.9609,1.9616,2.40,1.00
2009.03.03 09:21:55.793,1.96105,1.96175,2.40,1.00
2009.03.03 09:21:58.093,1.96125,1.9618,2.40,1.00
2009.03.03 09:21:58.263,1.96155,1.96215,2.40,7.20
2009.03.03 09:21:58.503,1.9616,1.96215,1.60,6.40
2009.03.03 09:21:58.733,1.9616,1.96215,1.60,1.00
2009.03.03 09:21:59.082,1.9612,1.9621,2.40,1.00
2009.03.03 09:22:00.472,1.9612,1.96185,2.40,1.00
2009.03.03 09:22:01.032,1.96135,1.9621,2.40,1.80
2009.03.03 09:22:01.432,1.96135,1.9621,2.40,3.40
2009.03.03 09:22:01.942,1.9615,1.9621,1.60,1.00
2009.03.03 09:22:02.301,1.96135,1.962,2.40,1.00
2009.03.03 09:22:13.709,1.9614,1.9621,2.40,1.00
2009.03.03 09:22:15.839,1.9616,1.96225,2.40,1.00
2009.03.03 09:22:16.238,1.96145,1.9621,2.40,1.00
2009.03.03 09:22:16.638,1.9616,1.96225,2.40,1.00
2009.03.03 09:22:17.218,1.9616,1.96215,5.60,1.00
2009.03.03 09:22:17.678,1.9616,1.96215,4.00,1.00
2009.03.03 09:22:18.378,1.9616,1.96215,2.40,1.00
2009.03.03 09:22:18.490,1.9616,1.96215,5.60,1.00
2009.03.03 09:22:19.098,1.9616,1.96215,2.40,1.00
2009.03.03 09:22:20.847,1.96165,1.962,3.20,1.80
2009.03.03 09:22:21.087,1.9612,1.96185,2.40,1.00
2009.03.03 09:22:22.767,1.96145,1.962,2.40,1.00
2009.03.03 09:22:23.856,1.96145,1.962,5.60,1.00
2009.03.03 09:22:24.366,1.96155,1.9621,2.40,1.00
2009.03.03 09:22:24.706,1.9616,1.96215,2.40,1.00
2009.03.03 09:22:25.336,1.9616,1.962,3.20,1.00
2009.03.03 09:22:25.746,1.96145,1.962,2.40,1.00
2009.03.03 09:22:26.766,1.9614,1.96195,2.40,1.00
2009.03.03 09:22:32.054,1.9613,1.96185,2.40,1.00
2009.03.03 09:22:33.075,1.9612,1.96175,5.60,1.00
2009.03.03 09:22:35.114,1.96135,1.96175,1.60,1.00
2009.03.03 09:22:35.414,1.9613,1.96195,2.40,1.00
2009.03.03 09:22:36.164,1.96145,1.96185,1.60,1.00
