2009.03.13 09:19:39.587,1.96295,1.96355,2.40,2.80
2009.03.13 09:19:39.817,1.96305,1.96355,2.40,2.80
2009.03.13 09:19:40.107,1.96295,1.96345,2.40,1.60
2009.03.13 09:19:40.457,1.96295,1.96355,2.40,2.80
2009.03.13 09:19:41.267,1.96285,1.9634,3.20,1.60
2009.03.13 09:19:41.487,1.96285,1.96335,2.40,1.20
2009.03.13 09:19:42.007,1.96285,1.9635,2.40,2.80
2009.03.13 09:19:43.676,1.9625,1.96295,2.00,2.80
2009.03.13 09:19:43.726,1.9625,1.9629,3.60,1.20
2009.03.13 09:19:44.016,1.9625,1.9631,2.40,1.00
2009.03.13 09:19:44.186,1.9625,1.9634,2.40,9.20
2009.03.13 09:19:44.606,1.9625,1.9634,4.80,2.80
2009.03.13 09:19:45.415,1.9631,1.96365,2.40,6.40
2009.03.13 09:19:45.696,1.9631,1.9638,2.40,2.80
2009.03.13 09:19:46.046,1.9629,1.96365,2.40,2.80
2009.03.13 09:19:46.486,1.96325,1.9637,2.40,2.80
2009.03.13 09:19:46.765,1.96335,1.96375,2.40,2.80
2009.03.13 09:19:49.455,1.96335,1.9636,2.40,1.60
2009.03.13 09:19:49.785,1.96315,1.9636,2.40,1.60
2009.03.13 09:19:50.234,1.96315,1.9636,2.40,2.80
2009.03.13 09:19:51.044,1.9631,1.9636,2.40,2.80
2009.03.13 09:19:51.274,1.9631,1.96345,2.40,1.60
2009.03.13 09:19:51.564,1.9629,1.96345,2.40,2.80
2009.03.13 09:19:52.594,1.9627,1.9633,2.00,2.80
2009.03.13 09:19:53.104,1.96265,1.9633,2.40,2.80
2009.03.13 09:19:53.224,1.96275,1.96325,1.60,1.20
2009.03.13 09:19:53.514,1.96275,1.9634,2.40,2.80
2009.03.13 09:19:53.634,1.96265,1.9633,2.40,2.80
2009.03.13 09:19:58.163,1.96295,1.96335,2.40,1.20
2009.03.13 09:19:58.623,1.96285,1.9634,2.40,2.80
2009.03.13 09:19:59.612,1.96295,1.96345,2.40,2.80
2009.03.13 09:20:00.452,1.96295,1.9634,2.40,1.60
2009.03.13 09:20:00.502,1.96285,1.9634,2.40,2.80
2009.03.13 09:20:03.441,1.9628,1.9634,2.40,2.80
2009.03.13 09:20:03.841,1.9628,1.9633,2.40,2.80
2009.03.13 09:20:04.021,1.9628,1.96315,2.40,1.60
2009.03.13 09:20:04.371,1.9627,1.96315,2.40,1.60
2009.03.13 09:20:04.541,1.9627,1.96315,2.40,2.80
2009.03.13 09:20:04.951,1.9627,1.9631,2.40,1.20
2009.03.13 09:20:05.291,1.96275,1.96325,2.40,2.80
2009.03.13 09:20:08.250,1.96275,1.9631,2.40,1.60
2009.03.13 09:20:08.360,1.96265,1.9631,2.40,2.80
2009.03.13 09:20:08.650,1.96265,1.96305,2.40,1.20
2009.03.13 09:20:08.810,1.96275,1.96325,2.40,8.40
2009.03.13 09:20:08.990,1.96275,1.96325,2.40,2.80
2009.03.13 09:20:09.160,1.96275,1.9632,4.00,1.20
2009.03.13 09:20:09.490,1.96285,1.9632,2.40,1.20
2009.03.13 09:20:09.660,1.96285,1.9634,2.40,2.80
2009.03.13 09:20:12.759,1.96285,1.96325,2.40,1.60
2009.03.13 09:20:13.089,1.9625,1.96325,2.40,2.80
2009.03.13 09:20:13.249,1.96275,1.9634,2.40,2.80
2009.03.13 09:20:25.546,1.9627,1.9633,1.60,2.80
2009.03.13 09:20:26.236,1.96275,1.9634,2.40,2.80
2009.03.13 09:20:26.696,1.96285,1.96335,1.60,1.20
2009.03.13 09:20:26.996,1.9629,1.9634,1.60,1.20
2009.03.13 09:20:27.635,1.9629,1.96355,2.40,2.80
2009.03.13 09:20:30.065,1.96285,1.96345,2.40,2.80
2009.03.13 09:20:30.305,1.9629,1.9634,1.60,1.20
2009.03.13 09:20:30.535,1.9629,1.96355,2.40,2.80
2009.03.13 09:20:42.592,1.96305,1.9635,1.60,1.20
2009.03.13 09:20:42.812,1.9631,1.9635,2.40,1.20
2009.03.13 09:20:42.982,1.9631,1.9637,2.40,2.80
2009.03.13 09:20:47.231,1.9631,1.9636,2.40,1.60
2009.03.13 09:20:47.881,1.9631,1.9636,1.00,1.60
2009.03.13 09:20:48.051,1.963,1.9636,2.40,2.80
2009.03.13 09:20:50.290,1.96305,1.96355,1.60,1.20
2009.03.13 09:20:50.510,1.9632,1.96355,1.60,1.20
2009.03.13 09:20:50.680,1.9634,1.96395,2.40,2.60
2009.03.13 09:20:51.090,1.9632,1.96395,4.80,2.80
2009.03.13 09:20:51.659,1.9633,1.96395,2.40,2.80
2009.03.13 09:20:51.940,1.96345,1.96395,2.40,2.40
2009.03.13 09:20:52.279,1.96345,1.964,2.40,2.80
2009.03.13 09:20:57.648,1.96345,1.96395,2.40,1.20
2009.03.13 09:20:58.088,1.96345,1.964,2.40,2.80
2009.03.13 09:21:04.916,1.9631,1.96385,4.40,1.00
2009.03.13 09:21:05.187,1.9631,1.96425,4.40,1.20
2009.03.13 09:21:05.606,1.96325,1.9644,2.00,7.40
2009.03.13 09:21:05.896,1.96325,1.9644,2.00,1.20
2009.03.13 09:21:06.136,1.9631,1.96425,4.40,1.20
2009.03.13 09:21:06.606,1.96315,1.96415,3.20,1.20
2009.03.13 09:21:07.046,1.9633,1.96395,1.00,1.60
2009.03.13 09:21:07.507,1.9633,1.9641,2.40,2.80
2009.03.13 09:21:10.085,1.9633,1.9639,2.40,2.80
2009.03.13 09:21:10.865,1.96325,1.9639,2.40,2.80
2009.03.13 09:21:12.454,1.9633,1.96385,1.00,1.60
2009.03.13 09:21:12.684,1.9632,1.96385,2.40,2.80
2009.03.13 09:21:20.063,1.9632,1.964,2.40,2.80
2009.03.13 09:21:24.092,1.9635,1.96395,1.60,1.20
2009.03.13 09:21:24.262,1.96345,1.9641,2.40,1.60
2009.03.13 09:21:24.482,1.96345,1.9641,2.40,2.80
2009.03.13 09:21:24.873,1.96335,1.96395,2.40,1.60
2009.03.13 09:21:25.262,1.96335,1.96395,2.40,2.80
2009.03.13 09:21:27.991,1.96335,1.9638,2.40,1.60
2009.03.13 09:21:28.271,1.96335,1.9638,2.40,2.80
2009.03.13 09:21:28.451,1.9633,1.96375,1.60,1.20
2009.03.13 09:21:28.670,1.96335,1.96395,2.40,2.80
2009.03.13 09:21:28.891,1.96335,1.96395,3.20,1.60
2009.03.13 09:21:29.230,1.9635,1.964,2.40,1.00
2009.03.13 09:21:29.411,1.9635,1.96415,2.40,2.80
2009.03.13 09:21:29.650,1.96365,1.9641,4.00,1.20
2009.03.13 09:21:29.880,1.96365,1.9641,4.80,1.20
2009.03.13 09:21:30.060,1.96365,1.9643,4.80,3.00
2009.03.13 09:21:30.990,1.9638,1.96425,2.40,1.20
2009.03.13 09:21:31.340,1.9638,1.96445,2.40,3.00
2009.03.13 09:21:32.400,1.9639,1.96445,1.00,3.00
2009.03.13 09:21:32.580,1.9639,1.9643,1.00,1.60
2009.03.13 09:21:32.930,1.9639,1.9643,2.40,3.00
2009.03.13 09:21:33.109,1.9638,1.96435,2.40,1.20
2009.03.13 09:21:33.280,1.9638,1.96445,2.40,3.00
2009.03.13 09:21:33.979,1.96385,1.9644,1.60,1.20
2009.03.13 09:21:34.159,1.96385,1.96445,2.40,1.40
2009.03.13 09:21:34.339,1.96385,1.9645,4.80,2.80
2009.03.13 09:21:36.759,1.9639,1.9645,2.40,2.80
2009.03.13 09:21:37.259,1.9639,1.96445,2.40,1.60
2009.03.13 09:21:37.498,1.9639,1.96445,2.40,2.80
2009.03.13 09:21:40.148,1.964,1.9644,1.60,1.20
2009.03.13 09:21:40.328,1.964,1.96455,4.80,2.40
2009.03.13 09:21:40.728,1.96395,1.96455,2.40,4.00
2009.03.13 09:21:40.958,1.96395,1.96455,2.40,2.80
2009.03.13 09:21:42.408,1.96415,1.9645,1.60,1.20
2009.03.13 09:21:42.807,1.9642,1.96485,2.40,2.80
2009.03.13 09:21:43.387,1.9644,1.96505,2.40,3.60
2009.03.13 09:21:43.897,1.96435,1.96495,2.40,2.80
2009.03.13 09:21:44.417,1.96435,1.9648,2.40,1.60
2009.03.13 09:21:44.637,1.96435,1.9648,2.40,2.80
2009.03.13 09:21:44.797,1.96435,1.96495,2.40,2.80
2009.03.13 09:21:46.646,1.96435,1.96475,2.40,1.20
2009.03.13 09:21:46.976,1.96435,1.96495,2.40,2.80
2009.03.13 09:21:47.156,1.9643,1.96495,2.40,3.00
2009.03.13 09:21:47.386,1.96435,1.96475,1.00,1.60
2009.03.13 09:21:47.506,1.9643,1.96475,1.20,1.60
2009.03.13 09:21:48.006,1.9643,1.96505,2.40,3.00
2009.03.13 09:21:51.605,1.9645,1.965,2.40,1.00
2009.03.13 09:21:52.685,1.96415,1.96435,10.20,3.00
2009.03.13 09:21:52.795,1.9638,1.9641,1.60,1.60
2009.03.13 09:21:52.965,1.9638,1.9641,1.60,2.80
2009.03.13 09:21:53.084,1.9638,1.96425,1.60,2.80
2009.03.13 09:21:53.375,1.96345,1.96425,2.40,2.80
2009.03.13 09:21:53.734,1.96345,1.964,2.40,1.20
2009.03.13 09:21:53.975,1.96375,1.96445,2.40,2.80
2009.03.13 09:21:54.204,1.96385,1.9644,4.80,1.20
2009.03.13 09:21:54.664,1.96385,1.9646,4.80,2.80
2009.03.13 09:21:55.105,1.964,1.96465,2.40,2.80
2009.03.13 09:21:56.254,1.96405,1.96465,2.40,2.80
2009.03.13 09:21:57.444,1.96415,1.9646,1.60,1.20
2009.03.13 09:21:57.604,1.9642,1.9648,2.40,2.80
2009.03.13 09:21:58.104,1.96435,1.96475,2.40,1.20
2009.03.13 09:21:58.443,1.96435,1.96495,2.40,2.80
2009.03.13 09:22:01.103,1.9642,1.9648,4.40,2.80
2009.03.13 09:22:01.323,1.9642,1.9648,2.40,2.80
2009.03.13 09:22:02.233,1.9643,1.96475,1.60,1.20
2009.03.13 09:22:02.532,1.96435,1.96475,2.40,1.20
2009.03.13 09:22:02.693,1.96435,1.96495,2.40,2.80
2009.03.13 09:22:09.171,1.9645,1.96535,2.40,2.80
2009.03.13 09:22:09.461,1.96455,1.96525,1.00,1.60
2009.03.13 09:22:09.851,1.96445,1.96515,1.60,1.20
2009.03.13 09:22:10.251,1.9646,1.9651,1.00,1.60
2009.03.13 09:22:10.651,1.96455,1.96515,2.40,2.80
2009.03.13 09:22:11.050,1.9638,1.96435,8.00,2.80
2009.03.13 09:22:11.520,1.96355,1.96435,4.80,2.80
2009.03.13 09:22:11.810,1.96335,1.96435,4.80,2.80
2009.03.13 09:22:12.370,1.9635,1.96395,2.40,2.80
2009.03.13 09:22:12.530,1.96335,1.96395,2.40,2.80
2009.03.13 09:22:12.690,1.96335,1.96395,1.00,2.80
2009.03.13 09:22:12.920,1.96335,1.9641,2.40,2.80
2009.03.13 09:22:13.100,1.9635,1.96425,2.40,2.80
2009.03.13 09:22:13.570,1.96365,1.9641,4.00,1.20
2009.03.13 09:22:13.800,1.96365,1.9643,4.80,2.80
2009.03.13 09:22:14.210,1.9636,1.9642,2.40,2.80
2009.03.13 09:22:18.698,1.9636,1.96415,2.40,2.80
2009.03.13 09:22:19.158,1.96355,1.96395,1.00,1.60
2009.03.13 09:22:19.568,1.9634,1.9641,2.40,2.80
2009.03.13 09:22:21.918,1.9634,1.9639,2.40,1.60
2009.03.13 09:22:22.208,1.9633,1.9639,2.40,2.80
2009.03.13 09:22:22.268,1.96335,1.96385,1.60,1.20
2009.03.13 09:22:22.558,1.9634,1.964,2.40,2.80
2009.03.13 09:22:23.997,1.96335,1.964,2.40,2.80
2009.03.13 09:22:27.976,1.96325,1.9639,2.40,2.80
2009.03.13 09:22:30.666,1.9634,1.96385,1.60,1.20
2009.03.13 09:22:30.945,1.9634,1.964,2.40,2.80
2009.03.13 09:22:37.294,1.9634,1.964,1.60,2.80
2009.03.13 09:22:37.404,1.96335,1.964,2.40,2.80
2009.03.13 09:22:37.754,1.9634,1.9639,1.00,1.60
2009.03.13 09:22:38.334,1.96325,1.9639,2.40,2.80
2009.03.13 09:22:38.664,1.9632,1.96385,2.40,2.80
2009.03.13 09:22:41.423,1.9632,1.9638,2.40,1.40
2009.03.13 09:22:41.583,1.9631,1.9637,1.60,2.80
2009.03.13 09:22:41.803,1.9631,1.9637,2.40,2.80
2009.03.13 09:22:44.782,1.96315,1.9637,1.00,2.80
2009.03.13 09:22:44.962,1.96305,1.9637,2.40,2.80
2009.03.13 09:22:48.401,1.96315,1.9638,2.40,4.00
2009.03.13 09:22:48.702,1.9632,1.96385,2.40,4.00
2009.03.13 09:22:48.981,1.9633,1.9638,1.60,1.20
2009.03.13 09:22:49.401,1.9633,1.96385,2.40,8.40
2009.03.13 09:22:49.851,1.96295,1.9637,2.40,2.80
2009.03.13 09:22:50.541,1.9629,1.9635,1.60,1.20
2009.03.13 09:22:50.931,1.96305,1.9637,2.40,2.80
2009.03.13 09:22:51.620,1.9632,1.96385,2.40,4.00
2009.03.13 09:22:51.841,1.9632,1.96385,2.40,2.80
2009.03.13 09:22:53.020,1.9632,1.96365,1.60,1.20
2009.03.13 09:22:53.750,1.9633,1.9638,2.40,1.20
2009.03.13 09:22:54.210,1.9633,1.96395,2.40,4.00
2009.03.13 09:22:54.490,1.9632,1.96385,2.40,2.80
2009.03.13 09:22:55.390,1.9632,1.96385,4.80,2.80
2009.03.13 09:22:55.800,1.9633,1.96395,2.40,2.80
2009.03.13 09:22:56.090,1.96345,1.964,4.80,8.80
2009.03.13 09:22:56.209,1.96345,1.96395,3.20,1.60
2009.03.13 09:22:56.669,1.9633,1.96395,2.40,2.80
2009.03.13 09:22:56.969,1.96335,1.9638,1.00,1.60
2009.03.13 09:22:57.129,1.9633,1.9639,2.40,2.80
2009.03.13 09:22:57.359,1.9633,1.96385,2.40,4.80
2009.03.13 09:22:57.649,1.96335,1.96395,1.00,1.60
2009.03.13 09:22:57.991,1.9632,1.96385,2.40,2.80
2009.03.13 09:23:01.508,1.96335,1.964,2.40,2.80
2009.03.13 09:23:03.858,1.9633,1.96385,4.80,1.20
2009.03.13 09:23:06.147,1.9631,1.9638,4.80,2.80
2009.03.13 09:23:06.737,1.96305,1.96375,2.40,2.80
2009.03.13 09:23:07.936,1.9634,1.9637,2.40,1.20
2009.03.13 09:23:08.337,1.9633,1.9637,1.00,1.60
2009.03.13 09:23:08.667,1.9632,1.96375,2.40,1.20
2009.03.13 09:23:09.196,1.96335,1.96395,2.40,2.80
2009.03.13 09:23:10.326,1.9628,1.9637,2.40,2.80
2009.03.13 09:23:11.876,1.9631,1.96355,1.60,1.20
2009.03.13 09:23:12.275,1.9631,1.96375,2.40,3.00
2009.03.13 09:23:12.506,1.96325,1.9637,1.60,1.20
2009.03.13 09:23:12.896,1.96325,1.9637,4.00,1.20
2009.03.13 09:23:13.245,1.9633,1.9638,1.00,1.60
2009.03.13 09:23:13.485,1.96315,1.96375,2.40,2.80
2009.03.13 09:23:16.955,1.96325,1.9637,1.60,1.20
2009.03.13 09:23:17.065,1.9633,1.9636,1.00,1.60
2009.03.13 09:23:17.514,1.9629,1.9636,2.40,2.80
2009.03.13 09:23:17.574,1.963,1.9636,2.00,2.80
2009.03.13 09:23:17.914,1.9629,1.96395,2.40,6.60
2009.03.13 09:23:18.264,1.96315,1.96365,1.60,1.20
2009.03.13 09:23:18.814,1.96295,1.9642,3.20,1.20
2009.03.13 09:23:18.984,1.96315,1.96405,2.40,2.80
2009.03.13 09:23:21.343,1.9632,1.96375,2.40,2.80
2009.03.13 09:23:21.573,1.9632,1.9637,4.00,1.20
2009.03.13 09:23:21.933,1.9632,1.9637,2.40,2.80
2009.03.13 09:23:22.093,1.9632,1.9636,2.40,2.80
2009.03.13 09:23:22.443,1.963,1.9636,2.40,2.80
2009.03.13 09:23:22.953,1.96305,1.96355,4.00,1.20
2009.03.13 09:23:23.293,1.96305,1.9637,4.80,2.80
2009.03.13 09:23:23.933,1.9631,1.96365,1.60,1.20
2009.03.13 09:23:24.393,1.96315,1.96375,2.40,2.80
2009.03.13 09:23:25.292,1.96315,1.9636,2.40,1.60
2009.03.13 09:23:25.522,1.96305,1.9636,6.60,1.60
2009.03.13 09:23:25.752,1.96305,1.9636,3.40,1.60
2009.03.13 09:23:26.052,1.9631,1.96355,1.60,1.20
2009.03.13 09:23:26.282,1.96315,1.96355,2.40,1.20
2009.03.13 09:23:26.452,1.96335,1.96375,2.40,2.80
2009.03.13 09:23:27.452,1.96335,1.9637,2.40,1.60
2009.03.13 09:23:27.622,1.96325,1.9637,2.40,2.80
2009.03.13 09:23:28.242,1.96335,1.9637,2.40,2.80
2009.03.13 09:23:28.542,1.96325,1.9637,2.40,2.80
2009.03.13 09:23:30.041,1.96325,1.96365,2.40,1.20
2009.03.13 09:23:30.431,1.96335,1.96375,2.40,2.80
2009.03.13 09:23:31.581,1.9635,1.96375,2.40,2.80
2009.03.13 09:23:32.321,1.9635,1.9636,2.40,1.60
2009.03.13 09:23:32.701,1.96335,1.9636,2.40,2.80
2009.03.13 09:23:33.141,1.9635,1.96375,2.40,2.80
2009.03.13 09:23:33.761,1.96355,1.9637,2.40,1.20
2009.03.13 09:23:34.050,1.96355,1.96385,2.40,2.80
2009.03.13 09:23:35.960,1.96355,1.96375,2.40,1.60
2009.03.13 09:23:36.190,1.96355,1.96375,2.40,2.80
2009.03.13 09:23:36.420,1.9635,1.96355,2.40,3.00
2009.03.13 09:23:36.590,1.96315,1.9634,2.00,1.20
2009.03.13 09:23:36.760,1.9632,1.9634,2.40,1.20
2009.03.13 09:23:36.929,1.9632,1.96385,2.40,1.60
2009.03.13 09:23:38.039,1.9633,1.96375,1.00,1.60
2009.03.13 09:23:38.569,1.9635,1.96375,2.40,1.60
2009.03.13 09:23:39.139,1.9635,1.96365,2.40,1.60
2009.03.13 09:23:39.549,1.9634,1.96365,2.40,2.80
2009.03.13 09:23:39.779,1.9634,1.9636,2.40,1.20
2009.03.13 09:23:40.099,1.96325,1.96355,2.00,1.60
2009.03.13 09:23:40.379,1.9633,1.96355,2.00,1.20
2009.03.13 09:23:40.839,1.96325,1.96355,1.60,1.20
2009.03.13 09:23:41.008,1.96315,1.9639,4.80,2.80
2009.03.13 09:23:41.699,1.96315,1.96365,4.00,1.20
2009.03.13 09:23:42.038,1.96315,1.9636,2.40,2.80
2009.03.13 09:23:42.438,1.96275,1.9636,4.80,2.80
2009.03.13 09:23:42.619,1.96295,1.9633,2.40,1.60
2009.03.13 09:23:42.798,1.9627,1.9633,2.00,2.80
2009.03.13 09:23:43.138,1.96275,1.96355,4.80,6.60
2009.03.13 09:23:43.488,1.96275,1.9635,3.20,1.60
2009.03.13 09:23:43.998,1.96275,1.9635,4.80,2.80
2009.03.13 09:23:44.708,1.9629,1.96355,2.40,1.00
2009.03.13 09:23:45.458,1.9631,1.96365,2.40,1.60
2009.03.13 09:23:45.918,1.96305,1.9637,4.80,2.80
2009.03.13 09:23:46.267,1.96305,1.9637,2.40,2.80
2009.03.13 09:23:46.797,1.96295,1.96345,2.00,1.60
2009.03.13 09:23:47.467,1.9629,1.9635,4.80,1.60
2009.03.13 09:23:48.267,1.96305,1.9637,1.00,1.20
2009.03.13 09:23:48.647,1.9629,1.96355,2.40,1.20
2009.03.13 09:23:49.007,1.9629,1.9635,2.40,1.60
2009.03.13 09:23:49.357,1.96295,1.9635,2.40,2.80
2009.03.13 09:23:50.796,1.96305,1.9635,2.40,2.80
2009.03.13 09:23:51.196,1.963,1.9635,2.40,2.80
2009.03.13 09:23:51.866,1.9629,1.9634,2.40,2.80
2009.03.13 09:23:53.396,1.9629,1.96335,4.00,1.20
2009.03.13 09:23:53.635,1.963,1.96355,2.40,2.80
2009.03.13 09:23:54.085,1.9632,1.96395,2.40,2.80
2009.03.13 09:23:56.565,1.9631,1.96375,2.40,2.80
2009.03.13 09:23:57.485,1.96315,1.96365,1.00,1.60
2009.03.13 09:23:58.105,1.96295,1.9636,7.60,2.80
2009.03.13 09:23:58.465,1.9631,1.96375,2.40,2.80
2009.03.13 09:23:59.404,1.9633,1.9637,1.60,1.20
2009.03.13 09:23:59.854,1.9633,1.96405,2.40,2.80
2009.03.13 09:24:00.364,1.96335,1.964,1.60,1.20
2009.03.13 09:24:00.664,1.96335,1.9641,2.40,2.80
2009.03.13 09:24:01.704,1.9634,1.96405,2.40,2.80
2009.03.13 09:24:02.393,1.9635,1.9641,2.40,2.80
2009.03.13 09:24:02.684,1.96335,1.964,2.40,2.80
2009.03.13 09:24:06.003,1.96335,1.9638,1.60,1.20
2009.03.13 09:24:06.352,1.9632,1.96385,4.80,2.80
2009.03.13 09:24:06.413,1.9632,1.9638,3.20,1.60
2009.03.13 09:24:06.812,1.96315,1.9638,4.80,3.00
2009.03.13 09:24:07.102,1.9632,1.96375,1.60,2.80
2009.03.13 09:24:07.492,1.9631,1.96365,2.00,2.80
2009.03.13 09:24:07.842,1.96305,1.96365,2.40,2.80
2009.03.13 09:24:09.892,1.9629,1.9637,2.40,1.60
2009.03.13 09:24:10.122,1.96315,1.9639,2.40,4.00
2009.03.13 09:24:10.351,1.96315,1.9639,2.40,2.80
2009.03.13 09:24:14.640,1.9632,1.96375,1.60,1.20
2009.03.13 09:24:14.990,1.9632,1.96385,2.40,2.80
2009.03.13 09:24:16.002,1.9632,1.9637,2.40,1.20
2009.03.13 09:24:16.570,1.9632,1.9637,2.40,2.80
2009.03.13 09:24:16.980,1.9634,1.9637,1.00,1.60
2009.03.13 09:24:17.440,1.96335,1.96385,2.40,2.80
2009.03.13 09:24:17.920,1.96345,1.96385,2.40,1.60
2009.03.13 09:24:18.310,1.96345,1.9639,2.40,2.80
2009.03.13 09:24:20.919,1.9635,1.96395,1.00,2.80
2009.03.13 09:24:21.319,1.9633,1.96385,4.80,1.20
2009.03.13 09:24:21.669,1.9633,1.96385,4.80,2.80
2009.03.13 09:24:22.009,1.9633,1.9638,3.20,1.60
2009.03.13 09:24:22.239,1.96315,1.9638,6.80,3.00
2009.03.13 09:24:22.409,1.96315,1.9638,4.80,3.00
2009.03.13 09:24:23.948,1.9633,1.9638,2.40,1.00
2009.03.13 09:24:24.338,1.9633,1.96385,4.80,2.80
2009.03.13 09:24:24.568,1.9633,1.96385,4.80,7.60
2009.03.13 09:24:25.008,1.9633,1.9638,3.20,1.60
2009.03.13 09:24:25.538,1.9633,1.96385,2.40,2.80
2009.03.13 09:24:25.778,1.9632,1.96385,4.80,2.80
2009.03.13 09:24:28.457,1.96305,1.9637,4.80,2.80
2009.03.13 09:24:29.037,1.9632,1.96365,1.60,1.20
2009.03.13 09:24:29.427,1.9632,1.96385,2.40,3.00
2009.03.13 09:24:29.727,1.96325,1.9638,1.00,1.60
2009.03.13 09:24:30.007,1.96315,1.9638,4.80,3.00
2009.03.13 09:24:31.477,1.9632,1.96375,1.60,1.20
2009.03.13 09:24:31.817,1.9632,1.9638,2.40,1.40
2009.03.13 09:24:32.146,1.9632,1.96385,4.80,2.80
2009.03.13 09:24:33.766,1.9632,1.9638,3.20,1.60
2009.03.13 09:24:33.926,1.96315,1.9638,4.80,3.00
2009.03.13 09:24:39.444,1.96315,1.96365,2.40,1.00
2009.03.13 09:24:39.554,1.96315,1.96365,2.40,1.20
2009.03.13 09:24:39.844,1.96315,1.9636,2.40,1.60
2009.03.13 09:24:39.954,1.96315,1.9636,2.40,3.20
2009.03.13 09:24:40.404,1.9632,1.9636,1.60,3.20
2009.03.13 09:24:40.744,1.9632,1.9636,2.40,3.20
2009.03.13 09:24:41.124,1.9632,1.9637,2.40,3.20
2009.03.13 09:24:41.534,1.96305,1.96355,3.20,2.80
2009.03.13 09:24:41.864,1.96295,1.96355,4.00,2.80
2009.03.13 09:24:42.364,1.9629,1.9635,2.40,2.80
2009.03.13 09:24:42.643,1.96285,1.9635,5.60,2.80
2009.03.13 09:24:43.344,1.96295,1.96355,2.40,2.80
2009.03.13 09:24:43.753,1.96285,1.9635,5.60,2.80
2009.03.13 09:24:43.993,1.96275,1.9634,8.00,2.80
2009.03.13 09:24:44.993,1.96285,1.9634,3.20,2.80
2009.03.13 09:24:45.613,1.96275,1.9634,8.00,2.80
2009.03.13 09:24:46.933,1.96275,1.9634,5.60,3.00
2009.03.13 09:24:47.163,1.96275,1.9632,1.60,1.60
2009.03.13 09:24:47.392,1.9624,1.9632,2.00,2.80
2009.03.13 09:24:47.623,1.96235,1.9632,4.80,2.80
2009.03.13 09:24:47.862,1.96255,1.9632,1.00,2.80
2009.03.13 09:24:48.202,1.9625,1.96315,2.40,1.00
2009.03.13 09:24:48.492,1.9626,1.96325,4.80,2.80
2009.03.13 09:24:48.912,1.9626,1.9631,3.20,1.60
2009.03.13 09:24:49.082,1.96245,1.9631,4.80,2.80
2009.03.13 09:24:49.442,1.96255,1.96305,4.00,1.20
2009.03.13 09:24:49.612,1.96255,1.96305,2.40,1.60
2009.03.13 09:24:49.832,1.9624,1.96305,10.00,3.00
2009.03.13 09:24:50.072,1.9624,1.96305,4.80,3.00
2009.03.13 09:24:50.312,1.9624,1.96305,8.00,3.00
2009.03.13 09:24:51.351,1.96255,1.963,1.60,4.40
2009.03.13 09:24:51.871,1.96255,1.963,4.80,1.60
2009.03.13 09:24:51.991,1.96255,1.9632,4.80,6.20
2009.03.13 09:24:56.840,1.96275,1.9632,1.60,4.60
2009.03.13 09:24:57.010,1.96275,1.9631,4.00,3.20
2009.03.13 09:24:57.190,1.96275,1.9631,4.80,1.60
2009.03.13 09:24:57.360,1.96275,1.96365,4.80,6.20
2009.03.13 09:24:58.030,1.96285,1.9635,3.20,1.60
2009.03.13 09:24:58.210,1.96285,1.9635,1.20,1.60
2009.03.13 09:24:58.390,1.96285,1.9633,1.60,1.20
2009.03.13 09:24:58.730,1.96325,1.9635,1.20,4.80
2009.03.13 09:24:58.790,1.96325,1.9634,1.20,3.20
2009.03.13 09:24:58.850,1.96325,1.9634,1.20,1.60
2009.03.13 09:24:58.910,1.9636,1.96365,1.60,5.60
2009.03.13 09:24:59.130,1.96365,1.9639,2.40,8.00
2009.03.13 09:24:59.190,1.96365,1.96395,2.40,5.20
2009.03.13 09:24:59.361,1.96365,1.96395,2.40,5.40
2009.03.13 09:24:59.420,1.9638,1.96395,1.60,5.40
2009.03.13 09:24:59.710,1.9641,1.9646,2.40,6.40
2009.03.13 09:25:02.029,1.96405,1.96485,2.40,5.60
2009.03.13 09:25:02.260,1.96405,1.96485,2.40,7.60
2009.03.13 09:25:02.319,1.96405,1.9649,2.40,2.80
2009.03.13 09:25:02.849,1.9642,1.9649,2.00,2.80
2009.03.13 09:25:03.538,1.96415,1.96455,2.80,1.60
2009.03.13 09:25:03.879,1.96375,1.96455,6.80,2.80
2009.03.13 09:25:06.418,1.96405,1.9644,1.60,1.20
2009.03.13 09:25:06.588,1.96405,1.9646,2.40,3.20
2009.03.13 09:25:06.998,1.96405,1.9648,2.40,2.80
2009.03.13 09:25:08.018,1.9642,1.96455,1.00,1.60
2009.03.13 09:25:08.417,1.96375,1.96455,4.80,2.80
2009.03.13 09:25:09.227,1.96405,1.9644,2.40,1.20
2009.03.13 09:25:09.628,1.96405,1.9645,2.40,1.60
2009.03.13 09:25:09.797,1.9641,1.9646,1.00,1.60
2009.03.13 09:25:09.977,1.9639,1.9646,2.40,2.80
2009.03.13 09:25:15.336,1.964,1.96455,2.40,1.20
2009.03.13 09:25:15.576,1.964,1.96465,2.40,2.80
2009.03.13 09:25:17.125,1.964,1.9646,2.40,1.60
2009.03.13 09:25:17.405,1.964,1.9646,2.40,2.80
2009.03.13 09:25:21.834,1.96385,1.96445,4.40,2.80
2009.03.13 09:25:22.284,1.964,1.9644,1.60,1.20
2009.03.13 09:25:22.514,1.964,1.9646,2.40,6.00
2009.03.13 09:25:22.924,1.964,1.9646,2.40,2.80
