2009.03.26 18:22:36.826,1.92845,1.92915,1.60,2.40
2009.03.26 18:22:37.126,1.92845,1.92905,1.60,1.00
2009.03.26 18:22:39.975,1.9283,1.92905,1.60,1.60
2009.03.26 18:22:40.255,1.9283,1.92905,1.60,2.40
2009.03.26 18:22:40.545,1.9283,1.9289,1.60,1.00
2009.03.26 18:22:41.275,1.92815,1.9289,1.60,1.00
2009.03.26 18:22:41.565,1.92815,1.929,1.60,3.20
2009.03.26 18:22:41.805,1.92815,1.92895,1.60,1.60
2009.03.26 18:22:45.924,1.92815,1.9289,1.60,1.60
2009.03.26 18:22:46.604,1.92795,1.9289,1.60,1.60
2009.03.26 18:22:48.413,1.92805,1.92895,1.60,3.20
2009.03.26 18:22:49.553,1.92815,1.9289,1.60,1.60
2009.03.26 18:22:54.022,1.92805,1.9289,1.60,1.60
2009.03.26 18:22:55.283,1.92795,1.9289,1.60,1.60
2009.03.26 18:22:56.152,1.92795,1.92885,1.60,1.60
2009.03.26 18:22:56.321,1.9279,1.9288,1.60,1.60
2009.03.26 18:23:00.281,1.9279,1.9288,1.60,1.60
2009.03.26 18:23:02.121,1.92785,1.92875,1.60,1.60
2009.03.26 18:23:02.530,1.92795,1.9289,1.60,1.60
2009.03.26 18:23:05.329,1.92795,1.9289,1.60,3.20
2009.03.26 18:23:05.670,1.9279,1.9288,1.60,1.60
2009.03.26 18:23:08.239,1.9281,1.92885,1.60,1.60
2009.03.26 18:23:08.409,1.9281,1.92875,1.60,1.60
2009.03.26 18:23:09.149,1.9279,1.92875,1.60,1.60
2009.03.26 18:23:09.449,1.9281,1.92875,1.60,1.60
2009.03.26 18:23:09.748,1.9281,1.9288,1.60,1.60
2009.03.26 18:23:11.068,1.9281,1.9288,1.60,2.40
2009.03.26 18:23:11.238,1.9282,1.9288,1.60,2.40
2009.03.26 18:23:11.658,1.9282,1.92885,1.60,1.60
2009.03.26 18:23:12.168,1.9275,1.9288,7.20,3.20
2009.03.26 18:23:12.388,1.9276,1.92865,1.60,1.60
2009.03.26 18:23:12.948,1.9276,1.9287,1.00,1.60
2009.03.26 18:23:13.168,1.9275,1.92885,5.60,1.60
2009.03.26 18:23:14.607,1.92765,1.92875,4.80,1.60
2009.03.26 18:23:16.397,1.9277,1.9287,1.60,1.60
2009.03.26 18:23:16.697,1.92775,1.9287,1.60,1.60
2009.03.26 18:23:18.666,1.9278,1.92855,1.60,1.00
2009.03.26 18:23:19.176,1.92795,1.9286,2.40,1.00
2009.03.26 18:23:19.696,1.92805,1.9288,1.00,3.20
2009.03.26 18:23:19.876,1.92795,1.9288,3.20,1.60
2009.03.26 18:23:21.925,1.9281,1.92885,1.60,1.60
2009.03.26 18:23:22.396,1.9281,1.9289,1.60,4.00
2009.03.26 18:23:25.705,1.9281,1.9289,1.60,3.20
2009.03.26 18:23:29.814,1.92795,1.9288,1.60,1.00
2009.03.26 18:23:30.044,1.92795,1.92895,1.60,2.40
2009.03.26 18:23:30.324,1.92795,1.92895,1.60,1.00
2009.03.26 18:23:30.623,1.9281,1.929,1.60,2.40
2009.03.26 18:23:30.903,1.92795,1.929,1.60,2.40
2009.03.26 18:23:31.243,1.9281,1.929,1.60,1.60
2009.03.26 18:23:31.523,1.9281,1.92905,1.60,4.00
2009.03.26 18:23:32.003,1.9281,1.929,1.60,1.60
2009.03.26 18:23:32.223,1.92795,1.929,1.60,1.60
2009.03.26 18:23:32.403,1.9281,1.929,1.60,1.60
2009.03.26 18:23:36.322,1.9282,1.92895,1.60,4.00
2009.03.26 18:23:36.622,1.92815,1.929,1.60,3.20
2009.03.26 18:23:38.042,1.9281,1.92905,1.60,3.20
2009.03.26 18:23:38.272,1.9281,1.92905,1.60,1.60
2009.03.26 18:23:38.561,1.928,1.92905,2.00,2.40
2009.03.26 18:23:38.901,1.928,1.92905,2.00,1.60
2009.03.26 18:23:41.231,1.9282,1.92905,1.60,1.60
2009.03.26 18:23:41.281,1.92815,1.929,1.60,1.60
2009.03.26 18:23:41.801,1.92825,1.92905,1.60,1.00
2009.03.26 18:23:41.981,1.92825,1.9292,1.60,3.20
2009.03.26 18:23:44.100,1.92855,1.92925,1.60,1.60
2009.03.26 18:23:44.380,1.9287,1.92925,1.60,2.40
2009.03.26 18:23:44.900,1.92825,1.9294,1.60,2.40
2009.03.26 18:23:45.010,1.92815,1.92925,1.60,1.60
2009.03.26 18:23:45.190,1.92815,1.9294,2.40,4.80
2009.03.26 18:23:45.470,1.92815,1.9293,2.40,1.60
2009.03.26 18:23:45.649,1.92815,1.9293,1.60,1.00
2009.03.26 18:23:47.819,1.92825,1.92935,1.60,2.40
2009.03.26 18:23:54.518,1.9283,1.92935,1.60,2.40
2009.03.26 18:23:55.947,1.9283,1.9293,1.60,1.00
2009.03.26 18:23:56.067,1.9282,1.9293,1.60,1.00
2009.03.26 18:23:56.177,1.9282,1.92925,1.60,1.00
2009.03.26 18:23:58.377,1.9282,1.92925,1.60,1.60
2009.03.26 18:23:58.497,1.92815,1.9293,1.60,4.00
2009.03.26 18:23:58.827,1.92815,1.9293,1.60,5.00
2009.03.26 18:23:59.176,1.92815,1.9293,1.60,4.00
2009.03.26 18:23:59.687,1.9283,1.92925,1.60,1.00
2009.03.26 18:24:00.096,1.9282,1.92925,1.60,1.00
2009.03.26 18:24:00.706,1.9282,1.92915,1.60,1.60
2009.03.26 18:24:01.276,1.9282,1.92915,1.60,3.20
2009.03.26 18:24:01.556,1.9282,1.9291,1.60,1.60
2009.03.26 18:24:01.906,1.9283,1.9291,1.60,1.60
2009.03.26 18:24:03.545,1.92835,1.9291,1.60,1.60
2009.03.26 18:24:03.606,1.92835,1.929,1.60,1.60
2009.03.26 18:24:04.235,1.92835,1.92905,1.60,1.60
2009.03.26 18:24:11.313,1.92835,1.9291,1.60,3.20
2009.03.26 18:24:11.373,1.92835,1.9291,1.60,2.40
2009.03.26 18:24:14.103,1.92835,1.92905,1.60,1.60
2009.03.26 18:24:21.591,1.92835,1.9291,1.60,3.20
2009.03.26 18:24:21.771,1.92835,1.9291,1.60,2.40
2009.03.26 18:24:22.751,1.92835,1.9291,1.60,1.60
2009.03.26 18:24:24.770,1.92835,1.9289,1.60,1.00
2009.03.26 18:24:25.050,1.92825,1.9289,1.60,1.00
2009.03.26 18:24:25.510,1.92835,1.9289,1.60,1.00
2009.03.26 18:24:25.740,1.92825,1.9289,1.60,1.00
2009.03.26 18:24:25.850,1.92825,1.92885,1.60,1.00
2009.03.26 18:24:38.757,1.92835,1.92895,1.60,1.60
2009.03.26 18:24:39.097,1.92855,1.92905,1.60,1.00
2009.03.26 18:24:39.387,1.92865,1.9292,1.60,1.60
2009.03.26 18:24:39.847,1.92865,1.92925,1.60,1.60
2009.03.26 18:24:42.116,1.92855,1.9291,1.60,1.00
2009.03.26 18:24:44.875,1.92845,1.92915,1.60,2.40
2009.03.26 18:24:46.505,1.9285,1.9291,1.60,1.00
2009.03.26 18:24:46.675,1.9285,1.9292,1.60,1.60
2009.03.26 18:24:47.355,1.9285,1.92925,1.60,2.40
2009.03.26 18:24:47.695,1.9286,1.92935,1.60,3.20
2009.03.26 18:24:47.865,1.92865,1.92935,1.60,1.60
2009.03.26 18:24:48.205,1.92865,1.92935,1.60,1.00
2009.03.26 18:24:48.374,1.92865,1.92945,1.60,1.60
2009.03.26 18:24:49.624,1.92875,1.92945,1.60,2.40
2009.03.26 18:24:49.845,1.92875,1.9295,1.60,4.80
2009.03.26 18:24:54.803,1.92875,1.9295,1.60,1.60
2009.03.26 18:24:54.983,1.9288,1.92955,1.60,1.60
2009.03.26 18:24:57.102,1.9288,1.9296,1.60,1.60
2009.03.26 18:24:57.402,1.9288,1.92955,1.60,1.60
2009.03.26 18:24:58.032,1.92885,1.9294,1.60,1.00
2009.03.26 18:24:58.202,1.92875,1.9294,1.60,1.00
2009.03.26 18:24:58.262,1.92875,1.92945,1.60,2.40
2009.03.26 18:24:58.422,1.9286,1.9294,2.40,1.60
2009.03.26 18:24:58.532,1.9286,1.9294,1.60,1.60
2009.03.26 18:24:58.592,1.9285,1.92935,2.40,1.60
2009.03.26 18:24:58.872,1.9284,1.92935,1.60,1.60
2009.03.26 18:25:02.271,1.9283,1.9289,1.60,1.60
2009.03.26 18:25:02.621,1.9283,1.92885,1.60,2.40
2009.03.26 18:25:02.852,1.9283,1.92885,1.60,1.60
2009.03.26 18:25:03.131,1.92785,1.9287,1.60,1.60
2009.03.26 18:25:04.031,1.92795,1.9288,1.60,1.00
2009.03.26 18:25:04.381,1.92795,1.929,1.60,1.00
2009.03.26 18:25:04.940,1.9281,1.929,1.60,1.00
2009.03.26 18:25:05.290,1.9281,1.92905,1.60,3.20
2009.03.26 18:25:05.820,1.9281,1.9291,1.60,1.60
2009.03.26 18:25:06.050,1.9283,1.9291,1.60,1.60
2009.03.26 18:25:06.680,1.9283,1.9292,1.60,4.00
2009.03.26 18:25:08.080,1.9283,1.9292,1.60,3.20
2009.03.26 18:25:08.250,1.9282,1.92915,1.60,1.60
2009.03.26 18:25:10.429,1.92815,1.92905,1.60,1.60
2009.03.26 18:25:10.539,1.92815,1.929,1.60,1.60
2009.03.26 18:25:10.879,1.92835,1.929,1.60,1.60
2009.03.26 18:25:17.048,1.9284,1.9291,1.60,2.40
2009.03.26 18:25:17.218,1.9284,1.9291,1.60,1.60
2009.03.26 18:25:22.506,1.92815,1.9288,4.80,1.00
2009.03.26 18:25:22.796,1.92815,1.9287,1.60,1.00
2009.03.26 18:25:22.976,1.92815,1.9288,1.60,1.00
2009.03.26 18:25:26.755,1.92825,1.92895,1.60,1.60
2009.03.26 18:25:27.165,1.9284,1.92895,1.60,1.60
2009.03.26 18:25:27.345,1.9286,1.92955,1.60,3.20
2009.03.26 18:25:27.805,1.9286,1.92955,1.60,2.40
2009.03.26 18:25:27.915,1.9286,1.92945,1.60,1.00
2009.03.26 18:25:30.894,1.92855,1.92945,1.60,3.20
2009.03.26 18:25:33.415,1.9286,1.92935,1.60,1.60
2009.03.26 18:25:33.474,1.9287,1.92925,1.60,1.00
2009.03.26 18:25:33.944,1.92855,1.92945,1.60,2.40
2009.03.26 18:25:37.052,1.9288,1.9295,1.60,1.60
2009.03.26 18:25:37.342,1.9289,1.9295,1.60,1.60
2009.03.26 18:25:37.623,1.92875,1.9297,1.60,3.20
2009.03.26 18:25:38.312,1.9286,1.92965,1.60,1.60
2009.03.26 18:25:39.792,1.9286,1.92955,1.60,1.60
2009.03.26 18:25:43.271,1.9286,1.92955,1.60,3.20
2009.03.26 18:25:43.391,1.9286,1.92955,1.60,4.00
2009.03.26 18:25:45.760,1.92855,1.9295,1.60,1.60
2009.03.26 18:25:46.740,1.9285,1.9294,1.60,1.60
2009.03.26 18:25:47.970,1.9285,1.92935,1.60,1.60
2009.03.26 18:25:48.260,1.92845,1.9293,1.60,1.60
2009.03.26 18:25:49.070,1.9285,1.92935,1.60,2.40
2009.03.26 18:25:49.411,1.92865,1.9294,1.60,1.00
2009.03.26 18:25:49.800,1.92865,1.92955,1.60,3.20
2009.03.26 18:25:50.309,1.92865,1.92955,1.60,1.60
2009.03.26 18:25:53.119,1.9287,1.92965,1.60,2.40
2009.03.26 18:25:53.339,1.9287,1.92965,1.60,1.60
2009.03.26 18:25:59.447,1.92865,1.92955,1.60,1.60
2009.03.26 18:26:00.387,1.9287,1.92965,1.60,2.40
2009.03.26 18:26:00.617,1.9287,1.92965,1.60,1.60
2009.03.26 18:26:01.007,1.9287,1.92965,1.60,3.20
2009.03.26 18:26:01.067,1.92835,1.92965,3.60,1.60
2009.03.26 18:26:01.127,1.92835,1.92965,1.60,1.60
2009.03.26 18:26:01.297,1.92835,1.92955,1.60,1.00
2009.03.26 18:26:02.096,1.92845,1.9295,1.60,1.00
2009.03.26 18:26:20.362,1.9283,1.9293,1.00,1.60
2009.03.26 18:26:20.592,1.9282,1.9293,3.60,1.60
2009.03.26 18:26:20.642,1.92835,1.92935,1.60,1.60
2009.03.26 18:26:20.942,1.9283,1.9294,1.60,1.00
2009.03.26 18:26:21.112,1.9283,1.9295,1.60,1.00
2009.03.26 18:26:21.162,1.9283,1.9296,1.60,4.00
2009.03.26 18:26:21.222,1.9283,1.9296,1.60,2.40
2009.03.26 18:26:22.442,1.9283,1.92945,1.60,1.00
2009.03.26 18:26:22.942,1.9283,1.9295,1.60,2.40
2009.03.26 18:26:23.681,1.9283,1.92945,1.60,1.00
2009.03.26 18:26:26.141,1.92825,1.92935,3.60,1.60
2009.03.26 18:26:26.251,1.92825,1.92935,1.60,1.60
2009.03.26 18:26:29.180,1.92825,1.9292,1.60,1.60
2009.03.26 18:26:32.130,1.9283,1.9294,1.60,1.60
2009.03.26 18:26:32.299,1.9285,1.9294,1.60,2.40
2009.03.26 18:26:32.459,1.92815,1.92935,4.80,1.60
2009.03.26 18:26:32.859,1.9284,1.92935,1.60,1.60
2009.03.26 18:26:33.159,1.92835,1.9293,1.60,3.20
2009.03.26 18:26:33.379,1.9284,1.92935,1.60,1.60
2009.03.26 18:26:33.949,1.9285,1.9294,1.60,1.60
2009.03.26 18:26:38.779,1.92845,1.9293,1.60,1.60
2009.03.26 18:26:38.888,1.9285,1.9294,1.60,3.20
2009.03.26 18:26:39.897,1.9285,1.9293,1.60,1.60
2009.03.26 18:26:40.288,1.9284,1.92915,1.60,1.60
2009.03.26 18:26:41.028,1.92845,1.92925,1.60,1.60
2009.03.26 18:26:41.447,1.92855,1.9294,1.60,2.40
2009.03.26 18:26:41.617,1.92855,1.92945,1.60,3.20
2009.03.26 18:26:47.346,1.92865,1.92945,1.60,1.60
2009.03.26 18:26:47.806,1.9287,1.9296,1.60,1.60
2009.03.26 18:26:48.146,1.9285,1.9297,1.60,1.60
2009.03.26 18:26:48.486,1.9285,1.92965,1.00,1.60
2009.03.26 18:26:48.885,1.92835,1.92965,2.40,1.60
2009.03.26 18:26:52.254,1.9284,1.92915,1.60,1.60
2009.03.26 18:26:52.535,1.92845,1.9292,1.60,2.40
2009.03.26 18:26:52.894,1.92845,1.9292,1.60,1.60
2009.03.26 18:26:53.284,1.92855,1.92925,1.60,1.00
2009.03.26 18:26:53.635,1.92855,1.9294,1.60,1.60
2009.03.26 18:26:53.794,1.92865,1.9294,1.60,1.60
2009.03.26 18:26:54.424,1.92865,1.92945,1.60,1.60
2009.03.26 18:26:57.963,1.92865,1.9294,1.60,1.60
2009.03.26 18:26:59.053,1.92865,1.9295,1.60,3.20
2009.03.26 18:26:59.173,1.9287,1.92955,1.60,3.20
2009.03.26 18:27:00.502,1.9287,1.92955,1.60,1.60
2009.03.26 18:27:04.383,1.92865,1.9294,1.60,1.60
2009.03.26 18:27:05.521,1.9287,1.9294,1.60,1.00
2009.03.26 18:27:05.861,1.9287,1.92955,1.60,3.20
2009.03.26 18:27:06.511,1.9283,1.92955,2.40,1.60
2009.03.26 18:27:06.961,1.92835,1.92965,1.60,2.40
2009.03.26 18:27:16.339,1.9283,1.9295,1.60,1.60
2009.03.26 18:27:16.918,1.9283,1.9295,3.60,1.60
2009.03.26 18:27:17.638,1.9283,1.92945,3.60,1.60
2009.03.26 18:27:17.868,1.9283,1.9295,1.60,2.40
2009.03.26 18:27:18.398,1.9284,1.92955,1.60,1.60
2009.03.26 18:27:19.378,1.9284,1.92955,3.60,1.60
2009.03.26 18:27:19.438,1.92845,1.92955,2.00,1.60
2009.03.26 18:27:20.238,1.92845,1.9295,2.00,1.60
2009.03.26 18:27:20.797,1.92845,1.9294,3.60,1.60
2009.03.26 18:27:21.178,1.92865,1.9294,1.60,2.40
2009.03.26 18:27:21.518,1.92825,1.92925,1.60,1.60
2009.03.26 18:27:21.817,1.92845,1.92915,1.60,1.00
2009.03.26 18:27:22.149,1.9287,1.92915,1.60,1.00
2009.03.26 18:27:22.497,1.9285,1.92915,4.00,1.00
2009.03.26 18:27:22.997,1.9287,1.92955,1.60,1.00
2009.03.26 18:27:23.277,1.9289,1.92955,1.60,1.00
2009.03.26 18:27:23.567,1.92885,1.93,1.60,1.00
2009.03.26 18:27:23.789,1.92905,1.93,1.60,1.00
2009.03.26 18:27:23.907,1.929,1.93035,1.60,1.00
2009.03.26 18:27:24.347,1.92935,1.93055,1.60,3.20
2009.03.26 18:27:24.637,1.92935,1.9304,1.60,4.00
2009.03.26 18:27:24.987,1.92935,1.9303,1.60,1.60
2009.03.26 18:27:25.906,1.9295,1.93035,1.60,1.60
2009.03.26 18:27:28.026,1.92955,1.93035,1.60,1.60
2009.03.26 18:27:29.465,1.9295,1.93035,1.60,1.60
2009.03.26 18:27:30.075,1.9295,1.9303,1.60,1.60
2009.03.26 18:27:30.406,1.92945,1.93025,1.60,2.40
2009.03.26 18:27:30.696,1.92945,1.9302,1.60,1.60
2009.03.26 18:27:31.145,1.92935,1.9301,1.60,3.20
2009.03.26 18:27:31.495,1.9295,1.9301,1.60,1.00
2009.03.26 18:27:31.896,1.9295,1.93015,1.60,1.00
2009.03.26 18:27:32.905,1.92965,1.93035,1.60,2.40
2009.03.26 18:27:33.125,1.92965,1.9303,1.60,1.60
2009.03.26 18:27:33.714,1.92945,1.9303,1.60,1.60
2009.03.26 18:27:34.384,1.92955,1.9303,1.60,1.60
2009.03.26 18:27:35.014,1.92955,1.93035,1.60,1.60
2009.03.26 18:27:39.773,1.9295,1.93045,1.60,2.40
2009.03.26 18:27:40.053,1.9295,1.93045,1.60,1.60
2009.03.26 18:27:40.413,1.9295,1.93045,1.60,3.20
2009.03.26 18:27:41.432,1.92965,1.93045,1.60,1.60
2009.03.26 18:27:44.662,1.9295,1.9303,1.60,1.60
2009.03.26 18:27:47.501,1.92955,1.9303,1.60,1.60
2009.03.26 18:27:48.711,1.92965,1.9303,1.60,1.60
2009.03.26 18:27:49.111,1.92965,1.93045,1.60,1.60
2009.03.26 18:27:49.781,1.92955,1.93035,1.60,1.60
2009.03.26 18:27:58.178,1.92895,1.9303,1.60,1.60
2009.03.26 18:27:58.348,1.92895,1.93025,1.60,1.60
2009.03.26 18:28:02.588,1.9291,1.93035,1.60,1.60
2009.03.26 18:28:03.497,1.9291,1.93035,2.40,1.60
2009.03.26 18:28:03.847,1.92925,1.93035,1.60,1.60
2009.03.26 18:28:04.487,1.9293,1.93045,1.60,2.40
2009.03.26 18:28:04.717,1.92925,1.9304,1.60,1.60
2009.03.26 18:28:04.887,1.92925,1.93035,1.60,1.60
2009.03.26 18:28:11.865,1.9294,1.9307,1.60,2.60
2009.03.26 18:28:12.155,1.9294,1.9306,1.60,1.60
2009.03.26 18:28:12.625,1.9296,1.9306,1.60,1.60
2009.03.26 18:28:13.035,1.92975,1.9306,1.60,1.60
2009.03.26 18:28:14.854,1.92965,1.93065,2.40,1.60
2009.03.26 18:28:15.324,1.9296,1.9307,1.60,1.60
2009.03.26 18:28:15.844,1.9295,1.93065,1.60,1.60
2009.03.26 18:28:19.613,1.9295,1.93065,1.60,2.40
2009.03.26 18:28:25.712,1.92965,1.9306,1.60,1.60
2009.03.26 18:28:26.062,1.92945,1.9306,3.20,1.60
2009.03.26 18:28:26.352,1.9294,1.93065,1.60,1.60
2009.03.26 18:28:26.642,1.9294,1.93065,3.20,3.20
2009.03.26 18:28:26.692,1.92965,1.93065,1.60,3.20
2009.03.26 18:28:28.311,1.92975,1.93065,1.60,1.60
2009.03.26 18:28:28.661,1.92975,1.93065,2.40,1.60
2009.03.26 18:28:28.901,1.92995,1.9307,1.60,1.00
2009.03.26 18:28:29.231,1.9299,1.9313,1.60,4.20
2009.03.26 18:28:29.552,1.93,1.9312,1.60,1.60
2009.03.26 18:28:30.022,1.9302,1.93115,1.60,1.60
2009.03.26 18:28:30.241,1.9302,1.93095,3.20,1.60
2009.03.26 18:28:30.581,1.93015,1.931,1.60,3.20
2009.03.26 18:28:31.221,1.93005,1.93095,3.20,1.60
2009.03.26 18:28:31.690,1.93015,1.9308,2.40,1.00
2009.03.26 18:28:31.971,1.9301,1.931,1.60,1.60
2009.03.26 18:28:32.380,1.93025,1.9314,1.60,1.00
2009.03.26 18:28:32.730,1.93005,1.9314,1.60,2.40
2009.03.26 18:28:33.021,1.93,1.9312,1.00,1.60
2009.03.26 18:28:33.260,1.93015,1.9314,1.60,1.00
2009.03.26 18:28:34.560,1.93015,1.931,3.60,1.60
2009.03.26 18:28:34.900,1.93005,1.93095,2.80,1.60
2009.03.26 18:28:35.010,1.93,1.93095,2.40,1.60
2009.03.26 18:28:35.399,1.93005,1.93095,3.20,1.60
2009.03.26 18:28:35.689,1.9296,1.93065,2.00,1.60
2009.03.26 18:28:36.029,1.9295,1.93065,1.60,1.60
2009.03.26 18:28:37.699,1.92955,1.9304,3.60,1.60
2009.03.26 18:28:38.049,1.92945,1.9303,5.60,1.60
2009.03.26 18:28:38.279,1.92945,1.9303,3.20,1.60
2009.03.26 18:28:38.679,1.92945,1.9305,3.20,1.60
2009.03.26 18:28:39.069,1.9295,1.93055,1.60,1.00
2009.03.26 18:28:39.569,1.9295,1.9305,3.20,1.60
2009.03.26 18:28:39.958,1.9295,1.93045,1.60,1.00
2009.03.26 18:28:40.309,1.9295,1.93065,1.60,4.00
2009.03.26 18:28:40.588,1.9295,1.9305,1.60,1.60
2009.03.26 18:28:41.549,1.92945,1.9304,4.80,1.60
2009.03.26 18:28:42.118,1.9294,1.93025,1.60,1.60
2009.03.26 18:28:42.399,1.92945,1.93025,4.80,1.00
2009.03.26 18:28:42.678,1.9296,1.9304,1.60,1.60
2009.03.26 18:28:43.137,1.92985,1.93045,3.20,1.00
2009.03.26 18:28:43.418,1.92985,1.9308,3.20,2.40
2009.03.26 18:28:43.827,1.9298,1.93105,2.00,1.60
2009.03.26 18:28:46.177,1.92975,1.9307,2.00,1.60
2009.03.26 18:28:46.417,1.9298,1.9307,1.60,3.20
2009.03.26 18:28:46.707,1.92975,1.9307,2.00,1.60
2009.03.26 18:28:46.937,1.92965,1.9308,3.20,4.00
2009.03.26 18:28:47.217,1.92965,1.9307,5.20,1.60
2009.03.26 18:28:47.516,1.9298,1.93065,1.60,1.60
2009.03.26 18:28:48.246,1.92965,1.9307,3.20,1.60
2009.03.26 18:28:48.536,1.92965,1.93075,4.80,2.40
2009.03.26 18:28:48.926,1.92965,1.93075,4.80,1.60
2009.03.26 18:28:49.426,1.9298,1.9308,1.60,1.00
2009.03.26 18:28:49.606,1.9298,1.9309,1.60,1.60
2009.03.26 18:28:50.177,1.92995,1.93095,2.00,1.60
2009.03.26 18:28:50.466,1.92985,1.93095,3.60,3.20
2009.03.26 18:28:50.916,1.93005,1.93095,1.60,3.20
2009.03.26 18:28:52.235,1.93015,1.93095,1.60,1.60
2009.03.26 18:28:52.875,1.93015,1.93095,1.60,1.00
2009.03.26 18:28:53.085,1.93015,1.93095,1.60,1.60
2009.03.26 18:28:53.705,1.9298,1.9308,1.60,1.60
2009.03.26 18:28:54.515,1.9298,1.9308,1.60,3.20
2009.03.26 18:28:54.725,1.93005,1.93085,1.60,2.40
2009.03.26 18:28:55.075,1.93005,1.93075,1.60,1.00
2009.03.26 18:28:55.375,1.93,1.9308,2.40,2.40
2009.03.26 18:28:55.545,1.9299,1.9308,2.40,1.60
2009.03.26 18:28:55.995,1.92955,1.9308,4.80,1.60
2009.03.26 18:28:56.334,1.92955,1.9308,1.60,1.60
2009.03.26 18:28:56.944,1.93005,1.9308,1.60,1.60
2009.03.26 18:28:57.114,1.93,1.93065,3.20,1.60
2009.03.26 18:28:57.394,1.92975,1.9307,1.60,1.60
2009.03.26 18:28:57.684,1.9297,1.9308,3.20,1.60
2009.03.26 18:28:57.974,1.9297,1.9306,3.20,1.60
2009.03.26 18:28:58.674,1.92965,1.9306,4.00,1.60
2009.03.26 18:28:58.734,1.92965,1.9306,3.20,1.60
2009.03.26 18:28:58.854,1.92965,1.9306,1.60,1.60
2009.03.26 18:28:59.804,1.92955,1.93045,1.60,1.60
2009.03.26 18:29:00.214,1.9295,1.9304,1.60,1.60
2009.03.26 18:29:00.714,1.9295,1.93025,1.60,1.60
2009.03.26 18:29:00.833,1.92935,1.9301,3.20,1.60
2009.03.26 18:29:01.123,1.92935,1.9301,5.60,1.00
2009.03.26 18:29:01.513,1.92935,1.9302,4.80,1.60
2009.03.26 18:29:01.753,1.92935,1.93035,3.20,2.40
2009.03.26 18:29:05.302,1.9295,1.9305,1.60,1.00
2009.03.26 18:29:05.762,1.92945,1.93055,3.20,1.60
2009.03.26 18:29:05.983,1.92945,1.93055,3.20,3.20
2009.03.26 18:29:06.272,1.92965,1.93055,1.60,1.60
2009.03.26 18:29:06.742,1.9298,1.93045,1.60,1.00
2009.03.26 18:29:07.072,1.92985,1.931,1.60,3.20
2009.03.26 18:29:09.181,1.92995,1.93085,1.60,1.60
2009.03.26 18:29:09.351,1.92995,1.93085,1.60,3.20
2009.03.26 18:29:09.531,1.92995,1.93085,1.60,4.00
2009.03.26 18:29:09.871,1.9296,1.93075,1.60,1.60
2009.03.26 18:29:10.041,1.9294,1.93065,1.60,3.20
2009.03.26 18:29:10.441,1.92945,1.93065,3.20,1.60
2009.03.26 18:29:10.561,1.92945,1.9307,4.80,2.40
2009.03.26 18:29:14.570,1.92955,1.93055,4.80,1.60
2009.03.26 18:29:14.850,1.92955,1.93025,3.20,1.60
2009.03.26 18:29:15.150,1.9292,1.93025,3.20,1.60
2009.03.26 18:29:15.260,1.9292,1.93025,1.60,1.60
2009.03.26 18:29:16.890,1.9291,1.93015,2.40,1.60
2009.03.26 18:29:17.129,1.929,1.93015,4.00,1.60
2009.03.26 18:29:17.359,1.929,1.93015,1.60,1.60
2009.03.26 18:29:17.719,1.92905,1.93,1.60,1.60
2009.03.26 18:29:17.899,1.929,1.93025,1.60,3.20
2009.03.26 18:29:18.129,1.929,1.93025,1.60,1.60
2009.03.26 18:29:18.579,1.929,1.93,1.60,1.60
2009.03.26 18:29:23.008,1.92875,1.92975,3.20,2.40
2009.03.26 18:29:24.268,1.92875,1.92975,3.20,1.60
2009.03.26 18:29:25.237,1.92875,1.9297,3.20,1.60
2009.03.26 18:29:25.297,1.92875,1.9297,3.20,2.40
2009.03.26 18:29:25.647,1.92865,1.92965,3.20,1.00
2009.03.26 18:29:25.707,1.92865,1.9296,3.20,1.00
2009.03.26 18:29:25.767,1.92865,1.92975,3.20,4.00
2009.03.26 18:29:25.947,1.92865,1.92975,3.20,2.40
2009.03.26 18:29:27.147,1.92865,1.92975,3.20,1.60
2009.03.26 18:29:33.298,1.92875,1.9299,4.80,2.40
2009.03.26 18:29:33.585,1.92875,1.9299,1.60,2.40
2009.03.26 18:29:35.655,1.92875,1.9299,4.80,2.40
2009.03.26 18:29:35.775,1.92885,1.9299,3.20,2.40
2009.03.26 18:29:36.515,1.92885,1.92985,3.20,1.00
2009.03.26 18:29:37.334,1.92885,1.92965,3.20,1.60
2009.03.26 18:29:37.804,1.92885,1.92985,3.20,1.80
2009.03.26 18:29:37.924,1.92885,1.92985,3.20,1.00
2009.03.26 18:29:38.105,1.92885,1.92965,3.20,1.60
2009.03.26 18:29:38.284,1.9288,1.92965,1.60,1.60
2009.03.26 18:29:39.824,1.9288,1.92965,1.60,3.20
2009.03.26 18:29:40.354,1.92875,1.92955,4.00,1.60
2009.03.26 18:29:40.414,1.92875,1.92955,3.20,1.60
2009.03.26 18:29:40.764,1.92875,1.9295,3.20,2.40
2009.03.26 18:29:41.214,1.92865,1.9295,4.80,2.40
2009.03.26 18:29:42.693,1.92865,1.92945,3.20,1.60
2009.03.26 18:29:43.253,1.92865,1.9294,3.20,1.60
2009.03.26 18:29:43.963,1.92865,1.92945,3.20,1.60
2009.03.26 18:29:44.203,1.92865,1.9296,3.20,2.40
2009.03.26 18:29:44.893,1.92865,1.92955,3.20,1.00
2009.03.26 18:29:45.063,1.92855,1.92955,3.20,1.00
