2009.03.17 10:14:21.966,1.97255,1.9727,2.80,1.60
2009.03.17 10:14:22.246,1.9721,1.97265,2.00,1.20
2009.03.17 10:14:22.706,1.9721,1.9728,2.40,2.80
2009.03.17 10:14:23.636,1.97245,1.9727,2.40,1.60
2009.03.17 10:14:24.076,1.9724,1.9727,2.40,1.60
2009.03.17 10:14:25.797,1.97225,1.9726,2.40,1.20
2009.03.17 10:14:26.985,1.9721,1.9726,5.60,1.20
2009.03.17 10:14:27.225,1.9721,1.97245,5.60,1.20
2009.03.17 10:14:27.395,1.9721,1.97245,2.40,1.20
2009.03.17 10:14:27.785,1.97215,1.97245,2.40,1.20
2009.03.17 10:14:28.245,1.9723,1.9726,2.40,1.20
2009.03.17 10:14:28.545,1.9722,1.9725,2.40,1.20
2009.03.17 10:14:28.894,1.97235,1.9727,2.40,2.80
2009.03.17 10:14:29.184,1.97235,1.9728,2.40,2.80
2009.03.17 10:14:29.594,1.9724,1.97275,2.40,1.20
2009.03.17 10:14:29.825,1.9724,1.97285,2.40,2.80
2009.03.17 10:14:30.064,1.9724,1.97265,2.40,1.60
2009.03.17 10:14:30.605,1.97225,1.9728,2.40,2.80
2009.03.17 10:14:30.834,1.9721,1.9726,5.60,1.20
2009.03.17 10:14:31.304,1.9724,1.97295,2.40,1.20
2009.03.17 10:14:31.634,1.9725,1.97285,2.40,1.60
2009.03.17 10:14:32.094,1.9723,1.97285,2.40,1.20
2009.03.17 10:14:32.504,1.9724,1.97275,2.40,1.20
2009.03.17 10:14:32.853,1.97245,1.9729,2.40,2.80
2009.03.17 10:14:33.553,1.97225,1.97275,5.60,1.60
2009.03.17 10:14:33.793,1.97225,1.97265,2.40,2.80
2009.03.17 10:14:34.094,1.9723,1.97275,2.40,2.80
2009.03.17 10:14:34.383,1.97225,1.97265,2.40,2.80
2009.03.17 10:14:35.483,1.97225,1.97275,2.40,2.80
2009.03.17 10:14:35.763,1.9723,1.97275,2.40,2.80
2009.03.17 10:14:37.684,1.9723,1.9727,2.40,2.80
2009.03.17 10:14:39.452,1.9724,1.9728,2.40,2.80
2009.03.17 10:14:45.510,1.9724,1.97275,2.40,1.20
2009.03.17 10:14:46.620,1.9724,1.97285,2.40,2.80
2009.03.17 10:14:49.929,1.97255,1.97285,2.40,1.60
2009.03.17 10:14:50.220,1.97255,1.973,2.40,2.80
2009.03.17 10:14:50.899,1.97255,1.97295,2.40,1.20
2009.03.17 10:14:51.079,1.9727,1.97315,2.40,2.80
2009.03.17 10:14:53.828,1.9727,1.973,2.40,2.80
2009.03.17 10:14:53.948,1.9727,1.97295,2.40,1.20
2009.03.17 10:14:54.179,1.9727,1.97315,2.40,2.80
2009.03.17 10:14:55.309,1.9727,1.973,2.40,1.60
2009.03.17 10:14:55.708,1.97255,1.973,2.40,2.80
2009.03.17 10:14:56.218,1.97255,1.973,2.40,1.60
2009.03.17 10:14:56.388,1.9727,1.97315,2.40,2.80
2009.03.17 10:14:56.488,1.9726,1.973,2.40,1.20
2009.03.17 10:14:56.658,1.9726,1.9729,2.40,1.60
2009.03.17 10:14:57.118,1.9724,1.9729,2.40,2.80
2009.03.17 10:15:01.327,1.9723,1.97285,1.00,1.20
2009.03.17 10:15:01.507,1.9723,1.9733,2.00,7.60
2009.03.17 10:15:02.197,1.9722,1.9733,2.00,6.40
2009.03.17 10:15:02.426,1.97215,1.9733,2.00,1.20
2009.03.17 10:15:06.635,1.9721,1.9731,2.40,1.20
2009.03.17 10:15:07.165,1.9721,1.97315,4.40,1.20
2009.03.17 10:15:09.245,1.97245,1.97315,1.00,2.40
2009.03.17 10:15:09.765,1.97255,1.97315,1.00,1.20
2009.03.17 10:15:09.994,1.97255,1.9733,1.00,2.40
2009.03.17 10:15:10.275,1.97285,1.9733,1.00,1.20
2009.03.17 10:15:10.555,1.9728,1.9733,2.40,1.20
2009.03.17 10:15:10.954,1.9728,1.97345,2.40,8.00
2009.03.17 10:15:11.115,1.9728,1.97345,2.40,4.80
2009.03.17 10:15:11.524,1.97285,1.9733,1.00,1.60
2009.03.17 10:15:11.934,1.97265,1.9733,2.40,2.80
2009.03.17 10:15:12.234,1.9727,1.9732,1.00,1.60
2009.03.17 10:15:12.514,1.97255,1.9732,2.40,2.80
2009.03.17 10:15:13.984,1.97275,1.97325,1.00,1.20
2009.03.17 10:15:14.103,1.9723,1.97325,2.40,1.20
2009.03.17 10:15:14.383,1.97245,1.9732,2.40,2.80
2009.03.17 10:15:14.544,1.97255,1.97325,2.40,2.40
2009.03.17 10:15:15.183,1.9726,1.97325,2.40,1.20
2009.03.17 10:15:15.933,1.97275,1.97325,1.00,1.20
2009.03.17 10:15:16.323,1.9727,1.9733,1.60,2.40
2009.03.17 10:15:16.613,1.97275,1.97305,1.00,1.60
2009.03.17 10:15:16.883,1.97235,1.97305,2.40,2.80
2009.03.17 10:15:17.163,1.97245,1.9731,2.40,2.80
2009.03.17 10:15:17.833,1.9723,1.9728,2.40,2.80
2009.03.17 10:15:18.183,1.97245,1.9729,2.40,2.80
2009.03.17 10:15:18.522,1.9723,1.97275,2.40,1.60
2009.03.17 10:15:18.922,1.9721,1.97275,4.40,2.80
2009.03.17 10:15:19.212,1.9721,1.9727,4.40,1.60
2009.03.17 10:15:19.443,1.9723,1.97285,2.40,2.80
2009.03.17 10:15:19.773,1.9724,1.9728,2.40,2.80
2009.03.17 10:15:20.222,1.97225,1.97265,2.40,2.80
2009.03.17 10:15:20.552,1.9722,1.97265,5.60,2.80
2009.03.17 10:15:20.882,1.9723,1.97265,3.20,2.80
2009.03.17 10:15:21.002,1.9722,1.97265,2.40,2.80
2009.03.17 10:15:22.062,1.9721,1.9726,2.40,2.80
2009.03.17 10:15:23.313,1.9721,1.97265,2.40,2.80
2009.03.17 10:15:23.531,1.9721,1.9726,2.40,2.80
2009.03.17 10:15:24.001,1.9722,1.97265,2.40,2.80
2009.03.17 10:15:24.231,1.9722,1.9726,2.40,1.60
2009.03.17 10:15:24.631,1.97205,1.9725,2.40,2.80
2009.03.17 10:15:25.041,1.97185,1.97235,5.60,2.80
2009.03.17 10:15:25.431,1.97185,1.9723,2.40,1.20
2009.03.17 10:15:25.721,1.97185,1.97235,2.40,2.80
2009.03.17 10:15:26.051,1.97185,1.9724,2.40,2.80
2009.03.17 10:15:26.570,1.97185,1.9724,5.60,2.80
2009.03.17 10:15:26.850,1.97185,1.97235,5.60,1.20
2009.03.17 10:15:27.130,1.97205,1.9724,2.40,1.20
2009.03.17 10:15:27.470,1.9722,1.9726,2.40,2.80
2009.03.17 10:15:27.830,1.9721,1.9724,2.40,1.20
2009.03.17 10:15:28.160,1.9723,1.97275,2.40,2.80
2009.03.17 10:15:28.570,1.97215,1.9727,2.40,2.80
2009.03.17 10:15:29.031,1.9722,1.9727,2.40,2.80
2009.03.17 10:15:29.490,1.9723,1.97265,2.40,2.80
2009.03.17 10:15:30.170,1.9723,1.97265,2.40,1.60
2009.03.17 10:15:30.460,1.9723,1.9727,2.40,2.80
2009.03.17 10:15:30.800,1.97215,1.9726,3.20,1.60
2009.03.17 10:15:30.979,1.97225,1.9726,2.40,1.60
2009.03.17 10:15:31.140,1.97225,1.97265,2.40,2.80
2009.03.17 10:15:31.419,1.97225,1.9726,2.40,1.60
2009.03.17 10:15:31.529,1.97215,1.9726,2.40,2.80
2009.03.17 10:15:32.149,1.9721,1.9725,2.40,2.80
2009.03.17 10:15:32.499,1.9723,1.97245,2.40,1.20
2009.03.17 10:15:32.849,1.9723,1.97265,2.40,2.80
2009.03.17 10:15:33.909,1.9723,1.9725,2.40,1.60
2009.03.17 10:15:34.139,1.9723,1.9725,2.40,2.80
2009.03.17 10:15:34.699,1.9723,1.97265,2.40,2.80
2009.03.17 10:15:36.708,1.9723,1.9726,2.40,1.20
2009.03.17 10:15:37.118,1.9723,1.973,2.40,2.80
2009.03.17 10:15:37.509,1.9725,1.973,2.40,1.60
2009.03.17 10:15:37.728,1.9723,1.97285,4.00,1.20
2009.03.17 10:15:37.968,1.97245,1.97285,2.40,1.20
2009.03.17 10:15:38.308,1.97245,1.9729,2.40,2.80
2009.03.17 10:15:38.648,1.97245,1.97275,2.40,1.20
2009.03.17 10:15:39.048,1.97245,1.9728,2.40,2.80
2009.03.17 10:15:39.498,1.97255,1.97285,2.40,1.20
2009.03.17 10:15:39.777,1.97255,1.9729,2.40,2.80
2009.03.17 10:15:40.398,1.9724,1.97275,2.40,2.80
2009.03.17 10:15:40.567,1.9724,1.9727,2.40,1.20
2009.03.17 10:15:40.687,1.97245,1.97285,2.40,2.80
2009.03.17 10:15:41.977,1.97245,1.9728,2.40,1.60
2009.03.17 10:15:42.336,1.97245,1.9728,2.40,2.80
2009.03.17 10:15:44.536,1.97255,1.9728,2.40,2.80
2009.03.17 10:15:44.756,1.97255,1.9728,2.40,1.60
2009.03.17 10:15:47.565,1.97255,1.97285,2.40,2.80
2009.03.17 10:15:47.865,1.9726,1.97285,2.40,1.60
2009.03.17 10:15:48.145,1.97245,1.9728,2.40,2.80
2009.03.17 10:15:48.386,1.97255,1.97285,2.40,2.80
2009.03.17 10:15:48.835,1.9726,1.97295,2.40,2.80
2009.03.17 10:15:49.235,1.9726,1.97285,2.40,1.20
2009.03.17 10:15:51.015,1.9727,1.97285,2.40,1.20
2009.03.17 10:15:51.134,1.9727,1.97295,2.40,1.60
2009.03.17 10:15:51.984,1.97255,1.97285,2.40,1.20
2009.03.17 10:15:52.494,1.97255,1.9728,2.40,1.20
2009.03.17 10:15:53.184,1.97255,1.97285,2.40,2.80
2009.03.17 10:15:54.794,1.97255,1.9728,2.40,2.80
2009.03.17 10:16:00.442,1.97245,1.97265,2.40,1.20
2009.03.17 10:16:00.612,1.97245,1.9727,2.40,2.80
2009.03.17 10:16:00.902,1.97245,1.97265,2.40,1.60
2009.03.17 10:16:01.013,1.97245,1.97265,2.40,2.80
2009.03.17 10:16:07.261,1.97255,1.9729,2.40,2.80
2009.03.17 10:16:07.551,1.9727,1.9729,2.40,2.80
2009.03.17 10:16:07.781,1.9727,1.9729,2.40,1.60
2009.03.17 10:16:07.833,1.9727,1.97295,2.40,2.80
2009.03.17 10:16:07.951,1.97275,1.97295,2.40,2.80
2009.03.17 10:16:08.470,1.97285,1.973,2.40,1.20
2009.03.17 10:16:08.820,1.9729,1.9731,2.40,2.80
2009.03.17 10:16:09.160,1.97285,1.97305,2.40,2.80
2009.03.17 10:16:10.890,1.97265,1.97305,2.40,2.80
2009.03.17 10:16:12.460,1.97255,1.9729,2.40,1.20
2009.03.17 10:16:12.879,1.9727,1.9731,2.40,2.80
2009.03.17 10:16:13.790,1.9727,1.97345,4.80,2.80
2009.03.17 10:16:14.029,1.97285,1.97345,2.40,2.80
2009.03.17 10:16:14.539,1.9729,1.9735,2.40,4.00
2009.03.17 10:16:15.409,1.973,1.9734,2.40,2.80
2009.03.17 10:16:15.698,1.973,1.97335,2.40,1.20
2009.03.17 10:16:15.869,1.9731,1.9735,2.40,2.80
2009.03.17 10:16:16.029,1.97315,1.97355,2.40,2.80
2009.03.17 10:16:16.319,1.97315,1.97355,2.40,1.20
2009.03.17 10:16:16.548,1.9731,1.97355,2.40,1.60
2009.03.17 10:16:16.718,1.9731,1.97345,2.40,1.20
2009.03.17 10:16:17.068,1.9731,1.9732,2.40,1.20
2009.03.17 10:16:17.469,1.97265,1.97325,2.40,2.80
2009.03.17 10:16:17.930,1.97275,1.97335,2.40,1.20
2009.03.17 10:16:18.438,1.97285,1.97345,2.40,2.80
2009.03.17 10:16:19.348,1.97295,1.9733,2.40,1.20
2009.03.17 10:16:19.638,1.97295,1.97345,2.40,2.80
2009.03.17 10:16:20.028,1.9728,1.9734,2.40,2.80
2009.03.17 10:16:20.308,1.9729,1.9734,2.40,1.60
2009.03.17 10:16:20.648,1.97295,1.9734,2.40,1.60
2009.03.17 10:16:21.147,1.97295,1.97355,2.40,2.80
2009.03.17 10:16:21.967,1.97295,1.97355,3.20,1.60
2009.03.17 10:16:22.147,1.97305,1.9736,2.40,2.80
2009.03.17 10:16:23.177,1.97305,1.9736,1.60,2.80
2009.03.17 10:16:23.567,1.9732,1.97375,1.60,2.80
2009.03.17 10:16:23.867,1.9732,1.9737,2.40,2.80
2009.03.17 10:16:24.207,1.97325,1.9737,2.40,2.80
2009.03.17 10:16:24.707,1.97315,1.97365,2.40,1.20
2009.03.17 10:16:25.056,1.97325,1.9735,1.60,1.20
2009.03.17 10:16:25.446,1.9734,1.9739,2.40,1.60
2009.03.17 10:16:25.836,1.9734,1.9741,1.60,2.80
2009.03.17 10:16:26.746,1.9734,1.974,2.40,2.80
2009.03.17 10:16:27.036,1.97335,1.9739,2.40,2.80
2009.03.17 10:16:32.255,1.97295,1.9735,2.40,2.80
2009.03.17 10:16:32.954,1.97305,1.97355,2.40,2.80
2009.03.17 10:16:33.695,1.97305,1.9735,4.00,1.20
2009.03.17 10:16:34.144,1.973,1.97345,4.00,1.20
2009.03.17 10:16:34.384,1.97315,1.97365,2.40,2.80
2009.03.17 10:16:35.264,1.97315,1.9736,2.40,2.80
2009.03.17 10:16:35.644,1.97315,1.97355,2.40,1.60
2009.03.17 10:16:36.144,1.9731,1.97355,2.40,2.80
2009.03.17 10:16:36.943,1.9731,1.9735,2.40,1.20
2009.03.17 10:16:37.184,1.97315,1.9736,2.40,2.80
2009.03.17 10:16:37.543,1.973,1.9734,2.40,2.80
2009.03.17 10:16:37.893,1.97295,1.9734,5.60,2.80
2009.03.17 10:16:38.243,1.97295,1.9734,2.40,2.80
2009.03.17 10:16:39.383,1.97295,1.97325,2.40,1.60
2009.03.17 10:16:39.703,1.9728,1.97325,5.60,2.80
2009.03.17 10:16:40.043,1.9728,1.97325,2.40,2.80
2009.03.17 10:16:40.383,1.97285,1.97335,2.40,2.80
2009.03.17 10:16:40.493,1.97285,1.97325,2.40,1.60
2009.03.17 10:16:40.793,1.9728,1.97325,2.40,2.80
2009.03.17 10:16:43.302,1.9727,1.97315,2.40,1.20
2009.03.17 10:16:43.642,1.9728,1.97325,2.40,2.80
2009.03.17 10:16:45.603,1.9727,1.97315,2.40,1.20
2009.03.17 10:16:50.430,1.97285,1.97325,2.40,1.60
2009.03.17 10:16:50.880,1.9728,1.97325,2.40,2.80
2009.03.17 10:16:58.568,1.9728,1.97315,2.40,1.20
2009.03.17 10:16:58.918,1.9727,1.97315,2.40,1.20
2009.03.17 10:16:59.198,1.9728,1.97315,2.40,1.20
2009.03.17 10:16:59.468,1.9727,1.97315,2.40,1.20
2009.03.17 10:17:00.038,1.97265,1.97305,2.40,1.20
2009.03.17 10:17:02.937,1.97265,1.973,2.40,1.20
2009.03.17 10:17:03.097,1.9726,1.973,1.60,1.20
2009.03.17 10:17:03.767,1.9726,1.9729,1.60,1.20
2009.03.17 10:17:06.306,1.97245,1.9728,3.20,1.60
2009.03.17 10:17:06.416,1.97245,1.9728,3.20,2.80
2009.03.17 10:17:06.706,1.97235,1.9728,3.20,2.80
2009.03.17 10:17:08.236,1.9724,1.9728,1.60,2.80
2009.03.17 10:17:08.456,1.97235,1.9728,6.40,1.60
2009.03.17 10:17:08.626,1.97255,1.9732,2.40,2.80
2009.03.17 10:17:10.635,1.97255,1.97305,5.60,2.80
2009.03.17 10:17:10.755,1.97255,1.97305,2.40,2.80
2009.03.17 10:17:11.036,1.97265,1.973,2.40,1.20
2009.03.17 10:17:11.275,1.97265,1.9731,2.40,2.80
2009.03.17 10:17:12.375,1.9726,1.97305,2.40,2.80
2009.03.17 10:17:12.655,1.9726,1.97305,2.40,1.60
2009.03.17 10:17:12.875,1.97265,1.9731,2.40,2.80
2009.03.17 10:17:15.314,1.97265,1.973,2.40,1.60
2009.03.17 10:17:15.425,1.97265,1.973,2.40,2.80
2009.03.17 10:17:16.164,1.9728,1.97295,2.40,1.20
2009.03.17 10:17:16.334,1.9728,1.97315,5.60,2.80
2009.03.17 10:17:16.564,1.9729,1.97325,2.40,2.80
2009.03.17 10:17:17.204,1.97295,1.9733,2.40,2.80
2009.03.17 10:17:17.834,1.9731,1.97365,2.40,2.80
2009.03.17 10:17:18.173,1.97295,1.9735,2.40,2.80
2009.03.17 10:17:18.524,1.97295,1.9734,2.40,1.60
2009.03.17 10:17:18.803,1.97305,1.97345,2.40,2.80
2009.03.17 10:17:19.253,1.9731,1.97345,2.40,2.80
2009.03.17 10:17:22.652,1.9732,1.97355,2.40,2.80
2009.03.17 10:17:22.932,1.97325,1.9736,2.40,2.80
2009.03.17 10:17:30.991,1.97325,1.97365,2.40,2.80
2009.03.17 10:17:33.910,1.97325,1.9736,2.40,1.20
2009.03.17 10:17:36.009,1.9733,1.97375,2.40,2.80
2009.03.17 10:17:36.679,1.97335,1.97375,2.40,2.80
2009.03.17 10:17:40.508,1.97335,1.97375,2.40,1.60
2009.03.17 10:17:40.678,1.9734,1.9738,2.40,1.20
2009.03.17 10:17:40.948,1.9734,1.9737,5.60,1.60
2009.03.17 10:17:41.178,1.9734,1.97365,5.60,1.20
2009.03.17 10:17:41.458,1.9734,1.97385,2.40,2.80
2009.03.17 10:17:48.126,1.97335,1.97375,2.40,2.80
2009.03.17 10:17:48.296,1.97335,1.9737,2.40,2.80
2009.03.17 10:17:48.526,1.97325,1.9737,2.40,2.80
2009.03.17 10:17:50.866,1.9732,1.9736,4.00,1.60
2009.03.17 10:17:51.206,1.9731,1.97355,5.60,2.80
2009.03.17 10:17:51.495,1.9732,1.9736,2.40,2.80
2009.03.17 10:17:53.265,1.9731,1.97355,2.40,1.60
2009.03.17 10:17:53.675,1.9731,1.9735,2.40,1.20
2009.03.17 10:17:53.945,1.9732,1.9735,2.40,1.20
2009.03.17 10:17:54.175,1.9732,1.97355,2.40,1.60
2009.03.17 10:17:54.235,1.9731,1.97355,5.60,2.80
2009.03.17 10:17:54.405,1.9731,1.97355,4.00,2.80
2009.03.17 10:17:54.515,1.9731,1.9735,2.40,1.20
2009.03.17 10:17:54.855,1.9732,1.9736,2.40,2.80
2009.03.17 10:17:55.624,1.9732,1.97345,2.40,1.60
2009.03.17 10:17:55.954,1.97305,1.97345,2.40,2.80
2009.03.17 10:17:56.314,1.97305,1.9734,2.40,1.20
2009.03.17 10:17:56.654,1.9731,1.97355,2.40,2.80
2009.03.17 10:17:58.124,1.9731,1.9734,2.40,1.60
2009.03.17 10:17:58.294,1.97295,1.9734,2.40,2.80
2009.03.17 10:18:01.173,1.97305,1.9734,2.40,2.80
2009.03.17 10:18:01.343,1.97305,1.97335,2.40,1.20
2009.03.17 10:18:01.563,1.97305,1.97345,2.40,2.80
2009.03.17 10:18:01.893,1.97305,1.9734,2.40,1.20
2009.03.17 10:18:02.183,1.9732,1.9736,2.40,2.80
2009.03.17 10:18:04.442,1.97325,1.9736,2.40,1.60
2009.03.17 10:18:04.732,1.97325,1.9737,2.40,2.80
2009.03.17 10:18:05.123,1.9732,1.97355,2.40,2.80
2009.03.17 10:18:06.332,1.9732,1.97345,3.20,2.80
2009.03.17 10:18:06.672,1.97305,1.97345,2.40,2.80
2009.03.17 10:18:07.881,1.97305,1.9734,2.40,1.20
2009.03.17 10:18:08.172,1.97305,1.9735,2.40,2.80
2009.03.17 10:18:10.441,1.97305,1.97345,2.40,1.20
2009.03.17 10:18:10.781,1.97305,1.97355,2.40,2.80
2009.03.17 10:18:10.961,1.9731,1.97355,2.40,2.80
2009.03.17 10:18:11.241,1.9731,1.9734,1.60,2.80
2009.03.17 10:18:11.581,1.97295,1.9734,2.40,2.80
2009.03.17 10:18:13.190,1.97305,1.97355,2.40,2.80
2009.03.17 10:18:13.510,1.9731,1.97365,2.40,2.80
2009.03.17 10:18:13.570,1.97305,1.97355,2.40,2.80
2009.03.17 10:18:15.160,1.9731,1.97365,2.40,2.80
2009.03.17 10:18:16.769,1.97305,1.9736,2.40,1.60
2009.03.17 10:18:17.039,1.97305,1.9736,2.40,2.80
2009.03.17 10:18:17.739,1.97295,1.97345,2.40,1.20
2009.03.17 10:18:18.089,1.97305,1.9736,2.40,2.80
2009.03.17 10:18:19.569,1.9731,1.97365,2.40,2.80
2009.03.17 10:18:19.749,1.9731,1.9736,2.40,1.20
2009.03.17 10:18:19.959,1.9732,1.97375,2.40,2.80
2009.03.17 10:18:20.519,1.97325,1.9737,2.40,1.20
2009.03.17 10:18:20.748,1.97325,1.9738,2.40,2.80
2009.03.17 10:18:21.248,1.9732,1.97375,2.40,2.80
2009.03.17 10:18:24.947,1.97305,1.97365,2.40,2.80
2009.03.17 10:18:25.237,1.9731,1.97365,2.40,2.80
2009.03.17 10:18:25.657,1.9732,1.9736,2.40,1.20
2009.03.17 10:18:25.947,1.97325,1.9738,2.40,2.80
2009.03.17 10:18:26.697,1.97325,1.9737,2.40,1.20
2009.03.17 10:18:26.927,1.97325,1.97375,2.40,2.80
2009.03.17 10:18:27.157,1.9731,1.97365,6.40,1.60
2009.03.17 10:18:27.327,1.9731,1.9736,2.40,1.60
2009.03.17 10:18:27.657,1.9731,1.9736,2.40,2.80
2009.03.17 10:18:27.827,1.97305,1.9736,2.40,2.80
2009.03.17 10:18:29.426,1.97305,1.9735,2.40,1.60
2009.03.17 10:18:29.696,1.97305,1.9735,3.20,1.60
2009.03.17 10:18:29.856,1.9731,1.97355,2.40,1.20
2009.03.17 10:18:29.976,1.97315,1.9736,1.60,1.20
2009.03.17 10:18:30.196,1.97325,1.9736,2.40,1.20
2009.03.17 10:18:30.586,1.97325,1.9738,2.40,2.80
2009.03.17 10:18:31.216,1.9734,1.97395,2.40,2.80
2009.03.17 10:18:31.706,1.9734,1.97395,4.00,2.80
2009.03.17 10:18:31.995,1.9734,1.97395,5.60,2.80
2009.03.17 10:18:32.285,1.9734,1.9739,5.60,1.60
2009.03.17 10:18:32.566,1.97335,1.9739,2.40,2.80
2009.03.17 10:18:33.195,1.97325,1.9738,2.40,2.80
2009.03.17 10:18:35.025,1.97345,1.97385,1.60,1.20
2009.03.17 10:18:35.425,1.9734,1.97395,2.40,2.80
2009.03.17 10:18:35.655,1.97345,1.9739,1.60,1.20
2009.03.17 10:18:35.885,1.9736,1.9741,2.40,2.80
2009.03.17 10:18:37.274,1.97365,1.9742,2.40,2.80
2009.03.17 10:18:37.614,1.9736,1.9741,2.40,2.80
2009.03.17 10:18:37.854,1.9735,1.9741,3.20,2.80
2009.03.17 10:18:38.084,1.97355,1.9741,2.40,2.80
2009.03.17 10:18:38.374,1.97375,1.97405,2.40,1.20
2009.03.17 10:18:38.724,1.97375,1.97425,2.40,2.80
2009.03.17 10:18:39.624,1.97365,1.97425,2.40,3.00
2009.03.17 10:18:39.844,1.9737,1.9741,2.40,1.60
2009.03.17 10:18:40.014,1.9737,1.9741,3.20,2.80
2009.03.17 10:18:40.234,1.97335,1.9741,2.00,2.80
2009.03.17 10:18:40.463,1.97325,1.9741,2.40,2.80
2009.03.17 10:18:40.524,1.9732,1.97405,4.80,2.80
2009.03.17 10:18:41.513,1.9733,1.9738,2.40,1.20
2009.03.17 10:18:41.835,1.97325,1.9738,4.00,1.20
2009.03.17 10:18:42.133,1.97325,1.97375,1.60,1.20
2009.03.17 10:18:42.373,1.97325,1.97385,2.40,2.80
2009.03.17 10:18:42.773,1.97325,1.9738,2.40,1.60
2009.03.17 10:18:43.113,1.97325,1.9738,1.00,1.60
2009.03.17 10:18:43.343,1.97315,1.9738,2.40,2.80
2009.03.17 10:18:44.982,1.97315,1.97365,2.40,1.20
2009.03.17 10:18:45.212,1.97315,1.9737,2.40,2.80
2009.03.17 10:18:45.433,1.9731,1.9737,2.40,2.80
2009.03.17 10:18:45.722,1.9731,1.97365,4.00,1.20
2009.03.17 10:18:45.952,1.97315,1.9738,2.40,2.80
2009.03.17 10:18:46.522,1.97315,1.9737,2.40,1.60
2009.03.17 10:18:46.812,1.973,1.97365,2.40,2.80
2009.03.17 10:18:47.832,1.973,1.97355,2.40,1.60
2009.03.17 10:18:48.002,1.973,1.97355,2.40,2.80
2009.03.17 10:18:48.232,1.9729,1.97355,4.80,2.80
2009.03.17 10:18:48.582,1.9731,1.97355,3.20,1.60
2009.03.17 10:18:49.451,1.97295,1.97355,3.20,1.60
2009.03.17 10:18:49.741,1.97315,1.97355,1.00,1.60
2009.03.17 10:18:50.011,1.97315,1.97355,2.40,1.60
2009.03.17 10:18:50.401,1.97305,1.97355,3.20,1.60
2009.03.17 10:18:50.621,1.973,1.97355,2.40,1.60
2009.03.17 10:18:50.801,1.97305,1.97355,3.20,1.60
2009.03.17 10:18:51.901,1.97305,1.97335,1.20,1.60
2009.03.17 10:18:52.231,1.973,1.97335,3.20,2.80
2009.03.17 10:18:52.561,1.97315,1.97335,2.40,1.60
2009.03.17 10:18:52.741,1.9729,1.97335,7.60,1.60
2009.03.17 10:18:52.921,1.9731,1.97335,1.60,1.60
2009.03.17 10:18:53.141,1.9729,1.97335,2.40,1.60
2009.03.17 10:18:54.340,1.973,1.97335,3.20,1.60
2009.03.17 10:18:54.400,1.97295,1.97335,3.20,1.60
2009.03.17 10:18:54.630,1.97285,1.97335,5.60,1.60
2009.03.17 10:18:55.071,1.97275,1.97335,8.00,1.60
2009.03.17 10:18:55.290,1.97275,1.97335,6.40,1.60
2009.03.17 10:18:56.589,1.97275,1.97335,5.60,1.60
2009.03.17 10:18:57.120,1.97275,1.9734,5.60,2.80
2009.03.17 10:18:57.350,1.9728,1.97345,2.60,2.80
2009.03.17 10:18:57.579,1.97285,1.97345,2.40,2.80
2009.03.17 10:18:57.820,1.97285,1.97345,5.60,2.80
2009.03.17 10:19:00.479,1.973,1.97345,2.40,2.80
2009.03.17 10:19:00.889,1.97285,1.9734,5.60,1.20
2009.03.17 10:19:01.188,1.97285,1.9735,5.60,2.80
2009.03.17 10:19:03.348,1.973,1.97365,2.40,2.80
2009.03.17 10:19:04.038,1.973,1.9736,2.40,1.60
2009.03.17 10:19:04.208,1.973,1.9736,2.40,2.80
2009.03.17 10:19:04.378,1.9731,1.97355,2.40,1.20
2009.03.17 10:19:04.668,1.9731,1.97365,2.40,2.80
2009.03.17 10:19:05.128,1.9731,1.97355,2.40,1.60
2009.03.17 10:19:05.367,1.9731,1.97355,2.40,2.80
2009.03.17 10:19:05.657,1.973,1.97355,2.40,2.80
2009.03.17 10:19:06.567,1.9731,1.97365,2.40,2.80
2009.03.17 10:19:07.077,1.9731,1.9736,2.40,2.80
2009.03.17 10:19:07.827,1.973,1.9734,1.00,1.60
2009.03.17 10:19:08.067,1.97295,1.9734,1.60,2.80
2009.03.17 10:19:08.347,1.97295,1.97345,3.20,2.80
2009.03.17 10:19:08.627,1.9729,1.9735,2.40,1.00
2009.03.17 10:19:08.847,1.97305,1.97385,4.80,4.00
2009.03.17 10:19:09.077,1.97315,1.97385,2.40,4.00
2009.03.17 10:19:09.196,1.97325,1.97385,2.40,2.40
2009.03.17 10:19:09.707,1.97325,1.9739,2.40,2.80
2009.03.17 10:19:11.276,1.97315,1.97375,2.40,2.80
2009.03.17 10:19:12.376,1.97325,1.9738,2.40,2.80
2009.03.17 10:19:14.935,1.97315,1.9737,4.00,1.20
2009.03.17 10:19:16.025,1.97325,1.9737,2.40,1.20
2009.03.17 10:19:16.315,1.97315,1.9738,4.00,3.00
2009.03.17 10:19:16.585,1.97315,1.9737,4.00,1.20
2009.03.17 10:19:16.815,1.97325,1.9738,2.40,2.80
2009.03.17 10:19:19.864,1.97315,1.9737,2.40,1.00
2009.03.17 10:19:20.024,1.97315,1.9736,1.60,1.20
2009.03.17 10:19:21.624,1.97315,1.97355,1.60,1.20
2009.03.17 10:19:22.473,1.97315,1.97345,1.60,1.20
2009.03.17 10:19:23.723,1.97295,1.9735,2.40,2.80
2009.03.17 10:19:24.453,1.973,1.97345,2.40,1.20
2009.03.17 10:19:24.733,1.973,1.9736,2.40,2.80
