2009.03.12 19:19:04.437,1.97135,1.9719,2.40,1.60
2009.03.12 19:19:04.887,1.97135,1.97205,2.40,1.60
2009.03.12 19:19:05.117,1.97135,1.97215,2.40,1.00
2009.03.12 19:19:06.037,1.97145,1.97225,2.40,1.00
2009.03.12 19:19:06.266,1.97145,1.9722,2.40,1.60
2009.03.12 19:19:06.506,1.97135,1.97215,2.40,1.00
2009.03.12 19:19:10.735,1.9713,1.972,2.40,1.00
2009.03.12 19:19:11.065,1.9713,1.972,4.00,1.60
2009.03.12 19:19:11.295,1.9713,1.9721,4.00,1.60
2009.03.12 19:19:11.515,1.9713,1.972,4.00,1.60
2009.03.12 19:19:11.925,1.97145,1.9721,2.40,1.60
2009.03.12 19:19:13.405,1.97135,1.97195,1.00,1.00
2009.03.12 19:19:13.634,1.9713,1.9718,1.60,1.60
2009.03.12 19:19:14.034,1.9712,1.9718,4.00,1.60
2009.03.12 19:19:16.234,1.9713,1.9719,2.40,3.20
2009.03.12 19:19:16.514,1.9713,1.9719,2.40,1.60
2009.03.12 19:19:17.583,1.9713,1.972,2.40,1.60
2009.03.12 19:19:18.043,1.9713,1.9718,2.40,1.60
2009.03.12 19:19:20.863,1.97145,1.9718,2.40,1.60
2009.03.12 19:19:21.033,1.97145,1.97215,2.40,1.60
2009.03.12 19:19:21.143,1.97145,1.9722,2.40,1.60
2009.03.12 19:19:22.072,1.97145,1.9722,2.40,1.60
2009.03.12 19:19:22.472,1.97165,1.9722,2.40,1.60
2009.03.12 19:19:23.002,1.97185,1.9722,2.40,1.60
2009.03.12 19:19:23.232,1.97165,1.9724,2.40,1.60
2009.03.12 19:19:23.532,1.9716,1.9722,2.40,1.60
2009.03.12 19:19:26.241,1.9718,1.9722,2.40,1.60
2009.03.12 19:19:26.461,1.9718,1.9724,2.40,1.60
2009.03.12 19:19:28.351,1.9717,1.9724,2.40,1.60
2009.03.12 19:19:28.701,1.9717,1.9723,2.40,1.60
2009.03.12 19:19:29.850,1.9718,1.9723,2.40,1.60
2009.03.12 19:19:30.260,1.97195,1.97245,2.40,3.20
2009.03.12 19:19:30.540,1.97195,1.9725,2.40,1.60
2009.03.12 19:19:33.301,1.9718,1.97255,2.40,4.00
2009.03.12 19:19:33.470,1.9718,1.9725,2.40,1.60
2009.03.12 19:19:34.200,1.97195,1.9725,2.40,1.60
2009.03.12 19:19:34.599,1.97195,1.9726,2.40,1.60
2009.03.12 19:19:40.978,1.97185,1.97265,2.40,3.20
2009.03.12 19:19:41.268,1.97185,1.97265,2.40,1.60
2009.03.12 19:19:41.388,1.97195,1.9726,2.40,1.60
2009.03.12 19:19:41.448,1.9721,1.97265,2.40,1.60
2009.03.12 19:19:41.848,1.97205,1.97265,2.40,1.60
2009.03.12 19:19:42.257,1.97225,1.9728,2.40,1.60
2009.03.12 19:19:42.487,1.9719,1.9728,2.40,1.60
2009.03.12 19:19:42.658,1.9717,1.9726,2.40,1.60
2009.03.12 19:19:42.997,1.9719,1.9726,2.40,1.60
2009.03.12 19:19:43.287,1.9719,1.97265,2.40,3.20
2009.03.12 19:19:46.127,1.97215,1.97315,2.40,4.40
2009.03.12 19:19:46.246,1.97215,1.97315,2.40,3.20
2009.03.12 19:19:47.566,1.9722,1.97285,2.40,1.00
2009.03.12 19:19:48.076,1.9722,1.9728,2.40,1.60
2009.03.12 19:19:48.476,1.9721,1.9728,2.40,1.60
2009.03.12 19:19:48.766,1.9722,1.9728,2.40,1.60
2009.03.12 19:19:49.006,1.97235,1.9728,2.40,1.60
2009.03.12 19:19:49.306,1.97235,1.97295,2.40,1.60
2009.03.12 19:19:49.716,1.9722,1.973,2.40,1.00
2009.03.12 19:19:50.646,1.97235,1.97305,2.40,1.00
2009.03.12 19:19:51.225,1.97215,1.97285,1.60,1.00
2009.03.12 19:19:51.455,1.9718,1.97285,2.40,1.00
2009.03.12 19:19:54.444,1.9722,1.97295,2.40,1.20
2009.03.12 19:19:54.554,1.9722,1.97305,2.40,3.20
2009.03.12 19:19:54.885,1.9722,1.97305,2.40,1.00
2009.03.12 19:19:55.534,1.97235,1.97305,2.40,3.20
2009.03.12 19:19:59.084,1.9724,1.97305,2.40,3.20
2009.03.12 19:19:59.244,1.97205,1.9729,1.60,1.00
2009.03.12 19:19:59.753,1.9719,1.9729,2.40,1.00
2009.03.12 19:20:00.393,1.97205,1.973,2.40,1.00
2009.03.12 19:20:00.803,1.97225,1.97305,2.40,1.20
2009.03.12 19:20:01.323,1.97225,1.97315,2.40,1.00
2009.03.12 19:20:03.572,1.9723,1.9732,2.40,1.00
2009.03.12 19:20:03.922,1.97225,1.97315,2.40,1.00
2009.03.12 19:20:04.782,1.9723,1.97325,2.40,3.20
2009.03.12 19:20:05.422,1.97225,1.97315,2.40,1.00
2009.03.12 19:20:05.652,1.97225,1.97325,2.40,4.20
2009.03.12 19:20:05.952,1.97225,1.9733,2.40,1.20
2009.03.12 19:20:06.172,1.97245,1.9734,2.40,1.20
2009.03.12 19:20:06.392,1.97245,1.9734,2.40,1.00
2009.03.12 19:20:06.782,1.9726,1.9734,1.20,1.00
2009.03.12 19:20:07.081,1.9727,1.97385,2.40,1.20
2009.03.12 19:20:07.322,1.9728,1.9738,2.40,1.00
2009.03.12 19:20:07.711,1.9728,1.97375,2.40,3.20
2009.03.12 19:20:08.241,1.97285,1.97365,2.40,3.20
2009.03.12 19:20:08.761,1.9728,1.9737,2.40,1.00
2009.03.12 19:20:08.991,1.97295,1.97385,2.40,3.20
2009.03.12 19:20:09.481,1.9728,1.9737,2.40,1.00
2009.03.12 19:20:10.091,1.97285,1.9738,2.40,1.60
2009.03.12 19:20:10.331,1.97295,1.97385,2.40,3.20
2009.03.12 19:20:10.561,1.973,1.97395,2.40,3.60
2009.03.12 19:20:10.981,1.973,1.97395,2.40,4.40
2009.03.12 19:20:11.261,1.97295,1.97385,2.40,1.00
2009.03.12 19:20:11.930,1.9728,1.9737,2.40,1.00
2009.03.12 19:20:13.280,1.97285,1.97375,2.40,1.00
2009.03.12 19:20:13.790,1.97295,1.97385,2.40,3.20
2009.03.12 19:20:14.770,1.973,1.97385,2.40,3.20
2009.03.12 19:20:14.950,1.973,1.9739,2.40,1.00
2009.03.12 19:20:16.090,1.9731,1.97395,2.40,3.20
2009.03.12 19:20:18.609,1.9731,1.974,2.40,1.00
2009.03.12 19:20:20.278,1.9731,1.974,2.40,1.20
2009.03.12 19:20:20.898,1.97325,1.97405,2.40,1.80
2009.03.12 19:20:21.138,1.97315,1.9741,2.40,1.20
2009.03.12 19:20:21.538,1.97325,1.97415,2.40,5.20
2009.03.12 19:20:21.768,1.97325,1.9741,2.40,1.00
2009.03.12 19:20:24.637,1.97335,1.9741,2.40,1.00
2009.03.12 19:20:24.878,1.9732,1.9742,2.40,1.60
2009.03.12 19:20:25.387,1.9734,1.9742,2.40,1.60
2009.03.12 19:20:25.437,1.973,1.97425,6.00,1.00
2009.03.12 19:20:25.667,1.973,1.9743,6.00,1.60
2009.03.12 19:20:25.717,1.9731,1.97435,2.40,4.20
2009.03.12 19:20:26.237,1.9731,1.97425,2.40,3.20
2009.03.12 19:20:26.577,1.9731,1.974,2.40,1.00
2009.03.12 19:20:26.967,1.973,1.97395,2.40,1.00
2009.03.12 19:20:27.316,1.973,1.97395,2.40,1.60
2009.03.12 19:20:27.497,1.973,1.97395,4.00,1.60
2009.03.12 19:20:27.897,1.9731,1.9737,2.40,1.60
2009.03.12 19:20:28.117,1.9733,1.9739,2.40,3.20
2009.03.12 19:20:28.527,1.9729,1.97385,2.40,1.00
2009.03.12 19:20:28.946,1.9731,1.97395,2.40,1.00
2009.03.12 19:20:29.156,1.9731,1.9739,2.40,1.60
2009.03.12 19:20:29.436,1.9731,1.9738,2.40,1.60
2009.03.12 19:20:30.346,1.97315,1.9738,2.40,1.60
2009.03.12 19:20:30.806,1.97315,1.97385,2.40,1.00
2009.03.12 19:20:32.076,1.97325,1.9739,2.40,3.20
2009.03.12 19:20:32.306,1.97325,1.974,2.40,1.60
2009.03.12 19:20:32.535,1.97325,1.974,2.40,1.00
2009.03.12 19:20:34.435,1.9731,1.974,4.00,1.00
2009.03.12 19:20:34.815,1.9731,1.974,2.40,1.00
2009.03.12 19:20:34.935,1.9731,1.974,2.40,1.60
2009.03.12 19:20:35.215,1.9731,1.97385,2.40,1.00
2009.03.12 19:20:35.725,1.973,1.97365,1.60,1.00
2009.03.12 19:20:36.074,1.9728,1.97355,4.40,1.00
2009.03.12 19:20:36.355,1.9728,1.97355,2.40,1.00
2009.03.12 19:20:36.944,1.973,1.9737,2.40,1.60
2009.03.12 19:20:37.804,1.973,1.9737,2.40,1.00
2009.03.12 19:20:38.044,1.9729,1.9736,2.40,3.20
2009.03.12 19:20:38.274,1.97285,1.97355,2.40,1.00
2009.03.12 19:20:38.974,1.97285,1.9736,2.40,1.60
2009.03.12 19:20:39.314,1.97285,1.97365,2.40,1.60
2009.03.12 19:20:39.654,1.97285,1.97355,2.40,1.00
2009.03.12 19:20:40.514,1.9727,1.9735,2.40,1.00
2009.03.12 19:20:40.683,1.97295,1.97355,2.40,1.20
2009.03.12 19:20:41.093,1.97295,1.9741,2.40,2.00
2009.03.12 19:20:41.383,1.97295,1.97405,2.40,2.40
2009.03.12 19:20:41.673,1.97295,1.97405,2.40,1.00
2009.03.12 19:20:42.023,1.97305,1.974,2.40,1.00
2009.03.12 19:20:42.313,1.97305,1.97385,2.40,1.20
2009.03.12 19:20:43.723,1.97315,1.97385,2.40,1.00
2009.03.12 19:20:44.292,1.973,1.97385,2.40,1.00
2009.03.12 19:20:44.403,1.973,1.9738,2.40,1.00
2009.03.12 19:20:44.752,1.973,1.97385,2.40,1.80
2009.03.12 19:20:45.682,1.9729,1.97365,2.40,1.60
2009.03.12 19:20:46.422,1.97305,1.97375,2.40,1.60
2009.03.12 19:20:48.591,1.9727,1.97355,1.60,1.00
2009.03.12 19:20:48.881,1.97275,1.9737,2.40,1.00
2009.03.12 19:20:50.371,1.97295,1.97375,2.40,2.60
2009.03.12 19:20:50.781,1.97295,1.97385,2.40,1.20
2009.03.12 19:20:51.401,1.97285,1.9737,2.40,1.00
2009.03.12 19:20:52.901,1.97275,1.97355,2.40,1.00
2009.03.12 19:20:53.230,1.97275,1.97355,2.40,1.60
2009.03.12 19:20:53.511,1.9727,1.97345,2.40,1.00
2009.03.12 19:20:54.880,1.9726,1.9734,2.40,1.00
2009.03.12 19:20:55.170,1.9726,1.9734,2.40,1.60
2009.03.12 19:20:55.770,1.9727,1.9734,2.40,1.60
2009.03.12 19:20:55.950,1.9727,1.97345,2.40,1.00
2009.03.12 19:20:59.399,1.97235,1.97325,5.60,1.00
2009.03.12 19:20:59.979,1.97225,1.97315,2.40,1.00
2009.03.12 19:21:00.329,1.97235,1.97325,2.40,2.80
2009.03.12 19:21:00.509,1.97235,1.97315,2.40,1.00
2009.03.12 19:21:06.697,1.97245,1.97325,2.40,1.60
2009.03.12 19:21:08.107,1.97255,1.9732,2.40,1.00
2009.03.12 19:21:09.386,1.9724,1.973,2.40,1.00
2009.03.12 19:21:09.666,1.9723,1.97295,2.40,1.00
2009.03.12 19:21:10.006,1.9724,1.973,2.40,1.00
2009.03.12 19:21:10.246,1.9723,1.97295,2.40,1.00
2009.03.12 19:21:11.736,1.97215,1.9729,2.40,1.00
2009.03.12 19:21:13.205,1.97215,1.9728,2.40,1.00
2009.03.12 19:21:13.865,1.9722,1.97285,2.40,1.00
2009.03.12 19:21:14.095,1.97215,1.9728,2.40,1.00
2009.03.12 19:21:14.385,1.97215,1.9729,2.40,1.00
2009.03.12 19:21:14.655,1.97205,1.9727,2.40,1.00
2009.03.12 19:21:14.935,1.9722,1.9728,2.40,1.60
2009.03.12 19:21:15.385,1.9723,1.97295,2.40,1.00
2009.03.12 19:21:17.045,1.9723,1.9731,2.40,2.60
2009.03.12 19:21:17.105,1.9723,1.9732,2.40,2.80
2009.03.12 19:21:17.274,1.9723,1.9732,2.40,1.20
2009.03.12 19:21:19.384,1.9724,1.9732,2.40,1.20
2009.03.12 19:21:19.604,1.9724,1.9733,2.40,1.00
2009.03.12 19:21:20.024,1.97245,1.97335,2.40,1.60
2009.03.12 19:21:20.254,1.97245,1.97335,2.40,1.00
2009.03.12 19:21:22.983,1.9724,1.9733,2.40,1.00
2009.03.12 19:21:23.263,1.9724,1.9733,2.40,1.60
2009.03.12 19:21:23.703,1.97245,1.9733,2.40,1.60
2009.03.12 19:21:24.003,1.97245,1.97335,2.40,1.00
2009.03.12 19:21:24.803,1.9724,1.9733,2.40,1.00
2009.03.12 19:21:25.033,1.9724,1.9733,2.40,1.60
2009.03.12 19:21:25.493,1.9724,1.9733,2.40,1.00
2009.03.12 19:21:26.462,1.9724,1.9733,2.40,1.60
2009.03.12 19:21:28.861,1.9724,1.9733,2.40,1.00
2009.03.12 19:21:29.271,1.9724,1.9733,2.40,1.60
2009.03.12 19:21:34.860,1.9724,1.9733,2.40,2.80
2009.03.12 19:21:34.970,1.9724,1.9733,2.40,1.20
2009.03.12 19:21:35.260,1.9724,1.9733,2.40,2.00
2009.03.12 19:21:35.660,1.9724,1.9732,2.40,1.20
2009.03.12 19:21:35.830,1.97225,1.97315,2.40,2.80
2009.03.12 19:21:38.209,1.97225,1.97315,2.40,1.20
2009.03.12 19:21:40.159,1.97225,1.9731,2.40,1.20
2009.03.12 19:21:40.499,1.97235,1.9731,2.40,1.20
2009.03.12 19:21:40.619,1.97245,1.9731,2.40,1.20
2009.03.12 19:21:41.079,1.9725,1.97325,2.40,2.60
2009.03.12 19:21:41.309,1.97275,1.97365,2.40,2.60
2009.03.12 19:21:41.549,1.9729,1.97365,2.40,1.20
2009.03.12 19:21:41.989,1.9732,1.9738,2.40,1.60
2009.03.12 19:21:42.279,1.97335,1.9743,2.40,5.00
2009.03.12 19:21:42.549,1.9732,1.97415,2.40,1.20
2009.03.12 19:21:42.898,1.9732,1.9741,2.40,1.20
2009.03.12 19:21:43.288,1.9733,1.97425,2.40,1.20
2009.03.12 19:21:43.798,1.97345,1.97415,2.40,4.20
2009.03.12 19:21:44.028,1.9734,1.9741,2.40,1.20
2009.03.12 19:21:44.368,1.9734,1.97415,2.40,4.20
2009.03.12 19:21:44.778,1.9734,1.97415,2.40,1.20
2009.03.12 19:21:45.408,1.9734,1.9742,2.40,1.20
2009.03.12 19:21:45.628,1.97345,1.97415,2.40,4.20
2009.03.12 19:21:46.018,1.9733,1.97415,2.40,1.80
2009.03.12 19:21:46.428,1.9733,1.97405,2.40,1.80
2009.03.12 19:21:46.607,1.97325,1.97405,2.40,1.20
2009.03.12 19:21:47.237,1.97315,1.97405,2.40,1.20
2009.03.12 19:21:47.537,1.97325,1.97395,2.40,4.20
2009.03.12 19:21:47.927,1.97325,1.97395,2.40,1.20
2009.03.12 19:21:49.977,1.97325,1.974,2.40,1.20
2009.03.12 19:21:50.597,1.9733,1.974,2.40,1.20
2009.03.12 19:21:51.176,1.9734,1.97405,2.40,1.20
2009.03.12 19:21:51.816,1.9734,1.9741,2.40,1.20
2009.03.12 19:21:52.616,1.97345,1.9741,2.40,1.20
2009.03.12 19:21:52.856,1.9736,1.97405,2.40,1.80
2009.03.12 19:21:53.156,1.9736,1.97405,2.40,1.20
2009.03.12 19:21:53.556,1.9737,1.97445,2.40,1.20
2009.03.12 19:21:54.006,1.9739,1.9745,2.40,1.20
2009.03.12 19:21:54.306,1.9737,1.97475,2.40,3.20
2009.03.12 19:21:54.656,1.97375,1.97475,2.40,4.40
2009.03.12 19:21:54.996,1.97375,1.97465,2.40,4.80
2009.03.12 19:21:55.505,1.974,1.97455,2.40,1.20
2009.03.12 19:21:55.795,1.974,1.97465,2.40,1.00
2009.03.12 19:21:56.065,1.974,1.97475,2.40,4.40
2009.03.12 19:21:56.345,1.9742,1.97475,2.40,4.00
2009.03.12 19:21:56.735,1.97425,1.97475,2.40,4.00
2009.03.12 19:21:56.905,1.97425,1.9748,2.40,2.40
2009.03.12 19:21:57.305,1.97425,1.9748,2.40,1.00
2009.03.12 19:21:57.885,1.97425,1.97475,2.40,3.20
2009.03.12 19:22:02.005,1.97385,1.97455,2.40,1.60
2009.03.12 19:22:02.354,1.97395,1.9746,2.40,1.80
2009.03.12 19:22:02.904,1.97385,1.97455,2.40,4.00
2009.03.12 19:22:03.194,1.97395,1.9745,2.40,1.60
2009.03.12 19:22:03.483,1.97395,1.97455,2.40,1.20
2009.03.12 19:22:03.753,1.97395,1.9746,2.40,1.80
2009.03.12 19:22:04.645,1.97395,1.9745,2.40,1.00
2009.03.12 19:22:04.823,1.97395,1.9746,2.40,2.00
2009.03.12 19:22:05.383,1.97395,1.97455,2.40,3.40
2009.03.12 19:22:06.373,1.9739,1.97455,2.40,3.60
2009.03.12 19:22:06.723,1.9739,1.97455,2.40,2.40
2009.03.12 19:22:06.843,1.974,1.97455,2.40,2.40
2009.03.12 19:22:07.082,1.974,1.97465,2.40,5.20
2009.03.12 19:22:10.172,1.974,1.97465,2.40,4.40
2009.03.12 19:22:10.222,1.974,1.97465,2.40,4.20
2009.03.12 19:22:10.392,1.974,1.97455,2.40,1.60
2009.03.12 19:22:10.562,1.974,1.97465,2.40,1.60
2009.03.12 19:22:10.682,1.974,1.97475,2.40,1.00
2009.03.12 19:22:11.302,1.97395,1.97475,2.40,1.00
2009.03.12 19:22:11.661,1.97385,1.97475,2.40,1.00
2009.03.12 19:22:11.991,1.97385,1.9747,2.40,2.60
2009.03.12 19:22:13.051,1.97385,1.9747,2.40,3.40
2009.03.12 19:22:15.131,1.9739,1.9747,2.40,3.40
2009.03.12 19:22:15.650,1.9739,1.9748,2.40,1.80
2009.03.12 19:22:16.091,1.97355,1.9746,2.40,1.00
2009.03.12 19:22:16.320,1.97355,1.97455,2.40,3.40
2009.03.12 19:22:16.940,1.9735,1.97435,2.40,1.00
2009.03.12 19:22:17.680,1.97355,1.9743,2.40,1.60
2009.03.12 19:22:18.090,1.97355,1.9742,2.40,1.00
2009.03.12 19:22:19.419,1.9735,1.9741,2.40,1.00
2009.03.12 19:22:21.999,1.97355,1.9742,2.40,1.60
2009.03.12 19:22:22.279,1.97355,1.9742,2.40,1.00
2009.03.12 19:22:22.809,1.97345,1.9741,2.40,1.00
2009.03.12 19:22:23.438,1.9734,1.97405,2.40,1.00
2009.03.12 19:22:24.808,1.97335,1.974,2.40,1.00
2009.03.12 19:22:25.488,1.9733,1.97395,2.40,1.00
2009.03.12 19:22:25.718,1.9732,1.97385,2.40,1.00
2009.03.12 19:22:25.898,1.9733,1.97395,2.40,1.00
2009.03.12 19:22:26.068,1.97335,1.974,2.40,1.00
2009.03.12 19:22:30.347,1.9733,1.97395,2.40,1.00
2009.03.12 19:22:32.756,1.97315,1.9738,2.40,1.00
2009.03.12 19:22:33.326,1.97305,1.9737,2.40,1.00
2009.03.12 19:22:33.966,1.97295,1.9737,2.40,1.00
2009.03.12 19:22:35.286,1.9729,1.97355,2.40,1.00
2009.03.12 19:22:37.155,1.97295,1.9737,2.40,1.60
2009.03.12 19:22:37.685,1.97295,1.9737,2.40,1.00
2009.03.12 19:22:38.265,1.9729,1.97355,2.40,1.00
2009.03.12 19:22:39.195,1.97285,1.9735,2.40,1.00
2009.03.12 19:22:39.495,1.9729,1.97355,2.40,1.60
2009.03.12 19:22:39.715,1.9729,1.97355,2.40,1.00
2009.03.12 19:22:41.804,1.97285,1.9735,2.40,1.00
2009.03.12 19:22:43.704,1.9729,1.97355,2.40,1.60
2009.03.12 19:22:43.884,1.9729,1.97355,2.40,1.00
2009.03.12 19:22:46.823,1.9729,1.97355,1.60,1.00
2009.03.12 19:22:47.752,1.9729,1.97355,2.40,1.00
2009.03.12 19:22:50.332,1.97285,1.9735,2.40,1.00
2009.03.12 19:22:53.381,1.97275,1.9734,2.40,1.00
2009.03.12 19:22:55.031,1.97345,1.97355,2.40,3.20
2009.03.12 19:22:55.251,1.97345,1.97445,2.40,1.60
2009.03.12 19:22:55.641,1.9735,1.9745,2.40,1.60
2009.03.12 19:22:55.881,1.97345,1.97465,2.40,1.60
2009.03.12 19:22:56.161,1.97365,1.97495,2.40,2.80
2009.03.12 19:22:56.441,1.97365,1.9748,4.40,1.00
2009.03.12 19:22:56.781,1.97365,1.9748,2.40,2.00
2009.03.12 19:22:57.001,1.97355,1.97475,4.40,1.00
2009.03.12 19:22:57.290,1.97355,1.97475,4.40,2.00
2009.03.12 19:22:57.510,1.97355,1.9747,2.40,1.20
2009.03.12 19:22:58.030,1.97355,1.97475,4.40,1.20
2009.03.12 19:22:58.260,1.9737,1.97475,2.40,1.20
2009.03.12 19:22:58.790,1.9737,1.9748,2.40,3.40
2009.03.12 19:22:59.030,1.9737,1.9748,2.00,1.00
2009.03.12 19:22:59.480,1.9736,1.9744,2.40,1.00
2009.03.12 19:23:00.169,1.97355,1.9743,2.40,1.00
2009.03.12 19:23:01.209,1.9737,1.9743,2.40,1.60
2009.03.12 19:23:01.430,1.97375,1.9744,2.40,1.00
2009.03.12 19:23:02.979,1.9736,1.97435,2.40,1.00
2009.03.12 19:23:07.748,1.9737,1.9743,2.40,1.00
2009.03.12 19:23:08.088,1.9736,1.97435,2.40,1.00
2009.03.12 19:23:10.527,1.97375,1.9744,2.40,1.00
2009.03.12 19:23:10.987,1.9737,1.9743,2.40,1.00
2009.03.12 19:23:11.337,1.9737,1.9742,2.40,1.20
2009.03.12 19:23:11.567,1.9733,1.97385,1.60,1.00
2009.03.12 19:23:11.787,1.97265,1.97385,2.40,1.60
2009.03.12 19:23:13.346,1.9728,1.9737,2.40,1.00
2009.03.12 19:23:13.566,1.9727,1.97365,2.40,1.00
2009.03.12 19:23:14.536,1.9728,1.97385,2.40,2.60
2009.03.12 19:23:14.816,1.97295,1.97385,2.40,1.20
2009.03.12 19:23:15.036,1.97295,1.9743,4.40,1.20
2009.03.12 19:23:15.506,1.97305,1.9744,2.00,1.20
2009.03.12 19:23:18.006,1.9732,1.9743,1.00,1.20
2009.03.12 19:23:18.125,1.9741,1.9745,2.40,1.60
2009.03.12 19:23:18.285,1.9738,1.9745,2.60,1.00
2009.03.12 19:23:18.585,1.97395,1.9745,1.60,1.00
2009.03.12 19:23:18.755,1.97355,1.97455,2.00,1.60
2009.03.12 19:23:18.985,1.97335,1.9747,1.60,1.20
2009.03.12 19:23:19.105,1.97325,1.9747,2.00,1.20
2009.03.12 19:23:20.824,1.9733,1.97455,2.00,1.20
2009.03.12 19:23:24.024,1.9733,1.97445,2.00,1.00
2009.03.12 19:23:24.254,1.97325,1.9744,2.40,1.20
2009.03.12 19:23:25.164,1.9731,1.97425,2.40,1.20
2009.03.12 19:23:25.634,1.97315,1.9743,2.00,1.00
2009.03.12 19:23:25.873,1.9731,1.97425,2.40,1.20
2009.03.12 19:23:27.443,1.9731,1.97415,1.60,1.00
2009.03.12 19:23:27.613,1.973,1.97415,2.00,1.00
2009.03.12 19:23:27.843,1.97295,1.9741,5.60,1.20
2009.03.12 19:23:28.013,1.97305,1.9741,2.40,1.20
2009.03.12 19:23:28.883,1.97305,1.9742,2.40,1.20
2009.03.12 19:23:29.172,1.97305,1.97425,2.40,1.20
2009.03.12 19:23:29.563,1.97305,1.9742,2.40,1.00
2009.03.12 19:23:32.262,1.97295,1.97415,7.60,1.00
2009.03.12 19:23:32.602,1.97295,1.97415,4.40,1.20
2009.03.12 19:23:32.822,1.97295,1.9741,2.40,1.20
2009.03.12 19:23:34.631,1.97285,1.974,6.00,1.00
2009.03.12 19:23:34.751,1.97285,1.974,3.20,1.00
2009.03.12 19:23:34.931,1.9728,1.974,4.40,1.00
2009.03.12 19:23:35.282,1.9728,1.97395,2.40,1.20
2009.03.12 19:23:38.730,1.97295,1.97395,2.40,1.20
2009.03.12 19:23:39.030,1.97295,1.97405,2.40,1.20
2009.03.12 19:23:43.769,1.9728,1.974,6.00,1.00
2009.03.12 19:23:44.109,1.9728,1.9739,2.40,1.20
2009.03.12 19:23:44.269,1.9728,1.97395,2.40,1.20
2009.03.12 19:23:52.017,1.973,1.9741,2.40,1.20
2009.03.12 19:23:52.687,1.973,1.97425,2.40,1.80
2009.03.12 19:23:54.887,1.9731,1.9741,2.40,1.00
2009.03.12 19:23:55.926,1.97275,1.97385,5.60,1.00
2009.03.12 19:23:56.886,1.97275,1.97385,2.40,1.00
2009.03.12 19:23:57.756,1.97295,1.97385,2.40,1.20
2009.03.12 19:23:58.166,1.973,1.97385,2.40,1.20
2009.03.12 19:23:58.345,1.973,1.97395,2.40,1.00
2009.03.12 19:23:58.566,1.97285,1.9739,2.40,1.00
2009.03.12 19:24:00.045,1.97275,1.97375,3.20,1.00
2009.03.12 19:24:00.335,1.97275,1.97355,3.20,1.00
2009.03.12 19:24:00.505,1.9724,1.9734,2.00,1.00
2009.03.12 19:24:00.795,1.97255,1.97355,2.40,1.60
2009.03.12 19:24:01.025,1.97235,1.97355,2.40,2.60
2009.03.12 19:24:01.445,1.97235,1.97345,2.40,1.00
2009.03.12 19:24:01.685,1.9724,1.97345,2.40,1.00
2009.03.12 19:24:04.264,1.973,1.9736,2.40,1.00
2009.03.12 19:24:05.404,1.9731,1.9737,2.40,1.60
2009.03.12 19:24:05.854,1.973,1.9736,2.40,1.00
2009.03.12 19:24:06.033,1.9731,1.9737,2.40,1.60
2009.03.12 19:24:07.463,1.9732,1.9737,2.40,1.60
2009.03.12 19:24:07.694,1.9732,1.97385,2.40,1.00
2009.03.12 19:24:10.563,1.97325,1.974,2.40,1.60
2009.03.12 19:24:10.912,1.97325,1.97415,2.40,1.00
2009.03.12 19:24:12.382,1.9733,1.97425,2.40,2.00
2009.03.12 19:24:12.722,1.9733,1.97425,2.40,1.20
2009.03.12 19:24:13.182,1.9733,1.97425,2.40,1.00
2009.03.12 19:24:14.112,1.9733,1.97405,2.40,1.00
2009.03.12 19:24:15.451,1.97335,1.974,2.40,1.00
2009.03.12 19:24:16.891,1.97315,1.9737,1.60,1.00
2009.03.12 19:24:17.241,1.9726,1.9734,1.60,1.00
2009.03.12 19:24:17.651,1.97245,1.9734,2.40,1.00
2009.03.12 19:24:20.790,1.97265,1.9734,2.40,1.60
2009.03.12 19:24:21.140,1.9728,1.9734,1.20,1.60
2009.03.12 19:24:21.420,1.97295,1.9738,2.40,1.00
2009.03.12 19:24:22.040,1.97305,1.97385,2.40,1.00
2009.03.12 19:24:22.320,1.97275,1.97385,2.00,1.00
2009.03.12 19:24:22.590,1.97245,1.97375,4.40,1.00
2009.03.12 19:24:22.820,1.97245,1.97355,4.40,1.00
2009.03.12 19:24:23.170,1.97245,1.97355,2.40,1.00
2009.03.12 19:24:23.769,1.97265,1.97365,2.40,1.20
2009.03.12 19:24:24.349,1.97265,1.97355,2.40,1.00
2009.03.12 19:24:25.549,1.9727,1.97365,2.40,3.40
2009.03.12 19:24:25.659,1.9727,1.97365,2.40,2.60
2009.03.12 19:24:25.899,1.9727,1.9737,2.40,1.60
2009.03.12 19:24:26.019,1.9727,1.9739,2.40,2.80
2009.03.12 19:24:26.589,1.9727,1.9739,2.40,1.20
2009.03.12 19:24:29.288,1.9728,1.97395,2.40,1.80
2009.03.12 19:24:29.388,1.9727,1.9739,4.40,1.00
2009.03.12 19:24:29.558,1.9727,1.9739,2.40,1.20
2009.03.12 19:24:30.648,1.97285,1.9739,2.40,1.20
2009.03.12 19:24:31.088,1.97295,1.97395,2.40,1.20
2009.03.12 19:24:31.438,1.9728,1.97405,2.40,1.00
2009.03.12 19:24:31.667,1.9729,1.97405,2.40,1.20
2009.03.12 19:24:31.888,1.9731,1.9742,2.40,1.20
2009.03.12 19:24:32.347,1.97315,1.9746,2.00,1.20
2009.03.12 19:24:32.467,1.9734,1.9746,2.40,1.20
2009.03.12 19:24:32.747,1.9737,1.9746,2.40,1.20
