2009.03.18 04:59:50.511,1.97075,1.9718,1.60,1.20
2009.03.18 04:59:50.801,1.97055,1.9718,4.40,1.20
2009.03.18 04:59:50.921,1.97055,1.97165,4.40,3.20
2009.03.18 04:59:50.981,1.97055,1.9716,4.40,1.00
2009.03.18 04:59:51.151,1.97055,1.9716,2.40,1.00
2009.03.18 04:59:52.291,1.97055,1.9716,4.40,1.00
2009.03.18 04:59:52.460,1.97055,1.97165,4.40,1.60
2009.03.18 04:59:52.860,1.97055,1.9718,4.40,1.20
2009.03.18 04:59:54.660,1.9706,1.97185,2.00,1.20
2009.03.18 04:59:55.880,1.97055,1.9718,4.40,1.20
2009.03.18 04:59:56.330,1.97075,1.9718,1.00,1.20
2009.03.18 04:59:56.390,1.97085,1.9718,2.40,1.20
2009.03.18 04:59:56.450,1.97085,1.9719,2.40,1.00
2009.03.18 04:59:58.159,1.97075,1.97185,1.60,1.00
2009.03.18 04:59:58.379,1.97075,1.9718,1.60,1.20
2009.03.18 04:59:58.789,1.9706,1.97185,2.00,1.20
