2009.03.16 11:19:16.116,1.96715,1.96745,1.60,1.20
2009.03.16 11:19:16.465,1.96665,1.96755,2.40,1.20
2009.03.16 11:19:17.625,1.96675,1.9675,2.40,1.00
2009.03.16 11:19:17.745,1.96675,1.96745,2.40,1.20
2009.03.16 11:19:18.245,1.96665,1.9674,2.40,1.20
2009.03.16 11:19:18.585,1.9666,1.96745,2.40,1.20
2009.03.16 11:19:19.735,1.9666,1.96745,5.60,2.80
2009.03.16 11:19:20.135,1.9666,1.96725,2.40,1.20
2009.03.16 11:19:20.484,1.96675,1.9673,2.40,1.20
2009.03.16 11:19:20.884,1.96675,1.9674,2.40,1.20
2009.03.16 11:19:21.064,1.96675,1.9673,2.40,1.20
2009.03.16 11:19:21.654,1.96655,1.96725,3.20,1.00
2009.03.16 11:19:21.834,1.9667,1.9673,2.40,1.00
2009.03.16 11:19:22.694,1.9667,1.9673,2.40,1.20
2009.03.16 11:19:23.104,1.9667,1.9673,2.40,1.00
2009.03.16 11:19:23.724,1.9668,1.96735,2.40,1.20
2009.03.16 11:19:23.934,1.9668,1.9674,2.40,1.60
2009.03.16 11:19:24.424,1.9667,1.96775,2.40,1.20
2009.03.16 11:19:24.773,1.9667,1.9677,2.40,1.20
2009.03.16 11:19:25.164,1.9668,1.96775,2.40,1.20
2009.03.16 11:19:25.903,1.9668,1.9677,2.40,1.20
2009.03.16 11:19:28.682,1.9668,1.96765,2.40,1.60
2009.03.16 11:19:28.902,1.9667,1.96745,3.20,1.00
2009.03.16 11:19:34.091,1.9668,1.96755,2.40,1.00
2009.03.16 11:19:34.411,1.96685,1.96765,2.40,1.00
2009.03.16 11:19:35.101,1.9668,1.9675,2.40,1.00
2009.03.16 11:19:35.831,1.96685,1.9676,2.40,1.00
2009.03.16 11:19:36.221,1.96685,1.96745,2.40,1.20
2009.03.16 11:19:36.671,1.9667,1.96735,3.80,1.00
2009.03.16 11:19:37.081,1.9667,1.96735,2.40,1.00
2009.03.16 11:19:37.531,1.96665,1.96725,2.40,1.00
2009.03.16 11:19:38.460,1.96655,1.9672,5.60,1.00
2009.03.16 11:19:38.800,1.96655,1.9672,2.40,1.00
2009.03.16 11:19:39.080,1.9668,1.96725,2.40,1.20
2009.03.16 11:19:39.420,1.96655,1.9674,2.40,1.20
2009.03.16 11:19:39.770,1.96655,1.96755,2.40,1.20
2009.03.16 11:19:40.110,1.9667,1.96755,5.60,1.20
2009.03.16 11:19:40.570,1.96685,1.9676,2.40,1.20
2009.03.16 11:19:40.969,1.967,1.96755,2.40,1.20
2009.03.16 11:19:41.310,1.9666,1.96735,4.60,1.00
2009.03.16 11:19:41.550,1.9667,1.9675,2.40,1.00
2009.03.16 11:19:41.889,1.9665,1.9676,5.60,1.20
2009.03.16 11:19:42.249,1.9665,1.9676,2.40,2.00
2009.03.16 11:19:42.649,1.9666,1.9675,5.60,1.00
2009.03.16 11:19:42.989,1.9666,1.9673,5.60,1.20
2009.03.16 11:19:43.329,1.9666,1.96725,5.60,1.20
2009.03.16 11:19:43.739,1.96675,1.9673,2.40,1.20
2009.03.16 11:19:44.149,1.9668,1.96735,1.60,1.20
2009.03.16 11:19:44.619,1.96675,1.9674,2.40,1.20
2009.03.16 11:19:44.919,1.9668,1.9674,5.60,1.20
2009.03.16 11:19:45.359,1.9668,1.9675,5.60,1.20
2009.03.16 11:19:45.529,1.9668,1.96745,5.60,1.20
2009.03.16 11:19:45.889,1.9668,1.9676,5.60,1.20
2009.03.16 11:19:46.338,1.9668,1.9675,5.60,1.20
2009.03.16 11:19:47.088,1.9669,1.9674,3.20,1.20
2009.03.16 11:19:47.878,1.96675,1.96745,2.40,1.20
2009.03.16 11:19:50.717,1.9668,1.96745,3.20,1.20
2009.03.16 11:19:51.017,1.96675,1.96745,2.40,1.20
2009.03.16 11:19:51.257,1.96665,1.96745,2.40,1.20
2009.03.16 11:19:51.427,1.9666,1.96735,2.40,1.00
2009.03.16 11:19:51.537,1.9666,1.96745,2.40,1.20
2009.03.16 11:19:51.827,1.9666,1.9674,5.60,1.20
2009.03.16 11:19:52.177,1.96685,1.96755,3.20,1.20
2009.03.16 11:19:52.517,1.96665,1.96745,3.20,1.00
2009.03.16 11:19:52.857,1.9666,1.9675,2.40,1.20
2009.03.16 11:19:53.317,1.9668,1.96745,3.20,1.00
2009.03.16 11:19:53.656,1.96665,1.96745,3.80,1.20
2009.03.16 11:19:53.936,1.9668,1.96745,3.20,1.20
2009.03.16 11:19:55.346,1.96675,1.96745,2.40,1.20
2009.03.16 11:19:55.576,1.9668,1.96745,3.20,1.00
2009.03.16 11:19:56.046,1.9668,1.96745,3.20,1.20
2009.03.16 11:19:58.765,1.9668,1.96735,3.20,1.00
2009.03.16 11:19:58.925,1.9668,1.96735,1.60,1.00
2009.03.16 11:19:59.155,1.9666,1.9674,4.00,1.20
2009.03.16 11:19:59.436,1.9666,1.9674,5.60,1.20
2009.03.16 11:20:04.384,1.9668,1.9675,4.00,1.20
2009.03.16 11:20:04.624,1.9668,1.96755,5.60,1.20
2009.03.16 11:20:06.004,1.9668,1.9676,5.60,1.20
2009.03.16 11:20:06.183,1.967,1.9676,3.20,1.20
2009.03.16 11:20:06.733,1.9668,1.9676,5.60,1.20
2009.03.16 11:20:13.002,1.9668,1.96755,5.60,1.20
2009.03.16 11:20:13.182,1.96675,1.9675,2.40,1.00
2009.03.16 11:20:13.302,1.9668,1.96745,3.20,1.00
2009.03.16 11:20:13.482,1.9667,1.9674,3.20,1.00
2009.03.16 11:20:13.761,1.9666,1.9674,3.20,1.00
2009.03.16 11:20:13.942,1.9666,1.9673,1.60,1.20
2009.03.16 11:20:14.062,1.96605,1.96715,2.40,1.20
2009.03.16 11:20:14.421,1.96595,1.967,6.00,1.20
2009.03.16 11:20:14.761,1.96615,1.96695,1.60,1.20
2009.03.16 11:20:15.111,1.9663,1.96695,3.20,1.20
2009.03.16 11:20:15.741,1.9664,1.96695,1.60,1.20
2009.03.16 11:20:15.961,1.9663,1.9671,3.20,1.20
2009.03.16 11:20:16.131,1.96615,1.96705,2.40,1.20
2009.03.16 11:20:16.411,1.9663,1.96705,3.20,1.20
2009.03.16 11:20:16.641,1.9663,1.967,1.60,1.20
2009.03.16 11:20:16.931,1.96615,1.967,2.40,1.20
2009.03.16 11:20:18.590,1.96605,1.96695,5.20,1.20
2009.03.16 11:20:18.931,1.96605,1.967,5.20,1.20
2009.03.16 11:20:19.270,1.96605,1.96695,5.20,1.20
2009.03.16 11:20:19.560,1.9662,1.96695,3.20,1.20
2009.03.16 11:20:19.780,1.9663,1.967,1.60,1.20
2009.03.16 11:20:20.010,1.9663,1.967,3.20,1.20
2009.03.16 11:20:21.220,1.96615,1.9671,2.80,1.80
2009.03.16 11:20:21.570,1.9661,1.9671,8.20,1.20
2009.03.16 11:20:21.690,1.9663,1.96705,3.20,1.20
2009.03.16 11:20:22.489,1.9664,1.9671,1.60,1.20
2009.03.16 11:20:22.840,1.9662,1.9671,2.40,1.80
2009.03.16 11:20:23.179,1.9662,1.96705,5.60,1.20
2009.03.16 11:20:23.519,1.9662,1.96695,2.40,1.20
2009.03.16 11:20:24.159,1.9661,1.96715,6.00,1.20
2009.03.16 11:20:24.499,1.9662,1.96715,2.00,1.00
2009.03.16 11:20:24.799,1.96625,1.96715,2.00,1.00
2009.03.16 11:20:24.909,1.9662,1.96715,2.00,1.00
2009.03.16 11:20:25.409,1.96625,1.96715,2.00,1.00
2009.03.16 11:20:25.750,1.96625,1.9671,2.00,1.00
2009.03.16 11:20:26.029,1.9662,1.9671,2.00,1.00
2009.03.16 11:20:26.329,1.9662,1.96695,2.00,1.00
2009.03.16 11:20:26.669,1.96615,1.967,2.40,1.00
2009.03.16 11:20:27.078,1.96605,1.96695,2.40,1.00
2009.03.16 11:20:28.568,1.96615,1.9669,2.40,1.00
2009.03.16 11:20:30.938,1.9661,1.9669,3.20,1.00
2009.03.16 11:20:31.208,1.96575,1.9669,3.20,1.00
2009.03.16 11:20:33.517,1.966,1.96685,2.40,1.00
2009.03.16 11:20:33.907,1.96605,1.9669,2.40,1.00
2009.03.16 11:20:34.086,1.9662,1.96695,2.40,1.20
2009.03.16 11:20:34.487,1.9662,1.96695,4.00,1.20
2009.03.16 11:20:34.767,1.9664,1.967,2.40,2.40
2009.03.16 11:20:35.057,1.9663,1.96695,2.40,1.20
2009.03.16 11:20:35.806,1.9663,1.9669,2.40,1.20
2009.03.16 11:20:39.126,1.96625,1.96685,2.40,1.00
2009.03.16 11:20:39.295,1.96625,1.96685,2.40,1.20
2009.03.16 11:20:39.875,1.9664,1.967,2.40,3.60
2009.03.16 11:20:40.055,1.9664,1.96695,2.40,1.80
2009.03.16 11:20:40.275,1.9663,1.96695,5.60,2.00
2009.03.16 11:20:40.568,1.9663,1.96695,2.40,2.00
2009.03.16 11:20:40.805,1.9663,1.9669,2.40,1.20
2009.03.16 11:20:41.585,1.96635,1.96695,2.40,1.20
2009.03.16 11:20:41.755,1.96635,1.96695,2.40,1.00
2009.03.16 11:20:42.264,1.9664,1.967,2.40,2.60
2009.03.16 11:20:42.534,1.9664,1.96705,2.40,2.00
2009.03.16 11:20:42.805,1.96635,1.96695,2.40,1.00
2009.03.16 11:20:44.894,1.96645,1.967,2.40,1.60
2009.03.16 11:20:45.174,1.96645,1.9672,2.40,1.00
2009.03.16 11:20:45.724,1.9665,1.9673,2.40,2.60
2009.03.16 11:20:52.462,1.9665,1.9672,2.40,1.60
2009.03.16 11:20:52.522,1.9664,1.96705,2.40,1.00
2009.03.16 11:20:52.692,1.9664,1.96705,2.40,1.20
2009.03.16 11:20:53.752,1.96635,1.96695,2.40,1.00
2009.03.16 11:20:54.202,1.9664,1.96705,2.40,1.20
2009.03.16 11:20:59.161,1.96635,1.96695,2.40,1.00
2009.03.16 11:21:02.970,1.9664,1.967,2.40,4.00
2009.03.16 11:21:03.319,1.96635,1.96695,2.40,1.00
2009.03.16 11:21:06.789,1.96625,1.9669,2.40,1.00
2009.03.16 11:21:06.899,1.96625,1.9669,2.40,1.20
2009.03.16 11:21:07.239,1.96635,1.96695,2.40,1.00
2009.03.16 11:21:07.818,1.9662,1.9668,2.40,3.20
2009.03.16 11:21:09.718,1.9662,1.9668,5.60,1.00
2009.03.16 11:21:10.758,1.9662,1.9668,2.40,1.00
2009.03.16 11:21:11.617,1.9662,1.9667,2.40,3.00
2009.03.16 11:21:11.848,1.9662,1.9665,3.20,1.00
2009.03.16 11:21:11.968,1.96575,1.9667,2.40,1.40
2009.03.16 11:21:12.187,1.96575,1.9667,2.40,1.00
2009.03.16 11:21:13.397,1.9659,1.9664,3.20,1.00
2009.03.16 11:21:13.697,1.9655,1.9664,5.60,1.00
2009.03.16 11:21:13.987,1.9657,1.9664,3.20,1.00
2009.03.16 11:21:14.577,1.9657,1.9663,3.20,1.00
2009.03.16 11:21:14.967,1.9657,1.9663,4.00,1.00
2009.03.16 11:21:15.267,1.9657,1.9663,2.40,1.00
2009.03.16 11:21:15.676,1.96575,1.96635,2.40,1.00
2009.03.16 11:21:16.766,1.96575,1.96635,5.60,1.00
2009.03.16 11:21:17.046,1.96575,1.9663,3.20,1.00
2009.03.16 11:21:17.266,1.96575,1.96635,2.40,1.00
2009.03.16 11:21:17.496,1.9657,1.9663,3.20,1.00
2009.03.16 11:21:17.726,1.96555,1.9663,5.60,1.00
2009.03.16 11:21:18.056,1.9656,1.96625,3.20,1.00
2009.03.16 11:21:18.276,1.96565,1.96625,1.00,1.00
2009.03.16 11:21:18.456,1.96565,1.96625,2.40,1.00
2009.03.16 11:21:18.796,1.9657,1.9663,1.00,1.00
2009.03.16 11:21:19.226,1.9657,1.9663,2.40,1.00
2009.03.16 11:21:19.516,1.9657,1.9663,1.60,1.00
2009.03.16 11:21:19.695,1.96555,1.9663,2.40,1.00
2009.03.16 11:21:20.715,1.9656,1.9664,2.40,1.00
2009.03.16 11:21:20.826,1.9656,1.9664,4.00,1.00
2009.03.16 11:21:20.995,1.9656,1.9664,5.60,1.00
2009.03.16 11:21:21.805,1.9656,1.9664,4.00,1.00
2009.03.16 11:21:21.975,1.9656,1.9664,2.40,1.00
2009.03.16 11:21:27.194,1.96555,1.9663,7.80,1.00
2009.03.16 11:21:27.364,1.96555,1.9663,5.60,1.00
2009.03.16 11:21:27.474,1.96555,1.9663,2.40,1.00
2009.03.16 11:21:28.583,1.96555,1.9663,5.60,1.00
2009.03.16 11:21:28.863,1.96555,1.9663,2.40,1.00
2009.03.16 11:21:35.232,1.96555,1.9663,7.20,1.00
2009.03.16 11:21:35.462,1.9657,1.9663,2.80,1.00
2009.03.16 11:21:35.692,1.9659,1.96675,2.40,2.60
2009.03.16 11:21:36.031,1.9662,1.9667,2.40,1.20
2009.03.16 11:21:36.201,1.96625,1.96675,2.40,3.60
2009.03.16 11:21:37.451,1.9662,1.96665,7.60,3.60
2009.03.16 11:21:37.831,1.9662,1.96665,2.40,3.60
2009.03.16 11:21:49.980,1.96635,1.96665,2.40,3.60
2009.03.16 11:21:50.148,1.96625,1.96665,2.40,3.60
2009.03.16 11:21:50.368,1.96625,1.96665,2.40,2.80
2009.03.16 11:21:50.698,1.9664,1.96665,2.40,2.40
2009.03.16 11:21:52.128,1.96645,1.96665,2.40,2.40
2009.03.16 11:21:52.518,1.96635,1.96665,2.40,2.40
2009.03.16 11:22:00.476,1.96625,1.96665,2.40,2.40
2009.03.16 11:22:00.885,1.96635,1.96665,2.40,2.40
2009.03.16 11:22:01.216,1.9663,1.96665,2.40,2.40
2009.03.16 11:22:01.596,1.9662,1.96665,2.40,2.40
2009.03.16 11:22:02.745,1.96625,1.96665,2.40,2.40
2009.03.16 11:22:03.365,1.9662,1.96665,2.40,2.40
2009.03.16 11:22:05.245,1.96635,1.96665,3.20,2.40
2009.03.16 11:22:06.394,1.9664,1.96675,5.80,2.60
2009.03.16 11:22:06.574,1.96625,1.96675,3.20,2.60
2009.03.16 11:22:06.694,1.9665,1.96665,2.40,2.40
2009.03.16 11:22:07.114,1.9659,1.96675,1.60,2.60
2009.03.16 11:22:07.394,1.9658,1.96665,5.60,2.40
2009.03.16 11:22:07.564,1.9659,1.96665,5.20,2.40
2009.03.16 11:22:07.854,1.9659,1.96665,2.00,2.40
2009.03.16 11:22:08.014,1.9658,1.96665,7.60,2.40
2009.03.16 11:22:08.184,1.96595,1.96665,4.40,2.40
2009.03.16 11:22:08.424,1.96595,1.96665,2.00,2.40
2009.03.16 11:22:08.764,1.96585,1.96665,2.00,2.40
2009.03.16 11:22:10.023,1.9658,1.96665,5.00,2.40
2009.03.16 11:22:10.143,1.9658,1.96665,2.00,2.40
2009.03.16 11:22:10.313,1.96575,1.96665,8.20,2.40
2009.03.16 11:22:10.663,1.9658,1.96665,2.00,2.40
2009.03.16 11:22:11.293,1.96575,1.96665,8.20,2.40
2009.03.16 11:22:11.883,1.96605,1.96675,2.40,3.60
2009.03.16 11:22:14.322,1.96615,1.96675,2.40,2.60
2009.03.16 11:22:17.012,1.96625,1.96675,1.00,2.60
2009.03.16 11:22:17.072,1.9663,1.96665,2.40,2.40
2009.03.16 11:22:18.451,1.9663,1.96675,3.20,2.60
2009.03.16 11:22:18.671,1.96615,1.96675,2.40,2.60
2009.03.16 11:22:18.951,1.9661,1.96675,2.40,2.60
2009.03.16 11:22:20.231,1.9661,1.96675,2.40,4.40
2009.03.16 11:22:20.351,1.9661,1.96665,2.40,3.20
2009.03.16 11:22:20.401,1.96595,1.9666,2.40,1.00
2009.03.16 11:22:23.190,1.9659,1.9665,5.60,1.00
2009.03.16 11:22:23.410,1.9659,1.9665,4.00,1.00
2009.03.16 11:22:23.690,1.9659,1.9665,2.40,1.00
2009.03.16 11:22:26.079,1.9658,1.96645,5.60,1.00
2009.03.16 11:22:26.249,1.9659,1.9665,2.40,1.00
2009.03.16 11:22:39.966,1.96605,1.96655,2.40,1.00
2009.03.16 11:22:40.186,1.96605,1.96675,2.40,3.60
2009.03.16 11:22:40.596,1.96605,1.96665,2.40,2.40
2009.03.16 11:22:41.957,1.96605,1.9667,2.40,1.60
2009.03.16 11:22:45.025,1.96565,1.9663,2.40,1.00
2009.03.16 11:22:45.245,1.96575,1.96635,2.40,1.00
2009.03.16 11:22:46.286,1.9658,1.96645,2.40,1.00
2009.03.16 11:22:47.794,1.96575,1.96635,2.40,1.00
2009.03.16 11:22:48.194,1.96565,1.9663,2.40,1.00
2009.03.16 11:22:48.414,1.96575,1.96635,2.40,1.00
2009.03.16 11:22:48.654,1.9658,1.96645,2.40,1.00
2009.03.16 11:22:54.413,1.96575,1.96635,2.40,1.00
2009.03.16 11:22:54.892,1.9656,1.96615,1.00,1.00
2009.03.16 11:22:55.163,1.9655,1.96615,2.40,1.00
2009.03.16 11:22:55.632,1.9656,1.9663,2.40,1.80
2009.03.16 11:22:55.853,1.9656,1.9663,2.40,1.60
2009.03.16 11:22:56.142,1.9656,1.96635,2.40,1.00
2009.03.16 11:22:56.652,1.9657,1.96645,2.40,1.00
2009.03.16 11:22:56.992,1.9657,1.96645,2.40,1.20
2009.03.16 11:22:57.172,1.9657,1.96645,2.40,1.00
2009.03.16 11:22:57.342,1.9657,1.96655,2.40,1.20
2009.03.16 11:22:57.792,1.9657,1.9665,2.40,1.20
2009.03.16 11:22:58.352,1.96585,1.9665,2.40,1.20
2009.03.16 11:22:58.752,1.96585,1.9666,2.40,2.80
2009.03.16 11:22:59.022,1.9657,1.96645,2.40,1.00
2009.03.16 11:22:59.261,1.9657,1.96655,2.40,1.20
2009.03.16 11:22:59.522,1.9656,1.96635,2.40,1.00
2009.03.16 11:22:59.811,1.96575,1.9664,2.40,1.20
2009.03.16 11:23:00.031,1.96575,1.9665,2.40,1.00
2009.03.16 11:23:00.461,1.9657,1.96645,2.40,1.00
2009.03.16 11:23:02.141,1.96595,1.9665,2.40,2.60
2009.03.16 11:23:02.261,1.96595,1.9665,2.40,1.60
2009.03.16 11:23:02.371,1.96595,1.96655,2.40,1.00
2009.03.16 11:23:02.421,1.966,1.96655,3.20,1.00
2009.03.16 11:23:02.651,1.96595,1.9665,2.40,1.00
2009.03.16 11:23:03.061,1.96595,1.96655,2.40,1.00
2009.03.16 11:23:03.620,1.9661,1.96645,3.20,1.00
2009.03.16 11:23:04.020,1.96555,1.96645,2.40,1.00
2009.03.16 11:23:04.600,1.9656,1.9665,2.40,1.60
2009.03.16 11:23:06.280,1.96585,1.9665,2.40,1.60
2009.03.16 11:23:06.560,1.96585,1.9666,2.40,2.80
2009.03.16 11:23:06.680,1.9657,1.96655,2.40,1.00
2009.03.16 11:23:07.300,1.9657,1.96645,2.40,1.00
2009.03.16 11:23:07.589,1.96575,1.9665,2.40,1.00
2009.03.16 11:23:07.880,1.96575,1.9665,5.60,1.00
2009.03.16 11:23:08.119,1.96575,1.9665,2.40,1.00
2009.03.16 11:23:08.349,1.9657,1.96655,2.40,1.00
2009.03.16 11:23:08.699,1.96585,1.9666,2.40,1.20
2009.03.16 11:23:08.979,1.96575,1.9665,2.40,1.00
2009.03.16 11:23:09.269,1.96565,1.9663,5.60,1.00
2009.03.16 11:23:10.549,1.9657,1.9662,1.60,1.00
2009.03.16 11:23:10.709,1.96565,1.9663,2.40,1.00
2009.03.16 11:23:11.129,1.96565,1.9663,7.60,1.00
2009.03.16 11:23:11.478,1.9658,1.96635,1.60,1.00
2009.03.16 11:23:11.708,1.96565,1.96635,2.40,1.00
2009.03.16 11:23:11.928,1.9657,1.96645,2.40,1.00
2009.03.16 11:23:12.328,1.9657,1.96645,4.00,1.00
2009.03.16 11:23:12.868,1.9658,1.96645,2.40,1.00
2009.03.16 11:23:17.717,1.96575,1.96635,2.40,1.00
2009.03.16 11:23:19.147,1.9658,1.96645,2.40,1.00
2009.03.16 11:23:19.886,1.96575,1.96635,2.40,1.00
2009.03.16 11:23:21.066,1.96565,1.9663,2.40,1.00
2009.03.16 11:23:21.296,1.9656,1.9662,2.40,1.00
2009.03.16 11:23:21.576,1.96565,1.9663,2.40,1.00
2009.03.16 11:23:21.746,1.9656,1.9662,2.40,1.00
2009.03.16 11:23:21.916,1.9656,1.96625,2.40,1.00
2009.03.16 11:23:23.456,1.9658,1.96635,2.40,1.00
2009.03.16 11:23:23.856,1.9658,1.9664,2.40,2.40
2009.03.16 11:23:24.136,1.96575,1.96625,2.40,1.00
2009.03.16 11:23:24.416,1.96575,1.9663,2.40,1.00
2009.03.16 11:23:25.835,1.96565,1.96625,2.40,1.00
2009.03.16 11:23:27.705,1.96575,1.9663,2.40,1.00
2009.03.16 11:23:28.514,1.9658,1.9664,2.40,1.00
2009.03.16 11:23:28.844,1.96595,1.9665,2.40,2.40
2009.03.16 11:23:29.184,1.9659,1.9665,2.40,1.00
2009.03.16 11:23:29.694,1.9658,1.96645,2.40,1.00
2009.03.16 11:23:29.984,1.9658,1.96625,1.60,1.00
2009.03.16 11:23:30.214,1.96565,1.9663,2.40,4.00
2009.03.16 11:23:30.624,1.96565,1.9662,2.40,2.40
2009.03.16 11:23:31.025,1.96565,1.9664,2.40,6.80
2009.03.16 11:23:31.304,1.96565,1.9664,2.40,1.20
2009.03.16 11:23:31.634,1.96545,1.9662,2.40,1.00
2009.03.16 11:23:31.794,1.96545,1.9662,2.40,1.20
2009.03.16 11:23:31.974,1.9655,1.9661,3.20,1.00
2009.03.16 11:23:32.424,1.96535,1.9661,2.40,1.00
2009.03.16 11:23:36.272,1.96535,1.9659,2.40,1.00
2009.03.16 11:23:36.502,1.9652,1.96585,2.40,1.00
2009.03.16 11:23:36.742,1.9652,1.96585,5.60,1.00
2009.03.16 11:23:39.172,1.9652,1.96585,6.40,1.00
2009.03.16 11:23:39.472,1.9653,1.96595,2.40,1.00
2009.03.16 11:23:43.081,1.96535,1.966,2.40,1.00
2009.03.16 11:23:51.189,1.96535,1.966,3.20,1.00
2009.03.16 11:23:52.838,1.96545,1.9661,2.40,4.80
2009.03.16 11:23:52.949,1.96545,1.9661,2.40,1.60
2009.03.16 11:23:53.068,1.96545,1.9661,2.40,1.00
2009.03.16 11:24:00.027,1.9655,1.96615,2.40,1.00
2009.03.16 11:24:00.327,1.9655,1.96615,2.40,1.20
2009.03.16 11:24:06.845,1.9656,1.9662,2.40,2.40
2009.03.16 11:24:07.065,1.96545,1.9661,2.40,1.00
2009.03.16 11:24:07.295,1.9655,1.96615,2.40,1.00
2009.03.16 11:24:07.525,1.9655,1.9662,2.40,1.00
2009.03.16 11:24:07.645,1.9656,1.96625,2.40,1.00
2009.03.16 11:24:09.875,1.9655,1.96615,2.40,1.00
2009.03.16 11:24:15.443,1.96545,1.9661,2.40,1.00
2009.03.16 11:24:15.733,1.9655,1.96615,2.40,1.00
2009.03.16 11:24:16.583,1.96535,1.966,3.20,1.00
2009.03.16 11:24:16.863,1.96535,1.966,2.40,1.00
2009.03.16 11:24:19.702,1.96545,1.9661,2.40,1.60
2009.03.16 11:24:19.932,1.96545,1.9661,2.40,3.20
2009.03.16 11:24:20.102,1.96545,1.9661,2.40,1.00
2009.03.16 11:24:20.332,1.96535,1.966,2.40,1.00
2009.03.16 11:24:21.082,1.96545,1.9661,2.40,1.00
2009.03.16 11:24:22.482,1.96545,1.966,2.40,1.00
2009.03.16 11:24:22.711,1.96535,1.966,2.40,1.20
2009.03.16 11:24:30.079,1.9652,1.96585,3.20,1.00
2009.03.16 11:24:30.359,1.9652,1.96585,2.40,1.00
2009.03.16 11:24:36.658,1.9653,1.9659,2.40,1.00
2009.03.16 11:24:36.778,1.9653,1.96595,2.40,1.00
2009.03.16 11:24:37.288,1.9652,1.96595,2.40,1.00
2009.03.16 11:24:37.348,1.96505,1.9658,2.40,1.00
2009.03.16 11:24:37.518,1.9652,1.9659,2.40,5.00
2009.03.16 11:24:37.868,1.9651,1.96595,2.40,1.00
2009.03.16 11:24:38.257,1.96505,1.9659,2.40,1.00
2009.03.16 11:24:38.547,1.96505,1.9657,2.40,1.00
2009.03.16 11:24:38.887,1.96515,1.96575,2.40,1.00
2009.03.16 11:24:39.237,1.96515,1.9658,2.40,1.00
2009.03.16 11:24:39.627,1.9652,1.96595,2.40,3.60
2009.03.16 11:24:39.747,1.9652,1.96595,2.40,2.80
2009.03.16 11:24:40.617,1.9653,1.96595,2.40,2.80
2009.03.16 11:24:40.947,1.9653,1.96595,2.40,2.60
2009.03.16 11:24:41.127,1.9652,1.9658,2.40,1.00
2009.03.16 11:24:41.947,1.96515,1.9658,2.40,1.20
2009.03.16 11:24:42.056,1.96515,1.9658,2.40,1.00
2009.03.16 11:24:42.207,1.96505,1.9657,2.40,1.00
2009.03.16 11:24:42.317,1.96505,1.9657,2.40,1.20
2009.03.16 11:24:42.596,1.96505,1.9657,2.40,2.40
2009.03.16 11:24:42.756,1.96515,1.9657,2.40,4.00
2009.03.16 11:24:42.926,1.9653,1.9657,2.40,1.00
2009.03.16 11:24:43.166,1.9653,1.96585,2.40,1.80
2009.03.16 11:24:43.326,1.9652,1.96595,2.40,3.60
2009.03.16 11:24:43.556,1.9652,1.9659,2.40,1.60
2009.03.16 11:24:43.716,1.96505,1.9658,4.00,1.00
2009.03.16 11:24:44.107,1.9652,1.96565,2.40,1.60
2009.03.16 11:24:44.576,1.96515,1.9658,2.40,1.00
2009.03.16 11:24:44.916,1.96515,1.9658,2.40,1.60
2009.03.16 11:24:45.216,1.96505,1.96565,2.40,1.00
2009.03.16 11:24:46.445,1.96505,1.9657,2.40,4.00
2009.03.16 11:24:46.775,1.96505,1.9657,2.40,3.20
2009.03.16 11:24:48.145,1.96515,1.9658,2.40,2.80
2009.03.16 11:24:48.656,1.96505,1.9657,2.40,1.00
2009.03.16 11:24:49.185,1.96525,1.9658,2.40,1.20
2009.03.16 11:24:49.465,1.9651,1.9658,2.40,1.00
2009.03.16 11:25:02.482,1.96515,1.9658,2.40,2.60
2009.03.16 11:25:03.783,1.96505,1.9657,2.40,1.00
2009.03.16 11:25:03.961,1.96505,1.9657,2.40,1.20
2009.03.16 11:25:11.369,1.96515,1.9658,2.40,1.80
2009.03.16 11:25:11.660,1.965,1.96565,2.40,1.00
2009.03.16 11:25:11.989,1.965,1.9656,2.40,4.00
2009.03.16 11:25:12.159,1.96515,1.9656,2.40,1.00
2009.03.16 11:25:12.509,1.96515,1.9658,2.40,5.20
2009.03.16 11:25:12.689,1.96515,1.9658,2.40,4.20
2009.03.16 11:25:14.579,1.96515,1.9658,2.40,2.60
2009.03.16 11:25:14.699,1.96515,1.9658,2.40,6.00
2009.03.16 11:25:15.008,1.96515,1.9658,2.40,1.80
2009.03.16 11:25:19.008,1.96515,1.9658,2.40,1.60
2009.03.16 11:25:19.338,1.96515,1.9658,2.40,1.00
2009.03.16 11:25:19.628,1.96515,1.9658,2.40,3.20
2009.03.16 11:25:21.467,1.96515,1.9658,2.40,1.60
2009.03.16 11:25:21.707,1.96515,1.9658,2.40,1.00
2009.03.16 11:25:24.636,1.96515,1.9658,2.40,1.60
2009.03.16 11:25:24.866,1.96515,1.9658,2.40,3.20
2009.03.16 11:25:25.146,1.96515,1.9658,2.40,1.00
2009.03.16 11:25:31.994,1.96505,1.9657,2.40,4.00
2009.03.16 11:25:32.045,1.96505,1.9657,5.60,4.00
2009.03.16 11:25:32.596,1.96505,1.9657,2.40,4.00
2009.03.16 11:25:32.944,1.96505,1.96565,2.40,1.00
2009.03.16 11:25:35.064,1.96505,1.9657,2.40,4.00
2009.03.16 11:25:35.294,1.96505,1.9657,2.40,2.40
2009.03.16 11:25:35.514,1.96505,1.9657,2.40,1.20
2009.03.16 11:25:35.923,1.96505,1.9657,5.60,1.20
2009.03.16 11:25:36.433,1.96505,1.9657,5.60,1.00
2009.03.16 11:25:36.543,1.9652,1.9657,3.20,1.00
2009.03.16 11:25:36.653,1.96515,1.9658,2.40,4.00
