2009.03.11 16:13:05.864,1.96515,1.96565,2.40,1.60
2009.03.11 16:13:06.153,1.96515,1.9657,2.40,1.60
2009.03.11 16:13:06.664,1.9652,1.9657,4.40,1.60
2009.03.11 16:13:06.963,1.9652,1.9662,2.40,1.20
2009.03.11 16:13:07.613,1.9651,1.96615,2.40,1.00
2009.03.11 16:13:08.083,1.9651,1.96595,2.40,1.20
2009.03.11 16:13:08.593,1.96505,1.9659,2.40,1.00
2009.03.11 16:13:09.153,1.96505,1.9659,2.40,1.20
2009.03.11 16:13:09.383,1.96505,1.9659,2.40,2.00
2009.03.11 16:13:09.802,1.9651,1.9659,2.40,1.80
2009.03.11 16:13:10.212,1.9651,1.966,2.40,1.20
2009.03.11 16:13:10.432,1.9651,1.966,2.40,1.00
2009.03.11 16:13:11.422,1.9653,1.96605,2.40,4.20
2009.03.11 16:13:11.932,1.96535,1.96605,2.40,1.20
2009.03.11 16:13:12.222,1.9654,1.9662,2.40,1.80
2009.03.11 16:13:12.562,1.9654,1.96625,2.40,3.20
2009.03.11 16:13:12.801,1.9654,1.96625,2.40,4.20
2009.03.11 16:13:13.102,1.96525,1.96615,4.40,1.00
2009.03.11 16:13:13.372,1.96525,1.96605,2.00,3.20
2009.03.11 16:13:13.662,1.9652,1.96605,2.40,4.80
2009.03.11 16:13:15.111,1.9652,1.96605,2.40,6.00
2009.03.11 16:13:15.281,1.9652,1.96605,2.40,4.80
2009.03.11 16:13:16.091,1.9653,1.96595,2.40,1.60
2009.03.11 16:13:16.451,1.9653,1.966,2.40,1.60
2009.03.11 16:13:16.910,1.9653,1.9661,2.40,3.20
2009.03.11 16:13:17.821,1.96535,1.9661,2.40,3.20
2009.03.11 16:13:18.001,1.96535,1.96615,2.40,4.20
2009.03.11 16:13:18.280,1.96535,1.9661,2.40,1.60
2009.03.11 16:13:18.610,1.9652,1.96605,2.40,1.00
2009.03.11 16:13:21.230,1.96535,1.96615,2.40,5.00
2009.03.11 16:13:21.460,1.96535,1.96615,2.40,4.20
2009.03.11 16:13:21.749,1.96535,1.9662,2.40,1.20
2009.03.11 16:13:22.070,1.96535,1.96625,2.40,4.40
2009.03.11 16:13:24.319,1.96535,1.96625,2.40,1.20
2009.03.11 16:13:24.619,1.96535,1.96625,2.40,4.40
2009.03.11 16:13:25.129,1.96525,1.96605,6.80,1.00
2009.03.11 16:13:25.469,1.9652,1.96605,2.40,1.20
2009.03.11 16:13:25.919,1.9652,1.96605,4.40,4.00
2009.03.11 16:13:26.338,1.9652,1.96605,2.40,4.00
2009.03.11 16:13:27.008,1.9652,1.966,2.40,1.00
2009.03.11 16:13:27.298,1.96525,1.966,2.00,1.00
2009.03.11 16:13:28.069,1.9653,1.966,2.40,1.00
2009.03.11 16:13:28.348,1.9653,1.96605,2.40,1.00
2009.03.11 16:13:28.628,1.9653,1.96595,2.40,1.60
2009.03.11 16:13:29.028,1.9652,1.96565,4.80,1.60
2009.03.11 16:13:29.488,1.96515,1.96555,2.00,1.00
2009.03.11 16:13:29.767,1.9645,1.96555,2.00,1.20
2009.03.11 16:13:30.098,1.9645,1.9654,2.00,1.00
2009.03.11 16:13:30.267,1.9645,1.9655,3.60,1.60
2009.03.11 16:13:30.437,1.9645,1.9654,3.60,1.00
2009.03.11 16:13:30.788,1.96475,1.9654,1.60,1.00
2009.03.11 16:13:30.967,1.96465,1.9654,2.00,1.00
2009.03.11 16:13:31.287,1.96465,1.9654,3.60,1.00
2009.03.11 16:13:31.577,1.96475,1.9654,2.00,1.00
2009.03.11 16:13:31.857,1.96465,1.9654,3.60,1.00
2009.03.11 16:13:32.147,1.96475,1.9654,1.60,1.00
2009.03.11 16:13:32.757,1.9646,1.9654,4.40,1.00
2009.03.11 16:13:33.297,1.9646,1.96535,2.00,1.00
2009.03.11 16:13:33.777,1.9646,1.96545,2.40,1.20
2009.03.11 16:13:34.286,1.96475,1.9654,1.60,1.00
2009.03.11 16:13:34.616,1.96475,1.96515,1.60,1.00
2009.03.11 16:13:35.016,1.9644,1.96545,4.80,2.00
2009.03.11 16:13:35.706,1.9642,1.9654,6.00,1.00
2009.03.11 16:13:35.936,1.9642,1.9654,2.40,1.20
2009.03.11 16:13:37.045,1.9643,1.9652,2.40,1.00
2009.03.11 16:13:37.316,1.96435,1.9652,2.00,1.00
2009.03.11 16:13:37.486,1.96435,1.9651,2.00,1.00
2009.03.11 16:13:37.935,1.96425,1.9651,2.00,1.00
2009.03.11 16:13:37.996,1.96425,1.96515,4.40,1.00
2009.03.11 16:13:38.276,1.96425,1.96515,8.40,1.00
2009.03.11 16:13:38.795,1.96435,1.9651,3.20,1.00
2009.03.11 16:13:39.135,1.9644,1.965,1.60,1.00
2009.03.11 16:13:39.555,1.9643,1.965,5.20,1.00
2009.03.11 16:13:39.975,1.9644,1.96505,2.00,1.00
2009.03.11 16:13:40.205,1.9643,1.96505,5.20,1.00
2009.03.11 16:13:40.435,1.9644,1.96505,2.00,1.00
2009.03.11 16:13:40.935,1.9644,1.96505,1.60,1.00
2009.03.11 16:13:41.335,1.96405,1.96515,4.40,1.80
2009.03.11 16:13:41.795,1.96415,1.9652,2.40,1.20
2009.03.11 16:13:42.155,1.96415,1.96525,2.40,1.20
2009.03.11 16:13:42.564,1.96435,1.96525,2.40,1.20
2009.03.11 16:13:43.034,1.96415,1.9648,4.80,1.60
2009.03.11 16:13:43.394,1.9643,1.9651,2.40,1.20
2009.03.11 16:13:43.624,1.9641,1.965,2.40,1.20
2009.03.11 16:13:43.904,1.9641,1.96525,2.40,1.00
2009.03.11 16:13:44.504,1.9642,1.9651,2.40,1.20
2009.03.11 16:13:44.954,1.96415,1.96505,2.40,1.00
2009.03.11 16:13:45.424,1.964,1.965,4.40,1.00
2009.03.11 16:13:45.834,1.96405,1.9649,2.40,1.20
2009.03.11 16:13:46.054,1.96405,1.96495,2.40,1.20
2009.03.11 16:13:46.743,1.96405,1.9649,2.40,1.20
2009.03.11 16:13:47.254,1.96405,1.96495,2.40,1.20
2009.03.11 16:13:47.493,1.96415,1.96495,2.40,1.20
2009.03.11 16:13:47.893,1.96395,1.96485,2.00,1.00
2009.03.11 16:13:48.123,1.96395,1.9647,2.00,1.00
2009.03.11 16:13:48.353,1.96385,1.96465,2.00,1.00
2009.03.11 16:13:48.633,1.9638,1.9647,2.40,1.80
2009.03.11 16:13:49.702,1.9639,1.9648,2.40,2.80
2009.03.11 16:13:49.873,1.9639,1.9648,2.40,1.20
2009.03.11 16:13:50.832,1.9638,1.96475,2.40,1.00
2009.03.11 16:13:51.412,1.9638,1.96475,2.40,1.20
2009.03.11 16:13:51.822,1.9638,1.96475,2.40,1.20
2009.03.11 16:13:52.122,1.9639,1.96475,2.40,1.00
2009.03.11 16:13:52.392,1.9639,1.9648,2.40,1.20
2009.03.11 16:13:52.732,1.9641,1.9648,2.40,1.00
2009.03.11 16:13:53.182,1.96415,1.96485,2.40,1.80
2009.03.11 16:13:53.452,1.96415,1.96485,2.40,1.20
2009.03.11 16:13:53.692,1.9643,1.9649,2.40,1.00
2009.03.11 16:13:53.982,1.96415,1.96505,2.40,1.20
2009.03.11 16:13:54.681,1.9642,1.9652,2.40,1.20
2009.03.11 16:13:55.082,1.96435,1.96535,2.40,1.20
2009.03.11 16:13:57.741,1.9644,1.96535,2.40,1.20
2009.03.11 16:13:58.371,1.96455,1.9654,2.40,1.20
2009.03.11 16:13:58.601,1.96455,1.96545,2.40,1.20
2009.03.11 16:13:59.180,1.96455,1.9655,2.40,1.20
2009.03.11 16:14:00.590,1.96465,1.96545,2.40,1.20
2009.03.11 16:14:00.920,1.96465,1.9655,2.40,1.20
2009.03.11 16:14:01.150,1.96465,1.96555,2.40,2.00
2009.03.11 16:14:02.529,1.96465,1.9655,2.40,1.20
2009.03.11 16:14:02.999,1.96485,1.96555,2.40,1.60
2009.03.11 16:14:03.169,1.96485,1.9656,2.40,1.80
2009.03.11 16:14:03.679,1.96485,1.96565,2.40,5.00
2009.03.11 16:14:04.729,1.96485,1.96565,2.40,1.80
2009.03.11 16:14:05.019,1.96485,1.96565,2.40,5.00
2009.03.11 16:14:06.289,1.96485,1.96565,2.40,1.80
2009.03.11 16:14:07.439,1.96485,1.96565,2.40,5.00
2009.03.11 16:14:07.678,1.9649,1.96565,2.40,5.00
2009.03.11 16:14:07.859,1.9649,1.9656,2.40,1.00
2009.03.11 16:14:08.248,1.9649,1.9657,2.40,1.80
2009.03.11 16:14:08.608,1.9649,1.96575,2.40,2.00
2009.03.11 16:14:09.008,1.9649,1.96575,2.40,5.20
2009.03.11 16:14:09.358,1.965,1.9657,2.40,1.00
2009.03.11 16:14:09.698,1.9648,1.9657,2.40,1.00
2009.03.11 16:14:10.667,1.9648,1.9657,2.40,1.20
2009.03.11 16:14:12.757,1.9648,1.9657,2.40,1.00
2009.03.11 16:14:17.406,1.9648,1.9657,2.40,1.20
2009.03.11 16:14:17.796,1.9648,1.9657,2.40,1.00
2009.03.11 16:14:19.226,1.965,1.96575,2.40,1.20
2009.03.11 16:14:19.685,1.965,1.96585,2.40,5.20
2009.03.11 16:14:20.365,1.96505,1.96585,2.40,5.00
2009.03.11 16:14:20.535,1.96505,1.96585,2.40,1.00
2009.03.11 16:14:21.185,1.96515,1.96585,2.40,1.00
2009.03.11 16:14:21.355,1.96525,1.9659,2.40,1.00
2009.03.11 16:14:21.575,1.96525,1.966,2.40,2.60
2009.03.11 16:14:21.915,1.9651,1.966,2.40,1.20
2009.03.11 16:14:22.145,1.9651,1.96605,2.40,2.00
2009.03.11 16:14:22.425,1.96525,1.96605,2.40,1.80
2009.03.11 16:14:22.705,1.9653,1.966,2.40,1.00
2009.03.11 16:14:23.015,1.9653,1.9661,2.40,1.60
2009.03.11 16:14:23.374,1.9653,1.96615,2.40,4.00
2009.03.11 16:14:23.834,1.96515,1.96595,2.40,1.60
2009.03.11 16:14:24.925,1.96515,1.966,2.40,2.00
2009.03.11 16:14:25.724,1.9653,1.966,2.40,1.80
2009.03.11 16:14:26.534,1.9654,1.966,2.40,1.80
2009.03.11 16:14:26.754,1.9654,1.9661,2.40,1.80
2009.03.11 16:14:27.174,1.9654,1.96615,2.40,2.60
2009.03.11 16:14:30.313,1.96515,1.96595,2.40,1.60
2009.03.11 16:14:31.183,1.96505,1.96585,2.00,1.00
2009.03.11 16:14:31.583,1.96505,1.96585,2.00,3.20
2009.03.11 16:14:31.822,1.965,1.96585,2.40,3.20
2009.03.11 16:14:32.802,1.9652,1.96585,2.40,3.20
2009.03.11 16:14:33.272,1.9652,1.9662,2.40,4.80
2009.03.11 16:14:33.452,1.9652,1.96625,2.40,3.00
2009.03.11 16:14:34.372,1.9653,1.96615,2.40,2.00
2009.03.11 16:14:35.122,1.9653,1.96615,2.40,3.00
2009.03.11 16:14:35.292,1.9655,1.96615,2.40,1.80
2009.03.11 16:14:35.681,1.9656,1.9665,2.40,1.80
2009.03.11 16:14:36.142,1.9656,1.9665,2.40,2.40
2009.03.11 16:14:36.311,1.9657,1.9665,2.40,1.00
2009.03.11 16:14:36.482,1.9657,1.9666,2.40,1.80
2009.03.11 16:14:36.771,1.96585,1.9665,2.40,1.80
2009.03.11 16:14:37.051,1.96585,1.9665,2.40,1.00
2009.03.11 16:14:37.951,1.9659,1.9666,2.40,2.60
2009.03.11 16:14:38.191,1.9659,1.96655,2.40,1.00
2009.03.11 16:14:39.240,1.966,1.96665,2.40,1.00
2009.03.11 16:14:40.191,1.96585,1.9666,2.40,1.80
2009.03.11 16:14:40.470,1.96575,1.9666,2.40,2.00
2009.03.11 16:14:40.760,1.9656,1.96645,2.40,1.00
2009.03.11 16:14:41.090,1.96565,1.96645,2.40,1.20
2009.03.11 16:14:41.380,1.96565,1.96655,2.40,1.20
2009.03.11 16:14:42.450,1.96565,1.9664,2.40,1.20
2009.03.11 16:14:42.840,1.96565,1.9665,2.40,1.60
2009.03.11 16:14:43.020,1.96565,1.96655,2.40,1.20
2009.03.11 16:14:44.539,1.9656,1.9664,2.40,1.80
2009.03.11 16:14:45.889,1.96565,1.9664,2.40,1.80
2009.03.11 16:14:46.069,1.96565,1.96645,2.40,1.20
2009.03.11 16:14:47.539,1.96565,1.96655,2.40,1.20
2009.03.11 16:14:48.998,1.96585,1.96655,2.40,1.20
2009.03.11 16:14:49.488,1.96585,1.9665,2.40,1.00
2009.03.11 16:14:49.908,1.9659,1.96655,2.40,1.00
2009.03.11 16:14:52.037,1.96605,1.9669,2.40,5.60
2009.03.11 16:14:52.438,1.96605,1.96685,2.40,1.00
2009.03.11 16:14:52.618,1.96605,1.96695,2.40,5.60
2009.03.11 16:14:52.787,1.96605,1.9669,2.40,1.00
2009.03.11 16:14:55.197,1.96605,1.9669,2.40,2.00
2009.03.11 16:14:55.497,1.96605,1.96685,2.40,2.40
2009.03.11 16:14:55.897,1.9661,1.9669,2.40,1.00
2009.03.11 16:14:56.247,1.96625,1.967,2.40,1.80
2009.03.11 16:14:56.596,1.9662,1.96695,2.40,1.00
2009.03.11 16:14:56.946,1.9661,1.9669,2.00,1.00
2009.03.11 16:14:57.116,1.96605,1.96695,2.40,4.00
2009.03.11 16:14:57.476,1.9662,1.9669,2.40,1.00
2009.03.11 16:14:57.766,1.96615,1.967,2.00,1.60
2009.03.11 16:14:58.008,1.9661,1.96695,2.40,1.00
2009.03.11 16:14:58.446,1.96625,1.967,2.40,2.60
2009.03.11 16:14:58.796,1.96625,1.9671,2.40,1.00
2009.03.11 16:15:00.615,1.9663,1.96695,6.80,1.00
2009.03.11 16:15:00.725,1.9663,1.96695,2.00,1.00
2009.03.11 16:15:00.826,1.96595,1.96695,7.60,1.00
2009.03.11 16:15:01.215,1.96595,1.96695,2.40,1.00
2009.03.11 16:15:01.975,1.9661,1.967,2.40,1.00
2009.03.11 16:15:02.485,1.96605,1.96695,2.40,1.00
2009.03.11 16:15:03.165,1.9662,1.967,2.40,1.80
2009.03.11 16:15:03.515,1.9662,1.967,2.40,1.00
2009.03.11 16:15:08.544,1.9661,1.96695,2.00,1.40
2009.03.11 16:15:08.884,1.96605,1.96695,2.40,4.80
2009.03.11 16:15:09.613,1.96595,1.9668,4.00,1.60
2009.03.11 16:15:16.222,1.96605,1.9669,2.40,1.00
2009.03.11 16:15:18.721,1.9661,1.9669,2.40,1.00
2009.03.11 16:15:19.001,1.96625,1.96725,2.40,2.00
2009.03.11 16:15:19.421,1.96625,1.96725,2.40,1.20
2009.03.11 16:15:23.160,1.96635,1.9672,2.40,1.80
2009.03.11 16:15:23.320,1.96635,1.96725,2.40,2.00
2009.03.11 16:15:25.140,1.9664,1.96725,2.40,1.80
2009.03.11 16:15:25.420,1.96635,1.9672,2.40,1.00
2009.03.11 16:15:25.929,1.96625,1.96715,2.40,1.00
2009.03.11 16:15:26.319,1.96625,1.96715,2.40,1.20
2009.03.11 16:15:34.687,1.96635,1.9672,2.40,1.80
2009.03.11 16:15:35.137,1.96635,1.9672,2.40,1.20
2009.03.11 16:15:35.517,1.96635,1.96725,2.40,1.20
2009.03.11 16:15:37.117,1.96625,1.96715,2.40,1.20
2009.03.11 16:15:38.526,1.96635,1.96725,2.40,2.00
2009.03.11 16:15:38.786,1.96635,1.96725,2.40,5.20
2009.03.11 16:15:39.616,1.96625,1.96715,2.40,1.00
2009.03.11 16:15:39.906,1.96625,1.96715,2.40,1.60
2009.03.11 16:15:40.536,1.96625,1.96715,2.40,2.40
2009.03.11 16:15:41.406,1.96615,1.96705,3.20,1.00
2009.03.11 16:15:41.576,1.96615,1.967,2.40,2.40
2009.03.11 16:15:42.675,1.9661,1.967,4.40,2.40
2009.03.11 16:15:43.185,1.9661,1.967,2.40,2.40
2009.03.11 16:15:43.535,1.9661,1.967,2.40,1.20
2009.03.11 16:15:44.895,1.9661,1.967,2.40,1.00
2009.03.11 16:15:45.585,1.96625,1.96705,2.40,1.00
2009.03.11 16:15:46.104,1.96625,1.9671,2.40,1.20
2009.03.11 16:15:46.454,1.9663,1.96715,2.40,1.00
2009.03.11 16:15:46.564,1.9663,1.9672,2.40,1.00
2009.03.11 16:15:47.764,1.96635,1.96715,2.00,1.00
2009.03.11 16:15:48.094,1.96625,1.96715,2.40,1.20
2009.03.11 16:15:50.353,1.96625,1.96715,4.00,1.20
2009.03.11 16:15:50.565,1.96655,1.96715,2.40,1.00
2009.03.11 16:15:50.674,1.96655,1.96735,4.00,3.20
2009.03.11 16:15:50.904,1.96655,1.96755,4.00,11.40
2009.03.11 16:15:50.963,1.96655,1.96755,4.00,5.60
2009.03.11 16:15:55.742,1.9668,1.96755,2.40,5.60
2009.03.11 16:15:55.962,1.9668,1.96755,2.40,3.20
2009.03.11 16:15:56.182,1.9668,1.96755,2.40,1.00
2009.03.11 16:15:56.522,1.96685,1.96755,1.60,1.00
2009.03.11 16:15:56.932,1.9667,1.96745,4.00,1.60
2009.03.11 16:15:57.172,1.9667,1.96755,4.00,5.60
2009.03.11 16:16:02.120,1.9667,1.96755,4.00,5.60
2009.03.11 16:16:02.470,1.9666,1.9674,2.40,2.40
2009.03.11 16:16:02.801,1.9666,1.96755,4.00,1.80
2009.03.11 16:16:03.140,1.9666,1.9675,4.00,1.00
2009.03.11 16:16:05.030,1.9667,1.9674,2.40,1.00
2009.03.11 16:16:05.270,1.96685,1.96755,2.40,4.20
2009.03.11 16:16:05.620,1.96685,1.9677,2.40,4.80
2009.03.11 16:16:06.020,1.967,1.9678,3.20,1.00
2009.03.11 16:16:06.420,1.967,1.9679,4.80,1.60
2009.03.11 16:16:06.869,1.9671,1.9679,2.00,1.60
2009.03.11 16:16:07.379,1.96705,1.96775,3.60,1.00
2009.03.11 16:16:07.709,1.96705,1.96775,2.00,1.60
2009.03.11 16:16:09.879,1.96705,1.96785,2.00,4.80
2009.03.11 16:16:10.249,1.96715,1.96785,2.00,1.00
2009.03.11 16:16:10.538,1.96705,1.9679,2.00,1.60
2009.03.11 16:16:10.938,1.9672,1.96795,2.00,3.20
2009.03.11 16:16:11.358,1.96705,1.96775,2.00,1.20
2009.03.11 16:16:11.468,1.9672,1.9677,2.00,1.60
2009.03.11 16:16:11.998,1.9672,1.96785,2.00,1.00
2009.03.11 16:16:12.288,1.96685,1.96785,3.20,1.00
2009.03.11 16:16:12.678,1.96685,1.96785,4.40,1.00
2009.03.11 16:16:13.768,1.967,1.96785,2.00,1.00
2009.03.11 16:16:14.297,1.96695,1.96785,4.40,1.00
2009.03.11 16:16:15.107,1.96695,1.96725,4.40,1.00
2009.03.11 16:16:16.557,1.9671,1.96715,2.40,1.00
2009.03.11 16:16:17.487,1.96725,1.9683,2.40,1.80
2009.03.11 16:16:17.967,1.96725,1.96825,2.40,1.00
2009.03.11 16:16:18.197,1.96725,1.96835,2.40,3.20
2009.03.11 16:16:18.427,1.96725,1.96835,4.40,3.20
2009.03.11 16:16:18.657,1.96725,1.9681,2.00,1.00
2009.03.11 16:16:19.036,1.96725,1.96805,2.00,1.60
2009.03.11 16:16:19.386,1.96725,1.96815,2.40,4.80
2009.03.11 16:16:19.736,1.96725,1.96815,2.40,1.20
2009.03.11 16:16:20.066,1.96725,1.96815,4.40,1.20
2009.03.11 16:16:20.246,1.96725,1.96815,2.40,1.20
2009.03.11 16:16:20.656,1.9672,1.9681,4.40,1.00
2009.03.11 16:16:21.056,1.9672,1.968,2.40,1.20
2009.03.11 16:16:23.755,1.9671,1.968,2.40,1.20
2009.03.11 16:16:24.015,1.9672,1.968,2.40,1.20
2009.03.11 16:16:27.454,1.9672,1.96805,2.40,1.60
2009.03.11 16:16:28.884,1.96735,1.96815,2.40,9.80
2009.03.11 16:16:29.224,1.96735,1.96805,2.40,1.60
2009.03.11 16:16:29.454,1.9672,1.96805,2.40,1.60
2009.03.11 16:16:30.074,1.9672,1.9681,2.40,1.00
2009.03.11 16:16:30.414,1.9672,1.9681,4.40,1.00
2009.03.11 16:16:32.103,1.9673,1.9682,2.40,2.40
2009.03.11 16:16:33.863,1.9673,1.96815,2.40,1.00
2009.03.11 16:16:34.683,1.96725,1.96805,2.00,1.00
2009.03.11 16:16:34.903,1.9673,1.96805,1.60,1.00
2009.03.11 16:16:35.013,1.96715,1.96805,4.40,1.00
2009.03.11 16:16:35.692,1.96725,1.96815,2.40,1.00
2009.03.11 16:16:35.983,1.9675,1.96815,2.00,3.20
2009.03.11 16:16:36.502,1.96735,1.9683,2.00,4.80
2009.03.11 16:16:37.202,1.9674,1.9683,2.40,4.80
2009.03.11 16:16:37.662,1.9674,1.9683,2.40,3.20
2009.03.11 16:16:37.892,1.9674,1.9683,2.40,4.80
2009.03.11 16:16:38.862,1.9674,1.9683,2.40,1.60
2009.03.11 16:16:39.082,1.9674,1.9683,2.40,1.20
2009.03.11 16:16:40.082,1.96725,1.96825,5.20,1.00
2009.03.11 16:16:40.481,1.96725,1.9682,2.00,1.60
2009.03.11 16:16:41.211,1.96715,1.96815,7.20,1.20
2009.03.11 16:16:41.431,1.96715,1.96815,2.40,1.20
2009.03.11 16:16:42.321,1.9671,1.96815,4.40,1.20
2009.03.11 16:16:43.621,1.96725,1.9682,2.00,1.60
2009.03.11 16:16:45.380,1.96715,1.9682,5.20,1.20
2009.03.11 16:16:46.630,1.96715,1.9682,2.00,1.20
2009.03.11 16:16:46.800,1.96715,1.9682,2.00,2.80
2009.03.11 16:16:49.039,1.96715,1.96815,2.00,1.00
2009.03.11 16:16:49.319,1.96715,1.96815,2.00,1.20
2009.03.11 16:16:49.829,1.96705,1.96805,2.00,1.00
2009.03.11 16:16:50.169,1.96705,1.96805,3.20,2.80
2009.03.11 16:16:50.499,1.96705,1.96805,3.20,1.20
2009.03.11 16:16:51.179,1.96705,1.96805,3.20,2.80
2009.03.11 16:16:51.399,1.96705,1.96795,3.20,1.00
2009.03.11 16:16:51.959,1.967,1.968,2.40,4.20
2009.03.11 16:16:52.350,1.967,1.96805,4.40,2.60
2009.03.11 16:16:52.688,1.96715,1.96815,2.00,4.80
2009.03.11 16:16:52.858,1.96715,1.96815,2.00,1.00
2009.03.11 16:16:54.718,1.96715,1.9682,2.00,2.80
2009.03.11 16:16:57.887,1.9673,1.9682,2.00,1.60
2009.03.11 16:16:58.467,1.9674,1.9682,2.00,1.60
2009.03.11 16:16:58.577,1.9674,1.9682,2.00,1.60
2009.03.11 16:16:58.917,1.9674,1.96825,2.00,1.00
2009.03.11 16:16:59.257,1.9674,1.9682,2.00,1.00
2009.03.11 16:16:59.637,1.9674,1.9682,2.00,1.60
2009.03.11 16:17:01.486,1.9674,1.96825,2.00,1.00
2009.03.11 16:17:07.415,1.9673,1.96825,2.40,1.00
2009.03.11 16:17:08.225,1.9672,1.9682,4.40,1.00
2009.03.11 16:17:08.634,1.9672,1.9681,2.00,1.00
2009.03.11 16:17:09.035,1.9672,1.96805,2.00,1.60
2009.03.11 16:17:09.386,1.9672,1.9681,2.00,1.00
2009.03.11 16:17:09.724,1.96715,1.96765,2.40,1.00
2009.03.11 16:17:10.074,1.9672,1.96765,2.40,1.00
2009.03.11 16:17:10.934,1.9671,1.9675,4.40,1.00
2009.03.11 16:17:11.274,1.9672,1.9675,2.40,1.00
2009.03.11 16:17:12.714,1.96715,1.9675,5.20,1.00
2009.03.11 16:17:13.173,1.96705,1.9675,6.40,1.00
2009.03.11 16:17:13.293,1.9671,1.9675,2.00,1.00
2009.03.11 16:17:15.143,1.96715,1.9675,2.00,1.00
2009.03.11 16:17:15.443,1.9671,1.9675,2.00,1.00
2009.03.11 16:17:15.963,1.96715,1.9675,2.00,1.00
2009.03.11 16:17:18.512,1.96705,1.9675,2.40,1.00
2009.03.11 16:17:23.231,1.96705,1.9675,7.20,1.00
2009.03.11 16:17:23.411,1.96705,1.9675,4.00,1.00
2009.03.11 16:17:23.811,1.96705,1.9675,9.20,1.00
2009.03.11 16:17:24.041,1.96705,1.9675,12.40,1.00
2009.03.11 16:17:24.500,1.9671,1.9675,2.00,1.00
2009.03.11 16:17:25.570,1.96715,1.9675,1.60,1.00
2009.03.11 16:17:25.740,1.9666,1.9675,4.00,1.00
2009.03.11 16:17:25.920,1.96655,1.9675,2.00,1.00
2009.03.11 16:17:25.980,1.9665,1.9675,2.00,1.00
2009.03.11 16:17:26.290,1.9664,1.9675,2.00,1.00
2009.03.11 16:17:27.040,1.96645,1.96745,3.20,1.20
2009.03.11 16:17:27.710,1.96655,1.9675,2.00,1.00
2009.03.11 16:17:28.330,1.96645,1.9675,2.00,1.40
2009.03.11 16:17:28.940,1.96655,1.96745,3.20,1.20
2009.03.11 16:17:29.360,1.96655,1.9675,4.80,1.40
2009.03.11 16:17:29.800,1.96655,1.9675,5.20,1.00
2009.03.11 16:17:30.029,1.96655,1.96745,5.20,1.60
2009.03.11 16:17:30.259,1.96655,1.96745,4.80,2.60
2009.03.11 16:17:30.530,1.96655,1.96745,4.80,1.20
2009.03.11 16:17:30.749,1.96655,1.9675,5.20,1.00
2009.03.11 16:17:31.549,1.96655,1.9675,5.20,1.80
2009.03.11 16:17:31.719,1.96655,1.96735,4.80,1.20
2009.03.11 16:17:32.249,1.96655,1.96745,4.80,1.20
2009.03.11 16:17:32.779,1.96655,1.9675,4.80,1.40
2009.03.11 16:17:33.699,1.96655,1.96745,4.80,1.20
2009.03.11 16:17:34.318,1.96655,1.96725,4.80,1.00
2009.03.11 16:17:34.488,1.96645,1.96725,8.00,1.00
2009.03.11 16:17:35.488,1.96625,1.96705,2.40,1.00
2009.03.11 16:17:35.868,1.96615,1.9669,6.80,1.00
2009.03.11 16:17:36.158,1.96595,1.9669,2.00,1.00
2009.03.11 16:17:36.398,1.96585,1.9669,5.20,1.20
2009.03.11 16:17:36.868,1.96585,1.96685,3.20,1.20
2009.03.11 16:17:37.388,1.96585,1.9669,5.20,1.20
2009.03.11 16:17:38.607,1.96595,1.9669,2.00,1.00
2009.03.11 16:17:39.357,1.96595,1.9668,2.00,1.00
2009.03.11 16:17:39.617,1.96585,1.9668,5.20,1.00
2009.03.11 16:17:43.526,1.96585,1.9668,2.00,1.00
2009.03.11 16:17:45.655,1.9658,1.96665,6.80,1.00
2009.03.11 16:17:45.816,1.96575,1.96665,6.80,1.00
2009.03.11 16:17:46.265,1.9657,1.96665,6.80,1.00
2009.03.11 16:17:46.625,1.9657,1.96665,2.00,1.00
2009.03.11 16:17:47.305,1.96565,1.96665,5.20,1.00
2009.03.11 16:17:49.205,1.96575,1.9668,2.00,1.20
2009.03.11 16:17:49.804,1.9658,1.96685,2.80,1.20
2009.03.11 16:17:50.135,1.9658,1.96655,2.00,1.00
2009.03.11 16:17:50.425,1.96585,1.9667,3.20,1.20
2009.03.11 16:17:50.914,1.9655,1.96665,1.60,1.20
2009.03.11 16:17:51.134,1.96555,1.96675,3.20,1.00
2009.03.11 16:17:51.414,1.96555,1.9665,3.20,1.00
2009.03.11 16:17:51.754,1.9655,1.9665,2.00,1.00
2009.03.11 16:17:52.144,1.96555,1.9665,5.20,1.00
2009.03.11 16:17:52.594,1.96555,1.9664,5.20,1.00
2009.03.11 16:17:53.054,1.96545,1.9665,5.20,1.20
2009.03.11 16:17:53.384,1.9656,1.9665,2.40,1.20
2009.03.11 16:17:53.664,1.96565,1.96665,3.20,1.20
2009.03.11 16:17:54.113,1.9657,1.9668,2.00,1.40
2009.03.11 16:17:54.505,1.96575,1.96665,3.20,1.00
2009.03.11 16:17:55.303,1.96575,1.9667,4.00,1.00
2009.03.11 16:17:55.763,1.96595,1.96695,2.40,1.00
2009.03.11 16:17:55.993,1.96595,1.96695,5.60,1.00
2009.03.11 16:17:56.463,1.96595,1.96695,4.40,1.00
2009.03.11 16:17:56.913,1.96595,1.96685,7.60,1.00
2009.03.11 16:17:58.872,1.9661,1.96695,2.40,1.00
2009.03.11 16:17:59.112,1.9661,1.96695,3.20,1.00
