2009.03.03 07:20:18.288,1.96975,1.9705,1.60,1.00
2009.03.03 07:20:18.408,1.96975,1.97025,1.60,1.00
2009.03.03 07:20:18.468,1.9697,1.97025,4.80,1.00
2009.03.03 07:20:18.748,1.9697,1.97025,1.60,1.00
2009.03.03 07:20:18.958,1.96985,1.97015,1.60,1.00
2009.03.03 07:20:19.398,1.9695,1.97015,1.60,1.00
2009.03.03 07:20:19.948,1.96965,1.97,1.60,1.00
2009.03.03 07:20:22.457,1.96975,1.9698,1.60,1.00
2009.03.03 07:20:22.757,1.9691,1.96965,1.60,1.00
2009.03.03 07:20:23.097,1.9691,1.9698,1.60,1.60
2009.03.03 07:20:23.377,1.96905,1.96995,1.60,1.00
2009.03.03 07:20:23.717,1.96895,1.97,2.40,1.00
2009.03.03 07:20:25.576,1.9693,1.97,2.40,1.00
2009.03.03 07:20:26.266,1.96925,1.9698,5.60,1.00
2009.03.03 07:20:26.556,1.96925,1.9698,2.40,1.00
2009.03.03 07:20:26.886,1.9694,1.96985,2.40,1.00
2009.03.03 07:20:37.333,1.9694,1.96965,1.60,1.00
2009.03.03 07:20:37.513,1.96925,1.96965,3.20,1.00
2009.03.03 07:20:37.813,1.96905,1.96965,2.40,1.00
2009.03.03 07:20:40.193,1.9691,1.96945,1.60,1.00
2009.03.03 07:20:40.473,1.96875,1.96945,3.20,1.00
2009.03.03 07:20:40.753,1.9689,1.96945,1.00,1.00
2009.03.03 07:20:40.923,1.9689,1.96965,1.00,1.00
2009.03.03 07:20:41.323,1.96895,1.96965,1.60,1.00
2009.03.03 07:20:41.493,1.96895,1.96965,2.00,1.00
2009.03.03 07:20:44.742,1.9689,1.96965,2.40,1.00
2009.03.03 07:20:45.151,1.96885,1.96955,2.80,1.00
2009.03.03 07:20:45.491,1.9684,1.9694,1.60,1.00
2009.03.03 07:20:45.991,1.9684,1.9691,1.60,1.00
2009.03.03 07:20:46.341,1.9684,1.969,1.60,1.00
2009.03.03 07:20:46.501,1.96845,1.9693,2.40,1.20
2009.03.03 07:20:46.731,1.96845,1.9693,5.60,1.20
2009.03.03 07:20:46.791,1.96845,1.96945,5.60,4.20
2009.03.03 07:20:47.011,1.96845,1.96945,5.60,3.20
2009.03.03 07:20:47.071,1.96845,1.9695,5.60,1.00
2009.03.03 07:20:48.831,1.96845,1.9694,2.40,1.00
2009.03.03 07:20:48.950,1.9685,1.96905,1.60,1.00
2009.03.03 07:20:49.280,1.9685,1.9689,1.60,1.00
2009.03.03 07:20:49.610,1.96805,1.9689,6.40,1.00
2009.03.03 07:20:49.720,1.96795,1.9689,6.40,1.00
2009.03.03 07:20:50.670,1.96805,1.96875,7.80,1.00
2009.03.03 07:20:50.960,1.96825,1.96885,1.00,1.00
2009.03.03 07:20:52.550,1.96815,1.96885,5.60,1.00
2009.03.03 07:20:52.890,1.9683,1.9689,2.40,1.00
2009.03.03 07:20:53.419,1.9682,1.9688,2.40,1.00
2009.03.03 07:20:53.759,1.96825,1.9688,2.40,1.00
2009.03.03 07:20:55.549,1.96815,1.96875,5.60,1.00
2009.03.03 07:20:56.009,1.96815,1.96875,2.40,1.00
2009.03.03 07:20:56.249,1.96825,1.9688,2.40,1.00
2009.03.03 07:20:56.649,1.96815,1.96875,2.40,1.00
2009.03.03 07:20:56.929,1.96825,1.9688,2.40,1.00
2009.03.03 07:20:57.968,1.9683,1.969,2.40,1.00
2009.03.03 07:20:59.578,1.96825,1.96895,2.40,1.00
2009.03.03 07:21:02.048,1.96815,1.96875,2.40,1.00
2009.03.03 07:21:02.627,1.96805,1.9687,4.80,1.00
2009.03.03 07:21:02.967,1.968,1.9686,2.40,1.00
2009.03.03 07:21:03.307,1.9679,1.9685,2.40,1.00
2009.03.03 07:21:03.487,1.9681,1.9689,2.40,1.00
2009.03.03 07:21:06.026,1.9683,1.9689,2.40,1.00
2009.03.03 07:21:06.247,1.9685,1.969,2.40,1.00
2009.03.03 07:21:06.826,1.9685,1.96875,1.60,1.00
2009.03.03 07:21:07.006,1.9685,1.96895,1.60,1.00
2009.03.03 07:21:07.296,1.9679,1.96895,3.20,1.00
2009.03.03 07:21:07.586,1.96785,1.96875,4.40,1.00
2009.03.03 07:21:07.866,1.96785,1.9686,2.40,1.00
2009.03.03 07:21:09.616,1.96805,1.9688,2.40,1.00
2009.03.03 07:21:10.805,1.968,1.96885,2.00,1.00
2009.03.03 07:21:11.326,1.96815,1.96885,2.40,1.00
2009.03.03 07:21:12.685,1.96805,1.96865,7.60,1.00
2009.03.03 07:21:13.095,1.96805,1.96865,2.40,1.00
2009.03.03 07:21:13.844,1.96815,1.96885,2.40,1.00
2009.03.03 07:21:14.425,1.96805,1.9688,5.60,1.00
2009.03.03 07:21:14.484,1.96805,1.9688,2.40,1.00
2009.03.03 07:21:17.234,1.96835,1.969,2.40,1.00
2009.03.03 07:21:18.093,1.9682,1.9688,3.20,1.00
2009.03.03 07:21:18.474,1.9677,1.9688,2.40,1.00
2009.03.03 07:21:19.513,1.9678,1.9687,2.80,1.00
2009.03.03 07:21:19.803,1.96775,1.9687,5.20,1.00
2009.03.03 07:21:19.913,1.96775,1.9687,3.20,1.00
2009.03.03 07:21:21.113,1.96795,1.9687,1.40,1.00
2009.03.03 07:21:21.354,1.9683,1.9687,1.60,1.00
2009.03.03 07:21:21.763,1.9681,1.9687,3.20,1.00
2009.03.03 07:21:21.983,1.96785,1.9687,2.40,1.00
2009.03.03 07:21:22.423,1.96795,1.96865,2.40,1.00
2009.03.03 07:21:23.223,1.96785,1.96855,6.40,1.00
2009.03.03 07:21:23.552,1.9679,1.96865,2.40,1.00
2009.03.03 07:21:24.522,1.9682,1.96865,1.60,1.00
2009.03.03 07:21:24.802,1.9682,1.96885,2.40,1.00
2009.03.03 07:21:25.092,1.96815,1.9688,2.40,1.00
2009.03.03 07:21:25.372,1.96845,1.9692,2.40,1.60
2009.03.03 07:21:25.812,1.9686,1.9692,2.40,1.00
2009.03.03 07:21:26.782,1.9686,1.969,1.60,1.00
2009.03.03 07:21:27.001,1.96845,1.969,3.20,1.00
2009.03.03 07:21:27.451,1.9684,1.969,2.40,1.00
2009.03.03 07:21:27.611,1.96845,1.9692,2.40,1.00
2009.03.03 07:21:33.260,1.96855,1.9693,2.40,1.60
2009.03.03 07:21:33.550,1.96855,1.9695,2.40,1.80
2009.03.03 07:21:33.950,1.9686,1.96955,2.40,1.00
2009.03.03 07:21:34.240,1.96865,1.96955,2.40,4.20
2009.03.03 07:21:34.360,1.96865,1.96955,2.40,5.80
2009.03.03 07:21:34.479,1.96855,1.96925,2.40,1.00
2009.03.03 07:21:35.010,1.96845,1.9692,5.60,1.00
2009.03.03 07:21:35.409,1.96845,1.9692,2.40,1.00
2009.03.03 07:21:35.749,1.9684,1.969,2.40,1.00
2009.03.03 07:21:35.989,1.96845,1.9692,2.40,1.00
2009.03.03 07:21:36.279,1.96855,1.96935,2.40,3.20
2009.03.03 07:21:36.509,1.96855,1.9695,2.40,1.00
2009.03.03 07:21:38.329,1.9687,1.96965,2.40,1.00
2009.03.03 07:21:39.189,1.96865,1.9693,2.00,1.00
2009.03.03 07:21:39.409,1.96855,1.9693,2.40,1.00
2009.03.03 07:21:46.637,1.96865,1.96895,1.60,1.00
2009.03.03 07:21:47.157,1.96845,1.96895,3.20,1.00
2009.03.03 07:21:47.617,1.96805,1.96895,2.40,1.00
2009.03.03 07:21:48.256,1.968,1.9688,2.40,1.00
2009.03.03 07:21:48.536,1.96805,1.9689,2.40,1.00
2009.03.03 07:21:49.746,1.9681,1.9687,2.40,1.00
2009.03.03 07:21:50.416,1.96845,1.9691,2.40,1.60
2009.03.03 07:21:50.705,1.9682,1.969,2.00,1.00
2009.03.03 07:21:50.885,1.968,1.969,2.40,1.00
2009.03.03 07:21:53.615,1.96815,1.9689,5.60,1.00
2009.03.03 07:21:53.835,1.9683,1.969,2.40,1.00
2009.03.03 07:21:54.355,1.9684,1.9691,2.40,1.00
2009.03.03 07:21:54.645,1.9683,1.9689,2.40,1.00
2009.03.03 07:21:55.334,1.96825,1.96885,2.40,1.00
2009.03.03 07:21:57.274,1.96815,1.96875,5.60,1.00
2009.03.03 07:21:57.454,1.96815,1.96875,2.40,1.00
2009.03.03 07:21:57.794,1.96825,1.9688,2.40,1.00
2009.03.03 07:21:58.314,1.96835,1.96875,1.60,1.00
2009.03.03 07:21:58.594,1.96835,1.96865,1.60,1.00
2009.03.03 07:21:59.124,1.96775,1.96865,3.20,1.00
2009.03.03 07:21:59.793,1.96785,1.96905,2.40,1.00
2009.03.03 07:22:00.263,1.96795,1.969,2.00,1.00
2009.03.03 07:22:01.093,1.9679,1.9689,4.40,1.00
2009.03.03 07:22:03.073,1.96785,1.9688,5.60,1.00
2009.03.03 07:22:03.432,1.96785,1.9687,3.20,1.00
2009.03.03 07:22:03.852,1.96775,1.9687,5.60,1.00
2009.03.03 07:22:05.792,1.96775,1.9685,3.20,1.00
2009.03.03 07:22:06.372,1.9677,1.9685,2.40,1.00
2009.03.03 07:22:07.121,1.968,1.96875,2.40,1.00
2009.03.03 07:22:07.351,1.968,1.9685,1.60,1.00
2009.03.03 07:22:07.702,1.9678,1.9685,3.20,1.00
2009.03.03 07:22:08.052,1.96755,1.9685,2.40,1.00
2009.03.03 07:22:08.291,1.96785,1.9686,2.40,1.00
2009.03.03 07:22:09.571,1.9678,1.96835,4.00,1.00
2009.03.03 07:22:10.151,1.9679,1.96855,1.60,1.00
2009.03.03 07:22:10.611,1.96755,1.96865,2.40,1.00
2009.03.03 07:22:10.891,1.96755,1.96865,5.20,1.00
2009.03.03 07:22:11.281,1.9676,1.96875,5.20,1.00
2009.03.03 07:22:11.621,1.96775,1.96875,2.00,1.00
2009.03.03 07:22:12.250,1.9676,1.96855,4.40,1.00
2009.03.03 07:22:12.990,1.96775,1.96845,2.40,1.00
2009.03.03 07:22:13.350,1.9679,1.9686,2.40,1.00
2009.03.03 07:22:13.871,1.96775,1.96855,5.60,1.00
2009.03.03 07:22:14.210,1.96785,1.96855,2.40,1.00
2009.03.03 07:22:14.830,1.96785,1.96845,2.40,1.00
2009.03.03 07:22:17.759,1.9679,1.9685,2.40,1.00
2009.03.03 07:22:19.079,1.9679,1.9683,1.60,1.00
2009.03.03 07:22:19.549,1.9678,1.9683,4.00,1.00
2009.03.03 07:22:23.468,1.9679,1.9684,2.40,1.00
2009.03.03 07:22:23.878,1.968,1.9686,2.40,1.80
2009.03.03 07:22:24.519,1.968,1.9686,2.40,1.00
2009.03.03 07:22:25.207,1.96795,1.9685,2.40,1.00
2009.03.03 07:22:29.886,1.968,1.9686,2.40,1.00
2009.03.03 07:22:32.875,1.96795,1.9685,2.40,1.00
2009.03.03 07:22:35.185,1.9683,1.9689,2.40,2.80
2009.03.03 07:22:35.355,1.9683,1.9689,2.40,1.60
2009.03.03 07:22:35.525,1.9683,1.96905,2.40,3.40
2009.03.03 07:22:35.865,1.9683,1.9688,1.60,1.00
2009.03.03 07:22:36.105,1.96785,1.9688,2.40,1.00
2009.03.03 07:22:38.024,1.9682,1.9687,1.20,1.00
2009.03.03 07:22:38.244,1.96835,1.96905,2.40,1.00
2009.03.03 07:22:38.584,1.96835,1.9688,1.60,1.00
2009.03.03 07:22:38.864,1.96785,1.9688,2.40,1.00
2009.03.03 07:22:39.604,1.9683,1.96905,2.40,1.00
2009.03.03 07:22:41.463,1.9685,1.969,2.40,1.00
2009.03.03 07:22:41.753,1.96845,1.96895,2.40,1.00
2009.03.03 07:22:43.743,1.9685,1.969,2.40,1.00
2009.03.03 07:22:45.083,1.9686,1.9692,2.40,3.40
2009.03.03 07:22:45.362,1.9686,1.9692,2.40,1.00
2009.03.03 07:22:46.272,1.96845,1.9691,3.20,1.00
2009.03.03 07:22:46.612,1.96805,1.9691,2.40,1.00
2009.03.03 07:22:48.472,1.96805,1.9689,2.40,1.00
2009.03.03 07:22:53.900,1.96805,1.9688,3.20,1.00
2009.03.03 07:22:53.950,1.9682,1.9689,2.40,1.00
2009.03.03 07:23:03.568,1.9684,1.96895,2.40,1.00
2009.03.03 07:23:10.516,1.9684,1.96895,4.00,1.00
2009.03.03 07:23:12.596,1.9684,1.96895,2.40,1.00
2009.03.03 07:23:24.163,1.9683,1.9689,2.40,1.00
2009.03.03 07:23:32.071,1.9684,1.96895,2.40,1.00
2009.03.03 07:23:32.361,1.9683,1.9689,2.40,1.00
2009.03.03 07:23:34.491,1.9685,1.9689,1.20,1.00
2009.03.03 07:23:34.601,1.9687,1.9691,2.40,3.20
2009.03.03 07:23:34.661,1.9687,1.9691,2.40,1.60
2009.03.03 07:23:34.770,1.9687,1.9693,2.40,1.00
2009.03.03 07:23:35.110,1.96875,1.9694,2.40,1.00
2009.03.03 07:23:35.570,1.9687,1.9693,2.40,1.00
2009.03.03 07:23:35.960,1.96885,1.9694,2.40,1.00
2009.03.03 07:23:36.650,1.96865,1.96925,3.20,1.00
2009.03.03 07:23:36.940,1.96845,1.96925,2.40,1.00
2009.03.03 07:23:42.868,1.9684,1.9691,2.40,1.00
2009.03.03 07:23:52.326,1.9684,1.9691,2.40,1.00
2009.03.03 07:23:52.966,1.96845,1.96915,2.40,1.00
2009.03.03 07:23:55.486,1.9684,1.9691,2.40,1.00
2009.03.03 07:23:57.045,1.96845,1.96915,2.40,1.00
2009.03.03 07:23:58.765,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:04.323,1.96845,1.96915,2.40,1.00
2009.03.03 07:24:13.231,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:13.411,1.96855,1.96925,2.40,1.00
2009.03.03 07:24:13.931,1.96845,1.96915,2.40,1.00
2009.03.03 07:24:14.431,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:14.601,1.9686,1.96925,2.40,1.00
2009.03.03 07:24:15.301,1.96845,1.9691,2.40,1.00
2009.03.03 07:24:24.539,1.9684,1.96895,2.40,3.40
2009.03.03 07:24:24.919,1.9684,1.96895,2.40,1.00
2009.03.03 07:24:25.208,1.96845,1.96905,2.40,1.00
2009.03.03 07:24:26.298,1.9683,1.9689,2.40,1.00
2009.03.03 07:24:27.448,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:28.677,1.96855,1.96925,2.40,1.00
2009.03.03 07:24:30.530,1.9687,1.9694,2.40,1.20
2009.03.03 07:24:30.887,1.96875,1.9695,2.40,1.00
2009.03.03 07:24:33.026,1.96875,1.9695,2.40,1.00
2009.03.03 07:24:33.246,1.96855,1.96895,7.60,1.00
2009.03.03 07:24:33.366,1.96855,1.96895,2.00,1.00
2009.03.03 07:24:33.646,1.96815,1.96895,5.60,1.00
2009.03.03 07:24:33.876,1.96815,1.96895,2.40,1.00
2009.03.03 07:24:34.776,1.96835,1.96885,2.40,1.00
2009.03.03 07:24:36.885,1.96855,1.969,2.40,3.20
2009.03.03 07:24:37.105,1.96855,1.96935,2.40,1.00
2009.03.03 07:24:38.855,1.96845,1.96915,2.40,1.00
2009.03.03 07:24:39.385,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:39.735,1.96845,1.96915,2.40,1.00
2009.03.03 07:24:41.874,1.9685,1.96925,2.40,1.00
2009.03.03 07:24:43.384,1.9684,1.9691,2.40,1.00
2009.03.03 07:24:43.714,1.96845,1.9691,3.20,1.00
2009.03.03 07:24:45.304,1.96845,1.96895,3.20,1.00
2009.03.03 07:24:45.533,1.9684,1.96895,2.00,1.00
2009.03.03 07:24:45.873,1.96845,1.96895,2.00,1.00
2009.03.03 07:24:45.983,1.96835,1.96895,5.60,1.00
2009.03.03 07:24:48.113,1.96835,1.9688,4.00,1.00
2009.03.03 07:24:48.522,1.96835,1.9688,3.20,1.00
2009.03.03 07:24:48.623,1.96825,1.9688,3.20,1.00
2009.03.03 07:24:50.782,1.9683,1.96885,2.40,1.00
2009.03.03 07:24:51.082,1.96835,1.9689,2.40,1.00
2009.03.03 07:24:51.352,1.96825,1.9688,8.00,1.00
2009.03.03 07:24:51.592,1.96825,1.9688,3.20,1.00
2009.03.03 07:24:51.822,1.9683,1.96865,1.00,1.00
2009.03.03 07:24:53.162,1.96815,1.96855,4.00,1.00
2009.03.03 07:24:53.272,1.9682,1.96865,2.00,1.00
2009.03.03 07:24:53.671,1.96825,1.96865,3.20,1.00
2009.03.03 07:24:54.181,1.96825,1.96855,3.20,1.00
2009.03.03 07:24:54.411,1.96815,1.96855,4.00,1.00
2009.03.03 07:24:54.761,1.96815,1.96855,3.20,1.00
2009.03.03 07:24:55.111,1.96775,1.96855,5.60,1.00
2009.03.03 07:24:55.751,1.9678,1.9685,1.60,1.00
2009.03.03 07:24:57.150,1.9679,1.9683,1.60,1.00
2009.03.03 07:24:58.550,1.9679,1.96825,1.60,1.00
2009.03.03 07:24:59.120,1.96755,1.9682,4.00,1.00
2009.03.03 07:25:00.830,1.96775,1.96805,1.60,1.00
2009.03.03 07:25:01.050,1.96765,1.9682,4.00,1.00
2009.03.03 07:25:01.320,1.96765,1.9682,2.40,1.00
2009.03.03 07:25:01.650,1.9677,1.9683,2.40,1.00
2009.03.03 07:25:03.469,1.96775,1.96815,1.60,1.00
2009.03.03 07:25:03.589,1.96755,1.96815,2.40,1.00
2009.03.03 07:25:03.749,1.9675,1.96805,2.40,1.00
2009.03.03 07:25:04.049,1.96755,1.9681,2.40,1.60
2009.03.03 07:25:04.159,1.9675,1.9681,2.40,1.00
2009.03.03 07:25:05.209,1.96745,1.96805,2.40,1.00
2009.03.03 07:25:06.109,1.9675,1.9681,2.40,1.00
2009.03.03 07:25:08.398,1.96745,1.96805,2.40,1.00
2009.03.03 07:25:11.517,1.96755,1.96795,2.40,1.60
2009.03.03 07:25:12.097,1.96745,1.96805,5.60,1.00
2009.03.03 07:25:12.427,1.96755,1.9681,2.40,1.00
2009.03.03 07:25:12.927,1.9676,1.9682,2.40,1.00
2009.03.03 07:25:13.267,1.9676,1.9682,2.40,1.80
2009.03.03 07:25:14.026,1.9677,1.9683,2.40,1.80
2009.03.03 07:25:14.366,1.9677,1.9683,2.40,1.00
2009.03.03 07:25:15.236,1.9676,1.96805,1.60,1.00
2009.03.03 07:25:15.826,1.96755,1.96815,2.40,1.60
2009.03.03 07:25:16.186,1.96755,1.9681,2.40,1.00
2009.03.03 07:25:16.526,1.96755,1.96805,3.20,1.00
2009.03.03 07:25:16.936,1.96745,1.96805,2.40,1.00
2009.03.03 07:25:17.286,1.96755,1.9681,2.40,1.00
2009.03.03 07:25:17.756,1.96745,1.96805,5.60,1.00
2009.03.03 07:25:17.986,1.9676,1.9682,2.40,1.80
2009.03.03 07:25:18.515,1.9676,1.9682,2.40,1.00
2009.03.03 07:25:19.295,1.96745,1.96805,2.40,1.00
2009.03.03 07:25:19.686,1.9674,1.96795,4.00,1.00
2009.03.03 07:25:19.965,1.9674,1.96795,2.40,1.00
2009.03.03 07:25:20.805,1.9674,1.9681,2.40,1.00
2009.03.03 07:25:21.095,1.9676,1.9682,2.40,1.00
2009.03.03 07:25:21.545,1.96755,1.9681,2.40,1.00
2009.03.03 07:25:22.624,1.9674,1.96795,2.40,1.00
2009.03.03 07:25:25.164,1.96755,1.9683,2.40,1.60
2009.03.03 07:25:25.524,1.96755,1.96835,5.60,1.00
2009.03.03 07:25:25.814,1.9674,1.9682,2.40,1.00
2009.03.03 07:25:26.164,1.96755,1.96835,2.40,1.00
2009.03.03 07:25:27.763,1.9676,1.9682,2.40,1.00
2009.03.03 07:25:30.243,1.96745,1.9679,1.60,1.00
2009.03.03 07:25:30.523,1.96735,1.9679,3.20,1.00
2009.03.03 07:25:30.642,1.9673,1.96805,4.40,1.00
2009.03.03 07:25:30.992,1.96735,1.96805,3.20,1.00
2009.03.03 07:25:31.642,1.9673,1.9679,2.40,1.00
2009.03.03 07:25:34.241,1.9672,1.9678,2.40,1.00
2009.03.03 07:25:34.982,1.96735,1.96795,2.40,1.00
2009.03.03 07:25:37.171,1.9675,1.9683,2.40,1.00
2009.03.03 07:25:39.330,1.96775,1.96835,2.40,1.80
2009.03.03 07:25:40.600,1.9678,1.96835,2.40,1.60
2009.03.03 07:25:40.940,1.96775,1.96835,2.40,1.00
2009.03.03 07:25:41.290,1.96775,1.96835,2.40,1.80
2009.03.03 07:25:41.740,1.9678,1.96835,2.40,1.60
2009.03.03 07:25:42.180,1.96775,1.96835,2.40,1.00
2009.03.03 07:25:42.400,1.96775,1.96835,2.40,1.80
2009.03.03 07:25:43.029,1.9679,1.96835,2.40,1.60
2009.03.03 07:25:43.449,1.9679,1.9685,2.40,1.00
2009.03.03 07:25:46.769,1.9678,1.9684,2.40,1.00
2009.03.03 07:25:47.129,1.96775,1.96835,2.40,1.00
2009.03.03 07:25:49.948,1.9678,1.96855,2.40,3.40
2009.03.03 07:25:50.508,1.9678,1.96855,2.40,1.00
2009.03.03 07:25:55.956,1.96805,1.9686,2.40,1.00
2009.03.03 07:25:56.237,1.96805,1.9688,2.40,1.80
2009.03.03 07:25:57.446,1.9682,1.9688,2.40,1.00
2009.03.03 07:25:57.726,1.9682,1.9688,2.40,1.80
2009.03.03 07:25:59.835,1.96835,1.9689,2.40,4.40
2009.03.03 07:26:00.186,1.96835,1.9689,2.40,3.20
2009.03.03 07:26:00.295,1.96835,1.96925,2.40,1.80
2009.03.03 07:26:00.995,1.9684,1.9691,2.40,1.00
2009.03.03 07:26:02.085,1.96835,1.96895,2.40,1.00
2009.03.03 07:26:02.535,1.9685,1.96895,2.40,1.60
2009.03.03 07:26:03.265,1.96865,1.96895,2.40,1.60
2009.03.03 07:26:03.494,1.96865,1.96905,2.40,1.20
2009.03.03 07:26:04.014,1.96865,1.9691,2.40,1.60
2009.03.03 07:26:04.194,1.96865,1.96925,2.40,3.20
2009.03.03 07:26:05.514,1.9688,1.96925,2.40,1.60
2009.03.03 07:26:05.684,1.9686,1.96885,1.20,1.00
2009.03.03 07:26:05.914,1.96865,1.96885,1.60,1.00
2009.03.03 07:26:06.264,1.96755,1.96885,5.60,1.00
2009.03.03 07:26:07.064,1.9676,1.96915,2.00,2.80
2009.03.03 07:26:07.304,1.9677,1.969,2.00,1.20
2009.03.03 07:26:07.723,1.96775,1.9691,5.20,1.20
2009.03.03 07:26:08.123,1.96775,1.9687,5.20,1.00
2009.03.03 07:26:08.473,1.96775,1.9687,3.20,1.00
2009.03.03 07:26:08.823,1.96765,1.9687,3.20,1.00
2009.03.03 07:26:09.283,1.9677,1.9691,2.00,1.20
2009.03.03 07:26:09.573,1.9677,1.9687,2.00,1.00
2009.03.03 07:26:09.863,1.96795,1.9688,2.40,1.20
2009.03.03 07:26:10.643,1.9681,1.9688,2.40,1.80
2009.03.03 07:26:10.883,1.9682,1.9688,2.40,1.00
2009.03.03 07:26:12.163,1.9681,1.9687,2.40,1.00
2009.03.03 07:26:12.622,1.96825,1.96915,2.40,5.80
2009.03.03 07:26:12.802,1.96825,1.96905,2.40,1.60
2009.03.03 07:26:13.032,1.9682,1.969,2.40,1.00
2009.03.03 07:26:13.433,1.96835,1.9692,2.40,1.60
2009.03.03 07:26:13.712,1.9682,1.96905,1.40,1.00
2009.03.03 07:26:13.993,1.9685,1.96925,2.40,1.80
2009.03.03 07:26:14.392,1.96825,1.969,2.00,1.00
2009.03.03 07:26:14.742,1.9682,1.969,2.40,1.00
2009.03.03 07:26:15.492,1.9683,1.96895,2.40,2.40
2009.03.03 07:26:15.951,1.96825,1.96885,1.00,1.00
2009.03.03 07:26:16.292,1.9683,1.96885,2.40,1.00
2009.03.03 07:26:16.642,1.96835,1.96905,2.40,1.00
2009.03.03 07:26:16.982,1.9685,1.96915,2.40,1.00
2009.03.03 07:26:17.261,1.96855,1.9693,2.40,1.00
2009.03.03 07:26:17.601,1.96835,1.96915,2.40,1.00
2009.03.03 07:26:17.821,1.96835,1.96915,2.40,3.20
2009.03.03 07:26:18.171,1.9681,1.9689,5.20,1.80
2009.03.03 07:26:18.801,1.9681,1.9689,3.20,1.80
2009.03.03 07:26:19.101,1.96835,1.9689,2.40,1.60
2009.03.03 07:26:19.331,1.96835,1.96915,2.40,3.20
2009.03.03 07:26:19.621,1.96825,1.96905,2.40,1.00
2009.03.03 07:26:21.010,1.96825,1.96885,2.40,1.00
2009.03.03 07:26:21.420,1.9683,1.969,2.40,1.80
2009.03.03 07:26:21.990,1.96845,1.96915,2.40,1.00
2009.03.03 07:26:22.790,1.96845,1.969,2.40,1.00
2009.03.03 07:26:23.240,1.96825,1.96885,2.40,1.00
2009.03.03 07:26:25.220,1.9683,1.969,2.40,1.00
2009.03.03 07:26:25.499,1.96845,1.96915,2.40,1.00
2009.03.03 07:26:25.959,1.96845,1.969,2.40,1.00
2009.03.03 07:26:27.569,1.9685,1.9691,2.40,1.00
2009.03.03 07:26:28.368,1.96845,1.969,2.40,1.00
2009.03.03 07:26:28.829,1.9685,1.9691,2.40,1.00
2009.03.03 07:26:29.358,1.96845,1.969,2.40,1.00
2009.03.03 07:26:29.988,1.9683,1.969,2.40,1.00
2009.03.03 07:26:30.428,1.96845,1.969,2.40,1.00
2009.03.03 07:26:34.977,1.9683,1.969,2.40,1.00
2009.03.03 07:26:35.207,1.96825,1.96885,2.40,1.00
2009.03.03 07:26:35.677,1.96835,1.969,2.40,1.00
2009.03.03 07:26:36.197,1.96825,1.9688,2.40,1.00
2009.03.03 07:26:36.606,1.96825,1.96885,2.40,1.00
2009.03.03 07:26:40.016,1.96825,1.9688,2.40,1.00
2009.03.03 07:26:43.005,1.9683,1.9689,2.40,1.00
2009.03.03 07:26:44.954,1.96825,1.9688,2.40,1.00
2009.03.03 07:26:48.025,1.96855,1.96915,2.40,4.80
2009.03.03 07:26:48.194,1.96855,1.96915,2.40,3.20
2009.03.03 07:26:48.363,1.9685,1.9689,1.60,1.00
2009.03.03 07:26:48.544,1.9683,1.9689,3.20,1.00
2009.03.03 07:26:48.754,1.9681,1.9689,2.40,1.00
2009.03.03 07:26:49.224,1.9683,1.96905,2.40,1.60
2009.03.03 07:26:49.524,1.9683,1.969,2.40,1.00
2009.03.03 07:26:49.763,1.96815,1.96875,3.20,1.00
2009.03.03 07:26:50.053,1.96805,1.96875,9.20,1.80
2009.03.03 07:26:50.223,1.96805,1.96875,6.00,1.00
2009.03.03 07:26:50.393,1.96805,1.96875,3.20,1.00
2009.03.03 07:26:50.573,1.9682,1.9688,2.40,1.60
2009.03.03 07:26:50.933,1.96815,1.9688,2.40,1.00
2009.03.03 07:26:52.253,1.96815,1.96875,2.40,1.00
2009.03.03 07:26:52.593,1.96805,1.96865,2.40,1.00
2009.03.03 07:26:54.072,1.968,1.9686,2.40,1.00
2009.03.03 07:26:54.472,1.968,1.96855,2.40,1.00
2009.03.03 07:26:56.872,1.9679,1.9685,2.40,1.00
2009.03.03 07:26:57.312,1.96805,1.96865,2.40,1.80
2009.03.03 07:26:57.651,1.96805,1.96865,2.40,1.00
2009.03.03 07:26:59.621,1.96815,1.9687,2.40,1.00
2009.03.03 07:27:01.221,1.9682,1.9688,2.40,1.00
2009.03.03 07:27:01.751,1.9681,1.9687,2.40,1.00
2009.03.03 07:27:04.230,1.96795,1.96855,5.60,1.00
2009.03.03 07:27:04.460,1.96795,1.96855,2.40,1.00
2009.03.03 07:27:08.769,1.9681,1.96865,2.40,1.60
2009.03.03 07:27:09.169,1.9681,1.9687,2.40,1.80
2009.03.03 07:27:09.399,1.9681,1.9687,2.40,1.00
2009.03.03 07:27:15.187,1.9682,1.96875,2.40,1.00
2009.03.03 07:27:15.657,1.96825,1.96885,2.40,1.00
2009.03.03 07:27:18.046,1.9681,1.9687,4.40,1.00
2009.03.03 07:27:18.396,1.9681,1.9687,2.40,1.00
2009.03.03 07:27:24.025,1.9683,1.9687,1.20,1.00
2009.03.03 07:27:24.135,1.9685,1.9688,2.40,1.60
