2009.03.10 13:21:41.324,1.9832,1.9838,2.40,1.00
2009.03.10 13:21:42.014,1.98335,1.9838,1.60,1.00
2009.03.10 13:21:42.184,1.9835,1.98395,2.40,4.20
2009.03.10 13:21:42.354,1.9835,1.9839,2.40,1.60
2009.03.10 13:21:42.524,1.9835,1.9841,4.00,1.00
2009.03.10 13:21:42.694,1.98365,1.98425,2.40,3.40
2009.03.10 13:21:42.804,1.98365,1.9842,2.40,1.60
2009.03.10 13:21:42.865,1.98365,1.98425,2.40,1.20
2009.03.10 13:21:43.034,1.98365,1.9843,2.40,1.20
2009.03.10 13:21:46.233,1.98315,1.98405,2.00,1.60
2009.03.10 13:21:46.524,1.98315,1.98385,2.00,1.00
2009.03.10 13:21:46.934,1.9832,1.98405,2.00,1.00
2009.03.10 13:21:47.273,1.98335,1.9842,2.00,1.20
2009.03.10 13:21:47.753,1.9832,1.98405,2.00,1.20
2009.03.10 13:21:47.812,1.98315,1.984,2.00,1.20
2009.03.10 13:21:47.983,1.9832,1.98405,2.00,1.20
2009.03.10 13:21:48.493,1.9832,1.98395,2.00,1.60
2009.03.10 13:21:48.653,1.98305,1.98385,2.00,1.20
2009.03.10 13:21:52.302,1.9832,1.98395,2.40,1.20
2009.03.10 13:21:54.301,1.9832,1.984,4.40,1.00
2009.03.10 13:21:55.221,1.9832,1.9839,2.00,1.00
2009.03.10 13:21:55.521,1.98315,1.9839,4.40,1.60
2009.03.10 13:21:59.840,1.9833,1.984,2.40,1.60
2009.03.10 13:22:02.489,1.9833,1.98405,4.00,3.60
2009.03.10 13:22:02.659,1.98335,1.98405,2.40,2.60
2009.03.10 13:22:02.839,1.98345,1.98405,1.00,1.20
2009.03.10 13:22:03.179,1.98345,1.98405,2.40,1.20
2009.03.10 13:22:03.339,1.98345,1.9842,2.40,3.60
2009.03.10 13:22:03.629,1.98345,1.98415,2.40,1.20
2009.03.10 13:22:04.199,1.9834,1.98415,1.60,1.20
2009.03.10 13:22:04.429,1.98335,1.98415,4.40,1.20
2009.03.10 13:22:04.649,1.98335,1.9841,2.40,1.20
2009.03.10 13:22:05.089,1.9833,1.9839,2.00,1.00
2009.03.10 13:22:05.559,1.98335,1.98395,2.40,1.00
2009.03.10 13:22:06.178,1.9833,1.9839,2.00,1.00
2009.03.10 13:22:06.818,1.9832,1.9838,4.40,1.00
2009.03.10 13:22:07.108,1.98325,1.9838,2.00,1.00
2009.03.10 13:22:07.448,1.9832,1.9838,2.40,1.00
2009.03.10 13:22:07.848,1.98285,1.98365,1.00,1.20
2009.03.10 13:22:08.198,1.9827,1.98365,2.00,2.40
2009.03.10 13:22:08.368,1.9827,1.98365,2.00,2.60
2009.03.10 13:22:08.638,1.98265,1.98345,1.60,1.00
2009.03.10 13:22:08.808,1.9828,1.9835,2.40,1.00
2009.03.10 13:22:09.327,1.9828,1.98335,2.00,1.00
2009.03.10 13:22:09.687,1.9827,1.98335,4.80,1.00
2009.03.10 13:22:12.427,1.98275,1.9833,1.00,1.00
2009.03.10 13:22:12.597,1.98285,1.9833,1.60,1.00
2009.03.10 13:22:12.837,1.9829,1.9834,2.40,1.60
2009.03.10 13:22:13.007,1.9829,1.98335,2.40,2.80
2009.03.10 13:22:13.177,1.9827,1.9833,2.00,1.40
2009.03.10 13:22:13.467,1.9825,1.9833,9.20,1.40
2009.03.10 13:22:13.576,1.9825,1.9833,4.40,1.40
2009.03.10 13:22:18.195,1.98265,1.98325,3.20,1.80
2009.03.10 13:22:18.525,1.98255,1.98325,4.40,1.00
2009.03.10 13:22:19.675,1.98255,1.9831,2.00,1.00
2009.03.10 13:22:20.035,1.9825,1.9831,6.80,1.00
2009.03.10 13:22:20.455,1.9825,1.9831,4.80,1.00
2009.03.10 13:22:22.014,1.9825,1.9831,6.80,1.00
2009.03.10 13:22:24.234,1.98255,1.9833,2.00,1.00
2009.03.10 13:22:24.574,1.9824,1.98325,4.40,2.60
2009.03.10 13:22:24.974,1.9825,1.9833,2.00,1.20
2009.03.10 13:22:25.264,1.98255,1.9833,2.00,1.00
2009.03.10 13:22:26.424,1.98255,1.9833,1.60,1.20
2009.03.10 13:22:26.763,1.98265,1.9833,2.40,1.20
2009.03.10 13:22:26.933,1.98265,1.98335,2.40,1.00
2009.03.10 13:22:27.213,1.9828,1.98335,1.60,1.00
2009.03.10 13:22:27.563,1.9828,1.9834,4.80,1.60
2009.03.10 13:22:28.073,1.9827,1.98335,6.80,1.00
2009.03.10 13:22:28.243,1.9828,1.9834,4.00,1.60
2009.03.10 13:22:28.413,1.9828,1.9834,4.80,1.60
2009.03.10 13:22:29.623,1.98285,1.98335,1.00,1.00
2009.03.10 13:22:29.962,1.9828,1.9833,4.00,1.60
2009.03.10 13:22:30.373,1.9828,1.9834,4.80,1.60
2009.03.10 13:22:31.102,1.9828,1.98345,4.80,1.00
2009.03.10 13:22:31.962,1.9828,1.98345,2.40,1.00
2009.03.10 13:22:32.132,1.98275,1.98335,1.60,1.00
2009.03.10 13:22:32.352,1.9828,1.98345,2.40,1.00
2009.03.10 13:22:33.562,1.9828,1.98345,4.40,1.00
2009.03.10 13:22:34.102,1.9827,1.98335,4.80,1.00
2009.03.10 13:22:34.271,1.98285,1.98335,1.60,1.00
2009.03.10 13:22:34.672,1.983,1.9835,1.60,1.00
2009.03.10 13:22:34.791,1.9831,1.98355,2.40,1.20
2009.03.10 13:22:35.011,1.9831,1.9837,4.80,5.80
2009.03.10 13:22:35.181,1.9831,1.98375,4.80,1.60
2009.03.10 13:22:35.541,1.9831,1.98375,3.20,1.60
2009.03.10 13:22:35.651,1.98295,1.98365,4.40,1.00
2009.03.10 13:22:36.611,1.98295,1.9836,2.00,1.00
2009.03.10 13:22:36.941,1.9829,1.9836,2.00,1.60
2009.03.10 13:22:39.140,1.98305,1.9836,1.60,1.60
2009.03.10 13:22:39.432,1.9832,1.9837,1.60,1.20
2009.03.10 13:22:39.880,1.98325,1.9838,2.40,1.60
2009.03.10 13:22:40.240,1.98335,1.98395,2.40,1.00
2009.03.10 13:22:40.410,1.9833,1.9839,2.40,1.00
2009.03.10 13:22:40.640,1.98325,1.9839,6.80,1.00
2009.03.10 13:22:40.940,1.98325,1.9839,4.80,1.00
2009.03.10 13:22:41.720,1.98325,1.9839,6.80,1.00
2009.03.10 13:22:42.369,1.98325,1.9839,4.80,1.00
2009.03.10 13:22:42.590,1.9832,1.9838,2.40,1.00
2009.03.10 13:22:44.149,1.98325,1.9838,1.60,1.00
2009.03.10 13:22:44.369,1.98325,1.9839,4.80,1.00
2009.03.10 13:22:44.579,1.9834,1.9839,2.40,1.00
2009.03.10 13:22:44.869,1.9833,1.98405,4.80,1.00
2009.03.10 13:22:45.099,1.9834,1.9841,2.40,3.40
2009.03.10 13:22:45.389,1.9834,1.98415,2.40,1.00
2009.03.10 13:22:45.559,1.98345,1.9842,4.80,2.00
2009.03.10 13:22:45.849,1.9835,1.98405,1.00,1.00
2009.03.10 13:22:46.180,1.98335,1.98405,4.40,1.00
2009.03.10 13:22:46.458,1.98345,1.9842,4.00,1.20
2009.03.10 13:22:46.730,1.98345,1.9843,4.80,3.60
2009.03.10 13:22:47.598,1.98355,1.9842,1.60,3.60
2009.03.10 13:22:47.878,1.98355,1.9842,2.40,2.60
2009.03.10 13:22:48.258,1.98335,1.98405,2.00,1.00
2009.03.10 13:22:48.538,1.98325,1.98395,6.40,1.20
2009.03.10 13:22:48.658,1.9831,1.98395,2.00,1.20
2009.03.10 13:22:49.398,1.98305,1.9839,2.00,1.20
2009.03.10 13:22:49.678,1.98305,1.9839,2.00,2.40
2009.03.10 13:22:50.018,1.98315,1.9839,4.00,4.20
2009.03.10 13:22:50.358,1.98315,1.9839,4.80,1.60
2009.03.10 13:22:51.067,1.98325,1.9839,1.60,1.60
2009.03.10 13:22:51.177,1.9832,1.9839,1.00,1.60
2009.03.10 13:22:51.339,1.9833,1.9839,1.00,1.60
2009.03.10 13:22:51.457,1.98315,1.984,2.00,2.60
2009.03.10 13:22:51.637,1.98325,1.984,1.60,1.20
2009.03.10 13:22:51.857,1.98325,1.984,2.40,1.20
2009.03.10 13:22:51.967,1.98325,1.98405,2.40,1.20
2009.03.10 13:22:57.686,1.9832,1.9838,1.60,1.00
2009.03.10 13:22:58.066,1.9832,1.9839,2.40,1.00
2009.03.10 13:22:58.946,1.9832,1.9839,4.40,1.00
2009.03.10 13:22:59.225,1.9832,1.98395,6.80,1.00
2009.03.10 13:22:59.515,1.98325,1.98395,4.40,1.00
2009.03.10 13:23:00.505,1.9833,1.98395,2.00,1.00
2009.03.10 13:23:00.735,1.98335,1.98405,2.40,1.00
2009.03.10 13:23:02.165,1.98335,1.98405,2.40,1.60
2009.03.10 13:23:02.695,1.98335,1.98405,4.40,1.60
2009.03.10 13:23:07.793,1.98335,1.98405,2.40,1.60
2009.03.10 13:23:08.383,1.9835,1.98415,2.40,2.60
2009.03.10 13:23:08.653,1.9835,1.9842,2.40,1.60
2009.03.10 13:23:08.773,1.9835,1.9842,2.40,2.80
2009.03.10 13:23:08.943,1.9835,1.9842,4.40,1.60
2009.03.10 13:23:09.053,1.9835,1.9842,2.80,1.60
2009.03.10 13:23:09.393,1.98355,1.98425,1.00,1.20
2009.03.10 13:23:09.733,1.9835,1.98425,2.00,1.40
2009.03.10 13:23:10.762,1.98355,1.98425,2.00,1.40
2009.03.10 13:23:10.982,1.98355,1.98425,2.00,1.00
2009.03.10 13:23:11.513,1.9836,1.98435,1.60,1.60
2009.03.10 13:23:11.683,1.9836,1.98435,2.40,1.60
2009.03.10 13:23:11.852,1.98365,1.9842,2.00,1.00
2009.03.10 13:23:12.142,1.98365,1.9843,2.40,1.20
2009.03.10 13:23:12.413,1.98365,1.9843,4.40,1.20
2009.03.10 13:23:13.652,1.98365,1.9843,2.40,1.20
2009.03.10 13:23:14.531,1.98365,1.9843,2.40,1.00
2009.03.10 13:23:14.822,1.98365,1.9843,4.40,1.00
2009.03.10 13:23:15.221,1.98365,1.9843,2.40,1.00
2009.03.10 13:23:15.501,1.98365,1.9843,4.40,1.00
2009.03.10 13:23:16.551,1.9837,1.98435,2.40,1.20
2009.03.10 13:23:16.891,1.9837,1.98435,2.40,1.00
2009.03.10 13:23:17.231,1.9837,1.98435,4.40,1.00
2009.03.10 13:23:18.202,1.98365,1.9843,2.40,1.00
2009.03.10 13:23:23.869,1.98355,1.9841,2.80,1.00
2009.03.10 13:23:23.970,1.98355,1.9841,2.00,1.00
2009.03.10 13:23:24.439,1.9835,1.9841,2.40,1.00
2009.03.10 13:23:35.857,1.9835,1.9841,4.40,1.00
2009.03.10 13:23:36.097,1.9835,1.9841,2.40,1.00
2009.03.10 13:23:36.666,1.98365,1.98415,2.40,1.00
2009.03.10 13:23:36.946,1.98365,1.9843,2.40,2.40
2009.03.10 13:23:38.827,1.98355,1.9842,2.40,1.00
2009.03.10 13:23:38.996,1.98355,1.9842,2.40,1.20
2009.03.10 13:23:39.436,1.9835,1.9841,4.40,1.00
2009.03.10 13:23:39.666,1.9835,1.9841,2.40,1.20
2009.03.10 13:23:40.076,1.9834,1.98405,4.40,1.00
2009.03.10 13:23:44.424,1.98345,1.98405,1.60,1.00
2009.03.10 13:23:44.704,1.9835,1.9841,2.40,1.00
2009.03.10 13:23:45.055,1.9834,1.98405,4.40,1.00
2009.03.10 13:23:48.544,1.9835,1.9841,4.40,1.00
2009.03.10 13:23:49.193,1.98355,1.9842,4.40,1.00
2009.03.10 13:23:50.363,1.98355,1.9842,2.40,1.20
2009.03.10 13:23:57.041,1.98355,1.984,2.40,1.60
2009.03.10 13:23:57.321,1.9834,1.98375,6.40,1.00
2009.03.10 13:23:57.611,1.98345,1.98385,2.40,1.60
2009.03.10 13:23:57.902,1.98345,1.98385,4.40,1.60
2009.03.10 13:23:58.261,1.98345,1.984,4.40,1.20
2009.03.10 13:23:58.431,1.98345,1.9839,2.40,1.20
2009.03.10 13:24:07.879,1.98335,1.9839,2.00,1.00
2009.03.10 13:24:08.199,1.9834,1.98425,2.00,1.00
2009.03.10 13:24:08.489,1.9834,1.9842,2.00,1.20
2009.03.10 13:24:08.729,1.98335,1.98425,4.40,4.20
2009.03.10 13:24:09.119,1.98335,1.984,2.00,1.00
2009.03.10 13:24:11.808,1.98355,1.9843,4.40,1.60
2009.03.10 13:24:11.978,1.98365,1.98435,2.40,1.00
2009.03.10 13:24:12.268,1.98365,1.9844,2.40,2.40
2009.03.10 13:24:12.438,1.98365,1.9844,2.40,1.20
2009.03.10 13:24:12.557,1.98365,1.98435,2.40,1.60
2009.03.10 13:24:12.858,1.98365,1.98405,4.00,1.00
2009.03.10 13:24:13.038,1.9833,1.98405,2.00,1.00
2009.03.10 13:24:13.207,1.9833,1.98415,4.40,1.00
2009.03.10 13:24:13.557,1.9834,1.9842,2.40,1.00
2009.03.10 13:24:13.847,1.9834,1.9842,4.40,1.00
2009.03.10 13:24:14.137,1.9835,1.9841,2.40,1.00
2009.03.10 13:24:14.607,1.9835,1.9841,4.40,1.00
2009.03.10 13:24:15.767,1.98365,1.9841,1.60,1.00
2009.03.10 13:24:15.937,1.98365,1.9841,2.40,1.00
2009.03.10 13:24:16.117,1.9838,1.98455,3.20,1.60
2009.03.10 13:24:16.177,1.9838,1.98455,3.20,1.20
2009.03.10 13:24:17.667,1.98385,1.9843,3.20,1.00
2009.03.10 13:24:18.016,1.98365,1.9843,2.40,1.00
2009.03.10 13:24:22.185,1.98355,1.9842,6.00,1.00
2009.03.10 13:24:22.465,1.98365,1.9843,2.40,1.20
2009.03.10 13:24:24.535,1.98355,1.9842,5.20,1.00
2009.03.10 13:24:24.715,1.98355,1.9842,4.40,1.00
2009.03.10 13:24:25.545,1.98355,1.9842,6.00,1.00
2009.03.10 13:24:25.595,1.98365,1.9843,2.40,2.40
2009.03.10 13:24:25.765,1.98355,1.9842,4.40,1.00
2009.03.10 13:24:26.154,1.98355,1.9842,2.40,1.00
2009.03.10 13:24:26.315,1.9835,1.9842,2.00,1.00
2009.03.10 13:24:26.934,1.9834,1.98415,6.80,1.00
2009.03.10 13:24:27.275,1.9835,1.9842,2.00,2.40
2009.03.10 13:24:27.904,1.9835,1.98405,2.00,1.00
2009.03.10 13:24:28.364,1.9834,1.98405,4.40,1.00
2009.03.10 13:24:28.604,1.98335,1.98395,2.40,1.00
2009.03.10 13:24:28.844,1.9834,1.98405,2.40,1.60
2009.03.10 13:24:29.194,1.9834,1.98405,4.40,1.00
2009.03.10 13:24:29.364,1.9834,1.98405,7.60,1.00
2009.03.10 13:24:30.094,1.9834,1.98395,3.60,1.00
2009.03.10 13:24:30.274,1.9834,1.98405,4.40,1.60
2009.03.10 13:24:30.733,1.9834,1.98405,4.40,1.00
2009.03.10 13:24:31.863,1.9835,1.9841,2.40,1.20
2009.03.10 13:24:32.043,1.98355,1.98415,2.40,1.80
2009.03.10 13:24:32.203,1.98355,1.9842,2.40,2.40
2009.03.10 13:24:32.373,1.98355,1.9842,2.40,1.20
2009.03.10 13:24:33.633,1.9837,1.98435,2.40,2.60
2009.03.10 13:24:33.743,1.9837,1.98435,2.40,1.60
2009.03.10 13:24:33.863,1.98365,1.9842,2.00,1.20
2009.03.10 13:24:34.033,1.9836,1.9842,2.00,1.20
2009.03.10 13:24:34.143,1.98355,1.9842,2.40,1.00
2009.03.10 13:24:34.413,1.98365,1.98425,2.40,1.00
2009.03.10 13:24:34.872,1.98365,1.9843,2.40,2.40
2009.03.10 13:24:35.212,1.9838,1.98435,2.40,1.80
2009.03.10 13:24:35.630,1.98365,1.9843,4.40,1.00
2009.03.10 13:24:35.742,1.98365,1.9843,2.40,2.40
2009.03.10 13:24:36.882,1.9835,1.9841,7.60,1.00
2009.03.10 13:24:37.102,1.98365,1.98425,2.40,1.80
2009.03.10 13:24:37.312,1.9838,1.9841,3.20,1.00
2009.03.10 13:24:37.532,1.98345,1.98405,2.00,1.00
2009.03.10 13:24:37.812,1.98325,1.984,5.20,1.00
2009.03.10 13:24:38.172,1.98325,1.98395,4.40,1.00
2009.03.10 13:24:38.341,1.98325,1.98395,2.40,1.00
2009.03.10 13:24:38.621,1.9833,1.9839,3.60,1.00
2009.03.10 13:24:38.971,1.9834,1.984,2.40,3.20
2009.03.10 13:24:39.251,1.9835,1.984,2.40,1.60
2009.03.10 13:24:39.491,1.9834,1.98405,6.00,1.00
2009.03.10 13:24:39.891,1.9834,1.98405,2.40,1.00
2009.03.10 13:24:40.171,1.9835,1.98425,2.40,1.20
2009.03.10 13:24:40.641,1.9835,1.9842,2.40,1.20
2009.03.10 13:24:41.141,1.9835,1.98425,2.40,1.20
2009.03.10 13:24:41.321,1.98345,1.9842,2.40,1.00
2009.03.10 13:24:41.731,1.98345,1.9842,2.40,1.20
2009.03.10 13:24:42.262,1.9836,1.9842,2.40,1.20
2009.03.10 13:24:42.721,1.9835,1.9843,4.40,1.60
2009.03.10 13:24:42.891,1.9835,1.98415,2.00,1.00
2009.03.10 13:24:43.070,1.9834,1.98415,4.40,1.00
2009.03.10 13:24:46.000,1.98355,1.9842,2.40,2.60
2009.03.10 13:24:46.469,1.98355,1.98415,2.40,1.20
2009.03.10 13:24:46.699,1.98355,1.9842,2.40,1.00
2009.03.10 13:24:47.000,1.9835,1.9841,5.60,1.00
2009.03.10 13:24:47.229,1.9835,1.9841,2.40,1.00
2009.03.10 13:24:47.829,1.9835,1.9841,4.00,1.00
2009.03.10 13:24:48.119,1.9835,1.9841,5.60,1.00
2009.03.10 13:24:49.439,1.9836,1.9842,3.20,1.40
2009.03.10 13:24:49.709,1.9836,1.9842,1.60,1.40
2009.03.10 13:24:49.989,1.98345,1.9842,2.00,1.40
2009.03.10 13:24:51.788,1.98345,1.98405,2.00,1.00
2009.03.10 13:24:52.188,1.9834,1.98405,4.40,1.00
2009.03.10 13:24:52.698,1.98345,1.98405,2.00,1.00
2009.03.10 13:24:52.868,1.9835,1.98405,2.00,1.00
2009.03.10 13:24:53.468,1.9835,1.984,2.00,1.60
2009.03.10 13:24:53.528,1.9835,1.98395,2.00,1.00
2009.03.10 13:24:53.758,1.9835,1.98395,2.00,1.40
2009.03.10 13:24:54.108,1.9834,1.98395,2.00,1.40
2009.03.10 13:24:54.728,1.9833,1.98395,2.00,1.40
2009.03.10 13:24:55.127,1.9833,1.9839,2.00,1.40
2009.03.10 13:24:55.448,1.98315,1.9839,2.40,1.40
2009.03.10 13:24:57.457,1.98315,1.98375,2.40,1.60
2009.03.10 13:24:57.688,1.9834,1.98385,1.60,1.00
2009.03.10 13:24:57.807,1.98365,1.9837,2.40,1.20
2009.03.10 13:24:57.917,1.98365,1.98385,2.40,1.20
2009.03.10 13:24:58.157,1.98365,1.98425,2.40,1.60
2009.03.10 13:24:58.387,1.98365,1.9845,2.40,3.20
2009.03.10 13:24:58.567,1.9836,1.98445,2.00,1.00
2009.03.10 13:24:58.687,1.98355,1.98445,2.40,1.00
2009.03.10 13:24:59.007,1.9839,1.98435,3.20,1.00
2009.03.10 13:24:59.467,1.9839,1.9841,3.20,1.60
2009.03.10 13:24:59.986,1.9839,1.98415,1.60,1.40
2009.03.10 13:25:00.336,1.9833,1.98395,2.00,2.80
2009.03.10 13:25:00.506,1.98315,1.98395,2.00,2.80
2009.03.10 13:25:00.896,1.98305,1.98395,2.00,2.80
2009.03.10 13:25:01.126,1.98315,1.9841,2.00,1.00
2009.03.10 13:25:01.356,1.98345,1.9842,2.40,3.00
2009.03.10 13:25:01.626,1.98345,1.9842,4.40,1.00
2009.03.10 13:25:01.856,1.9834,1.9841,7.60,1.00
2009.03.10 13:25:02.086,1.98345,1.9842,2.40,1.00
2009.03.10 13:25:02.436,1.98365,1.9842,2.00,1.00
2009.03.10 13:25:03.736,1.9835,1.9841,7.60,1.00
2009.03.10 13:25:04.036,1.9835,1.98405,2.00,1.00
2009.03.10 13:25:04.505,1.9837,1.98405,2.40,1.60
2009.03.10 13:25:05.035,1.9839,1.98465,1.60,2.80
2009.03.10 13:25:05.205,1.9839,1.98465,3.20,3.20
2009.03.10 13:25:05.435,1.9838,1.98465,5.20,3.20
2009.03.10 13:25:05.605,1.98385,1.98455,2.40,3.20
2009.03.10 13:25:05.775,1.984,1.98455,1.60,1.60
2009.03.10 13:25:06.125,1.9841,1.9846,3.20,3.20
2009.03.10 13:25:07.704,1.9841,1.98435,3.20,1.00
2009.03.10 13:25:07.984,1.9837,1.9843,3.20,1.40
2009.03.10 13:25:08.284,1.9835,1.98435,2.00,2.80
2009.03.10 13:25:08.554,1.98355,1.98435,2.00,2.80
2009.03.10 13:25:08.674,1.98355,1.9843,4.40,1.20
2009.03.10 13:25:08.914,1.98355,1.98455,4.40,2.60
2009.03.10 13:25:08.974,1.98355,1.9845,2.40,1.20
2009.03.10 13:25:09.084,1.9839,1.98455,1.60,1.40
2009.03.10 13:25:09.364,1.9842,1.9846,2.40,1.20
2009.03.10 13:25:09.724,1.98435,1.9849,1.60,1.00
2009.03.10 13:25:14.333,1.98435,1.9849,2.40,1.60
2009.03.10 13:25:14.563,1.9844,1.9849,3.20,2.80
2009.03.10 13:25:14.743,1.98405,1.9849,2.00,2.80
2009.03.10 13:25:15.083,1.98405,1.98475,2.00,1.60
2009.03.10 13:25:15.303,1.98405,1.9846,2.00,1.00
2009.03.10 13:25:15.413,1.9839,1.9846,3.20,1.00
2009.03.10 13:25:15.532,1.9839,1.9846,1.60,1.00
2009.03.10 13:25:15.652,1.98375,1.9846,4.40,1.00
2009.03.10 13:25:15.762,1.98385,1.9846,2.40,1.00
2009.03.10 13:25:15.933,1.98385,1.9846,2.40,3.00
2009.03.10 13:25:16.102,1.9838,1.98445,2.00,1.40
2009.03.10 13:25:16.222,1.9837,1.98445,2.00,1.40
2009.03.10 13:25:16.442,1.98375,1.98445,2.00,1.40
2009.03.10 13:25:16.772,1.9837,1.98445,5.20,1.40
2009.03.10 13:25:17.062,1.98375,1.98455,1.60,2.40
2009.03.10 13:25:17.523,1.98395,1.9846,2.40,1.20
2009.03.10 13:25:17.802,1.984,1.98495,2.00,2.40
2009.03.10 13:25:18.092,1.9841,1.985,2.00,2.80
2009.03.10 13:25:18.552,1.98405,1.985,2.00,4.00
2009.03.10 13:25:19.072,1.9841,1.9849,2.00,2.80
2009.03.10 13:25:19.352,1.9842,1.9849,2.00,2.80
2009.03.10 13:25:19.692,1.9841,1.98495,2.00,4.00
2009.03.10 13:25:20.211,1.9842,1.98495,2.00,2.80
2009.03.10 13:25:20.391,1.9842,1.9849,2.00,2.80
2009.03.10 13:25:20.781,1.98415,1.9849,2.00,2.80
2009.03.10 13:25:21.071,1.98415,1.98485,2.00,1.20
2009.03.10 13:25:21.461,1.9843,1.98505,4.40,1.40
2009.03.10 13:25:21.821,1.98445,1.9851,2.40,1.60
2009.03.10 13:25:22.101,1.98435,1.98475,2.00,1.60
2009.03.10 13:25:22.401,1.98445,1.98475,2.40,3.20
2009.03.10 13:25:22.571,1.98445,1.98515,2.40,6.40
2009.03.10 13:25:23.041,1.98435,1.9852,2.00,3.20
2009.03.10 13:25:23.491,1.98445,1.98525,2.40,1.60
2009.03.10 13:25:23.790,1.98445,1.9852,2.40,1.20
2009.03.10 13:25:24.500,1.98445,1.9852,2.40,2.80
2009.03.10 13:25:24.830,1.98435,1.9851,2.40,1.60
2009.03.10 13:25:25.120,1.98435,1.9851,4.40,1.60
2009.03.10 13:25:25.460,1.98435,1.9851,2.40,1.60
2009.03.10 13:25:26.090,1.98435,1.9851,4.40,1.60
2009.03.10 13:25:27.920,1.98435,1.98495,2.00,1.00
2009.03.10 13:25:30.019,1.9844,1.98505,2.00,4.60
2009.03.10 13:25:30.489,1.98425,1.9849,2.00,1.00
2009.03.10 13:25:31.269,1.9844,1.9849,3.20,1.00
2009.03.10 13:25:31.629,1.9844,1.9848,1.60,1.00
2009.03.10 13:25:31.909,1.9844,1.9848,3.20,1.00
2009.03.10 13:25:33.238,1.9844,1.98475,1.60,1.40
2009.03.10 13:25:33.588,1.98425,1.98475,2.00,1.40
2009.03.10 13:25:35.977,1.98425,1.98475,4.40,1.20
2009.03.10 13:25:36.138,1.98425,1.9849,4.40,1.40
2009.03.10 13:25:36.248,1.98435,1.9849,2.00,1.40
2009.03.10 13:25:39.996,1.9843,1.9849,2.00,1.40
2009.03.10 13:25:40.347,1.9844,1.985,2.40,1.60
2009.03.10 13:25:40.466,1.98445,1.985,2.00,1.60
2009.03.10 13:25:40.577,1.98455,1.985,2.40,1.60
2009.03.10 13:25:40.747,1.9847,1.98495,3.20,1.60
2009.03.10 13:25:40.856,1.9846,1.98495,3.60,3.00
2009.03.10 13:25:40.966,1.9846,1.98495,2.00,3.00
2009.03.10 13:25:41.316,1.98425,1.98495,2.00,3.00
2009.03.10 13:25:42.066,1.98435,1.98475,2.00,1.20
2009.03.10 13:25:42.536,1.9844,1.98515,2.40,1.40
2009.03.10 13:25:42.886,1.9844,1.985,2.40,1.20
2009.03.10 13:25:43.126,1.98455,1.98525,2.40,1.20
2009.03.10 13:25:43.306,1.98455,1.9853,2.40,5.40
2009.03.10 13:25:43.546,1.9846,1.98515,3.20,1.00
2009.03.10 13:25:43.786,1.98445,1.98515,2.00,2.20
2009.03.10 13:25:44.406,1.9844,1.98505,5.60,2.20
2009.03.10 13:25:44.675,1.98445,1.98505,2.00,1.40
2009.03.10 13:25:45.025,1.9844,1.98505,2.40,1.40
2009.03.10 13:25:45.355,1.9844,1.98505,5.60,1.00
2009.03.10 13:25:47.855,1.9846,1.98505,3.20,1.00
2009.03.10 13:25:48.536,1.98455,1.98515,2.40,4.80
2009.03.10 13:25:48.815,1.98455,1.98515,2.40,2.60
2009.03.10 13:25:48.994,1.98455,1.9852,2.40,1.00
2009.03.10 13:25:51.554,1.98455,1.9852,2.40,1.40
2009.03.10 13:25:51.774,1.98455,1.9852,2.40,1.00
2009.03.10 13:25:52.994,1.9846,1.9852,2.00,1.00
2009.03.10 13:25:53.234,1.98465,1.9852,2.00,1.00
2009.03.10 13:25:53.794,1.98465,1.98535,4.40,1.00
2009.03.10 13:25:54.033,1.9848,1.98545,2.40,1.00
2009.03.10 13:25:54.433,1.9847,1.98525,2.00,1.00
2009.03.10 13:25:54.873,1.98465,1.98525,4.40,1.00
2009.03.10 13:25:55.843,1.9848,1.9856,2.40,1.20
2009.03.10 13:25:56.243,1.9847,1.9853,2.00,1.40
2009.03.10 13:25:56.823,1.98445,1.9853,2.00,1.40
2009.03.10 13:25:59.792,1.9846,1.98505,3.20,1.00
2009.03.10 13:26:00.142,1.9844,1.98505,5.20,1.00
2009.03.10 13:26:00.922,1.9844,1.98495,2.00,1.00
2009.03.10 13:26:02.581,1.9844,1.98495,3.20,1.00
2009.03.10 13:26:03.291,1.9843,1.98495,7.60,1.00
2009.03.10 13:26:03.691,1.9843,1.98485,7.60,1.60
2009.03.10 13:26:04.041,1.9844,1.9847,1.60,1.00
2009.03.10 13:26:04.151,1.984,1.9847,7.60,1.00
2009.03.10 13:26:04.651,1.9841,1.9848,2.00,1.00
2009.03.10 13:26:04.991,1.98415,1.9849,2.00,1.20
2009.03.10 13:26:05.391,1.9843,1.985,4.40,1.60
2009.03.10 13:26:05.731,1.9843,1.98495,5.20,1.40
2009.03.10 13:26:05.960,1.9843,1.98495,3.60,1.40
2009.03.10 13:26:06.191,1.9843,1.98495,2.00,1.40
2009.03.10 13:26:07.040,1.9844,1.98495,2.00,1.00
2009.03.10 13:26:07.430,1.9844,1.98505,4.40,1.00
2009.03.10 13:26:09.820,1.9844,1.98505,6.00,1.00
2009.03.10 13:26:10.119,1.9844,1.98505,7.60,1.00
2009.03.10 13:26:11.409,1.9844,1.98505,7.60,1.40
2009.03.10 13:26:11.929,1.98445,1.98505,2.00,1.40
