2009.03.27 15:20:47.066,1.92075,1.9214,1.60,1.60
2009.03.27 15:20:47.366,1.92055,1.92115,1.60,1.60
2009.03.27 15:20:47.486,1.9206,1.9212,4.00,1.60
2009.03.27 15:20:47.836,1.9206,1.9212,2.40,3.20
2009.03.27 15:20:47.946,1.9204,1.9212,1.60,1.60
2009.03.27 15:20:48.065,1.9204,1.92135,2.40,6.60
2009.03.27 15:20:48.366,1.92045,1.92115,1.00,1.60
2009.03.27 15:20:48.545,1.9204,1.9211,1.60,1.60
2009.03.27 15:20:48.945,1.9204,1.92095,1.60,1.60
2009.03.27 15:20:49.345,1.92025,1.92075,1.60,1.60
2009.03.27 15:20:51.285,1.9201,1.92075,4.00,1.60
2009.03.27 15:20:51.465,1.9202,1.92075,1.60,1.60
2009.03.27 15:20:51.935,1.92035,1.9211,1.60,1.80
2009.03.27 15:20:52.174,1.92035,1.92115,1.60,2.40
2009.03.27 15:20:52.445,1.92045,1.92125,1.60,4.00
2009.03.27 15:20:53.764,1.92055,1.92115,1.60,5.60
2009.03.27 15:20:53.874,1.9205,1.921,1.60,1.60
2009.03.27 15:20:56.124,1.9207,1.92105,1.60,1.00
2009.03.27 15:20:56.474,1.9206,1.92115,1.60,1.60
2009.03.27 15:20:58.514,1.92065,1.92125,1.60,1.60
2009.03.27 15:20:58.863,1.92065,1.9212,1.60,2.40
2009.03.27 15:20:59.143,1.9205,1.9211,1.60,3.20
2009.03.27 15:20:59.483,1.9204,1.92095,4.00,1.60
2009.03.27 15:21:00.063,1.92055,1.92135,1.60,1.60
2009.03.27 15:21:00.413,1.92055,1.9213,1.60,1.60
2009.03.27 15:21:00.933,1.9204,1.92095,3.20,2.40
2009.03.27 15:21:01.272,1.9204,1.92065,1.60,2.40
2009.03.27 15:21:01.442,1.9198,1.9203,1.00,1.60
2009.03.27 15:21:01.832,1.9194,1.91995,1.60,1.00
2009.03.27 15:21:02.122,1.9193,1.91995,2.40,1.00
2009.03.27 15:21:02.522,1.9192,1.91995,1.60,1.00
2009.03.27 15:21:02.942,1.9193,1.9199,2.40,1.60
2009.03.27 15:21:03.122,1.91935,1.9199,1.60,1.60
2009.03.27 15:21:03.362,1.9193,1.9199,1.60,1.60
2009.03.27 15:21:03.802,1.9193,1.9199,1.60,3.20
2009.03.27 15:21:04.022,1.9193,1.9198,1.60,2.40
2009.03.27 15:21:04.582,1.91945,1.91995,1.60,2.40
2009.03.27 15:21:05.002,1.9196,1.9199,1.60,1.00
2009.03.27 15:21:05.291,1.9196,1.92,1.60,2.40
2009.03.27 15:21:05.461,1.9194,1.91995,3.20,1.00
2009.03.27 15:21:05.701,1.91935,1.91955,2.40,1.00
2009.03.27 15:21:05.871,1.9188,1.9192,1.60,1.00
2009.03.27 15:21:06.101,1.91845,1.9192,1.00,1.60
2009.03.27 15:21:06.341,1.91835,1.9192,1.60,1.60
2009.03.27 15:21:07.211,1.91815,1.91895,4.00,1.60
2009.03.27 15:21:10.060,1.91905,1.9198,1.60,1.00
2009.03.27 15:21:10.510,1.919,1.91965,1.00,1.60
2009.03.27 15:21:10.630,1.91905,1.92,2.40,3.40
2009.03.27 15:21:11.080,1.9192,1.91995,2.40,4.00
2009.03.27 15:21:11.500,1.91915,1.91985,1.60,1.60
2009.03.27 15:21:11.780,1.91905,1.91975,4.00,1.60
2009.03.27 15:21:12.070,1.9191,1.91975,2.40,1.60
2009.03.27 15:21:12.410,1.91925,1.91985,3.20,1.60
2009.03.27 15:21:12.740,1.91935,1.9199,1.60,1.60
2009.03.27 15:21:13.140,1.9194,1.92,1.60,1.00
2009.03.27 15:21:13.539,1.9194,1.92005,4.00,3.20
2009.03.27 15:21:13.939,1.91945,1.92025,1.60,5.60
2009.03.27 15:21:14.449,1.9191,1.91965,2.40,1.60
2009.03.27 15:21:14.849,1.9189,1.91965,1.60,1.60
2009.03.27 15:21:15.199,1.919,1.9197,1.60,1.00
2009.03.27 15:21:15.539,1.91925,1.92,1.60,4.00
2009.03.27 15:21:16.459,1.91925,1.9199,1.60,2.40
2009.03.27 15:21:16.809,1.9193,1.9198,1.60,2.40
2009.03.27 15:21:17.269,1.9192,1.9199,1.60,2.40
2009.03.27 15:21:17.498,1.9192,1.9199,1.60,1.60
2009.03.27 15:21:17.958,1.9194,1.9199,1.60,1.60
2009.03.27 15:21:18.069,1.91925,1.9198,3.20,1.60
2009.03.27 15:21:18.418,1.91925,1.9198,4.00,1.60
2009.03.27 15:21:18.649,1.91925,1.91975,4.00,1.60
2009.03.27 15:21:18.948,1.91915,1.91975,1.60,3.20
2009.03.27 15:21:19.118,1.91915,1.91975,1.60,1.60
2009.03.27 15:21:20.088,1.91905,1.91965,1.60,1.60
2009.03.27 15:21:20.468,1.91895,1.91965,4.00,1.60
2009.03.27 15:21:21.358,1.91905,1.91975,1.60,1.60
2009.03.27 15:21:21.638,1.91905,1.91975,4.00,1.60
2009.03.27 15:21:21.867,1.91895,1.91965,2.40,3.20
2009.03.27 15:21:22.257,1.9192,1.9198,2.40,1.00
2009.03.27 15:21:22.607,1.9192,1.9199,3.20,1.00
2009.03.27 15:21:22.827,1.9192,1.92,3.20,2.40
2009.03.27 15:21:22.997,1.9199,1.92,1.00,1.60
2009.03.27 15:21:23.177,1.9199,1.9201,1.00,1.00
2009.03.27 15:21:23.477,1.9199,1.9205,2.40,1.60
2009.03.27 15:21:23.647,1.9199,1.92045,1.60,3.20
2009.03.27 15:21:23.997,1.9199,1.9207,1.60,1.60
2009.03.27 15:21:24.627,1.9201,1.9207,1.60,1.60
2009.03.27 15:21:25.956,1.9201,1.9206,1.60,2.40
2009.03.27 15:21:26.007,1.9201,1.92045,1.60,1.00
2009.03.27 15:21:26.176,1.91995,1.92045,1.60,1.60
2009.03.27 15:21:28.686,1.91955,1.92015,1.60,1.00
2009.03.27 15:21:28.986,1.9196,1.92015,1.60,1.00
2009.03.27 15:21:29.266,1.91975,1.92015,1.60,1.00
2009.03.27 15:21:29.796,1.9195,1.92,5.60,1.60
2009.03.27 15:21:30.146,1.91925,1.91975,1.00,1.60
2009.03.27 15:21:30.655,1.91895,1.91975,1.60,1.60
2009.03.27 15:21:31.005,1.91945,1.9203,1.60,4.00
2009.03.27 15:21:32.145,1.9196,1.9202,1.60,1.60
2009.03.27 15:21:33.104,1.9196,1.9202,1.60,3.20
2009.03.27 15:21:34.644,1.9196,1.9202,1.60,1.60
2009.03.27 15:21:35.134,1.9196,1.92015,1.60,1.60
2009.03.27 15:21:35.584,1.91975,1.92015,1.60,3.20
2009.03.27 15:21:35.874,1.91975,1.9202,1.60,1.60
2009.03.27 15:21:37.044,1.9199,1.9204,1.60,2.40
2009.03.27 15:21:37.384,1.9199,1.9204,1.60,1.60
2009.03.27 15:21:37.904,1.91975,1.92025,1.60,1.60
2009.03.27 15:21:38.064,1.9198,1.92025,2.40,1.60
2009.03.27 15:21:38.363,1.9198,1.92035,1.60,1.60
2009.03.27 15:21:38.603,1.9198,1.92045,1.60,2.40
2009.03.27 15:21:39.353,1.9197,1.92025,1.60,1.60
2009.03.27 15:21:40.143,1.91985,1.92025,1.60,2.40
2009.03.27 15:21:41.583,1.91985,1.9202,1.60,1.00
2009.03.27 15:21:41.803,1.9197,1.9203,1.60,1.60
2009.03.27 15:21:42.652,1.9196,1.9203,2.40,1.60
2009.03.27 15:21:43.172,1.91985,1.9203,1.60,1.60
2009.03.27 15:21:43.392,1.9199,1.92035,1.60,1.00
2009.03.27 15:21:43.672,1.91995,1.9207,1.60,1.60
2009.03.27 15:21:43.782,1.9199,1.9207,1.60,1.60
2009.03.27 15:21:44.192,1.92015,1.9207,1.60,1.60
2009.03.27 15:21:44.542,1.92015,1.92085,1.60,1.60
2009.03.27 15:21:44.873,1.9203,1.92085,1.60,1.60
2009.03.27 15:21:47.871,1.9203,1.92085,1.60,4.00
2009.03.27 15:21:48.101,1.92015,1.9207,1.60,3.20
2009.03.27 15:21:48.691,1.9202,1.92065,1.60,1.60
2009.03.27 15:21:48.801,1.92015,1.92065,1.60,1.60
2009.03.27 15:21:49.031,1.92,1.9207,3.20,2.40
2009.03.27 15:21:49.261,1.92005,1.9207,1.60,2.40
2009.03.27 15:21:49.581,1.92015,1.92065,1.60,2.40
2009.03.27 15:21:49.861,1.92015,1.9206,1.60,1.60
2009.03.27 15:21:50.141,1.9203,1.9206,1.60,1.00
2009.03.27 15:21:50.471,1.9203,1.92095,1.60,3.20
2009.03.27 15:21:50.930,1.9203,1.92095,1.60,1.60
2009.03.27 15:21:51.260,1.9203,1.92095,1.60,3.20
2009.03.27 15:21:51.660,1.9202,1.9208,1.60,1.60
2009.03.27 15:21:52.520,1.9203,1.92085,1.60,1.00
2009.03.27 15:21:52.690,1.9203,1.921,1.60,1.60
2009.03.27 15:21:53.650,1.9204,1.921,1.60,1.00
2009.03.27 15:21:53.940,1.9204,1.9211,1.60,4.00
2009.03.27 15:21:54.179,1.9204,1.92095,1.60,1.60
2009.03.27 15:21:54.459,1.9203,1.92085,1.60,1.60
2009.03.27 15:21:55.039,1.9203,1.92085,3.20,1.60
2009.03.27 15:21:55.849,1.9203,1.92085,1.60,1.60
2009.03.27 15:21:56.819,1.92035,1.92085,2.40,1.60
2009.03.27 15:21:57.049,1.9205,1.921,1.60,3.20
2009.03.27 15:21:57.389,1.9205,1.92095,1.60,1.60
2009.03.27 15:21:57.509,1.9203,1.92085,2.40,1.60
2009.03.27 15:21:57.849,1.9203,1.92085,1.60,1.60
2009.03.27 15:21:59.878,1.9202,1.9208,1.60,1.60
2009.03.27 15:22:04.577,1.9203,1.92085,1.60,1.60
2009.03.27 15:22:09.916,1.9202,1.9209,3.20,4.00
2009.03.27 15:22:10.446,1.9202,1.92075,1.60,1.60
2009.03.27 15:22:10.836,1.92015,1.9207,1.60,1.60
2009.03.27 15:22:11.295,1.92015,1.9206,1.00,1.00
2009.03.27 15:22:11.636,1.9201,1.9207,1.60,2.40
2009.03.27 15:22:11.975,1.9199,1.9206,1.00,2.40
2009.03.27 15:22:12.255,1.92,1.9207,1.60,1.00
2009.03.27 15:22:12.555,1.9199,1.92075,2.40,2.40
2009.03.27 15:22:13.985,1.91995,1.92075,1.60,2.40
2009.03.27 15:22:14.155,1.92,1.9207,1.60,1.00
2009.03.27 15:22:14.665,1.92,1.92085,2.40,2.40
2009.03.27 15:22:15.024,1.92005,1.9208,1.60,1.00
2009.03.27 15:22:15.204,1.92005,1.9209,2.40,4.00
2009.03.27 15:22:16.004,1.92005,1.92075,2.40,3.20
2009.03.27 15:22:16.454,1.92005,1.92085,2.40,4.00
2009.03.27 15:22:16.904,1.9202,1.9209,1.60,4.00
2009.03.27 15:22:17.844,1.92005,1.9209,2.40,4.00
2009.03.27 15:22:18.175,1.92015,1.92085,3.20,4.00
2009.03.27 15:22:18.514,1.9202,1.92085,4.00,3.20
2009.03.27 15:22:18.794,1.9202,1.9209,4.00,1.60
2009.03.27 15:22:19.203,1.92035,1.92095,1.60,6.40
2009.03.27 15:22:21.003,1.92035,1.92095,1.60,4.80
2009.03.27 15:22:21.293,1.9205,1.92095,1.60,3.20
2009.03.27 15:22:21.583,1.9205,1.92105,1.60,6.40
2009.03.27 15:22:22.713,1.9205,1.92105,1.60,4.80
2009.03.27 15:22:23.003,1.9204,1.921,1.60,1.60
2009.03.27 15:22:23.293,1.9204,1.92105,1.60,1.60
2009.03.27 15:22:23.523,1.92025,1.9209,1.60,1.60
2009.03.27 15:22:24.852,1.92005,1.9206,1.60,1.00
2009.03.27 15:22:25.142,1.92025,1.9207,1.60,1.00
2009.03.27 15:22:25.603,1.9203,1.9211,1.00,4.80
2009.03.27 15:22:25.832,1.9202,1.92105,1.60,1.00
2009.03.27 15:22:26.122,1.9202,1.9212,2.40,7.20
2009.03.27 15:22:28.251,1.9202,1.92095,2.40,3.20
2009.03.27 15:22:28.372,1.92025,1.9209,1.00,3.20
2009.03.27 15:22:28.602,1.92005,1.9209,2.40,4.00
2009.03.27 15:22:28.712,1.9202,1.9209,1.60,2.40
2009.03.27 15:22:29.282,1.9201,1.9209,1.60,1.60
2009.03.27 15:22:29.691,1.9202,1.9209,1.00,1.60
2009.03.27 15:22:30.031,1.9203,1.92095,1.60,4.80
2009.03.27 15:22:30.431,1.92025,1.92095,4.00,4.80
2009.03.27 15:22:31.001,1.92025,1.92095,4.00,1.60
2009.03.27 15:22:31.621,1.9203,1.9209,1.00,1.60
2009.03.27 15:22:32.071,1.9202,1.9209,1.60,1.60
2009.03.27 15:22:32.980,1.92035,1.921,1.60,2.40
2009.03.27 15:22:33.090,1.92035,1.92105,1.60,1.60
2009.03.27 15:22:37.100,1.92035,1.9209,1.00,1.60
2009.03.27 15:22:37.379,1.9202,1.9209,1.60,1.60
2009.03.27 15:22:38.689,1.92035,1.921,1.60,1.60
2009.03.27 15:22:38.979,1.9205,1.9211,1.60,1.60
2009.03.27 15:22:40.678,1.92045,1.92105,1.60,1.60
2009.03.27 15:22:43.588,1.9204,1.92095,3.20,1.60
2009.03.27 15:22:44.157,1.9205,1.9211,1.60,1.60
2009.03.27 15:22:53.825,1.9204,1.921,1.60,1.60
2009.03.27 15:22:54.765,1.9204,1.9209,2.40,1.60
2009.03.27 15:22:55.225,1.9202,1.9209,1.60,1.60
2009.03.27 15:22:55.505,1.92025,1.9209,1.60,1.60
2009.03.27 15:22:55.795,1.92035,1.92095,1.60,2.40
2009.03.27 15:22:55.974,1.92035,1.92105,1.60,1.60
2009.03.27 15:22:56.904,1.9205,1.9211,1.60,4.00
2009.03.27 15:22:59.394,1.9205,1.92095,1.60,1.60
2009.03.27 15:22:59.774,1.9204,1.92085,1.60,1.60
2009.03.27 15:23:02.145,1.92065,1.921,1.60,1.60
2009.03.27 15:23:02.443,1.92075,1.9209,1.60,1.00
2009.03.27 15:23:02.724,1.9203,1.9209,2.00,1.00
2009.03.27 15:23:03.063,1.9203,1.9209,2.00,1.60
2009.03.27 15:23:03.543,1.92035,1.92085,2.40,1.60
2009.03.27 15:23:03.663,1.92005,1.92085,1.60,1.60
2009.03.27 15:23:04.392,1.9201,1.9208,1.60,1.00
2009.03.27 15:23:05.292,1.92045,1.921,1.60,4.00
2009.03.27 15:23:05.513,1.92035,1.921,2.40,5.60
2009.03.27 15:23:05.862,1.92015,1.921,1.60,4.00
2009.03.27 15:23:07.572,1.92025,1.9209,1.60,1.60
2009.03.27 15:23:07.812,1.92025,1.9209,1.60,1.00
2009.03.27 15:23:08.222,1.92045,1.92125,1.60,1.60
2009.03.27 15:23:09.582,1.9205,1.9212,1.60,4.00
2009.03.27 15:23:15.120,1.9205,1.92105,1.60,1.60
2009.03.27 15:23:15.760,1.92035,1.9212,4.00,2.40
2009.03.27 15:23:17.939,1.92035,1.92105,2.40,1.60
2009.03.27 15:23:18.209,1.92035,1.92105,1.60,4.00
2009.03.27 15:23:18.379,1.9204,1.92115,1.60,4.00
2009.03.27 15:23:18.722,1.9204,1.9211,1.60,4.00
2009.03.27 15:23:22.178,1.92035,1.9212,2.40,2.40
2009.03.27 15:23:22.678,1.92035,1.9212,4.00,2.40
2009.03.27 15:23:26.297,1.9205,1.9212,1.60,1.00
2009.03.27 15:23:26.587,1.9205,1.92135,2.40,2.40
2009.03.27 15:23:30.756,1.92055,1.9213,1.60,1.00
2009.03.27 15:23:31.146,1.92055,1.9213,3.20,1.00
2009.03.27 15:23:31.446,1.9206,1.92135,1.60,2.40
2009.03.27 15:23:31.796,1.92065,1.9213,1.60,1.00
2009.03.27 15:23:32.206,1.92055,1.92125,1.60,3.20
2009.03.27 15:23:32.546,1.92055,1.92125,1.60,4.00
2009.03.27 15:23:32.896,1.92035,1.921,1.60,1.00
2009.03.27 15:23:33.526,1.92035,1.9211,1.60,1.00
2009.03.27 15:23:33.816,1.92015,1.92115,2.40,2.40
2009.03.27 15:23:34.575,1.9201,1.9209,3.20,2.40
2009.03.27 15:23:34.855,1.9201,1.9209,2.40,2.40
2009.03.27 15:23:35.706,1.92025,1.92085,5.60,1.00
2009.03.27 15:23:38.664,1.9202,1.9208,1.60,1.60
2009.03.27 15:23:39.954,1.9202,1.9208,1.60,3.20
2009.03.27 15:23:40.124,1.9202,1.9208,3.20,3.20
2009.03.27 15:23:40.304,1.9202,1.92065,3.20,1.60
2009.03.27 15:23:40.424,1.9202,1.92065,4.00,1.60
2009.03.27 15:23:40.754,1.92025,1.9208,1.60,1.60
2009.03.27 15:23:41.324,1.9203,1.92085,1.60,1.60
2009.03.27 15:23:41.604,1.9201,1.9208,4.80,1.60
2009.03.27 15:23:41.893,1.92005,1.92065,1.60,1.60
2009.03.27 15:23:42.333,1.9199,1.9206,1.60,1.60
2009.03.27 15:23:44.063,1.9199,1.9205,1.60,1.60
2009.03.27 15:23:44.183,1.91985,1.9204,1.60,1.60
2009.03.27 15:23:44.693,1.92,1.92035,1.60,1.00
2009.03.27 15:23:44.983,1.92015,1.92055,1.60,1.60
2009.03.27 15:23:45.433,1.92015,1.92055,1.60,3.20
2009.03.27 15:23:45.653,1.9198,1.9205,4.00,1.60
2009.03.27 15:23:45.892,1.9198,1.9205,1.60,1.60
2009.03.27 15:23:46.632,1.91995,1.92055,1.60,1.60
2009.03.27 15:23:46.982,1.92005,1.92055,1.60,2.40
2009.03.27 15:23:47.332,1.92005,1.9205,1.60,1.00
2009.03.27 15:23:47.692,1.9201,1.92065,1.60,2.40
2009.03.27 15:23:48.034,1.91975,1.9205,2.40,1.60
2009.03.27 15:23:48.332,1.92,1.92075,1.60,1.00
2009.03.27 15:23:48.623,1.92,1.92075,1.60,1.60
2009.03.27 15:23:48.852,1.9201,1.92075,1.60,1.60
2009.03.27 15:23:49.452,1.92015,1.9208,1.60,2.40
2009.03.27 15:23:49.752,1.91995,1.92045,1.60,1.00
2009.03.27 15:23:50.042,1.91995,1.92065,1.60,2.40
2009.03.27 15:23:50.841,1.91995,1.9205,1.60,1.60
2009.03.27 15:23:51.172,1.9199,1.92035,1.60,1.00
2009.03.27 15:23:52.311,1.92005,1.92055,1.60,2.40
2009.03.27 15:23:52.551,1.92005,1.92045,1.60,1.60
2009.03.27 15:23:52.781,1.91985,1.92025,1.60,1.60
2009.03.27 15:23:53.001,1.9197,1.92025,5.60,2.40
2009.03.27 15:23:53.462,1.91955,1.9202,3.20,1.60
2009.03.27 15:23:53.751,1.91975,1.92015,1.60,1.00
2009.03.27 15:23:53.981,1.91975,1.92015,1.60,1.00
2009.03.27 15:23:54.870,1.91985,1.92055,1.60,2.40
2009.03.27 15:23:55.220,1.92005,1.9205,1.60,1.00
2009.03.27 15:23:55.570,1.92005,1.92065,1.60,4.00
2009.03.27 15:23:57.290,1.92005,1.92045,1.60,1.60
2009.03.27 15:23:57.820,1.9196,1.92025,1.60,1.60
2009.03.27 15:23:58.050,1.91975,1.92015,1.60,1.00
2009.03.27 15:23:58.819,1.91975,1.92035,1.60,4.00
2009.03.27 15:23:59.709,1.91985,1.92035,1.60,1.60
2009.03.27 15:23:59.930,1.92,1.92035,1.60,1.60
2009.03.27 15:24:00.679,1.91985,1.92035,1.60,1.60
2009.03.27 15:24:01.069,1.9199,1.9204,1.60,2.40
2009.03.27 15:24:01.879,1.91975,1.9203,1.60,2.40
2009.03.27 15:24:02.219,1.9199,1.92035,1.60,4.00
2009.03.27 15:24:02.788,1.92005,1.9203,1.60,1.00
2009.03.27 15:24:03.138,1.9199,1.9205,1.60,4.00
2009.03.27 15:24:03.360,1.92005,1.9205,1.60,1.60
2009.03.27 15:24:04.228,1.92025,1.9206,1.60,1.60
2009.03.27 15:24:04.518,1.91975,1.9205,1.60,2.40
2009.03.27 15:24:05.038,1.91975,1.92045,1.60,1.00
2009.03.27 15:24:05.268,1.91995,1.92045,1.60,1.00
2009.03.27 15:24:05.658,1.9201,1.9204,1.60,1.60
2009.03.27 15:24:06.008,1.91995,1.9204,1.60,1.60
2009.03.27 15:24:06.408,1.91985,1.92025,1.60,1.60
2009.03.27 15:24:06.997,1.91985,1.9203,1.60,1.60
2009.03.27 15:24:07.278,1.9199,1.9203,1.60,1.60
2009.03.27 15:24:07.997,1.91975,1.9203,1.60,2.40
2009.03.27 15:24:08.398,1.91985,1.9203,1.60,2.40
2009.03.27 15:24:08.737,1.91965,1.9202,1.60,4.00
2009.03.27 15:24:09.177,1.9195,1.92,1.60,1.60
2009.03.27 15:24:09.537,1.91945,1.92,1.60,3.20
2009.03.27 15:24:09.807,1.91945,1.92,1.60,4.00
2009.03.27 15:24:10.436,1.9194,1.9199,1.60,1.60
2009.03.27 15:24:10.717,1.9194,1.9199,1.60,2.40
2009.03.27 15:24:12.296,1.9194,1.9198,2.40,4.00
2009.03.27 15:24:12.536,1.91925,1.9198,1.60,4.00
2009.03.27 15:24:12.816,1.9192,1.9198,4.00,4.00
2009.03.27 15:24:13.236,1.9192,1.91965,1.00,4.00
2009.03.27 15:24:13.756,1.91905,1.91965,3.20,4.00
2009.03.27 15:24:14.505,1.91905,1.91965,1.60,2.40
2009.03.27 15:24:14.746,1.91915,1.9198,1.60,2.40
2009.03.27 15:24:15.505,1.9193,1.9198,1.60,2.40
2009.03.27 15:24:15.965,1.91945,1.91975,1.60,1.00
2009.03.27 15:24:16.305,1.9193,1.9201,1.60,4.00
2009.03.27 15:24:16.595,1.9192,1.92005,1.60,1.60
2009.03.27 15:24:16.955,1.91915,1.9194,4.80,1.60
2009.03.27 15:24:17.225,1.91915,1.91955,6.40,1.60
2009.03.27 15:24:17.805,1.91915,1.9194,1.00,1.60
2009.03.27 15:24:18.145,1.919,1.91925,1.60,1.60
2009.03.27 15:24:18.485,1.91895,1.91925,1.60,2.40
2009.03.27 15:24:20.334,1.91895,1.9192,1.60,1.00
2009.03.27 15:24:20.624,1.91895,1.91935,1.60,2.40
2009.03.27 15:24:24.673,1.91855,1.919,1.60,1.60
2009.03.27 15:24:24.973,1.91855,1.919,1.60,2.40
2009.03.27 15:24:26.733,1.91845,1.9189,1.60,1.60
2009.03.27 15:24:27.312,1.91845,1.9189,1.60,2.40
2009.03.27 15:24:27.952,1.9183,1.91885,1.60,2.40
2009.03.27 15:24:29.092,1.9184,1.919,1.00,4.00
2009.03.27 15:24:29.422,1.9185,1.919,1.60,4.00
2009.03.27 15:24:29.762,1.9185,1.91885,1.60,2.40
2009.03.27 15:24:30.222,1.9185,1.91875,1.60,2.40
2009.03.27 15:24:31.072,1.9183,1.91875,1.60,2.40
2009.03.27 15:24:31.651,1.9183,1.9187,1.60,1.00
2009.03.27 15:24:31.941,1.9185,1.91885,1.60,2.40
2009.03.27 15:24:33.791,1.9184,1.91885,1.60,2.40
2009.03.27 15:24:33.961,1.9183,1.9187,1.60,2.40
2009.03.27 15:24:34.301,1.9184,1.91885,1.60,2.40
2009.03.27 15:24:34.741,1.9186,1.91895,1.60,1.60
2009.03.27 15:24:35.270,1.9186,1.919,1.60,4.80
2009.03.27 15:24:35.620,1.9186,1.919,1.60,4.00
2009.03.27 15:24:36.710,1.91845,1.9188,1.60,1.00
2009.03.27 15:24:37.110,1.91855,1.9188,1.60,1.00
2009.03.27 15:24:37.470,1.91855,1.91895,1.60,1.60
2009.03.27 15:24:38.889,1.91845,1.91885,1.60,3.20
2009.03.27 15:24:39.280,1.91845,1.91885,1.60,1.60
2009.03.27 15:24:39.729,1.91845,1.9188,1.60,1.60
2009.03.27 15:24:40.179,1.91845,1.91885,1.60,1.60
2009.03.27 15:24:40.509,1.91835,1.9188,1.60,1.60
2009.03.27 15:24:40.869,1.91835,1.9188,1.60,3.20
2009.03.27 15:24:41.719,1.91835,1.9188,1.60,4.80
2009.03.27 15:24:42.129,1.91835,1.9188,1.60,5.60
2009.03.27 15:24:42.529,1.9182,1.91875,1.60,4.00
2009.03.27 15:24:43.169,1.9182,1.9187,1.60,1.60
2009.03.27 15:24:43.398,1.91835,1.91875,1.60,1.60
2009.03.27 15:24:43.979,1.91845,1.9188,1.60,1.00
2009.03.27 15:24:44.148,1.91825,1.91895,1.60,4.00
2009.03.27 15:24:44.838,1.91835,1.91895,1.60,7.20
2009.03.27 15:24:45.008,1.91825,1.9189,1.60,1.60
2009.03.27 15:24:45.338,1.91825,1.9189,1.60,2.40
2009.03.27 15:24:47.978,1.91835,1.91875,1.60,1.60
2009.03.27 15:24:48.328,1.918,1.9188,1.60,1.60
2009.03.27 15:24:48.827,1.918,1.9187,1.60,3.20
2009.03.27 15:24:49.217,1.918,1.9187,3.20,3.20
2009.03.27 15:24:49.617,1.9183,1.9186,1.60,1.60
2009.03.27 15:24:50.027,1.9183,1.9187,1.60,1.60
2009.03.27 15:24:50.437,1.9183,1.91865,1.60,1.60
2009.03.27 15:24:50.777,1.918,1.91865,1.60,2.40
2009.03.27 15:24:51.227,1.918,1.91855,1.60,1.60
2009.03.27 15:24:51.577,1.9178,1.9185,1.60,4.00
2009.03.27 15:24:52.037,1.9179,1.9185,1.60,2.40
2009.03.27 15:24:52.486,1.918,1.91845,1.60,1.60
2009.03.27 15:24:52.827,1.9181,1.91855,1.60,2.40
2009.03.27 15:24:53.066,1.91805,1.91835,2.40,1.60
2009.03.27 15:24:53.637,1.918,1.91855,1.60,3.20
2009.03.27 15:24:54.266,1.91795,1.91865,2.40,3.20
2009.03.27 15:24:54.766,1.918,1.91865,1.60,3.20
2009.03.27 15:24:55.066,1.9181,1.91865,1.60,3.20
2009.03.27 15:24:55.366,1.9181,1.91875,1.60,4.80
2009.03.27 15:24:55.725,1.918,1.9185,2.40,1.60
2009.03.27 15:24:56.066,1.9181,1.91875,1.60,1.00
2009.03.27 15:24:56.575,1.91815,1.91865,1.60,3.20
2009.03.27 15:24:56.755,1.9181,1.91885,1.60,5.60
2009.03.27 15:24:57.625,1.918,1.9187,1.60,4.00
2009.03.27 15:24:58.375,1.9182,1.9187,1.60,1.60
2009.03.27 15:24:58.725,1.91805,1.9187,1.00,1.60
2009.03.27 15:24:59.125,1.91795,1.91865,1.60,1.60
2009.03.27 15:24:59.465,1.91805,1.91865,1.60,1.60
2009.03.27 15:24:59.695,1.91785,1.91855,1.60,4.00
2009.03.27 15:24:59.985,1.918,1.91855,1.60,2.40
2009.03.27 15:25:00.734,1.918,1.91855,1.60,1.60
2009.03.27 15:25:01.194,1.918,1.9184,1.60,1.00
2009.03.27 15:25:01.644,1.918,1.91845,1.60,1.00
2009.03.27 15:25:02.204,1.91815,1.91885,1.60,3.40
2009.03.27 15:25:02.565,1.91815,1.91895,1.60,5.80
2009.03.27 15:25:02.854,1.91815,1.91895,1.60,6.40
2009.03.27 15:25:03.154,1.91835,1.9188,1.60,1.60
2009.03.27 15:25:03.604,1.91835,1.91885,1.60,3.20
2009.03.27 15:25:04.053,1.91835,1.91885,2.40,1.60
2009.03.27 15:25:04.444,1.91835,1.91885,1.60,1.60
2009.03.27 15:25:04.793,1.91815,1.9188,2.40,1.00
2009.03.27 15:25:05.313,1.91815,1.91885,1.60,4.00
2009.03.27 15:25:05.483,1.91815,1.91885,1.60,2.40
2009.03.27 15:25:05.693,1.9182,1.9188,1.60,1.00
2009.03.27 15:25:06.263,1.9182,1.9187,1.60,1.00
2009.03.27 15:25:06.433,1.9182,1.9189,1.60,4.00
2009.03.27 15:25:06.773,1.9182,1.9189,1.60,2.40
2009.03.27 15:25:07.173,1.9182,1.9189,1.60,3.20
2009.03.27 15:25:07.393,1.91815,1.91885,1.60,1.00
2009.03.27 15:25:07.792,1.91815,1.91895,1.60,2.40
2009.03.27 15:25:10.402,1.91825,1.9189,1.60,1.00
2009.03.27 15:25:10.582,1.9184,1.9189,1.60,1.00
2009.03.27 15:25:10.962,1.9184,1.9189,3.20,1.00
2009.03.27 15:25:11.382,1.9184,1.91905,1.60,2.40
2009.03.27 15:25:11.602,1.9184,1.91905,3.20,2.40
