2009.03.10 05:43:45.885,1.98505,1.98575,2.40,1.60
2009.03.10 05:43:46.224,1.98505,1.9858,2.40,1.60
2009.03.10 05:43:47.044,1.98505,1.9856,1.60,3.20
2009.03.10 05:43:47.274,1.9849,1.9855,1.60,1.40
2009.03.10 05:43:47.384,1.98485,1.98545,1.60,1.60
2009.03.10 05:43:47.664,1.9849,1.98545,2.40,1.60
2009.03.10 05:43:47.894,1.985,1.98565,2.40,1.60
2009.03.10 05:43:48.124,1.985,1.9857,2.40,1.60
2009.03.10 05:43:48.184,1.985,1.9857,2.40,4.60
2009.03.10 05:43:48.294,1.98485,1.98555,2.40,1.00
2009.03.10 05:43:48.754,1.98485,1.98555,2.40,3.00
2009.03.10 05:43:49.274,1.9847,1.9855,2.40,1.00
2009.03.10 05:43:49.734,1.98475,1.98545,1.60,1.60
2009.03.10 05:43:50.023,1.9848,1.9856,2.40,1.20
2009.03.10 05:43:50.354,1.98465,1.9855,4.00,1.00
2009.03.10 05:43:50.633,1.9847,1.98555,2.40,1.00
2009.03.10 05:43:51.033,1.98455,1.9854,1.60,1.00
2009.03.10 05:43:51.433,1.98465,1.98535,2.40,1.00
2009.03.10 05:43:52.493,1.9847,1.98545,2.40,1.00
2009.03.10 05:43:52.833,1.98475,1.98545,2.40,1.00
2009.03.10 05:43:53.393,1.9846,1.9853,2.40,1.40
2009.03.10 05:43:53.623,1.9846,1.98525,2.40,1.60
2009.03.10 05:43:54.662,1.9845,1.9852,2.40,1.00
2009.03.10 05:43:55.052,1.9844,1.98515,2.40,1.00
2009.03.10 05:43:55.162,1.9845,1.9852,2.40,1.00
2009.03.10 05:43:55.333,1.9844,1.98515,2.40,1.40
2009.03.10 05:43:55.452,1.9844,1.9851,2.40,1.60
2009.03.10 05:43:55.572,1.98435,1.98505,4.00,1.00
2009.03.10 05:43:55.752,1.9844,1.9851,2.40,1.60
2009.03.10 05:43:56.282,1.98435,1.98505,2.40,1.00
2009.03.10 05:43:57.801,1.98395,1.98485,4.00,1.60
2009.03.10 05:43:58.031,1.98395,1.98485,2.40,1.00
2009.03.10 05:43:59.131,1.98405,1.98475,2.40,1.60
2009.03.10 05:44:00.851,1.9841,1.98485,2.40,1.60
2009.03.10 05:44:01.071,1.98405,1.98475,2.40,1.60
2009.03.10 05:44:01.361,1.98405,1.98475,2.40,1.00
2009.03.10 05:44:01.601,1.9841,1.9848,2.40,1.60
2009.03.10 05:44:01.761,1.9841,1.98485,2.40,1.60
2009.03.10 05:44:03.720,1.98405,1.98475,2.40,1.60
2009.03.10 05:44:03.951,1.98405,1.98475,2.40,1.00
2009.03.10 05:44:04.750,1.98395,1.98465,2.40,1.00
2009.03.10 05:44:05.200,1.9841,1.98485,2.40,3.20
2009.03.10 05:44:05.430,1.9841,1.98485,2.40,1.60
2009.03.10 05:44:06.749,1.98425,1.98475,1.00,1.60
2009.03.10 05:44:07.049,1.9843,1.98515,2.40,1.60
2009.03.10 05:44:07.279,1.9843,1.98525,2.40,1.60
2009.03.10 05:44:07.519,1.9843,1.9852,2.40,1.60
2009.03.10 05:44:08.510,1.9845,1.9852,2.40,1.60
2009.03.10 05:44:08.909,1.9845,1.9852,2.40,1.00
2009.03.10 05:44:10.139,1.9846,1.98525,2.40,1.60
2009.03.10 05:44:10.468,1.98465,1.98535,2.40,3.20
2009.03.10 05:44:10.638,1.98465,1.98535,2.40,1.60
2009.03.10 05:44:11.298,1.98475,1.98545,2.40,1.60
2009.03.10 05:44:11.588,1.98465,1.98535,2.40,1.00
2009.03.10 05:44:12.038,1.98455,1.9853,2.40,3.20
2009.03.10 05:44:12.498,1.98455,1.9853,2.40,1.00
2009.03.10 05:44:12.838,1.98465,1.98535,2.40,1.00
2009.03.10 05:44:14.068,1.98445,1.98515,3.20,1.00
2009.03.10 05:44:14.288,1.9844,1.98515,2.40,1.00
2009.03.10 05:44:15.377,1.9845,1.9852,2.40,1.00
2009.03.10 05:44:15.477,1.9846,1.9853,2.40,1.00
2009.03.10 05:44:15.697,1.98465,1.98535,2.40,1.60
2009.03.10 05:44:16.027,1.9846,1.9853,2.40,1.00
2009.03.10 05:44:16.727,1.98465,1.98535,2.40,1.00
2009.03.10 05:44:17.297,1.98455,1.9853,2.40,1.00
2009.03.10 05:44:18.467,1.98465,1.98535,2.40,1.00
2009.03.10 05:44:19.096,1.9846,1.9853,2.40,1.00
2009.03.10 05:44:20.176,1.98425,1.98515,5.60,1.00
2009.03.10 05:44:20.526,1.9841,1.985,4.00,1.00
2009.03.10 05:44:20.876,1.9841,1.985,2.40,3.20
2009.03.10 05:44:20.926,1.9839,1.98495,4.00,1.40
2009.03.10 05:44:21.096,1.98395,1.985,2.40,3.20
2009.03.10 05:44:21.456,1.98415,1.98495,2.40,3.20
2009.03.10 05:44:21.796,1.98415,1.985,2.40,1.40
2009.03.10 05:44:22.246,1.984,1.9849,2.40,1.40
2009.03.10 05:44:22.585,1.98385,1.98485,1.60,3.20
2009.03.10 05:44:22.935,1.98395,1.9852,2.40,5.80
2009.03.10 05:44:23.225,1.98395,1.9852,2.40,4.60
2009.03.10 05:44:23.456,1.98405,1.98525,2.40,3.20
2009.03.10 05:44:24.375,1.98395,1.9851,2.40,4.60
2009.03.10 05:44:24.835,1.9839,1.9846,2.40,1.60
2009.03.10 05:44:25.175,1.98425,1.9853,2.40,3.20
2009.03.10 05:44:25.346,1.9842,1.9853,2.40,3.20
2009.03.10 05:44:25.635,1.9841,1.98515,2.00,3.20
2009.03.10 05:44:25.755,1.984,1.98515,3.60,3.20
2009.03.10 05:44:25.935,1.984,1.98515,1.60,3.20
2009.03.10 05:44:26.275,1.98405,1.985,2.00,3.20
2009.03.10 05:44:26.794,1.984,1.985,4.40,3.20
2009.03.10 05:44:27.824,1.9841,1.985,2.40,1.20
2009.03.10 05:44:28.124,1.9841,1.9851,2.40,4.40
2009.03.10 05:44:28.815,1.9841,1.985,2.40,3.20
2009.03.10 05:44:29.114,1.9839,1.9847,2.00,1.00
2009.03.10 05:44:29.224,1.98385,1.9847,4.40,1.00
2009.03.10 05:44:29.504,1.98375,1.98455,2.00,1.00
2009.03.10 05:44:29.914,1.98375,1.9849,2.40,2.80
2009.03.10 05:44:30.254,1.98375,1.9848,2.40,4.40
2009.03.10 05:44:32.443,1.9838,1.98485,2.40,3.20
2009.03.10 05:44:32.783,1.98385,1.98495,2.40,1.20
2009.03.10 05:44:33.183,1.98375,1.9848,2.40,4.40
2009.03.10 05:44:34.962,1.98375,1.98475,2.40,1.20
2009.03.10 05:44:35.252,1.98375,1.98485,2.40,4.40
2009.03.10 05:44:35.532,1.98375,1.98485,2.40,3.20
2009.03.10 05:44:35.583,1.98385,1.98485,2.40,3.20
2009.03.10 05:44:35.642,1.98385,1.98485,2.40,6.40
2009.03.10 05:44:35.863,1.98385,1.98485,2.40,3.20
2009.03.10 05:44:36.952,1.98385,1.98495,2.40,8.80
2009.03.10 05:44:37.122,1.98385,1.98475,2.40,3.20
2009.03.10 05:44:37.292,1.98395,1.98475,2.40,3.20
2009.03.10 05:44:37.632,1.98395,1.9848,2.40,3.20
2009.03.10 05:44:37.802,1.984,1.9848,2.40,1.20
2009.03.10 05:44:37.972,1.984,1.9849,2.40,1.40
2009.03.10 05:44:38.782,1.984,1.98475,2.40,3.20
2009.03.10 05:44:39.002,1.98385,1.98475,2.40,6.40
2009.03.10 05:44:40.591,1.98385,1.9846,2.40,4.40
2009.03.10 05:44:40.701,1.98375,1.9845,2.40,1.00
2009.03.10 05:44:41.951,1.98375,1.98445,2.40,1.60
2009.03.10 05:44:43.840,1.9839,1.98445,2.40,1.60
2009.03.10 05:44:44.000,1.9839,1.9846,2.40,1.60
2009.03.10 05:44:44.630,1.984,1.9845,2.40,1.60
2009.03.10 05:44:48.599,1.9842,1.9847,2.40,1.20
2009.03.10 05:44:49.089,1.9842,1.9846,2.40,1.60
2009.03.10 05:44:51.868,1.9844,1.9846,2.40,1.60
2009.03.10 05:44:52.108,1.9844,1.9852,2.40,4.60
2009.03.10 05:44:52.438,1.9844,1.9852,2.40,3.00
2009.03.10 05:44:53.708,1.98455,1.98495,2.40,1.60
2009.03.10 05:44:53.938,1.98455,1.9849,2.40,1.60
2009.03.10 05:44:54.778,1.98455,1.98495,2.40,1.60
2009.03.10 05:44:57.357,1.98465,1.98495,2.40,1.60
2009.03.10 05:45:00.066,1.98455,1.98495,2.40,1.60
2009.03.10 05:45:01.206,1.9847,1.98495,2.40,1.60
2009.03.10 05:45:01.836,1.9844,1.98475,2.40,1.60
2009.03.10 05:45:02.066,1.9844,1.9852,2.40,1.60
2009.03.10 05:45:03.645,1.98465,1.98525,2.40,1.60
2009.03.10 05:45:05.185,1.9845,1.98515,2.40,1.20
2009.03.10 05:45:05.355,1.9845,1.9851,2.40,1.60
2009.03.10 05:45:05.815,1.9844,1.9851,2.40,1.60
2009.03.10 05:45:07.335,1.98445,1.9852,2.40,3.00
2009.03.10 05:45:08.405,1.9844,1.9851,2.40,1.60
2009.03.10 05:45:08.736,1.9845,1.9851,2.40,1.60
2009.03.10 05:45:08.955,1.9845,1.9853,2.40,1.20
2009.03.10 05:45:09.134,1.9845,1.98535,2.40,1.40
2009.03.10 05:45:11.094,1.9845,1.98525,2.40,3.20
2009.03.10 05:45:11.154,1.9845,1.98515,2.40,1.20
2009.03.10 05:45:11.214,1.9844,1.9851,2.40,1.00
2009.03.10 05:45:11.434,1.9844,1.9851,2.40,1.60
2009.03.10 05:45:13.433,1.9845,1.9853,2.40,1.20
2009.03.10 05:45:13.833,1.9845,1.98535,2.40,1.40
2009.03.10 05:45:14.663,1.98435,1.9852,2.40,1.00
2009.03.10 05:45:16.103,1.98425,1.985,2.40,1.00
2009.03.10 05:45:16.722,1.9842,1.9849,2.40,1.00
2009.03.10 05:45:18.682,1.98405,1.98485,2.40,1.00
2009.03.10 05:45:19.182,1.9842,1.9849,2.40,1.00
2009.03.10 05:45:19.302,1.9841,1.9848,2.40,1.00
2009.03.10 05:45:19.822,1.98375,1.98465,2.40,1.00
2009.03.10 05:45:20.182,1.98375,1.9848,1.00,1.00
2009.03.10 05:45:20.521,1.9837,1.98465,2.40,1.00
2009.03.10 05:45:21.082,1.98375,1.9845,2.40,1.00
2009.03.10 05:45:21.822,1.9838,1.9845,2.40,1.00
2009.03.10 05:45:22.771,1.98395,1.9846,2.40,1.60
2009.03.10 05:45:23.071,1.98395,1.98475,2.40,1.60
2009.03.10 05:45:23.941,1.9841,1.98475,2.40,1.60
2009.03.10 05:45:24.101,1.98425,1.98475,2.40,1.60
2009.03.10 05:45:24.211,1.98425,1.9851,2.40,4.00
2009.03.10 05:45:28.190,1.98395,1.9846,2.40,1.60
2009.03.10 05:45:29.129,1.98395,1.9845,1.60,1.00
2009.03.10 05:45:29.409,1.9838,1.9845,2.40,1.00
2009.03.10 05:45:29.689,1.9837,1.98445,3.20,1.00
2009.03.10 05:45:30.029,1.9838,1.9845,2.40,1.00
2009.03.10 05:45:30.269,1.9838,1.98445,2.40,1.60
2009.03.10 05:45:30.699,1.98395,1.98445,2.40,1.60
2009.03.10 05:45:31.049,1.9839,1.98445,2.40,1.60
2009.03.10 05:45:31.669,1.9839,1.9844,2.40,1.20
2009.03.10 05:45:31.839,1.9838,1.9844,2.40,1.60
2009.03.10 05:45:31.999,1.9839,1.9843,2.40,1.60
2009.03.10 05:45:32.418,1.9839,1.98445,2.40,1.60
2009.03.10 05:45:32.809,1.9837,1.9844,2.40,1.00
2009.03.10 05:45:33.248,1.98385,1.9846,2.40,1.20
2009.03.10 05:45:33.638,1.98385,1.98475,2.40,3.20
2009.03.10 05:45:33.868,1.9837,1.98475,2.40,3.20
2009.03.10 05:45:34.148,1.98385,1.9848,2.40,3.00
2009.03.10 05:45:35.748,1.98385,1.98465,2.40,1.00
2009.03.10 05:45:37.127,1.98395,1.9846,2.40,1.60
2009.03.10 05:45:37.348,1.984,1.98495,2.40,1.60
2009.03.10 05:45:37.407,1.984,1.985,2.40,3.20
2009.03.10 05:45:37.857,1.98395,1.9849,2.40,1.40
2009.03.10 05:45:39.227,1.98395,1.9847,2.40,3.20
2009.03.10 05:45:39.587,1.98385,1.98455,2.40,1.00
2009.03.10 05:45:45.255,1.98405,1.9846,2.40,1.60
2009.03.10 05:45:46.575,1.98405,1.98455,2.40,1.20
2009.03.10 05:45:46.635,1.98365,1.9845,4.00,1.00
2009.03.10 05:45:46.695,1.98365,1.98445,4.00,1.60
2009.03.10 05:45:47.325,1.98365,1.98445,2.40,1.60
2009.03.10 05:45:48.374,1.98395,1.98445,2.40,1.60
2009.03.10 05:45:48.844,1.9838,1.9844,2.40,1.60
2009.03.10 05:45:49.075,1.98365,1.9843,3.20,1.60
2009.03.10 05:45:49.314,1.98375,1.9844,2.40,2.80
2009.03.10 05:45:49.794,1.98375,1.98445,2.40,1.60
2009.03.10 05:45:50.074,1.9837,1.9844,2.40,1.00
2009.03.10 05:45:51.954,1.9839,1.98445,2.40,1.60
2009.03.10 05:45:52.224,1.98395,1.98445,2.40,1.60
2009.03.10 05:45:53.104,1.98405,1.98445,2.40,1.60
2009.03.10 05:45:53.454,1.9839,1.9846,2.40,1.60
2009.03.10 05:45:55.633,1.98405,1.98475,2.40,3.20
2009.03.10 05:45:55.813,1.98405,1.98475,2.40,1.60
2009.03.10 05:45:57.942,1.98405,1.9847,2.40,1.20
2009.03.10 05:45:57.992,1.9839,1.98465,2.40,1.00
2009.03.10 05:45:58.332,1.9839,1.9846,2.40,1.60
2009.03.10 05:45:58.392,1.98385,1.9845,1.60,1.00
2009.03.10 05:45:58.802,1.9838,1.9845,2.40,1.00
2009.03.10 05:45:59.042,1.98385,1.9846,2.40,1.60
2009.03.10 05:45:59.492,1.98385,1.9846,2.40,1.00
2009.03.10 05:45:59.952,1.98395,1.98495,2.40,1.00
2009.03.10 05:46:00.192,1.9839,1.98485,2.40,1.00
2009.03.10 05:46:01.442,1.98395,1.98485,2.40,1.00
2009.03.10 05:46:02.171,1.9839,1.98475,2.40,1.00
2009.03.10 05:46:03.321,1.984,1.98485,2.40,1.20
2009.03.10 05:46:03.671,1.984,1.98485,2.40,1.00
2009.03.10 05:46:04.241,1.9839,1.98465,2.40,1.00
2009.03.10 05:46:04.531,1.9839,1.9846,2.40,1.60
2009.03.10 05:46:04.851,1.98405,1.9846,2.40,1.60
2009.03.10 05:46:05.091,1.98415,1.98495,2.40,1.60
2009.03.10 05:46:05.431,1.98415,1.98495,2.40,1.00
2009.03.10 05:46:06.940,1.9842,1.9849,2.40,1.60
2009.03.10 05:46:07.410,1.9842,1.98495,2.40,1.00
2009.03.10 05:46:08.110,1.98415,1.98485,2.40,1.00
2009.03.10 05:46:08.450,1.98425,1.985,2.40,4.60
2009.03.10 05:46:09.150,1.98425,1.98485,2.40,1.20
2009.03.10 05:46:09.370,1.98415,1.98485,2.40,3.00
2009.03.10 05:46:09.652,1.98415,1.9847,2.40,1.60
2009.03.10 05:46:10.059,1.98425,1.98475,2.40,1.60
2009.03.10 05:46:11.270,1.98435,1.98465,2.40,1.60
2009.03.10 05:46:11.439,1.98435,1.98475,2.40,1.60
2009.03.10 05:46:11.839,1.98445,1.98475,2.40,1.60
2009.03.10 05:46:12.179,1.98445,1.9853,2.40,4.80
2009.03.10 05:46:12.359,1.98445,1.9854,2.40,7.80
2009.03.10 05:46:14.438,1.9843,1.98525,2.40,7.60
2009.03.10 05:46:14.898,1.98425,1.98515,2.40,3.20
2009.03.10 05:46:15.078,1.98425,1.98515,4.00,6.40
2009.03.10 05:46:15.248,1.98425,1.98515,2.40,6.40
2009.03.10 05:46:15.409,1.98435,1.98505,2.40,1.60
2009.03.10 05:46:16.468,1.9845,1.9851,2.40,1.60
2009.03.10 05:46:16.768,1.9845,1.98505,2.40,1.60
2009.03.10 05:46:17.117,1.9845,1.9851,2.40,1.60
2009.03.10 05:46:17.287,1.9845,1.98505,2.40,1.60
2009.03.10 05:46:17.688,1.9845,1.9851,2.40,1.60
2009.03.10 05:46:17.808,1.98465,1.9851,2.40,1.60
2009.03.10 05:46:17.978,1.9846,1.9855,1.20,2.80
2009.03.10 05:46:18.877,1.98465,1.9855,2.40,2.80
2009.03.10 05:46:19.087,1.98455,1.98525,1.60,1.20
2009.03.10 05:46:19.257,1.98455,1.98525,1.60,2.80
2009.03.10 05:46:19.497,1.9845,1.98525,2.40,2.80
2009.03.10 05:46:20.737,1.9846,1.9854,2.40,4.40
2009.03.10 05:46:22.396,1.9848,1.98535,1.00,1.20
2009.03.10 05:46:22.506,1.98495,1.98535,1.60,1.20
2009.03.10 05:46:22.687,1.98495,1.9857,2.40,1.60
2009.03.10 05:46:23.106,1.98495,1.98565,1.00,2.80
2009.03.10 05:46:23.276,1.98485,1.98565,1.60,2.80
2009.03.10 05:46:23.446,1.98485,1.9855,1.60,3.20
2009.03.10 05:46:23.796,1.98475,1.9854,2.40,3.20
2009.03.10 05:46:23.966,1.98485,1.98595,2.40,1.20
2009.03.10 05:46:24.186,1.98485,1.98595,2.40,3.20
2009.03.10 05:46:24.416,1.9849,1.98595,2.40,4.40
2009.03.10 05:46:24.756,1.98485,1.98585,2.40,3.20
2009.03.10 05:46:24.976,1.98485,1.98565,2.40,1.20
2009.03.10 05:46:25.206,1.98505,1.9857,1.00,1.20
2009.03.10 05:46:25.486,1.9854,1.9861,2.40,2.60
2009.03.10 05:46:25.706,1.9854,1.9861,2.40,1.60
2009.03.10 05:46:26.216,1.98545,1.9861,2.40,1.60
2009.03.10 05:46:26.735,1.9854,1.98595,2.40,1.60
2009.03.10 05:46:26.956,1.9854,1.98595,2.40,4.40
2009.03.10 05:46:27.505,1.9854,1.98585,2.40,1.60
2009.03.10 05:46:28.735,1.98525,1.98585,2.40,4.40
2009.03.10 05:46:29.075,1.98525,1.9857,2.40,1.60
2009.03.10 05:46:30.095,1.9851,1.9857,2.40,1.60
2009.03.10 05:46:30.605,1.9851,1.98555,2.40,1.60
2009.03.10 05:46:31.644,1.98505,1.98555,2.40,1.60
2009.03.10 05:46:31.814,1.98505,1.98545,2.40,1.60
2009.03.10 05:46:34.644,1.9845,1.9851,2.40,1.60
2009.03.10 05:46:35.383,1.9845,1.98505,2.40,1.60
2009.03.10 05:46:35.613,1.9846,1.98505,2.40,1.60
2009.03.10 05:46:36.193,1.98425,1.98485,4.00,1.60
2009.03.10 05:46:36.483,1.98435,1.98485,2.40,1.60
2009.03.10 05:46:36.903,1.98425,1.98485,2.40,1.60
2009.03.10 05:46:37.533,1.9842,1.98475,2.40,1.60
2009.03.10 05:46:37.882,1.98435,1.98475,2.40,1.60
2009.03.10 05:46:40.382,1.98435,1.9848,2.40,1.60
2009.03.10 05:46:41.152,1.9845,1.9848,2.40,1.60
2009.03.10 05:46:41.602,1.9845,1.98515,2.40,1.60
2009.03.10 05:46:41.722,1.9845,1.9852,2.40,1.60
2009.03.10 05:46:42.192,1.9847,1.9852,2.40,1.60
2009.03.10 05:46:42.422,1.9847,1.98535,2.40,1.60
2009.03.10 05:46:43.001,1.98475,1.9854,2.40,1.60
2009.03.10 05:46:43.891,1.98465,1.9854,2.40,1.60
2009.03.10 05:46:45.371,1.98475,1.9854,2.40,1.60
2009.03.10 05:46:45.661,1.98465,1.9854,2.40,1.60
2009.03.10 05:46:46.261,1.98475,1.9854,2.40,1.60
2009.03.10 05:46:46.831,1.98485,1.9854,2.40,1.60
2009.03.10 05:46:47.690,1.98475,1.9854,2.40,1.60
2009.03.10 05:46:47.930,1.98465,1.98525,12.00,1.20
2009.03.10 05:46:48.210,1.9846,1.98515,3.20,1.20
2009.03.10 05:46:48.550,1.9846,1.98505,2.40,1.60
2009.03.10 05:46:52.969,1.9846,1.9852,2.40,1.60
2009.03.10 05:46:57.718,1.98475,1.9852,2.40,1.60
2009.03.10 05:46:57.948,1.98475,1.9856,2.40,6.00
2009.03.10 05:46:59.317,1.98475,1.98535,2.40,3.20
2009.03.10 05:46:59.598,1.98475,1.98535,2.40,4.40
2009.03.10 05:47:00.517,1.98475,1.9852,2.40,3.20
2009.03.10 05:47:00.787,1.9846,1.9852,2.40,4.40
2009.03.10 05:47:00.957,1.9846,1.98505,2.40,1.60
2009.03.10 05:47:02.506,1.98475,1.98505,2.40,1.60
2009.03.10 05:47:02.677,1.98465,1.98505,2.40,1.60
2009.03.10 05:47:03.067,1.9849,1.98545,2.40,2.40
2009.03.10 05:47:03.467,1.9849,1.98535,2.40,1.60
2009.03.10 05:47:04.277,1.98505,1.98525,2.40,1.60
2009.03.10 05:47:04.796,1.98505,1.9854,2.40,1.60
2009.03.10 05:47:06.596,1.98465,1.9854,2.40,1.60
2009.03.10 05:47:06.826,1.98465,1.9855,2.40,4.00
2009.03.10 05:47:07.066,1.98455,1.9853,2.40,1.20
2009.03.10 05:47:07.407,1.98455,1.98525,2.40,1.60
2009.03.10 05:47:08.555,1.98465,1.98525,2.40,2.80
2009.03.10 05:47:08.726,1.98465,1.98525,2.40,1.60
2009.03.10 05:47:09.805,1.98475,1.98525,2.40,1.60
2009.03.10 05:47:10.095,1.98495,1.98565,2.40,3.20
2009.03.10 05:47:10.385,1.98495,1.98565,2.40,1.60
2009.03.10 05:47:12.884,1.9849,1.98565,2.40,2.60
2009.03.10 05:47:13.214,1.9848,1.9855,2.40,1.60
2009.03.10 05:47:17.063,1.9847,1.9854,2.40,1.60
2009.03.10 05:47:17.233,1.9847,1.9853,2.40,1.20
2009.03.10 05:47:17.523,1.98465,1.9853,2.40,3.60
2009.03.10 05:47:17.703,1.98465,1.9852,2.40,1.60
2009.03.10 05:47:22.692,1.98475,1.9854,2.40,1.60
2009.03.10 05:47:26.041,1.9848,1.9855,2.40,1.60
2009.03.10 05:47:26.211,1.9848,1.98565,2.40,1.80
2009.03.10 05:47:27.991,1.98475,1.98555,2.40,1.20
2009.03.10 05:47:28.280,1.98475,1.98555,2.40,2.00
2009.03.10 05:47:28.400,1.98475,1.9856,2.40,3.20
2009.03.10 05:47:29.010,1.98475,1.9856,2.40,4.80
2009.03.10 05:47:30.030,1.9849,1.9855,2.40,1.60
2009.03.10 05:47:30.270,1.9848,1.9857,2.40,4.00
2009.03.10 05:47:30.490,1.9848,1.9857,2.40,2.40
2009.03.10 05:47:30.770,1.9848,1.98565,2.40,2.40
2009.03.10 05:47:31.360,1.9849,1.9856,2.40,1.60
2009.03.10 05:47:31.720,1.9849,1.9857,2.40,3.40
2009.03.10 05:47:32.010,1.9848,1.9857,2.40,4.00
2009.03.10 05:47:32.230,1.9848,1.98565,2.40,2.40
2009.03.10 05:47:33.819,1.9849,1.98565,2.40,1.20
2009.03.10 05:47:33.939,1.9849,1.9856,2.40,1.60
2009.03.10 05:47:34.109,1.9849,1.9857,2.40,2.60
2009.03.10 05:47:34.529,1.985,1.9857,2.40,2.60
2009.03.10 05:47:35.089,1.985,1.98575,2.40,3.20
2009.03.10 05:47:35.369,1.9852,1.98575,2.40,3.20
2009.03.10 05:47:35.719,1.985,1.9857,2.40,1.60
2009.03.10 05:47:36.139,1.98485,1.9857,1.60,2.80
2009.03.10 05:47:36.259,1.9848,1.9857,2.40,1.80
2009.03.10 05:47:37.078,1.9848,1.9855,2.40,1.60
2009.03.10 05:47:44.817,1.98495,1.9854,2.40,1.60
2009.03.10 05:47:44.998,1.98495,1.98555,2.40,1.60
2009.03.10 05:47:45.237,1.9849,1.98555,2.40,1.60
2009.03.10 05:47:45.636,1.98495,1.98555,2.40,1.60
2009.03.10 05:47:46.106,1.9849,1.98555,2.40,1.60
2009.03.10 05:47:46.466,1.9848,1.98545,2.40,1.20
2009.03.10 05:47:46.746,1.9848,1.98545,2.40,2.80
2009.03.10 05:47:47.046,1.9848,1.9854,2.40,1.60
2009.03.10 05:47:48.716,1.9849,1.9854,2.40,1.60
2009.03.10 05:47:49.066,1.98495,1.98555,2.40,2.60
2009.03.10 05:47:49.356,1.9851,1.9856,2.40,1.20
2009.03.10 05:47:49.695,1.98495,1.98565,2.40,1.20
2009.03.10 05:47:49.875,1.98495,1.9857,2.40,2.80
2009.03.10 05:47:50.165,1.98495,1.98565,2.40,1.20
2009.03.10 05:47:50.975,1.9848,1.9855,2.40,1.60
2009.03.10 05:47:51.905,1.98495,1.9855,2.40,1.60
2009.03.10 05:47:52.205,1.98495,1.98555,2.40,1.60
2009.03.10 05:47:53.614,1.9851,1.98555,2.40,1.60
2009.03.10 05:47:58.023,1.9851,1.9857,2.40,1.60
2009.03.10 05:48:02.452,1.98495,1.9857,2.40,1.60
2009.03.10 05:48:02.632,1.98515,1.98615,2.40,2.60
2009.03.10 05:48:02.792,1.98515,1.98615,4.40,1.60
2009.03.10 05:48:02.962,1.98515,1.98605,4.40,1.60
2009.03.10 05:48:03.192,1.98515,1.98655,4.40,2.60
2009.03.10 05:48:03.372,1.98515,1.98635,4.40,4.60
2009.03.10 05:48:03.602,1.985,1.98615,2.40,1.20
2009.03.10 05:48:03.882,1.9851,1.98615,2.40,2.80
2009.03.10 05:48:06.421,1.985,1.98595,2.40,1.20
2009.03.10 05:48:06.751,1.98495,1.98585,2.40,2.80
2009.03.10 05:48:08.261,1.9848,1.98585,4.00,2.80
2009.03.10 05:48:08.491,1.9848,1.9858,4.00,1.20
2009.03.10 05:48:12.140,1.9848,1.9858,3.20,1.20
2009.03.10 05:48:12.890,1.9848,1.98585,3.20,3.00
2009.03.10 05:48:15.879,1.98495,1.98585,1.00,3.00
2009.03.10 05:48:18.348,1.9851,1.9859,1.00,1.60
2009.03.10 05:48:18.458,1.9851,1.9859,1.60,1.60
2009.03.10 05:48:18.628,1.9851,1.9859,4.00,1.60
2009.03.10 05:48:18.748,1.9851,1.986,4.00,1.60
2009.03.10 05:48:19.038,1.98515,1.986,2.40,1.60
2009.03.10 05:48:19.378,1.98515,1.986,1.60,1.60
2009.03.10 05:48:19.648,1.98505,1.986,2.40,1.60
2009.03.10 05:48:21.728,1.98505,1.9861,2.40,1.60
2009.03.10 05:48:21.848,1.98505,1.98595,1.60,1.20
2009.03.10 05:48:21.898,1.98505,1.98585,1.60,1.60
2009.03.10 05:48:22.067,1.98495,1.98585,4.80,1.60
2009.03.10 05:48:22.228,1.985,1.98585,3.20,1.60
2009.03.10 05:48:22.517,1.9851,1.98585,3.20,1.60
2009.03.10 05:48:22.738,1.9851,1.986,3.20,1.60
2009.03.10 05:48:22.907,1.98505,1.98595,3.20,1.20
2009.03.10 05:48:23.257,1.985,1.98585,2.40,1.60
2009.03.10 05:48:23.597,1.985,1.986,4.00,1.60
2009.03.10 05:48:24.287,1.9852,1.986,1.60,1.60
2009.03.10 05:48:24.587,1.9852,1.9861,1.60,1.60
2009.03.10 05:48:24.697,1.9852,1.98615,1.00,2.80
2009.03.10 05:48:25.057,1.9851,1.98615,4.00,2.80
2009.03.10 05:48:25.357,1.9851,1.98615,1.60,2.80
2009.03.10 05:48:25.647,1.9852,1.98625,1.00,3.20
2009.03.10 05:48:25.987,1.9852,1.98625,1.60,3.20
2009.03.10 05:48:26.287,1.9852,1.9862,1.60,1.60
2009.03.10 05:48:29.266,1.9852,1.9861,1.00,1.00
2009.03.10 05:48:29.506,1.9851,1.986,1.60,1.60
2009.03.10 05:48:30.255,1.98525,1.986,1.00,1.60
2009.03.10 05:48:30.546,1.98525,1.9861,1.60,1.60
2009.03.10 05:48:31.175,1.98525,1.9861,1.00,2.80
2009.03.10 05:48:31.295,1.9852,1.9861,11.20,2.80
2009.03.10 05:48:31.465,1.9852,1.9861,10.40,2.80
2009.03.10 05:48:31.586,1.98515,1.9859,1.60,1.20
2009.03.10 05:48:31.825,1.9851,1.9858,10.40,1.60
2009.03.10 05:48:33.595,1.98475,1.9857,1.60,1.60
2009.03.10 05:48:33.944,1.9847,1.9857,1.60,1.60
