2009.03.24 14:15:15.513,1.93415,1.93485,2.40,1.00
2009.03.24 14:15:15.853,1.9342,1.9349,2.40,1.00
2009.03.24 14:15:16.803,1.9342,1.935,2.40,1.00
2009.03.24 14:15:17.343,1.9342,1.93485,2.40,1.20
2009.03.24 14:15:17.622,1.9341,1.93485,6.80,1.40
2009.03.24 14:15:17.902,1.9341,1.9348,6.80,1.20
2009.03.24 14:15:18.072,1.9341,1.9348,4.40,1.20
2009.03.24 14:15:18.302,1.93415,1.9348,2.00,1.40
2009.03.24 14:15:18.482,1.934,1.93475,6.80,1.20
2009.03.24 14:15:19.802,1.93405,1.9347,4.20,1.00
2009.03.24 14:15:20.162,1.93395,1.9347,7.00,1.00
2009.03.24 14:15:20.453,1.934,1.9347,4.00,2.20
2009.03.24 14:15:21.181,1.93405,1.9347,2.40,1.00
2009.03.24 14:15:21.462,1.93405,1.9348,4.00,1.00
2009.03.24 14:15:22.221,1.9342,1.9349,4.00,1.40
2009.03.24 14:15:22.501,1.93415,1.93475,5.00,1.20
2009.03.24 14:15:22.772,1.93415,1.93475,4.60,1.20
2009.03.24 14:15:23.011,1.9342,1.93515,2.40,1.00
2009.03.24 14:15:23.351,1.9343,1.9351,4.20,1.00
2009.03.24 14:15:23.531,1.9342,1.9351,9.60,1.00
2009.03.24 14:15:23.701,1.9343,1.93515,2.40,1.00
2009.03.24 14:15:24.960,1.93435,1.9351,4.00,1.60
2009.03.24 14:15:25.781,1.9343,1.93505,3.80,1.00
2009.03.24 14:15:26.001,1.93435,1.93505,3.80,1.00
2009.03.24 14:15:26.290,1.93435,1.9351,5.00,1.60
2009.03.24 14:15:26.910,1.9345,1.9352,2.40,1.00
2009.03.24 14:15:28.210,1.9346,1.93525,2.40,4.80
2009.03.24 14:15:28.320,1.93455,1.93525,2.40,1.00
2009.03.24 14:15:28.480,1.9345,1.9353,2.40,1.00
2009.03.24 14:15:29.820,1.9345,1.93525,2.40,1.60
2009.03.24 14:15:30.169,1.9344,1.93515,3.80,1.00
2009.03.24 14:15:30.449,1.9343,1.935,11.40,1.60
2009.03.24 14:15:30.739,1.9343,1.93495,7.00,1.60
2009.03.24 14:15:31.029,1.9343,1.93495,5.00,1.00
2009.03.24 14:15:33.438,1.9343,1.93495,2.20,2.00
2009.03.24 14:15:33.658,1.9343,1.93495,4.20,2.00
2009.03.24 14:15:33.948,1.93395,1.93475,3.20,1.00
2009.03.24 14:15:34.119,1.93385,1.93475,2.40,1.00
2009.03.24 14:15:34.638,1.934,1.9349,2.40,1.40
2009.03.24 14:15:34.810,1.93385,1.93485,3.60,1.00
2009.03.24 14:15:36.698,1.9339,1.93465,2.40,1.00
2009.03.24 14:15:40.247,1.93415,1.93475,2.40,1.60
2009.03.24 14:15:40.467,1.9341,1.9347,2.40,1.60
2009.03.24 14:15:40.867,1.93395,1.9346,2.40,1.60
2009.03.24 14:15:41.437,1.93395,1.93465,2.40,1.60
2009.03.24 14:15:43.266,1.9341,1.93465,2.40,1.00
2009.03.24 14:15:43.376,1.9341,1.93475,2.40,1.60
2009.03.24 14:15:45.546,1.9341,1.9348,2.40,2.20
2009.03.24 14:15:45.726,1.9341,1.9348,2.40,1.00
2009.03.24 14:15:46.006,1.9341,1.9348,4.00,1.60
2009.03.24 14:15:46.635,1.9341,1.9348,2.40,1.80
2009.03.24 14:15:46.865,1.9342,1.9349,2.40,2.00
2009.03.24 14:15:47.225,1.9341,1.9349,2.40,2.00
2009.03.24 14:15:47.735,1.9341,1.9349,2.40,2.80
2009.03.24 14:15:48.075,1.93395,1.93475,2.40,1.00
2009.03.24 14:15:48.245,1.9339,1.9347,6.00,1.00
2009.03.24 14:15:48.745,1.93395,1.93475,2.40,1.00
2009.03.24 14:15:50.934,1.93385,1.9346,8.20,1.00
2009.03.24 14:15:51.214,1.9339,1.9348,2.40,3.20
2009.03.24 14:15:51.564,1.9339,1.9348,2.40,1.00
2009.03.24 14:15:51.844,1.93395,1.93455,2.00,1.00
2009.03.24 14:15:52.464,1.93375,1.9345,2.00,2.00
2009.03.24 14:15:52.814,1.93365,1.9345,9.20,2.00
2009.03.24 14:15:53.225,1.93365,1.9344,6.00,2.00
2009.03.24 14:15:53.444,1.93375,1.93445,2.40,2.00
2009.03.24 14:15:53.614,1.93375,1.9345,2.40,2.20
2009.03.24 14:15:53.854,1.93375,1.93445,2.40,1.20
2009.03.24 14:15:54.083,1.93375,1.93445,2.40,1.00
2009.03.24 14:15:55.614,1.9339,1.9346,2.40,1.00
2009.03.24 14:15:56.063,1.934,1.9346,2.40,1.00
2009.03.24 14:15:56.353,1.934,1.93475,2.40,1.00
2009.03.24 14:15:56.413,1.9339,1.9346,2.40,1.00
2009.03.24 14:15:56.923,1.934,1.93475,2.40,1.00
2009.03.24 14:15:57.393,1.93395,1.9347,4.00,2.00
2009.03.24 14:15:57.603,1.93395,1.9347,4.00,3.00
2009.03.24 14:15:58.962,1.93395,1.9347,4.00,2.00
2009.03.24 14:15:59.903,1.93395,1.9347,3.20,2.20
2009.03.24 14:16:00.122,1.934,1.9347,2.40,1.80
2009.03.24 14:16:00.402,1.9341,1.9347,2.40,1.60
2009.03.24 14:16:01.322,1.9341,1.93475,2.40,1.60
2009.03.24 14:16:01.932,1.9341,1.9348,2.40,3.80
2009.03.24 14:16:02.322,1.9341,1.9348,2.40,2.00
2009.03.24 14:16:02.622,1.9341,1.9348,4.00,2.20
2009.03.24 14:16:02.742,1.9341,1.9348,4.00,1.40
2009.03.24 14:16:05.521,1.93415,1.9349,2.40,3.80
2009.03.24 14:16:05.811,1.9341,1.9349,2.40,2.00
2009.03.24 14:16:06.051,1.934,1.93485,5.60,1.00
2009.03.24 14:16:06.221,1.934,1.9347,5.20,1.00
2009.03.24 14:16:06.920,1.934,1.9348,3.20,1.00
2009.03.24 14:16:08.120,1.934,1.9346,3.20,1.00
2009.03.24 14:16:08.290,1.934,1.9347,3.20,2.00
2009.03.24 14:16:08.520,1.9339,1.9347,5.60,2.00
2009.03.24 14:16:08.860,1.9339,1.93455,3.20,1.00
2009.03.24 14:16:09.100,1.9339,1.9347,3.20,1.00
2009.03.24 14:16:09.450,1.93385,1.9347,2.40,1.00
2009.03.24 14:16:09.861,1.9337,1.93445,3.40,2.00
2009.03.24 14:16:11.319,1.93365,1.9343,4.00,1.60
2009.03.24 14:16:12.239,1.93365,1.9343,2.20,2.00
2009.03.24 14:16:16.068,1.9333,1.9341,4.60,1.00
2009.03.24 14:16:16.408,1.9333,1.93415,2.40,1.00
2009.03.24 14:16:16.868,1.9333,1.93415,2.40,1.20
2009.03.24 14:16:17.388,1.93315,1.93395,2.40,1.60
2009.03.24 14:16:17.618,1.93305,1.9338,5.60,1.00
2009.03.24 14:16:17.858,1.93305,1.9338,2.40,1.00
2009.03.24 14:16:18.198,1.9331,1.93385,2.40,1.00
2009.03.24 14:16:18.548,1.933,1.93375,2.00,1.00
2009.03.24 14:16:18.838,1.93305,1.93375,2.00,1.00
2009.03.24 14:16:19.188,1.93295,1.93375,3.20,1.00
2009.03.24 14:16:19.417,1.93295,1.9337,5.60,1.00
2009.03.24 14:16:20.008,1.933,1.9338,2.40,1.00
2009.03.24 14:16:20.427,1.93315,1.9339,2.40,1.20
2009.03.24 14:16:20.707,1.93315,1.93385,2.40,1.60
2009.03.24 14:16:20.997,1.93305,1.93385,1.40,2.00
2009.03.24 14:16:21.277,1.93305,1.93375,2.20,1.00
2009.03.24 14:16:21.557,1.9331,1.93375,3.40,1.00
2009.03.24 14:16:21.837,1.93305,1.93375,7.20,1.00
2009.03.24 14:16:22.177,1.9331,1.9336,2.00,1.00
2009.03.24 14:16:22.617,1.9333,1.93375,2.40,1.60
2009.03.24 14:16:23.017,1.9333,1.9338,2.40,1.60
2009.03.24 14:16:23.537,1.9333,1.9338,2.40,1.00
2009.03.24 14:16:23.757,1.93335,1.934,2.40,2.80
2009.03.24 14:16:24.156,1.93325,1.93385,6.20,1.00
2009.03.24 14:16:24.546,1.9332,1.9339,6.00,1.00
2009.03.24 14:16:25.066,1.9332,1.9339,4.00,1.00
2009.03.24 14:16:25.406,1.9335,1.9341,2.40,2.80
2009.03.24 14:16:25.746,1.9333,1.9339,2.00,1.00
2009.03.24 14:16:26.086,1.9331,1.9339,3.20,1.00
2009.03.24 14:16:26.386,1.9332,1.93385,2.20,1.00
2009.03.24 14:16:26.997,1.93315,1.93385,5.40,1.00
2009.03.24 14:16:27.796,1.9331,1.9337,2.20,1.00
2009.03.24 14:16:28.095,1.9331,1.9336,4.20,1.00
2009.03.24 14:16:28.425,1.93325,1.9336,2.20,1.00
2009.03.24 14:16:28.655,1.93335,1.934,1.40,1.20
2009.03.24 14:16:29.055,1.93355,1.9343,2.40,1.60
2009.03.24 14:16:29.515,1.93355,1.9342,2.20,1.00
2009.03.24 14:16:29.985,1.93365,1.93435,2.40,1.60
2009.03.24 14:16:30.225,1.9337,1.93425,2.40,1.60
2009.03.24 14:16:30.625,1.9337,1.93415,2.40,1.60
2009.03.24 14:16:30.925,1.9337,1.9343,2.40,1.60
2009.03.24 14:16:31.155,1.9336,1.93425,4.20,1.00
2009.03.24 14:16:31.964,1.9336,1.93415,2.80,1.60
2009.03.24 14:16:32.294,1.9335,1.93415,4.00,1.60
2009.03.24 14:16:32.524,1.93345,1.9341,4.00,2.00
2009.03.24 14:16:32.744,1.93345,1.93405,2.20,1.00
2009.03.24 14:16:33.874,1.9334,1.93395,4.20,1.00
2009.03.24 14:16:36.624,1.9335,1.9341,4.20,1.00
2009.03.24 14:16:37.043,1.9335,1.93395,2.80,1.00
2009.03.24 14:16:37.493,1.9334,1.93395,2.20,1.00
2009.03.24 14:16:38.893,1.93335,1.93395,2.20,1.00
2009.03.24 14:16:39.233,1.9333,1.9339,4.00,1.60
2009.03.24 14:16:39.913,1.9332,1.9338,3.20,1.60
2009.03.24 14:16:40.092,1.93315,1.9338,4.00,1.60
2009.03.24 14:16:40.332,1.93325,1.93385,1.40,1.00
2009.03.24 14:16:40.612,1.93325,1.93385,2.20,1.00
2009.03.24 14:16:40.902,1.93315,1.9338,4.00,1.60
2009.03.24 14:16:41.992,1.93315,1.93375,2.40,1.60
2009.03.24 14:16:43.082,1.9332,1.93375,2.40,1.60
2009.03.24 14:16:43.262,1.9331,1.9337,2.20,2.00
2009.03.24 14:16:43.542,1.9331,1.93365,2.80,1.60
2009.03.24 14:16:43.782,1.93305,1.9337,1.40,2.20
2009.03.24 14:16:44.062,1.9331,1.9338,2.40,3.80
2009.03.24 14:16:44.502,1.9331,1.9338,4.00,1.60
2009.03.24 14:16:44.861,1.93315,1.9337,1.40,1.00
2009.03.24 14:16:45.561,1.9331,1.9337,4.20,2.00
2009.03.24 14:16:45.901,1.9331,1.9337,1.40,2.00
2009.03.24 14:16:46.771,1.93305,1.93365,2.20,1.60
2009.03.24 14:16:47.001,1.93305,1.93365,1.40,1.60
2009.03.24 14:16:48.220,1.93305,1.93365,2.20,1.60
2009.03.24 14:16:48.390,1.9331,1.9337,2.40,1.60
2009.03.24 14:16:48.850,1.9331,1.93375,4.00,2.80
2009.03.24 14:16:49.020,1.9331,1.93375,2.40,1.00
2009.03.24 14:16:49.302,1.9332,1.93375,1.40,1.00
2009.03.24 14:16:49.581,1.93325,1.93385,2.40,2.40
2009.03.24 14:16:49.860,1.9332,1.93385,4.20,2.80
2009.03.24 14:16:51.060,1.93325,1.93385,2.40,2.40
2009.03.24 14:16:52.300,1.9332,1.93385,5.40,2.80
2009.03.24 14:16:52.530,1.93325,1.93385,2.40,2.40
2009.03.24 14:16:54.059,1.9334,1.93385,2.40,2.40
2009.03.24 14:16:54.239,1.9334,1.93395,2.40,1.60
2009.03.24 14:16:54.539,1.93315,1.93385,2.40,1.00
2009.03.24 14:16:54.709,1.9333,1.93385,2.40,1.00
2009.03.24 14:16:54.999,1.9333,1.9339,2.40,1.60
2009.03.24 14:16:55.529,1.93315,1.9339,2.40,1.60
2009.03.24 14:16:57.609,1.93325,1.9339,2.40,1.80
2009.03.24 14:16:57.718,1.9333,1.9339,2.40,1.80
2009.03.24 14:16:57.778,1.9333,1.934,2.40,2.80
2009.03.24 14:16:58.028,1.9333,1.934,2.40,1.60
2009.03.24 14:16:58.768,1.9334,1.9339,2.40,1.60
2009.03.24 14:16:59.168,1.9334,1.93395,2.40,1.60
2009.03.24 14:16:59.857,1.9334,1.934,2.40,2.80
2009.03.24 14:17:00.138,1.9334,1.934,2.40,1.60
2009.03.24 14:17:00.588,1.9334,1.9341,2.40,3.00
2009.03.24 14:17:01.717,1.9334,1.934,2.40,1.60
2009.03.24 14:17:03.037,1.9333,1.934,2.40,1.80
2009.03.24 14:17:03.197,1.93325,1.9339,2.40,1.60
2009.03.24 14:17:04.277,1.93325,1.93385,1.40,2.00
2009.03.24 14:17:04.577,1.93325,1.9339,2.40,1.60
2009.03.24 14:17:05.606,1.93325,1.93395,4.00,2.80
2009.03.24 14:17:05.966,1.9334,1.93395,2.40,1.60
2009.03.24 14:17:06.296,1.9334,1.93405,2.40,1.60
2009.03.24 14:17:06.766,1.9332,1.9337,2.00,2.00
2009.03.24 14:17:07.236,1.9328,1.9335,3.20,1.60
2009.03.24 14:17:07.566,1.9327,1.93345,2.00,1.00
2009.03.24 14:17:10.035,1.93275,1.9334,7.60,1.00
2009.03.24 14:17:10.215,1.9328,1.9334,4.20,1.00
2009.03.24 14:17:12.425,1.9329,1.9335,1.40,2.00
2009.03.24 14:17:12.645,1.9329,1.9335,2.20,2.00
2009.03.24 14:17:12.975,1.9329,1.9335,2.00,1.00
2009.03.24 14:17:13.324,1.93295,1.9335,2.00,1.00
2009.03.24 14:17:13.385,1.9328,1.9335,2.00,1.00
2009.03.24 14:17:13.914,1.9328,1.9335,2.00,2.00
2009.03.24 14:17:14.424,1.93275,1.9335,2.40,2.00
2009.03.24 14:17:14.655,1.93275,1.9334,1.40,1.00
2009.03.24 14:17:15.114,1.93275,1.9334,1.40,1.40
2009.03.24 14:17:15.294,1.93275,1.9334,2.20,1.40
2009.03.24 14:17:15.754,1.9327,1.9334,3.20,1.40
2009.03.24 14:17:16.034,1.9329,1.9336,2.40,1.20
2009.03.24 14:17:16.264,1.9329,1.93395,2.40,5.20
2009.03.24 14:17:16.494,1.9329,1.9339,2.40,1.20
2009.03.24 14:17:16.853,1.93315,1.93365,2.40,1.60
2009.03.24 14:17:17.274,1.93305,1.9338,2.40,1.00
2009.03.24 14:17:17.623,1.93315,1.934,2.40,1.00
2009.03.24 14:17:17.913,1.9334,1.934,2.40,2.40
2009.03.24 14:17:18.253,1.9334,1.934,2.40,1.60
2009.03.24 14:17:18.693,1.93325,1.93385,2.40,1.60
2009.03.24 14:17:18.973,1.93315,1.93375,2.00,2.00
2009.03.24 14:17:19.193,1.9333,1.93375,1.20,1.00
2009.03.24 14:17:19.543,1.93325,1.93395,2.40,2.00
2009.03.24 14:17:19.773,1.93325,1.93395,2.40,2.80
2009.03.24 14:17:20.713,1.9332,1.9337,1.20,1.00
2009.03.24 14:17:20.883,1.9331,1.9337,2.80,1.00
2009.03.24 14:17:21.003,1.93305,1.9337,3.20,1.00
2009.03.24 14:17:21.232,1.93295,1.9337,5.40,1.00
2009.03.24 14:17:21.292,1.9329,1.9337,4.80,2.00
2009.03.24 14:17:21.343,1.9329,1.93365,3.20,1.60
2009.03.24 14:17:21.462,1.93295,1.93355,1.00,1.00
2009.03.24 14:17:21.752,1.9328,1.9334,5.80,1.00
2009.03.24 14:17:22.102,1.9328,1.9334,4.20,1.00
2009.03.24 14:17:23.032,1.9328,1.9335,4.20,2.00
2009.03.24 14:17:23.732,1.9329,1.9335,1.40,1.00
2009.03.24 14:17:23.912,1.9329,1.9335,4.20,1.00
2009.03.24 14:17:27.011,1.93285,1.9335,2.20,2.00
2009.03.24 14:17:27.311,1.9328,1.93335,2.20,1.00
2009.03.24 14:17:27.601,1.9328,1.93335,4.20,1.00
2009.03.24 14:17:28.831,1.93295,1.93345,1.60,1.00
2009.03.24 14:17:29.120,1.933,1.9336,1.40,1.00
2009.03.24 14:17:29.401,1.933,1.9337,4.00,2.60
2009.03.24 14:17:29.691,1.933,1.9336,2.40,1.60
2009.03.24 14:17:30.321,1.93295,1.93355,5.60,1.00
2009.03.24 14:17:30.770,1.93295,1.9337,2.40,1.00
2009.03.24 14:17:31.120,1.93315,1.93375,2.40,1.60
2009.03.24 14:17:31.760,1.93315,1.9338,2.40,1.60
2009.03.24 14:17:35.349,1.93315,1.93385,4.00,1.60
2009.03.24 14:17:35.919,1.93325,1.93385,1.00,1.60
2009.03.24 14:17:36.329,1.93315,1.9337,1.40,1.00
2009.03.24 14:17:36.609,1.93315,1.93385,4.00,1.60
2009.03.24 14:17:37.228,1.93315,1.9339,2.40,2.20
2009.03.24 14:17:37.558,1.93315,1.9339,4.00,2.00
2009.03.24 14:17:39.269,1.93315,1.93375,2.40,1.60
2009.03.24 14:17:39.448,1.9331,1.9337,6.00,1.00
2009.03.24 14:17:39.558,1.9331,1.9337,4.00,1.00
2009.03.24 14:17:41.387,1.93315,1.93375,2.40,1.60
2009.03.24 14:17:41.627,1.93315,1.9338,2.40,1.80
2009.03.24 14:17:41.857,1.9331,1.9338,2.40,1.40
2009.03.24 14:17:42.177,1.9331,1.9338,2.40,2.00
2009.03.24 14:17:42.517,1.9331,1.93375,2.00,1.00
2009.03.24 14:17:42.958,1.9331,1.9338,2.40,2.20
2009.03.24 14:17:43.077,1.9331,1.9338,2.40,1.40
2009.03.24 14:17:44.447,1.9331,1.93375,2.40,1.60
2009.03.24 14:17:44.617,1.933,1.93375,4.00,2.00
2009.03.24 14:17:44.778,1.933,1.9337,2.40,1.00
2009.03.24 14:17:45.127,1.9331,1.9338,2.40,2.00
2009.03.24 14:17:45.516,1.9331,1.9338,2.40,1.40
2009.03.24 14:17:45.737,1.9331,1.9338,2.40,1.00
2009.03.24 14:17:48.366,1.9331,1.9338,2.40,1.40
2009.03.24 14:17:48.938,1.9331,1.93375,4.00,1.60
2009.03.24 14:17:48.996,1.9331,1.93375,4.80,1.60
2009.03.24 14:17:49.166,1.9333,1.93375,2.40,1.00
2009.03.24 14:17:49.456,1.9332,1.93375,2.40,1.00
2009.03.24 14:17:49.696,1.93335,1.9341,2.40,1.20
2009.03.24 14:17:50.145,1.93335,1.93415,2.40,1.60
2009.03.24 14:17:50.375,1.93335,1.9342,2.40,2.00
2009.03.24 14:17:51.117,1.93335,1.9341,2.40,1.40
2009.03.24 14:17:51.655,1.93345,1.9341,2.40,1.60
2009.03.24 14:17:52.105,1.93335,1.934,4.00,2.00
2009.03.24 14:17:52.585,1.93335,1.93395,2.40,1.60
2009.03.24 14:17:52.875,1.9333,1.9339,2.40,1.60
2009.03.24 14:17:53.395,1.9333,1.93395,4.00,2.00
2009.03.24 14:17:56.164,1.93345,1.93395,1.40,1.00
2009.03.24 14:17:56.374,1.93345,1.93395,2.20,1.00
2009.03.24 14:17:56.904,1.9335,1.93395,1.40,1.00
2009.03.24 14:17:57.144,1.9335,1.9343,2.20,2.00
2009.03.24 14:17:57.544,1.93365,1.9344,4.00,2.00
2009.03.24 14:17:58.243,1.9337,1.9344,4.00,2.20
2009.03.24 14:17:58.414,1.9337,1.93445,4.00,3.00
2009.03.24 14:17:58.523,1.9337,1.93445,4.00,2.00
2009.03.24 14:17:59.454,1.9337,1.9344,2.40,1.00
2009.03.24 14:17:59.733,1.93365,1.93435,2.40,1.00
2009.03.24 14:18:01.832,1.93365,1.93435,2.40,2.00
2009.03.24 14:18:02.172,1.9337,1.93445,2.40,1.00
2009.03.24 14:18:02.452,1.93385,1.93455,2.40,2.00
2009.03.24 14:18:02.742,1.9339,1.93455,2.40,1.60
2009.03.24 14:18:03.122,1.93385,1.9345,2.40,1.60
2009.03.24 14:18:03.632,1.93385,1.93455,2.40,2.80
2009.03.24 14:18:04.772,1.93385,1.9345,2.40,1.60
2009.03.24 14:18:04.932,1.93375,1.9345,4.00,2.00
2009.03.24 14:18:05.042,1.93375,1.9345,2.40,1.00
2009.03.24 14:18:05.432,1.93385,1.9345,2.40,1.60
2009.03.24 14:18:05.942,1.93375,1.9345,2.40,1.00
2009.03.24 14:18:06.462,1.93375,1.9345,4.00,2.00
2009.03.24 14:18:06.732,1.93385,1.9345,2.40,1.60
2009.03.24 14:18:07.711,1.93385,1.9343,2.40,1.20
2009.03.24 14:18:07.891,1.9338,1.9342,2.00,1.00
2009.03.24 14:18:08.281,1.9337,1.93405,1.60,1.60
2009.03.24 14:18:08.401,1.9333,1.93395,6.00,1.00
2009.03.24 14:18:08.581,1.9333,1.93395,3.20,1.00
2009.03.24 14:18:09.091,1.93315,1.9338,1.60,1.60
2009.03.24 14:18:09.431,1.93315,1.9338,2.40,1.60
2009.03.24 14:18:09.671,1.93315,1.9338,2.40,2.40
2009.03.24 14:18:09.840,1.93315,1.93375,2.40,1.60
2009.03.24 14:18:10.910,1.93335,1.93375,2.40,1.60
2009.03.24 14:18:12.260,1.93315,1.93375,5.60,1.00
2009.03.24 14:18:12.600,1.9332,1.9339,2.40,2.80
2009.03.24 14:18:12.960,1.9332,1.9339,2.40,1.60
2009.03.24 14:18:13.240,1.9332,1.93385,2.40,1.60
2009.03.24 14:18:13.760,1.9333,1.93385,2.40,1.60
2009.03.24 14:18:15.119,1.9333,1.93385,2.40,1.00
2009.03.24 14:18:15.459,1.93345,1.93395,2.40,1.60
2009.03.24 14:18:15.809,1.93325,1.93385,2.00,1.00
2009.03.24 14:18:16.319,1.9329,1.93395,2.40,1.00
2009.03.24 14:18:16.769,1.93285,1.9338,2.40,1.00
2009.03.24 14:18:17.179,1.933,1.9338,2.40,1.00
2009.03.24 14:18:17.529,1.9332,1.934,2.40,2.40
2009.03.24 14:18:17.749,1.93325,1.93405,2.40,2.60
2009.03.24 14:18:18.149,1.93325,1.93395,2.40,2.00
2009.03.24 14:18:18.389,1.9331,1.9339,2.00,1.00
2009.03.24 14:18:18.669,1.9329,1.9339,4.60,2.20
2009.03.24 14:18:18.898,1.9329,1.9339,4.60,3.40
2009.03.24 14:18:19.168,1.9329,1.9339,2.40,3.40
2009.03.24 14:18:19.568,1.9329,1.9339,4.60,1.00
2009.03.24 14:18:19.978,1.9329,1.93385,2.40,1.60
2009.03.24 14:18:20.318,1.9329,1.93385,2.40,1.20
2009.03.24 14:18:20.718,1.9331,1.9338,1.20,1.20
2009.03.24 14:18:21.128,1.9332,1.9339,2.40,5.00
2009.03.24 14:18:21.488,1.9332,1.9339,2.40,1.00
2009.03.24 14:18:22.238,1.93325,1.934,2.40,2.00
2009.03.24 14:18:22.868,1.9335,1.934,2.40,1.80
2009.03.24 14:18:23.047,1.9335,1.9341,2.40,2.80
2009.03.24 14:18:23.278,1.93355,1.9342,2.40,2.80
2009.03.24 14:18:23.447,1.9335,1.9341,2.40,1.60
2009.03.24 14:18:23.847,1.9334,1.9341,3.20,1.60
2009.03.24 14:18:23.967,1.9335,1.9341,2.40,2.40
2009.03.24 14:18:24.137,1.9336,1.9341,2.40,2.40
2009.03.24 14:18:24.432,1.9336,1.93405,2.40,1.00
2009.03.24 14:18:24.667,1.9336,1.93415,2.40,1.60
2009.03.24 14:18:25.427,1.9337,1.93425,2.40,1.60
2009.03.24 14:18:25.827,1.9337,1.9342,2.40,1.60
2009.03.24 14:18:25.947,1.9337,1.9341,4.00,2.00
2009.03.24 14:18:26.117,1.9336,1.9341,5.20,2.00
2009.03.24 14:18:26.297,1.93345,1.9341,4.00,2.00
2009.03.24 14:18:26.467,1.93345,1.93405,2.40,1.60
2009.03.24 14:18:26.767,1.9333,1.934,3.00,1.00
2009.03.24 14:18:27.097,1.9333,1.934,4.20,1.40
2009.03.24 14:18:30.296,1.93325,1.93385,2.20,1.00
2009.03.24 14:18:31.346,1.93325,1.9339,3.20,1.00
2009.03.24 14:18:31.526,1.93325,1.934,3.20,1.00
2009.03.24 14:18:31.696,1.93325,1.934,6.80,2.00
2009.03.24 14:18:32.045,1.93325,1.934,4.80,2.00
2009.03.24 14:18:33.065,1.9332,1.93385,3.40,1.00
2009.03.24 14:18:33.285,1.93325,1.9339,2.40,1.60
2009.03.24 14:18:33.505,1.93325,1.9339,4.00,1.00
2009.03.24 14:18:33.725,1.9334,1.9341,2.40,1.20
2009.03.24 14:18:34.015,1.9334,1.9342,2.40,2.20
2009.03.24 14:18:34.365,1.9333,1.9341,2.40,1.00
2009.03.24 14:18:37.064,1.9334,1.9341,2.40,2.00
2009.03.24 14:18:37.514,1.9334,1.9341,2.40,1.40
2009.03.24 14:18:40.083,1.9334,1.9341,2.40,1.40
2009.03.24 14:18:40.613,1.9334,1.9341,2.40,1.00
2009.03.24 14:18:42.023,1.93335,1.934,1.40,1.40
2009.03.24 14:18:42.493,1.93325,1.934,4.00,2.00
2009.03.24 14:18:43.263,1.9332,1.9339,6.00,1.00
2009.03.24 14:18:43.503,1.9332,1.9339,4.00,1.00
2009.03.24 14:18:44.022,1.9332,1.9339,2.40,1.00
2009.03.24 14:18:47.841,1.9333,1.9339,2.20,1.00
2009.03.24 14:18:48.001,1.9333,1.9339,5.80,1.00
2009.03.24 14:18:48.571,1.93335,1.934,1.40,2.00
2009.03.24 14:18:48.751,1.93335,1.934,2.20,2.00
2009.03.24 14:18:48.931,1.93345,1.934,2.40,1.60
2009.03.24 14:18:49.511,1.93345,1.93405,2.40,1.60
2009.03.24 14:18:51.001,1.93345,1.93405,3.40,1.00
2009.03.24 14:18:51.111,1.93355,1.93405,2.40,1.00
2009.03.24 14:18:51.221,1.93355,1.93415,2.40,1.60
2009.03.24 14:18:52.440,1.93345,1.93405,2.40,1.60
2009.03.24 14:18:53.950,1.93345,1.934,2.40,1.60
2009.03.24 14:18:54.230,1.9334,1.934,2.40,1.60
2009.03.24 14:18:54.410,1.9333,1.93405,2.40,1.00
2009.03.24 14:18:54.690,1.93345,1.93415,2.40,1.60
2009.03.24 14:18:54.860,1.9334,1.93405,1.20,1.00
2009.03.24 14:18:55.030,1.9333,1.93405,6.00,1.00
2009.03.24 14:18:55.200,1.93345,1.9342,2.40,2.20
2009.03.24 14:18:55.310,1.9336,1.93425,2.40,1.60
2009.03.24 14:18:55.520,1.9336,1.93435,2.40,3.00
2009.03.24 14:18:55.990,1.9336,1.93435,2.40,2.00
2009.03.24 14:18:56.399,1.9336,1.93435,2.40,1.00
2009.03.24 14:18:56.749,1.9337,1.9343,2.40,1.60
2009.03.24 14:18:57.479,1.9337,1.9344,2.40,1.00
2009.03.24 14:18:57.869,1.93385,1.9346,2.40,4.80
2009.03.24 14:18:58.329,1.9339,1.9346,2.40,1.00
2009.03.24 14:18:58.739,1.9338,1.93455,2.40,1.00
2009.03.24 14:18:58.959,1.9339,1.9346,2.40,1.40
2009.03.24 14:18:59.139,1.9339,1.9346,2.40,2.20
2009.03.24 14:18:59.489,1.9339,1.9346,2.40,1.00
2009.03.24 14:18:59.829,1.93395,1.9346,2.40,1.60
2009.03.24 14:19:00.299,1.9339,1.9346,2.40,1.00
2009.03.24 14:19:01.568,1.9339,1.93445,2.40,1.60
2009.03.24 14:19:01.958,1.93385,1.9344,2.00,1.00
2009.03.24 14:19:02.198,1.93375,1.9344,3.00,1.40
2009.03.24 14:19:02.728,1.9339,1.9346,2.40,1.00
2009.03.24 14:19:02.948,1.9338,1.93455,2.40,1.00
2009.03.24 14:19:03.358,1.9339,1.9346,2.40,1.00
2009.03.24 14:19:05.697,1.934,1.93465,2.40,1.60
2009.03.24 14:19:06.397,1.9341,1.93465,2.40,1.60
2009.03.24 14:19:07.037,1.9339,1.9347,2.40,1.00
2009.03.24 14:19:07.417,1.934,1.93465,2.40,1.60
2009.03.24 14:19:07.927,1.9342,1.93465,2.40,1.60
