2009.03.04 14:15:42.697,1.9522,1.9528,2.40,1.80
2009.03.04 14:15:43.257,1.95225,1.9529,2.40,1.80
2009.03.04 14:15:43.837,1.95225,1.95285,2.40,1.60
2009.03.04 14:15:43.947,1.95225,1.9529,2.40,3.40
2009.03.04 14:15:44.407,1.95235,1.9528,2.40,3.20
2009.03.04 14:15:44.976,1.9523,1.9528,1.00,1.00
2009.03.04 14:15:45.146,1.9523,1.9528,1.00,3.40
2009.03.04 14:15:45.736,1.9522,1.9528,2.40,3.40
2009.03.04 14:15:46.306,1.95225,1.9526,2.40,1.60
2009.03.04 14:15:46.656,1.9522,1.9528,2.40,1.80
2009.03.04 14:15:47.326,1.9523,1.9529,2.40,3.40
2009.03.04 14:15:47.826,1.95245,1.95305,1.60,1.80
2009.03.04 14:15:48.776,1.9523,1.95295,1.60,1.00
2009.03.04 14:15:49.185,1.9522,1.95235,1.00,3.40
2009.03.04 14:15:49.525,1.9516,1.95235,1.00,3.40
2009.03.04 14:15:50.435,1.95155,1.9521,3.20,3.20
2009.03.04 14:15:50.885,1.95165,1.952,1.00,3.20
2009.03.04 14:15:51.165,1.9516,1.952,1.60,1.80
2009.03.04 14:15:51.635,1.9514,1.952,2.40,1.00
2009.03.04 14:15:51.915,1.95135,1.952,3.20,1.00
2009.03.04 14:15:52.275,1.95135,1.952,3.20,3.40
2009.03.04 14:15:52.805,1.9513,1.9519,4.00,1.00
2009.03.04 14:15:53.195,1.9514,1.952,3.20,3.20
2009.03.04 14:15:53.894,1.9515,1.9521,3.20,3.40
2009.03.04 14:15:54.184,1.95165,1.952,2.40,3.20
2009.03.04 14:15:54.474,1.95165,1.9526,2.40,1.60
2009.03.04 14:15:54.994,1.95165,1.95255,2.40,1.60
2009.03.04 14:15:55.334,1.9516,1.95245,2.40,1.00
2009.03.04 14:15:55.724,1.9516,1.9523,2.40,3.40
2009.03.04 14:15:56.884,1.9517,1.9524,2.40,3.40
2009.03.04 14:15:57.354,1.9517,1.9524,2.40,1.00
2009.03.04 14:15:57.703,1.95165,1.9523,2.40,3.40
2009.03.04 14:15:57.974,1.95145,1.9524,10.80,5.00
2009.03.04 14:15:58.473,1.95145,1.9524,13.20,1.80
2009.03.04 14:15:58.883,1.9514,1.9523,2.40,1.00
2009.03.04 14:15:59.913,1.95155,1.9523,2.40,1.00
2009.03.04 14:16:00.613,1.9514,1.95215,4.00,1.00
2009.03.04 14:16:01.083,1.9517,1.9523,2.40,1.00
2009.03.04 14:16:01.722,1.95175,1.9524,2.40,1.80
2009.03.04 14:16:02.072,1.9519,1.9524,2.40,1.60
2009.03.04 14:16:02.582,1.95185,1.9524,2.40,4.00
2009.03.04 14:16:02.972,1.95185,1.95235,2.40,1.00
2009.03.04 14:16:03.842,1.9518,1.9524,2.40,2.40
2009.03.04 14:16:04.122,1.9518,1.9523,2.40,3.20
2009.03.04 14:16:04.921,1.9518,1.95215,3.20,1.00
2009.03.04 14:16:05.331,1.9516,1.9522,2.40,3.40
2009.03.04 14:16:05.612,1.9516,1.9522,2.40,1.00
2009.03.04 14:16:07.091,1.9518,1.95235,2.40,3.40
2009.03.04 14:16:07.591,1.95175,1.95225,2.40,1.00
2009.03.04 14:16:07.831,1.95165,1.95225,2.40,1.00
2009.03.04 14:16:08.231,1.95165,1.9523,4.00,2.60
2009.03.04 14:16:08.741,1.95175,1.9522,2.40,4.00
2009.03.04 14:16:09.191,1.95175,1.9522,2.40,1.60
2009.03.04 14:16:09.601,1.95175,1.95225,2.40,1.00
2009.03.04 14:16:11.630,1.9516,1.9523,3.20,2.60
2009.03.04 14:16:11.970,1.9516,1.9523,2.40,3.40
2009.03.04 14:16:14.259,1.9516,1.9523,2.40,5.00
2009.03.04 14:16:14.549,1.95145,1.9521,3.20,1.80
2009.03.04 14:16:15.119,1.95145,1.9521,2.40,3.40
2009.03.04 14:16:16.899,1.9513,1.95195,2.40,1.00
2009.03.04 14:16:17.369,1.9513,1.9519,3.20,1.60
2009.03.04 14:16:17.659,1.9514,1.95205,2.40,1.00
2009.03.04 14:16:18.179,1.95145,1.9521,2.40,3.40
2009.03.04 14:16:18.538,1.95145,1.9521,2.40,1.00
2009.03.04 14:16:18.938,1.9515,1.9521,2.40,1.60
2009.03.04 14:16:19.408,1.9516,1.9522,2.40,1.60
2009.03.04 14:16:19.698,1.9516,1.9523,2.40,1.60
2009.03.04 14:16:20.208,1.95175,1.9523,2.40,3.20
2009.03.04 14:16:20.508,1.95165,1.9523,2.40,1.80
2009.03.04 14:16:20.788,1.9516,1.9521,2.40,1.00
2009.03.04 14:16:21.357,1.95145,1.9521,2.40,1.00
2009.03.04 14:16:21.738,1.95145,1.9521,2.40,1.60
2009.03.04 14:16:22.197,1.9513,1.95195,2.40,1.00
2009.03.04 14:16:22.557,1.9514,1.95205,2.40,1.80
2009.03.04 14:16:22.897,1.9514,1.95205,2.40,1.00
2009.03.04 14:16:23.407,1.9516,1.9522,2.40,3.40
2009.03.04 14:16:24.267,1.9515,1.95215,2.40,1.00
2009.03.04 14:16:24.447,1.9515,1.9521,2.40,1.60
2009.03.04 14:16:24.787,1.9515,1.952,2.40,3.20
2009.03.04 14:16:30.775,1.9516,1.952,2.40,3.20
2009.03.04 14:16:31.185,1.9515,1.95215,2.40,1.00
2009.03.04 14:16:31.576,1.9515,1.952,2.40,3.20
2009.03.04 14:16:31.875,1.9516,1.9522,2.40,1.80
2009.03.04 14:16:32.375,1.95165,1.9521,2.40,3.20
2009.03.04 14:16:32.775,1.9516,1.9522,2.40,3.40
2009.03.04 14:16:33.245,1.95165,1.9521,2.40,3.20
2009.03.04 14:16:33.665,1.95165,1.9523,2.40,4.20
2009.03.04 14:16:34.125,1.95165,1.9521,2.40,3.20
2009.03.04 14:16:34.454,1.95165,1.9523,2.40,3.40
2009.03.04 14:16:34.724,1.95165,1.9521,2.40,3.20
2009.03.04 14:16:35.604,1.9515,1.9521,2.40,1.60
2009.03.04 14:16:36.114,1.9515,1.9521,2.40,3.20
2009.03.04 14:16:36.464,1.9515,1.952,2.40,3.20
2009.03.04 14:16:36.864,1.9516,1.9522,2.40,4.20
2009.03.04 14:16:37.714,1.9516,1.95215,2.40,1.00
2009.03.04 14:16:38.134,1.9516,1.952,2.40,3.20
2009.03.04 14:16:38.883,1.9515,1.952,2.40,3.20
2009.03.04 14:16:40.803,1.9515,1.95195,3.20,1.00
2009.03.04 14:16:41.083,1.95135,1.9519,2.40,3.20
2009.03.04 14:16:41.503,1.95135,1.9518,2.40,3.20
2009.03.04 14:16:42.362,1.95145,1.9518,2.40,3.20
2009.03.04 14:16:42.712,1.95145,1.9519,2.40,3.20
2009.03.04 14:16:43.322,1.95145,1.952,2.40,4.80
2009.03.04 14:16:43.592,1.95135,1.9519,2.40,3.20
2009.03.04 14:16:44.222,1.95135,1.9517,2.40,3.20
2009.03.04 14:16:44.622,1.95135,1.9519,2.40,3.20
2009.03.04 14:16:45.072,1.9515,1.9519,2.40,3.20
2009.03.04 14:16:45.462,1.9515,1.9521,2.40,3.20
2009.03.04 14:16:45.932,1.9517,1.9521,2.40,3.20
2009.03.04 14:16:46.402,1.9517,1.9522,2.40,1.60
2009.03.04 14:16:46.692,1.9517,1.9523,2.40,3.20
2009.03.04 14:16:47.141,1.9517,1.95225,2.40,1.00
2009.03.04 14:16:47.481,1.95135,1.9521,2.40,1.00
2009.03.04 14:16:52.890,1.95145,1.9521,2.40,1.80
2009.03.04 14:16:53.120,1.95135,1.95205,2.40,1.20
2009.03.04 14:16:53.460,1.95135,1.9519,2.40,3.20
2009.03.04 14:16:53.740,1.9513,1.9519,2.40,3.20
2009.03.04 14:16:54.620,1.95145,1.9518,2.40,3.20
2009.03.04 14:16:54.960,1.9516,1.952,2.40,3.20
2009.03.04 14:16:55.479,1.95145,1.9515,1.00,5.90
2009.03.04 14:16:55.959,1.95075,1.95105,1.00,3.20
2009.03.04 14:16:56.299,1.95075,1.95125,2.40,1.60
2009.03.04 14:16:56.749,1.9508,1.95155,4.00,3.20
2009.03.04 14:16:57.099,1.9511,1.95155,2.40,3.20
2009.03.04 14:16:57.379,1.95125,1.95155,2.40,3.20
2009.03.04 14:16:59.338,1.95135,1.95205,2.40,3.20
2009.03.04 14:17:00.088,1.95125,1.95205,2.40,3.40
2009.03.04 14:17:00.448,1.95125,1.9519,2.40,4.20
2009.03.04 14:17:00.738,1.95125,1.9518,2.40,4.00
2009.03.04 14:17:01.088,1.95125,1.9517,2.40,3.20
2009.03.04 14:17:01.438,1.95125,1.9516,2.40,3.20
2009.03.04 14:17:01.958,1.95125,1.9516,2.40,1.60
2009.03.04 14:17:02.357,1.95125,1.9517,2.40,3.20
2009.03.04 14:17:03.217,1.95115,1.9517,2.40,1.60
2009.03.04 14:17:03.467,1.951,1.9516,2.40,4.20
2009.03.04 14:17:03.698,1.95095,1.9515,2.40,1.80
2009.03.04 14:17:03.817,1.95095,1.9515,2.40,3.40
2009.03.04 14:17:05.287,1.951,1.9514,2.40,3.20
2009.03.04 14:17:06.817,1.9511,1.9514,2.40,3.20
2009.03.04 14:17:07.107,1.9511,1.9514,2.40,1.60
2009.03.04 14:17:07.397,1.9511,1.9515,2.40,3.20
2009.03.04 14:17:08.266,1.9511,1.9515,2.40,4.00
2009.03.04 14:17:08.626,1.951,1.9515,2.40,4.00
2009.03.04 14:17:09.036,1.95105,1.9514,2.40,3.20
2009.03.04 14:17:09.896,1.9509,1.95145,2.40,3.20
2009.03.04 14:17:10.136,1.9509,1.9513,2.40,3.20
2009.03.04 14:17:11.096,1.951,1.9513,1.20,3.20
2009.03.04 14:17:11.335,1.95115,1.9516,2.40,3.20
2009.03.04 14:17:11.617,1.95115,1.9515,2.40,3.20
2009.03.04 14:17:12.305,1.951,1.9516,2.40,2.40
2009.03.04 14:17:12.765,1.951,1.9514,2.40,3.20
2009.03.04 14:17:14.075,1.951,1.95145,2.40,1.60
2009.03.04 14:17:14.195,1.9509,1.9513,2.40,1.00
2009.03.04 14:17:14.705,1.951,1.9514,2.40,3.20
2009.03.04 14:17:16.854,1.951,1.9515,2.40,5.60
2009.03.04 14:17:17.194,1.9509,1.9515,2.40,5.60
2009.03.04 14:17:17.544,1.95085,1.9513,2.40,1.60
2009.03.04 14:17:17.725,1.95085,1.9512,2.40,3.20
2009.03.04 14:17:18.694,1.95105,1.9512,2.40,3.20
2009.03.04 14:17:18.924,1.95105,1.9513,2.40,3.20
2009.03.04 14:17:20.403,1.9511,1.9513,2.40,3.20
2009.03.04 14:17:20.813,1.9511,1.9514,2.40,3.20
2009.03.04 14:17:21.053,1.9509,1.9513,2.40,3.20
2009.03.04 14:17:22.533,1.951,1.9513,2.40,1.60
2009.03.04 14:17:23.063,1.951,1.9514,2.40,1.60
2009.03.04 14:17:23.353,1.951,1.9514,2.40,3.20
2009.03.04 14:17:23.923,1.95105,1.9515,2.40,3.20
2009.03.04 14:17:24.093,1.95105,1.9514,2.40,1.60
2009.03.04 14:17:24.553,1.95105,1.9514,2.40,3.20
2009.03.04 14:17:27.082,1.95095,1.9512,2.40,3.20
2009.03.04 14:17:27.372,1.95095,1.9513,2.40,3.20
2009.03.04 14:17:28.591,1.9511,1.9513,2.40,4.00
2009.03.04 14:17:28.991,1.9509,1.9514,2.40,1.60
2009.03.04 14:17:29.442,1.9508,1.9513,2.40,1.60
2009.03.04 14:17:29.621,1.9509,1.9513,2.40,3.20
2009.03.04 14:17:30.841,1.951,1.9513,2.40,3.20
2009.03.04 14:17:31.421,1.951,1.9512,2.40,1.60
2009.03.04 14:17:31.840,1.95085,1.9512,2.40,3.20
2009.03.04 14:17:32.181,1.9507,1.9511,2.40,1.60
2009.03.04 14:17:32.601,1.9507,1.9511,2.40,3.20
2009.03.04 14:17:35.290,1.9507,1.9512,2.40,4.80
2009.03.04 14:17:35.570,1.95055,1.9511,2.40,3.20
2009.03.04 14:17:35.909,1.95055,1.95115,2.40,2.60
2009.03.04 14:17:37.519,1.95055,1.95115,2.40,1.80
2009.03.04 14:17:37.799,1.95055,1.951,2.40,3.20
2009.03.04 14:17:39.439,1.9507,1.951,2.40,3.20
2009.03.04 14:17:39.609,1.95085,1.951,2.40,1.60
2009.03.04 14:17:39.909,1.95085,1.9512,2.40,3.20
2009.03.04 14:17:40.758,1.95075,1.95115,2.40,1.00
2009.03.04 14:17:41.328,1.95075,1.9511,2.40,3.20
2009.03.04 14:17:43.008,1.9508,1.9511,2.40,3.20
2009.03.04 14:17:43.178,1.9508,1.9512,2.40,3.20
2009.03.04 14:17:44.098,1.9509,1.9512,2.40,3.20
2009.03.04 14:17:44.407,1.9509,1.9513,2.40,3.20
2009.03.04 14:17:44.977,1.951,1.9513,2.40,3.20
2009.03.04 14:17:45.587,1.9512,1.9513,2.40,3.20
2009.03.04 14:17:45.747,1.9512,1.9513,2.40,1.60
2009.03.04 14:17:45.917,1.9512,1.9514,2.40,3.20
2009.03.04 14:17:46.267,1.95105,1.9514,2.40,4.00
2009.03.04 14:17:46.627,1.95065,1.9513,6.40,3.40
2009.03.04 14:17:47.017,1.95075,1.9512,2.40,3.20
2009.03.04 14:17:48.526,1.95065,1.9512,2.40,3.20
2009.03.04 14:17:48.697,1.9506,1.951,2.40,3.20
2009.03.04 14:17:49.436,1.95065,1.951,2.40,3.20
2009.03.04 14:17:51.406,1.95055,1.951,2.40,3.20
2009.03.04 14:17:51.936,1.95055,1.9509,2.40,1.60
2009.03.04 14:17:52.276,1.95045,1.951,5.60,3.20
2009.03.04 14:17:52.616,1.95045,1.9509,2.40,3.20
2009.03.04 14:17:52.956,1.95045,1.9509,2.40,1.60
2009.03.04 14:17:53.315,1.95045,1.9511,2.40,1.20
2009.03.04 14:17:53.665,1.95035,1.95085,1.00,1.00
2009.03.04 14:17:54.345,1.9505,1.9509,2.40,1.60
2009.03.04 14:17:54.635,1.95065,1.95135,2.40,2.40
2009.03.04 14:17:54.875,1.95065,1.95145,2.40,3.20
2009.03.04 14:17:55.325,1.95065,1.95135,2.40,3.20
2009.03.04 14:17:58.384,1.9506,1.9512,2.40,3.20
2009.03.04 14:17:58.554,1.9506,1.9511,2.40,3.20
2009.03.04 14:17:59.604,1.95045,1.95105,2.40,1.00
2009.03.04 14:17:59.824,1.95045,1.951,2.40,1.60
2009.03.04 14:18:00.294,1.95045,1.951,2.40,3.20
2009.03.04 14:18:01.944,1.95065,1.951,2.40,3.20
2009.03.04 14:18:04.603,1.95055,1.951,2.40,3.20
2009.03.04 14:18:05.462,1.95055,1.9509,2.40,3.20
2009.03.04 14:18:05.582,1.95065,1.9511,2.40,2.40
2009.03.04 14:18:06.092,1.95065,1.9512,2.40,2.60
2009.03.04 14:18:06.832,1.95075,1.9511,2.40,1.60
2009.03.04 14:18:07.412,1.95075,1.95115,2.40,1.60
2009.03.04 14:18:08.032,1.95075,1.9513,2.40,3.20
2009.03.04 14:18:08.442,1.95075,1.9512,2.40,3.20
2009.03.04 14:18:08.682,1.95075,1.9513,2.40,3.20
2009.03.04 14:18:09.022,1.95075,1.95115,2.40,1.20
2009.03.04 14:18:09.391,1.9509,1.951,2.40,3.20
2009.03.04 14:18:09.781,1.9509,1.9514,2.40,3.20
2009.03.04 14:18:10.481,1.9509,1.9515,2.40,1.60
2009.03.04 14:18:10.941,1.9509,1.9513,2.40,1.60
2009.03.04 14:18:11.462,1.9508,1.95145,2.40,1.80
2009.03.04 14:18:12.091,1.951,1.9513,2.40,3.20
2009.03.04 14:18:12.721,1.95085,1.9514,2.40,3.20
2009.03.04 14:18:13.171,1.95085,1.9514,2.40,4.00
2009.03.04 14:18:13.701,1.95085,1.9512,2.40,3.20
2009.03.04 14:18:14.160,1.95095,1.9513,2.40,3.20
2009.03.04 14:18:14.450,1.95095,1.9514,2.40,3.20
2009.03.04 14:18:14.670,1.95095,1.9513,2.40,3.20
2009.03.04 14:18:16.740,1.951,1.9514,2.40,3.20
2009.03.04 14:18:17.200,1.9512,1.9515,2.40,3.20
2009.03.04 14:18:17.869,1.9512,1.9514,2.40,1.60
2009.03.04 14:18:18.339,1.9511,1.9514,2.40,3.20
2009.03.04 14:18:18.850,1.9511,1.9514,2.40,1.60
2009.03.04 14:18:19.249,1.9511,1.9515,2.40,3.20
2009.03.04 14:18:19.479,1.9511,1.9517,5.60,4.20
2009.03.04 14:18:20.649,1.9512,1.9515,1.60,1.60
2009.03.04 14:18:21.089,1.9511,1.9515,1.60,4.00
2009.03.04 14:18:21.359,1.95115,1.9514,2.40,3.20
2009.03.04 14:18:21.698,1.95115,1.9515,2.40,3.20
2009.03.04 14:18:23.258,1.9513,1.9515,1.60,3.20
2009.03.04 14:18:23.478,1.9513,1.95215,2.40,4.20
2009.03.04 14:18:23.698,1.95145,1.95205,1.60,1.60
2009.03.04 14:18:24.209,1.95165,1.95225,2.40,3.20
2009.03.04 14:18:24.608,1.95145,1.9522,2.40,4.20
2009.03.04 14:18:24.778,1.95145,1.9522,2.40,1.00
2009.03.04 14:18:25.178,1.9516,1.9523,2.40,1.20
2009.03.04 14:18:25.767,1.9517,1.9523,2.40,1.00
2009.03.04 14:18:26.177,1.9519,1.95235,2.40,1.00
2009.03.04 14:18:26.597,1.95175,1.95245,2.40,2.60
2009.03.04 14:18:26.877,1.9519,1.9525,2.40,1.00
2009.03.04 14:18:27.747,1.95205,1.9524,2.40,1.00
2009.03.04 14:18:28.147,1.9521,1.9525,2.40,1.00
2009.03.04 14:18:28.557,1.95205,1.9524,2.40,1.00
2009.03.04 14:18:29.696,1.95205,1.95225,2.40,1.60
2009.03.04 14:18:30.366,1.9517,1.952,1.00,1.60
2009.03.04 14:18:30.807,1.9515,1.95205,3.20,1.60
2009.03.04 14:18:31.036,1.95165,1.952,2.40,3.20
2009.03.04 14:18:31.446,1.95175,1.9526,2.40,1.00
2009.03.04 14:18:32.066,1.9519,1.95275,2.40,2.60
2009.03.04 14:18:32.886,1.9519,1.95265,2.40,1.00
2009.03.04 14:18:33.236,1.952,1.9526,2.40,2.60
2009.03.04 14:18:33.966,1.952,1.9524,2.40,1.60
2009.03.04 14:18:34.146,1.9519,1.9524,2.40,1.60
2009.03.04 14:18:34.445,1.9519,1.95225,2.40,1.60
2009.03.04 14:18:35.625,1.9518,1.9523,1.00,1.00
2009.03.04 14:18:35.915,1.9517,1.9523,2.40,1.00
2009.03.04 14:18:36.385,1.9519,1.9524,2.40,4.40
2009.03.04 14:18:36.565,1.95175,1.9525,2.40,1.80
2009.03.04 14:18:36.915,1.95175,1.9525,2.40,1.00
2009.03.04 14:18:37.665,1.95175,1.95245,2.40,1.00
2009.03.04 14:18:37.955,1.9517,1.95235,2.40,1.00
2009.03.04 14:18:38.764,1.9517,1.9522,2.40,1.60
2009.03.04 14:18:39.394,1.95155,1.9522,2.40,1.60
2009.03.04 14:18:39.854,1.9517,1.95225,2.40,1.60
2009.03.04 14:18:40.334,1.9517,1.9524,2.40,2.60
2009.03.04 14:18:40.674,1.9517,1.95225,2.40,1.60
2009.03.04 14:18:41.194,1.9517,1.9521,3.20,1.00
2009.03.04 14:18:41.494,1.9515,1.9521,2.40,3.40
2009.03.04 14:18:41.714,1.95145,1.952,2.40,3.40
2009.03.04 14:18:42.013,1.9516,1.952,2.40,3.20
2009.03.04 14:18:42.604,1.9515,1.9521,2.40,1.80
2009.03.04 14:18:42.953,1.9515,1.9521,2.40,3.40
2009.03.04 14:18:43.293,1.9515,1.9521,2.40,1.80
2009.03.04 14:18:43.463,1.9515,1.9521,2.40,3.40
2009.03.04 14:18:44.803,1.95145,1.952,3.20,1.00
2009.03.04 14:18:44.973,1.95145,1.952,2.40,3.40
2009.03.04 14:18:45.143,1.95145,1.952,2.40,1.80
2009.03.04 14:18:45.313,1.95145,1.952,2.40,3.40
2009.03.04 14:18:46.123,1.95145,1.9518,2.40,1.60
2009.03.04 14:18:46.583,1.95145,1.9518,2.40,3.20
2009.03.04 14:18:47.222,1.95145,1.952,2.40,3.40
2009.03.04 14:18:47.742,1.95135,1.95185,1.00,1.00
2009.03.04 14:18:47.912,1.95125,1.95185,2.40,1.00
2009.03.04 14:18:50.561,1.95145,1.952,2.40,4.20
2009.03.04 14:18:50.791,1.95145,1.95185,2.40,1.00
2009.03.04 14:18:52.671,1.9515,1.95185,2.40,1.00
2009.03.04 14:18:53.121,1.9514,1.95185,3.20,1.20
2009.03.04 14:18:53.361,1.9512,1.95175,2.40,1.00
2009.03.04 14:18:53.691,1.9514,1.95175,3.20,1.60
2009.03.04 14:18:53.811,1.9507,1.95175,2.40,1.60
2009.03.04 14:18:54.611,1.95095,1.95175,1.00,1.00
2009.03.04 14:18:54.970,1.9513,1.95155,1.20,1.60
2009.03.04 14:18:55.430,1.9514,1.9517,3.20,1.00
2009.03.04 14:18:55.670,1.95085,1.9517,2.00,1.00
2009.03.04 14:18:56.080,1.9509,1.9516,2.00,1.00
2009.03.04 14:18:56.240,1.9511,1.95175,2.40,6.40
2009.03.04 14:18:56.590,1.95135,1.9519,2.40,4.20
2009.03.04 14:18:57.160,1.9515,1.9519,2.40,2.60
2009.03.04 14:18:57.890,1.95165,1.9519,2.40,2.40
2009.03.04 14:18:58.310,1.95165,1.95195,2.40,1.00
2009.03.04 14:18:58.650,1.9515,1.9519,2.40,1.00
2009.03.04 14:18:58.960,1.9517,1.9519,1.20,1.00
2009.03.04 14:18:59.130,1.9519,1.9523,3.20,1.00
2009.03.04 14:18:59.539,1.95145,1.9523,2.40,3.40
2009.03.04 14:18:59.879,1.95145,1.9523,2.40,1.00
2009.03.04 14:19:00.170,1.95145,1.9522,2.40,3.40
2009.03.04 14:19:00.669,1.9515,1.952,2.40,1.00
2009.03.04 14:19:01.239,1.95165,1.95215,2.40,1.00
2009.03.04 14:19:02.219,1.9513,1.95185,2.40,1.00
2009.03.04 14:19:02.689,1.9513,1.95195,2.40,1.00
2009.03.04 14:19:03.048,1.9513,1.95185,2.40,1.00
2009.03.04 14:19:04.638,1.95155,1.952,2.40,3.40
2009.03.04 14:19:05.149,1.95155,1.95195,2.40,1.00
2009.03.04 14:19:05.378,1.95165,1.95195,2.40,1.00
2009.03.04 14:19:05.838,1.95165,1.95205,2.40,1.00
2009.03.04 14:19:08.267,1.95155,1.952,2.40,1.00
2009.03.04 14:19:08.787,1.9515,1.9519,2.40,1.00
2009.03.04 14:19:09.297,1.9515,1.9519,2.40,1.80
2009.03.04 14:19:10.057,1.95155,1.952,2.40,1.80
2009.03.04 14:19:10.447,1.9515,1.9519,2.40,1.20
2009.03.04 14:19:10.897,1.9515,1.9519,2.40,1.00
2009.03.04 14:19:11.236,1.95155,1.952,2.40,1.00
2009.03.04 14:19:12.086,1.9517,1.95205,2.40,1.00
2009.03.04 14:19:12.296,1.9517,1.9521,2.40,3.20
2009.03.04 14:19:13.346,1.9517,1.952,2.40,1.00
2009.03.04 14:19:13.466,1.95155,1.952,2.40,1.20
2009.03.04 14:19:13.586,1.95155,1.952,2.40,4.20
2009.03.04 14:19:14.576,1.95155,1.952,2.40,3.40
2009.03.04 14:19:15.075,1.9517,1.9519,2.40,3.20
2009.03.04 14:19:15.466,1.9517,1.9521,2.40,3.20
2009.03.04 14:19:16.775,1.9517,1.9521,2.40,4.00
2009.03.04 14:19:17.175,1.95165,1.95205,2.40,1.00
2009.03.04 14:19:17.415,1.95165,1.9521,2.40,3.40
2009.03.04 14:19:18.585,1.95165,1.952,2.40,3.20
2009.03.04 14:19:19.384,1.9517,1.952,2.40,3.20
2009.03.04 14:19:19.725,1.9517,1.9521,2.40,3.20
2009.03.04 14:19:20.374,1.95185,1.9521,2.40,3.20
2009.03.04 14:19:22.314,1.95185,1.9522,2.40,4.00
2009.03.04 14:19:23.034,1.95185,1.9523,2.40,4.20
2009.03.04 14:19:23.604,1.95185,1.9523,2.40,3.40
2009.03.04 14:19:23.714,1.95185,1.9521,2.40,1.60
2009.03.04 14:19:23.994,1.95185,1.9521,2.40,3.20
2009.03.04 14:19:24.224,1.95185,1.9521,2.40,1.60
2009.03.04 14:19:24.403,1.95185,1.9523,2.40,4.20
2009.03.04 14:19:30.552,1.95185,1.9521,2.40,1.60
2009.03.04 14:19:30.902,1.95185,1.9521,2.40,3.20
2009.03.04 14:19:31.432,1.9518,1.9522,2.40,1.80
2009.03.04 14:19:31.821,1.9518,1.9522,2.40,2.60
2009.03.04 14:19:32.092,1.9518,1.9522,2.40,4.20
2009.03.04 14:19:32.931,1.9514,1.952,2.40,1.00
2009.03.04 14:19:33.321,1.9514,1.95195,2.40,1.00
2009.03.04 14:19:33.791,1.9514,1.952,2.40,4.20
2009.03.04 14:19:34.131,1.95165,1.9518,2.40,3.20
2009.03.04 14:19:34.591,1.95155,1.952,2.40,3.40
2009.03.04 14:19:34.991,1.9517,1.952,2.40,3.20
2009.03.04 14:19:35.341,1.95155,1.952,2.40,1.00
2009.03.04 14:19:35.570,1.95155,1.952,2.40,3.40
2009.03.04 14:19:36.411,1.9517,1.952,2.40,3.20
2009.03.04 14:19:36.870,1.95185,1.9524,2.40,3.40
2009.03.04 14:19:37.091,1.95185,1.9524,2.40,1.80
2009.03.04 14:19:37.330,1.95185,1.9524,2.40,3.40
2009.03.04 14:19:38.950,1.9519,1.9523,2.40,3.20
2009.03.04 14:19:39.180,1.9519,1.9521,2.40,3.20
2009.03.04 14:19:40.279,1.95185,1.952,2.40,3.20
2009.03.04 14:19:40.449,1.952,1.9524,2.40,4.00
2009.03.04 14:19:40.749,1.95195,1.952,2.40,3.20
2009.03.04 14:19:42.289,1.95195,1.952,2.40,1.20
2009.03.04 14:19:43.029,1.9521,1.9523,2.40,2.40
2009.03.04 14:19:43.259,1.9519,1.952,2.90,1.20
2009.03.04 14:19:43.659,1.9519,1.952,3.20,1.20
2009.03.04 14:19:44.329,1.95225,1.9528,2.40,2.40
2009.03.04 14:19:44.709,1.9519,1.952,3.60,1.20
2009.03.04 14:19:45.288,1.95195,1.952,3.20,1.20
2009.03.04 14:19:45.698,1.9522,1.95275,2.40,1.30
2009.03.04 14:19:47.288,1.95195,1.952,3.00,1.20
2009.03.04 14:19:48.797,1.9519,1.952,2.60,1.20
2009.03.04 14:19:49.147,1.952,1.95255,1.20,1.70
2009.03.04 14:19:50.248,1.9522,1.9528,1.20,2.40
2009.03.04 14:19:50.467,1.9523,1.9529,2.40,1.00
2009.03.04 14:19:51.187,1.9524,1.95295,2.40,3.40
2009.03.04 14:19:51.537,1.9524,1.9528,2.40,1.00
2009.03.04 14:19:51.927,1.9524,1.9528,2.40,3.40
2009.03.04 14:19:52.267,1.9524,1.9528,2.40,1.80
2009.03.04 14:19:52.777,1.9524,1.9528,2.40,3.40
2009.03.04 14:19:53.007,1.9524,1.9528,2.40,1.80
2009.03.04 14:19:53.476,1.9524,1.9528,2.40,4.20
2009.03.04 14:19:53.596,1.95225,1.95265,2.40,1.00
2009.03.04 14:19:54.756,1.95225,1.9526,2.40,1.60
2009.03.04 14:19:55.106,1.95225,1.9526,2.40,3.20
2009.03.04 14:19:55.556,1.95225,1.9526,2.40,1.60
2009.03.04 14:19:55.666,1.95225,1.95265,2.40,1.00
2009.03.04 14:19:56.556,1.95225,1.9526,2.40,3.20
2009.03.04 14:19:57.235,1.9521,1.9525,2.40,1.00
2009.03.04 14:19:58.655,1.952,1.95245,2.40,1.00
2009.03.04 14:19:59.055,1.95195,1.95235,2.40,1.00
2009.03.04 14:20:00.674,1.95185,1.9521,3.20,2.80
2009.03.04 14:20:01.054,1.95185,1.952,3.20,1.00
2009.03.04 14:20:01.404,1.95165,1.95215,2.40,1.00
2009.03.04 14:20:01.694,1.95155,1.95185,1.00,3.20
2009.03.04 14:20:02.074,1.95115,1.9519,2.40,1.00
2009.03.04 14:20:02.664,1.95165,1.95195,2.40,1.00
