2009.03.27 13:18:08.941,1.9237,1.9245,2.40,2.40
2009.03.27 13:18:09.271,1.9237,1.92445,2.40,1.00
2009.03.27 13:18:09.680,1.9237,1.92455,2.40,2.40
2009.03.27 13:18:10.210,1.92375,1.9245,1.60,1.00
2009.03.27 13:18:10.570,1.92375,1.9246,2.40,2.40
2009.03.27 13:18:10.980,1.9237,1.92455,2.40,2.40
2009.03.27 13:18:11.930,1.92385,1.92465,3.20,2.40
2009.03.27 13:18:12.220,1.9237,1.9248,2.40,1.80
2009.03.27 13:18:12.560,1.92375,1.9246,4.80,2.40
2009.03.27 13:18:13.360,1.92375,1.9246,2.40,2.40
2009.03.27 13:18:14.719,1.92375,1.9245,1.60,1.00
2009.03.27 13:18:15.239,1.92365,1.92445,2.40,2.40
2009.03.27 13:18:16.259,1.9237,1.92455,2.40,2.40
2009.03.27 13:18:17.288,1.92375,1.9245,1.00,1.60
2009.03.27 13:18:17.629,1.92365,1.9245,2.40,2.40
2009.03.27 13:18:17.978,1.9237,1.9245,1.60,2.40
2009.03.27 13:18:19.178,1.92365,1.92445,5.60,2.40
2009.03.27 13:18:19.478,1.92365,1.92445,4.80,2.40
2009.03.27 13:18:19.718,1.9237,1.92445,2.00,2.40
2009.03.27 13:18:21.208,1.92365,1.92445,3.60,2.40
2009.03.27 13:18:21.378,1.92365,1.92445,6.80,2.40
2009.03.27 13:18:21.610,1.9237,1.92445,1.60,2.40
2009.03.27 13:18:22.008,1.9238,1.9246,1.60,2.40
2009.03.27 13:18:22.297,1.9238,1.9246,3.60,2.40
2009.03.27 13:18:23.207,1.92385,1.9247,2.40,2.40
2009.03.27 13:18:23.867,1.9238,1.92465,6.00,2.40
2009.03.27 13:18:24.757,1.92415,1.92475,1.00,1.60
2009.03.27 13:18:25.277,1.92415,1.92515,1.60,3.20
2009.03.27 13:18:25.616,1.92405,1.925,2.40,1.60
2009.03.27 13:18:26.076,1.92425,1.925,2.00,1.60
2009.03.27 13:18:26.496,1.9243,1.92495,2.00,1.60
2009.03.27 13:18:27.076,1.9242,1.9249,1.60,1.60
2009.03.27 13:18:27.716,1.9242,1.9249,3.60,1.60
2009.03.27 13:18:28.296,1.9243,1.9249,1.60,1.60
2009.03.27 13:18:28.576,1.9243,1.92525,2.40,2.40
2009.03.27 13:18:30.355,1.92425,1.925,2.00,1.60
2009.03.27 13:18:30.975,1.9242,1.9249,2.00,3.20
2009.03.27 13:18:31.275,1.9242,1.9249,2.00,4.00
2009.03.27 13:18:31.625,1.9241,1.9248,3.60,4.00
2009.03.27 13:18:32.155,1.92405,1.92475,5.20,2.40
2009.03.27 13:18:32.655,1.92405,1.92475,3.60,4.00
2009.03.27 13:18:33.555,1.9241,1.9247,1.60,1.00
2009.03.27 13:18:33.855,1.9241,1.9248,1.60,1.60
2009.03.27 13:18:34.324,1.92405,1.9247,3.60,2.40
2009.03.27 13:18:34.605,1.92405,1.9245,2.00,1.60
2009.03.27 13:18:34.944,1.9236,1.9243,2.00,1.00
2009.03.27 13:18:35.394,1.9235,1.92445,4.40,2.40
2009.03.27 13:18:35.694,1.92365,1.92425,1.60,1.60
2009.03.27 13:18:36.024,1.92355,1.92405,5.20,1.60
2009.03.27 13:18:36.544,1.92355,1.9242,3.20,2.40
2009.03.27 13:18:36.884,1.9235,1.9241,3.20,2.40
2009.03.27 13:18:37.274,1.92355,1.92425,1.60,4.00
2009.03.27 13:18:38.084,1.92375,1.92415,1.60,1.60
2009.03.27 13:18:38.423,1.92335,1.9241,2.40,1.00
2009.03.27 13:18:38.713,1.92335,1.92425,1.60,2.40
2009.03.27 13:18:38.953,1.92335,1.92425,4.80,2.40
2009.03.27 13:18:39.233,1.9233,1.92415,2.40,2.40
2009.03.27 13:18:40.123,1.92335,1.92415,8.80,2.40
2009.03.27 13:18:40.463,1.92345,1.9243,2.40,2.40
2009.03.27 13:18:40.813,1.9235,1.9243,1.60,2.40
2009.03.27 13:18:41.553,1.9235,1.9243,5.60,2.40
2009.03.27 13:18:41.783,1.92355,1.9243,2.40,2.40
2009.03.27 13:18:42.572,1.92375,1.92425,1.60,1.00
2009.03.27 13:18:42.632,1.92375,1.92445,1.60,4.00
2009.03.27 13:18:43.672,1.9237,1.9243,2.40,2.40
2009.03.27 13:18:44.162,1.92355,1.9243,5.60,2.40
2009.03.27 13:18:44.552,1.92375,1.92445,1.60,4.00
2009.03.27 13:18:50.391,1.92385,1.9245,1.00,1.60
2009.03.27 13:18:50.991,1.92385,1.92435,1.00,1.60
2009.03.27 13:18:51.280,1.92365,1.92435,2.00,2.40
2009.03.27 13:18:51.550,1.9236,1.92455,2.40,4.80
2009.03.27 13:18:51.840,1.9235,1.9245,2.80,1.60
2009.03.27 13:18:52.070,1.92345,1.9241,2.40,1.60
2009.03.27 13:18:52.590,1.9234,1.924,1.60,1.00
2009.03.27 13:18:53.111,1.92335,1.9239,1.60,2.40
2009.03.27 13:18:53.400,1.92335,1.92385,1.60,1.00
2009.03.27 13:18:53.679,1.92345,1.924,3.20,1.60
2009.03.27 13:18:56.910,1.92345,1.92435,1.60,1.60
2009.03.27 13:18:57.259,1.92345,1.9244,1.60,1.60
2009.03.27 13:18:58.839,1.92345,1.92425,1.60,1.60
2009.03.27 13:18:59.018,1.92345,1.92425,1.60,2.40
2009.03.27 13:18:59.658,1.9234,1.92415,1.60,2.40
2009.03.27 13:19:00.578,1.9234,1.92435,1.60,4.80
2009.03.27 13:19:00.988,1.92345,1.92435,1.60,3.20
2009.03.27 13:19:01.448,1.92345,1.9244,1.60,1.60
2009.03.27 13:19:02.828,1.92355,1.92445,1.60,4.20
2009.03.27 13:19:03.348,1.92355,1.92445,1.60,3.20
2009.03.27 13:19:04.737,1.92355,1.9245,1.60,1.60
2009.03.27 13:19:05.717,1.92355,1.92445,1.60,1.60
2009.03.27 13:19:05.887,1.92355,1.9244,1.60,1.00
2009.03.27 13:19:06.117,1.92355,1.92445,1.60,3.20
2009.03.27 13:19:06.736,1.92355,1.9245,1.60,2.40
2009.03.27 13:19:07.076,1.92355,1.9245,1.60,4.00
2009.03.27 13:19:07.816,1.92355,1.9245,1.60,3.20
2009.03.27 13:19:07.930,1.9236,1.9244,1.60,1.00
2009.03.27 13:19:08.167,1.9236,1.9244,1.60,2.40
2009.03.27 13:19:08.716,1.92325,1.9239,6.80,2.40
2009.03.27 13:19:09.006,1.9232,1.9239,1.60,2.40
2009.03.27 13:19:09.296,1.9232,1.92385,1.60,1.00
2009.03.27 13:19:09.576,1.9232,1.9239,1.00,1.60
2009.03.27 13:19:09.856,1.9232,1.9238,1.60,4.00
2009.03.27 13:19:10.416,1.9233,1.92375,1.60,1.60
2009.03.27 13:19:10.757,1.9232,1.92375,1.60,4.00
2009.03.27 13:19:11.965,1.92315,1.92375,3.20,4.00
2009.03.27 13:19:12.495,1.92315,1.92365,3.20,1.60
2009.03.27 13:19:12.725,1.9232,1.9236,2.40,1.60
2009.03.27 13:19:13.075,1.92315,1.9237,1.60,1.60
2009.03.27 13:19:13.435,1.9233,1.92385,1.60,1.00
2009.03.27 13:19:13.655,1.9233,1.924,1.60,1.60
2009.03.27 13:19:14.105,1.9231,1.924,1.60,2.40
2009.03.27 13:19:14.855,1.9234,1.92395,1.60,1.00
2009.03.27 13:19:15.135,1.9234,1.92415,1.60,1.00
2009.03.27 13:19:15.425,1.9235,1.92415,1.60,1.00
2009.03.27 13:19:15.475,1.92365,1.92435,1.60,5.60
2009.03.27 13:19:16.314,1.92365,1.92435,1.60,4.00
2009.03.27 13:19:17.004,1.92355,1.92415,1.60,4.00
2009.03.27 13:19:17.864,1.92355,1.92415,1.60,5.60
2009.03.27 13:19:17.984,1.92355,1.9241,1.60,1.60
2009.03.27 13:19:18.324,1.9235,1.9241,3.20,4.00
2009.03.27 13:19:18.614,1.9235,1.9241,1.60,4.00
2009.03.27 13:19:19.014,1.92355,1.92415,1.60,4.00
2009.03.27 13:19:19.993,1.92355,1.92405,1.60,1.00
2009.03.27 13:19:20.343,1.9235,1.9241,1.60,2.40
2009.03.27 13:19:20.753,1.92355,1.92415,1.60,4.00
2009.03.27 13:19:25.702,1.9235,1.9241,1.60,2.40
2009.03.27 13:19:25.982,1.92355,1.92415,1.60,5.60
2009.03.27 13:19:28.031,1.92355,1.92415,1.60,3.20
2009.03.27 13:19:29.311,1.9235,1.9241,1.60,1.60
2009.03.27 13:19:29.781,1.9235,1.92405,1.60,1.60
2009.03.27 13:19:30.181,1.92335,1.92405,1.60,2.40
2009.03.27 13:19:31.521,1.92335,1.924,1.60,1.00
2009.03.27 13:19:31.751,1.92335,1.9241,1.60,4.00
2009.03.27 13:19:32.560,1.9233,1.924,1.60,1.60
2009.03.27 13:19:32.790,1.9233,1.9239,1.60,1.60
2009.03.27 13:19:35.160,1.92345,1.9239,1.60,1.60
2009.03.27 13:19:35.679,1.92355,1.9241,1.60,1.60
2009.03.27 13:19:36.090,1.92365,1.92445,1.60,1.60
2009.03.27 13:19:37.119,1.9236,1.9242,1.60,1.60
2009.03.27 13:19:37.411,1.92365,1.92425,1.60,3.20
2009.03.27 13:19:37.639,1.9236,1.9242,1.60,1.60
2009.03.27 13:19:38.869,1.92365,1.92435,1.60,1.60
2009.03.27 13:19:44.837,1.92375,1.92445,3.20,1.60
2009.03.27 13:19:45.177,1.92385,1.92455,1.60,1.00
2009.03.27 13:19:45.537,1.92385,1.92465,1.60,4.00
2009.03.27 13:19:45.707,1.9238,1.9245,3.60,1.60
2009.03.27 13:19:46.457,1.92395,1.92455,1.60,3.20
2009.03.27 13:19:46.727,1.92385,1.92425,2.00,1.60
2009.03.27 13:19:47.007,1.92375,1.9243,2.00,1.60
2009.03.27 13:19:47.297,1.92335,1.9244,2.00,1.60
2009.03.27 13:19:47.587,1.92325,1.92425,3.60,1.60
2009.03.27 13:19:47.857,1.92315,1.9241,2.00,1.60
2009.03.27 13:19:48.417,1.9233,1.9241,1.00,1.60
2009.03.27 13:19:48.768,1.9233,1.924,1.00,1.60
2009.03.27 13:19:49.106,1.9233,1.9239,2.80,2.40
2009.03.27 13:19:49.816,1.92325,1.9239,1.00,2.40
2009.03.27 13:19:50.096,1.9233,1.9239,1.00,2.40
2009.03.27 13:19:50.446,1.9232,1.9239,2.80,2.40
2009.03.27 13:19:50.856,1.9233,1.92385,2.80,1.00
2009.03.27 13:19:51.086,1.9234,1.924,1.00,2.40
2009.03.27 13:19:51.736,1.9234,1.92385,1.00,1.60
2009.03.27 13:19:51.916,1.9234,1.92385,1.00,2.40
2009.03.27 13:19:52.485,1.9234,1.92415,1.60,4.00
2009.03.27 13:19:52.766,1.92335,1.92405,4.40,2.40
2009.03.27 13:19:53.055,1.92335,1.92405,1.60,2.40
2009.03.27 13:19:54.505,1.92335,1.9238,3.20,1.00
2009.03.27 13:19:54.885,1.9233,1.92395,4.00,2.40
2009.03.27 13:19:55.065,1.9233,1.92395,3.20,2.40
2009.03.27 13:19:55.465,1.9233,1.92395,1.60,2.40
2009.03.27 13:19:56.016,1.92315,1.9238,6.40,1.60
2009.03.27 13:19:56.405,1.92315,1.9238,1.60,2.40
2009.03.27 13:19:56.964,1.92315,1.92375,3.60,1.00
2009.03.27 13:19:57.244,1.92315,1.9239,3.60,2.40
2009.03.27 13:19:57.624,1.9232,1.9239,2.00,2.40
2009.03.27 13:19:57.974,1.92325,1.9239,2.00,2.40
2009.03.27 13:19:58.384,1.92325,1.92375,2.00,1.00
2009.03.27 13:19:58.844,1.9233,1.92395,1.60,2.40
2009.03.27 13:19:59.694,1.9232,1.92385,2.80,1.60
2009.03.27 13:19:59.984,1.92315,1.92385,1.00,2.40
2009.03.27 13:20:00.263,1.92305,1.92385,8.80,2.40
2009.03.27 13:20:00.893,1.9231,1.92385,1.60,2.40
2009.03.27 13:20:01.004,1.9231,1.92385,1.60,1.60
2009.03.27 13:20:01.063,1.9231,1.92385,3.20,1.60
2009.03.27 13:20:01.283,1.9231,1.9239,4.00,2.40
2009.03.27 13:20:01.643,1.9231,1.92375,4.00,1.60
2009.03.27 13:20:01.933,1.92315,1.92375,1.00,1.60
2009.03.27 13:20:02.163,1.92305,1.92375,1.60,2.40
2009.03.27 13:20:02.613,1.92305,1.9237,4.80,1.60
2009.03.27 13:20:03.073,1.92305,1.9237,1.60,2.40
2009.03.27 13:20:03.473,1.923,1.9237,1.60,2.40
2009.03.27 13:20:04.692,1.923,1.9237,1.60,4.00
2009.03.27 13:20:05.552,1.923,1.92365,1.60,1.60
2009.03.27 13:20:05.713,1.923,1.92365,1.60,4.00
2009.03.27 13:20:06.293,1.92295,1.92365,5.60,4.00
2009.03.27 13:20:06.642,1.92295,1.9236,5.60,1.60
2009.03.27 13:20:06.972,1.92295,1.9236,4.80,2.40
2009.03.27 13:20:08.702,1.923,1.9236,2.40,2.40
2009.03.27 13:20:09.091,1.92295,1.92355,3.20,4.00
2009.03.27 13:20:09.481,1.92285,1.92345,3.20,2.40
2009.03.27 13:20:10.861,1.9228,1.92345,1.60,2.40
2009.03.27 13:20:11.311,1.9228,1.9234,1.60,1.00
2009.03.27 13:20:11.421,1.9228,1.9235,1.60,4.00
2009.03.27 13:20:11.711,1.9228,1.9235,3.20,2.40
2009.03.27 13:20:15.472,1.9228,1.92365,4.00,2.40
2009.03.27 13:20:16.060,1.92275,1.92345,3.20,1.60
2009.03.27 13:20:16.300,1.92265,1.9236,7.20,2.40
2009.03.27 13:20:16.700,1.92265,1.92345,1.60,1.00
2009.03.27 13:20:17.049,1.9226,1.9235,1.60,2.40
2009.03.27 13:20:17.561,1.92275,1.92355,2.40,4.00
2009.03.27 13:20:17.670,1.9227,1.92345,1.60,1.00
2009.03.27 13:20:17.889,1.92265,1.9235,2.40,4.00
2009.03.27 13:20:18.529,1.92265,1.9235,2.40,5.60
2009.03.27 13:20:19.199,1.92265,1.9234,1.60,2.40
2009.03.27 13:20:19.479,1.92255,1.92335,1.60,4.00
2009.03.27 13:20:19.809,1.92265,1.92335,2.40,1.60
2009.03.27 13:20:20.159,1.92255,1.92335,6.40,4.00
2009.03.27 13:20:20.559,1.92265,1.9234,2.40,1.60
2009.03.27 13:20:24.148,1.9227,1.9233,1.00,1.60
2009.03.27 13:20:24.538,1.9226,1.9233,2.40,1.60
2009.03.27 13:20:25.227,1.9226,1.9233,1.60,1.60
2009.03.27 13:20:25.448,1.9226,1.92325,1.60,1.60
2009.03.27 13:20:26.117,1.9226,1.9233,2.40,1.60
2009.03.27 13:20:26.337,1.92255,1.9233,2.40,1.60
2009.03.27 13:20:27.368,1.92255,1.9233,5.60,1.60
2009.03.27 13:20:28.197,1.9231,1.92335,3.20,1.00
2009.03.27 13:20:28.357,1.9231,1.92375,4.00,2.60
2009.03.27 13:20:28.637,1.9232,1.92375,1.60,1.00
2009.03.27 13:20:28.867,1.9232,1.9239,1.60,1.60
2009.03.27 13:20:29.277,1.92335,1.924,1.60,1.60
2009.03.27 13:20:29.506,1.92335,1.9237,1.60,1.60
2009.03.27 13:20:29.916,1.9232,1.9239,3.20,2.40
2009.03.27 13:20:30.336,1.923,1.9239,2.40,2.40
2009.03.27 13:20:31.936,1.92305,1.92385,2.40,1.60
2009.03.27 13:20:32.106,1.92305,1.9239,2.40,2.40
2009.03.27 13:20:33.305,1.9231,1.9239,2.00,2.40
2009.03.27 13:20:33.706,1.923,1.9238,2.40,2.40
2009.03.27 13:20:45.112,1.92295,1.9238,7.20,2.40
2009.03.27 13:20:46.862,1.9231,1.9238,3.20,1.60
2009.03.27 13:20:47.032,1.9231,1.92375,1.60,1.00
2009.03.27 13:20:47.362,1.923,1.9238,2.40,2.40
2009.03.27 13:20:47.532,1.92285,1.9238,11.20,2.40
2009.03.27 13:20:47.982,1.92295,1.9238,7.20,2.40
2009.03.27 13:20:48.712,1.92305,1.92375,1.60,1.00
2009.03.27 13:20:48.832,1.92305,1.9239,2.40,2.40
2009.03.27 13:20:49.472,1.9232,1.92385,1.60,1.00
2009.03.27 13:20:49.862,1.9232,1.92405,2.40,4.00
2009.03.27 13:20:50.601,1.92325,1.92405,1.60,2.40
2009.03.27 13:20:50.831,1.92325,1.924,1.60,1.00
2009.03.27 13:20:51.351,1.92325,1.9241,2.40,4.00
2009.03.27 13:20:52.661,1.9236,1.92405,1.60,1.00
2009.03.27 13:20:52.881,1.9236,1.92445,1.60,3.20
2009.03.27 13:20:53.571,1.9236,1.92445,4.80,1.60
2009.03.27 13:20:53.921,1.9238,1.9244,1.60,3.20
2009.03.27 13:20:54.201,1.92375,1.92435,3.20,1.60
2009.03.27 13:20:54.481,1.92375,1.92435,1.60,3.20
2009.03.27 13:20:55.700,1.92375,1.92435,3.20,3.20
2009.03.27 13:20:55.980,1.9238,1.9244,1.60,3.20
2009.03.27 13:20:57.910,1.92375,1.9243,1.60,1.60
2009.03.27 13:20:58.299,1.92375,1.9243,3.20,1.60
2009.03.27 13:21:00.870,1.9238,1.9244,1.60,2.40
2009.03.27 13:21:01.269,1.9238,1.9244,1.60,3.20
2009.03.27 13:21:06.238,1.92405,1.9246,1.60,1.60
2009.03.27 13:21:06.588,1.9241,1.9247,1.60,3.20
2009.03.27 13:21:07.857,1.92395,1.92455,2.00,2.40
2009.03.27 13:21:08.357,1.92355,1.92465,2.00,2.40
2009.03.27 13:21:08.647,1.92365,1.9246,1.00,2.40
2009.03.27 13:21:08.927,1.92365,1.9244,2.00,2.40
2009.03.27 13:21:09.207,1.9234,1.9247,2.00,2.40
2009.03.27 13:21:09.677,1.9235,1.9247,2.00,2.40
2009.03.27 13:21:09.967,1.92385,1.9248,1.60,1.00
2009.03.27 13:21:10.307,1.92395,1.92445,1.60,1.60
2009.03.27 13:21:10.666,1.9238,1.92455,2.00,2.40
2009.03.27 13:21:11.007,1.9235,1.92455,2.40,2.40
2009.03.27 13:21:11.586,1.9235,1.92445,2.40,4.80
2009.03.27 13:21:11.696,1.92385,1.92445,1.60,2.40
2009.03.27 13:21:12.276,1.92405,1.9246,1.00,1.60
2009.03.27 13:21:12.566,1.92365,1.9245,1.00,1.60
2009.03.27 13:21:12.866,1.9235,1.92425,3.60,1.60
2009.03.27 13:21:13.376,1.92375,1.92435,3.20,1.00
2009.03.27 13:21:13.676,1.9237,1.92425,2.00,2.40
2009.03.27 13:21:14.206,1.9235,1.92405,2.00,1.00
2009.03.27 13:21:14.556,1.9237,1.9245,1.00,1.60
2009.03.27 13:21:15.065,1.9235,1.9245,2.00,1.60
2009.03.27 13:21:15.535,1.92335,1.9245,2.00,4.00
2009.03.27 13:21:15.955,1.92335,1.9244,2.00,4.80
2009.03.27 13:21:16.425,1.9234,1.92425,2.00,2.40
2009.03.27 13:21:16.545,1.9233,1.9245,2.00,1.00
2009.03.27 13:21:16.825,1.9235,1.92425,1.00,1.60
2009.03.27 13:21:17.185,1.92355,1.92425,1.00,2.40
2009.03.27 13:21:17.585,1.9234,1.92425,2.00,2.40
2009.03.27 13:21:17.875,1.9233,1.92415,5.20,2.40
2009.03.27 13:21:19.604,1.9234,1.9241,1.60,1.00
2009.03.27 13:21:19.944,1.9234,1.92415,2.00,1.60
2009.03.27 13:21:20.284,1.9243,1.92475,1.60,1.60
2009.03.27 13:21:20.565,1.92495,1.92585,1.60,1.00
2009.03.27 13:21:20.844,1.92505,1.9261,1.60,1.00
2009.03.27 13:21:21.134,1.92505,1.9262,2.40,1.60
2009.03.27 13:21:21.654,1.9254,1.92595,1.00,1.00
2009.03.27 13:21:21.944,1.92535,1.92595,2.80,1.00
2009.03.27 13:21:22.354,1.92535,1.926,2.00,1.00
2009.03.27 13:21:22.534,1.9253,1.926,1.00,1.00
2009.03.27 13:21:22.924,1.9251,1.92595,2.00,1.00
2009.03.27 13:21:23.153,1.9254,1.9261,2.40,1.00
2009.03.27 13:21:23.483,1.92525,1.92625,2.40,6.40
2009.03.27 13:21:23.704,1.9253,1.92605,1.00,1.60
2009.03.27 13:21:26.283,1.9249,1.9254,1.00,1.60
2009.03.27 13:21:26.583,1.92455,1.9253,2.40,1.60
2009.03.27 13:21:26.923,1.92455,1.92535,2.00,4.00
2009.03.27 13:21:27.663,1.92455,1.92535,2.00,4.00
2009.03.27 13:21:28.012,1.9245,1.92535,2.40,4.00
2009.03.27 13:21:28.772,1.9245,1.92535,5.20,4.00
2009.03.27 13:21:29.302,1.9245,1.92535,3.20,4.00
2009.03.27 13:21:29.652,1.9245,1.92535,2.40,4.00
2009.03.27 13:21:30.182,1.9246,1.92535,1.60,2.40
2009.03.27 13:21:30.402,1.9246,1.9253,1.60,1.00
2009.03.27 13:21:30.582,1.9246,1.9254,2.40,4.00
2009.03.27 13:21:31.042,1.9245,1.92535,2.40,4.00
2009.03.27 13:21:34.761,1.92445,1.92525,4.40,2.40
2009.03.27 13:21:35.110,1.9245,1.9252,1.00,1.00
2009.03.27 13:21:35.451,1.92445,1.92575,9.20,3.20
2009.03.27 13:21:35.800,1.92465,1.9258,3.20,1.60
2009.03.27 13:21:36.140,1.9247,1.92555,1.60,1.60
2009.03.27 13:21:36.491,1.9247,1.9253,4.40,1.60
2009.03.27 13:21:36.780,1.9248,1.9254,2.40,1.60
2009.03.27 13:21:38.910,1.92475,1.9253,2.40,1.60
2009.03.27 13:21:39.370,1.92465,1.9251,3.20,1.60
2009.03.27 13:21:39.720,1.92455,1.9251,1.60,1.60
2009.03.27 13:21:39.999,1.92455,1.9252,3.20,1.60
2009.03.27 13:21:40.589,1.92455,1.9251,1.60,3.20
2009.03.27 13:21:40.919,1.9244,1.925,1.60,1.60
2009.03.27 13:21:41.259,1.92445,1.925,1.60,1.60
2009.03.27 13:21:41.789,1.92445,1.925,1.60,3.20
2009.03.27 13:21:41.969,1.92445,1.9249,1.60,1.60
2009.03.27 13:21:42.269,1.9244,1.925,1.60,1.60
2009.03.27 13:21:45.218,1.9244,1.925,4.00,1.60
2009.03.27 13:21:46.538,1.9246,1.9251,1.60,1.60
2009.03.27 13:21:46.898,1.9246,1.92505,2.40,1.60
2009.03.27 13:21:47.238,1.92425,1.92505,4.80,1.60
2009.03.27 13:21:47.467,1.92425,1.92505,4.00,1.60
2009.03.27 13:21:47.698,1.9242,1.925,3.20,2.40
2009.03.27 13:21:47.938,1.9242,1.92505,2.40,1.60
2009.03.27 13:21:48.287,1.9243,1.92505,4.00,1.60
2009.03.27 13:21:48.617,1.9242,1.925,2.80,2.40
2009.03.27 13:21:48.967,1.92415,1.9249,2.00,2.40
2009.03.27 13:21:49.317,1.9241,1.9249,2.80,2.40
2009.03.27 13:21:49.727,1.9242,1.92505,4.00,2.40
2009.03.27 13:21:50.197,1.9242,1.92505,4.40,2.40
2009.03.27 13:21:50.667,1.9242,1.925,2.80,1.00
2009.03.27 13:21:50.997,1.9242,1.9251,1.00,2.40
2009.03.27 13:21:51.277,1.9242,1.9251,1.00,4.00
2009.03.27 13:21:51.557,1.9241,1.92505,1.00,1.60
2009.03.27 13:21:52.026,1.924,1.92505,2.00,4.00
2009.03.27 13:21:52.427,1.924,1.92495,2.00,1.60
2009.03.27 13:21:52.726,1.92395,1.9251,2.00,4.00
2009.03.27 13:21:53.076,1.924,1.9251,2.00,4.00
2009.03.27 13:21:53.316,1.924,1.9251,2.00,1.60
2009.03.27 13:21:53.546,1.92405,1.9251,5.20,1.60
2009.03.27 13:21:54.016,1.92425,1.92505,1.00,1.60
2009.03.27 13:21:54.366,1.9241,1.92505,4.40,2.40
2009.03.27 13:21:54.806,1.9241,1.92505,2.40,2.40
2009.03.27 13:21:55.436,1.9242,1.92505,4.40,2.40
2009.03.27 13:21:56.396,1.9243,1.92515,2.40,2.40
2009.03.27 13:21:58.155,1.92415,1.92515,3.20,1.60
2009.03.27 13:21:59.015,1.9241,1.92515,2.80,1.60
2009.03.27 13:21:59.455,1.92415,1.92515,3.20,1.60
2009.03.27 13:21:59.844,1.9241,1.92515,2.00,1.60
2009.03.27 13:22:00.014,1.9243,1.92515,2.40,2.40
2009.03.27 13:22:01.494,1.92445,1.92515,3.20,2.40
2009.03.27 13:22:01.725,1.92445,1.92515,4.00,1.60
2009.03.27 13:22:05.013,1.92465,1.9254,2.40,2.40
2009.03.27 13:22:05.243,1.92465,1.9254,4.00,1.60
2009.03.27 13:22:06.043,1.92475,1.92535,2.40,1.60
2009.03.27 13:22:06.283,1.92465,1.9253,3.20,1.60
2009.03.27 13:22:06.583,1.92465,1.9253,1.60,1.60
2009.03.27 13:22:06.753,1.92475,1.9253,3.20,1.00
2009.03.27 13:22:07.083,1.9248,1.9253,1.00,3.20
2009.03.27 13:22:07.313,1.92465,1.9253,1.60,3.20
2009.03.27 13:22:08.912,1.9248,1.9254,3.20,1.60
2009.03.27 13:22:09.133,1.9249,1.9255,1.60,3.20
2009.03.27 13:22:09.432,1.92485,1.92535,1.00,1.60
2009.03.27 13:22:09.782,1.92475,1.9254,4.00,1.60
2009.03.27 13:22:10.062,1.92475,1.92535,2.40,1.60
2009.03.27 13:22:10.342,1.92465,1.92535,2.00,2.40
2009.03.27 13:22:10.632,1.92475,1.9253,2.00,2.40
2009.03.27 13:22:10.982,1.92435,1.9253,2.40,2.40
2009.03.27 13:22:11.282,1.9244,1.92525,1.00,1.00
2009.03.27 13:22:11.812,1.9242,1.92535,2.00,2.40
2009.03.27 13:22:12.041,1.92425,1.9253,2.00,1.00
2009.03.27 13:22:12.601,1.92425,1.92535,2.00,2.40
2009.03.27 13:22:12.711,1.92425,1.92535,4.40,1.60
2009.03.27 13:22:13.212,1.92435,1.9254,2.40,1.60
2009.03.27 13:22:13.271,1.9243,1.9254,2.00,1.60
2009.03.27 13:22:13.901,1.9244,1.9254,2.00,1.60
2009.03.27 13:22:14.591,1.9244,1.9252,2.00,4.00
2009.03.27 13:22:15.041,1.92455,1.92515,1.60,1.00
2009.03.27 13:22:15.461,1.9247,1.9253,1.00,2.40
2009.03.27 13:22:15.801,1.9245,1.9253,2.40,2.40
2009.03.27 13:22:16.071,1.92465,1.9254,2.40,1.60
2009.03.27 13:22:16.411,1.9243,1.92525,4.40,2.40
2009.03.27 13:22:16.690,1.9244,1.9253,2.40,2.40
2009.03.27 13:22:17.272,1.9243,1.92525,2.40,2.40
2009.03.27 13:22:19.590,1.9244,1.92525,4.80,2.40
2009.03.27 13:22:19.830,1.92455,1.9252,1.60,1.00
2009.03.27 13:22:22.239,1.92465,1.9253,1.60,1.00
2009.03.27 13:22:22.569,1.9247,1.92545,1.60,1.60
2009.03.27 13:22:22.929,1.9248,1.92535,1.00,1.60
2009.03.27 13:22:23.289,1.9248,1.9254,3.20,1.60
2009.03.27 13:22:23.709,1.92465,1.9255,5.60,2.40
2009.03.27 13:22:24.178,1.92485,1.9256,1.60,1.60
2009.03.27 13:22:24.648,1.925,1.92565,2.40,1.60
2009.03.27 13:22:28.098,1.92515,1.92565,1.00,1.60
2009.03.27 13:22:28.148,1.9248,1.9256,1.60,1.60
2009.03.27 13:22:28.498,1.92485,1.9256,2.40,1.60
2009.03.27 13:22:28.558,1.92485,1.9255,2.40,1.60
2009.03.27 13:22:29.757,1.925,1.9253,1.00,1.60
2009.03.27 13:22:30.037,1.925,1.9257,1.60,3.20
2009.03.27 13:22:30.487,1.92515,1.9257,1.00,1.60
2009.03.27 13:22:30.787,1.9247,1.92575,2.00,1.60
2009.03.27 13:22:31.027,1.9246,1.92575,4.00,1.60
2009.03.27 13:22:31.327,1.9248,1.92575,1.60,1.60
2009.03.27 13:22:31.747,1.9251,1.9256,1.00,1.60
2009.03.27 13:22:32.087,1.92505,1.9257,2.40,1.60
2009.03.27 13:22:32.487,1.925,1.9257,1.60,1.60
2009.03.27 13:22:32.767,1.925,1.9256,2.40,1.60
2009.03.27 13:22:33.067,1.9251,1.9256,2.40,1.60
2009.03.27 13:22:34.716,1.92515,1.92555,1.00,1.60
