2009.03.24 12:19:32.736,1.9381,1.9388,2.20,1.00
2009.03.24 12:19:32.797,1.93805,1.9388,2.20,1.00
2009.03.24 12:19:33.096,1.938,1.9388,2.00,2.00
2009.03.24 12:19:33.436,1.938,1.93875,2.00,1.00
2009.03.24 12:19:35.006,1.93815,1.93875,2.00,1.00
2009.03.24 12:19:35.696,1.9382,1.93895,5.20,1.00
2009.03.24 12:19:36.037,1.93815,1.93895,2.00,2.00
2009.03.24 12:19:36.956,1.93815,1.93895,4.20,1.00
2009.03.24 12:19:37.305,1.93815,1.939,4.20,1.60
2009.03.24 12:19:37.655,1.93815,1.93895,4.20,1.00
2009.03.24 12:19:37.995,1.9383,1.9391,2.00,1.00
2009.03.24 12:19:38.386,1.9383,1.93915,4.20,1.00
2009.03.24 12:19:39.295,1.9383,1.939,2.20,1.00
2009.03.24 12:19:39.525,1.93825,1.939,2.20,1.00
2009.03.24 12:19:40.105,1.93835,1.9391,2.00,1.00
2009.03.24 12:19:40.445,1.93835,1.93915,4.20,1.00
2009.03.24 12:19:41.754,1.93835,1.93915,4.20,2.00
2009.03.24 12:19:42.024,1.93835,1.9391,2.20,1.00
2009.03.24 12:19:42.314,1.9383,1.9391,4.20,2.00
2009.03.24 12:19:42.544,1.9383,1.939,2.20,1.00
2009.03.24 12:19:43.054,1.93825,1.939,2.20,1.00
2009.03.24 12:19:43.864,1.93825,1.939,3.60,1.00
2009.03.24 12:19:46.463,1.93835,1.9391,2.20,1.00
2009.03.24 12:19:46.703,1.9383,1.9391,4.20,1.00
2009.03.24 12:19:46.993,1.93835,1.93915,2.00,2.00
2009.03.24 12:19:47.103,1.93835,1.93915,4.20,1.00
2009.03.24 12:19:47.783,1.93845,1.9392,2.00,1.00
2009.03.24 12:19:48.223,1.93845,1.93925,4.20,2.00
2009.03.24 12:19:48.525,1.93845,1.93915,2.20,1.00
2009.03.24 12:19:48.872,1.93845,1.9392,2.00,1.00
2009.03.24 12:19:49.202,1.93845,1.93925,2.20,2.00
2009.03.24 12:19:50.132,1.93845,1.93925,2.20,1.00
2009.03.24 12:19:54.381,1.9384,1.93925,7.40,2.00
2009.03.24 12:19:54.551,1.9384,1.93915,5.40,1.00
2009.03.24 12:19:54.831,1.9384,1.93915,2.20,1.00
2009.03.24 12:19:55.121,1.93835,1.93915,5.60,1.00
2009.03.24 12:19:55.182,1.93835,1.93915,8.80,1.00
2009.03.24 12:19:55.811,1.93835,1.93915,5.60,1.00
2009.03.24 12:19:56.171,1.93835,1.93915,2.00,2.00
2009.03.24 12:19:56.471,1.93835,1.9391,2.00,1.00
2009.03.24 12:19:56.811,1.9384,1.9391,2.00,1.00
2009.03.24 12:19:57.100,1.9384,1.9391,2.00,1.60
2009.03.24 12:19:57.280,1.9384,1.9389,2.00,1.00
2009.03.24 12:19:57.450,1.9384,1.939,2.00,1.00
2009.03.24 12:19:58.770,1.9383,1.9389,2.00,1.00
2009.03.24 12:19:59.460,1.9383,1.9388,2.00,1.00
2009.03.24 12:20:00.889,1.9383,1.93885,2.00,1.00
2009.03.24 12:20:01.509,1.9383,1.9392,5.20,2.40
2009.03.24 12:20:01.869,1.93845,1.9392,2.00,1.00
2009.03.24 12:20:04.159,1.93835,1.9391,2.20,1.00
2009.03.24 12:20:04.559,1.93825,1.93905,2.20,1.00
2009.03.24 12:20:05.130,1.9382,1.939,2.20,1.00
2009.03.24 12:20:05.529,1.93815,1.939,4.20,2.00
2009.03.24 12:20:06.678,1.93815,1.9389,5.40,1.00
2009.03.24 12:20:06.918,1.93815,1.9389,2.20,1.00
2009.03.24 12:20:08.128,1.9381,1.9389,2.00,2.00
2009.03.24 12:20:08.528,1.93815,1.93875,2.00,1.00
2009.03.24 12:20:08.938,1.93815,1.9389,2.00,1.00
2009.03.24 12:20:09.289,1.9383,1.93905,2.00,1.00
2009.03.24 12:20:09.527,1.9384,1.93905,2.00,1.00
2009.03.24 12:20:09.758,1.9384,1.9389,2.00,1.00
2009.03.24 12:20:10.107,1.9383,1.9389,2.00,1.00
2009.03.24 12:20:10.447,1.93815,1.9389,2.00,1.00
2009.03.24 12:20:10.787,1.93825,1.93885,2.00,1.00
2009.03.24 12:20:11.117,1.9383,1.9392,4.20,1.80
2009.03.24 12:20:11.457,1.93825,1.93915,4.20,1.00
2009.03.24 12:20:11.917,1.93825,1.93915,2.00,2.00
2009.03.24 12:20:13.297,1.9383,1.93905,2.00,1.80
2009.03.24 12:20:13.766,1.93825,1.93905,3.40,2.00
2009.03.24 12:20:14.176,1.93825,1.93905,2.00,2.00
2009.03.24 12:20:14.576,1.93825,1.93905,4.20,1.00
2009.03.24 12:20:17.396,1.93825,1.939,2.20,1.00
2009.03.24 12:20:17.915,1.9382,1.939,4.20,2.00
2009.03.24 12:20:21.065,1.9382,1.939,5.80,2.00
2009.03.24 12:20:21.344,1.9382,1.939,7.40,2.00
2009.03.24 12:20:25.064,1.9382,1.939,4.20,2.00
2009.03.24 12:20:28.593,1.93835,1.93905,2.20,1.00
2009.03.24 12:20:29.683,1.93835,1.93915,4.20,1.00
2009.03.24 12:20:29.982,1.9385,1.9391,2.00,1.80
2009.03.24 12:20:30.312,1.9385,1.93905,2.20,1.80
2009.03.24 12:20:30.602,1.93845,1.93905,2.20,1.80
2009.03.24 12:20:30.942,1.93835,1.939,4.20,1.80
2009.03.24 12:20:31.412,1.93835,1.93905,2.20,1.00
2009.03.24 12:20:31.803,1.9383,1.93905,2.20,1.00
2009.03.24 12:20:32.152,1.93835,1.939,2.00,1.80
2009.03.24 12:20:32.552,1.93835,1.93905,2.00,1.80
2009.03.24 12:20:33.482,1.93835,1.93895,2.00,1.00
2009.03.24 12:20:34.142,1.93835,1.93895,3.40,1.00
2009.03.24 12:20:35.471,1.9384,1.939,2.00,1.00
2009.03.24 12:20:36.321,1.9385,1.93905,1.60,1.00
2009.03.24 12:20:36.671,1.93835,1.93905,3.40,1.00
2009.03.24 12:20:36.951,1.9384,1.93905,2.00,1.00
2009.03.24 12:20:37.291,1.9384,1.939,2.00,1.00
2009.03.24 12:20:37.781,1.9384,1.93915,4.20,1.80
2009.03.24 12:20:40.330,1.9384,1.9391,2.00,1.80
2009.03.24 12:20:40.450,1.9384,1.9392,2.00,4.60
2009.03.24 12:20:40.840,1.9384,1.9392,4.20,2.80
2009.03.24 12:20:41.140,1.9384,1.93905,2.00,1.00
2009.03.24 12:20:42.040,1.93835,1.93905,2.00,2.60
2009.03.24 12:20:42.390,1.9385,1.93905,1.60,1.80
2009.03.24 12:20:42.739,1.93835,1.9391,3.40,2.80
2009.03.24 12:20:43.089,1.9384,1.93915,2.00,1.80
2009.03.24 12:20:43.439,1.9384,1.939,2.20,2.60
2009.03.24 12:20:43.950,1.93825,1.93905,2.00,1.00
2009.03.24 12:20:44.129,1.93825,1.93885,2.00,1.00
2009.03.24 12:20:44.469,1.9384,1.9389,3.20,1.00
2009.03.24 12:20:44.869,1.9383,1.9391,5.40,1.00
2009.03.24 12:20:45.459,1.9384,1.93895,3.20,1.00
2009.03.24 12:20:48.198,1.93825,1.93895,3.40,1.00
2009.03.24 12:20:48.488,1.93825,1.93895,2.00,1.00
2009.03.24 12:20:50.338,1.9382,1.93895,5.00,2.60
2009.03.24 12:20:50.738,1.93825,1.93885,2.00,1.00
2009.03.24 12:20:50.958,1.93825,1.9389,2.00,1.00
2009.03.24 12:20:51.597,1.93825,1.93895,5.20,1.00
2009.03.24 12:20:52.017,1.93835,1.93895,2.00,1.00
2009.03.24 12:20:55.046,1.93835,1.939,2.00,1.80
2009.03.24 12:21:00.225,1.93825,1.939,2.20,2.80
2009.03.24 12:21:00.345,1.9382,1.93895,2.00,1.00
2009.03.24 12:21:01.645,1.9382,1.9388,2.00,1.00
2009.03.24 12:21:01.875,1.93835,1.939,2.00,1.80
2009.03.24 12:21:02.784,1.9384,1.93905,2.20,1.80
2009.03.24 12:21:04.544,1.9385,1.939,2.00,1.00
2009.03.24 12:21:04.774,1.9385,1.939,3.60,1.00
2009.03.24 12:21:04.944,1.9385,1.9392,6.60,1.80
2009.03.24 12:21:05.404,1.93855,1.9392,2.20,1.80
2009.03.24 12:21:12.072,1.9388,1.93925,3.20,1.00
2009.03.24 12:21:12.342,1.9386,1.9393,2.00,2.80
2009.03.24 12:21:12.622,1.9386,1.9394,5.20,2.80
2009.03.24 12:21:12.912,1.93865,1.9394,2.20,1.00
2009.03.24 12:21:15.721,1.93865,1.93925,3.60,1.00
2009.03.24 12:21:16.101,1.9387,1.93925,4.00,1.00
2009.03.24 12:21:16.441,1.9388,1.9392,1.60,1.00
2009.03.24 12:21:17.021,1.9386,1.9392,2.20,1.00
2009.03.24 12:21:17.201,1.93855,1.9392,2.20,1.00
2009.03.24 12:21:20.021,1.93855,1.93925,2.20,1.00
2009.03.24 12:21:21.410,1.9385,1.93925,5.60,1.00
2009.03.24 12:21:22.260,1.9385,1.93925,3.40,1.00
2009.03.24 12:21:23.370,1.93865,1.9394,3.40,1.80
2009.03.24 12:21:23.731,1.9387,1.93935,2.20,3.20
2009.03.24 12:21:24.069,1.93855,1.9394,2.20,2.80
2009.03.24 12:21:24.369,1.9385,1.93935,4.20,4.00
2009.03.24 12:21:25.039,1.9385,1.93935,4.20,3.20
2009.03.24 12:21:25.269,1.9386,1.93935,2.00,1.00
2009.03.24 12:21:25.949,1.93865,1.9394,2.00,2.40
2009.03.24 12:21:26.239,1.93865,1.93945,2.00,1.00
2009.03.24 12:21:26.599,1.93865,1.9395,4.20,1.60
2009.03.24 12:21:27.409,1.93865,1.9395,5.60,1.60
2009.03.24 12:21:27.699,1.9388,1.9395,3.20,1.60
2009.03.24 12:21:27.939,1.9388,1.93955,3.20,3.80
2009.03.24 12:21:28.298,1.9388,1.9395,3.20,1.60
2009.03.24 12:21:28.978,1.9389,1.93945,3.20,1.80
2009.03.24 12:21:29.368,1.9387,1.93945,6.60,1.80
2009.03.24 12:21:29.538,1.9389,1.9395,3.20,4.00
2009.03.24 12:21:29.858,1.9389,1.9395,3.20,1.60
2009.03.24 12:21:30.388,1.9389,1.9395,3.20,1.00
2009.03.24 12:21:31.058,1.9389,1.9394,3.20,1.00
2009.03.24 12:21:31.528,1.9389,1.93935,3.20,1.00
2009.03.24 12:21:32.677,1.9389,1.9393,3.20,1.00
2009.03.24 12:21:33.377,1.9389,1.93935,3.20,1.00
2009.03.24 12:21:34.077,1.93895,1.93935,2.00,1.00
2009.03.24 12:21:34.357,1.9391,1.93945,3.20,1.00
2009.03.24 12:21:34.927,1.93905,1.93965,2.00,1.00
2009.03.24 12:21:35.217,1.9392,1.93965,3.20,1.00
2009.03.24 12:21:35.627,1.9392,1.9397,3.20,1.00
2009.03.24 12:21:35.986,1.939,1.9397,2.20,1.80
2009.03.24 12:21:36.346,1.9389,1.9396,5.20,1.00
2009.03.24 12:21:36.696,1.9389,1.9397,7.40,2.80
2009.03.24 12:21:37.216,1.9391,1.9397,3.20,1.80
2009.03.24 12:21:37.556,1.93895,1.9397,2.20,1.80
2009.03.24 12:21:37.846,1.93895,1.9396,2.20,1.80
2009.03.24 12:21:38.086,1.9389,1.9395,4.40,1.00
2009.03.24 12:21:38.366,1.939,1.9395,3.20,1.00
2009.03.24 12:21:41.405,1.939,1.9395,1.60,1.80
2009.03.24 12:21:41.635,1.93885,1.9394,2.00,2.40
2009.03.24 12:21:41.795,1.939,1.9394,3.20,1.00
2009.03.24 12:21:42.095,1.939,1.9396,3.20,3.80
2009.03.24 12:21:42.875,1.939,1.93955,3.20,1.80
2009.03.24 12:21:46.594,1.939,1.9394,1.60,1.00
2009.03.24 12:21:46.944,1.93885,1.9394,2.20,1.00
2009.03.24 12:21:47.294,1.93875,1.9395,2.00,1.80
2009.03.24 12:21:47.534,1.93875,1.9395,4.20,1.80
2009.03.24 12:21:47.864,1.9389,1.9395,3.20,1.80
2009.03.24 12:21:48.213,1.9389,1.9395,3.20,2.80
2009.03.24 12:21:48.503,1.93875,1.9395,4.20,2.80
2009.03.24 12:21:48.833,1.93875,1.9395,2.00,2.80
2009.03.24 12:21:49.123,1.93865,1.9394,5.60,1.80
2009.03.24 12:21:49.583,1.9387,1.9394,2.20,1.80
2009.03.24 12:21:49.703,1.93865,1.9394,5.60,1.80
2009.03.24 12:21:49.983,1.93865,1.9394,3.40,1.80
2009.03.24 12:21:51.543,1.93865,1.9392,2.00,1.80
2009.03.24 12:21:51.713,1.9386,1.9392,8.80,1.80
2009.03.24 12:21:51.943,1.9386,1.9392,7.40,1.80
2009.03.24 12:21:52.233,1.9387,1.9392,3.20,1.80
2009.03.24 12:21:52.593,1.9385,1.9392,3.60,1.80
2009.03.24 12:21:53.002,1.9385,1.9392,2.00,1.80
2009.03.24 12:21:58.061,1.9385,1.93935,4.20,2.00
2009.03.24 12:21:58.351,1.9385,1.93915,3.60,1.00
2009.03.24 12:21:58.631,1.9385,1.9392,3.40,1.60
2009.03.24 12:21:58.971,1.9386,1.93925,2.00,1.80
2009.03.24 12:21:59.371,1.9385,1.93925,6.60,1.80
2009.03.24 12:21:59.901,1.9385,1.9393,5.20,5.40
2009.03.24 12:22:00.071,1.9385,1.9393,5.20,2.40
2009.03.24 12:22:00.241,1.9385,1.93935,7.40,2.00
2009.03.24 12:22:01.030,1.93855,1.93935,2.20,2.80
2009.03.24 12:22:01.370,1.9386,1.9392,4.40,2.80
2009.03.24 12:22:01.950,1.9386,1.9392,5.20,1.60
2009.03.24 12:22:02.290,1.9386,1.9393,5.20,1.60
2009.03.24 12:22:02.570,1.9387,1.93915,3.20,1.80
2009.03.24 12:22:04.629,1.9386,1.93915,3.20,1.80
2009.03.24 12:22:06.589,1.9386,1.9391,3.20,1.80
2009.03.24 12:22:06.769,1.93855,1.9391,2.00,1.80
2009.03.24 12:22:07.159,1.9385,1.9392,3.20,5.40
2009.03.24 12:22:07.509,1.93845,1.9391,5.60,2.60
2009.03.24 12:22:07.679,1.9386,1.9391,3.20,2.60
2009.03.24 12:22:14.457,1.93845,1.93905,3.40,1.00
2009.03.24 12:22:14.687,1.93855,1.9389,1.20,2.40
2009.03.24 12:22:14.967,1.93885,1.9391,2.00,1.00
2009.03.24 12:22:15.197,1.93885,1.9391,2.00,2.40
2009.03.24 12:22:15.437,1.93875,1.93915,2.00,1.00
2009.03.24 12:22:16.007,1.9389,1.93955,2.00,1.80
2009.03.24 12:22:16.397,1.9391,1.9396,2.00,1.00
2009.03.24 12:22:16.747,1.9391,1.9401,2.00,2.60
2009.03.24 12:22:17.027,1.9391,1.94,2.00,1.00
2009.03.24 12:22:17.307,1.939,1.94005,2.00,2.00
2009.03.24 12:22:17.606,1.9391,1.94,2.00,1.00
2009.03.24 12:22:17.986,1.93905,1.93985,2.00,2.00
2009.03.24 12:22:18.207,1.93905,1.93985,4.20,1.00
2009.03.24 12:22:18.436,1.93905,1.9399,2.20,1.00
2009.03.24 12:22:19.896,1.93905,1.93985,2.20,1.00
2009.03.24 12:22:20.236,1.939,1.93985,4.20,1.00
2009.03.24 12:22:20.756,1.939,1.9398,2.00,1.00
2009.03.24 12:22:22.875,1.93895,1.9398,4.20,1.00
2009.03.24 12:22:23.045,1.93895,1.93975,2.00,1.00
2009.03.24 12:22:24.095,1.93895,1.9398,4.20,1.00
2009.03.24 12:22:25.075,1.93895,1.93975,2.00,1.00
2009.03.24 12:22:25.604,1.9389,1.9397,2.20,1.00
2009.03.24 12:22:25.834,1.9389,1.93975,2.20,1.00
2009.03.24 12:22:26.914,1.9391,1.93975,2.00,1.00
2009.03.24 12:22:27.255,1.939,1.9398,2.00,1.00
2009.03.24 12:22:27.544,1.93905,1.9399,2.00,1.00
2009.03.24 12:22:27.594,1.939,1.93995,4.20,1.00
2009.03.24 12:22:28.384,1.93915,1.93985,2.00,1.00
2009.03.24 12:22:28.604,1.93925,1.9402,2.20,1.00
2009.03.24 12:22:28.834,1.93935,1.9403,2.20,1.00
2009.03.24 12:22:29.633,1.9393,1.94015,2.20,1.00
2009.03.24 12:22:29.993,1.93925,1.94005,2.20,1.00
2009.03.24 12:22:30.263,1.93925,1.94005,2.20,2.00
2009.03.24 12:22:30.844,1.93925,1.94005,2.20,3.80
2009.03.24 12:22:31.243,1.9393,1.93995,1.20,2.00
2009.03.24 12:22:31.423,1.9393,1.93995,4.40,1.00
2009.03.24 12:22:31.933,1.93925,1.93995,2.00,1.00
2009.03.24 12:22:33.043,1.9393,1.93995,2.40,1.00
2009.03.24 12:22:33.332,1.9393,1.93995,2.40,4.20
2009.03.24 12:22:33.623,1.9393,1.93995,3.60,4.20
2009.03.24 12:22:34.022,1.9393,1.94,3.40,3.20
2009.03.24 12:22:34.252,1.9393,1.94005,3.40,5.00
2009.03.24 12:22:34.422,1.9393,1.94005,3.40,1.80
2009.03.24 12:22:34.642,1.9393,1.94005,3.40,5.00
2009.03.24 12:22:35.162,1.9393,1.94005,3.40,1.80
2009.03.24 12:22:35.564,1.9393,1.93995,3.40,1.00
2009.03.24 12:22:36.092,1.9394,1.94,2.00,1.60
2009.03.24 12:22:36.432,1.9394,1.94,2.00,1.00
2009.03.24 12:22:36.612,1.9392,1.93995,6.60,2.00
2009.03.24 12:22:36.842,1.9392,1.9399,5.80,2.40
2009.03.24 12:22:37.172,1.9394,1.9399,2.00,1.00
2009.03.24 12:22:37.342,1.9392,1.9399,3.40,1.80
2009.03.24 12:22:37.522,1.9392,1.93995,2.00,2.80
2009.03.24 12:22:37.871,1.9393,1.9398,2.00,1.00
2009.03.24 12:22:38.201,1.9393,1.93985,2.00,1.00
2009.03.24 12:22:38.591,1.9393,1.9399,2.00,1.00
2009.03.24 12:22:39.031,1.93915,1.9397,2.00,2.40
2009.03.24 12:22:39.401,1.93905,1.9395,1.00,1.00
2009.03.24 12:22:39.681,1.93885,1.93955,2.00,1.00
2009.03.24 12:22:39.981,1.9385,1.93955,4.20,2.00
2009.03.24 12:22:40.321,1.9385,1.93935,2.00,1.00
2009.03.24 12:22:40.731,1.9382,1.93915,3.40,2.60
2009.03.24 12:22:41.491,1.93785,1.9385,3.20,1.00
2009.03.24 12:22:41.951,1.93765,1.9385,5.20,1.00
2009.03.24 12:22:42.240,1.93775,1.93845,2.00,1.00
2009.03.24 12:22:42.470,1.9382,1.93825,2.00,1.00
2009.03.24 12:22:42.860,1.9379,1.93825,1.00,1.00
2009.03.24 12:22:43.270,1.9379,1.9387,2.00,1.00
2009.03.24 12:22:43.950,1.93805,1.9389,2.00,1.00
2009.03.24 12:22:44.360,1.93805,1.9388,4.80,1.00
2009.03.24 12:22:44.821,1.93815,1.93895,5.20,1.00
2009.03.24 12:22:45.100,1.9383,1.93905,2.00,1.00
2009.03.24 12:22:47.499,1.9384,1.93915,2.00,1.00
2009.03.24 12:22:47.599,1.93845,1.93915,2.00,1.00
2009.03.24 12:22:48.059,1.93855,1.93925,2.00,1.00
2009.03.24 12:22:48.399,1.93855,1.9394,4.20,1.00
2009.03.24 12:22:49.318,1.93855,1.9393,2.00,1.00
2009.03.24 12:22:49.668,1.93845,1.93915,2.20,1.00
2009.03.24 12:22:50.019,1.9385,1.93915,2.00,1.00
2009.03.24 12:22:50.498,1.93845,1.9392,2.20,1.00
2009.03.24 12:22:50.788,1.9383,1.93915,2.20,1.00
2009.03.24 12:22:51.028,1.93825,1.9391,2.20,1.00
2009.03.24 12:22:51.608,1.9383,1.93915,2.20,2.00
2009.03.24 12:22:51.958,1.93835,1.93915,2.20,1.00
2009.03.24 12:22:52.758,1.93835,1.93915,2.20,1.40
2009.03.24 12:22:53.088,1.93825,1.93905,2.00,1.00
2009.03.24 12:22:53.358,1.93835,1.93915,2.20,1.00
2009.03.24 12:22:53.867,1.93835,1.9392,2.20,2.00
2009.03.24 12:22:56.007,1.93795,1.93875,2.20,1.00
2009.03.24 12:22:56.387,1.9379,1.93865,2.20,1.00
2009.03.24 12:22:56.887,1.9378,1.93865,2.20,1.00
2009.03.24 12:22:56.997,1.93795,1.9387,2.20,1.00
2009.03.24 12:22:57.337,1.93785,1.93865,2.00,1.00
2009.03.24 12:22:57.857,1.93785,1.9387,4.20,1.00
2009.03.24 12:22:58.207,1.93775,1.93855,2.20,1.00
2009.03.24 12:22:58.896,1.9376,1.93845,2.20,1.00
2009.03.24 12:22:59.996,1.9376,1.93845,2.20,2.00
2009.03.24 12:23:00.110,1.9376,1.93835,2.20,1.80
2009.03.24 12:23:00.436,1.9376,1.93825,2.20,1.00
2009.03.24 12:23:00.556,1.93745,1.93825,4.20,1.00
2009.03.24 12:23:00.846,1.93755,1.93825,2.00,1.80
2009.03.24 12:23:01.236,1.9375,1.93825,2.20,1.00
2009.03.24 12:23:01.706,1.93745,1.93825,4.20,1.00
2009.03.24 12:23:06.385,1.9376,1.9383,2.20,2.40
2009.03.24 12:23:06.844,1.9375,1.9383,2.00,3.20
2009.03.24 12:23:07.934,1.9377,1.9383,2.00,3.20
2009.03.24 12:23:07.984,1.9377,1.9383,2.00,2.40
2009.03.24 12:23:08.724,1.93755,1.9383,2.00,3.40
2009.03.24 12:23:09.514,1.9377,1.9383,2.00,2.40
2009.03.24 12:23:10.983,1.93765,1.9383,2.00,2.40
2009.03.24 12:23:12.093,1.93765,1.9383,2.00,3.20
2009.03.24 12:23:12.893,1.93765,1.9383,2.00,2.40
2009.03.24 12:23:16.022,1.93765,1.9383,2.00,3.20
2009.03.24 12:23:16.782,1.93765,1.9384,4.20,5.20
2009.03.24 12:23:18.282,1.9377,1.9383,2.00,2.40
2009.03.24 12:23:18.452,1.9377,1.9385,4.20,3.40
2009.03.24 12:23:19.091,1.93785,1.9385,2.00,1.00
2009.03.24 12:23:19.491,1.9378,1.93865,2.20,2.00
2009.03.24 12:23:21.781,1.9378,1.93855,2.20,1.80
2009.03.24 12:23:22.061,1.9377,1.93845,2.20,1.00
2009.03.24 12:23:24.060,1.9377,1.9383,2.20,1.00
2009.03.24 12:23:24.640,1.9375,1.9383,2.20,1.00
2009.03.24 12:23:24.920,1.9375,1.9382,2.20,1.00
2009.03.24 12:23:25.300,1.93745,1.9382,4.20,1.00
2009.03.24 12:23:25.640,1.93745,1.93815,2.20,1.00
2009.03.24 12:23:26.000,1.93745,1.9382,4.20,1.80
2009.03.24 12:23:26.350,1.93745,1.9382,2.00,1.00
2009.03.24 12:23:26.519,1.93745,1.9382,4.20,1.00
2009.03.24 12:23:33.608,1.9376,1.9382,2.20,1.00
2009.03.24 12:23:34.188,1.9376,1.938,2.20,1.00
2009.03.24 12:23:34.478,1.9376,1.93805,2.20,1.00
2009.03.24 12:23:34.648,1.93745,1.93805,2.20,1.00
2009.03.24 12:23:34.808,1.93745,1.9382,2.20,1.00
2009.03.24 12:23:34.987,1.93745,1.938,2.20,1.00
2009.03.24 12:23:35.278,1.93735,1.93805,2.20,1.00
2009.03.24 12:23:36.638,1.93735,1.93785,2.20,1.00
2009.03.24 12:23:36.917,1.9373,1.93785,2.20,1.00
2009.03.24 12:23:37.207,1.9371,1.93785,2.20,1.00
2009.03.24 12:23:38.947,1.9371,1.9377,2.20,1.00
2009.03.24 12:23:39.607,1.93705,1.9377,1.20,1.00
2009.03.24 12:23:39.907,1.9372,1.9378,1.60,1.60
2009.03.24 12:23:40.346,1.93725,1.93785,2.00,1.80
2009.03.24 12:23:40.816,1.9372,1.93785,3.60,1.00
2009.03.24 12:23:41.046,1.9374,1.93795,5.40,2.60
2009.03.24 12:23:41.836,1.9374,1.93795,2.20,1.80
2009.03.24 12:23:42.176,1.9373,1.938,4.60,3.60
2009.03.24 12:23:42.526,1.9373,1.938,2.20,2.80
2009.03.24 12:23:42.766,1.9373,1.938,2.20,3.60
2009.03.24 12:23:42.985,1.9373,1.938,2.20,4.40
2009.03.24 12:23:43.915,1.9373,1.93785,2.20,1.00
2009.03.24 12:23:44.135,1.93725,1.93785,2.20,1.00
2009.03.24 12:23:44.475,1.93715,1.93785,2.20,1.00
2009.03.24 12:23:44.945,1.9371,1.93785,2.20,1.00
2009.03.24 12:23:46.095,1.93715,1.93785,2.20,1.00
2009.03.24 12:23:47.965,1.93715,1.9379,4.20,1.80
2009.03.24 12:23:48.125,1.9372,1.93805,2.20,2.20
2009.03.24 12:23:48.415,1.9372,1.9379,2.20,1.00
2009.03.24 12:23:48.715,1.93725,1.9379,2.20,1.00
2009.03.24 12:23:49.064,1.9372,1.9379,2.20,1.00
2009.03.24 12:23:51.134,1.93725,1.9379,2.20,1.00
2009.03.24 12:23:51.373,1.9373,1.9379,2.20,1.00
2009.03.24 12:23:51.814,1.93725,1.9379,2.20,1.00
2009.03.24 12:23:53.123,1.93725,1.938,2.20,2.80
2009.03.24 12:23:55.293,1.93725,1.938,2.20,2.60
2009.03.24 12:23:55.583,1.9373,1.9378,2.20,1.00
2009.03.24 12:23:55.753,1.9372,1.9378,3.20,1.00
2009.03.24 12:24:01.031,1.9372,1.9378,2.00,1.80
2009.03.24 12:24:01.201,1.9372,1.93785,2.00,4.00
2009.03.24 12:24:01.421,1.9372,1.93785,2.00,1.00
2009.03.24 12:24:01.711,1.93715,1.93785,2.00,1.00
2009.03.24 12:24:02.061,1.93725,1.9379,2.20,1.00
2009.03.24 12:24:02.881,1.9371,1.9379,2.20,1.00
2009.03.24 12:24:04.190,1.9371,1.93775,2.20,1.00
2009.03.24 12:24:04.541,1.93695,1.93775,2.20,1.00
2009.03.24 12:24:05.450,1.9371,1.93775,1.60,1.80
2009.03.24 12:24:05.730,1.937,1.93775,5.40,1.80
2009.03.24 12:24:05.950,1.937,1.9378,5.40,2.60
2009.03.24 12:24:08.190,1.9373,1.9378,1.60,2.60
2009.03.24 12:24:08.409,1.9373,1.9378,3.20,1.80
2009.03.24 12:24:09.749,1.93725,1.93785,2.20,2.80
2009.03.24 12:24:10.099,1.93725,1.93785,2.20,1.80
2009.03.24 12:24:10.269,1.9373,1.93785,3.20,1.00
2009.03.24 12:24:11.799,1.9372,1.9379,5.20,1.80
2009.03.24 12:24:11.969,1.9373,1.9379,4.40,1.60
2009.03.24 12:24:12.208,1.93735,1.9379,2.00,1.60
2009.03.24 12:24:12.378,1.9375,1.938,3.20,1.00
2009.03.24 12:24:12.729,1.9375,1.9381,3.20,1.80
2009.03.24 12:24:13.488,1.9375,1.93815,3.20,3.60
2009.03.24 12:24:13.598,1.9376,1.93815,3.20,2.80
2009.03.24 12:24:14.578,1.9376,1.938,3.20,1.00
2009.03.24 12:24:14.748,1.93745,1.938,2.20,3.40
2009.03.24 12:24:14.968,1.9374,1.938,6.00,3.40
2009.03.24 12:24:15.308,1.9374,1.93795,4.80,1.80
2009.03.24 12:24:15.598,1.93725,1.9378,2.00,2.40
2009.03.24 12:24:15.838,1.93745,1.93795,2.00,1.00
2009.03.24 12:24:16.238,1.93745,1.9381,2.00,1.00
2009.03.24 12:24:16.707,1.9374,1.93795,2.00,1.00
2009.03.24 12:24:17.048,1.9374,1.938,5.20,1.00
2009.03.24 12:24:17.447,1.9373,1.93795,2.00,1.00
2009.03.24 12:24:17.767,1.9373,1.9379,2.00,1.00
2009.03.24 12:24:18.107,1.93745,1.93825,2.20,1.00
2009.03.24 12:24:18.337,1.9375,1.93825,2.20,1.00
2009.03.24 12:24:18.567,1.93745,1.93825,2.20,1.00
2009.03.24 12:24:18.787,1.93735,1.938,2.20,1.00
2009.03.24 12:24:19.118,1.9374,1.93805,5.20,1.00
2009.03.24 12:24:19.287,1.9374,1.93815,2.20,1.00
2009.03.24 12:24:19.707,1.93745,1.93815,2.00,1.00
2009.03.24 12:24:20.097,1.9375,1.9381,2.20,1.80
2009.03.24 12:24:20.497,1.9375,1.9381,2.20,2.80
2009.03.24 12:24:20.956,1.9375,1.9381,3.20,2.80
2009.03.24 12:24:21.317,1.9374,1.93805,4.40,1.80
2009.03.24 12:24:21.786,1.9374,1.93805,6.80,1.80
