2009.03.02 07:18:04.967,1.97545,1.9764,2.00,1.00
2009.03.02 07:18:05.307,1.97545,1.9765,2.40,1.20
2009.03.02 07:18:05.647,1.9755,1.97635,4.00,1.00
2009.03.02 07:18:05.937,1.9754,1.9762,2.40,1.00
2009.03.02 07:18:06.956,1.9756,1.97625,2.40,1.00
2009.03.02 07:18:07.176,1.97545,1.97625,1.60,1.00
2009.03.02 07:18:07.566,1.97555,1.97645,2.80,4.20
2009.03.02 07:18:07.796,1.9758,1.977,2.80,1.60
2009.03.02 07:18:08.196,1.97555,1.9769,5.00,3.20
2009.03.02 07:18:08.576,1.97555,1.97685,2.00,1.00
2009.03.02 07:18:09.026,1.9757,1.9765,2.40,3.20
2009.03.02 07:18:09.376,1.9754,1.9764,2.00,1.00
2009.03.02 07:18:09.726,1.9752,1.9764,5.00,1.00
2009.03.02 07:18:10.086,1.9752,1.9761,3.60,1.00
2009.03.02 07:18:10.385,1.9753,1.97645,3.80,1.20
2009.03.02 07:18:10.715,1.9753,1.9765,5.00,1.00
2009.03.02 07:18:11.405,1.9755,1.9765,2.80,1.00
2009.03.02 07:18:11.685,1.97565,1.9765,2.40,1.00
2009.03.02 07:18:12.265,1.9755,1.9764,4.40,1.00
2009.03.02 07:18:13.225,1.97565,1.9762,1.00,1.00
2009.03.02 07:18:13.635,1.9757,1.9763,2.40,1.00
2009.03.02 07:18:15.884,1.9758,1.9764,2.40,1.60
2009.03.02 07:18:16.054,1.9758,1.97645,2.40,3.20
2009.03.02 07:18:16.454,1.9758,1.97655,2.40,1.00
2009.03.02 07:18:18.754,1.9758,1.9767,2.40,1.20
2009.03.02 07:18:18.994,1.9758,1.9768,2.40,1.20
2009.03.02 07:18:19.274,1.9758,1.9768,2.40,1.00
2009.03.02 07:18:19.615,1.9759,1.977,2.40,2.60
2009.03.02 07:18:19.903,1.97595,1.977,2.40,1.20
2009.03.02 07:18:20.123,1.97595,1.97715,2.40,4.20
2009.03.02 07:18:21.713,1.9759,1.97695,4.40,1.00
2009.03.02 07:18:22.063,1.9761,1.97695,2.40,1.00
2009.03.02 07:18:23.642,1.97605,1.97685,2.40,1.00
2009.03.02 07:18:24.162,1.97615,1.9769,2.40,1.00
2009.03.02 07:18:24.852,1.97575,1.97685,4.40,1.00
2009.03.02 07:18:29.281,1.9759,1.97685,2.00,1.00
2009.03.02 07:18:29.921,1.97585,1.97685,4.40,1.00
2009.03.02 07:18:30.161,1.9759,1.97685,2.00,1.00
2009.03.02 07:18:32.720,1.97585,1.97685,4.40,1.00
2009.03.02 07:18:33.390,1.9759,1.9769,2.40,1.00
2009.03.02 07:18:33.680,1.97595,1.9769,2.00,1.00
2009.03.02 07:18:33.910,1.97585,1.97685,2.40,1.00
2009.03.02 07:18:34.190,1.9759,1.97685,2.00,1.00
2009.03.02 07:18:34.640,1.976,1.9769,1.00,1.00
2009.03.02 07:18:35.150,1.97595,1.9769,2.80,1.00
2009.03.02 07:18:38.929,1.976,1.977,2.40,1.00
2009.03.02 07:18:40.008,1.976,1.977,4.40,1.00
2009.03.02 07:18:40.508,1.976,1.977,2.40,1.00
2009.03.02 07:18:40.678,1.976,1.977,4.40,1.00
2009.03.02 07:18:41.378,1.976,1.977,2.40,1.00
2009.03.02 07:18:42.118,1.97605,1.977,2.00,1.00
2009.03.02 07:18:42.388,1.976,1.9769,2.00,1.00
2009.03.02 07:18:42.728,1.976,1.9769,1.00,1.00
2009.03.02 07:18:44.897,1.9759,1.9769,5.20,1.00
2009.03.02 07:18:46.927,1.9759,1.9769,4.40,1.00
2009.03.02 07:18:47.047,1.9759,1.9769,2.40,1.00
2009.03.02 07:18:52.965,1.976,1.977,2.40,1.00
2009.03.02 07:18:53.515,1.9761,1.97715,2.40,1.00
2009.03.02 07:18:53.855,1.97615,1.9772,2.40,1.20
2009.03.02 07:18:54.315,1.97615,1.97725,2.40,1.20
2009.03.02 07:18:54.715,1.97605,1.9771,2.00,1.00
2009.03.02 07:18:55.065,1.976,1.9771,2.40,1.00
2009.03.02 07:18:58.544,1.97605,1.97705,2.40,1.20
2009.03.02 07:18:58.874,1.9761,1.9771,2.40,1.20
2009.03.02 07:18:59.254,1.9761,1.97715,2.40,1.00
2009.03.02 07:18:59.943,1.9762,1.9772,2.40,1.80
2009.03.02 07:19:00.283,1.97625,1.9772,2.40,1.60
2009.03.02 07:19:00.513,1.97625,1.9773,2.40,1.20
2009.03.02 07:19:00.746,1.97625,1.9773,2.40,1.00
2009.03.02 07:19:01.943,1.9764,1.9773,2.00,1.00
2009.03.02 07:19:02.683,1.9764,1.97735,2.00,3.40
2009.03.02 07:19:06.062,1.9764,1.97735,2.00,1.00
2009.03.02 07:19:06.302,1.97635,1.97735,2.00,1.00
2009.03.02 07:19:06.472,1.97625,1.97725,4.40,1.00
2009.03.02 07:19:06.822,1.97625,1.97725,2.40,1.20
2009.03.02 07:19:07.002,1.97625,1.97725,2.40,1.00
2009.03.02 07:19:11.531,1.9763,1.97735,2.40,1.00
2009.03.02 07:19:13.210,1.97625,1.97725,2.40,1.00
2009.03.02 07:19:14.820,1.97645,1.9773,2.40,1.00
2009.03.02 07:19:15.000,1.97655,1.9774,2.40,1.00
2009.03.02 07:19:15.400,1.97655,1.9774,2.40,1.20
2009.03.02 07:19:16.429,1.97665,1.9774,2.40,1.00
2009.03.02 07:19:16.590,1.97655,1.9773,2.40,1.00
2009.03.02 07:19:16.759,1.9765,1.97725,2.40,1.00
2009.03.02 07:19:18.879,1.97655,1.9773,2.40,1.80
2009.03.02 07:19:19.439,1.97655,1.9773,2.40,1.00
2009.03.02 07:19:25.098,1.9762,1.9771,4.40,1.00
2009.03.02 07:19:25.388,1.9762,1.9771,2.40,1.00
2009.03.02 07:19:25.557,1.97615,1.977,2.40,1.00
2009.03.02 07:19:28.247,1.9763,1.9771,2.40,1.00
2009.03.02 07:19:28.597,1.9765,1.97715,2.40,1.20
2009.03.02 07:19:28.997,1.9765,1.97715,2.40,2.60
2009.03.02 07:19:29.356,1.9765,1.97715,2.40,1.00
2009.03.02 07:19:30.336,1.97635,1.977,2.40,1.80
2009.03.02 07:19:33.687,1.97645,1.97705,2.40,3.20
2009.03.02 07:19:34.026,1.97675,1.97745,2.40,4.80
2009.03.02 07:19:34.665,1.97675,1.97745,2.40,1.60
2009.03.02 07:19:34.835,1.97655,1.9774,2.40,1.00
2009.03.02 07:19:35.645,1.9766,1.97725,2.40,1.00
2009.03.02 07:19:35.825,1.9766,1.97725,2.40,1.20
2009.03.02 07:19:36.105,1.9767,1.97725,2.40,1.00
2009.03.02 07:19:36.805,1.9766,1.97725,2.40,1.20
2009.03.02 07:19:37.095,1.9766,1.9772,2.40,1.00
2009.03.02 07:19:41.174,1.9764,1.97715,2.40,1.00
2009.03.02 07:19:41.753,1.9764,1.97715,2.40,1.20
2009.03.02 07:19:42.283,1.9763,1.9771,2.40,1.00
2009.03.02 07:19:42.513,1.9763,1.97705,2.40,1.20
2009.03.02 07:19:42.733,1.97615,1.9769,2.40,1.00
2009.03.02 07:19:43.633,1.97625,1.977,2.40,1.00
2009.03.02 07:19:43.973,1.9763,1.97715,2.40,1.20
2009.03.02 07:19:44.373,1.9763,1.97725,2.40,1.00
2009.03.02 07:19:44.613,1.9763,1.97735,2.40,1.00
2009.03.02 07:19:45.543,1.9765,1.9774,2.40,1.00
2009.03.02 07:19:45.892,1.97665,1.97745,2.40,1.20
2009.03.02 07:19:46.232,1.97655,1.97765,2.00,1.60
2009.03.02 07:19:46.622,1.9766,1.97765,2.40,1.60
2009.03.02 07:19:47.312,1.9772,1.978,2.40,2.60
2009.03.02 07:19:47.732,1.97705,1.97805,2.40,1.60
2009.03.02 07:19:48.842,1.97725,1.97795,2.40,1.60
2009.03.02 07:19:50.301,1.97725,1.978,2.40,1.00
2009.03.02 07:19:53.081,1.9771,1.97785,2.40,1.00
2009.03.02 07:19:53.421,1.97715,1.97795,2.40,1.00
2009.03.02 07:19:54.231,1.97705,1.9778,2.40,1.00
2009.03.02 07:19:54.691,1.9771,1.97785,2.40,1.00
2009.03.02 07:19:55.361,1.9767,1.9778,4.40,1.00
2009.03.02 07:19:55.700,1.9767,1.9778,2.40,1.00
2009.03.02 07:19:57.610,1.97685,1.9779,2.40,1.20
2009.03.02 07:19:57.840,1.97685,1.9779,2.40,1.00
2009.03.02 07:20:00.349,1.97705,1.97805,2.40,1.00
2009.03.02 07:20:00.679,1.977,1.97805,2.00,1.00
2009.03.02 07:20:00.849,1.977,1.97805,4.40,1.00
2009.03.02 07:20:01.069,1.97705,1.9782,2.00,1.00
2009.03.02 07:20:01.359,1.977,1.9782,4.40,1.00
2009.03.02 07:20:01.639,1.977,1.9782,4.40,1.20
2009.03.02 07:20:02.308,1.97715,1.9782,2.40,1.00
2009.03.02 07:20:03.009,1.977,1.97815,2.40,1.20
2009.03.02 07:20:04.048,1.9771,1.97815,2.40,1.20
2009.03.02 07:20:06.938,1.9771,1.9783,2.40,1.20
2009.03.02 07:20:09.447,1.97705,1.9782,2.00,1.00
2009.03.02 07:20:09.737,1.97695,1.97815,2.40,1.20
2009.03.02 07:20:10.826,1.97695,1.9782,4.40,1.20
2009.03.02 07:20:11.116,1.97705,1.9782,2.40,1.20
2009.03.02 07:20:11.356,1.9771,1.9782,2.40,1.20
2009.03.02 07:20:11.766,1.97695,1.9782,4.40,1.20
2009.03.02 07:20:12.006,1.97695,1.97815,2.40,1.20
2009.03.02 07:20:12.986,1.97695,1.9782,4.40,1.20
2009.03.02 07:20:13.926,1.97695,1.97805,2.00,1.00
2009.03.02 07:20:14.276,1.9769,1.97805,2.40,1.00
2009.03.02 07:20:16.515,1.9771,1.9781,2.40,1.80
2009.03.02 07:20:16.925,1.977,1.978,2.40,1.00
2009.03.02 07:20:23.023,1.97685,1.9778,2.00,1.00
2009.03.02 07:20:23.304,1.9768,1.9778,2.40,1.00
2009.03.02 07:20:25.383,1.97685,1.97785,2.40,1.00
2009.03.02 07:20:25.683,1.97695,1.9779,2.40,1.20
2009.03.02 07:20:25.973,1.97695,1.97795,2.40,1.20
2009.03.02 07:20:26.503,1.97685,1.97785,2.40,1.00
2009.03.02 07:20:28.172,1.9768,1.9778,2.40,1.00
2009.03.02 07:20:28.402,1.97675,1.97775,2.40,1.00
2009.03.02 07:20:29.532,1.9767,1.9778,2.40,1.20
2009.03.02 07:20:29.762,1.9767,1.9778,2.40,1.00
2009.03.02 07:20:30.902,1.97685,1.97785,2.40,1.00
2009.03.02 07:20:33.131,1.9769,1.9779,2.40,1.00
2009.03.02 07:20:34.981,1.97685,1.97785,2.40,1.00
2009.03.02 07:20:38.110,1.97695,1.97795,2.40,1.00
2009.03.02 07:20:39.060,1.97695,1.97805,2.40,1.20
2009.03.02 07:20:39.819,1.97695,1.9782,4.40,1.20
2009.03.02 07:20:42.459,1.97695,1.97815,2.00,1.00
2009.03.02 07:20:42.689,1.9769,1.97815,4.40,1.20
2009.03.02 07:20:43.249,1.97695,1.9782,4.40,1.20
2009.03.02 07:20:43.659,1.97705,1.97825,2.40,1.20
2009.03.02 07:20:44.068,1.97705,1.9782,2.00,1.00
2009.03.02 07:20:44.528,1.977,1.9782,2.00,1.00
2009.03.02 07:20:50.797,1.977,1.97815,2.00,1.00
2009.03.02 07:20:51.037,1.9769,1.97815,2.00,1.20
2009.03.02 07:20:51.567,1.9769,1.9781,2.00,1.20
2009.03.02 07:20:52.946,1.9769,1.97805,2.00,1.00
2009.03.02 07:20:53.226,1.9769,1.97805,2.00,1.80
2009.03.02 07:20:53.566,1.9768,1.978,2.40,1.20
2009.03.02 07:20:54.246,1.9768,1.9779,2.40,1.20
2009.03.02 07:20:54.526,1.9767,1.9779,4.40,1.20
2009.03.02 07:20:54.806,1.9767,1.97785,2.40,1.20
2009.03.02 07:20:56.495,1.9767,1.97795,4.40,1.20
2009.03.02 07:20:58.865,1.97665,1.9778,2.40,1.20
2009.03.02 07:20:59.085,1.9766,1.9778,2.40,1.20
2009.03.02 07:21:00.214,1.9767,1.9778,2.40,1.20
2009.03.02 07:21:00.615,1.9767,1.9779,4.40,1.20
2009.03.02 07:21:08.782,1.97675,1.9779,2.40,1.20
2009.03.02 07:21:09.072,1.97675,1.978,10.00,1.20
2009.03.02 07:21:15.331,1.97675,1.97785,8.00,1.00
2009.03.02 07:21:15.571,1.97675,1.97775,1.00,1.00
2009.03.02 07:21:15.801,1.97665,1.97775,2.40,1.00
2009.03.02 07:21:16.941,1.9766,1.9776,4.40,1.00
2009.03.02 07:21:17.241,1.9765,1.9775,4.40,1.00
2009.03.02 07:21:17.570,1.9765,1.9775,2.40,1.00
2009.03.02 07:21:17.860,1.97665,1.97765,2.40,1.00
2009.03.02 07:21:19.350,1.97655,1.97755,2.40,1.00
2009.03.02 07:21:19.640,1.97665,1.97765,2.40,1.00
2009.03.02 07:21:20.150,1.97655,1.97755,4.40,1.00
2009.03.02 07:21:20.430,1.97665,1.97765,2.40,1.00
2009.03.02 07:21:21.319,1.97665,1.9778,2.40,1.20
2009.03.02 07:21:21.649,1.9767,1.9779,2.00,1.20
2009.03.02 07:21:22.779,1.9769,1.97775,2.00,1.00
2009.03.02 07:21:23.109,1.97695,1.9778,2.40,1.00
2009.03.02 07:21:23.459,1.97695,1.97805,2.40,1.80
2009.03.02 07:21:28.288,1.97695,1.97795,2.40,1.00
2009.03.02 07:21:28.688,1.9771,1.97795,2.40,1.00
2009.03.02 07:21:29.447,1.97705,1.97785,2.40,1.00
2009.03.02 07:21:32.407,1.97715,1.97805,2.40,1.20
2009.03.02 07:21:32.687,1.97705,1.97805,2.40,1.00
2009.03.02 07:21:33.557,1.97695,1.97795,2.40,1.00
2009.03.02 07:21:36.206,1.97695,1.9778,2.40,1.00
2009.03.02 07:21:38.255,1.97695,1.97755,2.40,1.00
2009.03.02 07:21:38.605,1.977,1.97765,2.40,1.00
2009.03.02 07:21:39.065,1.97705,1.97785,2.40,3.20
2009.03.02 07:21:39.415,1.97705,1.97805,2.40,1.00
2009.03.02 07:21:40.805,1.9769,1.978,2.00,1.00
2009.03.02 07:21:41.205,1.97675,1.9778,2.40,1.00
2009.03.02 07:21:41.725,1.97675,1.97775,2.40,1.00
2009.03.02 07:21:41.955,1.97665,1.97765,4.40,1.00
2009.03.02 07:21:42.285,1.97665,1.97765,2.40,1.00
2009.03.02 07:21:42.814,1.97665,1.9775,2.40,1.00
2009.03.02 07:21:45.684,1.97675,1.9775,2.40,1.00
2009.03.02 07:21:48.573,1.97675,1.97765,2.40,1.20
2009.03.02 07:21:49.473,1.97675,1.97775,2.40,1.00
2009.03.02 07:21:50.323,1.97675,1.9778,2.40,1.00
2009.03.02 07:21:51.312,1.97665,1.9778,2.40,1.00
2009.03.02 07:21:51.872,1.97665,1.97775,2.40,1.20
2009.03.02 07:21:52.112,1.97665,1.97755,2.40,1.00
2009.03.02 07:21:52.392,1.9765,1.97755,4.40,1.00
2009.03.02 07:21:52.562,1.9765,1.9774,2.40,1.00
2009.03.02 07:21:53.062,1.9767,1.9775,2.40,1.20
2009.03.02 07:21:53.292,1.97645,1.9774,2.00,1.00
2009.03.02 07:21:53.572,1.9764,1.9774,4.40,1.00
2009.03.02 07:21:53.912,1.9765,1.9773,2.40,1.00
2009.03.02 07:21:54.661,1.97675,1.9775,2.40,1.20
2009.03.02 07:21:55.011,1.97695,1.97785,5.60,1.80
2009.03.02 07:21:55.241,1.9772,1.9779,1.60,1.00
2009.03.02 07:21:55.461,1.9772,1.9781,1.60,1.60
2009.03.02 07:21:55.691,1.9772,1.97815,1.60,1.00
2009.03.02 07:21:55.921,1.97725,1.97815,2.00,1.00
2009.03.02 07:21:56.321,1.97755,1.97815,3.20,1.00
2009.03.02 07:21:56.671,1.9771,1.97805,3.60,1.00
2009.03.02 07:21:57.021,1.97695,1.97805,2.40,1.00
2009.03.02 07:21:57.711,1.97715,1.97825,2.40,1.00
2009.03.02 07:21:57.991,1.9771,1.97815,4.40,1.00
2009.03.02 07:21:58.290,1.9771,1.97815,2.40,1.20
2009.03.02 07:21:59.121,1.97725,1.9782,2.40,1.20
2009.03.02 07:21:59.460,1.9773,1.9782,2.40,1.20
2009.03.02 07:21:59.750,1.9773,1.9783,2.40,1.80
2009.03.02 07:22:00.030,1.97725,1.97815,2.40,1.20
2009.03.02 07:22:00.330,1.97725,1.9782,2.40,1.20
2009.03.02 07:22:00.740,1.9772,1.9782,2.40,1.20
2009.03.02 07:22:01.020,1.9772,1.97815,2.40,1.20
2009.03.02 07:22:01.600,1.97715,1.9781,2.40,1.00
2009.03.02 07:22:01.830,1.9772,1.9782,2.40,1.20
2009.03.02 07:22:02.619,1.978,1.9782,2.40,1.20
2009.03.02 07:22:02.850,1.97795,1.9783,2.40,1.60
2009.03.02 07:22:03.029,1.97795,1.97875,2.40,6.40
2009.03.02 07:22:03.309,1.9778,1.97875,2.40,3.20
2009.03.02 07:22:03.769,1.978,1.9788,2.40,1.00
2009.03.02 07:22:04.179,1.9782,1.97855,1.60,1.00
2009.03.02 07:22:04.689,1.97805,1.9785,3.20,1.20
2009.03.02 07:22:05.029,1.97745,1.9786,2.40,1.00
2009.03.02 07:22:06.669,1.97755,1.97855,2.40,1.00
2009.03.02 07:22:07.718,1.9783,1.9787,2.40,2.60
2009.03.02 07:22:07.998,1.97845,1.9793,2.40,3.20
2009.03.02 07:22:08.338,1.97845,1.97945,2.40,3.20
2009.03.02 07:22:08.938,1.9785,1.9793,2.40,1.00
2009.03.02 07:22:09.238,1.9786,1.9792,2.40,1.60
2009.03.02 07:22:09.528,1.9786,1.97925,2.40,4.80
2009.03.02 07:22:09.808,1.9786,1.97925,2.40,1.80
2009.03.02 07:22:10.038,1.9786,1.97925,2.40,1.00
2009.03.02 07:22:10.558,1.97865,1.9793,2.40,1.00
2009.03.02 07:22:11.067,1.97865,1.97905,1.60,1.00
2009.03.02 07:22:11.347,1.97845,1.979,3.20,1.80
2009.03.02 07:22:11.637,1.9773,1.9789,5.00,1.20
2009.03.02 07:22:12.207,1.97735,1.97875,2.80,1.20
2009.03.02 07:22:12.557,1.9774,1.97885,2.00,1.20
2009.03.02 07:22:13.537,1.97775,1.97885,2.80,1.20
2009.03.02 07:22:14.167,1.97765,1.97885,2.40,1.20
2009.03.02 07:22:14.567,1.9776,1.97885,2.00,1.20
2009.03.02 07:22:14.917,1.97745,1.9787,2.00,1.20
2009.03.02 07:22:15.527,1.9774,1.97865,2.00,1.20
2009.03.02 07:22:16.206,1.97735,1.9786,5.00,1.20
2009.03.02 07:22:16.376,1.97845,1.9786,2.40,1.20
2009.03.02 07:22:16.876,1.9784,1.9786,2.40,1.20
2009.03.02 07:22:17.166,1.9784,1.9794,2.40,1.00
2009.03.02 07:22:17.386,1.97875,1.97935,2.40,1.60
2009.03.02 07:22:17.856,1.97875,1.97955,2.40,1.00
2009.03.02 07:22:18.596,1.97865,1.9793,2.40,1.00
2009.03.02 07:22:18.836,1.97865,1.9793,2.40,1.80
2009.03.02 07:22:19.185,1.97855,1.97875,3.20,1.60
2009.03.02 07:22:19.615,1.97795,1.9784,3.20,1.20
2009.03.02 07:22:20.005,1.97825,1.9784,1.60,1.20
2009.03.02 07:22:20.405,1.97825,1.97845,1.60,1.20
2009.03.02 07:22:20.755,1.9784,1.9791,2.40,2.10
2009.03.02 07:22:20.995,1.97855,1.97895,1.60,1.00
2009.03.02 07:22:21.285,1.978,1.9789,3.20,1.00
2009.03.02 07:22:21.625,1.9773,1.97835,2.80,1.20
2009.03.02 07:22:21.965,1.977,1.978,3.20,1.20
2009.03.02 07:22:22.255,1.9773,1.9782,2.80,1.20
2009.03.02 07:22:22.505,1.97725,1.97785,2.80,1.60
2009.03.02 07:22:22.835,1.977,1.9776,1.00,1.20
2009.03.02 07:22:23.015,1.9762,1.9774,2.80,1.20
2009.03.02 07:22:23.245,1.9762,1.9777,2.00,1.20
2009.03.02 07:22:23.584,1.97635,1.97785,2.00,2.60
2009.03.02 07:22:23.924,1.97635,1.9775,2.80,1.20
2009.03.02 07:22:24.255,1.9761,1.9774,2.80,1.20
2009.03.02 07:22:24.534,1.97595,1.9774,2.00,1.20
2009.03.02 07:22:26.034,1.97595,1.97715,2.00,1.20
2009.03.02 07:22:26.434,1.9758,1.977,2.80,1.20
2009.03.02 07:22:26.774,1.97575,1.977,2.00,1.20
2009.03.02 07:22:28.623,1.9765,1.977,2.40,1.20
2009.03.02 07:22:28.903,1.9765,1.978,2.40,1.20
2009.03.02 07:22:29.193,1.9766,1.978,2.40,1.20
2009.03.02 07:22:29.483,1.97635,1.978,9.40,1.20
2009.03.02 07:22:29.583,1.97635,1.97775,7.60,1.60
2009.03.02 07:22:29.703,1.97655,1.9775,1.00,1.20
2009.03.02 07:22:29.943,1.97595,1.9773,2.00,1.20
2009.03.02 07:22:30.223,1.9758,1.97715,2.00,1.20
2009.03.02 07:22:30.623,1.9756,1.977,2.00,1.20
2009.03.02 07:22:30.843,1.9759,1.977,2.80,1.20
2009.03.02 07:22:31.243,1.97625,1.97755,2.00,1.60
2009.03.02 07:22:31.463,1.97625,1.97775,2.00,1.20
2009.03.02 07:22:32.912,1.9765,1.9777,2.00,1.60
2009.03.02 07:22:33.192,1.9765,1.97775,2.00,1.20
2009.03.02 07:22:37.031,1.97645,1.9777,2.00,1.20
2009.03.02 07:22:37.651,1.9766,1.97775,2.00,1.00
2009.03.02 07:22:37.881,1.9766,1.9777,2.00,1.60
2009.03.02 07:22:38.211,1.97645,1.9777,2.00,1.20
2009.03.02 07:22:38.501,1.9764,1.97765,2.00,1.20
2009.03.02 07:22:39.191,1.97635,1.9776,2.00,1.20
2009.03.02 07:22:40.270,1.9765,1.97775,2.00,6.60
2009.03.02 07:22:40.451,1.9765,1.97775,2.00,1.20
2009.03.02 07:22:43.140,1.9764,1.97765,2.00,1.20
2009.03.02 07:22:44.049,1.97635,1.9775,1.60,1.20
2009.03.02 07:22:44.519,1.97635,1.9774,1.60,1.60
2009.03.02 07:22:44.900,1.97635,1.97745,1.60,1.20
2009.03.02 07:22:45.239,1.97765,1.97875,2.40,3.20
2009.03.02 07:22:45.359,1.97765,1.9788,2.40,1.80
2009.03.02 07:22:45.529,1.97765,1.97875,2.40,1.00
2009.03.02 07:22:46.479,1.97795,1.97855,2.40,1.80
2009.03.02 07:22:47.219,1.97795,1.97855,2.40,1.00
2009.03.02 07:22:48.248,1.978,1.9786,2.40,1.60
2009.03.02 07:22:48.418,1.978,1.97865,2.40,1.60
2009.03.02 07:22:48.648,1.978,1.97865,2.40,1.00
2009.03.02 07:22:52.687,1.978,1.97855,2.40,1.00
2009.03.02 07:22:53.767,1.9781,1.9785,1.60,1.00
2009.03.02 07:22:53.997,1.9779,1.9785,2.40,1.00
2009.03.02 07:22:55.577,1.978,1.97855,2.40,1.00
2009.03.02 07:22:55.697,1.978,1.97855,4.00,1.00
2009.03.02 07:22:59.626,1.9781,1.9784,1.60,1.00
2009.03.02 07:23:00.136,1.97775,1.9783,3.20,1.00
2009.03.02 07:23:00.366,1.97765,1.9783,1.60,1.00
2009.03.02 07:23:00.586,1.97765,1.97805,1.60,1.20
2009.03.02 07:23:00.765,1.97765,1.9779,1.60,1.20
2009.03.02 07:23:01.155,1.97755,1.97785,1.60,1.20
2009.03.02 07:23:01.375,1.9763,1.97785,2.00,1.20
2009.03.02 07:23:01.615,1.97615,1.97755,2.00,1.20
2009.03.02 07:23:02.075,1.97625,1.9774,1.00,1.20
2009.03.02 07:23:02.305,1.9758,1.97725,2.00,1.20
2009.03.02 07:23:02.525,1.97605,1.9773,2.00,1.20
2009.03.02 07:23:04.425,1.9757,1.97715,2.00,1.20
2009.03.02 07:23:05.054,1.9767,1.9772,2.00,1.60
2009.03.02 07:23:05.394,1.97665,1.9783,2.00,1.20
2009.03.02 07:23:07.704,1.97675,1.978,2.00,1.20
2009.03.02 07:23:09.164,1.9768,1.978,2.40,1.20
2009.03.02 07:23:09.344,1.9769,1.97805,2.00,1.00
2009.03.02 07:23:09.734,1.9768,1.97805,4.40,1.20
2009.03.02 07:23:13.123,1.9768,1.97805,4.40,1.20
2009.03.02 07:23:13.352,1.9769,1.97805,2.00,1.00
2009.03.02 07:23:13.652,1.9768,1.97805,4.40,1.20
2009.03.02 07:23:18.851,1.9768,1.978,4.40,1.00
2009.03.02 07:23:21.630,1.97675,1.97795,2.00,1.20
2009.03.02 07:23:22.740,1.97675,1.9772,2.00,1.00
2009.03.02 07:23:22.960,1.9764,1.9772,1.60,1.00
2009.03.02 07:23:23.240,1.9762,1.9771,2.40,1.00
2009.03.02 07:23:25.340,1.97635,1.97675,1.60,1.00
2009.03.02 07:23:25.619,1.9763,1.97675,4.00,1.00
2009.03.02 07:23:26.019,1.9763,1.9769,2.40,1.00
2009.03.02 07:23:26.409,1.9763,1.97725,2.40,1.60
2009.03.02 07:23:26.749,1.9764,1.9775,2.40,4.00
2009.03.02 07:23:27.099,1.97665,1.97755,2.40,1.20
2009.03.02 07:23:27.499,1.97665,1.97785,2.40,1.20
2009.03.02 07:23:27.829,1.97665,1.97785,2.40,1.00
2009.03.02 07:23:32.288,1.9767,1.9777,2.40,1.00
2009.03.02 07:23:32.508,1.97665,1.9776,2.00,1.00
2009.03.02 07:23:33.008,1.9766,1.9776,2.40,1.00
2009.03.02 07:23:33.847,1.97665,1.97775,2.40,1.20
2009.03.02 07:23:34.087,1.9768,1.97795,2.00,4.80
2009.03.02 07:23:34.547,1.97685,1.97795,2.00,4.80
2009.03.02 07:23:34.917,1.97685,1.97805,2.00,4.20
2009.03.02 07:23:35.377,1.97685,1.97805,2.00,7.20
2009.03.02 07:23:35.487,1.97675,1.97795,2.00,1.60
2009.03.02 07:23:35.957,1.97685,1.97795,2.00,4.80
2009.03.02 07:23:37.207,1.97675,1.97795,2.00,4.80
2009.03.02 07:23:37.436,1.97675,1.97785,2.00,3.20
2009.03.02 07:23:37.597,1.97665,1.97785,2.00,3.20
2009.03.02 07:23:37.716,1.9767,1.97785,2.00,3.20
2009.03.02 07:23:38.896,1.97665,1.97785,2.00,3.20
2009.03.02 07:23:39.066,1.9767,1.97785,2.00,3.20
2009.03.02 07:23:40.466,1.9767,1.97785,2.00,4.40
2009.03.02 07:23:40.816,1.9766,1.97775,2.00,4.80
2009.03.02 07:23:42.325,1.9766,1.97775,2.00,3.20
2009.03.02 07:23:43.145,1.9766,1.97775,2.00,4.80
2009.03.02 07:23:43.485,1.9766,1.97775,2.00,3.20
2009.03.02 07:23:43.665,1.9766,1.97775,2.00,4.80
2009.03.02 07:23:44.825,1.9766,1.97775,2.00,3.20
2009.03.02 07:23:45.755,1.9766,1.97785,2.00,1.20
2009.03.02 07:23:46.394,1.9766,1.97785,2.00,2.40
2009.03.02 07:23:46.684,1.9766,1.97775,2.00,1.00
2009.03.02 07:23:47.034,1.97655,1.97765,2.00,1.00
2009.03.02 07:23:47.274,1.97635,1.9776,2.00,1.20
2009.03.02 07:23:47.574,1.97635,1.9776,2.00,1.20
2009.03.02 07:23:47.815,1.9763,1.9775,2.00,1.20
2009.03.02 07:23:48.114,1.9763,1.97755,2.00,1.20
2009.03.02 07:23:48.684,1.9763,1.97755,2.00,2.40
2009.03.02 07:23:48.924,1.9761,1.97735,2.00,1.20
2009.03.02 07:23:50.083,1.9762,1.9774,2.00,1.20
2009.03.02 07:23:50.483,1.97615,1.97735,2.00,1.00
2009.03.02 07:23:50.753,1.97615,1.97735,2.00,3.40
2009.03.02 07:23:51.063,1.9761,1.97735,2.00,4.40
2009.03.02 07:23:51.303,1.97655,1.9773,2.40,1.20
2009.03.02 07:23:51.543,1.97655,1.97745,2.40,3.40
2009.03.02 07:23:52.053,1.97655,1.97745,2.40,1.80
2009.03.02 07:23:54.142,1.97675,1.97745,2.40,1.60
