2009.03.20 10:16:52.400,1.97655,1.97705,5.60,1.80
2009.03.20 10:16:52.700,1.9767,1.97705,1.60,1.60
2009.03.20 10:16:53.090,1.9767,1.97705,2.40,1.60
2009.03.20 10:16:54.540,1.97675,1.97705,1.00,1.60
2009.03.20 10:16:54.770,1.9766,1.97705,2.40,1.60
2009.03.20 10:16:56.929,1.97675,1.97705,1.60,1.60
2009.03.20 10:16:57.159,1.97675,1.97715,2.40,1.60
2009.03.20 10:16:57.559,1.9768,1.97715,1.00,1.60
2009.03.20 10:16:57.729,1.9768,1.97715,1.00,1.00
2009.03.20 10:17:00.378,1.97675,1.97725,2.40,1.60
2009.03.20 10:17:01.118,1.97695,1.97735,1.20,1.00
2009.03.20 10:17:01.448,1.9768,1.97735,4.80,1.60
2009.03.20 10:17:01.728,1.97695,1.97735,1.00,1.60
2009.03.20 10:17:02.508,1.97685,1.97735,2.40,1.80
2009.03.20 10:17:03.088,1.9769,1.97735,2.40,1.80
2009.03.20 10:17:03.558,1.9768,1.9773,2.40,1.00
2009.03.20 10:17:04.197,1.97695,1.9773,1.60,1.00
2009.03.20 10:17:04.437,1.97685,1.9773,1.00,1.00
2009.03.20 10:17:04.717,1.97675,1.9772,2.40,1.00
2009.03.20 10:17:05.217,1.9768,1.9773,2.40,2.40
2009.03.20 10:17:05.627,1.9768,1.9773,2.40,1.60
2009.03.20 10:17:06.077,1.97685,1.9773,1.60,1.60
2009.03.20 10:17:06.357,1.97685,1.9773,2.40,1.60
2009.03.20 10:17:06.597,1.9769,1.9773,2.40,1.60
2009.03.20 10:17:06.997,1.97685,1.9773,2.40,1.60
2009.03.20 10:17:07.567,1.97685,1.9773,2.40,1.80
2009.03.20 10:17:07.797,1.9769,1.9773,2.40,1.60
2009.03.20 10:17:08.257,1.9769,1.97735,2.40,1.80
2009.03.20 10:17:08.776,1.97695,1.97735,1.60,1.80
2009.03.20 10:17:09.017,1.9769,1.9772,1.00,1.60
2009.03.20 10:17:09.546,1.9768,1.9772,2.40,1.00
2009.03.20 10:17:09.906,1.9768,1.9773,2.40,1.60
2009.03.20 10:17:11.925,1.9769,1.9772,1.00,1.80
2009.03.20 10:17:14.265,1.9771,1.97735,1.60,1.80
2009.03.20 10:17:14.615,1.97695,1.97735,2.40,1.80
2009.03.20 10:17:15.195,1.97695,1.97735,2.40,1.00
2009.03.20 10:17:15.545,1.97705,1.9774,2.40,2.40
2009.03.20 10:17:15.885,1.97705,1.9775,2.40,2.40
2009.03.20 10:17:16.245,1.97705,1.97755,2.40,1.00
2009.03.20 10:17:16.605,1.97725,1.9776,1.00,2.40
2009.03.20 10:17:16.944,1.9771,1.9775,1.00,1.60
2009.03.20 10:17:17.275,1.9769,1.9774,2.40,1.00
2009.03.20 10:17:18.134,1.9769,1.9774,2.40,2.60
2009.03.20 10:17:18.414,1.9771,1.9775,1.60,3.60
2009.03.20 10:17:18.744,1.9771,1.9774,1.60,1.20
2009.03.20 10:17:19.154,1.97715,1.9774,2.40,1.20
2009.03.20 10:17:19.534,1.97715,1.9776,2.40,1.80
2009.03.20 10:17:20.054,1.9773,1.9776,2.40,1.00
2009.03.20 10:17:20.284,1.9773,1.97775,2.40,2.80
2009.03.20 10:17:21.803,1.97715,1.9776,2.40,2.60
2009.03.20 10:17:22.373,1.97715,1.9776,2.40,2.40
2009.03.20 10:17:22.613,1.9773,1.97765,1.60,1.00
2009.03.20 10:17:22.843,1.9772,1.97765,2.40,1.00
2009.03.20 10:17:23.253,1.9772,1.97765,2.40,1.80
2009.03.20 10:17:23.883,1.97735,1.97765,1.60,1.80
2009.03.20 10:17:24.183,1.9771,1.97765,2.40,1.00
2009.03.20 10:17:24.463,1.97685,1.97755,2.40,1.00
2009.03.20 10:17:24.923,1.97695,1.97755,2.40,1.00
2009.03.20 10:17:25.312,1.977,1.97765,2.40,4.40
2009.03.20 10:17:25.712,1.9771,1.97765,2.40,1.00
2009.03.20 10:17:26.892,1.97715,1.97765,1.00,1.00
2009.03.20 10:17:27.102,1.97705,1.97755,2.40,1.00
2009.03.20 10:17:28.441,1.9771,1.97755,1.60,1.00
2009.03.20 10:17:28.772,1.9771,1.97765,2.40,2.60
2009.03.20 10:17:29.121,1.97725,1.9777,2.40,1.20
2009.03.20 10:17:29.291,1.9771,1.97765,2.40,1.00
2009.03.20 10:17:30.141,1.9772,1.9777,2.40,1.00
2009.03.20 10:17:33.210,1.97705,1.9777,2.40,1.00
2009.03.20 10:17:34.060,1.97695,1.97765,2.40,2.80
2009.03.20 10:17:34.510,1.97705,1.9777,2.40,1.60
2009.03.20 10:17:34.620,1.9771,1.9778,2.40,1.60
2009.03.20 10:17:34.970,1.9771,1.9778,2.40,1.40
2009.03.20 10:17:35.090,1.97705,1.9777,2.40,1.00
2009.03.20 10:17:36.180,1.9771,1.9778,2.40,3.00
2009.03.20 10:17:36.470,1.9771,1.9777,1.20,3.20
2009.03.20 10:17:36.929,1.9771,1.97765,2.40,1.00
2009.03.20 10:17:37.250,1.9771,1.9778,2.40,3.00
2009.03.20 10:17:37.709,1.9773,1.9778,1.00,3.00
2009.03.20 10:17:38.109,1.97725,1.9778,2.40,1.60
2009.03.20 10:17:38.349,1.97725,1.9779,2.40,1.00
2009.03.20 10:17:38.689,1.9773,1.9779,1.60,1.00
2009.03.20 10:17:39.009,1.9773,1.9779,2.40,1.00
2009.03.20 10:17:39.399,1.9774,1.9779,1.60,1.00
2009.03.20 10:17:39.739,1.97745,1.97805,1.60,3.20
2009.03.20 10:17:40.099,1.9773,1.97785,2.40,1.00
2009.03.20 10:17:40.839,1.97735,1.97785,1.60,1.00
2009.03.20 10:17:41.169,1.97735,1.97795,2.40,1.00
2009.03.20 10:17:41.858,1.9774,1.978,2.40,1.00
2009.03.20 10:17:42.320,1.97735,1.97785,1.40,3.20
2009.03.20 10:17:42.778,1.9773,1.97785,2.20,3.20
2009.03.20 10:17:43.168,1.9774,1.9779,1.00,1.60
2009.03.20 10:17:43.518,1.9773,1.9779,3.80,2.80
2009.03.20 10:17:45.147,1.97725,1.97785,4.60,1.40
2009.03.20 10:17:45.658,1.97735,1.9779,1.60,3.00
2009.03.20 10:17:45.958,1.9773,1.9779,4.80,1.60
2009.03.20 10:17:46.237,1.97735,1.97775,4.00,1.60
2009.03.20 10:17:46.587,1.97695,1.97755,2.00,1.60
2009.03.20 10:17:46.877,1.97685,1.97755,1.40,2.80
2009.03.20 10:17:47.677,1.97685,1.9774,4.60,1.60
2009.03.20 10:17:48.037,1.97685,1.97735,2.20,1.20
2009.03.20 10:17:48.387,1.9769,1.97745,2.20,2.80
2009.03.20 10:17:49.636,1.9769,1.9774,2.20,1.20
2009.03.20 10:17:49.996,1.97685,1.9775,3.20,1.40
2009.03.20 10:17:50.336,1.97665,1.9773,2.00,2.80
2009.03.20 10:17:50.386,1.97665,1.97725,2.00,1.20
2009.03.20 10:17:50.746,1.97645,1.97745,4.60,1.00
2009.03.20 10:17:51.546,1.9765,1.9774,1.20,1.20
2009.03.20 10:17:51.846,1.9765,1.97735,1.20,1.20
2009.03.20 10:17:52.416,1.9765,1.9774,1.20,1.20
2009.03.20 10:17:53.265,1.9765,1.97735,1.20,1.20
2009.03.20 10:17:55.215,1.9765,1.9773,1.20,1.20
2009.03.20 10:17:55.895,1.9765,1.97735,1.20,1.20
2009.03.20 10:17:56.695,1.9765,1.9773,1.20,1.20
2009.03.20 10:18:01.823,1.9766,1.97725,2.40,2.80
2009.03.20 10:18:02.533,1.9766,1.9772,2.40,1.20
2009.03.20 10:18:02.884,1.9767,1.9773,2.40,2.80
2009.03.20 10:18:03.123,1.9767,1.97725,2.40,1.20
2009.03.20 10:18:03.593,1.9767,1.9773,2.40,1.60
2009.03.20 10:18:04.063,1.9767,1.9773,2.40,2.80
2009.03.20 10:18:04.933,1.97655,1.97715,2.40,1.60
2009.03.20 10:18:05.393,1.97655,1.97715,2.40,2.80
2009.03.20 10:18:05.752,1.97645,1.97705,4.00,1.20
2009.03.20 10:18:06.193,1.97645,1.9771,4.80,2.80
2009.03.20 10:18:07.382,1.97645,1.97705,6.40,1.20
2009.03.20 10:18:07.772,1.97655,1.97715,2.40,2.80
2009.03.20 10:18:07.942,1.97655,1.97715,2.40,1.60
2009.03.20 10:18:08.282,1.97655,1.97715,2.40,2.80
2009.03.20 10:18:09.182,1.97655,1.9771,2.40,1.60
2009.03.20 10:18:09.452,1.97645,1.9771,4.80,2.80
2009.03.20 10:18:10.031,1.97645,1.977,4.80,1.60
2009.03.20 10:18:10.422,1.9765,1.977,1.20,4.60
2009.03.20 10:18:11.421,1.97645,1.977,1.20,1.00
2009.03.20 10:18:11.811,1.9765,1.9771,1.20,2.80
2009.03.20 10:18:12.161,1.9765,1.977,1.20,2.80
2009.03.20 10:18:12.691,1.9765,1.9771,1.20,3.20
2009.03.20 10:18:12.981,1.9765,1.9771,1.20,2.80
2009.03.20 10:18:13.880,1.97645,1.9771,4.80,2.80
2009.03.20 10:18:14.461,1.9767,1.9771,2.40,1.60
2009.03.20 10:18:14.960,1.9767,1.9771,2.40,2.80
2009.03.20 10:18:15.140,1.97635,1.9771,4.80,2.80
2009.03.20 10:18:16.420,1.9765,1.97715,2.40,4.60
2009.03.20 10:18:16.860,1.9765,1.97715,2.40,2.80
2009.03.20 10:18:18.749,1.97665,1.9773,2.40,2.80
2009.03.20 10:18:19.369,1.97665,1.9773,2.40,4.60
2009.03.20 10:18:19.931,1.97665,1.9773,2.40,2.80
2009.03.20 10:18:20.259,1.9766,1.97725,2.40,2.80
2009.03.20 10:18:20.889,1.97655,1.97725,2.40,2.80
2009.03.20 10:18:22.148,1.97665,1.97725,2.40,2.80
2009.03.20 10:18:22.379,1.97655,1.97725,2.40,2.80
2009.03.20 10:18:23.688,1.97655,1.9772,4.00,1.20
2009.03.20 10:18:24.008,1.97665,1.9773,2.40,4.60
2009.03.20 10:18:24.398,1.97655,1.97725,2.40,2.80
2009.03.20 10:18:25.408,1.97655,1.9771,2.40,1.20
2009.03.20 10:18:25.578,1.97655,1.97725,2.40,2.80
2009.03.20 10:18:25.918,1.97665,1.9773,2.40,1.60
2009.03.20 10:18:26.937,1.97655,1.9772,2.40,2.80
2009.03.20 10:18:27.737,1.9766,1.97715,1.60,1.20
2009.03.20 10:18:28.037,1.97675,1.9773,2.40,1.60
2009.03.20 10:18:30.056,1.97675,1.97715,2.40,1.60
2009.03.20 10:18:30.467,1.97665,1.97715,2.40,1.60
2009.03.20 10:18:31.397,1.97665,1.97715,4.40,1.60
2009.03.20 10:18:32.016,1.97665,1.97715,2.40,1.60
2009.03.20 10:18:32.976,1.97665,1.97715,2.40,1.00
2009.03.20 10:18:33.266,1.9768,1.97715,2.40,1.00
2009.03.20 10:18:33.616,1.9768,1.9771,2.40,1.60
2009.03.20 10:18:34.077,1.9768,1.9771,2.40,2.80
2009.03.20 10:18:34.906,1.9766,1.97695,4.00,1.20
2009.03.20 10:18:35.355,1.9765,1.9774,2.40,1.00
2009.03.20 10:18:36.455,1.97645,1.9772,4.80,1.00
2009.03.20 10:18:36.755,1.9765,1.9766,1.20,2.80
2009.03.20 10:18:37.375,1.9765,1.9766,1.00,2.80
2009.03.20 10:18:38.005,1.9765,1.97655,1.00,2.00
2009.03.20 10:18:38.235,1.9765,1.97655,1.00,2.80
2009.03.20 10:18:39.874,1.9765,1.9769,1.00,2.00
2009.03.20 10:18:39.984,1.97645,1.9765,3.60,1.20
2009.03.20 10:18:40.044,1.97645,1.97655,3.60,1.20
2009.03.20 10:18:40.344,1.9766,1.977,2.40,2.80
2009.03.20 10:18:40.984,1.9766,1.97685,2.40,1.60
2009.03.20 10:18:41.514,1.9768,1.97715,2.40,2.80
2009.03.20 10:18:41.854,1.9768,1.97725,2.40,1.20
2009.03.20 10:18:42.194,1.97685,1.97735,2.40,2.80
2009.03.20 10:18:42.854,1.97685,1.9772,2.40,1.20
2009.03.20 10:18:43.094,1.9771,1.97735,2.40,1.00
2009.03.20 10:18:43.433,1.97705,1.97745,4.00,1.20
2009.03.20 10:18:43.894,1.97725,1.97805,2.40,3.20
2009.03.20 10:18:44.344,1.97725,1.97805,2.40,4.60
2009.03.20 10:18:44.923,1.97725,1.97795,4.80,2.60
2009.03.20 10:18:45.323,1.97735,1.97795,2.40,2.40
2009.03.20 10:18:45.603,1.97725,1.9779,2.40,2.80
2009.03.20 10:18:47.542,1.97735,1.97785,2.40,1.20
2009.03.20 10:18:47.832,1.97725,1.9779,2.40,2.80
2009.03.20 10:18:50.222,1.97725,1.97795,2.40,4.80
2009.03.20 10:18:50.442,1.97735,1.97795,2.40,4.60
2009.03.20 10:18:54.561,1.97735,1.97785,2.40,1.60
2009.03.20 10:18:54.731,1.9772,1.9778,3.20,3.20
2009.03.20 10:18:54.951,1.9772,1.9778,2.40,4.60
2009.03.20 10:18:55.121,1.9771,1.97775,2.40,2.80
2009.03.20 10:18:55.461,1.97725,1.97785,2.40,2.80
2009.03.20 10:18:56.310,1.9774,1.978,2.40,2.80
2009.03.20 10:18:56.720,1.97705,1.9778,2.80,1.60
2009.03.20 10:18:56.940,1.97715,1.9778,2.40,1.60
2009.03.20 10:18:57.170,1.977,1.9778,2.40,2.80
2009.03.20 10:19:00.000,1.9773,1.978,2.40,2.80
2009.03.20 10:19:00.179,1.97735,1.97795,1.60,1.20
2009.03.20 10:19:00.579,1.97735,1.9781,2.40,2.80
2009.03.20 10:19:00.919,1.9773,1.978,2.40,2.80
2009.03.20 10:19:01.269,1.97735,1.97795,1.60,1.20
2009.03.20 10:19:01.779,1.97735,1.9781,2.40,2.80
2009.03.20 10:19:06.128,1.97735,1.97795,1.60,1.20
2009.03.20 10:19:06.348,1.97735,1.97795,1.00,1.60
2009.03.20 10:19:06.748,1.9772,1.97795,2.40,2.80
2009.03.20 10:19:07.728,1.97725,1.9778,1.00,1.60
2009.03.20 10:19:08.177,1.97715,1.9778,2.40,2.80
2009.03.20 10:19:14.956,1.9771,1.9778,2.40,2.80
2009.03.20 10:19:15.306,1.9771,1.97775,2.40,2.80
2009.03.20 10:19:17.075,1.97705,1.9776,1.60,1.20
2009.03.20 10:19:17.365,1.9771,1.97775,2.40,2.80
2009.03.20 10:19:18.345,1.9771,1.97775,2.40,4.60
2009.03.20 10:19:19.325,1.9771,1.97775,2.40,2.80
2009.03.20 10:19:19.555,1.9772,1.97775,1.00,2.80
2009.03.20 10:19:19.665,1.97725,1.9779,2.40,2.80
2009.03.20 10:19:20.195,1.97725,1.97785,2.40,1.60
2009.03.20 10:19:20.484,1.97715,1.9778,2.40,2.80
2009.03.20 10:19:21.065,1.9771,1.9778,2.40,2.80
2009.03.20 10:19:22.034,1.9771,1.9776,2.40,1.20
2009.03.20 10:19:22.434,1.97705,1.9776,1.60,1.20
2009.03.20 10:19:22.544,1.977,1.97765,2.40,2.80
2009.03.20 10:19:23.184,1.9771,1.97775,2.40,2.80
2009.03.20 10:19:23.544,1.977,1.97765,2.40,2.80
2009.03.20 10:19:24.293,1.97705,1.9777,2.40,1.60
2009.03.20 10:19:24.454,1.9772,1.9777,2.40,1.60
2009.03.20 10:19:24.844,1.9772,1.9778,2.40,4.60
2009.03.20 10:19:25.023,1.9771,1.97775,2.40,2.80
2009.03.20 10:19:26.123,1.9771,1.97775,2.40,4.60
2009.03.20 10:19:26.473,1.9771,1.97775,2.40,1.60
2009.03.20 10:19:26.823,1.9772,1.97775,2.40,1.60
2009.03.20 10:19:28.733,1.9771,1.97775,2.40,1.60
2009.03.20 10:19:28.912,1.9771,1.97775,2.40,3.00
2009.03.20 10:19:29.232,1.9773,1.9777,2.40,1.60
2009.03.20 10:19:29.633,1.9773,1.97775,2.40,1.60
2009.03.20 10:19:30.322,1.9772,1.9776,1.00,1.60
2009.03.20 10:19:30.822,1.97745,1.97795,2.40,1.20
2009.03.20 10:19:31.042,1.9772,1.9779,2.00,2.80
2009.03.20 10:19:31.682,1.9769,1.97775,2.40,2.80
2009.03.20 10:19:33.001,1.97705,1.9776,1.00,1.60
2009.03.20 10:19:33.301,1.97695,1.9776,2.40,2.80
2009.03.20 10:19:34.301,1.97695,1.97755,4.00,1.20
2009.03.20 10:19:34.751,1.977,1.97765,2.40,2.80
2009.03.20 10:19:35.381,1.977,1.9775,2.40,1.60
2009.03.20 10:19:35.621,1.97685,1.9775,2.40,2.80
2009.03.20 10:19:36.260,1.9768,1.9775,2.40,1.40
2009.03.20 10:19:37.970,1.9768,1.9774,1.60,1.20
2009.03.20 10:19:38.400,1.97685,1.9774,4.00,1.20
2009.03.20 10:19:38.680,1.97685,1.97755,4.80,1.40
2009.03.20 10:19:39.320,1.97685,1.97745,2.40,1.00
2009.03.20 10:19:39.890,1.97685,1.97735,3.00,1.00
2009.03.20 10:19:43.869,1.97685,1.97755,4.80,1.40
2009.03.20 10:19:45.009,1.97685,1.9774,1.40,3.00
2009.03.20 10:19:46.928,1.9768,1.9773,1.40,1.00
2009.03.20 10:19:48.698,1.97675,1.9772,4.60,1.00
2009.03.20 10:19:49.157,1.97675,1.9772,2.40,1.00
2009.03.20 10:19:49.327,1.97675,1.9774,2.40,1.00
2009.03.20 10:19:49.667,1.97675,1.9772,1.40,1.00
2009.03.20 10:19:50.227,1.9767,1.9772,2.20,1.00
2009.03.20 10:19:50.577,1.9767,1.9773,2.20,2.80
2009.03.20 10:19:51.567,1.9767,1.9772,2.20,1.00
2009.03.20 10:19:56.996,1.9767,1.9772,3.00,1.00
2009.03.20 10:19:57.286,1.9768,1.9772,1.60,1.00
2009.03.20 10:19:57.525,1.9768,1.9773,2.40,1.00
2009.03.20 10:19:57.645,1.97675,1.9773,3.80,1.00
2009.03.20 10:19:57.985,1.97685,1.97745,2.40,1.00
2009.03.20 10:20:02.194,1.9766,1.9769,2.00,1.00
2009.03.20 10:20:02.484,1.9761,1.9771,4.00,3.20
2009.03.20 10:20:02.724,1.97615,1.97685,1.00,1.60
2009.03.20 10:20:03.004,1.976,1.9766,2.00,2.80
2009.03.20 10:20:03.234,1.97575,1.9763,2.00,2.80
2009.03.20 10:20:03.754,1.9757,1.97625,3.60,1.20
2009.03.20 10:20:04.224,1.97625,1.9764,1.60,1.20
2009.03.20 10:20:04.514,1.9764,1.9769,1.60,2.00
2009.03.20 10:20:04.744,1.9764,1.9774,2.40,1.00
2009.03.20 10:20:05.924,1.9766,1.977,1.00,1.60
2009.03.20 10:20:06.263,1.97615,1.977,2.40,2.80
2009.03.20 10:20:06.594,1.97615,1.9768,1.60,1.40
2009.03.20 10:20:06.893,1.97605,1.9768,2.00,1.40
2009.03.20 10:20:07.173,1.976,1.9768,2.40,1.40
2009.03.20 10:20:07.803,1.9762,1.9766,1.60,1.20
2009.03.20 10:20:08.023,1.9762,1.97695,2.40,1.00
2009.03.20 10:20:08.414,1.9764,1.977,1.00,1.20
2009.03.20 10:20:08.593,1.97635,1.97705,3.20,1.60
2009.03.20 10:20:09.153,1.9767,1.9776,2.40,4.20
2009.03.20 10:20:09.492,1.9767,1.9776,2.40,1.20
2009.03.20 10:20:09.662,1.9767,1.97765,2.40,1.00
2009.03.20 10:20:10.192,1.97685,1.9775,3.80,1.00
2009.03.20 10:20:10.872,1.97685,1.9775,2.40,1.80
2009.03.20 10:20:11.162,1.97685,1.97735,1.20,1.00
2009.03.20 10:20:11.452,1.9767,1.97735,2.40,1.00
2009.03.20 10:20:12.072,1.97685,1.9775,2.40,1.80
2009.03.20 10:20:12.642,1.97685,1.9775,2.40,1.00
2009.03.20 10:20:13.092,1.97675,1.9774,2.40,1.00
2009.03.20 10:20:14.271,1.97685,1.9774,1.60,1.00
2009.03.20 10:20:14.841,1.97685,1.9775,2.40,1.80
2009.03.20 10:20:15.921,1.9767,1.97735,3.20,1.00
2009.03.20 10:20:16.151,1.9767,1.97735,4.40,1.00
2009.03.20 10:20:16.611,1.9767,1.97735,2.40,1.00
2009.03.20 10:20:18.780,1.97685,1.97735,1.60,1.00
2009.03.20 10:20:19.000,1.97685,1.97735,2.40,1.00
2009.03.20 10:20:19.180,1.97685,1.9774,2.40,1.60
2009.03.20 10:20:20.100,1.97685,1.97745,2.40,1.60
2009.03.20 10:20:20.280,1.9768,1.97745,4.80,1.60
2009.03.20 10:20:21.299,1.9768,1.97745,4.80,1.00
2009.03.20 10:20:21.479,1.97685,1.97735,1.00,1.00
2009.03.20 10:20:21.640,1.9767,1.97735,2.40,1.40
2009.03.20 10:20:29.358,1.9767,1.9774,2.40,2.80
2009.03.20 10:20:29.468,1.9769,1.97745,2.40,1.20
2009.03.20 10:20:29.797,1.9769,1.97755,2.40,1.00
2009.03.20 10:20:30.297,1.97685,1.97755,3.80,3.00
2009.03.20 10:20:30.767,1.97685,1.9775,2.20,1.40
2009.03.20 10:20:31.397,1.97685,1.97735,1.40,1.00
2009.03.20 10:20:31.859,1.97675,1.97745,2.40,1.40
2009.03.20 10:20:32.247,1.9768,1.97745,1.60,1.20
2009.03.20 10:20:32.647,1.9768,1.9775,2.40,1.40
2009.03.20 10:20:33.217,1.977,1.97765,2.40,1.00
2009.03.20 10:20:33.547,1.97705,1.9776,1.00,1.60
2009.03.20 10:20:34.067,1.9767,1.97745,4.60,1.40
2009.03.20 10:20:35.436,1.97685,1.97745,3.00,1.20
2009.03.20 10:20:35.656,1.97685,1.97745,3.80,1.20
2009.03.20 10:20:35.826,1.97685,1.9775,4.60,1.00
2009.03.20 10:20:36.176,1.97685,1.9775,3.00,1.00
2009.03.20 10:20:36.346,1.97685,1.9775,2.20,1.40
2009.03.20 10:20:36.516,1.97685,1.9775,2.20,1.60
2009.03.20 10:20:36.866,1.9769,1.9775,1.00,3.00
2009.03.20 10:20:37.156,1.9768,1.9775,3.80,3.00
2009.03.20 10:20:37.736,1.9768,1.97745,4.60,1.40
2009.03.20 10:20:40.075,1.97685,1.97735,2.20,1.40
2009.03.20 10:20:40.305,1.97685,1.9774,1.40,1.00
2009.03.20 10:20:40.715,1.97695,1.97745,5.40,1.20
2009.03.20 10:20:41.065,1.97695,1.97765,6.20,1.40
2009.03.20 10:20:41.565,1.97695,1.9776,4.80,1.60
2009.03.20 10:20:42.185,1.97695,1.97765,2.40,1.40
2009.03.20 10:20:42.794,1.9771,1.97765,1.00,1.00
2009.03.20 10:20:43.085,1.97705,1.9777,4.80,1.00
2009.03.20 10:20:43.824,1.97695,1.97765,2.40,1.40
2009.03.20 10:20:44.744,1.9771,1.97785,2.40,6.20
2009.03.20 10:20:45.024,1.9771,1.97785,2.40,3.00
2009.03.20 10:20:46.613,1.97745,1.97785,2.40,2.80
2009.03.20 10:20:46.834,1.97755,1.97785,1.00,1.60
2009.03.20 10:20:47.693,1.9775,1.9784,4.40,3.00
2009.03.20 10:20:48.163,1.97745,1.97835,4.80,2.80
2009.03.20 10:20:48.553,1.97755,1.97825,4.00,1.60
2009.03.20 10:20:48.953,1.97755,1.97815,4.80,1.60
2009.03.20 10:20:49.873,1.9774,1.9781,2.40,3.00
2009.03.20 10:20:50.273,1.97705,1.9779,4.40,2.80
2009.03.20 10:20:50.733,1.9769,1.97775,4.40,3.00
2009.03.20 10:20:51.152,1.9768,1.97755,5.20,1.40
2009.03.20 10:20:51.442,1.97675,1.97755,2.40,1.40
2009.03.20 10:20:51.852,1.97695,1.97765,4.00,1.60
2009.03.20 10:20:52.202,1.9769,1.9775,3.20,1.60
2009.03.20 10:20:52.692,1.97675,1.97735,4.80,1.60
2009.03.20 10:20:52.982,1.97675,1.9773,4.80,1.60
2009.03.20 10:20:54.661,1.9768,1.97725,1.00,3.20
2009.03.20 10:20:55.082,1.97645,1.97715,2.40,1.60
2009.03.20 10:20:55.591,1.9765,1.977,1.00,1.60
2009.03.20 10:20:55.861,1.9764,1.977,2.40,1.60
2009.03.20 10:20:56.321,1.97655,1.977,1.00,1.60
2009.03.20 10:20:56.671,1.9764,1.977,2.40,1.60
2009.03.20 10:20:57.021,1.97655,1.97705,2.40,1.60
2009.03.20 10:20:58.350,1.9766,1.97705,1.00,1.60
2009.03.20 10:20:58.741,1.9765,1.97695,2.40,1.60
2009.03.20 10:20:59.182,1.9764,1.97685,3.20,1.60
2009.03.20 10:20:59.351,1.97645,1.97685,3.20,1.60
2009.03.20 10:20:59.860,1.9764,1.97685,2.40,1.60
2009.03.20 10:21:00.091,1.9764,1.977,4.80,2.60
2009.03.20 10:21:00.430,1.9764,1.977,2.40,1.20
2009.03.20 10:21:00.820,1.97625,1.97695,2.40,1.40
2009.03.20 10:21:01.170,1.9764,1.977,2.40,1.60
2009.03.20 10:21:01.560,1.97645,1.97695,1.00,1.60
2009.03.20 10:21:02.010,1.976,1.97675,4.40,1.00
2009.03.20 10:21:02.350,1.97605,1.97675,4.00,1.00
2009.03.20 10:21:02.859,1.976,1.97675,2.40,1.00
2009.03.20 10:21:03.150,1.9763,1.9769,1.00,1.00
2009.03.20 10:21:03.440,1.9762,1.97685,1.60,1.40
2009.03.20 10:21:03.720,1.97625,1.97685,1.60,1.20
2009.03.20 10:21:04.059,1.9763,1.97685,1.00,3.20
2009.03.20 10:21:04.519,1.9761,1.97685,4.80,4.20
2009.03.20 10:21:04.689,1.97595,1.97665,2.40,1.40
2009.03.20 10:21:05.629,1.97595,1.9766,2.40,1.00
2009.03.20 10:21:05.929,1.9759,1.9766,6.20,3.00
2009.03.20 10:21:06.279,1.9759,1.97655,3.80,1.40
2009.03.20 10:21:06.509,1.97595,1.97655,1.60,1.40
2009.03.20 10:21:06.789,1.97595,1.97655,1.60,1.20
2009.03.20 10:21:07.129,1.97595,1.9766,3.80,1.00
2009.03.20 10:21:07.428,1.9758,1.9764,1.40,1.00
2009.03.20 10:21:07.729,1.9759,1.97655,2.40,1.00
2009.03.20 10:21:08.078,1.9759,1.97665,2.40,1.40
2009.03.20 10:21:08.498,1.97595,1.9764,1.00,1.00
2009.03.20 10:21:09.008,1.9756,1.9764,3.80,3.00
2009.03.20 10:21:09.308,1.97575,1.9763,1.60,1.00
2009.03.20 10:21:09.708,1.97575,1.9763,3.20,1.00
2009.03.20 10:21:10.068,1.97565,1.9763,6.20,1.00
2009.03.20 10:21:11.037,1.9758,1.97645,2.40,1.00
2009.03.20 10:21:11.377,1.9757,1.9763,2.20,1.00
2009.03.20 10:21:11.877,1.9758,1.9765,4.00,1.00
2009.03.20 10:21:12.227,1.9758,1.9765,6.20,1.40
2009.03.20 10:21:12.457,1.97575,1.9764,3.20,1.40
2009.03.20 10:21:12.787,1.97575,1.9764,2.40,1.40
2009.03.20 10:21:13.117,1.97585,1.9764,1.00,1.00
2009.03.20 10:21:13.477,1.9758,1.9764,2.40,1.00
2009.03.20 10:21:13.757,1.9758,1.9765,6.20,1.40
2009.03.20 10:21:15.986,1.97595,1.9765,1.00,1.00
2009.03.20 10:21:16.266,1.97595,1.9766,4.80,2.60
2009.03.20 10:21:16.606,1.97595,1.9766,4.80,1.80
2009.03.20 10:21:17.056,1.97615,1.97635,1.60,1.00
2009.03.20 10:21:17.406,1.97615,1.9765,1.60,1.00
2009.03.20 10:21:17.856,1.9761,1.9765,2.40,1.00
2009.03.20 10:21:20.155,1.97565,1.9764,1.40,1.60
2009.03.20 10:21:20.445,1.976,1.9764,2.40,1.60
2009.03.20 10:21:20.845,1.976,1.97635,2.40,1.00
2009.03.20 10:21:20.955,1.976,1.97635,2.40,1.80
2009.03.20 10:21:22.844,1.9761,1.9764,2.40,1.60
2009.03.20 10:21:23.304,1.976,1.97635,2.40,1.60
2009.03.20 10:21:23.644,1.9761,1.97635,1.60,1.60
2009.03.20 10:21:23.944,1.97625,1.97635,1.60,1.60
2009.03.20 10:21:24.294,1.9763,1.97645,1.00,1.60
2009.03.20 10:21:24.634,1.9759,1.9765,2.40,2.20
2009.03.20 10:21:25.034,1.9759,1.9764,2.40,1.00
