2009.03.27 12:20:47.025,1.92065,1.9214,1.60,3.20
2009.03.27 12:20:47.425,1.92065,1.92135,4.00,1.60
2009.03.27 12:20:47.755,1.92065,1.92135,2.40,1.60
2009.03.27 12:20:48.046,1.92065,1.92135,1.60,1.60
2009.03.27 12:20:48.335,1.92075,1.92155,2.40,3.40
2009.03.27 12:20:48.674,1.92075,1.92155,2.40,2.40
2009.03.27 12:20:48.904,1.92065,1.9215,2.40,3.20
2009.03.27 12:20:49.204,1.92065,1.9215,2.40,4.80
2009.03.27 12:20:50.004,1.92075,1.9215,4.00,1.60
2009.03.27 12:20:50.934,1.92075,1.92135,4.00,1.60
2009.03.27 12:20:51.164,1.92075,1.9213,2.40,1.60
2009.03.27 12:20:51.444,1.9204,1.9213,2.40,1.60
2009.03.27 12:20:51.744,1.9206,1.92145,1.60,1.60
2009.03.27 12:20:52.204,1.9205,1.92125,1.60,1.60
2009.03.27 12:20:54.173,1.9206,1.9212,1.60,1.60
2009.03.27 12:20:54.744,1.9206,1.92125,1.60,4.80
2009.03.27 12:20:55.033,1.9206,1.92125,1.60,3.20
2009.03.27 12:20:55.323,1.9206,1.92125,1.60,1.60
2009.03.27 12:20:55.603,1.92055,1.9212,1.60,3.20
2009.03.27 12:20:55.843,1.92045,1.9211,1.60,5.60
2009.03.27 12:20:56.232,1.9204,1.92105,1.60,1.60
2009.03.27 12:20:56.763,1.92035,1.92095,1.60,1.60
2009.03.27 12:20:57.102,1.9203,1.921,2.40,1.60
2009.03.27 12:20:57.612,1.9205,1.9211,1.00,1.60
2009.03.27 12:20:57.992,1.9201,1.92095,1.60,1.00
2009.03.27 12:20:58.332,1.9202,1.92125,4.00,4.00
2009.03.27 12:20:58.632,1.9203,1.92125,1.60,4.00
2009.03.27 12:20:59.042,1.92035,1.92115,1.60,1.60
2009.03.27 12:21:00.542,1.92035,1.9211,1.60,1.60
2009.03.27 12:21:01.731,1.92035,1.9211,3.20,1.60
2009.03.27 12:21:02.011,1.92045,1.92115,1.60,1.60
2009.03.27 12:21:02.251,1.92045,1.92105,1.60,1.00
2009.03.27 12:21:02.551,1.9204,1.9212,2.40,2.40
2009.03.27 12:21:03.891,1.92045,1.92115,1.00,1.60
2009.03.27 12:21:04.241,1.9203,1.92115,2.40,2.40
2009.03.27 12:21:05.041,1.92035,1.9211,1.00,1.60
2009.03.27 12:21:05.461,1.92025,1.9211,2.40,2.40
2009.03.27 12:21:06.700,1.92045,1.9209,1.60,1.60
2009.03.27 12:21:07.320,1.9199,1.9209,1.60,1.60
2009.03.27 12:21:07.590,1.9202,1.92105,1.60,1.60
2009.03.27 12:21:07.870,1.9202,1.92095,3.20,1.60
2009.03.27 12:21:08.390,1.92035,1.92075,1.60,1.60
2009.03.27 12:21:08.730,1.92035,1.9208,1.60,1.60
2009.03.27 12:21:09.549,1.92035,1.92075,1.60,1.60
2009.03.27 12:21:12.039,1.9201,1.92105,2.40,2.40
2009.03.27 12:21:12.609,1.92045,1.92085,1.60,1.60
2009.03.27 12:21:12.959,1.9202,1.92085,1.60,1.60
2009.03.27 12:21:13.469,1.92025,1.92105,1.60,3.20
2009.03.27 12:21:13.699,1.9204,1.92105,4.00,1.60
2009.03.27 12:21:14.089,1.92045,1.92115,1.60,1.60
2009.03.27 12:21:15.348,1.92045,1.92105,1.60,1.60
2009.03.27 12:21:15.688,1.92055,1.92115,1.60,1.60
2009.03.27 12:21:15.918,1.92055,1.9211,1.60,1.60
2009.03.27 12:21:16.498,1.92065,1.92115,1.60,1.00
2009.03.27 12:21:16.778,1.92065,1.92125,1.60,1.60
2009.03.27 12:21:17.257,1.9206,1.92125,3.20,3.20
2009.03.27 12:21:18.007,1.9206,1.9212,1.60,1.60
2009.03.27 12:21:21.457,1.92075,1.9212,1.60,1.60
2009.03.27 12:21:21.736,1.9208,1.92125,1.60,1.00
2009.03.27 12:21:22.066,1.92065,1.9213,4.00,3.20
2009.03.27 12:21:22.406,1.92075,1.9213,1.60,3.20
2009.03.27 12:21:23.086,1.9208,1.9214,1.60,1.60
2009.03.27 12:21:23.436,1.92075,1.9214,1.60,3.20
2009.03.27 12:21:24.526,1.9207,1.9213,1.60,1.60
2009.03.27 12:21:24.876,1.92065,1.9213,1.60,3.20
2009.03.27 12:21:25.216,1.9207,1.9213,1.60,3.20
2009.03.27 12:21:25.695,1.92065,1.9213,1.60,3.20
2009.03.27 12:21:26.906,1.92045,1.9211,3.20,1.60
2009.03.27 12:21:27.245,1.9204,1.921,3.20,1.60
2009.03.27 12:21:27.765,1.92045,1.92105,1.60,1.60
2009.03.27 12:21:28.665,1.92045,1.9211,1.60,3.20
2009.03.27 12:21:28.895,1.92035,1.92095,1.60,1.60
2009.03.27 12:21:29.115,1.92045,1.92095,1.60,1.00
2009.03.27 12:21:29.455,1.92045,1.9211,1.60,3.20
2009.03.27 12:21:31.084,1.9204,1.92095,1.60,1.60
2009.03.27 12:21:32.424,1.9203,1.92095,1.60,3.20
2009.03.27 12:21:33.214,1.9202,1.92095,4.00,3.20
2009.03.27 12:21:33.844,1.92035,1.92095,1.60,1.60
2009.03.27 12:21:40.402,1.9202,1.92085,1.60,1.60
2009.03.27 12:21:40.702,1.9202,1.9208,1.60,1.00
2009.03.27 12:21:40.992,1.9202,1.92095,1.60,3.20
2009.03.27 12:21:43.951,1.9202,1.9208,1.60,1.60
2009.03.27 12:21:47.240,1.92005,1.92065,1.60,1.60
2009.03.27 12:21:47.520,1.92,1.9205,1.00,1.60
2009.03.27 12:21:47.750,1.9199,1.9205,1.60,1.60
2009.03.27 12:21:49.750,1.91995,1.9205,1.60,1.60
2009.03.27 12:21:50.090,1.9199,1.9205,1.60,1.60
2009.03.27 12:21:50.419,1.9198,1.92035,1.60,1.60
2009.03.27 12:21:50.759,1.91985,1.92035,2.40,1.00
2009.03.27 12:21:51.139,1.92,1.9203,1.60,1.60
2009.03.27 12:21:51.369,1.91995,1.9203,3.60,1.00
2009.03.27 12:21:51.949,1.92005,1.9208,3.20,1.60
2009.03.27 12:21:52.509,1.9201,1.9208,1.60,1.00
2009.03.27 12:21:52.929,1.92025,1.92095,1.60,1.60
2009.03.27 12:21:53.159,1.9204,1.921,1.60,1.00
2009.03.27 12:21:53.609,1.9204,1.9211,1.60,3.20
2009.03.27 12:21:53.899,1.92025,1.92095,1.60,2.40
2009.03.27 12:21:54.169,1.92025,1.9209,1.60,1.00
2009.03.27 12:21:54.679,1.9202,1.92075,1.60,1.60
2009.03.27 12:21:55.028,1.92,1.92065,6.40,1.60
2009.03.27 12:21:55.368,1.92015,1.92075,1.60,1.60
2009.03.27 12:21:55.658,1.92015,1.92075,1.60,2.40
2009.03.27 12:21:55.938,1.92,1.9208,2.40,1.60
2009.03.27 12:21:56.218,1.92015,1.92085,1.60,4.00
2009.03.27 12:21:56.738,1.91975,1.92065,3.60,2.40
2009.03.27 12:21:57.268,1.91985,1.9206,1.60,1.60
2009.03.27 12:21:57.718,1.9197,1.9206,1.60,4.00
2009.03.27 12:21:57.998,1.91995,1.9206,1.60,4.00
2009.03.27 12:21:58.287,1.91995,1.9205,3.20,1.60
2009.03.27 12:21:58.957,1.92005,1.9206,1.60,3.20
2009.03.27 12:21:59.237,1.92015,1.9206,3.20,2.40
2009.03.27 12:21:59.517,1.9203,1.92075,1.60,2.40
2009.03.27 12:21:59.857,1.9202,1.92085,3.20,1.00
2009.03.27 12:22:00.187,1.9202,1.9209,1.60,2.40
2009.03.27 12:22:00.547,1.9202,1.92085,1.60,1.00
2009.03.27 12:22:00.857,1.9203,1.921,1.60,4.00
2009.03.27 12:22:01.647,1.9203,1.921,1.60,1.60
2009.03.27 12:22:02.007,1.9202,1.92095,3.20,1.60
2009.03.27 12:22:02.357,1.92035,1.921,1.60,1.60
2009.03.27 12:22:02.827,1.92035,1.921,1.60,4.00
2009.03.27 12:22:03.236,1.9203,1.921,1.60,1.60
2009.03.27 12:22:03.866,1.92035,1.92095,1.60,1.60
2009.03.27 12:22:04.216,1.92035,1.921,3.20,1.60
2009.03.27 12:22:04.556,1.9204,1.921,2.40,1.60
2009.03.27 12:22:05.097,1.9203,1.921,4.00,1.60
2009.03.27 12:22:05.456,1.92025,1.921,1.60,1.60
2009.03.27 12:22:05.966,1.92035,1.921,1.60,1.60
2009.03.27 12:22:06.316,1.9204,1.921,1.60,1.60
2009.03.27 12:22:06.597,1.9205,1.9212,1.60,1.60
2009.03.27 12:22:06.886,1.9204,1.92115,3.20,1.60
2009.03.27 12:22:07.166,1.9205,1.9212,1.60,2.40
2009.03.27 12:22:07.846,1.9205,1.9212,1.60,1.60
2009.03.27 12:22:08.185,1.92055,1.9213,1.60,1.60
2009.03.27 12:22:09.625,1.9205,1.92125,1.60,3.20
2009.03.27 12:22:10.085,1.9205,1.92125,1.60,1.60
2009.03.27 12:22:10.415,1.92045,1.92105,2.40,1.60
2009.03.27 12:22:11.565,1.92045,1.921,2.40,1.60
2009.03.27 12:22:12.084,1.9206,1.92115,1.60,2.40
2009.03.27 12:22:12.424,1.9206,1.92115,1.60,1.60
2009.03.27 12:22:13.104,1.9206,1.9212,3.20,1.60
2009.03.27 12:22:13.324,1.92065,1.92135,1.60,2.40
2009.03.27 12:22:13.664,1.9207,1.92135,1.60,1.00
2009.03.27 12:22:14.064,1.9207,1.92145,1.60,1.60
2009.03.27 12:22:15.053,1.9208,1.92155,1.60,4.00
2009.03.27 12:22:15.813,1.9207,1.92145,1.60,1.60
2009.03.27 12:22:16.354,1.9207,1.92145,1.60,4.00
2009.03.27 12:22:16.823,1.92065,1.9214,1.60,4.00
2009.03.27 12:22:18.443,1.92065,1.9214,3.20,2.40
2009.03.27 12:22:18.933,1.92065,1.9214,2.40,3.20
2009.03.27 12:22:19.273,1.9207,1.92145,1.60,1.60
2009.03.27 12:22:19.853,1.92085,1.92155,1.60,1.60
2009.03.27 12:22:22.332,1.92095,1.92155,1.60,1.60
2009.03.27 12:22:22.672,1.92075,1.9214,1.60,1.60
2009.03.27 12:22:22.902,1.92075,1.92135,1.60,1.60
2009.03.27 12:22:23.192,1.92075,1.9212,1.60,1.60
2009.03.27 12:22:23.431,1.9206,1.92115,1.60,1.60
2009.03.27 12:22:23.881,1.92055,1.9212,1.60,3.20
2009.03.27 12:22:24.591,1.92045,1.9211,1.60,1.60
2009.03.27 12:22:25.901,1.9206,1.9211,4.00,1.60
2009.03.27 12:22:26.181,1.9206,1.9215,4.00,1.60
2009.03.27 12:22:26.411,1.9207,1.9215,1.60,1.60
2009.03.27 12:22:26.691,1.92075,1.9215,1.60,3.20
2009.03.27 12:22:27.270,1.92075,1.9214,1.60,1.60
2009.03.27 12:22:28.350,1.9206,1.9214,4.00,1.60
2009.03.27 12:22:28.460,1.9206,1.9214,2.40,1.60
2009.03.27 12:22:28.630,1.92065,1.9214,1.00,1.60
2009.03.27 12:22:28.960,1.9205,1.9214,1.60,1.60
2009.03.27 12:22:29.200,1.9206,1.9214,1.60,1.60
2009.03.27 12:22:29.600,1.9206,1.9214,3.20,1.60
2009.03.27 12:22:29.960,1.9206,1.9214,4.00,1.60
2009.03.27 12:22:30.320,1.9206,1.92135,2.40,1.60
2009.03.27 12:22:30.440,1.9206,1.92125,1.60,1.60
2009.03.27 12:22:30.760,1.9206,1.92125,4.80,1.60
2009.03.27 12:22:31.050,1.9207,1.92135,1.60,3.20
2009.03.27 12:22:32.409,1.92055,1.9212,3.20,1.60
2009.03.27 12:22:32.689,1.92055,1.9212,1.60,1.60
2009.03.27 12:22:33.149,1.92045,1.9211,2.40,1.60
2009.03.27 12:22:33.259,1.92045,1.9211,1.60,1.60
2009.03.27 12:22:34.989,1.92045,1.9211,3.20,1.60
2009.03.27 12:22:35.648,1.92045,1.921,1.60,1.60
2009.03.27 12:22:35.939,1.9204,1.921,1.60,3.20
2009.03.27 12:22:36.218,1.9204,1.921,1.00,5.60
2009.03.27 12:22:36.508,1.92025,1.9209,3.20,1.60
2009.03.27 12:22:37.878,1.92045,1.9211,1.60,1.60
2009.03.27 12:22:38.708,1.92045,1.92105,1.60,1.60
2009.03.27 12:22:39.098,1.9204,1.92105,1.60,1.60
2009.03.27 12:22:39.379,1.92035,1.921,1.60,1.60
2009.03.27 12:22:39.828,1.92035,1.921,1.60,1.00
2009.03.27 12:22:40.580,1.92035,1.921,3.20,1.00
2009.03.27 12:22:41.037,1.92045,1.92105,1.60,1.60
2009.03.27 12:22:42.867,1.9206,1.92105,1.60,1.60
2009.03.27 12:22:43.167,1.9205,1.9212,5.60,1.60
2009.03.27 12:22:43.407,1.9205,1.92115,1.60,1.60
2009.03.27 12:22:43.737,1.9205,1.9212,2.40,2.40
2009.03.27 12:22:44.076,1.92075,1.9212,1.60,2.40
2009.03.27 12:22:44.367,1.9207,1.92125,2.40,3.20
2009.03.27 12:22:44.756,1.9207,1.9214,1.60,4.00
2009.03.27 12:22:45.096,1.9207,1.9212,3.20,1.60
2009.03.27 12:22:45.587,1.9205,1.92115,2.00,2.40
2009.03.27 12:22:45.916,1.92035,1.92115,3.20,2.40
2009.03.27 12:22:46.376,1.92035,1.92095,1.60,1.60
2009.03.27 12:22:47.706,1.9206,1.9211,1.60,1.00
2009.03.27 12:22:50.505,1.92095,1.9216,3.20,5.60
2009.03.27 12:22:50.795,1.92095,1.9214,3.20,1.60
2009.03.27 12:22:51.035,1.92095,1.9214,1.60,3.20
2009.03.27 12:22:51.315,1.9212,1.9216,1.60,1.60
2009.03.27 12:22:51.594,1.9212,1.9215,1.60,1.60
2009.03.27 12:22:51.925,1.9209,1.92165,1.60,2.40
2009.03.27 12:22:52.675,1.921,1.92165,2.00,2.40
2009.03.27 12:22:53.355,1.92115,1.92175,2.00,2.40
2009.03.27 12:22:53.584,1.92125,1.9219,1.60,3.20
2009.03.27 12:22:54.044,1.92125,1.92175,2.00,4.00
2009.03.27 12:22:54.494,1.92115,1.92175,3.60,4.00
2009.03.27 12:22:54.834,1.92115,1.92175,2.00,4.00
2009.03.27 12:22:55.234,1.92105,1.92155,1.60,1.00
2009.03.27 12:22:55.794,1.921,1.9216,3.60,1.60
2009.03.27 12:22:56.143,1.921,1.9216,3.60,2.40
2009.03.27 12:22:57.053,1.921,1.9216,2.00,1.60
2009.03.27 12:22:57.403,1.92105,1.92175,1.60,2.40
2009.03.27 12:22:57.693,1.92115,1.92175,2.00,2.40
2009.03.27 12:22:59.233,1.92125,1.9219,3.20,4.00
2009.03.27 12:22:59.633,1.92135,1.9219,1.60,4.00
2009.03.27 12:23:00.273,1.92135,1.9219,1.60,1.60
2009.03.27 12:23:00.562,1.92145,1.9219,1.60,1.60
2009.03.27 12:23:00.853,1.92145,1.9219,3.60,1.60
2009.03.27 12:23:01.152,1.92145,1.9221,3.60,2.40
2009.03.27 12:23:01.892,1.9214,1.92205,2.00,2.40
2009.03.27 12:23:02.172,1.9214,1.92205,4.00,1.60
2009.03.27 12:23:02.632,1.9214,1.922,1.60,1.60
2009.03.27 12:23:03.037,1.9213,1.9219,1.60,1.60
2009.03.27 12:23:03.562,1.9213,1.92185,1.60,1.60
2009.03.27 12:23:03.962,1.9213,1.92165,2.40,1.60
2009.03.27 12:23:04.242,1.92095,1.92165,1.60,1.60
2009.03.27 12:23:04.591,1.92115,1.92185,2.40,1.60
2009.03.27 12:23:05.152,1.9209,1.9217,5.60,1.60
2009.03.27 12:23:05.491,1.9207,1.92155,4.00,2.40
2009.03.27 12:23:05.821,1.92065,1.92145,2.40,1.60
2009.03.27 12:23:06.221,1.9206,1.9213,1.60,1.60
2009.03.27 12:23:06.731,1.92095,1.92165,4.00,6.40
2009.03.27 12:23:07.242,1.9208,1.92165,2.80,6.40
2009.03.27 12:23:07.521,1.92065,1.92175,2.40,4.00
2009.03.27 12:23:07.861,1.92075,1.9216,2.40,4.00
2009.03.27 12:23:08.211,1.9208,1.92165,2.40,4.00
2009.03.27 12:23:08.731,1.92085,1.92155,1.00,1.60
2009.03.27 12:23:09.081,1.92105,1.9219,2.40,1.80
2009.03.27 12:23:09.420,1.92105,1.9219,2.40,1.60
2009.03.27 12:23:09.760,1.9212,1.92205,3.20,3.20
2009.03.27 12:23:10.220,1.9213,1.92195,4.00,3.20
2009.03.27 12:23:10.500,1.92135,1.922,1.60,1.60
2009.03.27 12:23:10.611,1.92125,1.9219,1.60,1.60
2009.03.27 12:23:11.290,1.9212,1.92185,1.60,1.60
2009.03.27 12:23:12.100,1.9214,1.922,1.60,2.40
2009.03.27 12:23:12.390,1.9214,1.922,1.60,1.60
2009.03.27 12:23:13.210,1.9215,1.922,1.60,1.60
2009.03.27 12:23:13.439,1.9215,1.922,1.60,1.00
2009.03.27 12:23:13.769,1.92145,1.92205,1.60,1.60
2009.03.27 12:23:14.059,1.92145,1.9221,1.60,1.60
2009.03.27 12:23:14.689,1.9214,1.9221,3.20,1.60
2009.03.27 12:23:15.429,1.9215,1.92215,1.60,1.60
2009.03.27 12:23:16.049,1.9215,1.92215,3.20,1.60
2009.03.27 12:23:17.619,1.92155,1.92215,1.60,1.60
2009.03.27 12:23:17.968,1.92165,1.9223,3.20,3.20
2009.03.27 12:23:18.271,1.92165,1.9223,3.20,1.60
2009.03.27 12:23:19.408,1.92175,1.9223,1.00,1.60
2009.03.27 12:23:19.868,1.9218,1.92245,1.60,3.20
2009.03.27 12:23:20.268,1.9217,1.92235,2.40,1.60
2009.03.27 12:23:20.718,1.9217,1.92235,1.60,1.60
2009.03.27 12:23:20.948,1.9218,1.92245,1.60,3.20
2009.03.27 12:23:21.118,1.9217,1.92235,4.80,1.60
2009.03.27 12:23:21.527,1.9217,1.92235,1.60,1.60
2009.03.27 12:23:22.667,1.9217,1.92235,3.20,1.60
2009.03.27 12:23:22.907,1.9218,1.92245,1.60,3.20
2009.03.27 12:23:23.597,1.9218,1.92245,1.60,1.60
2009.03.27 12:23:25.317,1.9218,1.92245,3.20,1.60
2009.03.27 12:23:25.796,1.92185,1.9225,1.60,3.20
2009.03.27 12:23:25.906,1.9218,1.92245,1.60,1.60
2009.03.27 12:23:26.256,1.9218,1.92245,6.40,1.60
2009.03.27 12:23:26.596,1.92185,1.9225,1.60,3.20
2009.03.27 12:23:26.808,1.92185,1.9225,1.60,1.60
2009.03.27 12:23:27.456,1.92185,1.9223,1.60,2.40
2009.03.27 12:23:27.916,1.9219,1.92215,2.40,2.40
2009.03.27 12:23:28.306,1.92125,1.9223,1.60,2.40
2009.03.27 12:23:28.636,1.9213,1.9222,1.00,1.60
2009.03.27 12:23:28.916,1.92135,1.92225,1.60,1.60
2009.03.27 12:23:29.085,1.9212,1.9221,1.60,4.00
2009.03.27 12:23:29.665,1.92135,1.9221,3.20,4.00
2009.03.27 12:23:30.185,1.9215,1.92205,1.60,1.60
2009.03.27 12:23:30.555,1.92115,1.9218,1.00,1.60
2009.03.27 12:23:30.785,1.9212,1.92205,1.60,4.80
2009.03.27 12:23:31.075,1.9216,1.9222,2.00,1.60
2009.03.27 12:23:31.365,1.92155,1.92215,1.60,1.00
2009.03.27 12:23:31.825,1.9216,1.9222,1.00,1.60
2009.03.27 12:23:32.285,1.92115,1.92255,5.60,1.00
2009.03.27 12:23:32.645,1.92135,1.9225,1.00,1.00
2009.03.27 12:23:33.145,1.9218,1.9226,1.60,1.00
2009.03.27 12:23:33.665,1.9218,1.92265,1.00,1.60
2009.03.27 12:23:33.917,1.9217,1.92265,4.00,1.60
2009.03.27 12:23:34.264,1.922,1.92265,1.60,1.60
2009.03.27 12:23:34.554,1.922,1.9226,1.60,1.60
2009.03.27 12:23:35.014,1.9219,1.9228,1.60,3.20
2009.03.27 12:23:35.335,1.9219,1.92265,3.20,5.60
2009.03.27 12:23:35.614,1.9219,1.9224,1.00,1.60
2009.03.27 12:23:36.074,1.922,1.9226,1.60,1.00
2009.03.27 12:23:36.374,1.922,1.92265,1.60,1.60
2009.03.27 12:23:36.664,1.92215,1.9227,1.60,1.00
2009.03.27 12:23:37.004,1.92215,1.9228,1.60,1.60
2009.03.27 12:23:37.394,1.9221,1.92275,1.60,1.60
2009.03.27 12:23:37.863,1.9221,1.9227,1.60,2.40
2009.03.27 12:23:38.313,1.922,1.92265,1.60,1.60
2009.03.27 12:23:38.723,1.9219,1.92265,1.60,4.00
2009.03.27 12:23:39.243,1.92145,1.92245,6.40,2.40
2009.03.27 12:23:39.473,1.92155,1.92255,2.40,1.80
2009.03.27 12:23:39.763,1.92155,1.9226,4.00,4.00
2009.03.27 12:23:40.393,1.9217,1.92235,1.00,1.60
2009.03.27 12:23:40.683,1.92165,1.9225,4.00,2.40
2009.03.27 12:23:41.203,1.9216,1.92235,3.20,1.60
2009.03.27 12:23:41.573,1.9216,1.92235,1.60,1.60
2009.03.27 12:23:42.472,1.9216,1.92225,1.60,1.00
2009.03.27 12:23:42.812,1.9216,1.92235,1.60,4.00
2009.03.27 12:23:43.652,1.9216,1.9223,1.60,1.60
2009.03.27 12:23:43.922,1.9216,1.92225,1.60,1.60
2009.03.27 12:23:45.512,1.9216,1.92225,2.40,1.60
2009.03.27 12:23:45.741,1.9216,1.92225,1.60,1.60
2009.03.27 12:23:50.052,1.9217,1.92225,1.60,1.60
2009.03.27 12:23:50.290,1.92175,1.9224,1.60,4.00
2009.03.27 12:23:50.590,1.92175,1.9224,1.60,1.60
2009.03.27 12:23:51.170,1.92175,1.9224,1.60,4.80
2009.03.27 12:23:51.530,1.9216,1.92225,4.80,1.60
2009.03.27 12:23:51.932,1.9217,1.92235,1.60,3.20
2009.03.27 12:23:52.890,1.9217,1.92235,1.60,1.60
2009.03.27 12:23:53.120,1.92175,1.9224,1.60,2.40
2009.03.27 12:23:53.350,1.9218,1.9224,1.60,1.60
2009.03.27 12:23:53.750,1.92175,1.9224,1.60,3.20
2009.03.27 12:23:54.209,1.9216,1.92225,1.60,1.60
2009.03.27 12:23:56.319,1.9216,1.9222,1.60,1.60
2009.03.27 12:23:56.669,1.92155,1.9222,4.00,1.60
2009.03.27 12:23:57.069,1.92155,1.9222,3.20,1.60
2009.03.27 12:23:59.528,1.9213,1.9221,2.40,1.60
2009.03.27 12:23:59.918,1.92135,1.9221,1.60,1.60
2009.03.27 12:24:00.448,1.92145,1.9221,1.60,1.60
2009.03.27 12:24:01.478,1.92145,1.9221,1.60,3.20
2009.03.27 12:24:01.938,1.9214,1.92205,1.60,1.60
2009.03.27 12:24:02.948,1.9214,1.92195,1.60,1.60
2009.03.27 12:24:03.397,1.92135,1.9219,1.60,1.60
2009.03.27 12:24:03.627,1.9213,1.9219,1.60,3.20
2009.03.27 12:24:03.907,1.9213,1.92185,1.60,1.60
2009.03.27 12:24:04.237,1.92125,1.92185,1.60,1.60
2009.03.27 12:24:04.827,1.9212,1.92175,2.40,1.60
2009.03.27 12:24:05.047,1.9212,1.9217,1.60,1.60
2009.03.27 12:24:05.617,1.921,1.9216,1.60,1.60
2009.03.27 12:24:06.127,1.92095,1.9216,3.20,1.60
2009.03.27 12:24:10.895,1.921,1.9216,1.60,1.60
2009.03.27 12:24:13.515,1.921,1.92165,3.20,1.60
2009.03.27 12:24:13.866,1.92105,1.9217,1.60,1.60
2009.03.27 12:24:14.095,1.9211,1.92175,1.60,1.60
2009.03.27 12:24:15.005,1.92105,1.9217,1.60,3.20
2009.03.27 12:24:15.334,1.9209,1.9217,4.00,4.00
2009.03.27 12:24:18.433,1.92095,1.9217,1.60,4.00
2009.03.27 12:24:18.773,1.92105,1.9217,1.60,1.60
2009.03.27 12:24:19.233,1.92105,1.9217,1.60,2.40
2009.03.27 12:24:19.514,1.9207,1.9215,4.00,1.60
2009.03.27 12:24:19.863,1.92085,1.9216,1.60,1.60
2009.03.27 12:24:20.213,1.9209,1.92165,2.40,2.40
2009.03.27 12:24:20.763,1.92105,1.9219,1.60,2.40
2009.03.27 12:24:21.093,1.92105,1.9218,1.60,1.60
2009.03.27 12:24:21.513,1.9209,1.9218,1.60,4.00
2009.03.27 12:24:22.293,1.92095,1.9217,3.20,2.40
2009.03.27 12:24:22.513,1.921,1.92165,1.60,1.60
2009.03.27 12:24:24.402,1.921,1.9218,4.00,1.60
2009.03.27 12:24:24.752,1.9212,1.92185,1.60,1.60
2009.03.27 12:24:24.972,1.92135,1.92185,1.60,1.00
2009.03.27 12:24:25.662,1.9211,1.92185,1.60,1.60
2009.03.27 12:24:26.002,1.9211,1.9219,1.60,1.60
2009.03.27 12:24:27.481,1.92115,1.9217,2.40,1.60
2009.03.27 12:24:27.812,1.92105,1.9218,1.60,3.20
2009.03.27 12:24:28.053,1.92105,1.9218,3.20,4.00
2009.03.27 12:24:28.341,1.92105,1.92175,5.60,1.60
2009.03.27 12:24:28.741,1.9211,1.92155,1.00,1.60
2009.03.27 12:24:29.271,1.92055,1.92135,1.60,1.60
2009.03.27 12:24:29.681,1.9206,1.92125,1.60,1.60
2009.03.27 12:24:29.911,1.92045,1.9212,1.60,1.00
2009.03.27 12:24:30.471,1.9207,1.92135,1.60,1.60
2009.03.27 12:24:31.361,1.921,1.92175,1.60,2.60
2009.03.27 12:24:31.770,1.921,1.9218,1.60,1.60
2009.03.27 12:24:33.040,1.92125,1.9217,1.60,1.60
2009.03.27 12:24:33.440,1.9207,1.9215,1.60,1.60
2009.03.27 12:24:33.680,1.9206,1.9215,3.20,2.40
2009.03.27 12:24:33.960,1.92045,1.9215,2.40,2.40
2009.03.27 12:24:34.899,1.92055,1.92135,1.60,2.40
2009.03.27 12:24:36.329,1.92065,1.9213,1.60,1.00
2009.03.27 12:24:36.509,1.92065,1.92145,1.60,2.40
2009.03.27 12:24:36.789,1.92065,1.92125,1.00,1.60
2009.03.27 12:24:37.019,1.92055,1.9214,3.20,2.40
2009.03.27 12:24:37.299,1.9205,1.92125,3.20,1.60
2009.03.27 12:24:37.599,1.9206,1.92145,2.40,1.60
2009.03.27 12:24:37.940,1.92065,1.92145,1.60,2.40
2009.03.27 12:24:39.419,1.9208,1.92145,1.00,1.60
2009.03.27 12:24:39.878,1.9208,1.9216,1.60,2.40
2009.03.27 12:24:40.178,1.9208,1.92145,1.60,1.60
2009.03.27 12:24:40.630,1.92095,1.9216,1.60,2.40
2009.03.27 12:24:41.328,1.92135,1.92155,1.60,1.00
2009.03.27 12:24:41.728,1.92095,1.92165,2.40,1.60
2009.03.27 12:24:41.958,1.92105,1.9216,1.60,1.00
2009.03.27 12:24:44.158,1.9211,1.92175,1.60,5.60
2009.03.27 12:24:44.568,1.9213,1.92175,1.60,1.60
2009.03.27 12:24:44.917,1.9214,1.92175,1.60,3.20
2009.03.27 12:24:45.747,1.92085,1.92155,2.40,1.60
2009.03.27 12:24:46.027,1.9209,1.9217,1.00,1.60
2009.03.27 12:24:46.307,1.9208,1.9217,1.60,4.00
2009.03.27 12:24:46.827,1.92105,1.92165,1.60,1.00
2009.03.27 12:24:47.107,1.9211,1.9218,1.60,1.60
2009.03.27 12:24:47.627,1.921,1.9217,1.60,4.00
2009.03.27 12:24:47.907,1.92115,1.92185,1.60,4.00
2009.03.27 12:24:48.256,1.92115,1.9218,1.60,2.40
2009.03.27 12:24:48.586,1.9211,1.92175,1.60,3.20
2009.03.27 12:24:48.996,1.92115,1.92175,1.60,1.00
2009.03.27 12:24:49.336,1.92115,1.92185,1.60,5.60
2009.03.27 12:24:49.906,1.92145,1.9224,2.40,2.60
2009.03.27 12:24:50.186,1.92125,1.92215,2.00,4.00
2009.03.27 12:24:50.646,1.92135,1.92235,4.00,1.00
2009.03.27 12:24:50.986,1.9215,1.92235,4.00,2.40
2009.03.27 12:24:51.956,1.92155,1.9222,1.00,3.20
2009.03.27 12:24:52.195,1.92145,1.92205,1.60,1.60
2009.03.27 12:24:52.435,1.9211,1.92185,2.00,1.60
2009.03.27 12:24:52.835,1.92095,1.92185,4.00,1.60
