2009.03.11 06:23:25.098,1.9711,1.972,2.80,1.00
2009.03.11 06:23:25.268,1.9711,1.972,5.20,1.00
2009.03.11 06:23:25.448,1.9712,1.972,1.60,1.00
2009.03.11 06:23:25.498,1.97085,1.97195,5.20,1.00
2009.03.11 06:23:25.618,1.97085,1.97195,4.40,1.00
2009.03.11 06:23:25.848,1.97085,1.97195,2.40,1.00
2009.03.11 06:23:26.008,1.9708,1.97185,6.80,1.00
2009.03.11 06:23:26.418,1.97075,1.9717,3.20,1.00
2009.03.11 06:23:26.818,1.9708,1.9717,2.80,1.00
2009.03.11 06:23:27.048,1.97075,1.9716,2.40,1.00
2009.03.11 06:23:27.458,1.9707,1.97145,3.60,1.00
2009.03.11 06:23:27.868,1.97065,1.9716,2.40,1.20
2009.03.11 06:23:28.047,1.97065,1.97165,2.40,1.60
2009.03.11 06:23:28.278,1.97065,1.97175,2.40,1.00
2009.03.11 06:23:29.147,1.97055,1.9716,8.20,1.00
2009.03.11 06:23:29.368,1.97055,1.9716,2.80,1.00
2009.03.11 06:23:30.287,1.97045,1.9714,7.60,1.00
2009.03.11 06:23:30.517,1.97045,1.9714,5.60,1.00
2009.03.11 06:23:31.697,1.9705,1.97115,2.40,1.00
2009.03.11 06:23:34.726,1.97055,1.9708,1.00,1.00
2009.03.11 06:23:35.026,1.97045,1.9708,3.20,1.00
2009.03.11 06:23:35.196,1.9703,1.971,1.60,1.00
2009.03.11 06:23:35.316,1.97035,1.971,1.00,1.00
2009.03.11 06:23:36.416,1.97035,1.97105,1.00,1.60
2009.03.11 06:23:36.656,1.9702,1.97105,3.20,1.60
2009.03.11 06:23:36.885,1.9703,1.97105,2.80,1.00
2009.03.11 06:23:36.995,1.9705,1.97125,2.40,1.60
2009.03.11 06:23:37.505,1.9705,1.97135,2.40,1.00
2009.03.11 06:23:37.885,1.9706,1.97145,2.40,1.00
2009.03.11 06:23:38.055,1.9706,1.97155,2.40,1.60
2009.03.11 06:23:38.355,1.9706,1.97155,2.40,1.00
2009.03.11 06:23:38.645,1.97075,1.9716,2.40,1.00
2009.03.11 06:23:44.363,1.97075,1.9716,2.40,2.40
2009.03.11 06:23:44.744,1.97075,1.9716,2.40,1.60
2009.03.11 06:23:44.923,1.97075,1.9716,2.40,1.00
2009.03.11 06:23:47.033,1.9706,1.97155,2.00,1.00
2009.03.11 06:23:47.363,1.97055,1.97145,3.20,1.20
2009.03.11 06:23:47.423,1.97055,1.97145,1.60,1.20
2009.03.11 06:23:47.483,1.9705,1.97145,2.40,1.20
2009.03.11 06:23:47.663,1.9705,1.9716,2.40,1.00
2009.03.11 06:23:48.323,1.9705,1.9717,2.40,1.20
2009.03.11 06:23:48.552,1.9705,1.9717,4.40,1.20
2009.03.11 06:23:48.953,1.97055,1.9717,2.00,1.00
2009.03.11 06:23:53.481,1.97075,1.9717,2.80,1.00
2009.03.11 06:23:53.641,1.9709,1.9718,2.40,1.20
2009.03.11 06:23:53.881,1.9709,1.9718,2.40,1.00
2009.03.11 06:23:56.950,1.9709,1.97165,2.40,1.00
2009.03.11 06:24:00.560,1.97105,1.97175,2.40,1.00
2009.03.11 06:24:00.950,1.97105,1.97175,4.00,1.00
2009.03.11 06:24:02.010,1.97125,1.97165,1.60,1.00
2009.03.11 06:24:02.129,1.97085,1.97165,2.00,1.00
2009.03.11 06:24:02.369,1.9708,1.97165,2.40,1.00
2009.03.11 06:24:02.489,1.9707,1.97145,7.60,1.00
2009.03.11 06:24:02.609,1.97085,1.97145,2.40,1.00
2009.03.11 06:24:03.309,1.97095,1.97145,1.60,1.00
2009.03.11 06:24:03.549,1.9709,1.97165,2.40,1.00
2009.03.11 06:24:03.729,1.97095,1.9715,3.20,1.00
2009.03.11 06:24:04.349,1.9711,1.9715,1.60,1.00
2009.03.11 06:24:10.657,1.9711,1.9718,1.60,1.00
2009.03.11 06:24:12.107,1.9711,1.97165,1.60,1.00
2009.03.11 06:24:14.396,1.9711,1.9717,1.60,1.40
2009.03.11 06:24:14.676,1.9711,1.9717,1.60,1.00
2009.03.11 06:24:18.625,1.9706,1.97145,2.40,1.00
2009.03.11 06:24:21.075,1.97075,1.9716,2.40,1.00
2009.03.11 06:24:21.475,1.97075,1.9716,5.60,1.00
2009.03.11 06:24:22.084,1.97075,1.9716,2.40,1.00
2009.03.11 06:24:24.754,1.97095,1.97165,2.40,1.00
2009.03.11 06:24:24.874,1.97095,1.9718,2.40,2.40
2009.03.11 06:24:25.164,1.97085,1.9717,7.20,1.00
2009.03.11 06:24:25.394,1.97085,1.9717,4.80,2.40
2009.03.11 06:24:25.514,1.97085,1.9717,8.00,2.40
2009.03.11 06:24:25.924,1.97095,1.97155,1.60,1.00
2009.03.11 06:24:26.394,1.9708,1.97155,2.00,1.00
2009.03.11 06:24:26.563,1.9707,1.97155,2.40,1.00
2009.03.11 06:24:27.823,1.9708,1.97165,2.40,1.00
2009.03.11 06:24:29.103,1.9707,1.97155,2.00,1.00
2009.03.11 06:24:29.273,1.97065,1.97155,2.40,1.00
2009.03.11 06:24:34.542,1.9706,1.97145,2.40,1.00
2009.03.11 06:24:44.679,1.97055,1.97145,2.00,1.00
2009.03.11 06:24:45.209,1.9704,1.97145,2.00,1.00
2009.03.11 06:24:45.439,1.97035,1.97145,4.40,1.00
2009.03.11 06:24:45.679,1.9704,1.97145,2.00,1.00
2009.03.11 06:24:48.748,1.9704,1.97155,2.00,1.00
2009.03.11 06:24:49.088,1.9704,1.97145,2.00,1.00
2009.03.11 06:24:50.868,1.9704,1.97155,2.00,1.00
2009.03.11 06:24:54.917,1.9704,1.97145,2.00,1.00
2009.03.11 06:24:55.887,1.9704,1.97135,2.00,1.00
2009.03.11 06:24:56.646,1.97035,1.97135,2.00,1.00
2009.03.11 06:24:57.746,1.97025,1.97125,2.00,1.00
2009.03.11 06:24:58.026,1.97025,1.97135,2.00,1.00
2009.03.11 06:25:01.115,1.97045,1.97135,2.00,1.00
2009.03.11 06:25:01.795,1.97045,1.97115,2.00,1.00
2009.03.11 06:25:02.135,1.97035,1.97115,2.00,1.00
2009.03.11 06:25:03.054,1.9703,1.97105,2.00,1.00
2009.03.11 06:25:04.054,1.97035,1.97105,2.00,1.00
2009.03.11 06:25:04.534,1.97045,1.97105,2.00,1.00
2009.03.11 06:25:06.344,1.97025,1.97105,2.00,1.00
2009.03.11 06:25:07.883,1.97025,1.9709,2.00,1.00
2009.03.11 06:25:12.082,1.97045,1.9708,1.00,1.00
2009.03.11 06:25:15.212,1.9704,1.9708,2.40,1.00
2009.03.11 06:25:16.181,1.9704,1.9706,2.40,1.00
2009.03.11 06:25:16.681,1.9704,1.9708,2.40,1.00
2009.03.11 06:25:16.801,1.9704,1.9708,1.60,1.00
2009.03.11 06:25:17.541,1.9704,1.9708,2.40,1.00
2009.03.11 06:25:19.450,1.9704,1.97095,1.60,1.00
2009.03.11 06:25:19.661,1.97025,1.97095,2.00,1.00
2009.03.11 06:25:19.821,1.9703,1.97095,2.00,1.00
2009.03.11 06:25:20.001,1.9703,1.9709,2.00,1.00
2009.03.11 06:25:20.350,1.97025,1.9709,2.00,1.00
2009.03.11 06:25:20.590,1.9704,1.97105,1.00,1.00
2009.03.11 06:25:20.770,1.9704,1.97105,2.00,1.00
2009.03.11 06:25:23.180,1.9704,1.9711,2.00,1.00
2009.03.11 06:25:23.360,1.9705,1.9711,2.00,1.00
2009.03.11 06:25:23.420,1.9705,1.9711,4.40,1.00
2009.03.11 06:25:25.729,1.9706,1.9711,1.60,1.00
2009.03.11 06:25:28.618,1.97045,1.97095,1.60,1.00
2009.03.11 06:25:40.915,1.97055,1.97105,1.00,1.00
2009.03.11 06:25:41.025,1.97055,1.9711,1.00,1.00
2009.03.11 06:25:41.355,1.9706,1.9711,1.60,1.00
2009.03.11 06:25:47.854,1.9706,1.97105,1.60,1.00
2009.03.11 06:25:48.134,1.97045,1.97105,1.60,1.00
2009.03.11 06:25:55.322,1.97045,1.9709,1.60,1.00
2009.03.11 06:25:55.562,1.9703,1.9709,1.60,1.00
2009.03.11 06:26:12.408,1.9703,1.9708,1.60,1.00
2009.03.11 06:26:14.857,1.9703,1.97075,1.60,1.00
2009.03.11 06:26:15.037,1.97015,1.97075,1.60,1.00
2009.03.11 06:26:17.787,1.97015,1.97085,1.60,1.00
2009.03.11 06:26:19.386,1.97005,1.97085,6.80,1.00
2009.03.11 06:26:21.336,1.97025,1.9709,1.00,1.00
2009.03.11 06:26:21.396,1.97025,1.9709,2.40,1.00
2009.03.11 06:26:21.575,1.9703,1.9709,1.60,1.00
2009.03.11 06:26:24.155,1.9703,1.97075,1.60,1.00
2009.03.11 06:26:24.545,1.97015,1.9706,3.20,1.00
2009.03.11 06:26:24.935,1.97005,1.97075,3.20,1.00
2009.03.11 06:26:25.215,1.97,1.97075,2.80,1.00
2009.03.11 06:26:27.644,1.97,1.97085,5.20,1.00
2009.03.11 06:26:27.814,1.97015,1.97085,2.80,1.00
2009.03.11 06:26:28.034,1.9703,1.97085,1.60,1.00
2009.03.11 06:26:28.534,1.9701,1.97075,4.40,1.00
2009.03.11 06:26:28.934,1.9701,1.97075,2.80,1.00
2009.03.11 06:26:31.263,1.97025,1.97075,1.00,1.00
2009.03.11 06:26:31.373,1.97025,1.97085,2.00,1.00
2009.03.11 06:26:31.654,1.97025,1.9709,2.00,1.00
2009.03.11 06:26:32.063,1.97035,1.9709,2.00,1.00
2009.03.11 06:26:33.713,1.9704,1.971,3.60,1.00
2009.03.11 06:26:33.933,1.9705,1.971,1.60,1.00
2009.03.11 06:26:34.333,1.97055,1.97135,4.40,1.60
2009.03.11 06:26:34.773,1.97065,1.97135,2.00,1.00
2009.03.11 06:26:35.052,1.97065,1.97145,2.00,1.00
2009.03.11 06:26:35.472,1.97065,1.9713,2.00,1.00
2009.03.11 06:26:35.862,1.9705,1.9711,2.00,1.00
2009.03.11 06:26:36.282,1.96975,1.9708,2.80,1.00
2009.03.11 06:26:36.702,1.9699,1.97095,2.80,1.60
2009.03.11 06:26:36.882,1.9698,1.97105,2.00,1.00
2009.03.11 06:26:37.122,1.96975,1.9708,5.80,1.00
2009.03.11 06:26:37.512,1.9698,1.97075,5.00,1.00
2009.03.11 06:26:37.742,1.96975,1.97065,2.80,1.00
2009.03.11 06:26:37.962,1.96965,1.97065,2.80,1.00
2009.03.11 06:26:38.261,1.9696,1.9705,2.80,1.00
2009.03.11 06:26:38.851,1.96955,1.9704,2.80,1.00
2009.03.11 06:26:39.561,1.9695,1.9704,2.80,1.00
2009.03.11 06:26:39.831,1.96955,1.9704,2.00,1.00
2009.03.11 06:26:40.051,1.96955,1.97035,2.00,1.00
2009.03.11 06:26:41.201,1.9696,1.9704,2.00,1.00
2009.03.11 06:26:47.149,1.9697,1.9705,2.00,1.00
2009.03.11 06:26:51.079,1.9697,1.9702,2.00,1.00
2009.03.11 06:26:51.198,1.96965,1.9702,3.20,1.00
2009.03.11 06:26:51.308,1.9698,1.9702,1.60,1.00
2009.03.11 06:27:10.044,1.96955,1.9703,3.20,1.00
2009.03.11 06:27:10.164,1.96965,1.97065,3.20,1.00
2009.03.11 06:27:14.193,1.96965,1.9703,3.20,1.00
2009.03.11 06:27:14.723,1.96945,1.9703,2.40,1.00
2009.03.11 06:27:14.953,1.96955,1.9703,3.20,1.00
2009.03.11 06:27:15.252,1.96945,1.9703,4.40,1.00
2009.03.11 06:27:15.492,1.96945,1.9703,7.60,1.00
2009.03.11 06:27:33.978,1.96955,1.9701,3.20,1.00
2009.03.11 06:27:35.997,1.9696,1.9704,2.40,1.00
2009.03.11 06:27:36.208,1.96985,1.9704,1.60,1.00
2009.03.11 06:27:36.567,1.9699,1.9704,1.60,1.00
2009.03.11 06:27:39.397,1.97,1.9702,1.60,1.00
2009.03.11 06:27:39.916,1.96955,1.9702,1.60,1.00
2009.03.11 06:27:40.096,1.9694,1.9702,1.60,1.00
2009.03.11 06:27:40.317,1.9693,1.9702,3.60,1.00
2009.03.11 06:27:40.486,1.9693,1.9701,3.60,1.00
2009.03.11 06:27:40.776,1.9693,1.9701,2.00,1.00
2009.03.11 06:27:40.947,1.96935,1.9701,5.20,1.00
2009.03.11 06:27:41.126,1.96935,1.9701,2.00,1.00
2009.03.11 06:27:41.596,1.9693,1.9701,3.60,1.00
2009.03.11 06:27:41.776,1.9693,1.9701,2.00,1.00
2009.03.11 06:27:41.836,1.9693,1.97005,2.00,1.00
2009.03.11 06:27:42.246,1.96925,1.97005,6.80,1.00
2009.03.11 06:27:42.366,1.96925,1.97005,5.20,1.00
2009.03.11 06:27:42.786,1.9693,1.97005,2.80,1.00
2009.03.11 06:27:42.966,1.9695,1.97005,1.60,1.00
2009.03.11 06:27:43.306,1.9695,1.96995,1.60,1.00
2009.03.11 06:27:43.526,1.9694,1.96995,1.00,1.00
2009.03.11 06:27:43.705,1.96935,1.96995,1.00,1.00
2009.03.11 06:27:44.495,1.96945,1.9701,4.00,1.00
2009.03.11 06:27:44.825,1.9695,1.97005,2.40,1.00
2009.03.11 06:27:45.225,1.9696,1.9702,2.40,1.00
2009.03.11 06:27:45.505,1.96965,1.9702,1.00,1.00
2009.03.11 06:27:45.745,1.9698,1.97055,1.60,1.00
2009.03.11 06:27:46.035,1.96975,1.97055,1.00,1.00
2009.03.11 06:27:46.265,1.96995,1.9707,2.40,6.40
2009.03.11 06:27:46.665,1.97005,1.97085,1.60,1.60
2009.03.11 06:27:46.895,1.96995,1.97075,5.20,1.00
2009.03.11 06:27:47.185,1.96995,1.97075,3.60,1.00
2009.03.11 06:27:47.355,1.9701,1.9708,2.00,1.00
2009.03.11 06:27:47.706,1.9703,1.9708,1.60,1.00
2009.03.11 06:27:49.904,1.96995,1.9706,1.60,1.00
2009.03.11 06:27:50.134,1.9697,1.9706,5.00,1.00
2009.03.11 06:27:50.694,1.9697,1.97045,2.40,1.00
2009.03.11 06:27:51.204,1.9698,1.9703,1.60,1.00
2009.03.11 06:27:51.374,1.9697,1.9703,2.40,1.00
2009.03.11 06:27:52.303,1.9697,1.9703,1.60,1.00
2009.03.11 06:27:52.634,1.9696,1.97045,4.80,1.00
2009.03.11 06:27:52.744,1.9696,1.97045,2.40,1.00
2009.03.11 06:27:53.843,1.9697,1.9702,1.00,1.00
2009.03.11 06:27:54.133,1.9697,1.9702,2.40,1.00
2009.03.11 06:27:54.243,1.9697,1.9704,2.40,1.00
2009.03.11 06:27:54.513,1.9697,1.9703,2.40,1.00
2009.03.11 06:27:54.934,1.9697,1.97015,1.60,1.00
2009.03.11 06:27:55.523,1.9695,1.9701,1.60,1.00
2009.03.11 06:27:55.983,1.9694,1.9701,2.40,1.00
2009.03.11 06:28:02.141,1.9697,1.97025,1.60,1.00
2009.03.11 06:28:02.321,1.9696,1.97025,2.40,1.00
2009.03.11 06:28:04.931,1.9696,1.97025,1.60,1.00
2009.03.11 06:28:05.311,1.9695,1.97025,1.60,1.00
2009.03.11 06:28:08.880,1.9694,1.97025,4.80,1.00
2009.03.11 06:28:09.100,1.9694,1.97025,7.60,1.00
2009.03.11 06:28:09.279,1.9696,1.97025,2.40,1.00
2009.03.11 06:28:10.489,1.9696,1.97015,2.40,1.00
2009.03.11 06:28:10.699,1.9696,1.9702,2.40,1.00
2009.03.11 06:28:10.929,1.9697,1.9702,2.40,1.00
2009.03.11 06:28:13.219,1.96975,1.9702,1.00,1.00
2009.03.11 06:28:14.918,1.96975,1.97015,1.00,1.00
2009.03.11 06:28:15.498,1.9697,1.97025,1.60,1.00
2009.03.11 06:28:15.778,1.9696,1.97035,5.20,1.00
2009.03.11 06:28:16.348,1.9697,1.9704,2.80,1.00
2009.03.11 06:28:16.648,1.96995,1.9704,1.00,1.00
2009.03.11 06:28:17.038,1.97,1.97075,1.60,1.00
2009.03.11 06:28:17.209,1.9701,1.9706,1.60,1.00
2009.03.11 06:28:17.428,1.96995,1.9706,1.00,1.00
2009.03.11 06:28:17.787,1.97015,1.97075,1.00,1.00
2009.03.11 06:28:18.277,1.97015,1.97055,1.00,1.00
2009.03.11 06:28:18.457,1.9701,1.97065,1.60,1.00
2009.03.11 06:28:18.797,1.9702,1.97065,1.60,1.00
2009.03.11 06:28:19.487,1.9702,1.97065,2.40,1.00
2009.03.11 06:28:20.327,1.9703,1.9708,1.60,1.00
2009.03.11 06:28:20.667,1.9703,1.9707,1.60,1.00
2009.03.11 06:28:20.957,1.9701,1.97085,2.80,1.00
2009.03.11 06:28:21.176,1.9701,1.9712,2.80,1.00
2009.03.11 06:28:21.507,1.97015,1.9712,2.00,1.00
2009.03.11 06:28:21.866,1.9702,1.9712,2.00,1.00
2009.03.11 06:28:22.086,1.97015,1.9712,2.00,1.00
2009.03.11 06:28:22.317,1.97015,1.971,2.00,1.00
2009.03.11 06:28:22.656,1.9701,1.971,5.00,1.00
2009.03.11 06:28:22.886,1.9701,1.9711,5.00,1.00
2009.03.11 06:28:23.296,1.9702,1.9711,2.00,1.00
2009.03.11 06:28:24.376,1.9702,1.971,2.00,1.00
2009.03.11 06:28:24.716,1.9701,1.971,5.00,1.00
2009.03.11 06:28:24.926,1.9701,1.971,2.80,1.00
2009.03.11 06:28:26.055,1.9701,1.97095,2.80,1.00
2009.03.11 06:28:26.415,1.9701,1.97075,2.80,1.00
2009.03.11 06:28:26.645,1.97,1.97075,2.40,1.00
2009.03.11 06:28:26.815,1.9699,1.97075,4.40,1.00
2009.03.11 06:28:27.115,1.97,1.97075,1.60,1.00
2009.03.11 06:28:30.044,1.9697,1.97015,2.40,1.00
2009.03.11 06:28:30.374,1.9698,1.9702,1.60,1.00
2009.03.11 06:28:30.634,1.9698,1.97025,1.60,1.00
2009.03.11 06:28:31.314,1.9698,1.9702,1.60,1.00
2009.03.11 06:28:31.434,1.9698,1.9706,1.60,2.80
2009.03.11 06:28:31.594,1.9698,1.97055,1.60,1.60
2009.03.11 06:28:31.754,1.96965,1.97055,2.00,1.60
2009.03.11 06:28:32.044,1.96955,1.9707,2.80,1.00
2009.03.11 06:28:33.814,1.96955,1.9707,2.80,1.00
2009.03.11 06:28:34.394,1.96955,1.9707,5.00,1.00
2009.03.11 06:28:35.273,1.96975,1.9707,3.80,1.00
2009.03.11 06:28:35.613,1.96985,1.9707,4.40,1.00
2009.03.11 06:28:36.423,1.96995,1.9707,2.00,1.00
2009.03.11 06:28:37.702,1.9699,1.9707,2.00,1.00
2009.03.11 06:28:39.623,1.9701,1.97085,1.00,1.00
2009.03.11 06:28:39.952,1.9701,1.97095,4.00,1.00
2009.03.11 06:28:40.412,1.9701,1.97095,6.00,1.00
2009.03.11 06:28:40.692,1.97015,1.97095,2.00,1.00
2009.03.11 06:28:42.751,1.97025,1.9708,1.00,1.00
2009.03.11 06:28:42.981,1.9703,1.9708,1.60,1.00
2009.03.11 06:28:45.981,1.9703,1.97065,1.60,1.00
2009.03.11 06:28:46.150,1.96995,1.97065,3.20,1.00
2009.03.11 06:28:46.311,1.9699,1.97065,1.60,1.00
2009.03.11 06:28:51.240,1.97005,1.9708,2.80,1.00
2009.03.11 06:28:51.739,1.97005,1.9708,5.80,1.00
2009.03.11 06:28:51.849,1.9702,1.9708,1.60,1.00
2009.03.11 06:28:54.009,1.9702,1.97095,2.80,1.00
2009.03.11 06:28:54.289,1.97015,1.97095,2.80,1.00
2009.03.11 06:28:54.629,1.9701,1.97095,2.80,1.00
2009.03.11 06:28:55.258,1.97,1.9708,3.60,1.00
2009.03.11 06:28:55.558,1.9699,1.9705,2.40,1.00
2009.03.11 06:28:58.857,1.9698,1.97035,2.40,1.00
2009.03.11 06:28:59.257,1.96985,1.97035,1.00,1.00
2009.03.11 06:29:00.117,1.9699,1.97035,1.60,1.00
2009.03.11 06:29:00.747,1.9699,1.9705,1.60,1.00
2009.03.11 06:29:01.147,1.96995,1.9704,1.00,1.00
2009.03.11 06:29:01.327,1.9699,1.97035,1.60,1.00
2009.03.11 06:29:01.487,1.9699,1.97025,1.60,1.00
2009.03.11 06:29:01.997,1.9698,1.97025,1.60,1.00
2009.03.11 06:29:02.887,1.9696,1.9701,1.60,1.00
2009.03.11 06:29:02.946,1.9696,1.97005,1.60,1.00
2009.03.11 06:29:03.247,1.9695,1.97005,1.60,1.00
2009.03.11 06:29:03.416,1.9695,1.96995,1.60,1.00
2009.03.11 06:29:03.766,1.9695,1.96985,1.60,1.00
2009.03.11 06:29:05.416,1.9695,1.96995,1.60,1.00
2009.03.11 06:29:06.096,1.9695,1.97,2.40,1.00
2009.03.11 06:29:06.326,1.9695,1.97035,3.20,1.60
2009.03.11 06:29:06.496,1.9696,1.97035,1.60,1.00
2009.03.11 06:29:06.776,1.96975,1.97045,1.00,1.60
2009.03.11 06:29:06.956,1.96975,1.9706,4.40,1.00
2009.03.11 06:29:07.175,1.96975,1.9706,5.20,1.00
2009.03.11 06:29:07.286,1.96985,1.9706,1.60,1.00
2009.03.11 06:29:07.865,1.96985,1.97035,1.60,1.00
2009.03.11 06:29:08.165,1.9698,1.9704,1.60,1.00
2009.03.11 06:29:08.285,1.96945,1.9704,10.60,1.00
2009.03.11 06:29:08.445,1.9695,1.9704,2.00,1.00
2009.03.11 06:29:08.625,1.9695,1.9704,2.80,1.00
2009.03.11 06:29:08.785,1.96955,1.9705,2.40,1.00
2009.03.11 06:29:09.005,1.96955,1.9705,4.40,1.00
2009.03.11 06:29:09.285,1.9696,1.9705,2.00,1.00
2009.03.11 06:29:10.705,1.9697,1.9705,5.00,1.00
2009.03.11 06:29:10.975,1.96985,1.9707,1.00,1.00
2009.03.11 06:29:11.334,1.96985,1.9707,2.00,1.00
2009.03.11 06:29:11.444,1.96985,1.9707,3.60,1.00
2009.03.11 06:29:11.784,1.96985,1.9707,2.00,1.00
2009.03.11 06:29:13.224,1.96995,1.9707,2.80,1.00
2009.03.11 06:29:13.454,1.96995,1.9707,6.00,1.00
2009.03.11 06:29:14.604,1.96995,1.9708,8.40,1.00
2009.03.11 06:29:15.123,1.9701,1.9708,1.60,1.00
2009.03.11 06:29:18.933,1.97,1.9705,1.60,1.00
2009.03.11 06:29:22.333,1.97,1.9708,1.60,1.00
2009.03.11 06:29:22.392,1.97005,1.9708,1.60,1.00
2009.03.11 06:29:32.600,1.97005,1.9705,1.60,1.00
2009.03.11 06:29:32.939,1.97,1.9705,2.40,1.00
2009.03.11 06:29:33.119,1.97005,1.97055,1.00,1.00
2009.03.11 06:29:33.639,1.97015,1.97055,1.60,1.00
2009.03.11 06:29:35.439,1.9702,1.97065,1.60,1.00
2009.03.11 06:29:36.718,1.9702,1.97055,1.60,1.00
2009.03.11 06:29:37.068,1.9698,1.97055,2.40,1.00
2009.03.11 06:29:37.408,1.9698,1.9705,2.40,1.00
2009.03.11 06:29:37.628,1.96965,1.97035,4.40,1.00
2009.03.11 06:29:37.808,1.9697,1.97035,1.60,1.00
2009.03.11 06:29:37.988,1.96955,1.97035,2.80,1.00
2009.03.11 06:29:41.747,1.9696,1.97035,2.80,1.00
2009.03.11 06:29:45.926,1.9698,1.9704,1.60,1.00
2009.03.11 06:29:46.266,1.9697,1.97055,4.80,1.00
2009.03.11 06:29:47.636,1.9698,1.9704,1.60,1.00
2009.03.11 06:29:47.926,1.96965,1.9703,2.00,1.00
2009.03.11 06:29:48.216,1.96925,1.9703,1.60,1.00
2009.03.11 06:29:48.276,1.9691,1.9701,2.80,1.20
2009.03.11 06:29:48.506,1.9691,1.9699,2.80,1.20
2009.03.11 06:29:49.305,1.96915,1.9699,2.80,1.20
2009.03.11 06:29:49.985,1.96905,1.9699,2.80,1.20
2009.03.11 06:29:50.825,1.969,1.9699,2.80,1.20
2009.03.11 06:29:51.465,1.96895,1.9699,2.80,1.20
2009.03.11 06:29:54.104,1.96885,1.97,2.80,1.20
2009.03.11 06:29:55.414,1.96885,1.97005,2.80,1.20
2009.03.11 06:29:55.754,1.96885,1.97005,5.00,1.20
2009.03.11 06:29:56.254,1.9693,1.97,2.80,1.20
2009.03.11 06:29:56.424,1.9694,1.97015,2.40,1.20
2009.03.11 06:29:56.594,1.9694,1.97035,4.40,1.60
2009.03.11 06:29:56.763,1.9694,1.97035,2.00,1.60
2009.03.11 06:29:56.924,1.96925,1.97035,2.00,1.60
2009.03.11 06:29:57.093,1.96925,1.9703,2.00,1.00
2009.03.11 06:29:57.383,1.9688,1.9702,5.00,1.20
2009.03.11 06:29:58.133,1.96885,1.9702,4.40,1.20
2009.03.11 06:29:58.243,1.96915,1.97025,2.00,1.00
2009.03.11 06:29:58.603,1.96925,1.97025,2.00,1.00
2009.03.11 06:30:02.032,1.9694,1.97035,2.40,1.20
2009.03.11 06:30:02.272,1.96945,1.97035,2.00,1.00
2009.03.11 06:30:03.692,1.9695,1.97015,2.40,1.00
2009.03.11 06:30:03.752,1.9694,1.9701,2.00,1.60
2009.03.11 06:30:03.932,1.96935,1.9701,2.00,1.60
2009.03.11 06:30:06.271,1.96925,1.9701,2.40,1.60
2009.03.11 06:30:07.181,1.96925,1.9701,5.60,1.60
2009.03.11 06:30:12.080,1.96875,1.9699,2.00,1.00
2009.03.11 06:30:13.959,1.9689,1.9699,1.00,1.00
2009.03.11 06:30:14.019,1.9691,1.9699,1.20,1.00
2009.03.11 06:30:14.249,1.9693,1.97,1.60,1.20
2009.03.11 06:30:14.419,1.9693,1.9701,3.20,1.60
2009.03.11 06:30:16.458,1.9695,1.9702,1.60,2.40
2009.03.11 06:30:16.679,1.9695,1.9702,3.20,2.40
2009.03.11 06:30:16.918,1.96935,1.9702,2.40,2.40
2009.03.11 06:30:18.908,1.9695,1.9702,1.60,2.40
2009.03.11 06:30:19.028,1.9695,1.9702,3.20,2.40
2009.03.11 06:30:26.206,1.9695,1.97005,1.60,1.00
2009.03.11 06:30:26.386,1.9691,1.97005,2.40,1.00
2009.03.11 06:30:27.196,1.969,1.9699,6.00,1.00
2009.03.11 06:30:27.306,1.9691,1.9699,3.20,1.00
2009.03.11 06:30:27.366,1.9691,1.9699,3.20,1.60
2009.03.11 06:30:31.795,1.9692,1.9697,3.20,1.00
2009.03.11 06:30:31.975,1.96885,1.9697,1.60,1.00
2009.03.11 06:30:32.085,1.96875,1.96975,1.60,1.20
2009.03.11 06:30:32.265,1.96875,1.9698,1.60,1.20
2009.03.11 06:30:32.605,1.96855,1.9698,2.80,2.60
2009.03.11 06:30:32.715,1.96855,1.9699,5.00,4.40
2009.03.11 06:30:36.164,1.9689,1.96985,2.40,1.00
2009.03.11 06:30:37.714,1.96905,1.9699,2.40,1.00
2009.03.11 06:30:39.493,1.96905,1.9699,3.40,1.00
2009.03.11 06:30:39.663,1.9692,1.9699,3.20,1.00
2009.03.11 06:30:40.183,1.9692,1.97025,5.60,1.60
2009.03.11 06:30:40.413,1.9692,1.9702,2.40,1.60
2009.03.11 06:30:44.092,1.96945,1.9701,2.40,1.60
2009.03.11 06:30:44.272,1.96955,1.97015,1.60,1.00
2009.03.11 06:30:44.662,1.9692,1.97015,2.40,1.00
2009.03.11 06:30:44.902,1.9692,1.97015,2.40,1.20
2009.03.11 06:30:45.262,1.96915,1.9701,2.40,2.40
2009.03.11 06:30:48.891,1.9694,1.97,3.20,2.40
2009.03.11 06:30:49.121,1.96955,1.97015,1.60,1.60
2009.03.11 06:30:49.291,1.96955,1.9701,1.60,1.60
2009.03.11 06:30:51.980,1.96955,1.97,1.60,1.00
2009.03.11 06:30:52.380,1.96935,1.9699,1.60,1.00
2009.03.11 06:30:52.620,1.9693,1.9699,3.20,1.00
2009.03.11 06:30:53.320,1.9693,1.9699,3.20,1.60
2009.03.11 06:30:53.550,1.9693,1.9698,1.60,1.60
2009.03.11 06:30:53.730,1.9691,1.9698,7.20,3.20
2009.03.11 06:30:55.310,1.9693,1.97,2.40,1.60
2009.03.11 06:30:55.639,1.969,1.97015,4.40,1.60
