2009.03.05 18:42:16.116,1.96395,1.965,2.40,1.00
2009.03.05 18:42:16.735,1.9639,1.96495,2.40,1.00
2009.03.05 18:42:17.305,1.9638,1.96485,4.00,1.00
2009.03.05 18:42:17.425,1.96405,1.9649,2.40,1.00
2009.03.05 18:42:17.945,1.9641,1.965,2.40,1.00
2009.03.05 18:42:20.435,1.96415,1.9649,2.40,1.00
2009.03.05 18:42:20.965,1.96435,1.96505,2.40,1.00
2009.03.05 18:42:22.474,1.9643,1.96505,2.40,1.00
2009.03.05 18:42:24.893,1.96425,1.9649,2.40,1.00
2009.03.05 18:42:27.273,1.9642,1.9648,2.40,1.00
2009.03.05 18:42:27.723,1.96425,1.9649,2.40,1.00
2009.03.05 18:42:28.243,1.96435,1.965,2.40,1.00
2009.03.05 18:42:28.482,1.9648,1.9651,2.40,1.00
2009.03.05 18:42:28.822,1.9648,1.96575,2.40,1.00
2009.03.05 18:42:29.062,1.9646,1.9659,2.40,4.80
2009.03.05 18:42:29.462,1.9644,1.966,2.40,3.40
2009.03.05 18:42:29.692,1.9647,1.966,2.40,1.00
2009.03.05 18:42:29.922,1.9647,1.96585,2.40,4.40
2009.03.05 18:42:32.611,1.96445,1.96585,4.40,3.40
2009.03.05 18:42:33.211,1.96445,1.96585,2.40,3.40
2009.03.05 18:42:36.421,1.96455,1.96585,2.40,4.40
2009.03.05 18:42:37.450,1.96455,1.96585,2.40,3.40
2009.03.05 18:42:38.250,1.96455,1.96585,2.40,4.40
2009.03.05 18:42:41.749,1.9644,1.96585,2.40,4.40
2009.03.05 18:42:42.099,1.96435,1.9657,2.40,1.00
2009.03.05 18:42:42.500,1.9646,1.96575,2.40,4.20
2009.03.05 18:42:42.609,1.9646,1.9657,2.40,1.60
2009.03.05 18:42:42.989,1.965,1.9659,2.40,1.00
2009.03.05 18:42:43.509,1.9653,1.966,2.40,1.80
2009.03.05 18:42:43.839,1.9653,1.96635,2.40,3.20
2009.03.05 18:42:44.249,1.96545,1.96655,2.40,3.40
2009.03.05 18:42:44.679,1.96545,1.96655,2.40,1.60
2009.03.05 18:42:44.909,1.96565,1.967,2.40,3.20
2009.03.05 18:42:45.229,1.96565,1.9671,2.40,3.40
2009.03.05 18:42:46.248,1.96575,1.96695,2.40,4.80
2009.03.05 18:42:46.368,1.96575,1.96695,2.40,1.60
2009.03.05 18:42:46.668,1.96575,1.9671,2.40,1.00
2009.03.05 18:42:47.008,1.9659,1.9671,2.00,1.00
2009.03.05 18:42:47.188,1.96585,1.9671,2.00,1.00
2009.03.05 18:42:47.528,1.9658,1.9671,2.00,1.00
2009.03.05 18:42:47.928,1.966,1.96705,2.40,1.00
2009.03.05 18:42:48.478,1.96605,1.9671,2.40,1.60
2009.03.05 18:42:49.058,1.96625,1.9671,2.40,1.00
2009.03.05 18:42:49.467,1.96655,1.9671,2.40,1.00
2009.03.05 18:42:51.357,1.9667,1.9671,2.40,1.00
2009.03.05 18:42:52.297,1.9665,1.9671,2.40,1.00
2009.03.05 18:42:52.617,1.96685,1.9671,2.40,1.00
2009.03.05 18:42:53.167,1.9668,1.9671,2.40,1.00
2009.03.05 18:42:53.526,1.96655,1.9671,5.60,1.00
2009.03.05 18:42:53.867,1.96655,1.9671,2.40,1.00
2009.03.05 18:42:54.626,1.9663,1.96705,2.40,1.00
2009.03.05 18:42:54.906,1.96625,1.9669,1.00,1.00
2009.03.05 18:42:55.536,1.9662,1.96695,3.20,1.00
2009.03.05 18:42:55.886,1.966,1.96665,2.40,1.00
2009.03.05 18:42:56.306,1.9658,1.96655,2.40,1.00
2009.03.05 18:42:57.736,1.96545,1.9663,5.60,1.00
2009.03.05 18:42:57.965,1.96545,1.9663,2.40,1.00
2009.03.05 18:42:58.205,1.96535,1.96615,6.40,1.00
2009.03.05 18:42:58.546,1.9653,1.96615,2.40,1.00
2009.03.05 18:42:59.295,1.9655,1.9661,2.40,1.00
2009.03.05 18:42:59.865,1.9655,1.96625,2.40,1.20
2009.03.05 18:43:00.225,1.9655,1.96625,2.40,1.00
2009.03.05 18:43:00.905,1.9653,1.9662,2.40,1.00
2009.03.05 18:43:01.315,1.96525,1.96605,2.40,1.00
2009.03.05 18:43:03.204,1.96525,1.9664,2.40,2.40
2009.03.05 18:43:03.554,1.96545,1.9667,2.40,1.80
2009.03.05 18:43:03.784,1.9655,1.967,2.40,1.80
2009.03.05 18:43:04.195,1.96575,1.967,2.40,1.00
2009.03.05 18:43:05.474,1.9661,1.96695,2.40,1.00
2009.03.05 18:43:05.643,1.96575,1.9669,2.40,1.00
2009.03.05 18:43:05.984,1.9661,1.96695,2.40,1.00
2009.03.05 18:43:06.453,1.96615,1.96705,2.40,1.20
2009.03.05 18:43:08.673,1.96625,1.96705,2.40,1.00
2009.03.05 18:43:09.023,1.96635,1.9671,2.40,1.00
2009.03.05 18:43:09.543,1.9665,1.9671,2.40,1.00
2009.03.05 18:43:09.922,1.96645,1.9671,2.40,1.00
2009.03.05 18:43:10.302,1.9665,1.9671,2.40,1.00
2009.03.05 18:43:13.902,1.96645,1.9671,2.40,1.00
2009.03.05 18:43:14.301,1.96635,1.9671,2.40,1.00
2009.03.05 18:43:15.701,1.9665,1.9671,2.40,1.00
2009.03.05 18:43:16.521,1.96655,1.9671,2.40,1.00
2009.03.05 18:43:17.601,1.96625,1.9671,2.40,1.00
2009.03.05 18:43:18.990,1.96645,1.9671,2.40,1.00
2009.03.05 18:43:19.390,1.96635,1.9671,2.40,1.00
2009.03.05 18:43:26.318,1.9664,1.9671,2.40,1.00
2009.03.05 18:43:27.109,1.96635,1.9671,4.40,1.00
2009.03.05 18:43:29.838,1.96635,1.9671,2.40,1.00
2009.03.05 18:43:30.747,1.9666,1.9671,2.40,1.00
2009.03.05 18:43:31.047,1.96645,1.9671,2.40,1.00
2009.03.05 18:43:31.677,1.96675,1.9671,2.40,1.00
2009.03.05 18:43:34.836,1.96695,1.9671,2.40,1.00
2009.03.05 18:43:35.406,1.9668,1.9671,2.40,1.00
2009.03.05 18:43:36.846,1.9668,1.9671,4.40,1.00
2009.03.05 18:43:38.176,1.967,1.9671,2.40,1.00
2009.03.05 18:43:38.636,1.9673,1.96735,2.40,1.00
2009.03.05 18:43:39.096,1.96695,1.9671,3.40,1.00
2009.03.05 18:43:39.995,1.96705,1.9671,3.40,1.00
2009.03.05 18:43:40.445,1.96685,1.9671,3.40,1.00
2009.03.05 18:43:40.905,1.96705,1.9671,2.40,1.00
2009.03.05 18:43:41.915,1.9669,1.9671,3.40,1.00
2009.03.05 18:43:45.104,1.96715,1.96725,2.40,1.00
2009.03.05 18:43:45.394,1.9672,1.96725,2.40,1.00
2009.03.05 18:43:48.563,1.96685,1.9671,2.40,1.00
2009.03.05 18:43:48.783,1.9669,1.9671,2.40,1.00
2009.03.05 18:43:49.833,1.96695,1.9671,2.40,1.00
2009.03.05 18:43:57.901,1.96685,1.9671,2.40,1.00
2009.03.05 18:43:58.411,1.9668,1.9671,2.40,1.00
2009.03.05 18:43:58.881,1.967,1.9671,2.40,1.00
2009.03.05 18:43:59.221,1.9668,1.9671,2.40,1.00
2009.03.05 18:43:59.561,1.9667,1.9671,2.40,1.00
2009.03.05 18:44:00.252,1.9669,1.9671,2.40,1.00
2009.03.05 18:44:00.890,1.96655,1.9671,2.40,1.00
2009.03.05 18:44:01.180,1.9668,1.9671,2.40,1.00
2009.03.05 18:44:01.580,1.9666,1.9671,2.40,1.00
2009.03.05 18:44:02.000,1.9667,1.9671,2.40,1.00
2009.03.05 18:44:02.460,1.96665,1.9671,2.40,1.00
2009.03.05 18:44:04.450,1.9665,1.9671,1.00,1.00
2009.03.05 18:44:04.799,1.96605,1.9671,2.40,1.00
2009.03.05 18:44:08.588,1.9658,1.967,1.60,1.00
2009.03.05 18:44:08.878,1.96575,1.9671,2.40,1.00
2009.03.05 18:44:09.888,1.96595,1.9671,2.40,1.00
2009.03.05 18:44:10.558,1.9659,1.96695,2.40,1.00
2009.03.05 18:44:10.718,1.96595,1.9671,2.40,1.00
2009.03.05 18:44:10.989,1.9659,1.96695,2.40,1.00
2009.03.05 18:44:12.008,1.96555,1.96695,7.60,1.00
2009.03.05 18:44:12.347,1.96565,1.9668,3.20,1.00
2009.03.05 18:44:12.797,1.9659,1.96695,2.40,1.60
2009.03.05 18:44:13.137,1.9659,1.9669,2.40,1.00
2009.03.05 18:44:13.797,1.9656,1.96685,6.80,1.00
2009.03.05 18:44:14.137,1.9656,1.96685,2.40,1.00
2009.03.05 18:44:15.107,1.96585,1.9669,2.40,1.00
2009.03.05 18:44:15.287,1.9657,1.96685,2.40,1.00
2009.03.05 18:44:15.577,1.96585,1.9669,2.40,1.00
2009.03.05 18:44:15.747,1.9657,1.96685,2.40,1.00
2009.03.05 18:44:16.736,1.9657,1.96675,2.40,1.00
2009.03.05 18:44:20.415,1.9657,1.96715,2.40,1.00
2009.03.05 18:44:21.345,1.96565,1.96695,4.40,1.00
2009.03.05 18:44:21.695,1.96565,1.96695,2.40,1.00
2009.03.05 18:44:23.155,1.96585,1.9671,2.40,1.00
2009.03.05 18:44:26.994,1.96565,1.96695,3.20,1.00
2009.03.05 18:44:27.114,1.9658,1.9671,2.40,1.00
2009.03.05 18:44:27.903,1.966,1.9671,2.40,1.00
2009.03.05 18:44:30.113,1.96615,1.9671,2.40,1.00
2009.03.05 18:44:33.512,1.9661,1.9671,2.40,1.00
2009.03.05 18:44:36.062,1.9663,1.9671,2.40,1.00
2009.03.05 18:44:42.720,1.9663,1.9671,2.40,1.00
2009.03.05 18:44:48.049,1.9663,1.9671,2.40,1.00
2009.03.05 18:44:48.638,1.9665,1.9671,2.40,1.00
2009.03.05 18:44:49.578,1.9665,1.9671,2.40,1.00
2009.03.05 18:44:51.668,1.9663,1.9671,2.40,1.00
2009.03.05 18:44:52.028,1.9665,1.9671,2.40,1.00
2009.03.05 18:44:56.097,1.96645,1.9671,2.40,1.00
2009.03.05 18:44:56.387,1.9663,1.9671,2.40,1.00
2009.03.05 18:44:56.787,1.96625,1.967,2.40,1.00
2009.03.05 18:44:57.576,1.9662,1.967,2.40,1.00
2009.03.05 18:44:59.077,1.96615,1.9669,2.40,1.00
2009.03.05 18:45:09.603,1.96605,1.96685,2.40,1.00
2009.03.05 18:45:10.904,1.96585,1.9667,2.40,1.00
2009.03.05 18:45:11.173,1.96595,1.9667,2.40,1.00
2009.03.05 18:45:11.723,1.9658,1.96665,2.40,1.00
2009.03.05 18:45:12.123,1.9658,1.96645,2.40,1.00
2009.03.05 18:45:12.413,1.9658,1.96655,2.40,1.20
2009.03.05 18:45:12.803,1.9658,1.96645,2.40,1.00
2009.03.05 18:45:13.503,1.96565,1.9663,2.40,1.00
2009.03.05 18:45:14.033,1.9658,1.9665,2.40,1.20
2009.03.05 18:45:14.442,1.96555,1.96645,2.40,1.00
2009.03.05 18:45:14.962,1.96565,1.9665,2.40,1.00
2009.03.05 18:45:17.722,1.9656,1.96635,2.40,1.00
2009.03.05 18:45:21.541,1.9658,1.96645,2.40,1.20
2009.03.05 18:45:21.820,1.9656,1.96635,2.40,1.00
2009.03.05 18:45:22.391,1.9658,1.96645,2.40,1.00
2009.03.05 18:45:22.731,1.9659,1.9665,2.40,1.00
2009.03.05 18:45:23.240,1.96595,1.96655,2.40,1.00
2009.03.05 18:45:23.630,1.96595,1.9666,2.40,1.00
2009.03.05 18:45:24.180,1.96605,1.96665,2.40,1.00
2009.03.05 18:45:27.719,1.9661,1.96675,2.40,1.20
2009.03.05 18:45:29.619,1.96605,1.96665,2.40,1.00
2009.03.05 18:45:30.768,1.9661,1.96675,2.40,1.20
2009.03.05 18:45:31.048,1.9662,1.96675,2.40,1.00
2009.03.05 18:45:31.218,1.9662,1.9668,2.40,1.00
2009.03.05 18:45:31.388,1.9662,1.96685,2.40,1.20
2009.03.05 18:45:31.558,1.9663,1.96685,2.40,1.00
2009.03.05 18:45:31.878,1.9663,1.96695,2.40,1.60
2009.03.05 18:45:32.038,1.9663,1.9671,2.40,1.20
2009.03.05 18:45:32.448,1.96645,1.96705,2.40,1.00
2009.03.05 18:45:32.958,1.96645,1.96705,2.40,1.20
2009.03.05 18:45:33.768,1.96635,1.967,2.40,1.20
2009.03.05 18:45:34.918,1.96615,1.96695,2.40,1.00
2009.03.05 18:45:35.677,1.9661,1.96685,2.40,1.00
2009.03.05 18:45:42.016,1.96575,1.9668,1.00,1.00
2009.03.05 18:45:42.296,1.96565,1.9668,2.40,1.00
2009.03.05 18:45:42.686,1.96535,1.9666,2.40,1.00
2009.03.05 18:45:44.855,1.96555,1.96655,2.40,1.00
2009.03.05 18:45:47.055,1.96575,1.9666,2.40,1.20
2009.03.05 18:45:50.134,1.96585,1.9666,2.40,1.00
2009.03.05 18:45:50.824,1.96575,1.96655,2.40,1.00
2009.03.05 18:45:51.493,1.96585,1.9666,2.40,1.20
2009.03.05 18:45:51.793,1.96575,1.96655,2.40,1.00
2009.03.05 18:45:52.013,1.96585,1.9666,2.40,1.00
2009.03.05 18:45:52.293,1.96585,1.9666,2.40,1.20
2009.03.05 18:45:52.833,1.9657,1.96645,2.40,1.00
2009.03.05 18:45:53.353,1.96585,1.96655,2.40,1.00
2009.03.05 18:45:53.653,1.96585,1.9666,2.40,1.00
2009.03.05 18:45:54.453,1.96595,1.96665,2.40,1.00
2009.03.05 18:45:54.803,1.9658,1.9667,2.40,1.00
2009.03.05 18:45:56.232,1.9659,1.9668,2.40,2.40
2009.03.05 18:45:56.972,1.9659,1.96685,2.40,1.00
2009.03.05 18:45:57.272,1.96585,1.96685,2.40,1.00
2009.03.05 18:46:00.311,1.9655,1.9668,2.40,1.00
2009.03.05 18:46:01.171,1.96565,1.9668,2.40,1.00
2009.03.05 18:46:01.791,1.9652,1.96655,5.40,1.00
2009.03.05 18:46:02.071,1.9652,1.96655,2.40,1.00
2009.03.05 18:46:02.931,1.9653,1.9665,2.40,1.00
2009.03.05 18:46:05.040,1.96545,1.9665,2.40,1.00
2009.03.05 18:46:07.450,1.96545,1.9665,2.40,1.60
2009.03.05 18:46:07.740,1.96545,1.9666,2.40,2.60
2009.03.05 18:46:08.190,1.96545,1.9666,2.40,1.20
2009.03.05 18:46:08.540,1.9656,1.96665,2.40,1.00
2009.03.05 18:46:09.939,1.9655,1.96655,2.40,1.00
2009.03.05 18:46:11.439,1.9656,1.96665,2.40,1.00
2009.03.05 18:46:14.428,1.9657,1.9667,2.40,1.00
2009.03.05 18:46:16.308,1.9655,1.96655,2.40,1.00
2009.03.05 18:46:20.547,1.9656,1.96665,2.40,1.00
2009.03.05 18:46:21.796,1.9655,1.96655,2.40,1.00
2009.03.05 18:46:23.356,1.9656,1.96665,2.40,1.00
2009.03.05 18:46:24.815,1.9655,1.96655,2.40,1.00
2009.03.05 18:46:28.314,1.96565,1.96655,2.40,1.00
2009.03.05 18:46:28.884,1.9655,1.9664,2.40,1.00
2009.03.05 18:46:30.474,1.96565,1.96655,2.40,1.00
2009.03.05 18:46:36.883,1.96575,1.96655,2.40,1.00
2009.03.05 18:46:39.332,1.96585,1.9666,2.40,1.00
2009.03.05 18:46:39.932,1.9654,1.96655,2.40,1.00
2009.03.05 18:46:41.862,1.9656,1.96675,2.40,1.60
2009.03.05 18:46:42.031,1.96575,1.9668,2.40,1.00
2009.03.05 18:46:42.721,1.9658,1.96695,2.40,1.00
2009.03.05 18:46:43.411,1.96575,1.9668,2.40,1.00
2009.03.05 18:46:43.691,1.9656,1.9668,2.40,1.00
2009.03.05 18:46:49.480,1.96585,1.967,2.40,1.20
2009.03.05 18:46:49.889,1.96565,1.96695,2.40,1.00
2009.03.05 18:46:52.129,1.96575,1.9668,2.40,1.00
2009.03.05 18:46:52.309,1.96575,1.96695,2.40,1.00
2009.03.05 18:46:54.588,1.9659,1.96695,2.40,1.00
2009.03.05 18:46:55.348,1.96575,1.9668,2.40,1.00
2009.03.05 18:47:00.187,1.9659,1.96695,2.40,1.00
2009.03.05 18:47:03.756,1.966,1.967,2.40,1.00
2009.03.05 18:47:04.276,1.9659,1.96695,2.40,1.00
2009.03.05 18:47:06.695,1.9659,1.9668,2.40,1.00
2009.03.05 18:47:07.505,1.9659,1.96705,2.40,3.40
2009.03.05 18:47:07.685,1.9659,1.96705,2.40,1.00
2009.03.05 18:47:09.594,1.966,1.967,2.40,1.00
2009.03.05 18:47:10.005,1.96605,1.9671,2.40,2.60
2009.03.05 18:47:10.284,1.96605,1.9671,2.40,1.00
2009.03.05 18:47:10.784,1.96625,1.967,2.40,1.00
2009.03.05 18:47:11.764,1.96605,1.96695,2.40,1.00
2009.03.05 18:47:12.164,1.9661,1.9669,2.40,1.00
2009.03.05 18:47:12.744,1.96555,1.9664,2.00,1.00
2009.03.05 18:47:13.134,1.96535,1.96665,1.20,1.00
2009.03.05 18:47:15.443,1.9655,1.96645,1.20,1.00
2009.03.05 18:47:17.623,1.96545,1.9665,3.40,1.00
2009.03.05 18:47:17.983,1.96545,1.9665,2.40,1.00
2009.03.05 18:47:19.132,1.9653,1.96645,2.40,1.00
2009.03.05 18:47:19.642,1.96545,1.9665,2.40,1.00
2009.03.05 18:47:20.002,1.9653,1.96645,2.40,1.00
2009.03.05 18:47:21.302,1.9649,1.96645,4.40,1.00
2009.03.05 18:47:21.772,1.9649,1.9663,4.40,1.00
2009.03.05 18:47:22.281,1.96495,1.9664,2.40,1.00
2009.03.05 18:47:23.041,1.965,1.9663,2.40,1.00
2009.03.05 18:47:24.261,1.96505,1.9664,2.40,1.00
2009.03.05 18:47:24.541,1.965,1.9663,2.40,1.00
2009.03.05 18:47:26.571,1.9652,1.96635,2.40,1.00
2009.03.05 18:47:28.810,1.9655,1.9667,2.40,1.80
2009.03.05 18:47:29.390,1.9658,1.96675,2.40,1.20
2009.03.05 18:47:30.150,1.96565,1.96685,2.40,1.00
2009.03.05 18:47:30.380,1.96545,1.9669,2.00,1.00
2009.03.05 18:47:30.999,1.96545,1.9669,2.40,1.00
2009.03.05 18:47:31.279,1.96545,1.96685,2.40,3.20
2009.03.05 18:47:31.979,1.9656,1.96695,2.40,4.40
2009.03.05 18:47:32.199,1.9656,1.96695,2.40,3.40
2009.03.05 18:47:32.429,1.9656,1.96695,2.40,4.40
2009.03.05 18:47:34.129,1.96545,1.9669,2.40,1.80
2009.03.05 18:47:34.528,1.96545,1.96685,2.40,3.20
2009.03.05 18:47:39.967,1.96545,1.96685,2.40,4.20
2009.03.05 18:47:40.427,1.96545,1.9668,2.40,1.20
2009.03.05 18:47:40.827,1.9656,1.96675,2.40,1.60
2009.03.05 18:47:40.987,1.96575,1.96715,2.40,4.20
2009.03.05 18:47:42.667,1.96575,1.96705,2.40,1.20
2009.03.05 18:47:43.216,1.9654,1.96705,2.00,1.20
2009.03.05 18:47:43.686,1.96535,1.96685,2.40,1.00
2009.03.05 18:47:44.026,1.96545,1.9669,2.40,1.20
2009.03.05 18:47:44.356,1.96575,1.9669,2.40,1.00
2009.03.05 18:47:44.866,1.96565,1.9667,2.40,1.00
2009.03.05 18:47:45.726,1.96575,1.9668,2.40,1.00
2009.03.05 18:47:54.793,1.9659,1.96695,2.40,1.00
2009.03.05 18:47:55.493,1.9658,1.96685,2.40,1.00
2009.03.05 18:47:55.885,1.9659,1.96695,2.40,1.00
2009.03.05 18:47:59.892,1.9658,1.96685,2.40,1.00
2009.03.05 18:48:00.272,1.9659,1.96695,2.40,1.00
2009.03.05 18:48:02.252,1.9659,1.9671,2.40,1.00
2009.03.05 18:48:08.990,1.96585,1.9671,2.40,1.00
2009.03.05 18:48:09.450,1.96585,1.96715,2.40,1.60
2009.03.05 18:48:09.990,1.9659,1.9671,2.40,1.00
2009.03.05 18:48:12.869,1.96585,1.96715,2.40,1.60
2009.03.05 18:48:23.117,1.9659,1.9671,2.40,1.00
2009.03.05 18:48:26.226,1.96575,1.9671,2.40,1.00
2009.03.05 18:48:28.865,1.96575,1.9671,2.40,1.20
2009.03.05 18:48:29.595,1.96575,1.9671,2.40,1.00
2009.03.05 18:48:30.875,1.96575,1.9671,2.40,1.20
2009.03.05 18:48:35.154,1.96575,1.9671,2.40,1.00
2009.03.05 18:48:38.283,1.9659,1.9671,2.40,1.00
2009.03.05 18:48:50.990,1.96585,1.9671,2.40,1.00
2009.03.05 18:48:52.900,1.9659,1.9671,2.40,1.00
2009.03.05 18:48:54.079,1.96605,1.9671,2.40,1.00
2009.03.05 18:48:54.649,1.966,1.9671,2.40,1.00
2009.03.05 18:48:55.269,1.9661,1.96715,2.40,1.60
2009.03.05 18:48:55.559,1.9661,1.9671,2.40,1.00
2009.03.05 18:48:56.139,1.9662,1.9671,2.40,1.00
2009.03.05 18:48:57.269,1.9661,1.9671,2.40,1.00
2009.03.05 18:49:07.246,1.96615,1.9671,2.40,1.00
2009.03.05 18:49:07.606,1.96635,1.9671,2.40,1.00
2009.03.05 18:49:10.066,1.9665,1.9671,2.40,1.00
2009.03.05 18:49:14.554,1.9661,1.9671,4.40,1.00
2009.03.05 18:49:14.824,1.96605,1.9671,2.40,1.00
2009.03.05 18:49:15.104,1.9661,1.9671,2.40,1.00
2009.03.05 18:49:15.864,1.9663,1.9671,2.40,1.00
2009.03.05 18:49:27.341,1.96595,1.9671,5.60,1.00
2009.03.05 18:49:27.721,1.9659,1.9671,2.00,1.00
2009.03.05 18:49:28.011,1.96575,1.9671,4.40,1.00
2009.03.05 18:49:28.452,1.966,1.9671,2.40,1.00
2009.03.05 18:49:28.691,1.96615,1.9671,2.40,1.00
2009.03.05 18:49:29.401,1.96625,1.9671,2.40,1.00
2009.03.05 18:49:29.891,1.96645,1.9671,2.40,1.00
2009.03.05 18:49:30.521,1.9665,1.9671,2.40,1.00
2009.03.05 18:49:31.310,1.9661,1.9671,2.40,1.00
2009.03.05 18:49:31.421,1.96635,1.9671,2.40,1.00
2009.03.05 18:49:31.811,1.96655,1.9671,2.40,1.00
2009.03.05 18:49:32.100,1.9667,1.9671,2.40,1.00
2009.03.05 18:49:33.130,1.96675,1.9671,2.40,1.00
2009.03.05 18:49:33.540,1.9668,1.9671,2.40,1.00
2009.03.05 18:49:37.659,1.96695,1.9671,2.40,1.00
2009.03.05 18:49:38.339,1.9668,1.9671,2.40,1.00
2009.03.05 18:49:38.798,1.967,1.9671,2.40,1.00
2009.03.05 18:49:39.168,1.96695,1.9671,2.40,1.00
2009.03.05 18:49:41.159,1.9668,1.9671,2.40,1.00
2009.03.05 18:49:41.827,1.967,1.9671,2.40,1.00
2009.03.05 18:49:42.128,1.96675,1.9671,2.40,1.00
2009.03.05 18:49:43.447,1.9668,1.9671,2.40,1.00
2009.03.05 18:49:43.897,1.9666,1.9671,2.40,1.00
2009.03.05 18:49:45.417,1.96675,1.9671,2.40,1.00
2009.03.05 18:49:46.457,1.9668,1.9671,2.40,1.00
2009.03.05 18:49:47.026,1.96685,1.9671,2.40,1.00
2009.03.05 18:49:48.516,1.96675,1.9671,2.40,1.00
2009.03.05 18:49:53.065,1.9664,1.9671,2.40,1.00
2009.03.05 18:49:53.415,1.96655,1.9671,2.40,1.00
2009.03.05 18:49:53.645,1.96625,1.9671,2.40,1.00
2009.03.05 18:49:54.355,1.96625,1.9671,4.40,1.00
2009.03.05 18:49:54.755,1.9664,1.9671,2.40,1.00
2009.03.05 18:49:55.255,1.9662,1.9671,2.40,1.00
2009.03.05 18:49:57.894,1.96635,1.9671,2.40,1.00
2009.03.05 18:49:58.643,1.9664,1.9671,2.40,1.00
2009.03.05 18:50:08.522,1.96635,1.9671,2.40,1.00
2009.03.05 18:50:12.731,1.966,1.96655,2.00,1.00
2009.03.05 18:50:12.850,1.96595,1.96645,3.20,1.00
2009.03.05 18:50:13.080,1.96575,1.96645,1.60,1.00
2009.03.05 18:50:13.190,1.96555,1.96645,7.20,1.00
2009.03.05 18:50:13.370,1.96555,1.96645,5.60,1.00
2009.03.05 18:50:13.540,1.96555,1.96645,2.40,1.00
2009.03.05 18:50:15.730,1.96545,1.9662,2.40,1.00
2009.03.05 18:50:16.289,1.9655,1.9663,2.40,1.00
2009.03.05 18:50:17.089,1.96535,1.96615,2.40,1.00
2009.03.05 18:50:17.489,1.9655,1.9661,2.40,1.00
2009.03.05 18:50:17.829,1.96535,1.96595,2.40,1.00
2009.03.05 18:50:18.379,1.9655,1.96605,2.40,1.60
2009.03.05 18:50:18.669,1.96535,1.96605,2.40,1.00
2009.03.05 18:50:20.088,1.96515,1.96595,8.00,1.00
2009.03.05 18:50:20.498,1.96515,1.96595,2.40,1.00
2009.03.05 18:50:20.948,1.96505,1.9659,2.40,1.00
2009.03.05 18:50:22.578,1.96505,1.96575,2.40,1.00
2009.03.05 18:50:22.928,1.96515,1.9658,2.40,1.00
2009.03.05 18:50:23.278,1.96505,1.96575,2.40,1.00
2009.03.05 18:50:24.247,1.96485,1.9655,1.60,1.00
2009.03.05 18:50:24.997,1.9647,1.9655,2.40,1.00
2009.03.05 18:50:25.337,1.96485,1.9655,2.40,1.00
2009.03.05 18:50:28.086,1.9647,1.9655,2.40,1.00
2009.03.05 18:50:28.386,1.96485,1.9655,2.40,1.00
2009.03.05 18:50:29.536,1.96495,1.9656,2.40,1.00
2009.03.05 18:50:29.936,1.96485,1.9655,2.40,1.00
2009.03.05 18:50:30.406,1.96465,1.96545,2.40,1.00
2009.03.05 18:50:31.896,1.96475,1.9655,2.40,1.80
2009.03.05 18:50:32.236,1.96475,1.9655,2.40,1.00
2009.03.05 18:50:33.236,1.96465,1.96545,2.40,1.00
2009.03.05 18:50:33.915,1.96475,1.9655,2.40,1.00
2009.03.05 18:50:34.495,1.96465,1.96545,2.40,1.00
2009.03.05 18:50:38.094,1.96495,1.96545,1.20,1.00
2009.03.05 18:50:38.444,1.96545,1.96655,2.40,1.80
2009.03.05 18:50:38.794,1.96535,1.9666,2.40,1.60
2009.03.05 18:50:39.534,1.9655,1.96655,2.40,1.00
2009.03.05 18:50:39.944,1.9655,1.96675,2.40,4.80
2009.03.05 18:50:40.813,1.9655,1.96685,2.40,6.00
2009.03.05 18:50:41.553,1.9655,1.96665,2.40,3.20
2009.03.05 18:50:41.853,1.9655,1.96685,2.40,4.40
2009.03.05 18:50:42.393,1.9655,1.96665,2.40,1.00
2009.03.05 18:50:42.893,1.9655,1.9669,2.40,1.80
2009.03.05 18:50:43.073,1.9655,1.96665,2.40,1.00
2009.03.05 18:50:44.333,1.9654,1.96645,2.40,1.00
2009.03.05 18:50:50.381,1.96565,1.9665,2.40,1.00
2009.03.05 18:50:50.831,1.9652,1.9664,2.40,1.00
2009.03.05 18:50:51.121,1.9655,1.96645,2.40,1.20
2009.03.05 18:50:51.801,1.9655,1.96645,2.40,1.00
2009.03.05 18:50:52.451,1.96565,1.9668,2.40,1.00
2009.03.05 18:50:52.730,1.96555,1.9667,2.40,1.00
2009.03.05 18:50:53.710,1.9655,1.9668,2.40,1.80
2009.03.05 18:50:54.211,1.9655,1.96675,2.40,4.80
2009.03.05 18:50:54.550,1.96555,1.9666,2.40,1.00
2009.03.05 18:50:54.960,1.9656,1.96645,2.40,1.00
2009.03.05 18:50:55.410,1.96515,1.9664,2.40,1.00
2009.03.05 18:50:56.010,1.96525,1.9664,2.40,1.00
2009.03.05 18:50:56.460,1.9654,1.96645,2.40,1.00
2009.03.05 18:50:57.890,1.96535,1.9664,2.40,1.00
2009.03.05 18:50:59.889,1.9654,1.96645,2.40,1.00
2009.03.05 18:51:01.988,1.96555,1.9665,2.40,1.00
2009.03.05 18:51:02.448,1.9651,1.9666,7.00,1.00
2009.03.05 18:51:02.798,1.9654,1.9666,2.40,1.00
2009.03.05 18:51:03.018,1.9651,1.9666,4.40,1.00
2009.03.05 18:51:03.238,1.96515,1.9666,2.40,1.00
2009.03.05 18:51:03.608,1.9652,1.96665,2.40,3.20
