2009.03.31 03:49:16.415,1.92375,1.9246,1.60,1.60
2009.03.31 03:49:17.764,1.92355,1.92455,1.60,1.60
2009.03.31 03:49:17.934,1.9235,1.92455,2.40,1.60
2009.03.31 03:49:18.214,1.92345,1.92455,2.40,1.60
2009.03.31 03:49:18.384,1.92345,1.9244,2.40,1.60
2009.03.31 03:49:18.724,1.92345,1.9244,1.60,1.60
2009.03.31 03:49:19.514,1.9234,1.92425,2.40,1.60
2009.03.31 03:49:19.794,1.9233,1.92425,1.60,1.60
2009.03.31 03:49:20.024,1.92325,1.92425,2.40,1.60
2009.03.31 03:49:20.264,1.9232,1.92425,2.40,1.60
2009.03.31 03:49:22.683,1.92325,1.92425,4.00,1.60
2009.03.31 03:49:23.773,1.9233,1.9243,1.60,3.20
2009.03.31 03:49:24.053,1.92335,1.9243,4.80,3.20
2009.03.31 03:49:24.173,1.9233,1.9243,1.60,1.60
2009.03.31 03:49:24.463,1.92325,1.92425,7.20,1.60
2009.03.31 03:49:24.623,1.92325,1.92425,6.40,1.60
2009.03.31 03:49:25.133,1.92325,1.92425,8.00,1.60
2009.03.31 03:49:27.242,1.92355,1.92425,1.60,1.60
2009.03.31 03:49:27.482,1.92385,1.92435,1.60,1.60
2009.03.31 03:49:28.052,1.92385,1.92475,1.60,1.60
2009.03.31 03:49:30.151,1.9241,1.92485,1.60,3.20
2009.03.31 03:49:30.482,1.924,1.92475,1.60,1.60
2009.03.31 03:49:33.801,1.9241,1.92485,1.60,1.60
2009.03.31 03:49:35.500,1.92395,1.9247,5.60,1.60
2009.03.31 03:49:35.680,1.92395,1.9247,2.40,1.60
2009.03.31 03:49:35.800,1.92395,1.9247,1.60,1.60
2009.03.31 03:49:38.709,1.9239,1.92455,1.60,1.60
2009.03.31 03:49:43.388,1.924,1.92455,1.60,1.00
2009.03.31 03:49:43.669,1.924,1.92465,1.60,1.60
2009.03.31 03:49:50.247,1.9239,1.92455,1.60,1.60
2009.03.31 03:49:56.025,1.924,1.92475,1.60,3.20
2009.03.31 03:49:56.545,1.924,1.92475,1.60,1.60
2009.03.31 03:50:00.694,1.9239,1.9246,1.60,1.00
2009.03.31 03:50:01.054,1.9238,1.92455,1.60,1.60
2009.03.31 03:50:03.773,1.92365,1.9244,1.60,1.60
2009.03.31 03:50:06.223,1.92355,1.9242,4.80,1.00
2009.03.31 03:50:06.493,1.92355,1.9242,4.80,1.60
2009.03.31 03:50:06.784,1.92355,1.9242,1.60,1.60
2009.03.31 03:50:07.403,1.9236,1.92425,1.60,1.60
2009.03.31 03:50:07.803,1.92355,1.9242,1.60,1.60
2009.03.31 03:50:08.143,1.92335,1.924,3.20,1.60
2009.03.31 03:50:08.472,1.92335,1.92415,1.00,1.60
2009.03.31 03:50:08.762,1.92335,1.92415,3.20,1.60
2009.03.31 03:50:09.182,1.92315,1.9241,5.60,1.60
2009.03.31 03:50:09.702,1.92315,1.924,4.80,1.60
2009.03.31 03:50:10.052,1.9232,1.9239,1.60,1.60
2009.03.31 03:50:10.522,1.9232,1.92395,3.20,1.60
2009.03.31 03:50:10.802,1.9233,1.92395,1.60,1.60
2009.03.31 03:50:12.102,1.9234,1.92405,1.60,1.60
2009.03.31 03:50:12.491,1.9235,1.92405,1.00,1.60
2009.03.31 03:50:12.771,1.92355,1.92415,1.60,1.60
2009.03.31 03:50:13.451,1.92355,1.92415,2.40,1.60
2009.03.31 03:50:13.741,1.92365,1.92435,1.60,1.60
2009.03.31 03:50:14.081,1.92365,1.9245,1.60,3.20
2009.03.31 03:50:14.421,1.9235,1.92425,3.20,1.60
2009.03.31 03:50:14.761,1.9235,1.92455,1.60,1.60
2009.03.31 03:50:15.081,1.9238,1.92455,1.00,1.60
2009.03.31 03:50:15.411,1.9238,1.92475,1.00,2.60
2009.03.31 03:50:15.651,1.9237,1.92475,1.60,1.60
2009.03.31 03:50:16.001,1.9237,1.92465,1.60,3.20
2009.03.31 03:50:16.340,1.92375,1.92445,1.60,1.60
2009.03.31 03:50:16.800,1.9238,1.9246,1.00,1.60
2009.03.31 03:50:17.530,1.92345,1.9245,1.60,1.60
2009.03.31 03:50:17.880,1.92355,1.9244,2.40,1.60
2009.03.31 03:50:18.170,1.9237,1.9245,1.00,1.60
2009.03.31 03:50:19.400,1.92395,1.9246,1.60,1.60
2009.03.31 03:50:21.129,1.924,1.92465,1.60,1.60
2009.03.31 03:50:21.639,1.9242,1.92485,1.60,3.20
2009.03.31 03:50:21.909,1.9242,1.9249,1.60,1.60
2009.03.31 03:50:22.639,1.92405,1.92505,1.60,1.60
2009.03.31 03:50:23.339,1.9239,1.92495,4.00,1.60
2009.03.31 03:50:23.749,1.9239,1.9248,1.60,1.60
2009.03.31 03:50:23.978,1.92385,1.9248,1.60,1.60
2009.03.31 03:50:24.379,1.924,1.92485,2.40,1.60
2009.03.31 03:50:25.758,1.9241,1.92505,2.40,1.60
2009.03.31 03:50:25.988,1.9241,1.92505,1.60,1.60
2009.03.31 03:50:26.338,1.9241,1.92515,1.60,1.60
2009.03.31 03:50:28.838,1.92405,1.9251,4.00,1.60
2009.03.31 03:50:29.177,1.92405,1.9249,2.40,1.60
2009.03.31 03:50:29.407,1.92395,1.9249,3.20,1.60
2009.03.31 03:50:29.577,1.9241,1.9251,1.60,1.60
2009.03.31 03:50:30.267,1.924,1.9251,1.60,1.60
2009.03.31 03:50:30.667,1.92395,1.9249,3.20,1.60
2009.03.31 03:50:31.007,1.92415,1.92505,1.60,1.60
2009.03.31 03:50:31.526,1.9241,1.92495,1.60,1.60
2009.03.31 03:50:33.286,1.924,1.9248,1.60,1.60
2009.03.31 03:50:33.846,1.92365,1.9248,1.60,1.60
2009.03.31 03:50:35.916,1.9239,1.9248,1.60,1.60
2009.03.31 03:50:38.425,1.92395,1.9247,1.60,1.60
2009.03.31 03:50:39.065,1.9238,1.92455,3.20,1.60
2009.03.31 03:50:39.615,1.9238,1.92455,1.60,1.60
2009.03.31 03:50:40.994,1.9238,1.9244,1.60,1.00
2009.03.31 03:50:41.274,1.9237,1.9244,1.60,1.60
2009.03.31 03:50:44.194,1.9238,1.92455,1.60,1.60
2009.03.31 03:50:46.673,1.9237,1.9245,1.60,1.60
2009.03.31 03:50:48.472,1.92365,1.9243,1.60,1.60
2009.03.31 03:50:48.923,1.9238,1.92465,1.60,1.60
2009.03.31 03:50:49.332,1.924,1.92465,1.00,1.60
2009.03.31 03:50:49.512,1.9239,1.9247,1.60,1.60
2009.03.31 03:50:49.802,1.92385,1.92455,2.40,1.60
2009.03.31 03:50:50.152,1.92375,1.92445,1.60,1.60
2009.03.31 03:50:50.622,1.9238,1.92445,1.60,1.60
2009.03.31 03:50:50.922,1.9239,1.9246,1.60,1.60
2009.03.31 03:50:51.152,1.9241,1.92465,1.00,1.60
2009.03.31 03:50:51.851,1.92415,1.92465,1.60,1.60
2009.03.31 03:50:52.131,1.92415,1.92465,1.60,1.60
2009.03.31 03:50:52.422,1.92425,1.92465,2.40,1.60
2009.03.31 03:50:52.702,1.92415,1.92465,2.40,1.60
2009.03.31 03:50:53.731,1.9242,1.92465,1.60,1.60
2009.03.31 03:50:57.920,1.92435,1.9251,1.60,3.20
2009.03.31 03:50:58.090,1.92435,1.92515,1.60,1.60
2009.03.31 03:50:58.780,1.92425,1.9251,4.80,1.60
2009.03.31 03:50:59.010,1.9245,1.92505,1.60,1.00
2009.03.31 03:50:59.250,1.9245,1.9252,1.60,1.60
2009.03.31 03:51:00.750,1.9246,1.92525,1.60,1.60
2009.03.31 03:51:01.909,1.9247,1.92535,1.60,1.60
2009.03.31 03:51:02.609,1.9248,1.92545,1.60,2.40
2009.03.31 03:51:03.009,1.9248,1.92545,1.60,1.60
2009.03.31 03:51:06.688,1.9247,1.92535,2.40,1.60
2009.03.31 03:51:06.798,1.9247,1.92535,1.60,1.60
2009.03.31 03:51:08.298,1.9246,1.92525,1.60,1.60
2009.03.31 03:51:09.037,1.9245,1.92515,1.60,1.60
2009.03.31 03:51:09.327,1.9247,1.9252,1.60,1.00
2009.03.31 03:51:09.607,1.9247,1.92535,1.60,1.60
2009.03.31 03:51:12.058,1.9247,1.92535,2.40,1.60
2009.03.31 03:51:12.227,1.9246,1.92525,1.60,1.60
2009.03.31 03:51:12.447,1.92455,1.9253,1.60,1.60
2009.03.31 03:51:13.496,1.9245,1.92515,1.60,1.60
2009.03.31 03:51:13.776,1.9245,1.92505,2.40,1.60
2009.03.31 03:51:14.056,1.92415,1.92505,1.60,1.60
2009.03.31 03:51:14.326,1.924,1.92505,1.60,1.60
2009.03.31 03:51:14.448,1.92395,1.92505,1.60,1.60
2009.03.31 03:51:14.796,1.92435,1.92515,1.60,1.60
2009.03.31 03:51:15.076,1.92455,1.92515,1.60,1.60
2009.03.31 03:51:15.366,1.9245,1.9253,1.00,1.60
2009.03.31 03:51:15.606,1.9244,1.9253,4.80,1.60
2009.03.31 03:51:15.896,1.92455,1.9253,1.60,1.60
2009.03.31 03:51:16.876,1.9245,1.92515,1.60,1.60
2009.03.31 03:51:26.863,1.92415,1.92505,3.20,1.60
2009.03.31 03:51:27.153,1.92415,1.92505,1.60,1.60
2009.03.31 03:51:28.643,1.92425,1.92485,1.60,1.40
2009.03.31 03:51:28.933,1.9241,1.92455,1.60,1.60
2009.03.31 03:51:29.153,1.9241,1.925,1.60,3.20
2009.03.31 03:51:29.332,1.9241,1.9252,1.60,2.60
2009.03.31 03:51:29.493,1.92405,1.9249,1.60,1.60
2009.03.31 03:51:29.712,1.92405,1.9252,1.60,2.60
2009.03.31 03:51:30.003,1.9242,1.9252,1.60,2.60
2009.03.31 03:51:30.292,1.9243,1.92505,1.00,2.60
2009.03.31 03:51:30.532,1.9244,1.92515,1.60,1.60
2009.03.31 03:51:32.312,1.9243,1.92505,3.20,1.60
2009.03.31 03:51:32.542,1.92425,1.92505,1.60,1.60
2009.03.31 03:51:32.892,1.92405,1.92505,1.60,1.60
2009.03.31 03:51:37.810,1.92415,1.92505,1.60,1.60
2009.03.31 03:51:37.930,1.9243,1.9251,1.60,2.60
2009.03.31 03:51:38.280,1.9243,1.9251,1.60,1.60
2009.03.31 03:51:38.850,1.92435,1.9252,1.60,2.40
2009.03.31 03:51:39.070,1.92435,1.9252,1.60,1.60
2009.03.31 03:51:39.300,1.92445,1.92525,1.60,1.60
2009.03.31 03:51:44.319,1.9246,1.9253,1.60,1.00
2009.03.31 03:51:44.549,1.92465,1.9253,1.60,1.00
2009.03.31 03:51:44.609,1.92465,1.9254,1.60,1.60
2009.03.31 03:51:44.829,1.92465,1.92555,1.60,1.60
2009.03.31 03:51:45.119,1.9247,1.92565,1.60,3.20
2009.03.31 03:51:45.349,1.9249,1.92565,1.60,1.60
2009.03.31 03:51:45.649,1.92455,1.9257,1.60,1.60
2009.03.31 03:51:45.928,1.92445,1.9256,1.60,2.60
2009.03.31 03:51:46.228,1.92425,1.9256,3.20,2.60
2009.03.31 03:51:46.638,1.92425,1.9256,1.60,2.60
2009.03.31 03:51:47.158,1.92435,1.92555,1.60,1.00
2009.03.31 03:51:47.738,1.92435,1.92545,1.60,1.60
2009.03.31 03:51:47.978,1.92435,1.9254,1.60,1.00
2009.03.31 03:51:49.028,1.92445,1.9254,1.60,1.00
2009.03.31 03:51:49.588,1.92445,1.92545,1.60,1.00
2009.03.31 03:51:50.118,1.9245,1.92525,1.60,1.60
2009.03.31 03:51:52.977,1.9244,1.92505,1.60,1.60
2009.03.31 03:51:55.836,1.9242,1.925,4.80,1.60
2009.03.31 03:51:55.946,1.9242,1.925,4.00,1.60
2009.03.31 03:51:56.126,1.9242,1.925,1.60,1.60
2009.03.31 03:51:57.706,1.92445,1.925,1.60,1.60
2009.03.31 03:51:58.056,1.9246,1.925,1.00,1.60
2009.03.31 03:51:58.705,1.92465,1.92505,1.00,1.60
2009.03.31 03:51:59.335,1.92465,1.92505,2.40,1.60
2009.03.31 03:51:59.505,1.9247,1.925,1.00,1.60
2009.03.31 03:52:00.115,1.92405,1.925,1.60,1.60
2009.03.31 03:52:01.684,1.92425,1.92505,1.60,1.60
2009.03.31 03:52:08.463,1.92465,1.9252,1.00,1.60
2009.03.31 03:52:12.922,1.92445,1.9252,1.60,1.60
2009.03.31 03:52:16.301,1.9245,1.92515,1.00,1.60
2009.03.31 03:52:17.491,1.92465,1.92515,1.00,1.60
2009.03.31 03:52:17.941,1.92465,1.9253,1.00,1.60
2009.03.31 03:52:18.171,1.92445,1.9253,1.60,1.60
2009.03.31 03:52:18.561,1.9243,1.9253,3.20,1.60
2009.03.31 03:52:18.741,1.92445,1.9254,1.60,1.60
2009.03.31 03:52:19.021,1.92445,1.9253,1.60,1.60
2009.03.31 03:52:19.190,1.9243,1.92505,2.40,1.60
2009.03.31 03:52:19.480,1.92425,1.92505,2.40,1.60
2009.03.31 03:52:19.880,1.9242,1.92515,1.60,1.60
2009.03.31 03:52:20.101,1.92415,1.92515,1.60,1.60
2009.03.31 03:52:21.470,1.92435,1.925,1.60,1.60
2009.03.31 03:52:21.690,1.9244,1.92505,2.40,1.60
2009.03.31 03:52:33.227,1.92445,1.92505,1.60,1.60
2009.03.31 03:52:33.407,1.92455,1.92505,1.00,1.60
2009.03.31 03:52:33.527,1.9247,1.9254,1.60,1.00
2009.03.31 03:52:33.817,1.9247,1.92555,1.60,1.60
2009.03.31 03:52:48.853,1.9248,1.9254,1.00,1.60
2009.03.31 03:52:49.023,1.9249,1.9256,1.60,1.60
2009.03.31 03:52:49.203,1.9249,1.9256,3.20,1.60
2009.03.31 03:52:49.383,1.925,1.9256,1.00,1.60
2009.03.31 03:52:49.673,1.92505,1.9256,1.60,1.60
2009.03.31 03:52:49.793,1.92515,1.9256,1.00,1.60
2009.03.31 03:52:52.062,1.9248,1.92575,1.60,2.60
2009.03.31 03:52:52.343,1.9248,1.92575,1.60,1.60
2009.03.31 03:52:53.312,1.92505,1.92585,1.60,1.60
2009.03.31 03:52:53.482,1.9252,1.926,1.60,3.40
2009.03.31 03:52:53.662,1.9252,1.926,1.60,2.60
2009.03.31 03:52:53.842,1.9252,1.926,1.60,1.60
2009.03.31 03:52:53.962,1.9252,1.92605,1.60,1.60
2009.03.31 03:52:59.201,1.9252,1.92605,1.60,3.00
2009.03.31 03:52:59.541,1.92515,1.9259,2.40,1.60
2009.03.31 03:53:01.630,1.9252,1.9256,1.00,1.60
2009.03.31 03:53:01.860,1.92515,1.9258,1.60,1.60
2009.03.31 03:53:02.080,1.9253,1.9259,2.40,1.60
2009.03.31 03:53:02.790,1.92515,1.9258,2.40,1.60
2009.03.31 03:53:04.309,1.92515,1.9258,1.60,1.60
2009.03.31 03:53:04.369,1.9251,1.9256,1.00,1.60
2009.03.31 03:53:04.479,1.92515,1.9258,1.60,1.60
2009.03.31 03:53:04.709,1.92515,1.9256,2.40,1.00
2009.03.31 03:53:04.889,1.92515,1.9258,2.40,1.60
2009.03.31 03:53:06.039,1.9252,1.9256,1.00,1.60
2009.03.31 03:53:06.149,1.9251,1.9256,1.00,1.60
2009.03.31 03:53:06.429,1.92515,1.9256,2.40,1.00
2009.03.31 03:53:06.549,1.92535,1.9258,1.00,1.60
2009.03.31 03:53:06.719,1.9253,1.9259,2.40,1.60
2009.03.31 03:53:07.009,1.92535,1.9258,1.00,1.60
2009.03.31 03:53:07.239,1.92515,1.9258,2.40,1.60
2009.03.31 03:53:07.689,1.92515,1.9258,1.60,1.60
2009.03.31 03:53:08.228,1.92505,1.9256,1.60,1.60
2009.03.31 03:53:08.388,1.925,1.9256,3.20,1.60
2009.03.31 03:53:08.738,1.925,1.9256,1.60,1.60
2009.03.31 03:53:09.688,1.92515,1.9256,1.60,1.00
2009.03.31 03:53:09.928,1.92515,1.9258,1.60,1.60
2009.03.31 03:53:10.489,1.925,1.92575,2.40,1.60
2009.03.31 03:53:10.548,1.925,1.92575,1.60,1.60
2009.03.31 03:53:10.769,1.92495,1.92575,1.60,1.60
2009.03.31 03:53:11.678,1.9249,1.92575,1.60,1.60
2009.03.31 03:53:12.667,1.92505,1.92585,1.60,1.60
2009.03.31 03:53:12.838,1.9249,1.92575,1.60,1.60
2009.03.31 03:53:13.227,1.9249,1.92575,3.20,1.60
2009.03.31 03:53:13.457,1.92495,1.9258,1.60,1.60
2009.03.31 03:53:14.137,1.92495,1.9258,3.20,1.60
2009.03.31 03:53:15.517,1.92495,1.9258,1.60,1.60
2009.03.31 03:53:18.066,1.92515,1.92595,1.60,2.60
2009.03.31 03:53:18.286,1.92515,1.92595,1.60,1.60
2009.03.31 03:53:23.315,1.9251,1.9258,1.00,1.60
2009.03.31 03:53:23.605,1.92505,1.9258,1.60,1.60
2009.03.31 03:53:23.895,1.92495,1.9258,3.20,1.60
2009.03.31 03:53:24.425,1.9251,1.9258,1.00,1.60
2009.03.31 03:53:24.534,1.9251,1.9258,1.60,1.60
2009.03.31 03:53:32.533,1.9251,1.92595,1.60,4.80
2009.03.31 03:53:54.877,1.9252,1.9259,1.60,1.00
2009.03.31 03:54:20.871,1.92535,1.9259,1.60,1.00
2009.03.31 03:54:20.931,1.92565,1.9259,1.60,1.00
2009.03.31 03:54:21.161,1.92565,1.92595,1.60,1.00
2009.03.31 03:54:21.760,1.92565,1.92615,1.60,1.00
2009.03.31 03:54:22.441,1.92575,1.9262,1.60,1.00
2009.03.31 03:54:22.680,1.9259,1.9262,1.60,1.00
2009.03.31 03:54:23.250,1.9259,1.92625,1.60,1.00
2009.03.31 03:54:24.250,1.9259,1.92645,1.60,1.00
2009.03.31 03:54:27.749,1.926,1.92645,1.60,1.00
2009.03.31 03:54:28.959,1.9261,1.92645,1.60,1.00
2009.03.31 03:54:29.369,1.92605,1.92645,1.60,1.00
2009.03.31 03:54:29.768,1.9261,1.92645,1.60,1.00
2009.03.31 03:54:32.608,1.92605,1.92645,1.60,1.00
2009.03.31 03:54:33.118,1.9261,1.92645,1.60,1.00
2009.03.31 03:54:33.278,1.9261,1.9266,1.60,1.00
2009.03.31 03:54:35.268,1.92605,1.92645,1.60,1.00
2009.03.31 03:54:36.297,1.9261,1.92645,1.60,1.00
2009.03.31 03:54:36.647,1.9261,1.9266,1.60,1.00
2009.03.31 03:54:54.253,1.9261,1.92645,1.60,1.00
2009.03.31 03:54:58.442,1.92605,1.92645,1.60,1.00
2009.03.31 03:55:13.238,1.926,1.9263,1.60,1.00
2009.03.31 03:55:13.418,1.926,1.9264,1.60,1.00
2009.03.31 03:55:13.768,1.926,1.92635,1.60,1.00
2009.03.31 03:55:16.577,1.926,1.9263,1.60,1.00
2009.03.31 03:55:16.977,1.9259,1.9263,1.60,1.00
2009.03.31 03:55:18.427,1.92585,1.9263,1.60,1.00
2009.03.31 03:55:18.667,1.92585,1.92615,1.60,1.00
2009.03.31 03:55:21.346,1.9259,1.92615,1.60,1.00
2009.03.31 03:55:21.626,1.9259,1.9263,1.60,1.00
2009.03.31 03:55:23.256,1.92585,1.92615,1.60,1.00
2009.03.31 03:55:24.915,1.9262,1.9267,1.60,1.80
2009.03.31 03:55:25.026,1.9262,1.9267,1.60,1.00
2009.03.31 03:55:25.145,1.9257,1.9267,2.40,1.00
2009.03.31 03:55:25.415,1.9258,1.9266,1.60,1.00
2009.03.31 03:55:25.535,1.9257,1.9266,1.60,1.00
2009.03.31 03:55:30.464,1.92585,1.92665,1.60,1.60
2009.03.31 03:55:37.152,1.9258,1.92655,1.60,1.60
2009.03.31 03:55:39.102,1.92595,1.9266,1.60,1.60
2009.03.31 03:55:39.272,1.92585,1.92655,1.60,1.60
2009.03.31 03:55:39.512,1.92575,1.9266,1.60,1.60
2009.03.31 03:55:39.842,1.92565,1.92655,1.60,1.60
2009.03.31 03:55:40.192,1.9256,1.92655,1.60,1.60
2009.03.31 03:55:41.631,1.92575,1.9266,1.60,1.60
2009.03.31 03:55:46.100,1.9257,1.92645,1.60,1.60
2009.03.31 03:55:46.340,1.9258,1.92665,1.60,5.80
2009.03.31 03:55:46.450,1.9258,1.92665,1.60,4.00
2009.03.31 03:55:46.680,1.9258,1.9266,1.60,2.40
2009.03.31 03:55:46.910,1.9259,1.92665,1.00,1.60
2009.03.31 03:55:47.150,1.92605,1.9266,1.60,1.00
2009.03.31 03:55:47.390,1.92615,1.9266,1.60,1.00
2009.03.31 03:55:47.850,1.9258,1.9266,3.20,1.00
2009.03.31 03:55:48.120,1.9258,1.9266,1.60,1.00
2009.03.31 03:55:48.350,1.9257,1.9266,1.60,1.00
2009.03.31 03:55:48.629,1.92595,1.9266,1.60,1.00
2009.03.31 03:55:48.919,1.9263,1.9268,1.60,1.60
2009.03.31 03:55:49.199,1.9263,1.92685,1.60,1.00
2009.03.31 03:55:49.839,1.9263,1.9267,1.60,1.00
2009.03.31 03:55:52.929,1.92645,1.92685,1.60,1.00
2009.03.31 03:55:53.278,1.92645,1.9267,1.60,1.00
2009.03.31 03:55:54.138,1.9263,1.92655,1.60,1.00
2009.03.31 03:55:54.648,1.9263,1.92655,3.20,1.00
2009.03.31 03:55:54.828,1.9266,1.927,1.60,1.80
2009.03.31 03:55:55.108,1.9266,1.9271,1.60,1.00
2009.03.31 03:55:56.138,1.9266,1.92695,1.60,1.00
2009.03.31 03:55:56.717,1.9266,1.92735,1.60,2.40
2009.03.31 03:55:58.077,1.9268,1.92725,1.60,1.00
2009.03.31 03:55:58.947,1.9266,1.92725,1.60,1.00
2009.03.31 03:55:59.527,1.92675,1.9271,1.60,1.00
2009.03.31 03:56:01.516,1.92675,1.92705,1.60,1.00
2009.03.31 03:56:01.676,1.9266,1.927,1.60,1.00
2009.03.31 03:56:02.956,1.92615,1.9271,1.60,2.60
2009.03.31 03:56:03.186,1.9261,1.9271,1.60,2.60
2009.03.31 03:56:03.476,1.926,1.9271,1.60,2.60
2009.03.31 03:56:04.895,1.9261,1.9269,1.60,3.20
2009.03.31 03:56:04.946,1.9261,1.92675,1.60,1.00
2009.03.31 03:56:05.116,1.9261,1.9267,1.60,1.00
2009.03.31 03:56:05.176,1.9261,1.9269,1.60,1.00
2009.03.31 03:56:05.295,1.92595,1.92695,1.60,2.40
2009.03.31 03:56:05.525,1.9263,1.927,1.60,1.80
2009.03.31 03:56:05.585,1.9263,1.927,1.60,1.00
2009.03.31 03:56:07.285,1.92645,1.92675,1.60,3.20
2009.03.31 03:56:07.405,1.9263,1.9266,1.60,1.00
2009.03.31 03:56:07.515,1.92615,1.9268,1.60,1.00
2009.03.31 03:56:07.675,1.9258,1.92685,1.60,2.40
2009.03.31 03:56:07.895,1.9258,1.92675,1.60,1.60
2009.03.31 03:56:08.055,1.9256,1.92675,1.60,2.40
2009.03.31 03:56:08.225,1.9256,1.92675,1.60,3.40
2009.03.31 03:56:08.335,1.9255,1.92675,1.00,3.40
2009.03.31 03:56:08.675,1.9255,1.9267,1.60,1.00
2009.03.31 03:56:09.565,1.9255,1.9267,1.60,1.80
2009.03.31 03:56:10.014,1.92565,1.9267,1.40,1.80
2009.03.31 03:56:10.194,1.9263,1.9267,1.60,1.00
2009.03.31 03:56:10.634,1.9263,1.92685,1.60,1.00
2009.03.31 03:56:11.864,1.92605,1.92665,1.60,1.00
2009.03.31 03:56:12.304,1.926,1.92665,1.60,1.00
2009.03.31 03:56:16.083,1.926,1.92645,1.60,4.00
2009.03.31 03:56:16.313,1.92595,1.92635,1.60,1.00
2009.03.31 03:56:16.363,1.9259,1.92635,2.40,1.00
2009.03.31 03:56:16.823,1.9259,1.92625,1.60,1.00
2009.03.31 03:56:17.053,1.92595,1.9264,1.60,4.00
2009.03.31 03:56:17.292,1.92595,1.92635,1.60,1.00
2009.03.31 03:56:22.642,1.9261,1.9264,1.60,1.00
2009.03.31 03:56:22.811,1.926,1.9263,1.60,1.00
2009.03.31 03:56:24.251,1.9261,1.92645,1.60,1.00
2009.03.31 03:56:26.621,1.926,1.9264,1.60,1.00
2009.03.31 03:56:27.130,1.926,1.9264,1.60,3.20
2009.03.31 03:56:27.470,1.92595,1.9264,2.40,3.20
2009.03.31 03:56:27.690,1.92595,1.92625,1.60,1.00
2009.03.31 03:56:28.720,1.92585,1.92625,2.40,1.00
2009.03.31 03:56:28.890,1.92615,1.9266,1.60,1.00
2009.03.31 03:56:29.230,1.92615,1.92665,1.60,1.00
2009.03.31 03:56:30.010,1.9263,1.9264,1.60,3.20
2009.03.31 03:56:30.229,1.9259,1.92625,1.60,1.00
2009.03.31 03:56:30.570,1.92585,1.9262,1.60,1.00
2009.03.31 03:56:30.950,1.92575,1.9261,1.60,1.00
2009.03.31 03:56:31.299,1.9257,1.9261,1.60,1.00
2009.03.31 03:56:31.479,1.9257,1.9263,1.60,1.00
2009.03.31 03:56:33.339,1.9258,1.92635,1.60,1.00
2009.03.31 03:56:34.198,1.9258,1.92635,1.60,3.20
2009.03.31 03:56:34.599,1.9257,1.9262,3.20,1.00
2009.03.31 03:56:34.838,1.9257,1.9262,1.60,1.00
2009.03.31 03:56:35.388,1.9258,1.92635,1.00,1.60
2009.03.31 03:56:35.498,1.9258,1.92635,1.60,1.00
2009.03.31 03:56:36.138,1.9258,1.92645,1.60,1.00
2009.03.31 03:56:36.478,1.9259,1.9265,1.60,1.60
2009.03.31 03:56:37.168,1.9261,1.9265,1.00,1.60
2009.03.31 03:56:37.397,1.92615,1.9265,1.60,1.00
2009.03.31 03:56:37.637,1.92615,1.9267,1.60,1.00
2009.03.31 03:56:38.547,1.92625,1.92655,1.60,1.00
2009.03.31 03:56:39.757,1.9263,1.92655,1.60,1.00
2009.03.31 03:56:40.038,1.9263,1.92655,1.00,1.00
2009.03.31 03:56:40.157,1.92585,1.92655,3.20,1.00
2009.03.31 03:56:40.537,1.92585,1.92655,1.60,1.00
2009.03.31 03:56:42.226,1.92595,1.9266,1.60,3.20
2009.03.31 03:56:42.276,1.92595,1.92645,1.60,1.00
2009.03.31 03:56:42.397,1.92585,1.9265,1.60,2.40
2009.03.31 03:56:43.576,1.92585,1.9265,1.60,1.60
2009.03.31 03:56:43.806,1.9259,1.9266,1.60,4.00
2009.03.31 03:56:44.626,1.92585,1.92645,1.60,1.00
2009.03.31 03:56:44.746,1.92585,1.9265,1.60,2.40
2009.03.31 03:56:52.204,1.9255,1.92635,1.60,1.60
2009.03.31 03:56:52.654,1.92545,1.9263,1.60,1.60
2009.03.31 03:56:52.934,1.9254,1.9263,3.20,1.60
2009.03.31 03:56:57.593,1.92565,1.9263,3.20,1.60
2009.03.31 03:56:57.873,1.92565,1.9263,1.60,1.60
2009.03.31 03:56:58.162,1.92555,1.9262,2.40,1.60
2009.03.31 03:56:58.392,1.92555,1.9262,1.60,1.60
2009.03.31 03:56:59.462,1.9256,1.9262,1.60,1.60
2009.03.31 03:57:00.102,1.9254,1.926,4.00,1.60
2009.03.31 03:57:00.382,1.9254,1.92595,1.60,2.40
2009.03.31 03:57:00.552,1.92485,1.9259,1.60,1.60
2009.03.31 03:57:00.792,1.92475,1.9259,1.60,1.60
2009.03.31 03:57:00.972,1.92455,1.9259,1.60,1.60
2009.03.31 03:57:05.941,1.9248,1.92585,1.60,1.60
2009.03.31 03:57:14.099,1.92485,1.9259,1.60,2.60
2009.03.31 03:57:14.388,1.92485,1.9259,4.80,2.60
2009.03.31 03:57:15.079,1.92505,1.9259,1.00,2.60
2009.03.31 03:57:15.189,1.92505,1.9259,1.00,1.60
2009.03.31 03:57:22.287,1.9249,1.92575,1.00,1.60
2009.03.31 03:57:22.627,1.925,1.92585,1.00,1.60
2009.03.31 03:57:31.955,1.92495,1.92585,1.00,1.60
2009.03.31 03:57:34.294,1.92475,1.92615,5.20,1.60
2009.03.31 03:57:35.524,1.9252,1.92615,1.00,1.60
2009.03.31 03:57:35.744,1.9252,1.9262,1.00,1.60
2009.03.31 03:57:39.422,1.92525,1.9262,1.00,1.60
