2009.03.30 16:12:29.550,1.93605,1.93705,3.60,4.00
2009.03.30 16:12:29.900,1.93605,1.93705,3.60,3.20
2009.03.30 16:12:29.950,1.93605,1.9371,3.60,2.60
2009.03.30 16:12:33.579,1.9362,1.93715,1.60,5.80
2009.03.30 16:12:33.809,1.9362,1.93715,1.60,2.60
2009.03.30 16:12:37.488,1.9362,1.93715,1.60,2.60
2009.03.30 16:12:40.360,1.9362,1.9371,1.60,2.60
2009.03.30 16:12:41.677,1.9362,1.93715,1.60,2.60
2009.03.30 16:12:42.187,1.93635,1.93715,1.60,4.20
2009.03.30 16:12:42.467,1.93635,1.93715,1.60,3.20
2009.03.30 16:12:42.967,1.93635,1.93725,1.60,8.00
2009.03.30 16:12:43.256,1.93635,1.93725,1.60,9.00
2009.03.30 16:12:45.996,1.9365,1.93735,1.60,5.80
2009.03.30 16:12:47.536,1.9366,1.93735,1.00,4.80
2009.03.30 16:12:47.816,1.9365,1.9373,1.60,1.60
2009.03.30 16:12:48.105,1.9365,1.9373,1.60,2.60
2009.03.30 16:12:49.255,1.93645,1.9373,1.60,2.60
2009.03.30 16:12:49.715,1.9365,1.9372,2.40,1.60
2009.03.30 16:12:50.005,1.9365,1.937,2.40,1.60
2009.03.30 16:12:50.225,1.9361,1.937,3.20,1.60
2009.03.30 16:12:50.625,1.93595,1.937,6.80,1.60
2009.03.30 16:12:50.975,1.93595,1.937,4.80,2.60
2009.03.30 16:12:51.195,1.93595,1.93705,4.80,2.60
2009.03.30 16:12:51.414,1.93605,1.937,4.80,2.60
2009.03.30 16:12:53.894,1.9362,1.937,1.60,2.60
2009.03.30 16:12:53.944,1.9362,1.937,1.60,1.60
2009.03.30 16:12:55.823,1.9363,1.9371,1.00,5.00
2009.03.30 16:12:55.994,1.9363,1.9371,1.00,4.00
2009.03.30 16:12:56.113,1.9363,1.937,1.00,1.60
2009.03.30 16:12:56.403,1.9362,1.937,1.60,1.60
2009.03.30 16:12:59.243,1.9362,1.9371,1.60,4.00
2009.03.30 16:12:59.353,1.9362,1.93715,1.60,2.60
2009.03.30 16:12:59.633,1.9362,1.93715,1.60,1.00
2009.03.30 16:12:59.813,1.9362,1.9372,3.60,1.80
2009.03.30 16:12:59.933,1.9362,1.9372,3.60,1.00
2009.03.30 16:13:00.162,1.9362,1.93725,3.60,4.20
2009.03.30 16:13:00.402,1.9362,1.9372,3.60,1.00
2009.03.30 16:13:04.052,1.9362,1.937,3.20,1.60
2009.03.30 16:13:04.171,1.9362,1.937,2.40,1.60
2009.03.30 16:13:04.412,1.93605,1.937,3.60,1.60
2009.03.30 16:13:04.642,1.93605,1.937,1.60,2.60
2009.03.30 16:13:05.491,1.93605,1.9371,6.80,2.60
2009.03.30 16:13:06.371,1.93605,1.9371,3.60,2.60
2009.03.30 16:13:07.251,1.9362,1.9371,1.60,1.00
2009.03.30 16:13:07.651,1.93625,1.93725,1.60,3.20
2009.03.30 16:13:08.041,1.93625,1.9373,1.60,3.40
2009.03.30 16:13:08.270,1.93635,1.93725,1.60,3.20
2009.03.30 16:13:11.680,1.93635,1.93705,1.60,1.00
2009.03.30 16:13:12.030,1.93635,1.9373,1.60,3.20
2009.03.30 16:13:12.420,1.93635,1.93735,1.60,3.20
2009.03.30 16:13:13.499,1.93635,1.9373,1.60,5.80
2009.03.30 16:13:13.789,1.93635,1.9372,1.00,1.60
2009.03.30 16:13:14.129,1.93635,1.9371,1.00,1.60
2009.03.30 16:13:14.299,1.93635,1.93715,1.00,4.20
2009.03.30 16:13:14.639,1.93635,1.9371,1.60,1.60
2009.03.30 16:13:14.860,1.9365,1.93705,1.00,1.00
2009.03.30 16:13:15.259,1.9365,1.93705,1.00,3.20
2009.03.30 16:13:15.929,1.9365,1.937,1.00,1.00
2009.03.30 16:13:16.568,1.9365,1.937,1.00,3.20
2009.03.30 16:13:17.248,1.9365,1.9369,1.00,1.60
2009.03.30 16:13:17.608,1.93615,1.93685,1.00,1.60
2009.03.30 16:13:18.938,1.93625,1.93685,1.00,2.40
2009.03.30 16:13:19.448,1.93625,1.93685,1.00,4.80
2009.03.30 16:13:22.947,1.93635,1.93685,1.00,2.40
2009.03.30 16:13:23.287,1.93635,1.93695,1.00,3.20
2009.03.30 16:13:23.817,1.9364,1.9368,1.00,1.60
2009.03.30 16:13:24.037,1.9363,1.93685,2.40,4.00
2009.03.30 16:13:24.326,1.9361,1.9367,1.00,1.60
2009.03.30 16:13:24.667,1.93605,1.9367,1.00,3.20
2009.03.30 16:13:25.166,1.93595,1.9368,5.60,3.40
2009.03.30 16:13:25.397,1.936,1.93685,1.00,2.60
2009.03.30 16:13:25.627,1.936,1.9368,3.20,2.60
2009.03.30 16:13:25.866,1.936,1.9368,3.20,3.40
2009.03.30 16:13:26.157,1.9359,1.93685,2.40,2.60
2009.03.30 16:13:27.316,1.93595,1.93685,4.00,2.60
2009.03.30 16:13:28.466,1.93595,1.93685,4.00,1.60
2009.03.30 16:13:28.756,1.93595,1.9369,4.00,3.40
2009.03.30 16:13:28.875,1.93595,1.9368,4.00,1.60
2009.03.30 16:13:28.935,1.93585,1.9368,3.60,1.60
2009.03.30 16:13:29.166,1.93585,1.9368,1.60,2.60
2009.03.30 16:13:36.014,1.93595,1.9368,1.60,1.00
2009.03.30 16:13:36.594,1.93595,1.93685,1.60,4.80
2009.03.30 16:13:36.873,1.93595,1.93685,1.60,5.80
2009.03.30 16:13:37.154,1.93595,1.93685,1.60,4.80
2009.03.30 16:13:44.522,1.93595,1.93685,1.60,5.80
2009.03.30 16:13:47.441,1.93595,1.93685,1.60,4.80
2009.03.30 16:13:48.211,1.93595,1.93685,1.60,1.60
2009.03.30 16:13:48.841,1.93605,1.9369,1.60,1.80
2009.03.30 16:13:49.081,1.93605,1.93685,2.40,1.00
2009.03.30 16:13:49.311,1.93605,1.93685,2.40,4.00
2009.03.30 16:13:49.370,1.93605,1.93695,2.40,9.80
2009.03.30 16:13:49.540,1.93605,1.93695,2.40,8.20
2009.03.30 16:13:49.651,1.93615,1.93695,1.00,5.00
2009.03.30 16:13:52.660,1.9362,1.93695,1.60,5.00
2009.03.30 16:13:52.890,1.9362,1.93695,1.00,4.00
2009.03.30 16:13:53.230,1.9361,1.9371,4.80,2.60
2009.03.30 16:13:53.570,1.9362,1.9371,1.60,2.60
2009.03.30 16:13:56.049,1.936,1.93705,6.00,4.20
2009.03.30 16:13:56.219,1.936,1.93695,4.00,1.00
2009.03.30 16:13:56.559,1.93605,1.93695,1.60,2.60
2009.03.30 16:13:56.899,1.93605,1.93695,1.60,5.80
2009.03.30 16:13:57.359,1.93605,1.9369,1.60,3.40
2009.03.30 16:14:02.437,1.93615,1.9369,1.00,4.20
2009.03.30 16:14:02.777,1.93615,1.93695,1.00,5.00
2009.03.30 16:14:03.307,1.9361,1.93695,2.40,5.00
2009.03.30 16:14:03.647,1.9361,1.93695,2.40,8.20
2009.03.30 16:14:04.197,1.9361,1.9369,2.40,3.20
2009.03.30 16:14:04.307,1.93615,1.9369,1.00,1.00
2009.03.30 16:14:04.538,1.93605,1.93695,4.80,3.20
2009.03.30 16:14:04.767,1.93605,1.93695,1.60,1.00
2009.03.30 16:14:05.167,1.936,1.93695,1.60,1.00
2009.03.30 16:14:05.857,1.93595,1.9368,4.80,1.00
2009.03.30 16:14:06.257,1.9359,1.937,1.60,1.00
2009.03.30 16:14:08.526,1.9359,1.9368,1.60,1.60
2009.03.30 16:14:08.766,1.9359,1.93685,1.60,2.60
2009.03.30 16:14:08.986,1.93585,1.9368,2.40,2.60
2009.03.30 16:14:09.106,1.93585,1.9368,1.60,2.60
2009.03.30 16:14:09.568,1.9359,1.9367,1.60,1.60
2009.03.30 16:14:09.956,1.9359,1.93675,1.60,2.60
2009.03.30 16:14:10.175,1.9359,1.93675,1.60,5.80
2009.03.30 16:14:11.805,1.93585,1.93675,2.40,5.80
2009.03.30 16:14:12.095,1.93585,1.93675,1.60,5.80
2009.03.30 16:14:12.385,1.9358,1.93675,4.80,7.40
2009.03.30 16:14:12.675,1.9358,1.93675,2.40,7.40
2009.03.30 16:14:13.135,1.9358,1.9367,2.40,3.40
2009.03.30 16:14:13.995,1.9358,1.9365,2.40,1.60
2009.03.30 16:14:14.385,1.93575,1.93655,1.00,2.60
2009.03.30 16:14:14.735,1.93575,1.9365,1.60,1.00
2009.03.30 16:14:15.204,1.93575,1.9366,1.60,3.40
2009.03.30 16:14:16.074,1.93575,1.93645,1.60,1.00
2009.03.30 16:14:16.355,1.93575,1.93645,1.00,1.00
2009.03.30 16:14:16.644,1.93575,1.9365,1.00,1.80
2009.03.30 16:14:19.873,1.93575,1.93645,1.00,3.20
2009.03.30 16:14:20.043,1.93575,1.93645,1.60,2.40
2009.03.30 16:14:20.333,1.9359,1.93645,1.00,2.40
2009.03.30 16:14:20.503,1.9359,1.9365,1.00,2.40
2009.03.30 16:14:20.663,1.9359,1.9365,1.00,1.00
2009.03.30 16:14:20.843,1.9359,1.9366,1.00,1.60
2009.03.30 16:14:23.102,1.9359,1.93665,1.00,5.80
2009.03.30 16:14:25.232,1.93575,1.93665,1.60,5.80
2009.03.30 16:14:25.472,1.93575,1.9366,1.60,2.60
2009.03.30 16:14:28.791,1.93575,1.93655,1.60,3.20
2009.03.30 16:14:29.011,1.93575,1.9366,1.60,2.60
2009.03.30 16:14:29.431,1.93585,1.93665,1.00,6.60
2009.03.30 16:14:31.511,1.9358,1.93665,2.40,5.00
2009.03.30 16:14:31.750,1.9358,1.93665,2.40,2.40
2009.03.30 16:14:31.990,1.9358,1.93675,2.40,7.40
2009.03.30 16:14:32.210,1.9358,1.93675,4.80,7.40
2009.03.30 16:14:33.600,1.9358,1.93675,2.40,7.40
2009.03.30 16:14:34.460,1.93585,1.93675,1.60,5.80
2009.03.30 16:14:37.889,1.93605,1.9367,1.00,2.40
2009.03.30 16:14:37.989,1.9359,1.9367,1.60,1.60
2009.03.30 16:14:38.159,1.9359,1.9367,3.20,1.60
2009.03.30 16:14:38.279,1.9359,1.9367,1.60,1.60
2009.03.30 16:14:38.798,1.9359,1.93675,1.60,5.80
2009.03.30 16:14:41.848,1.9359,1.93675,1.60,2.60
2009.03.30 16:14:43.367,1.93585,1.93675,1.60,2.60
2009.03.30 16:14:43.728,1.936,1.93665,1.00,1.00
2009.03.30 16:14:43.787,1.9359,1.9367,4.80,1.60
2009.03.30 16:14:44.028,1.9359,1.93675,4.80,2.60
2009.03.30 16:14:44.087,1.93585,1.93675,2.40,2.60
2009.03.30 16:14:46.227,1.9358,1.93665,4.00,1.00
2009.03.30 16:14:46.527,1.9358,1.93665,1.60,1.00
2009.03.30 16:14:53.335,1.93575,1.93665,2.40,3.40
2009.03.30 16:14:54.235,1.9358,1.93665,1.60,3.40
2009.03.30 16:14:54.575,1.9358,1.93665,1.60,1.80
2009.03.30 16:14:54.875,1.9358,1.93665,1.60,1.00
2009.03.30 16:14:55.214,1.9358,1.93665,3.20,4.20
2009.03.30 16:14:55.435,1.9358,1.93655,3.20,1.00
2009.03.30 16:14:55.934,1.9358,1.9365,1.00,1.00
2009.03.30 16:14:57.804,1.93585,1.9366,1.60,1.80
2009.03.30 16:14:58.074,1.93595,1.9366,1.00,1.00
2009.03.30 16:14:58.254,1.93595,1.9367,1.00,2.40
2009.03.30 16:14:58.484,1.93585,1.93685,2.00,3.20
2009.03.30 16:14:58.725,1.9358,1.9368,4.80,3.40
2009.03.30 16:14:59.014,1.9358,1.9368,4.80,2.60
2009.03.30 16:14:59.354,1.9358,1.9368,4.00,2.60
2009.03.30 16:14:59.644,1.9358,1.9368,1.60,3.40
2009.03.30 16:15:00.573,1.93585,1.93685,2.00,4.20
2009.03.30 16:15:01.263,1.9358,1.93685,3.60,7.40
2009.03.30 16:15:02.353,1.9358,1.93685,3.60,4.20
2009.03.30 16:15:06.162,1.9358,1.93675,4.80,3.20
2009.03.30 16:15:06.452,1.9358,1.93675,4.80,6.40
2009.03.30 16:15:08.181,1.9358,1.93675,1.60,6.40
2009.03.30 16:15:08.531,1.9358,1.93675,2.40,6.40
2009.03.30 16:15:09.091,1.9359,1.9367,1.60,1.60
2009.03.30 16:15:10.631,1.93585,1.9367,1.60,1.60
2009.03.30 16:15:38.335,1.9358,1.9367,4.80,1.60
2009.03.30 16:15:38.734,1.9358,1.9367,4.00,2.60
2009.03.30 16:15:39.034,1.9358,1.9367,1.60,2.60
2009.03.30 16:15:39.144,1.9357,1.9367,6.80,2.60
2009.03.30 16:15:39.444,1.9357,1.9367,3.60,2.60
2009.03.30 16:15:43.073,1.9357,1.93675,3.60,7.40
2009.03.30 16:15:47.222,1.9357,1.9367,1.60,2.60
2009.03.30 16:15:51.392,1.9357,1.93665,1.60,3.20
2009.03.30 16:15:51.941,1.9357,1.93665,1.60,4.20
2009.03.30 16:15:53.641,1.93565,1.9366,2.40,1.60
2009.03.30 16:15:53.700,1.93565,1.9365,2.40,1.60
2009.03.30 16:15:54.270,1.93565,1.9365,2.40,2.40
2009.03.30 16:15:54.390,1.93565,1.9365,5.60,2.40
2009.03.30 16:15:54.730,1.93565,1.9365,2.40,2.40
2009.03.30 16:15:55.070,1.9357,1.9365,3.20,1.60
2009.03.30 16:15:55.480,1.93555,1.9364,2.40,1.60
2009.03.30 16:15:57.799,1.9356,1.93635,3.20,1.00
2009.03.30 16:15:58.209,1.9356,1.9363,3.20,1.60
2009.03.30 16:16:04.078,1.93575,1.93635,1.00,1.60
2009.03.30 16:16:04.178,1.93575,1.9365,1.60,3.20
2009.03.30 16:16:04.288,1.9357,1.9365,2.40,3.20
2009.03.30 16:16:04.348,1.9357,1.9365,2.40,2.40
2009.03.30 16:16:04.568,1.9357,1.9365,4.40,2.40
2009.03.30 16:16:04.918,1.93575,1.93665,1.60,3.20
2009.03.30 16:16:06.297,1.93575,1.93665,3.60,3.20
2009.03.30 16:16:08.237,1.93575,1.9367,3.60,1.60
2009.03.30 16:16:08.567,1.93575,1.9366,3.60,1.60
2009.03.30 16:16:08.857,1.93575,1.93665,1.60,5.80
2009.03.30 16:16:09.147,1.93575,1.93665,1.60,2.60
2009.03.30 16:16:09.717,1.93575,1.9366,1.60,1.00
2009.03.30 16:16:10.066,1.93575,1.9367,1.60,5.00
2009.03.30 16:16:10.277,1.9358,1.93665,1.60,3.20
2009.03.30 16:16:11.826,1.9358,1.93675,1.60,6.40
2009.03.30 16:16:12.346,1.9358,1.93665,1.60,3.20
2009.03.30 16:16:13.616,1.93585,1.93665,1.60,3.20
2009.03.30 16:16:14.036,1.93585,1.9367,1.60,2.40
2009.03.30 16:16:14.256,1.93585,1.9367,1.60,1.60
2009.03.30 16:16:14.315,1.9359,1.9367,2.40,1.60
2009.03.30 16:16:14.795,1.93575,1.93675,1.60,5.80
2009.03.30 16:16:19.294,1.93575,1.93675,1.60,2.60
2009.03.30 16:16:25.043,1.93575,1.9367,3.60,1.60
2009.03.30 16:16:26.243,1.93575,1.93665,3.60,3.20
2009.03.30 16:16:26.423,1.93575,1.9367,3.60,1.60
2009.03.30 16:16:28.662,1.9358,1.93675,2.40,3.20
2009.03.30 16:16:30.252,1.93585,1.9366,1.00,2.40
2009.03.30 16:16:30.722,1.93585,1.9366,1.00,1.60
2009.03.30 16:16:30.952,1.93575,1.9366,1.60,1.80
2009.03.30 16:16:31.122,1.93575,1.9366,1.60,3.40
2009.03.30 16:16:31.362,1.93575,1.93655,1.60,1.60
2009.03.30 16:16:31.592,1.93575,1.93665,1.60,4.20
2009.03.30 16:16:31.882,1.93575,1.9365,1.00,1.60
2009.03.30 16:16:32.691,1.93575,1.9365,1.00,4.80
2009.03.30 16:16:36.200,1.93575,1.9365,1.60,2.40
2009.03.30 16:16:36.421,1.93575,1.93655,1.60,1.60
2009.03.30 16:16:36.650,1.93575,1.93665,1.60,2.60
2009.03.30 16:16:38.510,1.93585,1.93665,1.00,3.40
2009.03.30 16:16:38.630,1.9358,1.93665,2.40,3.40
2009.03.30 16:16:38.810,1.9358,1.9366,2.40,2.40
2009.03.30 16:16:40.089,1.93585,1.9366,1.00,2.40
2009.03.30 16:16:40.379,1.93575,1.93665,1.60,2.60
2009.03.30 16:16:40.779,1.93575,1.93665,1.60,5.80
2009.03.30 16:16:40.949,1.93575,1.93665,1.60,2.60
2009.03.30 16:16:41.349,1.93575,1.93665,1.60,5.80
2009.03.30 16:16:41.809,1.93575,1.9366,1.60,1.60
2009.03.30 16:16:41.989,1.93585,1.9366,1.00,2.40
2009.03.30 16:16:42.639,1.93575,1.93665,1.60,5.80
2009.03.30 16:16:42.929,1.93575,1.93665,1.60,2.60
2009.03.30 16:16:44.828,1.93575,1.93665,1.60,5.80
2009.03.30 16:16:45.528,1.9358,1.9365,2.40,1.60
2009.03.30 16:16:45.688,1.9358,1.9365,2.40,2.40
2009.03.30 16:16:45.868,1.93575,1.9365,1.00,4.80
2009.03.30 16:16:47.247,1.93575,1.9365,1.00,4.00
2009.03.30 16:16:47.587,1.9358,1.9365,1.60,1.00
2009.03.30 16:16:47.917,1.9358,1.9367,2.40,7.40
2009.03.30 16:16:48.137,1.9358,1.9367,2.40,6.60
2009.03.30 16:16:48.297,1.9358,1.93665,2.40,6.40
2009.03.30 16:16:48.987,1.9359,1.93665,1.00,6.40
2009.03.30 16:16:51.826,1.9359,1.9367,1.00,4.00
2009.03.30 16:16:52.067,1.9359,1.93665,1.00,3.20
2009.03.30 16:16:53.756,1.9359,1.93665,1.00,2.40
2009.03.30 16:16:53.936,1.9359,1.93665,1.00,1.00
2009.03.30 16:16:54.276,1.9359,1.9367,1.00,3.40
2009.03.30 16:16:54.386,1.9359,1.9365,1.00,1.60
2009.03.30 16:16:54.786,1.93575,1.93655,1.60,1.60
2009.03.30 16:16:55.066,1.93575,1.93665,1.60,2.60
2009.03.30 16:17:05.213,1.9358,1.93665,1.60,2.60
2009.03.30 16:17:05.443,1.9358,1.9367,1.60,3.40
2009.03.30 16:17:05.733,1.9359,1.9367,1.00,3.40
2009.03.30 16:17:11.182,1.9358,1.93645,3.20,1.00
2009.03.30 16:17:11.781,1.9358,1.93645,1.00,3.20
2009.03.30 16:17:12.492,1.9357,1.93635,2.40,3.20
2009.03.30 16:17:12.782,1.9356,1.9364,1.00,3.40
2009.03.30 16:17:13.061,1.9356,1.9364,1.60,2.60
2009.03.30 16:17:13.331,1.9356,1.9364,1.60,1.60
2009.03.30 16:17:13.611,1.9356,1.93655,1.60,2.60
2009.03.30 16:17:16.860,1.93575,1.93655,1.60,2.60
2009.03.30 16:17:17.540,1.9358,1.9364,2.40,1.60
2009.03.30 16:17:17.890,1.93575,1.9364,1.00,3.20
2009.03.30 16:17:18.420,1.93575,1.93635,1.00,1.00
2009.03.30 16:17:18.920,1.93575,1.93635,1.00,3.20
2009.03.30 16:17:34.186,1.93575,1.93635,1.60,3.20
2009.03.30 16:17:34.356,1.9359,1.9364,1.00,1.60
2009.03.30 16:17:34.586,1.9359,1.93655,1.00,1.00
2009.03.30 16:17:34.766,1.93575,1.93665,3.20,5.80
2009.03.30 16:17:34.946,1.93575,1.93665,3.20,2.60
2009.03.30 16:17:35.236,1.93575,1.93665,1.60,2.60
2009.03.30 16:17:35.406,1.9357,1.9366,4.00,4.20
2009.03.30 16:17:35.676,1.9358,1.93655,2.40,3.20
2009.03.30 16:17:35.956,1.9356,1.9364,4.00,1.60
2009.03.30 16:17:36.186,1.9356,1.9364,1.60,1.60
2009.03.30 16:17:37.335,1.9358,1.93645,1.00,1.00
2009.03.30 16:17:37.855,1.93575,1.93645,2.40,1.00
2009.03.30 16:17:38.425,1.93575,1.9368,4.40,6.40
2009.03.30 16:17:38.655,1.93575,1.9368,4.40,3.20
2009.03.30 16:17:38.765,1.9358,1.93685,1.60,2.40
2009.03.30 16:17:42.064,1.9359,1.93665,1.00,1.00
2009.03.30 16:17:42.514,1.93595,1.9367,1.00,3.20
2009.03.30 16:17:47.583,1.93585,1.93665,2.40,1.00
2009.03.30 16:17:47.933,1.936,1.9366,1.00,1.60
2009.03.30 16:17:48.283,1.9359,1.93655,1.00,2.40
2009.03.30 16:17:49.442,1.93585,1.93655,2.40,1.60
2009.03.30 16:17:49.782,1.93585,1.9367,2.40,1.60
2009.03.30 16:17:51.272,1.9359,1.9367,1.60,1.60
2009.03.30 16:17:51.442,1.93605,1.9367,1.00,2.40
2009.03.30 16:17:51.612,1.93605,1.9367,1.00,1.00
2009.03.30 16:17:51.912,1.9359,1.93675,4.80,2.40
2009.03.30 16:17:52.132,1.9359,1.93675,3.20,3.40
2009.03.30 16:17:52.362,1.9359,1.93675,3.20,6.60
2009.03.30 16:17:53.821,1.9359,1.9366,3.20,3.20
2009.03.30 16:17:56.011,1.93605,1.93665,1.60,1.00
2009.03.30 16:17:56.241,1.9356,1.93665,1.00,1.00
2009.03.30 16:17:56.411,1.93565,1.93665,1.60,1.00
2009.03.30 16:17:56.581,1.9358,1.93675,1.60,2.60
2009.03.30 16:17:56.921,1.9358,1.9367,1.00,1.60
2009.03.30 16:17:57.211,1.93565,1.93675,1.60,2.60
2009.03.30 16:17:58.770,1.93575,1.93675,1.60,5.80
2009.03.30 16:17:59.121,1.9357,1.93675,6.80,7.40
2009.03.30 16:17:59.300,1.9357,1.93675,6.00,7.40
2009.03.30 16:17:59.710,1.9357,1.93675,6.80,7.40
2009.03.30 16:18:00.160,1.9357,1.93675,6.80,4.20
2009.03.30 16:18:02.579,1.9357,1.93675,6.80,7.40
2009.03.30 16:18:03.439,1.93585,1.9367,1.60,1.60
2009.03.30 16:18:03.969,1.9358,1.93675,1.60,6.40
2009.03.30 16:18:04.769,1.93575,1.9367,4.40,1.60
2009.03.30 16:18:04.989,1.93585,1.9367,1.60,2.40
2009.03.30 16:18:05.389,1.93595,1.9367,1.00,1.60
2009.03.30 16:18:05.508,1.9358,1.93665,2.80,1.00
2009.03.30 16:18:05.898,1.93575,1.9367,3.60,1.00
2009.03.30 16:18:06.239,1.9358,1.9366,2.40,2.60
2009.03.30 16:18:06.569,1.93565,1.93645,1.00,3.20
2009.03.30 16:18:06.988,1.93555,1.9366,2.00,1.00
2009.03.30 16:18:07.338,1.93555,1.9366,8.40,1.00
2009.03.30 16:18:07.798,1.93575,1.9366,2.00,1.60
2009.03.30 16:18:08.178,1.9354,1.93655,2.80,1.00
2009.03.30 16:18:08.528,1.93555,1.9367,2.00,1.00
2009.03.30 16:18:08.868,1.9356,1.9366,2.00,1.60
2009.03.30 16:18:09.288,1.93555,1.93645,2.40,1.00
2009.03.30 16:18:09.628,1.9356,1.9366,1.60,1.00
2009.03.30 16:18:10.067,1.9357,1.93645,1.00,1.00
2009.03.30 16:18:10.407,1.93565,1.9363,2.00,1.60
2009.03.30 16:18:10.907,1.93555,1.9362,2.00,1.60
2009.03.30 16:18:11.137,1.9356,1.9362,2.00,2.40
2009.03.30 16:18:11.357,1.93545,1.9362,6.00,2.40
2009.03.30 16:18:11.647,1.93545,1.9362,6.00,1.60
2009.03.30 16:18:12.047,1.9355,1.9362,1.00,1.60
2009.03.30 16:18:12.517,1.9355,1.93625,1.00,2.60
2009.03.30 16:18:13.367,1.9355,1.93625,1.00,1.00
2009.03.30 16:18:13.767,1.9355,1.93635,1.00,1.80
2009.03.30 16:18:17.156,1.93545,1.93635,6.00,1.00
2009.03.30 16:18:17.546,1.93545,1.9365,6.00,1.00
2009.03.30 16:18:17.986,1.9356,1.93665,2.00,4.20
2009.03.30 16:18:18.326,1.9356,1.93665,2.00,1.80
2009.03.30 16:18:18.685,1.9356,1.93665,2.00,4.20
2009.03.30 16:18:19.026,1.93555,1.9366,2.00,1.00
2009.03.30 16:18:19.615,1.93555,1.93645,2.00,1.00
2009.03.30 16:18:19.846,1.93555,1.93635,2.00,1.00
2009.03.30 16:18:20.065,1.93555,1.9367,2.00,1.80
2009.03.30 16:18:20.575,1.93545,1.9366,6.00,1.00
2009.03.30 16:18:20.925,1.9355,1.93645,1.00,1.00
2009.03.30 16:18:21.285,1.9355,1.9364,1.00,1.00
2009.03.30 16:18:21.515,1.93545,1.9365,6.00,1.80
2009.03.30 16:18:21.845,1.93545,1.9365,6.00,1.00
2009.03.30 16:18:22.405,1.9355,1.93635,1.00,1.00
2009.03.30 16:18:23.145,1.9355,1.93645,1.00,1.00
2009.03.30 16:18:23.425,1.9355,1.9364,1.00,1.00
2009.03.30 16:18:23.774,1.9355,1.93645,1.00,1.80
2009.03.30 16:18:24.004,1.9355,1.9363,1.00,1.00
2009.03.30 16:18:24.294,1.9355,1.93625,1.00,1.00
2009.03.30 16:18:25.094,1.9355,1.93615,1.00,1.00
2009.03.30 16:18:26.613,1.9355,1.9361,1.00,1.00
2009.03.30 16:18:27.004,1.9355,1.9361,1.00,1.80
2009.03.30 16:18:27.234,1.9355,1.9361,1.00,1.00
2009.03.30 16:18:27.464,1.9355,1.9362,1.00,1.80
2009.03.30 16:18:27.803,1.9355,1.93605,1.00,1.00
2009.03.30 16:18:28.193,1.9355,1.93645,1.00,1.00
2009.03.30 16:18:28.543,1.9355,1.93665,2.00,1.00
2009.03.30 16:18:30.273,1.93555,1.9366,2.00,1.80
2009.03.30 16:18:30.572,1.93555,1.9366,2.00,1.00
2009.03.30 16:18:31.203,1.93565,1.9367,2.00,1.00
2009.03.30 16:18:31.782,1.93575,1.93675,2.00,1.00
2009.03.30 16:18:32.352,1.9359,1.93675,2.40,1.00
2009.03.30 16:18:32.652,1.9361,1.9372,2.00,1.80
2009.03.30 16:18:33.122,1.93615,1.93705,2.00,3.20
2009.03.30 16:18:33.542,1.93605,1.93705,2.00,6.40
2009.03.30 16:18:33.872,1.93565,1.9368,3.60,1.00
2009.03.30 16:18:34.931,1.93575,1.9368,2.00,1.00
2009.03.30 16:18:35.161,1.9359,1.93685,2.00,3.20
2009.03.30 16:18:35.561,1.9359,1.93695,2.00,4.20
2009.03.30 16:18:35.611,1.93595,1.937,2.00,1.00
2009.03.30 16:18:36.031,1.9361,1.93705,2.00,4.00
2009.03.30 16:18:36.311,1.93595,1.937,2.00,1.00
2009.03.30 16:18:37.251,1.9359,1.93695,2.00,1.00
2009.03.30 16:18:37.731,1.9358,1.93685,2.00,1.00
2009.03.30 16:18:38.821,1.9359,1.9369,2.00,1.00
2009.03.30 16:18:39.730,1.93595,1.937,2.00,2.60
2009.03.30 16:18:40.120,1.93595,1.93685,2.00,1.00
2009.03.30 16:18:40.400,1.9356,1.93675,2.00,1.00
2009.03.30 16:18:41.140,1.9357,1.93685,2.00,1.00
2009.03.30 16:18:42.110,1.9359,1.9369,2.00,1.80
2009.03.30 16:18:42.520,1.93555,1.9367,2.00,1.00
2009.03.30 16:18:43.479,1.9357,1.93685,2.00,1.80
2009.03.30 16:18:43.819,1.9358,1.93685,2.00,1.00
2009.03.30 16:18:44.169,1.9359,1.9369,2.00,1.00
2009.03.30 16:18:45.079,1.936,1.9369,1.60,1.00
2009.03.30 16:18:45.429,1.9361,1.93705,2.00,3.20
2009.03.30 16:18:45.649,1.9361,1.93715,2.00,1.00
2009.03.30 16:18:45.879,1.9362,1.93705,2.00,3.20
2009.03.30 16:18:46.169,1.93605,1.93705,3.60,3.20
2009.03.30 16:18:46.509,1.93605,1.937,3.60,1.60
2009.03.30 16:18:46.909,1.93605,1.93695,1.60,4.20
2009.03.30 16:18:47.368,1.9361,1.9368,2.40,1.60
2009.03.30 16:18:47.708,1.93555,1.93675,6.80,1.00
2009.03.30 16:18:48.168,1.93565,1.93685,2.00,1.00
2009.03.30 16:18:48.468,1.9357,1.93685,2.00,1.00
2009.03.30 16:18:49.038,1.9359,1.93685,2.00,1.60
2009.03.30 16:18:49.378,1.93575,1.9367,2.00,1.60
2009.03.30 16:18:49.558,1.9359,1.9367,2.40,1.60
2009.03.30 16:18:49.888,1.9358,1.93685,2.00,7.40
