2009.03.04 18:43:47.584,1.9441,1.9452,2.40,1.20
2009.03.04 18:43:47.825,1.9441,1.94515,2.40,1.20
2009.03.04 18:43:51.043,1.94405,1.94505,2.40,1.20
2009.03.04 18:43:51.383,1.94405,1.94505,3.20,1.20
2009.03.04 18:43:51.733,1.94415,1.94515,2.40,9.60
2009.03.04 18:43:52.033,1.94415,1.9452,2.40,1.20
2009.03.04 18:43:54.192,1.94415,1.94515,2.40,1.20
2009.03.04 18:43:54.412,1.94415,1.9451,2.40,1.20
2009.03.04 18:43:54.572,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:01.751,1.94405,1.94515,2.40,1.20
2009.03.04 18:44:01.871,1.94405,1.94505,2.40,1.20
2009.03.04 18:44:03.760,1.94415,1.94505,2.40,1.20
2009.03.04 18:44:04.090,1.94415,1.9451,2.40,1.20
2009.03.04 18:44:06.499,1.94405,1.9451,3.20,1.20
2009.03.04 18:44:06.729,1.94405,1.94505,2.40,1.20
2009.03.04 18:44:07.299,1.94415,1.94505,2.40,1.20
2009.03.04 18:44:07.589,1.94415,1.9451,2.40,1.20
2009.03.04 18:44:07.989,1.94405,1.9451,3.20,1.20
2009.03.04 18:44:08.529,1.94415,1.94505,2.40,1.20
2009.03.04 18:44:09.199,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:09.498,1.94415,1.9451,2.40,1.20
2009.03.04 18:44:13.218,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:15.367,1.94415,1.9451,2.40,1.20
2009.03.04 18:44:16.277,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:16.617,1.9442,1.94515,3.20,1.20
2009.03.04 18:44:16.847,1.9442,1.94525,3.20,10.60
2009.03.04 18:44:17.037,1.9442,1.9452,3.20,1.20
2009.03.04 18:44:17.487,1.94415,1.9452,3.20,1.20
2009.03.04 18:44:18.827,1.94415,1.94515,3.20,1.20
2009.03.04 18:44:19.106,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:19.556,1.94415,1.9452,2.40,1.20
2009.03.04 18:44:19.726,1.94415,1.94515,2.40,1.20
2009.03.04 18:44:19.846,1.94425,1.94515,2.40,1.20
2009.03.04 18:44:20.126,1.94425,1.9451,2.40,1.20
2009.03.04 18:44:22.685,1.9441,1.9451,2.40,1.20
2009.03.04 18:44:23.266,1.9441,1.94495,2.40,1.20
2009.03.04 18:44:23.915,1.94415,1.94505,2.40,9.00
2009.03.04 18:44:24.265,1.94435,1.94505,2.40,1.20
2009.03.04 18:44:24.745,1.94435,1.9452,2.40,1.20
2009.03.04 18:44:25.015,1.94425,1.9451,2.40,1.20
2009.03.04 18:44:25.435,1.94445,1.9451,2.40,1.20
2009.03.04 18:44:25.845,1.94445,1.9452,2.40,1.20
2009.03.04 18:44:26.285,1.9445,1.9452,2.40,1.20
2009.03.04 18:44:26.644,1.9445,1.94525,2.40,1.20
2009.03.04 18:44:30.784,1.9445,1.9452,2.40,1.20
2009.03.04 18:44:31.073,1.94445,1.9452,2.40,1.20
2009.03.04 18:44:31.404,1.94435,1.9451,2.40,1.20
2009.03.04 18:44:31.523,1.9445,1.9451,2.40,1.20
2009.03.04 18:44:32.213,1.94435,1.9452,2.40,1.20
2009.03.04 18:44:32.563,1.9444,1.9452,2.40,1.20
2009.03.04 18:44:32.963,1.9444,1.9453,2.40,8.00
2009.03.04 18:44:33.233,1.9444,1.94535,2.40,9.00
2009.03.04 18:44:33.623,1.9444,1.94535,2.40,1.20
2009.03.04 18:44:34.013,1.9444,1.94525,2.40,1.20
2009.03.04 18:44:34.413,1.9444,1.94515,2.40,1.20
2009.03.04 18:44:35.312,1.9444,1.94525,2.40,9.00
2009.03.04 18:44:35.672,1.9444,1.94525,2.40,1.20
2009.03.04 18:44:36.082,1.94425,1.94525,2.40,1.20
2009.03.04 18:44:36.442,1.94415,1.94505,2.40,1.20
2009.03.04 18:44:36.732,1.94405,1.9449,2.40,1.20
2009.03.04 18:44:37.092,1.94405,1.94495,2.40,1.20
2009.03.04 18:44:39.102,1.94415,1.94495,2.40,1.20
2009.03.04 18:44:39.571,1.94405,1.94495,2.40,1.20
2009.03.04 18:44:40.822,1.94405,1.94495,2.40,1.20
2009.03.04 18:44:41.051,1.94405,1.9449,2.40,1.20
2009.03.04 18:44:41.391,1.94405,1.9448,2.40,1.20
2009.03.04 18:44:42.471,1.9441,1.9449,2.40,10.60
2009.03.04 18:44:42.581,1.94415,1.94485,2.40,1.00
2009.03.04 18:44:42.901,1.94425,1.9449,2.40,1.20
2009.03.04 18:44:43.131,1.9444,1.945,2.40,9.60
2009.03.04 18:44:43.300,1.9444,1.94505,2.40,9.20
2009.03.04 18:44:43.680,1.94425,1.94495,2.40,1.20
2009.03.04 18:44:44.081,1.94425,1.9449,2.40,1.20
2009.03.04 18:44:44.540,1.94425,1.9449,2.40,1.20
2009.03.04 18:44:49.369,1.94425,1.9448,2.40,1.20
2009.03.04 18:44:50.069,1.94425,1.9449,2.40,1.20
2009.03.04 18:44:50.489,1.94425,1.94485,2.40,1.20
2009.03.04 18:44:51.009,1.94425,1.9448,2.40,1.20
2009.03.04 18:44:51.479,1.94415,1.9448,2.40,1.20
2009.03.04 18:44:51.768,1.94415,1.94485,2.40,1.20
2009.03.04 18:44:52.278,1.94415,1.9448,2.40,1.20
2009.03.04 18:44:54.968,1.94425,1.9448,2.40,1.20
2009.03.04 18:44:55.198,1.94425,1.94485,2.40,1.20
2009.03.04 18:44:58.147,1.94415,1.94485,2.40,1.20
2009.03.04 18:44:58.777,1.94415,1.9448,2.40,1.20
2009.03.04 18:45:01.776,1.94415,1.94485,2.40,1.20
2009.03.04 18:45:02.346,1.94425,1.94485,2.40,1.20
2009.03.04 18:45:02.816,1.9439,1.9447,2.40,1.00
2009.03.04 18:45:03.156,1.94425,1.94475,2.40,4.20
2009.03.04 18:45:03.397,1.94425,1.94485,2.40,9.60
2009.03.04 18:45:03.806,1.94425,1.945,2.40,10.60
2009.03.04 18:45:04.205,1.94425,1.945,2.40,1.20
2009.03.04 18:45:05.255,1.94435,1.945,2.40,1.20
2009.03.04 18:45:05.655,1.94415,1.94485,5.80,1.00
2009.03.04 18:45:05.995,1.9443,1.94505,2.40,1.00
2009.03.04 18:45:07.335,1.94425,1.9449,2.40,1.00
2009.03.04 18:45:08.414,1.94435,1.94495,2.40,1.80
2009.03.04 18:45:08.714,1.9444,1.9449,2.40,1.80
2009.03.04 18:45:09.134,1.94425,1.9449,2.40,1.00
2009.03.04 18:45:10.484,1.94425,1.9449,2.40,1.20
2009.03.04 18:45:11.014,1.94425,1.94495,2.40,1.20
2009.03.04 18:45:11.414,1.94425,1.945,2.40,1.20
2009.03.04 18:45:11.474,1.94425,1.9449,2.40,1.00
2009.03.04 18:45:11.784,1.94425,1.9449,2.40,1.80
2009.03.04 18:45:11.953,1.94425,1.9449,2.40,2.80
2009.03.04 18:45:12.184,1.94425,1.94485,2.40,1.20
2009.03.04 18:45:12.634,1.9442,1.94475,2.40,1.00
2009.03.04 18:45:12.803,1.9442,1.9448,2.40,1.60
2009.03.04 18:45:13.033,1.9442,1.94485,2.40,1.20
2009.03.04 18:45:13.843,1.94435,1.9449,2.40,2.60
2009.03.04 18:45:14.303,1.94435,1.945,2.40,1.20
2009.03.04 18:45:14.653,1.94425,1.9449,2.40,1.00
2009.03.04 18:45:15.093,1.9442,1.94485,2.40,1.00
2009.03.04 18:45:15.663,1.9441,1.94475,2.40,1.00
2009.03.04 18:45:16.232,1.9442,1.94475,2.40,1.80
2009.03.04 18:45:16.512,1.9442,1.94475,2.40,1.00
2009.03.04 18:45:16.922,1.94445,1.9449,2.40,1.20
2009.03.04 18:45:17.432,1.94445,1.94525,2.40,10.60
2009.03.04 18:45:17.604,1.94445,1.9453,2.40,1.20
2009.03.04 18:45:19.172,1.9444,1.9452,2.40,1.20
2009.03.04 18:45:19.752,1.9444,1.94515,2.40,1.20
2009.03.04 18:45:23.841,1.9443,1.945,2.40,1.00
2009.03.04 18:45:24.111,1.9443,1.945,2.40,1.20
2009.03.04 18:45:24.980,1.94435,1.945,2.40,1.20
2009.03.04 18:45:27.460,1.94435,1.94495,2.40,1.00
2009.03.04 18:45:33.378,1.9442,1.9448,3.20,1.00
2009.03.04 18:45:33.658,1.9442,1.9448,2.40,1.00
2009.03.04 18:45:35.118,1.94435,1.94485,2.40,1.00
2009.03.04 18:45:35.578,1.9443,1.94475,2.40,1.00
2009.03.04 18:45:36.148,1.94435,1.94485,2.40,1.00
2009.03.04 18:45:37.057,1.94445,1.9449,2.40,1.00
2009.03.04 18:45:37.337,1.9443,1.94475,2.40,1.00
2009.03.04 18:45:38.817,1.9443,1.9449,2.40,1.20
2009.03.04 18:45:43.176,1.94425,1.9448,2.40,1.00
2009.03.04 18:45:43.986,1.9443,1.9449,2.40,1.20
2009.03.04 18:45:44.376,1.9443,1.9449,2.40,1.00
2009.03.04 18:45:44.726,1.9443,1.9449,2.40,1.20
2009.03.04 18:45:45.655,1.9443,1.9449,2.40,1.00
2009.03.04 18:45:50.454,1.94425,1.9448,2.40,1.00
2009.03.04 18:45:51.434,1.94415,1.94475,2.40,1.00
2009.03.04 18:45:52.444,1.94415,1.94485,2.40,1.00
2009.03.04 18:45:53.294,1.9443,1.9449,2.40,1.00
2009.03.04 18:45:59.692,1.9444,1.945,2.40,1.20
2009.03.04 18:46:00.092,1.9444,1.945,2.40,1.00
2009.03.04 18:46:00.212,1.94445,1.94505,2.40,1.20
2009.03.04 18:46:02.002,1.94445,1.94505,2.40,1.00
2009.03.04 18:46:02.401,1.9444,1.9451,1.80,1.20
2009.03.04 18:46:02.692,1.9445,1.9449,1.60,1.20
2009.03.04 18:46:02.983,1.94375,1.94485,2.40,1.00
2009.03.04 18:46:03.551,1.94365,1.94475,1.00,1.20
2009.03.04 18:46:04.061,1.9436,1.94465,2.40,1.20
2009.03.04 18:46:04.751,1.94365,1.94465,1.00,1.20
2009.03.04 18:46:05.341,1.94375,1.9446,2.40,9.60
2009.03.04 18:46:05.740,1.9436,1.94465,2.40,1.20
2009.03.04 18:46:09.890,1.94385,1.9446,2.40,1.20
2009.03.04 18:46:11.559,1.94385,1.9445,2.40,1.00
2009.03.04 18:46:11.619,1.9439,1.9446,2.40,1.20
2009.03.04 18:46:12.069,1.94395,1.94455,2.40,1.00
2009.03.04 18:46:12.359,1.94395,1.94445,2.40,1.20
2009.03.04 18:46:12.709,1.94385,1.94445,2.40,1.00
2009.03.04 18:46:14.089,1.94385,1.9445,2.40,1.20
2009.03.04 18:46:14.548,1.94385,1.94445,2.40,1.20
2009.03.04 18:46:15.858,1.9439,1.94445,2.40,1.20
2009.03.04 18:46:16.258,1.9439,1.94455,2.40,1.20
2009.03.04 18:46:17.528,1.944,1.9446,2.40,10.60
2009.03.04 18:46:17.708,1.944,1.9446,2.40,1.20
2009.03.04 18:46:20.727,1.94365,1.94445,2.40,1.00
2009.03.04 18:46:21.197,1.944,1.94455,2.40,1.80
2009.03.04 18:46:21.717,1.94385,1.94465,2.40,1.80
2009.03.04 18:46:22.287,1.944,1.9446,2.40,1.20
2009.03.04 18:46:22.756,1.9439,1.9446,2.40,1.20
2009.03.04 18:46:23.106,1.9439,1.9445,2.40,1.20
2009.03.04 18:46:26.186,1.944,1.9445,2.40,1.20
2009.03.04 18:46:26.466,1.9439,1.9446,2.40,10.60
2009.03.04 18:46:26.875,1.9439,1.9446,2.40,1.20
2009.03.04 18:46:26.995,1.94385,1.9445,2.40,1.00
2009.03.04 18:46:27.725,1.94385,1.9445,2.40,1.20
2009.03.04 18:46:28.375,1.944,1.9446,2.40,10.60
2009.03.04 18:46:28.775,1.944,1.94475,2.40,1.20
2009.03.04 18:46:29.595,1.94415,1.94475,2.40,1.20
2009.03.04 18:46:30.405,1.9443,1.94475,2.40,1.20
2009.03.04 18:46:30.845,1.94405,1.94495,2.40,1.20
2009.03.04 18:46:31.424,1.94405,1.9449,2.40,1.20
2009.03.04 18:46:31.714,1.94405,1.94485,2.40,1.20
2009.03.04 18:46:32.064,1.94415,1.9448,2.40,1.20
2009.03.04 18:46:32.304,1.94405,1.9448,2.40,1.20
2009.03.04 18:46:32.714,1.94405,1.94475,2.40,1.20
2009.03.04 18:46:33.014,1.94385,1.9446,2.40,1.20
2009.03.04 18:46:35.523,1.94385,1.94465,2.40,1.20
2009.03.04 18:46:35.813,1.94385,1.9447,2.40,1.20
2009.03.04 18:46:36.103,1.9439,1.9447,2.40,1.20
2009.03.04 18:46:36.383,1.9439,1.94475,2.40,1.20
2009.03.04 18:46:36.623,1.9439,1.9448,2.40,1.20
2009.03.04 18:46:37.033,1.9439,1.94475,2.40,1.20
2009.03.04 18:46:37.313,1.9439,1.9448,2.40,1.20
2009.03.04 18:46:37.653,1.94405,1.9448,2.40,1.20
2009.03.04 18:46:38.533,1.94415,1.9448,2.40,1.20
2009.03.04 18:46:38.823,1.9442,1.94495,2.40,1.20
2009.03.04 18:46:40.282,1.94435,1.945,2.40,1.20
2009.03.04 18:46:40.562,1.94435,1.94515,2.40,2.00
2009.03.04 18:46:41.612,1.94435,1.94515,2.40,1.20
2009.03.04 18:46:42.012,1.94435,1.94515,2.40,1.00
2009.03.04 18:46:42.922,1.9445,1.9452,2.40,1.00
2009.03.04 18:46:43.142,1.9445,1.94515,2.40,1.00
2009.03.04 18:46:45.381,1.94435,1.94515,2.40,1.20
2009.03.04 18:46:45.551,1.94435,1.94515,2.40,1.20
2009.03.04 18:46:45.811,1.94435,1.9452,2.40,1.20
2009.03.04 18:46:46.321,1.94395,1.9452,3.20,1.20
2009.03.04 18:46:47.011,1.94405,1.9451,1.00,1.20
2009.03.04 18:46:47.350,1.94395,1.94505,2.40,1.20
2009.03.04 18:46:50.880,1.94395,1.94505,2.40,1.20
2009.03.04 18:46:51.500,1.94395,1.945,2.40,1.20
2009.03.04 18:46:51.999,1.94415,1.94505,2.40,9.00
2009.03.04 18:46:52.339,1.94415,1.94505,2.40,1.20
2009.03.04 18:46:53.209,1.94405,1.94505,2.40,1.20
2009.03.04 18:46:53.389,1.9441,1.945,2.40,1.00
2009.03.04 18:46:53.670,1.9441,1.94495,2.40,1.20
2009.03.04 18:46:54.019,1.9441,1.9449,2.40,1.20
2009.03.04 18:46:54.769,1.94415,1.9449,2.40,1.20
2009.03.04 18:46:55.239,1.9441,1.94495,2.40,1.20
2009.03.04 18:46:55.698,1.94415,1.945,2.40,10.60
2009.03.04 18:46:55.968,1.94415,1.945,2.40,1.20
2009.03.04 18:47:00.667,1.94415,1.94505,2.40,1.20
2009.03.04 18:47:02.337,1.9441,1.945,2.40,1.20
2009.03.04 18:47:02.847,1.94405,1.9451,1.00,9.80
2009.03.04 18:47:03.267,1.94425,1.94515,2.40,2.80
2009.03.04 18:47:03.587,1.94405,1.9451,2.40,1.20
2009.03.04 18:47:04.166,1.94405,1.9449,2.40,1.20
2009.03.04 18:47:04.467,1.94395,1.9449,2.40,1.20
2009.03.04 18:47:04.806,1.94395,1.9448,2.40,1.20
2009.03.04 18:47:07.526,1.9439,1.9447,2.40,1.00
2009.03.04 18:47:07.825,1.94395,1.9447,2.80,1.00
2009.03.04 18:47:08.415,1.9444,1.9447,2.40,1.20
2009.03.04 18:47:08.865,1.94435,1.9451,2.40,1.20
2009.03.04 18:47:09.505,1.9445,1.9452,2.40,1.20
2009.03.04 18:47:11.404,1.9444,1.94505,2.40,1.00
2009.03.04 18:47:11.755,1.9444,1.945,2.40,1.20
2009.03.04 18:47:12.275,1.94425,1.9449,2.40,1.00
2009.03.04 18:47:12.794,1.94415,1.94485,2.40,1.00
2009.03.04 18:47:13.464,1.94425,1.9449,2.40,1.00
2009.03.04 18:47:17.323,1.9444,1.94495,2.40,1.20
2009.03.04 18:47:17.733,1.94425,1.9449,2.40,1.00
2009.03.04 18:47:18.063,1.9441,1.94475,4.00,1.00
2009.03.04 18:47:18.303,1.9441,1.94475,2.40,1.00
2009.03.04 18:47:18.583,1.94425,1.94495,2.40,1.20
2009.03.04 18:47:19.423,1.94425,1.945,2.40,1.20
2009.03.04 18:47:20.882,1.9442,1.945,2.40,1.20
2009.03.04 18:47:21.402,1.9442,1.945,2.40,1.00
2009.03.04 18:47:21.742,1.94435,1.9451,2.40,1.20
2009.03.04 18:47:22.082,1.9442,1.9451,2.40,1.20
2009.03.04 18:47:22.373,1.94435,1.9451,2.40,1.20
2009.03.04 18:47:22.822,1.9442,1.9451,2.40,1.20
2009.03.04 18:47:22.992,1.94435,1.945,2.40,1.00
2009.03.04 18:47:23.392,1.9442,1.9451,2.40,1.20
2009.03.04 18:47:23.732,1.9442,1.945,2.40,1.20
2009.03.04 18:47:24.141,1.9442,1.94505,2.40,1.20
2009.03.04 18:47:24.602,1.9442,1.945,2.40,1.20
2009.03.04 18:47:25.781,1.94435,1.945,2.40,1.20
2009.03.04 18:47:26.181,1.94435,1.945,2.40,1.00
2009.03.04 18:47:26.531,1.9442,1.945,2.40,1.20
2009.03.04 18:47:28.560,1.94415,1.94485,2.40,1.00
2009.03.04 18:47:30.570,1.94405,1.94485,2.40,1.00
2009.03.04 18:47:31.220,1.944,1.9447,2.40,1.00
2009.03.04 18:47:31.670,1.944,1.94465,2.40,1.20
2009.03.04 18:47:31.850,1.944,1.9447,2.40,1.20
2009.03.04 18:47:32.190,1.944,1.9446,2.40,1.20
2009.03.04 18:47:32.609,1.944,1.94465,2.40,1.20
2009.03.04 18:47:32.890,1.944,1.9447,2.40,1.20
2009.03.04 18:47:35.559,1.944,1.9447,2.40,1.00
2009.03.04 18:47:36.179,1.944,1.9447,2.40,1.20
2009.03.04 18:47:36.689,1.9441,1.9447,2.40,1.20
2009.03.04 18:47:36.929,1.944,1.9447,2.40,1.00
2009.03.04 18:47:37.288,1.944,1.9447,2.40,1.20
2009.03.04 18:47:39.528,1.9441,1.9447,2.40,1.20
2009.03.04 18:47:40.028,1.9441,1.94475,2.40,1.20
2009.03.04 18:47:41.657,1.94415,1.94475,2.40,1.20
2009.03.04 18:47:42.057,1.94415,1.9448,2.40,1.20
2009.03.04 18:47:42.447,1.9441,1.94475,2.40,1.20
2009.03.04 18:47:42.947,1.944,1.9447,2.40,1.20
2009.03.04 18:47:49.085,1.9436,1.9445,2.40,1.00
2009.03.04 18:47:49.255,1.9436,1.94455,2.40,1.20
2009.03.04 18:47:49.585,1.9436,1.94465,2.40,1.60
2009.03.04 18:47:49.925,1.9436,1.9447,2.40,1.20
2009.03.04 18:47:50.596,1.94385,1.9446,2.40,1.00
2009.03.04 18:47:51.915,1.944,1.9447,2.40,1.20
2009.03.04 18:47:52.655,1.94405,1.9446,2.40,1.20
2009.03.04 18:47:53.055,1.94385,1.9446,2.40,1.20
2009.03.04 18:47:53.394,1.94385,1.9447,2.40,10.60
2009.03.04 18:47:53.684,1.94385,1.9447,2.40,9.00
2009.03.04 18:47:54.034,1.94385,1.9447,2.40,1.20
2009.03.04 18:47:54.674,1.94385,1.94475,2.40,1.20
2009.03.04 18:47:54.964,1.94385,1.9446,2.40,1.20
2009.03.04 18:47:55.924,1.94385,1.9447,2.40,1.20
2009.03.04 18:47:59.213,1.94385,1.9446,2.40,1.20
2009.03.04 18:48:00.593,1.944,1.9446,2.40,1.20
2009.03.04 18:48:00.983,1.944,1.9447,2.40,9.60
2009.03.04 18:48:01.102,1.944,1.94475,2.40,1.20
2009.03.04 18:48:04.192,1.94405,1.9447,2.40,1.20
2009.03.04 18:48:04.642,1.9441,1.9447,2.40,1.20
2009.03.04 18:48:04.812,1.9441,1.94465,2.40,1.20
2009.03.04 18:48:07.051,1.944,1.9446,2.40,1.20
2009.03.04 18:48:07.282,1.9441,1.9446,2.40,1.20
2009.03.04 18:48:07.501,1.9441,1.94465,2.40,1.20
2009.03.04 18:48:09.091,1.94415,1.94465,2.40,1.20
2009.03.04 18:48:09.491,1.94415,1.94475,2.40,1.20
2009.03.04 18:48:10.580,1.94425,1.9448,2.40,1.20
2009.03.04 18:48:11.100,1.94415,1.9448,2.40,1.20
2009.03.04 18:48:11.390,1.94425,1.9448,2.40,1.20
2009.03.04 18:48:11.790,1.9441,1.9447,2.40,1.20
2009.03.04 18:48:12.950,1.9442,1.9447,2.40,1.00
2009.03.04 18:48:13.350,1.944,1.9446,2.40,1.00
2009.03.04 18:48:13.800,1.94395,1.9446,4.00,1.00
2009.03.04 18:48:14.100,1.94395,1.94455,2.40,1.60
2009.03.04 18:48:14.449,1.94395,1.9445,2.40,1.20
2009.03.04 18:48:14.729,1.94405,1.9445,2.40,1.20
2009.03.04 18:48:15.249,1.9439,1.94455,2.40,1.20
2009.03.04 18:48:15.819,1.9438,1.94445,2.40,1.00
2009.03.04 18:48:16.109,1.9438,1.9444,2.40,1.20
2009.03.04 18:48:16.969,1.94365,1.9443,2.40,1.00
2009.03.04 18:48:17.739,1.94355,1.94425,2.40,1.00
2009.03.04 18:48:18.078,1.94365,1.9443,2.40,1.00
2009.03.04 18:48:18.419,1.9438,1.94435,2.40,1.20
2009.03.04 18:48:19.108,1.9438,1.9444,2.40,1.20
2009.03.04 18:48:19.668,1.94335,1.9442,2.40,1.20
2009.03.04 18:48:19.998,1.94335,1.94425,2.40,10.60
2009.03.04 18:48:20.238,1.9434,1.94425,2.40,1.20
2009.03.04 18:48:20.588,1.9435,1.9443,2.40,1.20
2009.03.04 18:48:21.048,1.9432,1.9443,2.40,10.60
2009.03.04 18:48:21.578,1.94305,1.9442,3.20,1.20
2009.03.04 18:48:21.868,1.9431,1.9441,1.00,1.20
2009.03.04 18:48:22.218,1.94315,1.94415,1.00,1.20
2009.03.04 18:48:22.507,1.94315,1.9442,1.00,1.20
2009.03.04 18:48:23.307,1.94315,1.94415,1.00,1.00
2009.03.04 18:48:23.707,1.943,1.94405,2.40,1.20
2009.03.04 18:48:24.047,1.943,1.944,2.40,1.20
2009.03.04 18:48:24.437,1.9431,1.94395,2.40,1.20
2009.03.04 18:48:24.667,1.94325,1.9441,2.40,9.60
2009.03.04 18:48:25.537,1.94325,1.94415,2.40,1.20
2009.03.04 18:48:27.836,1.94345,1.94415,2.40,1.20
2009.03.04 18:48:28.126,1.94345,1.9442,2.40,1.20
2009.03.04 18:48:28.526,1.9436,1.9443,2.40,9.60
2009.03.04 18:48:28.936,1.9436,1.9444,2.40,1.20
2009.03.04 18:48:29.526,1.94345,1.9444,2.40,1.20
2009.03.04 18:48:36.554,1.94345,1.9443,2.40,1.20
2009.03.04 18:48:36.954,1.9436,1.9444,2.40,9.60
2009.03.04 18:48:37.384,1.9436,1.9445,2.40,1.20
2009.03.04 18:48:38.384,1.9436,1.94455,2.40,1.20
2009.03.04 18:48:43.482,1.9438,1.94455,2.40,1.20
2009.03.04 18:48:43.882,1.9436,1.9445,2.40,1.20
2009.03.04 18:48:44.222,1.9436,1.94455,2.40,1.20
2009.03.04 18:48:46.842,1.94355,1.9445,2.40,1.20
2009.03.04 18:48:49.231,1.94355,1.94445,2.40,1.00
2009.03.04 18:48:52.460,1.94355,1.94445,1.60,1.00
2009.03.04 18:48:53.320,1.94355,1.94445,2.40,1.00
2009.03.04 18:48:55.769,1.94355,1.9445,2.40,1.20
2009.03.04 18:48:56.509,1.9437,1.94455,2.40,1.20
2009.03.04 18:49:03.617,1.9437,1.9446,2.40,1.20
2009.03.04 18:49:05.007,1.9437,1.9446,2.40,1.20
2009.03.04 18:49:05.467,1.9437,1.94455,2.40,1.20
2009.03.04 18:49:09.166,1.9437,1.94465,2.40,10.60
2009.03.04 18:49:09.446,1.9437,1.94465,2.40,2.60
2009.03.04 18:49:09.616,1.94335,1.94465,3.20,1.20
2009.03.04 18:49:09.846,1.94335,1.9446,2.40,1.20
2009.03.04 18:49:10.016,1.94335,1.94455,2.40,1.20
2009.03.04 18:49:10.306,1.9433,1.9444,2.40,1.20
2009.03.04 18:49:14.475,1.9434,1.9443,2.40,1.00
2009.03.04 18:49:16.174,1.94345,1.94435,2.40,1.20
2009.03.04 18:49:17.094,1.94365,1.9444,2.40,1.20
2009.03.04 18:49:17.505,1.9439,1.9448,2.40,10.60
2009.03.04 18:49:17.735,1.9439,1.9448,2.40,1.20
2009.03.04 18:49:17.904,1.9439,1.94495,2.40,1.20
2009.03.04 18:49:27.092,1.9438,1.94465,2.40,1.20
2009.03.04 18:49:27.452,1.94395,1.94475,2.40,9.60
2009.03.04 18:49:27.731,1.94385,1.9448,2.40,1.20
2009.03.04 18:49:28.142,1.94385,1.94485,2.40,1.20
2009.03.04 18:49:28.371,1.94385,1.94475,2.40,1.00
2009.03.04 18:49:31.121,1.9439,1.9446,2.40,1.00
2009.03.04 18:49:31.541,1.9441,1.9447,2.40,1.00
2009.03.04 18:49:31.801,1.94415,1.94475,2.40,1.00
2009.03.04 18:49:32.301,1.94425,1.94485,2.40,1.00
2009.03.04 18:49:32.761,1.94425,1.94485,2.40,1.20
2009.03.04 18:49:36.170,1.94415,1.94475,2.40,1.00
2009.03.04 18:49:38.139,1.9441,1.9447,2.40,1.00
2009.03.04 18:49:38.499,1.9441,1.9447,2.40,1.20
2009.03.04 18:49:39.179,1.94375,1.94455,4.00,1.00
2009.03.04 18:49:39.579,1.94395,1.94485,2.40,10.80
2009.03.04 18:49:39.989,1.94395,1.94485,2.40,1.80
2009.03.04 18:49:40.568,1.94405,1.94485,2.40,1.00
2009.03.04 18:49:41.828,1.9439,1.9446,2.40,1.00
2009.03.04 18:49:43.048,1.94405,1.94475,2.40,9.80
2009.03.04 18:49:43.348,1.944,1.9448,2.40,1.20
2009.03.04 18:49:43.738,1.944,1.94475,2.40,1.20
2009.03.04 18:49:46.877,1.944,1.9448,2.40,1.20
2009.03.04 18:49:48.057,1.944,1.9448,2.40,1.00
2009.03.04 18:49:48.407,1.94415,1.9448,2.40,1.00
2009.03.04 18:49:50.446,1.9442,1.9449,2.40,1.20
2009.03.04 18:49:51.886,1.944,1.9449,2.40,1.20
2009.03.04 18:49:53.415,1.9442,1.9449,2.40,1.20
2009.03.04 18:49:54.325,1.9442,1.94495,2.40,1.20
2009.03.04 18:50:06.252,1.9442,1.94505,2.40,2.60
2009.03.04 18:50:06.422,1.9442,1.94505,2.40,1.20
2009.03.04 18:50:07.822,1.9442,1.94495,2.40,1.00
2009.03.04 18:50:08.582,1.94435,1.945,2.40,1.20
2009.03.04 18:50:09.092,1.94435,1.9451,2.40,1.00
2009.03.04 18:50:16.190,1.944,1.9446,10.40,1.00
2009.03.04 18:50:16.520,1.944,1.9446,1.60,1.00
2009.03.04 18:50:16.630,1.94385,1.9446,1.00,1.00
2009.03.04 18:50:17.140,1.94375,1.9446,3.20,1.00
2009.03.04 18:50:35.505,1.94385,1.94435,1.00,1.00
2009.03.04 18:50:37.055,1.94385,1.94415,1.00,1.00
2009.03.04 18:50:37.285,1.9438,1.94415,9.60,1.00
2009.03.04 18:50:37.585,1.9434,1.94415,2.40,1.00
2009.03.04 18:50:38.155,1.9434,1.9442,2.40,1.20
2009.03.04 18:50:38.435,1.9434,1.94455,2.40,1.60
2009.03.04 18:50:38.545,1.9437,1.94465,2.40,1.20
2009.03.04 18:50:38.655,1.9434,1.94465,2.40,1.20
2009.03.04 18:50:38.834,1.9434,1.94475,2.40,1.00
2009.03.04 18:50:39.005,1.9434,1.9447,2.40,1.20
2009.03.04 18:50:39.414,1.9437,1.94475,2.40,1.20
2009.03.04 18:50:39.704,1.9437,1.9447,2.40,2.60
2009.03.04 18:50:40.184,1.9437,1.9447,2.40,1.20
2009.03.04 18:50:40.824,1.94385,1.94475,2.40,1.00
2009.03.04 18:50:41.104,1.9438,1.9447,2.40,1.00
2009.03.04 18:50:41.754,1.9437,1.9446,2.40,1.00
2009.03.04 18:50:42.603,1.9438,1.9446,1.20,1.00
2009.03.04 18:50:42.714,1.944,1.945,2.40,1.00
