2009.03.09 15:16:15.172,1.99195,1.9926,2.40,1.60
2009.03.09 15:16:15.512,1.99195,1.9927,2.40,3.20
2009.03.09 15:16:16.421,1.99195,1.9926,2.40,1.60
2009.03.09 15:16:16.581,1.99195,1.9926,2.40,3.20
2009.03.09 15:16:17.391,1.9919,1.9925,2.40,1.00
2009.03.09 15:16:17.741,1.99195,1.9926,2.40,3.20
2009.03.09 15:16:17.961,1.9919,1.9925,2.40,1.00
2009.03.09 15:16:18.241,1.9919,1.9927,2.40,1.00
2009.03.09 15:16:18.511,1.99205,1.99265,2.40,1.00
2009.03.09 15:16:18.841,1.9921,1.9927,2.40,3.20
2009.03.09 15:16:19.251,1.99205,1.99265,2.40,1.00
2009.03.09 15:16:19.881,1.99205,1.9927,2.40,3.20
2009.03.09 15:16:20.221,1.99205,1.9927,2.40,1.00
2009.03.09 15:16:24.699,1.99205,1.9927,2.40,1.60
2009.03.09 15:16:24.869,1.99205,1.9927,2.40,3.20
2009.03.09 15:16:25.219,1.99205,1.9927,2.40,1.00
2009.03.09 15:16:25.570,1.99205,1.9927,2.40,3.20
2009.03.09 15:16:26.989,1.99215,1.9927,2.40,1.60
2009.03.09 15:16:27.289,1.99215,1.9927,2.40,3.20
2009.03.09 15:16:27.859,1.9922,1.9927,2.40,3.20
2009.03.09 15:16:28.159,1.9922,1.9928,2.40,3.20
2009.03.09 15:16:29.098,1.9922,1.99285,2.40,1.00
2009.03.09 15:16:30.218,1.99205,1.9925,1.60,1.00
2009.03.09 15:16:30.438,1.99195,1.9925,1.60,1.00
2009.03.09 15:16:30.798,1.99205,1.9925,1.60,1.00
2009.03.09 15:16:30.978,1.99205,1.99255,1.60,3.20
2009.03.09 15:16:31.649,1.992,1.9924,1.60,3.20
2009.03.09 15:16:32.668,1.99205,1.9924,1.60,3.20
2009.03.09 15:16:32.778,1.99205,1.99235,1.60,1.00
2009.03.09 15:16:33.057,1.992,1.99225,1.00,1.00
2009.03.09 15:16:33.228,1.9919,1.9923,2.40,3.20
2009.03.09 15:16:33.457,1.9919,1.9923,4.00,1.60
2009.03.09 15:16:33.578,1.99195,1.9927,2.40,3.20
2009.03.09 15:16:33.797,1.99195,1.9927,2.40,1.60
2009.03.09 15:16:33.907,1.99195,1.99285,4.00,1.00
2009.03.09 15:16:34.317,1.99205,1.9929,2.40,1.00
2009.03.09 15:16:34.677,1.99205,1.9928,4.80,3.20
2009.03.09 15:16:36.567,1.99205,1.9926,3.20,3.20
2009.03.09 15:16:36.747,1.99205,1.9928,4.80,3.20
2009.03.09 15:16:38.176,1.99215,1.9927,1.60,3.20
2009.03.09 15:16:38.466,1.9921,1.9927,1.00,3.20
2009.03.09 15:16:38.756,1.99195,1.9927,4.00,3.20
2009.03.09 15:16:38.926,1.99195,1.9926,4.00,1.60
2009.03.09 15:16:38.986,1.99195,1.9926,4.00,3.20
2009.03.09 15:16:40.116,1.99205,1.9926,2.40,3.20
2009.03.09 15:16:40.515,1.99205,1.9928,2.40,3.20
2009.03.09 15:16:40.796,1.99195,1.9926,2.40,1.00
2009.03.09 15:16:40.916,1.99205,1.9928,2.40,3.20
2009.03.09 15:16:41.086,1.99205,1.9926,2.40,3.20
2009.03.09 15:16:41.256,1.99205,1.9928,2.40,3.20
2009.03.09 15:16:41.755,1.99195,1.9926,2.40,1.60
2009.03.09 15:16:42.095,1.99195,1.9926,2.40,1.00
2009.03.09 15:16:42.455,1.9919,1.99255,2.40,1.00
2009.03.09 15:16:44.185,1.99195,1.9927,2.40,3.20
2009.03.09 15:16:45.134,1.99195,1.9926,2.40,3.20
2009.03.09 15:16:45.364,1.9919,1.9925,2.40,1.60
2009.03.09 15:16:45.644,1.9919,1.9925,2.40,3.20
2009.03.09 15:16:45.985,1.9919,1.9925,2.40,1.60
2009.03.09 15:16:46.284,1.9919,1.9926,2.40,3.20
2009.03.09 15:16:46.565,1.9918,1.99245,2.40,1.00
2009.03.09 15:16:47.304,1.9918,1.9923,2.40,1.00
2009.03.09 15:16:47.594,1.99165,1.9923,3.20,1.00
2009.03.09 15:16:47.834,1.9918,1.9927,2.40,3.20
2009.03.09 15:16:48.134,1.9918,1.99265,2.40,1.00
2009.03.09 15:16:49.413,1.9918,1.9924,1.00,1.00
2009.03.09 15:16:49.803,1.9917,1.9925,2.40,1.60
2009.03.09 15:16:50.183,1.9917,1.9925,2.40,3.20
2009.03.09 15:16:51.553,1.9918,1.9925,2.40,1.60
2009.03.09 15:16:51.733,1.9917,1.9925,2.40,1.00
2009.03.09 15:16:52.003,1.9917,1.9925,2.40,1.60
2009.03.09 15:16:52.183,1.99185,1.99265,2.40,3.20
2009.03.09 15:16:52.363,1.9918,1.99255,2.40,1.00
2009.03.09 15:16:53.003,1.9917,1.9925,2.40,3.20
2009.03.09 15:16:53.343,1.99165,1.9924,2.40,3.20
2009.03.09 15:16:53.982,1.99165,1.9924,2.40,3.20
2009.03.09 15:16:54.822,1.9916,1.9922,2.40,1.00
2009.03.09 15:16:55.112,1.99165,1.9924,2.40,3.20
2009.03.09 15:16:55.352,1.99145,1.99225,2.40,1.00
2009.03.09 15:16:55.632,1.9915,1.99215,2.40,1.00
2009.03.09 15:16:55.862,1.99155,1.9922,2.40,1.00
2009.03.09 15:16:56.142,1.99175,1.9923,2.40,1.60
2009.03.09 15:16:56.482,1.992,1.9925,2.40,1.60
2009.03.09 15:16:57.232,1.99155,1.9925,2.40,1.00
2009.03.09 15:16:57.572,1.9916,1.9929,2.40,1.60
2009.03.09 15:16:58.041,1.9916,1.9927,2.40,3.20
2009.03.09 15:16:58.331,1.9918,1.9927,2.40,3.20
2009.03.09 15:16:58.621,1.9918,1.9928,2.40,3.20
2009.03.09 15:16:58.921,1.9919,1.9928,2.40,3.20
2009.03.09 15:16:59.321,1.9919,1.9927,2.40,3.20
2009.03.09 15:16:59.671,1.992,1.9927,2.40,3.20
2009.03.09 15:17:00.021,1.9919,1.9928,2.40,3.20
2009.03.09 15:17:00.521,1.992,1.99315,2.40,3.20
2009.03.09 15:17:00.911,1.992,1.9929,2.40,1.60
2009.03.09 15:17:01.080,1.992,1.9929,2.40,3.20
2009.03.09 15:17:01.480,1.992,1.9928,2.40,3.20
2009.03.09 15:17:01.960,1.992,1.9928,2.40,3.20
2009.03.09 15:17:02.260,1.99215,1.9928,2.40,1.60
2009.03.09 15:17:02.490,1.99215,1.993,2.40,1.60
2009.03.09 15:17:02.660,1.99215,1.99305,7.20,1.00
2009.03.09 15:17:03.240,1.9924,1.9931,2.40,3.20
2009.03.09 15:17:03.640,1.9924,1.9931,2.40,1.60
2009.03.09 15:17:03.750,1.9924,1.99315,2.40,1.00
2009.03.09 15:17:03.860,1.9924,1.9931,2.40,1.60
2009.03.09 15:17:04.030,1.9924,1.9931,2.40,3.20
2009.03.09 15:17:04.370,1.9926,1.9931,1.00,3.20
2009.03.09 15:17:04.830,1.99265,1.993,1.60,1.00
2009.03.09 15:17:05.120,1.99265,1.993,1.60,1.60
2009.03.09 15:17:05.290,1.9925,1.993,2.40,3.20
2009.03.09 15:17:05.629,1.9925,1.99315,2.40,1.00
2009.03.09 15:17:06.939,1.9925,1.9931,2.40,1.60
2009.03.09 15:17:07.289,1.9925,1.993,2.40,3.20
2009.03.09 15:17:08.629,1.9925,1.993,1.60,3.20
2009.03.09 15:17:08.859,1.99235,1.9928,2.40,3.20
2009.03.09 15:17:09.099,1.99225,1.9929,6.40,3.20
2009.03.09 15:17:09.429,1.99225,1.9929,2.40,3.20
2009.03.09 15:17:09.719,1.99225,1.9929,2.40,1.00
2009.03.09 15:17:10.699,1.99225,1.9929,2.40,3.20
2009.03.09 15:17:10.918,1.99225,1.9927,2.40,3.20
2009.03.09 15:17:11.548,1.9922,1.9927,2.40,3.20
2009.03.09 15:17:12.268,1.99225,1.9929,2.40,3.20
2009.03.09 15:17:12.838,1.99245,1.9928,2.40,3.20
2009.03.09 15:17:13.118,1.9924,1.99295,1.60,1.00
2009.03.09 15:17:14.887,1.99195,1.99285,2.40,1.00
2009.03.09 15:17:15.107,1.9922,1.9929,2.40,3.20
2009.03.09 15:17:15.507,1.9922,1.9929,3.20,3.20
2009.03.09 15:17:15.797,1.99235,1.993,2.40,3.20
2009.03.09 15:17:18.067,1.99295,1.9937,2.40,3.20
2009.03.09 15:17:18.587,1.99295,1.9937,2.40,1.00
2009.03.09 15:17:19.436,1.99295,1.9936,5.60,1.00
2009.03.09 15:17:20.527,1.9931,1.99365,2.40,3.20
2009.03.09 15:17:20.766,1.9931,1.994,2.40,3.20
2009.03.09 15:17:21.056,1.9931,1.99405,2.40,1.60
2009.03.09 15:17:21.526,1.9931,1.99405,2.40,1.00
2009.03.09 15:17:25.355,1.9932,1.9939,2.40,1.00
2009.03.09 15:17:25.536,1.9932,1.9939,1.00,1.00
2009.03.09 15:17:25.706,1.9931,1.9939,2.40,1.00
2009.03.09 15:17:25.986,1.99325,1.994,2.40,3.20
2009.03.09 15:17:26.164,1.99335,1.994,2.40,1.60
2009.03.09 15:17:26.325,1.99335,1.9942,2.40,3.20
2009.03.09 15:17:27.754,1.99345,1.9942,2.40,1.00
2009.03.09 15:17:31.293,1.9935,1.9943,2.40,3.20
2009.03.09 15:17:31.883,1.99335,1.99415,2.40,1.00
2009.03.09 15:17:32.903,1.99335,1.9941,5.60,1.60
2009.03.09 15:17:33.133,1.99335,1.9941,5.60,3.20
2009.03.09 15:17:33.353,1.99335,1.9941,2.40,3.20
2009.03.09 15:17:33.523,1.99325,1.99405,5.60,1.00
2009.03.09 15:17:33.953,1.99325,1.99405,2.40,1.00
2009.03.09 15:17:34.293,1.99315,1.9939,4.80,1.00
2009.03.09 15:17:34.633,1.99335,1.994,2.40,3.20
2009.03.09 15:17:34.963,1.99335,1.9941,2.40,1.60
2009.03.09 15:17:35.312,1.9932,1.99395,1.60,1.00
2009.03.09 15:17:35.892,1.9932,1.99395,2.40,1.00
2009.03.09 15:17:36.652,1.99335,1.994,2.40,3.20
2009.03.09 15:17:36.922,1.99325,1.994,2.40,3.20
2009.03.09 15:17:39.141,1.9933,1.99395,2.40,1.00
2009.03.09 15:17:39.472,1.99335,1.994,2.40,3.20
2009.03.09 15:17:39.711,1.9933,1.994,1.60,3.20
2009.03.09 15:17:40.061,1.9933,1.99385,1.60,1.00
2009.03.09 15:17:40.281,1.99315,1.99375,2.40,1.00
2009.03.09 15:17:40.581,1.9932,1.99385,2.40,1.00
2009.03.09 15:17:40.851,1.9933,1.9938,2.40,1.60
2009.03.09 15:17:41.191,1.99315,1.9939,2.40,3.20
2009.03.09 15:17:41.711,1.99315,1.99395,2.40,1.00
2009.03.09 15:17:42.181,1.99295,1.99355,3.20,3.20
2009.03.09 15:17:42.461,1.99295,1.99355,1.60,3.20
2009.03.09 15:17:42.691,1.99295,1.9936,1.60,1.00
2009.03.09 15:17:42.913,1.99305,1.9936,1.60,1.00
2009.03.09 15:17:43.241,1.99305,1.99335,1.60,1.00
2009.03.09 15:17:43.530,1.9929,1.99335,1.00,1.00
2009.03.09 15:17:43.860,1.99285,1.99345,3.20,1.00
2009.03.09 15:17:44.310,1.99285,1.99345,2.40,1.00
2009.03.09 15:17:45.040,1.99295,1.9936,1.00,3.20
2009.03.09 15:17:46.509,1.99285,1.99345,3.20,1.00
2009.03.09 15:17:46.780,1.99295,1.9935,2.40,1.60
2009.03.09 15:17:47.120,1.99295,1.9935,2.40,1.00
2009.03.09 15:17:47.759,1.993,1.99345,1.60,1.00
2009.03.09 15:17:48.059,1.99285,1.99335,3.20,1.00
2009.03.09 15:17:48.509,1.99285,1.9932,3.20,1.00
2009.03.09 15:17:48.959,1.9929,1.9934,1.00,1.20
2009.03.09 15:17:49.239,1.9929,1.9932,1.00,3.20
2009.03.09 15:17:49.539,1.99285,1.99375,4.80,3.20
2009.03.09 15:17:49.939,1.993,1.99405,1.60,3.20
2009.03.09 15:17:50.289,1.99285,1.99405,4.80,3.20
2009.03.09 15:17:51.369,1.99305,1.9939,2.40,1.00
2009.03.09 15:17:51.758,1.99305,1.9939,2.40,3.20
2009.03.09 15:17:52.208,1.99305,1.9939,2.40,1.00
2009.03.09 15:17:52.448,1.99315,1.9939,2.40,3.20
2009.03.09 15:17:52.728,1.99315,1.9939,3.20,3.20
2009.03.09 15:17:52.898,1.99315,1.99375,1.60,1.00
2009.03.09 15:17:53.118,1.9932,1.99385,2.40,1.00
2009.03.09 15:17:53.418,1.9932,1.9937,2.40,1.60
2009.03.09 15:17:53.758,1.99305,1.9937,2.40,1.60
2009.03.09 15:17:54.178,1.99315,1.9936,1.60,1.00
2009.03.09 15:17:54.458,1.99305,1.9937,2.40,3.20
2009.03.09 15:17:54.858,1.99325,1.99365,1.60,1.00
2009.03.09 15:17:55.188,1.99315,1.9935,1.60,1.00
2009.03.09 15:17:55.588,1.9931,1.9934,1.60,1.00
2009.03.09 15:17:55.988,1.99315,1.9936,1.60,1.60
2009.03.09 15:17:56.167,1.99315,1.99365,1.60,1.00
2009.03.09 15:17:57.497,1.99305,1.9937,7.20,1.60
2009.03.09 15:17:57.727,1.99305,1.99385,7.20,1.00
2009.03.09 15:17:57.947,1.9932,1.99395,2.40,1.00
2009.03.09 15:17:58.367,1.99325,1.9941,2.40,3.20
2009.03.09 15:17:58.596,1.99335,1.9941,2.40,3.20
2009.03.09 15:17:58.807,1.9933,1.994,2.40,1.00
2009.03.09 15:17:59.096,1.9934,1.994,2.40,3.20
2009.03.09 15:18:02.496,1.9933,1.99395,2.40,1.00
2009.03.09 15:18:02.886,1.99315,1.9938,5.60,1.00
2009.03.09 15:18:03.166,1.99325,1.9938,2.40,3.20
2009.03.09 15:18:03.496,1.99315,1.9939,5.60,3.20
2009.03.09 15:18:03.885,1.9933,1.99395,2.40,1.00
2009.03.09 15:18:04.275,1.9932,1.9938,2.40,1.60
2009.03.09 15:18:04.575,1.9931,1.9938,2.40,3.20
2009.03.09 15:18:05.385,1.99325,1.9938,2.40,3.20
2009.03.09 15:18:10.474,1.99325,1.9938,2.40,3.20
2009.03.09 15:18:10.824,1.99315,1.9938,5.60,3.20
2009.03.09 15:18:11.213,1.99315,1.9938,2.40,3.20
2009.03.09 15:18:11.963,1.99305,1.9937,2.40,3.20
2009.03.09 15:18:12.863,1.99305,1.9937,2.40,1.60
2009.03.09 15:18:13.103,1.99305,1.9937,2.40,3.20
2009.03.09 15:18:15.053,1.9931,1.9937,2.40,3.20
2009.03.09 15:18:17.152,1.99315,1.9938,2.40,3.20
2009.03.09 15:18:17.382,1.99325,1.9939,2.40,3.20
2009.03.09 15:18:17.852,1.99335,1.9939,1.00,3.20
2009.03.09 15:18:18.192,1.9934,1.9939,1.60,3.20
2009.03.09 15:18:19.921,1.9933,1.9938,4.80,3.20
2009.03.09 15:18:20.322,1.99345,1.9939,1.60,1.60
2009.03.09 15:18:20.712,1.9934,1.9939,1.60,3.20
2009.03.09 15:18:22.981,1.9933,1.9938,1.60,3.20
2009.03.09 15:18:23.550,1.9933,1.9937,1.60,1.00
2009.03.09 15:18:23.771,1.9933,1.9937,1.60,1.60
2009.03.09 15:18:23.991,1.99325,1.9937,1.60,3.20
2009.03.09 15:18:24.560,1.9933,1.9937,1.60,3.20
2009.03.09 15:18:24.850,1.99325,1.9937,1.60,3.20
2009.03.09 15:18:27.610,1.99315,1.9936,4.80,3.20
2009.03.09 15:18:27.840,1.9933,1.9938,1.60,3.20
2009.03.09 15:18:28.350,1.99335,1.9938,1.00,3.20
2009.03.09 15:18:28.589,1.9934,1.9939,1.60,3.20
2009.03.09 15:18:34.508,1.9935,1.9939,1.00,3.20
2009.03.09 15:18:34.778,1.9936,1.994,1.60,3.20
2009.03.09 15:18:34.939,1.9936,1.99385,1.60,1.00
2009.03.09 15:18:35.288,1.99345,1.994,4.80,3.20
2009.03.09 15:18:35.688,1.9936,1.9937,1.60,1.00
2009.03.09 15:18:36.098,1.99315,1.99395,2.40,1.60
2009.03.09 15:18:36.488,1.9932,1.9941,2.40,3.20
2009.03.09 15:18:36.887,1.99295,1.9939,7.20,3.20
2009.03.09 15:18:37.177,1.99295,1.9939,4.00,3.20
2009.03.09 15:18:37.697,1.9932,1.9939,2.40,3.20
2009.03.09 15:18:37.877,1.99295,1.9939,5.00,3.20
2009.03.09 15:18:38.107,1.99305,1.9941,2.40,3.20
2009.03.09 15:18:38.337,1.99295,1.9939,4.00,3.20
2009.03.09 15:18:38.608,1.99295,1.9941,4.00,3.20
2009.03.09 15:18:39.127,1.99305,1.99395,7.20,1.00
2009.03.09 15:18:39.477,1.9932,1.99405,2.40,1.00
2009.03.09 15:18:40.087,1.9932,1.99405,3.20,1.00
2009.03.09 15:18:40.367,1.9933,1.994,2.40,1.00
2009.03.09 15:18:41.426,1.9935,1.9941,2.40,3.20
2009.03.09 15:18:43.006,1.9935,1.9943,2.40,3.20
2009.03.09 15:18:43.476,1.9935,1.9941,2.40,3.20
2009.03.09 15:18:43.995,1.9935,1.9943,2.40,3.20
2009.03.09 15:18:45.145,1.99345,1.99405,2.40,1.60
2009.03.09 15:18:45.485,1.99345,1.99405,2.40,3.20
2009.03.09 15:18:47.035,1.99345,1.9939,2.40,1.60
2009.03.09 15:18:47.335,1.99345,1.9941,2.40,3.20
2009.03.09 15:18:47.605,1.99345,1.9939,2.40,3.20
2009.03.09 15:18:50.264,1.99335,1.994,4.00,3.20
2009.03.09 15:18:50.684,1.9933,1.9938,4.80,3.20
2009.03.09 15:18:51.504,1.99335,1.9938,2.40,3.20
2009.03.09 15:18:51.844,1.99335,1.994,4.00,3.20
2009.03.09 15:18:53.553,1.9935,1.994,1.00,3.20
2009.03.09 15:18:53.853,1.9936,1.9939,1.60,3.20
2009.03.09 15:18:54.113,1.99355,1.9939,2.40,3.20
2009.03.09 15:18:54.513,1.9936,1.9941,1.60,4.00
2009.03.09 15:18:54.793,1.9936,1.9941,1.60,3.20
2009.03.09 15:18:55.203,1.9936,1.9939,1.60,3.20
2009.03.09 15:18:56.243,1.9935,1.9939,4.00,3.20
2009.03.09 15:18:56.583,1.9935,1.9941,4.00,3.20
2009.03.09 15:18:56.873,1.9935,1.9943,4.00,3.20
2009.03.09 15:18:57.542,1.9935,1.9941,4.00,3.20
2009.03.09 15:18:59.882,1.99335,1.99415,4.00,1.00
2009.03.09 15:19:00.112,1.99335,1.9941,7.20,3.20
2009.03.09 15:19:00.412,1.99345,1.99405,1.60,1.00
2009.03.09 15:19:00.652,1.9933,1.9941,2.40,3.20
2009.03.09 15:19:01.742,1.99345,1.9942,2.40,3.20
2009.03.09 15:19:02.421,1.99335,1.99415,4.00,1.00
2009.03.09 15:19:02.771,1.99345,1.994,2.40,3.20
2009.03.09 15:19:03.121,1.99345,1.9942,2.40,3.20
2009.03.09 15:19:03.241,1.99345,1.9941,1.60,3.20
2009.03.09 15:19:03.401,1.99345,1.9941,1.60,1.60
2009.03.09 15:19:03.511,1.99345,1.9942,1.60,3.20
2009.03.09 15:19:04.661,1.99345,1.9942,2.40,1.60
2009.03.09 15:19:04.831,1.99345,1.9942,2.40,3.20
2009.03.09 15:19:18.448,1.9935,1.9939,1.60,3.20
2009.03.09 15:19:18.727,1.99345,1.9939,1.60,3.20
2009.03.09 15:19:19.647,1.99345,1.9939,1.60,3.20
2009.03.09 15:19:19.927,1.99345,1.9938,1.60,1.60
2009.03.09 15:19:20.157,1.99345,1.9938,1.60,3.20
2009.03.09 15:19:21.086,1.9933,1.9937,3.20,3.20
2009.03.09 15:19:21.307,1.99345,1.9938,1.60,3.20
2009.03.09 15:19:21.977,1.9933,1.9938,2.40,3.20
2009.03.09 15:19:22.276,1.9933,1.99395,2.40,1.00
2009.03.09 15:19:22.797,1.9933,1.9939,2.40,3.20
2009.03.09 15:19:23.086,1.9933,1.9938,2.40,3.20
2009.03.09 15:19:23.266,1.99315,1.9937,2.40,1.60
2009.03.09 15:19:23.446,1.99315,1.9937,2.40,3.20
2009.03.09 15:19:23.856,1.9933,1.9937,2.40,3.20
2009.03.09 15:19:25.476,1.99315,1.9936,3.20,1.00
2009.03.09 15:19:25.825,1.99295,1.9936,2.40,3.20
2009.03.09 15:19:26.276,1.99305,1.9937,2.40,3.20
2009.03.09 15:19:26.395,1.99305,1.9935,2.40,1.60
2009.03.09 15:19:26.895,1.99305,1.9935,2.40,3.20
2009.03.09 15:19:27.585,1.9932,1.9935,2.40,3.20
2009.03.09 15:19:28.275,1.99305,1.99395,2.40,1.00
2009.03.09 15:19:28.395,1.99315,1.99385,3.20,1.00
2009.03.09 15:19:28.675,1.9932,1.9939,2.40,3.20
2009.03.09 15:19:29.005,1.99335,1.9939,2.40,1.60
2009.03.09 15:19:29.346,1.9933,1.9939,2.40,1.60
2009.03.09 15:19:29.745,1.99345,1.9941,2.40,2.40
2009.03.09 15:19:30.195,1.99345,1.9939,2.40,3.20
2009.03.09 15:19:30.475,1.9936,1.994,2.40,3.20
2009.03.09 15:19:30.754,1.9936,1.9941,2.40,3.20
2009.03.09 15:19:31.884,1.99365,1.9941,2.40,3.20
2009.03.09 15:19:32.184,1.9935,1.9942,1.20,3.20
2009.03.09 15:19:32.524,1.9934,1.9943,2.40,3.20
2009.03.09 15:19:32.814,1.9934,1.99445,2.40,3.20
2009.03.09 15:19:33.094,1.9934,1.9943,2.40,1.60
2009.03.09 15:19:33.265,1.9934,1.99445,2.40,3.20
2009.03.09 15:19:33.554,1.99365,1.99445,1.60,3.20
2009.03.09 15:19:33.733,1.99365,1.9944,1.60,3.20
2009.03.09 15:19:34.184,1.99365,1.9944,1.60,3.20
2009.03.09 15:19:34.404,1.99355,1.9944,2.40,3.20
2009.03.09 15:19:34.583,1.9936,1.9944,2.40,1.60
2009.03.09 15:19:34.864,1.9936,1.9944,2.40,1.00
2009.03.09 15:19:35.093,1.9936,1.9942,2.40,3.20
2009.03.09 15:19:35.673,1.9936,1.9944,2.40,3.20
2009.03.09 15:19:36.193,1.9936,1.9942,2.40,3.20
2009.03.09 15:19:36.783,1.99365,1.9942,2.40,3.20
2009.03.09 15:19:36.963,1.99365,1.9944,4.00,3.20
2009.03.09 15:19:37.193,1.9936,1.9944,2.40,3.20
2009.03.09 15:19:37.413,1.9936,1.9944,2.40,1.60
2009.03.09 15:19:37.753,1.9936,1.9944,2.40,3.20
2009.03.09 15:19:39.622,1.9935,1.99425,4.00,1.00
2009.03.09 15:19:39.842,1.9935,1.9942,4.00,1.60
2009.03.09 15:19:39.962,1.9935,1.9942,4.00,3.20
2009.03.09 15:19:40.372,1.9936,1.9942,1.60,3.20
2009.03.09 15:19:40.602,1.99345,1.9941,4.00,3.20
2009.03.09 15:19:41.112,1.99345,1.9941,7.20,3.20
2009.03.09 15:19:42.432,1.99345,1.9941,4.00,3.20
2009.03.09 15:19:43.002,1.9936,1.9941,1.60,3.20
2009.03.09 15:19:46.111,1.99375,1.9941,1.60,1.00
2009.03.09 15:19:46.281,1.99355,1.9942,2.40,3.20
2009.03.09 15:19:47.930,1.9936,1.9942,3.20,3.20
2009.03.09 15:19:48.160,1.99375,1.99425,1.60,1.00
2009.03.09 15:19:48.450,1.9938,1.9944,2.40,3.20
2009.03.09 15:19:48.780,1.9939,1.99435,1.60,1.00
2009.03.09 15:19:49.190,1.99385,1.9945,2.40,1.00
2009.03.09 15:19:49.590,1.99385,1.9945,2.40,1.60
2009.03.09 15:19:49.940,1.9938,1.9944,4.00,1.60
2009.03.09 15:19:50.390,1.9938,1.9944,4.00,1.00
2009.03.09 15:19:50.799,1.9939,1.99435,1.60,1.00
2009.03.09 15:19:51.199,1.9937,1.99435,2.40,1.00
2009.03.09 15:19:51.729,1.99375,1.99425,1.60,1.00
2009.03.09 15:19:52.069,1.99365,1.99425,7.20,1.00
2009.03.09 15:19:52.369,1.9938,1.9943,2.40,3.20
2009.03.09 15:19:52.609,1.9938,1.9944,2.40,1.60
2009.03.09 15:19:53.109,1.99375,1.9944,2.40,1.60
2009.03.09 15:19:53.459,1.99375,1.99425,1.60,1.00
2009.03.09 15:19:53.739,1.9936,1.9942,2.40,3.20
2009.03.09 15:19:53.969,1.9936,1.9941,2.40,3.20
2009.03.09 15:19:56.268,1.9937,1.9941,2.40,3.20
2009.03.09 15:19:56.498,1.9937,1.9943,2.40,3.20
2009.03.09 15:19:56.788,1.9937,1.99435,2.40,4.00
2009.03.09 15:19:57.068,1.9937,1.9942,2.40,3.20
2009.03.09 15:19:57.358,1.9939,1.9942,2.40,3.20
2009.03.09 15:19:57.648,1.9939,1.99475,2.40,3.20
2009.03.09 15:19:59.618,1.9941,1.9947,2.40,5.60
2009.03.09 15:20:00.027,1.99435,1.9949,2.40,3.20
2009.03.09 15:20:00.317,1.9941,1.99475,1.20,1.00
2009.03.09 15:20:00.657,1.994,1.99485,2.00,1.00
2009.03.09 15:20:01.067,1.994,1.9947,2.00,1.00
2009.03.09 15:20:01.357,1.99375,1.9947,2.40,1.00
2009.03.09 15:20:01.887,1.99375,1.9947,5.60,1.60
2009.03.09 15:20:02.297,1.99375,1.9946,5.60,3.20
2009.03.09 15:20:02.646,1.99385,1.9946,2.40,3.20
2009.03.09 15:20:03.607,1.9939,1.9945,2.40,3.20
2009.03.09 15:20:03.717,1.99385,1.9945,2.40,3.20
2009.03.09 15:20:03.877,1.99385,1.9945,2.40,1.00
2009.03.09 15:20:04.256,1.99385,1.9945,2.40,3.20
2009.03.09 15:20:04.656,1.994,1.9945,2.40,1.60
2009.03.09 15:20:05.056,1.994,1.99465,2.40,1.00
2009.03.09 15:20:06.216,1.994,1.9946,2.40,3.20
2009.03.09 15:20:07.625,1.994,1.99465,2.40,1.00
2009.03.09 15:20:07.855,1.99405,1.9947,2.40,3.20
2009.03.09 15:20:08.026,1.994,1.99465,2.40,1.00
2009.03.09 15:20:08.545,1.99405,1.99455,1.60,1.00
2009.03.09 15:20:09.115,1.994,1.9945,2.40,3.20
2009.03.09 15:20:09.395,1.99395,1.9947,5.60,1.60
2009.03.09 15:20:09.675,1.9939,1.9947,2.40,3.20
2009.03.09 15:20:09.965,1.99385,1.9946,3.20,3.20
2009.03.09 15:20:10.235,1.99405,1.995,2.40,3.20
2009.03.09 15:20:10.645,1.99385,1.9949,3.20,1.60
2009.03.09 15:20:10.975,1.9938,1.9949,2.40,3.20
2009.03.09 15:20:11.325,1.9939,1.99525,2.40,2.40
2009.03.09 15:20:11.674,1.9939,1.99505,2.40,4.40
2009.03.09 15:20:12.064,1.9939,1.9948,2.40,1.00
2009.03.09 15:20:13.034,1.99405,1.9949,2.40,3.20
2009.03.09 15:20:13.314,1.99405,1.99485,2.40,1.00
2009.03.09 15:20:14.294,1.99425,1.995,2.40,1.00
2009.03.09 15:20:14.464,1.99415,1.99495,2.40,1.00
2009.03.09 15:20:14.914,1.99425,1.99485,1.60,1.00
2009.03.09 15:20:15.253,1.99415,1.99485,3.20,1.00
2009.03.09 15:20:15.634,1.99415,1.99495,5.60,1.00
2009.03.09 15:20:15.974,1.99415,1.99495,7.20,1.00
2009.03.09 15:20:16.313,1.99425,1.99475,1.60,1.00
2009.03.09 15:20:16.643,1.99405,1.9948,5.60,3.20
2009.03.09 15:20:17.053,1.99415,1.99485,4.00,1.00
2009.03.09 15:20:17.513,1.99415,1.99495,2.40,1.00
2009.03.09 15:20:17.873,1.99415,1.99495,7.20,1.00
2009.03.09 15:20:20.052,1.99415,1.9949,7.20,1.60
2009.03.09 15:20:20.562,1.99415,1.9949,7.20,3.20
2009.03.09 15:20:20.783,1.99425,1.99485,1.60,1.00
2009.03.09 15:20:21.062,1.99415,1.99485,3.20,1.00
2009.03.09 15:20:21.603,1.99405,1.99485,5.60,1.00
2009.03.09 15:20:22.442,1.99415,1.9949,5.60,1.60
2009.03.09 15:20:22.802,1.99415,1.99495,7.20,1.00
