2009.03.30 14:19:16.346,1.93385,1.9345,1.60,1.60
2009.03.30 14:19:16.637,1.9338,1.9343,1.60,1.60
2009.03.30 14:19:17.027,1.93385,1.9345,1.60,2.40
2009.03.30 14:19:17.436,1.9339,1.93445,1.60,2.40
2009.03.30 14:19:17.726,1.93395,1.93425,2.40,1.60
2009.03.30 14:19:17.966,1.93355,1.93425,3.60,1.60
2009.03.30 14:19:18.306,1.9335,1.93425,6.40,1.60
2009.03.30 14:19:18.426,1.93355,1.93425,1.60,1.60
2009.03.30 14:19:19.626,1.93365,1.9343,1.60,1.60
2009.03.30 14:19:19.956,1.93385,1.9343,1.60,1.60
2009.03.30 14:19:20.186,1.9339,1.9344,1.60,1.00
2009.03.30 14:19:20.475,1.9339,1.93455,1.60,1.60
2009.03.30 14:19:20.816,1.9339,1.9346,1.60,4.80
2009.03.30 14:19:21.045,1.9339,1.9346,1.60,4.00
2009.03.30 14:19:21.825,1.9339,1.93445,3.20,1.60
2009.03.30 14:19:22.055,1.9339,1.9345,1.60,1.00
2009.03.30 14:19:22.335,1.9339,1.9346,1.60,3.20
2009.03.30 14:19:22.855,1.9339,1.9344,1.00,1.60
2009.03.30 14:19:23.275,1.9338,1.9344,1.60,1.60
2009.03.30 14:19:23.605,1.93375,1.9344,4.00,1.60
2009.03.30 14:19:23.935,1.9338,1.9344,4.00,3.20
2009.03.30 14:19:24.155,1.9339,1.9344,3.20,1.00
2009.03.30 14:19:24.444,1.9341,1.93445,1.60,1.00
2009.03.30 14:19:24.735,1.9341,1.9349,1.60,3.20
2009.03.30 14:19:26.294,1.93425,1.9348,1.60,1.60
2009.03.30 14:19:26.504,1.93425,1.93485,1.60,2.40
2009.03.30 14:19:26.724,1.93405,1.9348,3.60,1.60
2009.03.30 14:19:27.074,1.9341,1.93485,1.60,4.00
2009.03.30 14:19:27.414,1.9341,1.9348,4.40,1.60
2009.03.30 14:19:27.814,1.9342,1.9348,1.60,1.60
2009.03.30 14:19:28.044,1.9344,1.9348,1.60,1.60
2009.03.30 14:19:28.494,1.9344,1.93535,2.40,2.40
2009.03.30 14:19:28.943,1.9347,1.9355,1.00,3.20
2009.03.30 14:19:29.283,1.93455,1.93545,1.60,1.60
2009.03.30 14:19:29.573,1.93445,1.93525,1.60,1.60
2009.03.30 14:19:29.913,1.93455,1.93545,1.60,2.40
2009.03.30 14:19:30.203,1.9347,1.93545,1.60,1.60
2009.03.30 14:19:30.503,1.93485,1.9356,1.60,1.00
2009.03.30 14:19:30.773,1.93495,1.9357,1.60,1.60
2009.03.30 14:19:31.063,1.9349,1.9356,1.60,1.60
2009.03.30 14:19:31.304,1.93495,1.9357,1.60,2.60
2009.03.30 14:19:31.653,1.93505,1.9357,1.60,1.60
2009.03.30 14:19:32.123,1.93485,1.9356,1.60,1.60
2009.03.30 14:19:32.522,1.93475,1.9354,2.40,4.00
2009.03.30 14:19:32.803,1.93455,1.9353,2.00,1.60
2009.03.30 14:19:33.383,1.93435,1.93505,3.20,1.60
2009.03.30 14:19:33.722,1.9344,1.93515,4.00,1.60
2009.03.30 14:19:34.062,1.9344,1.93515,1.60,1.60
2009.03.30 14:19:34.412,1.93435,1.93495,5.60,1.60
2009.03.30 14:19:34.872,1.9344,1.93505,4.00,1.60
2009.03.30 14:19:35.342,1.9344,1.9351,2.40,1.60
2009.03.30 14:19:35.802,1.9345,1.9351,4.00,1.60
2009.03.30 14:19:36.082,1.9344,1.935,1.00,1.60
2009.03.30 14:19:36.412,1.9342,1.93485,2.40,1.60
2009.03.30 14:19:36.711,1.9341,1.93485,1.60,3.20
2009.03.30 14:19:37.231,1.93405,1.93465,5.60,1.60
2009.03.30 14:19:37.531,1.93425,1.93465,1.00,1.60
2009.03.30 14:19:37.761,1.9341,1.93465,6.40,1.60
2009.03.30 14:19:38.111,1.93415,1.9348,1.00,1.60
2009.03.30 14:19:38.401,1.93405,1.9348,2.40,1.60
2009.03.30 14:19:39.181,1.93415,1.9348,4.00,1.60
2009.03.30 14:19:39.461,1.93415,1.93475,5.60,1.60
2009.03.30 14:19:40.260,1.9342,1.93465,3.20,1.60
2009.03.30 14:19:40.540,1.93405,1.93465,5.60,1.60
2009.03.30 14:19:42.270,1.9342,1.9348,1.00,1.60
2009.03.30 14:19:42.850,1.9343,1.9349,2.40,3.40
2009.03.30 14:19:43.080,1.93415,1.9348,3.20,1.60
2009.03.30 14:19:43.370,1.9342,1.93475,2.40,1.60
2009.03.30 14:19:43.610,1.93425,1.9347,1.00,1.60
2009.03.30 14:19:44.000,1.93405,1.9346,1.60,1.60
2009.03.30 14:19:44.410,1.934,1.93465,1.60,2.60
2009.03.30 14:19:44.820,1.9342,1.9347,1.00,1.60
2009.03.30 14:19:45.110,1.93405,1.9347,2.40,1.60
2009.03.30 14:19:45.390,1.93395,1.9345,6.40,1.60
2009.03.30 14:19:45.809,1.93395,1.93445,1.60,3.20
2009.03.30 14:19:46.149,1.93375,1.9342,4.00,1.60
2009.03.30 14:19:46.440,1.93365,1.9342,3.20,1.60
2009.03.30 14:19:46.729,1.9336,1.9342,1.60,1.60
2009.03.30 14:19:47.699,1.93365,1.93415,1.60,1.60
2009.03.30 14:19:48.458,1.93375,1.93425,1.60,1.60
2009.03.30 14:19:49.468,1.93375,1.9343,1.60,1.60
2009.03.30 14:19:50.198,1.9337,1.9343,6.40,3.20
2009.03.30 14:19:50.368,1.9337,1.93415,1.60,1.60
2009.03.30 14:19:50.608,1.9337,1.93415,2.40,1.60
2009.03.30 14:19:50.888,1.93355,1.93415,1.60,1.60
2009.03.30 14:19:51.168,1.9334,1.9341,2.40,2.40
2009.03.30 14:19:51.468,1.93325,1.9338,3.20,1.60
2009.03.30 14:19:51.908,1.93335,1.93385,1.00,1.00
2009.03.30 14:19:52.318,1.93315,1.93385,2.40,1.60
2009.03.30 14:19:52.908,1.93305,1.93375,2.40,1.60
2009.03.30 14:19:54.067,1.93295,1.9337,2.40,1.60
2009.03.30 14:19:54.297,1.9331,1.9337,2.40,1.60
2009.03.30 14:19:54.637,1.93335,1.9337,1.60,1.60
2009.03.30 14:19:54.917,1.93345,1.9337,1.60,1.60
2009.03.30 14:19:55.367,1.93355,1.9338,2.40,1.60
2009.03.30 14:19:55.707,1.93375,1.93465,1.60,2.40
2009.03.30 14:19:58.086,1.93365,1.93425,1.60,1.60
2009.03.30 14:19:58.246,1.93365,1.93425,2.40,1.60
2009.03.30 14:19:59.506,1.9338,1.9344,4.80,1.60
2009.03.30 14:19:59.686,1.9338,1.9344,5.60,1.60
2009.03.30 14:19:59.866,1.9338,1.93425,2.40,1.60
2009.03.30 14:20:00.386,1.9337,1.9343,4.80,1.60
2009.03.30 14:20:00.676,1.9337,1.9343,6.40,1.60
2009.03.30 14:20:00.975,1.93375,1.9343,1.60,1.60
2009.03.30 14:20:01.615,1.9337,1.93415,1.60,1.60
2009.03.30 14:20:06.065,1.93375,1.93425,1.60,1.60
2009.03.30 14:20:06.245,1.93375,1.9343,1.60,1.60
2009.03.30 14:20:07.194,1.93395,1.9343,1.60,1.60
2009.03.30 14:20:07.494,1.93395,1.93445,1.60,2.40
2009.03.30 14:20:07.784,1.93405,1.93455,1.60,1.60
2009.03.30 14:20:08.664,1.9339,1.93455,4.00,1.60
2009.03.30 14:20:09.124,1.9339,1.9344,3.20,1.60
2009.03.30 14:20:09.484,1.93335,1.9344,2.40,4.00
2009.03.30 14:20:09.803,1.9332,1.93425,3.20,1.60
2009.03.30 14:20:10.093,1.93335,1.93425,5.60,1.60
2009.03.30 14:20:10.443,1.93355,1.9343,1.60,1.60
2009.03.30 14:20:10.773,1.9337,1.93425,1.60,1.60
2009.03.30 14:20:11.123,1.9337,1.93425,1.00,3.20
2009.03.30 14:20:11.523,1.9335,1.93425,4.00,1.60
2009.03.30 14:20:11.803,1.93335,1.9341,5.60,1.60
2009.03.30 14:20:13.692,1.9335,1.9341,1.60,1.60
2009.03.30 14:20:14.022,1.93345,1.93405,1.60,1.60
2009.03.30 14:20:14.343,1.9334,1.93405,5.60,1.60
2009.03.30 14:20:14.513,1.9335,1.93425,1.60,4.00
2009.03.30 14:20:14.853,1.93355,1.93425,1.60,2.40
2009.03.30 14:20:15.202,1.93365,1.93435,4.00,1.60
2009.03.30 14:20:17.731,1.9338,1.93435,1.60,1.60
2009.03.30 14:20:17.852,1.9338,1.93455,4.00,3.20
2009.03.30 14:20:18.931,1.9338,1.9344,2.40,1.60
2009.03.30 14:20:19.051,1.93385,1.9344,1.00,1.60
2009.03.30 14:20:19.211,1.93375,1.9344,1.60,1.60
2009.03.30 14:20:20.311,1.93375,1.93435,1.60,1.60
2009.03.30 14:20:20.991,1.9337,1.9343,2.40,1.60
2009.03.30 14:20:21.221,1.9337,1.9343,3.20,1.60
2009.03.30 14:20:21.861,1.9337,1.9343,1.60,3.20
2009.03.30 14:20:22.090,1.9337,1.9343,1.60,1.60
2009.03.30 14:20:22.690,1.9337,1.93425,2.40,1.60
2009.03.30 14:20:22.960,1.93395,1.9344,3.20,2.60
2009.03.30 14:20:23.181,1.93405,1.93475,1.60,1.00
2009.03.30 14:20:23.461,1.93405,1.93485,1.60,1.60
2009.03.30 14:20:23.730,1.934,1.9348,2.40,1.60
2009.03.30 14:20:24.250,1.9341,1.9347,1.60,1.60
2009.03.30 14:20:24.590,1.9341,1.9346,1.60,1.60
2009.03.30 14:20:24.940,1.93405,1.9346,1.60,1.60
2009.03.30 14:20:27.089,1.93405,1.93465,3.20,1.60
2009.03.30 14:20:27.439,1.9342,1.9348,1.60,1.80
2009.03.30 14:20:27.789,1.9342,1.93465,3.20,1.60
2009.03.30 14:20:28.089,1.934,1.9347,3.20,1.60
2009.03.30 14:20:28.420,1.9339,1.9346,2.40,3.20
2009.03.30 14:20:28.829,1.934,1.9346,1.60,3.20
2009.03.30 14:20:29.119,1.934,1.9346,3.20,3.20
2009.03.30 14:20:29.449,1.93405,1.9345,1.60,1.60
2009.03.30 14:20:29.829,1.93415,1.93465,2.40,1.00
2009.03.30 14:20:30.289,1.93435,1.9347,1.00,1.00
2009.03.30 14:20:30.568,1.93415,1.9351,1.60,1.00
2009.03.30 14:20:30.779,1.93435,1.93505,1.60,1.00
2009.03.30 14:20:31.068,1.9344,1.93525,1.00,3.20
2009.03.30 14:20:31.348,1.9342,1.93505,4.00,1.60
2009.03.30 14:20:31.748,1.9342,1.93495,6.40,1.60
2009.03.30 14:20:32.078,1.93435,1.93485,1.00,1.60
2009.03.30 14:20:32.438,1.93415,1.93485,2.40,1.60
2009.03.30 14:20:34.008,1.9341,1.93485,1.60,4.00
2009.03.30 14:20:34.338,1.93405,1.93485,2.40,1.60
2009.03.30 14:20:34.638,1.93415,1.93485,1.60,1.60
2009.03.30 14:20:35.047,1.9343,1.93495,2.40,2.60
2009.03.30 14:20:35.387,1.9342,1.93495,5.60,1.60
2009.03.30 14:20:35.837,1.9344,1.93495,1.60,1.60
2009.03.30 14:20:36.137,1.9345,1.93495,1.60,2.40
2009.03.30 14:20:36.408,1.93435,1.9351,2.40,1.60
2009.03.30 14:20:41.826,1.9344,1.93505,1.00,1.60
2009.03.30 14:20:41.996,1.9344,1.9349,1.00,1.60
2009.03.30 14:20:42.116,1.9342,1.9349,4.00,1.60
2009.03.30 14:20:42.296,1.93425,1.9349,1.60,1.60
2009.03.30 14:20:42.686,1.93425,1.9351,4.00,4.00
2009.03.30 14:20:42.915,1.93435,1.93495,1.00,1.60
2009.03.30 14:20:43.416,1.9342,1.93495,5.60,3.20
2009.03.30 14:20:43.775,1.93425,1.9347,1.00,1.60
2009.03.30 14:20:44.116,1.9341,1.93465,4.80,1.00
2009.03.30 14:20:44.465,1.9341,1.93485,2.40,1.60
2009.03.30 14:20:45.186,1.93395,1.9345,1.60,2.40
2009.03.30 14:20:45.405,1.9339,1.9345,3.20,2.40
2009.03.30 14:20:45.675,1.9339,1.93435,3.20,1.60
2009.03.30 14:20:45.975,1.9339,1.93435,3.20,2.40
2009.03.30 14:20:47.384,1.93395,1.9342,3.20,1.00
2009.03.30 14:20:47.844,1.93395,1.93485,4.00,1.60
2009.03.30 14:20:48.534,1.93395,1.93485,7.20,1.60
2009.03.30 14:20:48.814,1.9341,1.93485,1.60,1.60
2009.03.30 14:20:49.094,1.93415,1.9348,1.60,1.60
2009.03.30 14:20:52.673,1.9345,1.93495,1.60,2.40
2009.03.30 14:20:52.903,1.9346,1.93515,1.60,1.60
2009.03.30 14:20:53.133,1.93465,1.9352,1.60,2.40
2009.03.30 14:20:53.483,1.93465,1.9351,1.60,2.40
2009.03.30 14:20:53.703,1.9346,1.9349,2.40,2.40
2009.03.30 14:20:53.883,1.93425,1.9349,2.00,2.40
2009.03.30 14:20:54.123,1.93395,1.9349,4.40,2.40
2009.03.30 14:20:54.813,1.9339,1.9346,4.40,1.60
2009.03.30 14:20:55.212,1.93385,1.9346,5.20,2.40
2009.03.30 14:20:55.492,1.9338,1.9346,6.00,2.40
2009.03.30 14:20:55.842,1.93395,1.93495,1.60,1.00
2009.03.30 14:20:56.132,1.93405,1.93495,1.60,1.00
2009.03.30 14:20:56.482,1.93395,1.935,7.20,2.40
2009.03.30 14:20:56.872,1.9342,1.9349,3.20,1.00
2009.03.30 14:20:57.232,1.9342,1.93505,4.00,2.40
2009.03.30 14:20:57.622,1.9342,1.935,4.00,2.40
2009.03.30 14:20:57.902,1.9342,1.935,6.00,2.40
2009.03.30 14:20:58.142,1.93415,1.93495,3.60,2.40
2009.03.30 14:20:58.322,1.9342,1.935,4.00,2.40
2009.03.30 14:20:59.072,1.9349,1.93515,1.60,1.00
2009.03.30 14:20:59.472,1.9348,1.9355,2.40,4.00
2009.03.30 14:20:59.831,1.93445,1.9355,1.60,5.00
2009.03.30 14:21:00.182,1.93465,1.9355,1.60,4.00
2009.03.30 14:21:00.301,1.93465,1.9355,4.80,4.00
2009.03.30 14:21:00.482,1.93475,1.93535,1.60,1.00
2009.03.30 14:21:00.651,1.93475,1.93545,1.60,2.40
2009.03.30 14:21:00.891,1.93475,1.93545,4.00,2.40
2009.03.30 14:21:01.401,1.93485,1.93525,2.40,1.00
2009.03.30 14:21:01.801,1.9345,1.93545,6.00,2.40
2009.03.30 14:21:02.031,1.9345,1.93545,4.00,2.40
2009.03.30 14:21:02.311,1.93455,1.93545,2.00,2.40
2009.03.30 14:21:02.840,1.93465,1.93525,1.00,1.60
2009.03.30 14:21:03.470,1.9345,1.93525,1.60,2.40
2009.03.30 14:21:04.410,1.93445,1.935,4.80,3.20
2009.03.30 14:21:04.820,1.93455,1.93505,1.60,1.60
2009.03.30 14:21:05.160,1.9347,1.93515,2.40,4.00
2009.03.30 14:21:06.600,1.9347,1.93515,2.40,2.40
2009.03.30 14:21:06.890,1.9346,1.93515,4.00,1.60
2009.03.30 14:21:07.110,1.9347,1.93515,2.40,1.60
2009.03.30 14:21:07.280,1.93435,1.93515,7.20,2.40
2009.03.30 14:21:07.719,1.93435,1.9351,8.80,1.00
2009.03.30 14:21:07.949,1.9344,1.9351,1.60,1.00
2009.03.30 14:21:08.290,1.9347,1.9351,2.40,1.00
2009.03.30 14:21:08.520,1.9347,1.9353,2.40,2.40
2009.03.30 14:21:09.139,1.9347,1.93525,2.40,1.00
2009.03.30 14:21:09.609,1.9348,1.9353,2.40,1.60
2009.03.30 14:21:09.829,1.9348,1.9352,2.40,1.00
2009.03.30 14:21:10.349,1.9348,1.9354,2.40,1.80
2009.03.30 14:21:10.619,1.935,1.9354,1.00,1.00
2009.03.30 14:21:10.969,1.9351,1.93535,2.40,1.00
2009.03.30 14:21:11.439,1.9353,1.9355,1.00,1.00
2009.03.30 14:21:11.839,1.93475,1.93555,1.60,1.80
2009.03.30 14:21:12.128,1.93495,1.9356,2.40,5.00
2009.03.30 14:21:12.359,1.93485,1.9356,4.00,1.60
2009.03.30 14:21:12.718,1.93495,1.9355,2.40,1.60
2009.03.30 14:21:13.009,1.9351,1.93555,2.40,1.60
2009.03.30 14:21:13.598,1.93475,1.93545,1.00,4.00
2009.03.30 14:21:13.888,1.93465,1.9353,2.00,3.20
2009.03.30 14:21:14.358,1.9347,1.93535,2.40,1.60
2009.03.30 14:21:14.708,1.9348,1.93535,2.40,2.40
2009.03.30 14:21:15.948,1.9348,1.9352,2.40,1.00
2009.03.30 14:21:16.397,1.9348,1.93525,2.40,2.40
2009.03.30 14:21:16.747,1.93465,1.93525,2.40,1.60
2009.03.30 14:21:17.087,1.93455,1.93525,1.00,1.60
2009.03.30 14:21:17.967,1.93455,1.9352,1.00,1.60
2009.03.30 14:21:18.027,1.93455,1.935,1.00,1.60
2009.03.30 14:21:18.147,1.9342,1.935,3.20,1.60
2009.03.30 14:21:18.427,1.9342,1.935,1.60,1.60
2009.03.30 14:21:21.736,1.9343,1.93465,1.60,1.60
2009.03.30 14:21:22.026,1.9342,1.9346,1.00,1.60
2009.03.30 14:21:23.366,1.93385,1.9345,1.60,1.60
2009.03.30 14:21:24.396,1.9338,1.9344,1.60,1.60
2009.03.30 14:21:24.736,1.93395,1.9345,1.60,1.60
2009.03.30 14:21:25.035,1.93395,1.93435,1.00,1.60
2009.03.30 14:21:25.375,1.93375,1.93425,4.80,1.60
2009.03.30 14:21:25.675,1.9338,1.93405,2.40,1.60
2009.03.30 14:21:26.015,1.93365,1.934,3.20,1.60
2009.03.30 14:21:26.825,1.93345,1.934,3.20,1.60
2009.03.30 14:21:27.065,1.9333,1.9339,1.60,1.60
2009.03.30 14:21:27.365,1.9332,1.93375,1.60,1.60
2009.03.30 14:21:27.645,1.93315,1.93375,3.20,1.60
2009.03.30 14:21:27.925,1.933,1.93375,3.20,1.60
2009.03.30 14:21:28.425,1.93305,1.93365,1.60,1.00
2009.03.30 14:21:28.655,1.93315,1.9338,1.60,1.00
2009.03.30 14:21:28.894,1.93315,1.9339,1.60,4.00
2009.03.30 14:21:29.564,1.9332,1.9339,1.60,2.40
2009.03.30 14:21:29.894,1.93335,1.93395,1.60,1.60
2009.03.30 14:21:30.284,1.93335,1.934,1.60,4.80
2009.03.30 14:21:30.524,1.93335,1.934,1.60,4.00
2009.03.30 14:21:31.084,1.93335,1.934,1.60,3.20
2009.03.30 14:21:31.914,1.9333,1.9339,1.60,1.60
2009.03.30 14:21:32.433,1.9333,1.9339,4.00,1.60
2009.03.30 14:21:32.913,1.9333,1.9339,4.00,3.20
2009.03.30 14:21:33.153,1.9334,1.93385,2.40,1.60
2009.03.30 14:21:33.844,1.9333,1.9339,4.00,1.60
2009.03.30 14:21:34.123,1.9333,1.9339,1.60,1.60
2009.03.30 14:21:36.463,1.9333,1.9337,1.60,1.60
2009.03.30 14:21:36.813,1.9332,1.9336,1.00,1.60
2009.03.30 14:21:37.162,1.93285,1.93365,3.20,3.20
2009.03.30 14:21:37.512,1.93255,1.93335,4.40,1.60
2009.03.30 14:21:37.742,1.9326,1.93345,1.60,4.80
2009.03.30 14:21:38.012,1.9326,1.93345,1.60,1.60
2009.03.30 14:21:38.472,1.9324,1.93335,1.60,1.60
2009.03.30 14:21:39.602,1.9326,1.93315,3.20,1.60
2009.03.30 14:21:40.002,1.9326,1.93315,3.20,2.40
2009.03.30 14:21:40.352,1.93255,1.9331,1.60,2.40
2009.03.30 14:21:40.822,1.93255,1.93305,1.60,1.00
2009.03.30 14:21:41.161,1.93245,1.9332,4.80,1.60
2009.03.30 14:21:41.571,1.9325,1.93305,1.60,1.60
2009.03.30 14:21:41.911,1.93255,1.9329,1.00,1.60
2009.03.30 14:21:42.201,1.9325,1.933,1.60,1.60
2009.03.30 14:21:43.301,1.9326,1.93315,1.60,1.00
2009.03.30 14:21:43.641,1.9325,1.93315,3.20,1.60
2009.03.30 14:21:44.311,1.9327,1.93335,1.60,1.60
2009.03.30 14:21:44.661,1.93275,1.93345,1.60,3.20
2009.03.30 14:21:45.001,1.9329,1.93365,1.60,1.00
2009.03.30 14:21:45.350,1.9329,1.93375,4.40,2.40
2009.03.30 14:21:45.630,1.93295,1.93375,3.60,2.40
2009.03.30 14:21:45.960,1.933,1.93385,2.40,2.40
2009.03.30 14:21:46.380,1.9332,1.93365,1.60,1.00
2009.03.30 14:21:47.000,1.9332,1.93385,1.60,1.60
2009.03.30 14:21:47.340,1.93315,1.93385,2.40,3.20
2009.03.30 14:21:47.800,1.9332,1.9336,1.60,1.60
2009.03.30 14:21:48.080,1.93325,1.9336,2.40,1.60
2009.03.30 14:21:48.190,1.9328,1.93375,1.60,1.60
2009.03.30 14:21:48.540,1.9329,1.93375,2.40,1.60
2009.03.30 14:21:48.840,1.93295,1.93355,1.00,2.40
2009.03.30 14:21:49.310,1.9329,1.9334,2.00,1.60
2009.03.30 14:21:49.609,1.9328,1.93355,1.60,3.20
2009.03.30 14:21:51.519,1.9328,1.93325,1.60,1.60
2009.03.30 14:21:51.739,1.9327,1.9331,2.40,1.60
2009.03.30 14:21:51.979,1.9323,1.9331,5.60,3.20
2009.03.30 14:21:52.269,1.9323,1.9331,5.60,5.60
2009.03.30 14:21:52.499,1.9323,1.9331,1.60,4.00
2009.03.30 14:21:53.029,1.9323,1.93285,1.60,1.60
2009.03.30 14:21:54.058,1.93225,1.93285,3.20,4.00
2009.03.30 14:21:54.328,1.93225,1.9328,1.60,1.60
2009.03.30 14:21:54.558,1.93225,1.9327,1.60,1.60
2009.03.30 14:21:55.108,1.9322,1.9327,2.40,1.60
2009.03.30 14:21:55.348,1.93225,1.93285,1.60,3.20
2009.03.30 14:21:55.638,1.93235,1.93285,1.60,2.40
2009.03.30 14:21:55.868,1.9324,1.933,1.60,4.80
2009.03.30 14:21:56.098,1.9324,1.933,3.20,3.20
2009.03.30 14:21:56.388,1.9324,1.933,3.20,2.40
2009.03.30 14:21:56.618,1.9324,1.933,3.20,4.00
2009.03.30 14:21:56.948,1.9324,1.93285,3.20,1.60
2009.03.30 14:21:57.407,1.9324,1.933,1.60,3.20
2009.03.30 14:21:58.297,1.93265,1.933,1.60,3.20
2009.03.30 14:21:58.477,1.93265,1.933,1.60,1.60
2009.03.30 14:21:58.647,1.93285,1.93315,1.60,1.00
2009.03.30 14:21:58.877,1.9327,1.93335,1.60,2.40
2009.03.30 14:21:59.277,1.93275,1.9333,1.60,1.60
2009.03.30 14:21:59.737,1.9329,1.9335,1.60,2.40
2009.03.30 14:22:00.147,1.9329,1.9335,1.60,1.60
2009.03.30 14:22:00.477,1.9329,1.93335,2.40,1.60
2009.03.30 14:22:00.717,1.93295,1.93345,1.60,1.60
2009.03.30 14:22:01.297,1.93295,1.9336,1.60,4.00
2009.03.30 14:22:01.816,1.9328,1.9334,6.00,1.60
2009.03.30 14:22:02.166,1.9328,1.9334,2.40,1.60
2009.03.30 14:22:02.457,1.93275,1.9335,1.60,1.00
2009.03.30 14:22:02.686,1.93275,1.93365,2.40,6.60
2009.03.30 14:22:03.026,1.93275,1.93355,4.40,2.40
2009.03.30 14:22:03.366,1.9329,1.9335,1.60,1.00
2009.03.30 14:22:03.726,1.9328,1.9335,2.00,1.60
2009.03.30 14:22:04.076,1.93275,1.9335,4.00,1.60
2009.03.30 14:22:06.285,1.9329,1.9335,1.60,1.60
2009.03.30 14:22:06.575,1.93305,1.9336,1.60,1.60
2009.03.30 14:22:06.855,1.93305,1.9336,2.40,1.60
2009.03.30 14:22:07.135,1.9329,1.9335,2.00,1.60
2009.03.30 14:22:07.495,1.93285,1.9335,1.00,1.60
2009.03.30 14:22:07.945,1.93275,1.9335,5.60,1.60
2009.03.30 14:22:08.405,1.9329,1.9335,2.40,1.60
2009.03.30 14:22:08.755,1.9331,1.93385,1.60,2.40
2009.03.30 14:22:09.095,1.93335,1.9338,1.60,1.00
2009.03.30 14:22:09.435,1.9331,1.93365,2.00,1.60
2009.03.30 14:22:09.835,1.93335,1.93355,1.00,1.60
2009.03.30 14:22:10.245,1.9327,1.93345,3.20,1.60
2009.03.30 14:22:12.164,1.9329,1.93345,1.60,1.60
2009.03.30 14:22:12.674,1.93305,1.93345,1.60,1.60
2009.03.30 14:22:12.954,1.933,1.9336,1.60,1.00
2009.03.30 14:22:13.134,1.9331,1.93375,1.60,1.00
2009.03.30 14:22:13.584,1.9331,1.93385,2.40,1.60
2009.03.30 14:22:13.983,1.93315,1.9339,1.60,1.60
2009.03.30 14:22:14.263,1.9331,1.9338,2.80,1.60
2009.03.30 14:22:14.723,1.93305,1.9338,5.60,1.60
2009.03.30 14:22:15.424,1.93315,1.9339,1.60,1.60
2009.03.30 14:22:16.623,1.9331,1.9337,2.40,1.60
2009.03.30 14:22:16.963,1.933,1.9336,1.60,1.60
2009.03.30 14:22:17.703,1.93295,1.93355,1.60,1.60
2009.03.30 14:22:19.312,1.933,1.9336,1.60,4.00
2009.03.30 14:22:19.662,1.9329,1.93345,1.60,1.60
2009.03.30 14:22:20.642,1.933,1.9336,1.60,3.20
2009.03.30 14:22:22.531,1.933,1.9336,1.60,4.80
2009.03.30 14:22:22.761,1.93295,1.93345,1.00,1.60
2009.03.30 14:22:22.942,1.93315,1.93345,1.60,1.60
2009.03.30 14:22:23.231,1.93335,1.9338,4.80,1.80
2009.03.30 14:22:23.451,1.93345,1.93405,1.60,1.60
2009.03.30 14:22:23.681,1.93345,1.9343,1.60,1.60
2009.03.30 14:22:24.381,1.93355,1.93425,1.60,1.60
2009.03.30 14:22:24.731,1.9335,1.934,1.00,1.60
2009.03.30 14:22:25.181,1.9333,1.934,2.40,1.60
2009.03.30 14:22:25.801,1.9335,1.9341,1.60,1.60
2009.03.30 14:22:26.191,1.9333,1.934,3.20,1.60
2009.03.30 14:22:26.471,1.9334,1.9341,1.60,4.00
2009.03.30 14:22:26.751,1.9335,1.9342,1.60,2.60
2009.03.30 14:22:27.100,1.9335,1.93415,1.60,1.60
2009.03.30 14:22:27.510,1.9335,1.93415,1.00,1.60
2009.03.30 14:22:28.650,1.9335,1.93395,1.00,1.60
2009.03.30 14:22:28.820,1.93315,1.93395,2.00,1.60
2009.03.30 14:22:29.000,1.93325,1.93395,3.20,1.00
2009.03.30 14:22:29.160,1.93325,1.9341,4.00,2.60
2009.03.30 14:22:29.460,1.93325,1.9341,3.20,1.60
2009.03.30 14:22:29.570,1.93325,1.9341,1.60,1.60
2009.03.30 14:22:30.439,1.93335,1.9341,1.60,3.20
2009.03.30 14:22:30.770,1.9333,1.934,1.60,1.60
2009.03.30 14:22:31.919,1.9333,1.934,1.60,4.00
2009.03.30 14:22:32.219,1.9332,1.93395,5.60,1.60
2009.03.30 14:22:32.399,1.93335,1.93405,1.60,1.60
2009.03.30 14:22:33.709,1.9335,1.9341,1.60,1.60
2009.03.30 14:22:36.118,1.93345,1.93405,1.60,1.60
2009.03.30 14:22:38.828,1.93345,1.93405,1.60,3.20
2009.03.30 14:22:39.807,1.93345,1.93405,1.60,4.00
2009.03.30 14:22:40.157,1.93345,1.934,1.60,1.60
2009.03.30 14:22:46.766,1.93335,1.93395,1.60,1.60
2009.03.30 14:22:47.226,1.93345,1.934,1.60,1.60
2009.03.30 14:22:49.475,1.93345,1.93405,1.60,2.40
2009.03.30 14:22:49.755,1.93335,1.93395,1.60,1.60
2009.03.30 14:22:51.564,1.93345,1.93405,1.60,4.00
2009.03.30 14:22:53.054,1.93335,1.93395,1.60,1.60
2009.03.30 14:22:56.343,1.93325,1.93395,3.20,1.60
2009.03.30 14:22:56.573,1.9332,1.9338,1.60,1.60
2009.03.30 14:22:56.803,1.9332,1.9338,1.60,3.20
2009.03.30 14:22:57.033,1.93315,1.9337,1.60,1.60
2009.03.30 14:22:57.623,1.93325,1.93375,1.60,1.60
2009.03.30 14:22:57.963,1.9332,1.9339,1.60,1.60
2009.03.30 14:22:59.352,1.9332,1.93385,1.60,1.60
2009.03.30 14:22:59.572,1.9332,1.9338,1.60,1.60
