2009.03.30 10:19:39.530,1.94065,1.94135,2.40,1.80
2009.03.30 10:19:39.980,1.94065,1.94155,2.40,1.60
2009.03.30 10:19:40.889,1.9408,1.94135,1.00,1.60
2009.03.30 10:19:41.129,1.941,1.94125,1.00,1.60
2009.03.30 10:19:41.459,1.941,1.94115,1.00,1.60
2009.03.30 10:19:41.639,1.94065,1.9417,4.40,1.60
2009.03.30 10:19:41.810,1.9408,1.94175,1.00,3.20
2009.03.30 10:19:42.149,1.94065,1.9417,2.40,1.60
2009.03.30 10:19:42.649,1.9407,1.94135,1.00,1.60
2009.03.30 10:19:43.049,1.9404,1.9411,4.00,1.60
2009.03.30 10:19:43.329,1.9407,1.94115,2.40,1.00
2009.03.30 10:19:43.729,1.9407,1.94135,2.40,1.60
2009.03.30 10:19:44.200,1.9405,1.9414,2.40,1.60
2009.03.30 10:19:44.708,1.9406,1.9412,1.60,1.60
2009.03.30 10:19:45.099,1.9406,1.94135,2.40,9.60
2009.03.30 10:19:45.398,1.9406,1.9415,2.40,1.60
2009.03.30 10:19:45.738,1.94095,1.9415,1.60,1.80
2009.03.30 10:19:45.858,1.94095,1.9415,2.40,4.20
2009.03.30 10:19:45.978,1.94095,1.9415,2.40,3.20
2009.03.30 10:19:46.318,1.94095,1.94165,2.40,3.20
2009.03.30 10:19:46.558,1.941,1.94165,1.00,3.20
2009.03.30 10:19:46.848,1.941,1.9417,1.60,1.60
2009.03.30 10:19:47.188,1.9409,1.9417,2.40,3.20
2009.03.30 10:19:47.468,1.94085,1.94155,1.60,1.60
2009.03.30 10:19:47.628,1.9408,1.9415,1.60,1.60
2009.03.30 10:19:48.067,1.9409,1.9416,2.40,5.00
2009.03.30 10:19:48.228,1.9409,1.9416,2.40,4.00
2009.03.30 10:19:48.338,1.9409,1.94165,2.40,8.80
2009.03.30 10:19:48.518,1.9409,1.94165,2.40,1.60
2009.03.30 10:19:52.037,1.94085,1.9415,1.60,2.40
2009.03.30 10:19:52.098,1.94065,1.9414,5.60,1.60
2009.03.30 10:19:52.317,1.94075,1.9414,1.60,3.20
2009.03.30 10:19:52.537,1.94065,1.9413,4.00,1.60
2009.03.30 10:19:52.717,1.94065,1.9413,2.40,1.60
2009.03.30 10:19:52.887,1.94065,1.94125,1.60,1.60
2009.03.30 10:19:52.947,1.9406,1.94125,1.60,1.60
2009.03.30 10:19:53.337,1.94055,1.94125,1.60,1.60
2009.03.30 10:19:53.676,1.94055,1.9413,1.60,1.60
2009.03.30 10:19:54.366,1.9405,1.9413,4.40,3.20
2009.03.30 10:19:54.726,1.94055,1.9411,1.00,1.60
2009.03.30 10:19:55.126,1.9405,1.94115,1.00,1.60
2009.03.30 10:19:55.466,1.9405,1.94105,1.00,1.60
2009.03.30 10:19:56.376,1.9405,1.94115,1.00,4.20
2009.03.30 10:19:56.965,1.9405,1.94115,1.00,3.20
2009.03.30 10:19:57.425,1.9405,1.94105,1.00,1.60
2009.03.30 10:19:57.925,1.9405,1.941,1.00,3.20
2009.03.30 10:19:58.086,1.9405,1.941,1.00,4.80
2009.03.30 10:19:58.326,1.9405,1.941,1.00,4.00
2009.03.30 10:19:58.785,1.9405,1.941,1.00,5.60
2009.03.30 10:19:59.865,1.9405,1.941,1.00,4.00
2009.03.30 10:20:01.954,1.9405,1.941,1.00,2.40
2009.03.30 10:20:02.184,1.9405,1.941,1.00,4.00
2009.03.30 10:20:03.444,1.9405,1.941,1.00,2.40
2009.03.30 10:20:03.604,1.9405,1.94105,1.00,4.80
2009.03.30 10:20:03.774,1.9405,1.9411,1.00,1.00
2009.03.30 10:20:04.174,1.9405,1.94125,1.00,2.40
2009.03.30 10:20:04.404,1.94055,1.94125,1.00,2.40
2009.03.30 10:20:07.853,1.9406,1.94125,1.00,2.40
2009.03.30 10:20:10.603,1.9405,1.94125,1.00,2.40
2009.03.30 10:20:12.791,1.94075,1.9412,1.60,1.00
2009.03.30 10:20:12.942,1.94075,1.9413,2.40,1.00
2009.03.30 10:20:13.062,1.94065,1.9413,1.60,3.40
2009.03.30 10:20:13.172,1.9407,1.9411,1.60,1.60
2009.03.30 10:20:13.411,1.94055,1.94145,2.00,1.60
2009.03.30 10:20:13.752,1.94035,1.9411,1.00,1.60
2009.03.30 10:20:14.042,1.9405,1.9411,1.00,4.00
2009.03.30 10:20:14.461,1.94075,1.94105,1.60,1.00
2009.03.30 10:20:14.841,1.9404,1.94105,5.60,1.00
2009.03.30 10:20:15.182,1.94035,1.94125,1.00,3.40
2009.03.30 10:20:15.571,1.9405,1.94125,1.00,2.40
2009.03.30 10:20:17.361,1.94065,1.9412,1.60,1.00
2009.03.30 10:20:17.631,1.94065,1.94135,2.40,2.60
2009.03.30 10:20:17.971,1.9407,1.9414,4.00,1.60
2009.03.30 10:20:18.200,1.94075,1.9415,4.00,1.60
2009.03.30 10:20:18.610,1.94085,1.9415,2.40,1.60
2009.03.30 10:20:18.850,1.94085,1.94135,2.40,1.60
2009.03.30 10:20:19.250,1.94075,1.9415,6.80,4.00
2009.03.30 10:20:19.600,1.94075,1.94145,3.60,1.60
2009.03.30 10:20:19.990,1.94075,1.94145,2.40,1.60
2009.03.30 10:20:21.200,1.94065,1.9414,2.00,4.00
2009.03.30 10:20:21.499,1.94065,1.94135,3.20,1.00
2009.03.30 10:20:21.839,1.9407,1.94135,1.00,1.60
2009.03.30 10:20:22.170,1.9405,1.94135,2.80,2.40
2009.03.30 10:20:23.769,1.94055,1.9413,1.60,1.00
2009.03.30 10:20:24.119,1.9405,1.9412,2.00,1.00
2009.03.30 10:20:24.399,1.9405,1.9413,1.00,1.00
2009.03.30 10:20:24.729,1.9405,1.9415,1.00,1.00
2009.03.30 10:20:25.169,1.9405,1.94135,4.80,2.40
2009.03.30 10:20:25.569,1.9405,1.94135,2.80,2.40
2009.03.30 10:20:27.678,1.9405,1.94135,4.80,2.40
2009.03.30 10:20:28.978,1.9406,1.9413,1.60,1.00
2009.03.30 10:20:29.138,1.9406,1.9414,2.40,2.40
2009.03.30 10:20:31.957,1.9406,1.9414,4.40,2.40
2009.03.30 10:20:32.017,1.94075,1.94135,1.60,1.00
2009.03.30 10:20:32.357,1.94065,1.9415,4.40,2.40
2009.03.30 10:20:32.537,1.94065,1.94135,2.80,1.60
2009.03.30 10:20:32.647,1.94055,1.94135,2.00,2.40
2009.03.30 10:20:33.877,1.9405,1.94135,4.80,2.40
2009.03.30 10:20:34.516,1.9405,1.94135,2.80,2.40
2009.03.30 10:20:36.106,1.9405,1.9412,2.00,1.00
2009.03.30 10:20:36.276,1.9405,1.94125,1.20,2.40
2009.03.30 10:20:36.566,1.9405,1.9412,1.20,1.00
2009.03.30 10:20:36.686,1.9405,1.94155,1.00,1.00
2009.03.30 10:20:37.126,1.9405,1.9416,1.00,1.00
2009.03.30 10:20:37.806,1.9406,1.9415,1.00,1.00
2009.03.30 10:20:38.036,1.9407,1.9415,1.60,1.00
2009.03.30 10:20:38.316,1.94075,1.9414,1.00,1.60
2009.03.30 10:20:38.366,1.94075,1.94145,1.00,1.60
2009.03.30 10:20:38.425,1.94065,1.94135,1.60,1.00
2009.03.30 10:20:38.805,1.94065,1.94145,1.60,2.40
2009.03.30 10:20:48.483,1.9407,1.9414,1.60,1.00
2009.03.30 10:20:48.873,1.94065,1.94145,1.60,2.40
2009.03.30 10:20:56.231,1.94065,1.9413,1.60,2.40
2009.03.30 10:20:56.291,1.9405,1.9413,2.40,2.40
2009.03.30 10:20:56.591,1.9405,1.9413,1.20,2.40
2009.03.30 10:21:00.660,1.9405,1.94125,1.20,1.00
2009.03.30 10:21:01.060,1.9405,1.94145,1.00,1.00
2009.03.30 10:21:01.230,1.9405,1.9415,2.40,1.00
2009.03.30 10:21:01.970,1.9406,1.9415,1.00,1.00
2009.03.30 10:21:02.530,1.94075,1.9415,2.40,1.00
2009.03.30 10:21:02.929,1.94075,1.94155,2.40,1.60
2009.03.30 10:21:03.720,1.94075,1.9416,2.40,4.20
2009.03.30 10:21:07.199,1.9408,1.9416,1.00,2.60
2009.03.30 10:21:07.318,1.94065,1.94155,1.60,1.00
2009.03.30 10:21:07.439,1.9406,1.94155,2.00,1.00
2009.03.30 10:21:07.498,1.9405,1.94155,2.40,1.80
2009.03.30 10:21:07.558,1.9405,1.94155,2.40,7.40
2009.03.30 10:21:08.628,1.9405,1.9415,2.40,1.00
2009.03.30 10:21:09.608,1.94055,1.9415,1.60,1.00
2009.03.30 10:21:10.078,1.9406,1.94155,2.00,5.60
2009.03.30 10:21:10.308,1.9406,1.94165,2.00,3.40
2009.03.30 10:21:10.538,1.94065,1.94165,2.00,8.00
2009.03.30 10:21:10.818,1.94055,1.94145,2.40,2.40
2009.03.30 10:21:11.158,1.9406,1.94135,1.00,1.60
2009.03.30 10:21:11.448,1.9405,1.94135,1.20,2.40
2009.03.30 10:21:12.707,1.9405,1.94165,2.40,1.00
2009.03.30 10:21:13.037,1.94055,1.94165,5.60,1.00
2009.03.30 10:21:13.257,1.94065,1.94175,2.00,2.40
2009.03.30 10:21:13.377,1.94065,1.9418,2.00,1.80
2009.03.30 10:21:15.647,1.9407,1.9417,2.80,1.00
2009.03.30 10:21:16.236,1.94085,1.9417,1.60,2.40
2009.03.30 10:21:16.356,1.9409,1.9417,1.60,1.60
2009.03.30 10:21:16.476,1.9409,1.9417,1.60,2.40
2009.03.30 10:21:17.346,1.9409,1.94155,1.60,1.60
2009.03.30 10:21:17.616,1.9409,1.9417,1.60,2.40
2009.03.30 10:21:17.736,1.9409,1.94165,1.60,2.40
2009.03.30 10:21:18.016,1.9408,1.94165,4.00,2.40
2009.03.30 10:21:18.746,1.94095,1.9416,1.60,1.00
2009.03.30 10:21:19.036,1.94105,1.94175,1.60,3.40
2009.03.30 10:21:19.316,1.94105,1.94175,1.60,2.40
2009.03.30 10:21:22.915,1.941,1.9417,1.60,1.60
2009.03.30 10:21:23.074,1.941,1.94165,1.60,1.60
2009.03.30 10:21:24.014,1.94105,1.94175,1.60,5.60
2009.03.30 10:21:24.244,1.94105,1.94175,1.60,2.40
2009.03.30 10:21:27.304,1.94105,1.9417,1.60,1.00
2009.03.30 10:21:27.523,1.94115,1.9417,1.60,1.00
2009.03.30 10:21:27.744,1.94115,1.94185,1.60,2.40
2009.03.30 10:21:28.233,1.9413,1.9418,1.60,1.60
2009.03.30 10:21:28.463,1.94115,1.94165,2.00,2.40
2009.03.30 10:21:28.634,1.9411,1.94165,2.00,2.40
2009.03.30 10:21:28.913,1.94095,1.9416,1.60,1.00
2009.03.30 10:21:29.325,1.9409,1.94165,1.60,2.40
2009.03.30 10:21:30.323,1.9409,1.9415,1.60,1.00
2009.03.30 10:21:30.663,1.94105,1.94185,1.60,3.40
2009.03.30 10:21:30.963,1.94105,1.94175,1.60,1.00
2009.03.30 10:21:31.183,1.94105,1.94185,1.60,2.40
2009.03.30 10:21:32.022,1.94115,1.94185,1.60,2.40
2009.03.30 10:21:37.281,1.94105,1.94175,1.60,1.00
2009.03.30 10:21:37.391,1.94105,1.9418,1.60,2.40
2009.03.30 10:21:38.021,1.94105,1.9418,1.60,4.00
2009.03.30 10:21:40.011,1.9412,1.9418,1.60,1.00
2009.03.30 10:21:40.411,1.9412,1.94195,1.60,5.00
2009.03.30 10:21:40.700,1.9412,1.9418,1.60,2.40
2009.03.30 10:21:40.971,1.9411,1.94175,1.60,1.60
2009.03.30 10:21:43.730,1.9411,1.9417,1.60,1.60
2009.03.30 10:21:43.969,1.94105,1.9417,1.60,2.40
2009.03.30 10:21:45.949,1.9411,1.94175,1.60,1.00
2009.03.30 10:21:46.169,1.94115,1.94185,1.60,2.40
2009.03.30 10:21:46.389,1.9412,1.94195,1.60,3.40
2009.03.30 10:21:46.569,1.9412,1.94195,1.60,2.40
2009.03.30 10:21:49.408,1.9412,1.9418,1.60,2.40
2009.03.30 10:21:49.638,1.94105,1.9418,1.60,2.40
2009.03.30 10:21:50.138,1.94095,1.94165,1.60,2.40
2009.03.30 10:21:50.758,1.9409,1.94145,1.00,1.60
2009.03.30 10:21:51.048,1.94095,1.94155,2.40,1.60
2009.03.30 10:21:51.228,1.94095,1.9416,4.00,1.00
2009.03.30 10:21:51.698,1.94095,1.9419,4.00,2.40
2009.03.30 10:21:52.268,1.9411,1.94185,1.60,1.00
2009.03.30 10:21:52.668,1.94085,1.9419,6.00,2.40
2009.03.30 10:21:52.727,1.94085,1.9418,4.00,2.40
2009.03.30 10:21:52.898,1.94085,1.9417,2.40,1.60
2009.03.30 10:21:53.077,1.9409,1.9417,1.00,1.60
2009.03.30 10:21:53.137,1.9408,1.9417,1.60,2.40
2009.03.30 10:21:54.017,1.9409,1.94145,1.60,2.40
2009.03.30 10:21:54.247,1.94075,1.94145,1.60,2.40
2009.03.30 10:21:54.817,1.94065,1.94135,1.60,2.40
2009.03.30 10:21:55.167,1.9408,1.94135,4.00,4.20
2009.03.30 10:21:55.467,1.9408,1.94175,4.00,2.40
2009.03.30 10:21:56.396,1.9408,1.94135,2.40,1.60
2009.03.30 10:21:56.566,1.94085,1.94135,1.00,1.60
2009.03.30 10:21:56.686,1.94075,1.94135,2.00,2.40
2009.03.30 10:21:57.256,1.94065,1.94135,1.60,2.40
2009.03.30 10:22:03.105,1.9408,1.94115,1.60,1.00
2009.03.30 10:22:03.155,1.9409,1.94115,1.60,1.00
2009.03.30 10:22:03.215,1.9409,1.9413,1.60,1.60
2009.03.30 10:22:03.335,1.9409,1.9414,1.60,4.20
2009.03.30 10:22:03.515,1.9405,1.9414,1.60,4.20
2009.03.30 10:22:03.685,1.9405,1.9414,1.60,1.00
2009.03.30 10:22:03.805,1.94055,1.94175,2.00,5.60
2009.03.30 10:22:05.235,1.9407,1.94135,2.00,2.40
2009.03.30 10:22:05.354,1.9407,1.9413,2.00,1.60
2009.03.30 10:22:05.524,1.9405,1.9413,3.60,1.60
2009.03.30 10:22:05.634,1.9405,1.9413,2.00,2.40
2009.03.30 10:22:06.624,1.9405,1.941,2.00,1.60
2009.03.30 10:22:06.964,1.9405,1.941,2.80,2.40
2009.03.30 10:22:07.254,1.9405,1.941,1.00,2.40
2009.03.30 10:22:08.294,1.9407,1.9411,1.60,1.60
2009.03.30 10:22:08.354,1.9407,1.94115,1.60,5.00
2009.03.30 10:22:08.524,1.9407,1.94115,1.60,4.00
2009.03.30 10:22:08.584,1.9407,1.94115,1.60,3.20
2009.03.30 10:22:08.644,1.9407,1.9417,1.60,1.60
2009.03.30 10:22:08.824,1.9407,1.9418,1.60,1.00
2009.03.30 10:22:10.053,1.9407,1.94165,3.60,1.00
2009.03.30 10:22:10.393,1.9407,1.94165,2.00,2.40
2009.03.30 10:22:10.683,1.94055,1.9414,5.60,1.60
2009.03.30 10:22:10.843,1.94055,1.9414,1.60,2.40
2009.03.30 10:22:11.593,1.94055,1.94125,1.60,1.60
2009.03.30 10:22:11.713,1.94045,1.9411,1.60,1.00
2009.03.30 10:22:11.833,1.94055,1.9413,1.60,3.40
2009.03.30 10:22:11.953,1.9402,1.94115,8.00,2.40
2009.03.30 10:22:12.283,1.9402,1.941,1.60,2.40
2009.03.30 10:22:12.972,1.94025,1.94095,1.60,1.00
2009.03.30 10:22:13.143,1.9404,1.9411,3.20,2.40
2009.03.30 10:22:15.432,1.9404,1.94095,1.60,1.60
2009.03.30 10:22:15.672,1.9403,1.94095,3.20,1.60
2009.03.30 10:22:15.782,1.94025,1.9411,4.00,3.40
2009.03.30 10:22:18.951,1.9402,1.9409,3.20,1.60
2009.03.30 10:22:19.071,1.9402,1.9409,3.20,2.40
2009.03.30 10:22:19.181,1.9403,1.9409,1.60,2.40
2009.03.30 10:22:19.401,1.9403,1.941,1.60,2.40
2009.03.30 10:22:20.910,1.9403,1.94085,1.60,1.60
2009.03.30 10:22:21.021,1.9403,1.94085,1.60,2.40
2009.03.30 10:22:21.140,1.94015,1.94085,3.20,2.40
2009.03.30 10:22:22.460,1.94015,1.94085,1.60,2.40
2009.03.30 10:22:22.640,1.9403,1.94095,2.40,1.60
2009.03.30 10:22:22.810,1.9403,1.941,4.00,1.00
2009.03.30 10:22:22.990,1.9403,1.94115,4.00,2.40
2009.03.30 10:22:23.950,1.9404,1.9411,3.20,1.00
2009.03.30 10:22:24.010,1.9404,1.9408,1.60,1.60
2009.03.30 10:22:24.250,1.94025,1.94075,2.00,1.00
2009.03.30 10:22:24.590,1.94025,1.9409,2.00,5.60
2009.03.30 10:22:24.770,1.94005,1.94085,1.60,1.00
2009.03.30 10:22:24.990,1.94005,1.941,4.00,2.40
2009.03.30 10:22:25.570,1.94005,1.94085,2.40,2.40
2009.03.30 10:22:25.859,1.94005,1.94085,4.00,2.40
2009.03.30 10:22:27.009,1.94015,1.94085,1.00,1.60
2009.03.30 10:22:27.349,1.9401,1.94095,2.40,2.40
2009.03.30 10:22:27.629,1.9401,1.94095,4.00,5.60
2009.03.30 10:22:28.079,1.9401,1.94095,4.00,2.40
2009.03.30 10:22:29.888,1.9401,1.94095,4.00,5.60
2009.03.30 10:22:34.197,1.94005,1.94075,1.60,1.00
2009.03.30 10:22:34.547,1.94005,1.94085,1.60,5.60
2009.03.30 10:22:35.217,1.94,1.9408,1.60,2.40
2009.03.30 10:22:41.186,1.93995,1.94065,3.20,1.00
2009.03.30 10:22:41.706,1.9401,1.94085,1.60,3.20
2009.03.30 10:22:41.995,1.94005,1.941,2.40,4.00
2009.03.30 10:22:42.275,1.94,1.9408,2.00,1.60
2009.03.30 10:22:42.626,1.93995,1.9408,1.60,1.60
2009.03.30 10:22:42.855,1.94015,1.94105,2.40,2.60
2009.03.30 10:22:43.125,1.94015,1.94095,2.40,3.20
2009.03.30 10:22:43.575,1.94015,1.94095,1.60,3.20
2009.03.30 10:22:43.855,1.94015,1.94095,2.40,3.20
2009.03.30 10:22:44.175,1.94015,1.941,2.40,2.40
2009.03.30 10:22:45.754,1.9403,1.94105,2.40,3.20
2009.03.30 10:22:46.035,1.9403,1.9411,2.40,1.60
2009.03.30 10:22:46.094,1.9403,1.94095,1.60,1.00
2009.03.30 10:22:46.204,1.9403,1.94085,1.60,1.60
2009.03.30 10:22:46.325,1.9402,1.94085,2.00,1.60
2009.03.30 10:22:46.565,1.9402,1.94085,1.60,1.60
2009.03.30 10:22:48.224,1.9403,1.94085,1.60,1.60
2009.03.30 10:22:48.504,1.94025,1.94095,2.40,3.20
2009.03.30 10:22:48.614,1.94025,1.94105,2.40,5.60
2009.03.30 10:22:48.724,1.9403,1.941,1.00,1.60
2009.03.30 10:22:48.845,1.94015,1.941,2.40,2.40
2009.03.30 10:22:48.954,1.94015,1.941,2.40,4.00
2009.03.30 10:22:49.074,1.9402,1.941,2.00,5.60
2009.03.30 10:22:49.424,1.94015,1.941,2.40,6.60
2009.03.30 10:22:49.784,1.94015,1.94095,2.40,4.00
2009.03.30 10:22:50.114,1.94015,1.941,2.40,2.40
2009.03.30 10:22:51.263,1.94025,1.94105,2.40,8.20
2009.03.30 10:22:51.503,1.94025,1.94105,2.40,7.20
2009.03.30 10:22:51.663,1.9404,1.94105,2.40,3.20
2009.03.30 10:22:52.413,1.94025,1.9409,2.80,1.60
2009.03.30 10:22:52.573,1.94015,1.9409,4.40,2.40
2009.03.30 10:22:52.803,1.94015,1.94085,2.40,1.00
2009.03.30 10:22:53.033,1.94015,1.9411,2.40,5.00
2009.03.30 10:22:53.203,1.93995,1.9411,2.00,5.00
2009.03.30 10:22:53.363,1.93995,1.94105,2.00,1.00
2009.03.30 10:22:53.533,1.93995,1.94105,2.00,2.40
2009.03.30 10:22:53.973,1.93995,1.94095,2.00,4.00
2009.03.30 10:22:54.373,1.9399,1.9409,2.00,2.40
2009.03.30 10:22:54.723,1.93985,1.9407,2.00,1.60
2009.03.30 10:22:55.062,1.93975,1.9407,5.60,1.00
2009.03.30 10:22:55.422,1.9394,1.9405,2.00,1.60
2009.03.30 10:22:55.642,1.9394,1.94045,2.00,1.00
2009.03.30 10:22:55.882,1.9394,1.94045,2.00,1.60
2009.03.30 10:22:56.102,1.9392,1.94035,7.60,5.00
2009.03.30 10:22:56.332,1.93925,1.94035,2.00,5.00
2009.03.30 10:22:56.512,1.9394,1.94045,2.00,5.00
2009.03.30 10:22:56.842,1.9394,1.94045,2.80,5.00
2009.03.30 10:22:57.192,1.9394,1.9403,2.80,1.60
2009.03.30 10:22:57.542,1.9395,1.9404,4.00,5.80
2009.03.30 10:22:57.602,1.9395,1.9404,4.00,5.00
2009.03.30 10:22:57.782,1.9395,1.9404,4.00,1.80
2009.03.30 10:22:58.122,1.9395,1.94045,4.00,4.00
2009.03.30 10:22:58.711,1.9395,1.94035,6.00,4.00
2009.03.30 10:22:58.891,1.9395,1.94035,4.00,4.00
2009.03.30 10:22:59.701,1.93965,1.94035,1.60,2.40
2009.03.30 10:22:59.981,1.93955,1.94035,2.00,4.00
2009.03.30 10:23:00.211,1.9395,1.94035,4.00,7.20
2009.03.30 10:23:01.691,1.9395,1.94035,4.00,4.00
2009.03.30 10:23:03.050,1.9395,1.94035,4.00,7.20
2009.03.30 10:23:04.030,1.9395,1.94035,4.00,4.00
2009.03.30 10:23:04.150,1.9395,1.94035,4.00,7.20
2009.03.30 10:23:05.270,1.9395,1.94035,4.00,4.00
2009.03.30 10:23:06.669,1.9395,1.94035,4.00,5.00
2009.03.30 10:23:06.830,1.9395,1.94035,4.00,8.20
2009.03.30 10:23:07.389,1.9395,1.94025,2.40,1.60
2009.03.30 10:23:07.619,1.93955,1.94025,1.00,1.60
2009.03.30 10:23:07.729,1.93945,1.94025,4.00,2.40
2009.03.30 10:23:08.189,1.93945,1.94025,4.00,5.60
2009.03.30 10:23:08.309,1.93945,1.9402,1.60,2.40
2009.03.30 10:23:08.479,1.93935,1.9402,4.00,4.00
2009.03.30 10:23:09.049,1.93935,1.9402,2.40,2.40
2009.03.30 10:23:09.269,1.93935,1.9402,4.00,2.40
2009.03.30 10:23:09.439,1.9394,1.9403,1.60,5.00
2009.03.30 10:23:09.599,1.9395,1.9403,2.00,4.00
2009.03.30 10:23:09.949,1.93955,1.94065,2.00,3.20
2009.03.30 10:23:10.608,1.9395,1.94065,2.00,4.20
2009.03.30 10:23:14.438,1.93945,1.94045,6.00,3.20
2009.03.30 10:23:14.798,1.93945,1.94025,3.20,1.60
2009.03.30 10:23:15.128,1.9396,1.9402,1.60,1.00
2009.03.30 10:23:15.367,1.9396,1.9404,1.60,5.00
2009.03.30 10:23:15.757,1.9396,1.94035,1.60,4.80
2009.03.30 10:23:16.047,1.9395,1.94025,2.40,1.60
2009.03.30 10:23:16.287,1.93945,1.9402,1.60,2.40
2009.03.30 10:23:16.568,1.9393,1.94015,5.60,4.00
2009.03.30 10:23:17.247,1.9393,1.9401,5.60,2.40
2009.03.30 10:23:17.487,1.9393,1.94015,4.00,7.20
2009.03.30 10:23:17.767,1.93945,1.94015,1.60,5.60
2009.03.30 10:23:17.947,1.93945,1.94015,5.60,3.20
2009.03.30 10:23:18.566,1.93945,1.9402,5.60,1.60
2009.03.30 10:23:19.297,1.93945,1.94025,5.60,4.00
2009.03.30 10:23:19.467,1.93955,1.94035,4.00,1.80
2009.03.30 10:23:19.756,1.93955,1.9404,4.00,4.00
2009.03.30 10:23:20.966,1.9397,1.9404,1.60,2.40
2009.03.30 10:23:21.076,1.93965,1.94045,2.40,2.40
2009.03.30 10:23:21.486,1.93955,1.9404,2.40,2.40
2009.03.30 10:23:23.295,1.93965,1.9405,2.40,2.40
2009.03.30 10:23:23.765,1.93965,1.94045,2.40,2.40
2009.03.30 10:23:26.485,1.9397,1.9404,1.60,1.00
2009.03.30 10:23:26.595,1.9397,1.94055,2.40,5.60
2009.03.30 10:23:27.455,1.9397,1.94055,2.40,2.40
2009.03.30 10:23:27.685,1.9397,1.94055,2.40,5.60
2009.03.30 10:23:29.074,1.9397,1.94045,2.40,3.20
2009.03.30 10:23:31.474,1.9397,1.94055,2.40,2.40
2009.03.30 10:23:31.593,1.93975,1.94045,1.00,1.60
2009.03.30 10:23:31.653,1.93975,1.94045,1.00,4.80
2009.03.30 10:23:31.944,1.93965,1.94045,2.40,5.60
2009.03.30 10:23:32.003,1.9396,1.94045,4.40,2.40
2009.03.30 10:23:32.293,1.9396,1.94045,2.40,2.40
2009.03.30 10:23:38.692,1.9396,1.94045,4.00,2.40
2009.03.30 10:23:40.751,1.9396,1.94055,1.60,5.00
2009.03.30 10:23:40.991,1.93965,1.9407,2.00,1.80
2009.03.30 10:23:41.161,1.93965,1.94065,2.00,4.00
2009.03.30 10:23:42.991,1.9399,1.94065,1.60,4.00
2009.03.30 10:23:43.160,1.94,1.94065,1.60,4.00
2009.03.30 10:23:43.340,1.94,1.94085,1.60,4.00
2009.03.30 10:23:44.830,1.94015,1.9407,1.60,1.60
2009.03.30 10:23:45.280,1.94005,1.94065,1.60,3.20
2009.03.30 10:23:45.520,1.94005,1.9409,1.60,2.40
2009.03.30 10:23:46.100,1.94005,1.94085,1.60,1.00
2009.03.30 10:23:46.210,1.93985,1.9409,2.00,1.60
2009.03.30 10:23:46.330,1.9398,1.9404,2.40,2.40
2009.03.30 10:23:46.500,1.93965,1.94035,1.60,1.00
2009.03.30 10:23:46.620,1.9396,1.94035,2.00,1.00
2009.03.30 10:23:46.790,1.9396,1.94045,2.00,2.40
2009.03.30 10:23:47.080,1.93955,1.94045,1.60,2.40
2009.03.30 10:23:51.129,1.9403,1.94085,1.60,1.60
2009.03.30 10:23:51.189,1.94025,1.94085,1.00,1.60
2009.03.30 10:23:51.309,1.9398,1.94085,7.60,2.40
2009.03.30 10:23:51.529,1.9398,1.9407,3.60,2.40
2009.03.30 10:23:51.648,1.93975,1.9407,1.60,2.40
2009.03.30 10:23:51.989,1.93965,1.9407,2.40,2.40
2009.03.30 10:23:52.688,1.9398,1.94045,1.00,1.60
2009.03.30 10:23:52.798,1.9398,1.9404,1.00,1.60
2009.03.30 10:23:52.908,1.9396,1.9404,4.00,1.60
2009.03.30 10:23:54.268,1.9399,1.9404,1.60,1.60
2009.03.30 10:23:54.378,1.9399,1.9404,2.40,1.60
2009.03.30 10:23:54.668,1.94,1.94055,1.60,7.20
2009.03.30 10:23:54.778,1.93985,1.9406,3.20,2.40
2009.03.30 10:23:54.898,1.93985,1.9406,1.60,2.40
2009.03.30 10:23:55.248,1.9397,1.9406,1.60,2.40
2009.03.30 10:24:00.247,1.93985,1.94065,4.00,2.40
2009.03.30 10:24:00.536,1.93995,1.9406,1.60,1.00
2009.03.30 10:24:00.646,1.94,1.94075,1.60,3.40
2009.03.30 10:24:00.706,1.94,1.94075,1.60,2.40
2009.03.30 10:24:01.716,1.9399,1.94075,2.40,4.00
2009.03.30 10:24:03.096,1.93995,1.9408,2.40,2.40
2009.03.30 10:24:05.045,1.9399,1.94065,2.00,2.40
2009.03.30 10:24:09.874,1.93985,1.94065,2.00,2.40
2009.03.30 10:24:10.204,1.9399,1.94045,1.60,1.60
2009.03.30 10:24:10.434,1.9399,1.94035,1.60,1.60
2009.03.30 10:24:10.714,1.93985,1.94035,1.60,1.60
2009.03.30 10:24:10.984,1.93995,1.94035,1.60,1.60
2009.03.30 10:24:11.144,1.9401,1.94065,1.60,3.20
2009.03.30 10:24:11.264,1.9403,1.9409,1.60,1.60
2009.03.30 10:24:11.783,1.9403,1.94105,1.60,2.40
2009.03.30 10:24:12.814,1.9403,1.9409,1.60,1.00
2009.03.30 10:24:12.874,1.9403,1.941,1.60,2.40
2009.03.30 10:24:13.053,1.9403,1.94095,3.20,1.00
2009.03.30 10:24:13.114,1.9404,1.94115,1.60,5.60
2009.03.30 10:24:13.333,1.9404,1.94115,1.60,2.40
2009.03.30 10:24:14.263,1.9406,1.94115,1.60,2.40
2009.03.30 10:24:14.503,1.9406,1.9411,3.20,1.00
