2009.03.30 15:20:15.631,1.9345,1.9346,1.60,1.00
2009.03.30 15:20:15.791,1.9346,1.9348,1.60,2.40
2009.03.30 15:20:16.290,1.9346,1.93465,1.60,1.60
2009.03.30 15:20:16.520,1.9345,1.93465,1.60,2.40
2009.03.30 15:20:17.260,1.93445,1.93455,1.60,2.40
2009.03.30 15:20:17.430,1.9344,1.9345,1.60,1.00
2009.03.30 15:20:17.760,1.9343,1.9352,4.00,1.60
2009.03.30 15:20:18.061,1.9343,1.9352,1.60,1.60
2009.03.30 15:20:18.290,1.9343,1.9348,1.60,1.00
2009.03.30 15:20:19.420,1.9343,1.9344,1.60,1.60
2009.03.30 15:20:19.650,1.93425,1.9344,1.60,2.40
2009.03.30 15:20:19.930,1.93425,1.9343,1.60,2.40
2009.03.30 15:20:20.270,1.93415,1.9343,2.40,2.40
2009.03.30 15:20:21.739,1.9341,1.93415,4.00,1.60
2009.03.30 15:20:22.140,1.9341,1.93415,2.10,2.40
2009.03.30 15:20:22.699,1.93415,1.9342,1.60,2.40
2009.03.30 15:20:23.209,1.93415,1.9346,1.60,1.60
2009.03.30 15:20:23.499,1.93435,1.9346,1.60,2.40
2009.03.30 15:20:24.019,1.93445,1.9347,1.60,1.00
2009.03.30 15:20:24.459,1.93425,1.93505,3.20,1.60
2009.03.30 15:20:25.588,1.93435,1.93475,2.40,2.40
2009.03.30 15:20:26.158,1.93435,1.9347,2.40,1.00
2009.03.30 15:20:26.498,1.93445,1.9348,1.60,1.00
2009.03.30 15:20:26.838,1.93445,1.93475,4.00,2.40
2009.03.30 15:20:35.496,1.93475,1.93495,1.60,1.60
2009.03.30 15:20:35.716,1.93475,1.9353,1.60,2.40
2009.03.30 15:20:35.936,1.93475,1.9352,1.60,2.40
2009.03.30 15:20:36.166,1.9347,1.935,6.80,1.60
2009.03.30 15:20:36.406,1.9347,1.935,2.00,2.40
2009.03.30 15:20:36.756,1.93465,1.93505,1.60,2.40
2009.03.30 15:20:37.106,1.93475,1.93505,1.60,2.40
2009.03.30 15:20:37.455,1.93485,1.93505,1.60,1.60
2009.03.30 15:20:37.735,1.93485,1.93515,1.60,2.40
2009.03.30 15:20:38.036,1.93495,1.9351,1.60,1.00
2009.03.30 15:20:38.335,1.93495,1.9351,1.60,1.60
2009.03.30 15:20:38.625,1.9348,1.93525,1.60,6.40
2009.03.30 15:20:38.975,1.9347,1.93505,1.60,1.00
2009.03.30 15:20:39.365,1.93465,1.9351,1.60,2.40
2009.03.30 15:20:40.035,1.9348,1.93505,1.60,1.00
2009.03.30 15:20:40.435,1.9348,1.93525,1.60,6.40
2009.03.30 15:20:43.675,1.93475,1.93525,1.60,6.40
2009.03.30 15:20:45.873,1.9348,1.93525,1.60,6.40
2009.03.30 15:20:46.433,1.93475,1.93525,1.60,6.40
2009.03.30 15:20:46.673,1.93485,1.9352,1.60,1.60
2009.03.30 15:20:46.963,1.9349,1.9352,1.60,1.00
2009.03.30 15:20:48.303,1.9348,1.9352,1.60,1.00
2009.03.30 15:20:49.273,1.93495,1.9352,1.60,1.00
2009.03.30 15:20:49.913,1.935,1.93525,1.60,6.40
2009.03.30 15:20:50.253,1.93495,1.93525,1.60,6.40
2009.03.30 15:20:50.602,1.93495,1.93505,3.20,1.00
2009.03.30 15:20:50.952,1.9349,1.9352,2.40,1.00
2009.03.30 15:20:51.342,1.9343,1.93505,2.00,1.60
2009.03.30 15:20:51.642,1.9341,1.93505,3.20,2.40
2009.03.30 15:20:51.942,1.9339,1.9351,5.20,1.00
2009.03.30 15:20:52.282,1.9339,1.93505,2.40,1.00
2009.03.30 15:20:52.912,1.93405,1.935,2.40,1.00
2009.03.30 15:20:53.152,1.93395,1.935,2.00,1.80
2009.03.30 15:20:53.442,1.9342,1.935,2.40,1.80
2009.03.30 15:20:53.951,1.9342,1.93505,2.40,1.60
2009.03.30 15:20:54.361,1.9342,1.935,2.40,1.00
2009.03.30 15:20:54.761,1.9341,1.9348,2.40,1.60
2009.03.30 15:20:55.451,1.93405,1.9348,2.40,1.60
2009.03.30 15:20:55.661,1.93415,1.9348,1.00,1.60
2009.03.30 15:20:56.001,1.93415,1.9349,2.40,1.60
2009.03.30 15:20:56.461,1.9342,1.935,1.60,2.40
2009.03.30 15:20:56.801,1.9342,1.9349,1.60,1.60
2009.03.30 15:20:57.191,1.9342,1.9349,2.40,1.60
2009.03.30 15:20:58.230,1.93425,1.93495,2.40,1.60
2009.03.30 15:21:01.040,1.9343,1.9348,1.00,1.60
2009.03.30 15:21:01.330,1.9341,1.9348,2.40,1.60
2009.03.30 15:21:02.130,1.9342,1.9349,1.60,1.60
2009.03.30 15:21:02.489,1.9343,1.93485,1.60,1.00
2009.03.30 15:21:02.889,1.9343,1.93505,2.40,1.60
2009.03.30 15:21:03.169,1.9343,1.93505,1.60,2.40
2009.03.30 15:21:03.409,1.9343,1.935,1.60,1.60
2009.03.30 15:21:03.759,1.93445,1.935,2.40,1.00
2009.03.30 15:21:03.979,1.9345,1.9351,1.00,4.00
2009.03.30 15:21:04.189,1.9343,1.9351,3.20,3.20
2009.03.30 15:21:04.539,1.9343,1.9351,2.40,4.00
2009.03.30 15:21:05.049,1.9344,1.935,2.40,1.00
2009.03.30 15:21:05.399,1.9344,1.93515,2.40,1.60
2009.03.30 15:21:05.698,1.9344,1.93495,2.40,1.00
2009.03.30 15:21:06.038,1.9344,1.9349,2.40,1.00
2009.03.30 15:21:07.208,1.9342,1.93465,3.60,2.40
2009.03.30 15:21:07.538,1.9342,1.9346,3.60,2.40
2009.03.30 15:21:07.878,1.9342,1.9346,1.60,2.40
2009.03.30 15:21:09.068,1.9342,1.93445,1.60,1.60
2009.03.30 15:21:09.398,1.9342,1.9349,2.40,1.60
2009.03.30 15:21:09.688,1.9342,1.93495,2.40,2.40
2009.03.30 15:21:10.108,1.934,1.93495,2.40,2.40
2009.03.30 15:21:11.477,1.9341,1.9348,1.60,1.00
2009.03.30 15:21:11.767,1.9341,1.93495,2.40,2.40
2009.03.30 15:21:12.067,1.9343,1.9349,1.60,1.00
2009.03.30 15:21:12.297,1.93435,1.9346,1.00,1.60
2009.03.30 15:21:12.707,1.93435,1.93455,1.60,1.00
2009.03.30 15:21:13.277,1.93425,1.9346,1.60,2.40
2009.03.30 15:21:13.517,1.9342,1.93445,2.40,2.40
2009.03.30 15:21:13.857,1.9342,1.93445,2.40,1.60
2009.03.30 15:21:14.257,1.9342,1.9345,6.40,2.40
2009.03.30 15:21:14.597,1.9344,1.9346,1.60,2.40
2009.03.30 15:21:15.017,1.93445,1.9346,1.60,2.40
2009.03.30 15:21:15.306,1.9345,1.93455,1.60,1.60
2009.03.30 15:21:15.586,1.9345,1.93455,1.60,2.40
2009.03.30 15:21:16.046,1.93455,1.9346,1.60,2.90
2009.03.30 15:21:17.366,1.93455,1.93465,1.60,2.30
2009.03.30 15:21:17.646,1.93455,1.93465,1.60,2.40
2009.03.30 15:21:17.886,1.9343,1.93455,3.80,2.40
2009.03.30 15:21:18.066,1.93455,1.93465,1.60,2.30
2009.03.30 15:21:18.765,1.93455,1.93465,1.60,2.40
2009.03.30 15:21:19.556,1.93435,1.93455,2.40,1.60
2009.03.30 15:21:19.895,1.9344,1.93455,3.20,2.40
2009.03.30 15:21:20.235,1.9344,1.93455,4.00,2.40
2009.03.30 15:21:20.405,1.9344,1.93455,3.20,2.40
2009.03.30 15:21:21.665,1.9345,1.93455,1.60,2.40
2009.03.30 15:21:21.995,1.93455,1.9347,3.20,2.40
2009.03.30 15:21:22.564,1.9345,1.93465,4.40,1.60
2009.03.30 15:21:22.924,1.93455,1.93485,1.60,2.40
2009.03.30 15:21:23.275,1.9347,1.93485,2.00,2.40
2009.03.30 15:21:23.555,1.93465,1.93495,2.00,1.60
2009.03.30 15:21:23.954,1.9345,1.935,2.00,3.20
2009.03.30 15:21:24.244,1.9344,1.93505,2.00,1.60
2009.03.30 15:21:24.524,1.93435,1.9349,2.00,1.00
2009.03.30 15:21:24.804,1.9344,1.935,1.60,1.00
2009.03.30 15:21:25.074,1.9345,1.9351,2.00,2.40
2009.03.30 15:21:25.704,1.9344,1.93515,1.60,3.20
2009.03.30 15:21:26.313,1.93445,1.9351,1.60,2.40
2009.03.30 15:21:26.603,1.93465,1.93505,1.60,1.00
2009.03.30 15:21:26.983,1.93465,1.9352,1.60,1.00
2009.03.30 15:21:27.673,1.9347,1.9352,2.00,1.60
2009.03.30 15:21:28.363,1.9347,1.9352,2.00,1.00
2009.03.30 15:21:29.123,1.9347,1.9349,2.00,2.20
2009.03.30 15:21:29.403,1.93455,1.9349,1.60,2.20
2009.03.30 15:21:30.313,1.9345,1.93475,2.00,2.20
2009.03.30 15:21:30.593,1.9344,1.9346,3.60,2.40
2009.03.30 15:21:31.383,1.9344,1.9346,1.60,2.40
2009.03.30 15:21:32.082,1.9344,1.93445,1.60,2.40
2009.03.30 15:21:32.482,1.9343,1.93435,2.40,1.60
2009.03.30 15:21:32.782,1.9343,1.93435,1.60,1.60
2009.03.30 15:21:33.012,1.9343,1.93435,1.60,2.40
2009.03.30 15:21:33.482,1.93425,1.93435,3.20,2.40
2009.03.30 15:21:33.772,1.93435,1.93445,1.60,2.30
2009.03.30 15:21:34.122,1.93415,1.9342,9.50,1.60
2009.03.30 15:21:34.472,1.9341,1.93415,6.00,1.00
2009.03.30 15:21:34.931,1.93425,1.9343,3.20,1.00
2009.03.30 15:21:35.372,1.93435,1.93465,1.60,2.40
2009.03.30 15:21:35.901,1.93435,1.9346,1.60,1.60
2009.03.30 15:21:36.241,1.93445,1.9346,1.60,1.00
2009.03.30 15:21:36.706,1.93445,1.93455,1.00,2.40
2009.03.30 15:21:37.042,1.93435,1.9346,1.60,2.40
2009.03.30 15:21:37.741,1.93435,1.9345,3.60,1.60
2009.03.30 15:21:38.071,1.93445,1.9345,1.60,2.40
2009.03.30 15:21:38.411,1.93445,1.9345,1.60,1.50
2009.03.30 15:21:38.641,1.9345,1.93465,1.60,1.60
2009.03.30 15:21:38.871,1.93445,1.93465,2.00,2.40
2009.03.30 15:21:39.108,1.93445,1.93525,2.00,2.40
2009.03.30 15:21:39.640,1.9345,1.93525,2.00,2.40
2009.03.30 15:21:39.980,1.9345,1.93525,3.60,1.60
2009.03.30 15:21:40.330,1.9345,1.93515,3.60,2.40
2009.03.30 15:21:40.680,1.9345,1.93515,1.60,2.40
2009.03.30 15:21:41.010,1.9345,1.93505,3.20,1.60
2009.03.30 15:21:41.410,1.93445,1.93505,3.20,2.40
2009.03.30 15:21:41.810,1.93435,1.93505,1.60,2.40
2009.03.30 15:21:42.200,1.93435,1.9348,6.40,2.40
2009.03.30 15:21:42.830,1.9344,1.93475,2.40,1.00
2009.03.30 15:21:43.170,1.9343,1.9352,1.60,4.00
2009.03.30 15:21:43.629,1.9343,1.93515,1.60,1.60
2009.03.30 15:21:43.809,1.9343,1.93515,1.60,2.40
2009.03.30 15:21:43.970,1.93435,1.93515,1.60,5.60
2009.03.30 15:21:44.209,1.9344,1.93495,2.40,1.60
2009.03.30 15:21:44.439,1.9344,1.935,4.00,1.00
2009.03.30 15:21:44.759,1.93445,1.9352,4.00,1.80
2009.03.30 15:21:45.039,1.93445,1.9352,4.00,1.00
2009.03.30 15:21:45.269,1.93445,1.9352,5.60,1.00
2009.03.30 15:21:45.449,1.93445,1.9352,8.00,1.00
2009.03.30 15:21:45.969,1.9345,1.9352,1.60,1.00
2009.03.30 15:21:46.319,1.93455,1.9352,5.60,1.00
2009.03.30 15:21:46.669,1.93475,1.9352,2.40,1.00
2009.03.30 15:21:47.019,1.93475,1.9352,2.00,1.00
2009.03.30 15:21:47.348,1.9349,1.93515,1.60,1.60
2009.03.30 15:21:47.729,1.93495,1.9352,2.00,1.00
2009.03.30 15:21:48.199,1.93485,1.9352,2.00,1.00
2009.03.30 15:21:48.368,1.9346,1.9352,2.40,1.00
2009.03.30 15:21:49.818,1.93465,1.9352,2.40,1.00
2009.03.30 15:21:50.208,1.93455,1.9352,2.00,1.00
2009.03.30 15:21:50.498,1.93455,1.9352,5.60,1.00
2009.03.30 15:21:50.738,1.93455,1.9352,4.00,1.00
2009.03.30 15:21:51.018,1.93465,1.93495,1.60,2.40
2009.03.30 15:21:51.738,1.93465,1.93495,4.80,2.40
2009.03.30 15:21:54.097,1.93485,1.93495,1.60,2.40
2009.03.30 15:21:54.937,1.93475,1.93485,2.40,1.60
2009.03.30 15:21:55.287,1.9349,1.93495,1.60,2.10
2009.03.30 15:21:55.567,1.9349,1.93495,1.60,2.40
2009.03.30 15:21:55.866,1.9348,1.93485,2.40,1.00
2009.03.30 15:21:56.257,1.9347,1.9353,1.60,1.60
2009.03.30 15:21:56.706,1.93455,1.9353,2.00,1.00
2009.03.30 15:21:57.056,1.93465,1.93525,1.60,1.00
2009.03.30 15:21:57.506,1.93465,1.9352,4.00,1.00
2009.03.30 15:21:57.836,1.93475,1.93495,1.60,1.00
2009.03.30 15:21:58.176,1.93465,1.93535,4.40,1.00
2009.03.30 15:21:58.986,1.9347,1.93535,3.20,1.00
2009.03.30 15:21:59.286,1.93475,1.9352,1.00,1.00
2009.03.30 15:21:59.506,1.9347,1.9352,2.40,1.00
2009.03.30 15:21:59.745,1.93465,1.9352,4.00,1.00
2009.03.30 15:22:00.195,1.93465,1.9352,4.80,1.00
2009.03.30 15:22:00.865,1.93465,1.93525,3.20,5.60
2009.03.30 15:22:01.245,1.93465,1.93525,3.20,6.40
2009.03.30 15:22:01.585,1.93465,1.9352,3.20,2.40
2009.03.30 15:22:01.985,1.93465,1.93525,1.60,6.40
2009.03.30 15:22:02.325,1.93455,1.93525,4.80,5.60
2009.03.30 15:22:02.675,1.93465,1.9352,3.20,2.40
2009.03.30 15:22:02.905,1.93445,1.9352,7.20,2.40
2009.03.30 15:22:03.195,1.93445,1.9352,4.80,2.40
2009.03.30 15:22:03.375,1.93455,1.93525,1.60,6.40
2009.03.30 15:22:03.615,1.93455,1.93525,4.80,6.40
2009.03.30 15:22:04.174,1.93465,1.9352,3.20,2.40
2009.03.30 15:22:04.854,1.9346,1.9352,2.40,2.40
2009.03.30 15:22:05.544,1.93465,1.9352,3.20,2.40
2009.03.30 15:22:06.274,1.93455,1.93525,4.80,6.40
2009.03.30 15:22:06.514,1.93465,1.93525,3.20,6.40
2009.03.30 15:22:07.454,1.93455,1.93525,4.80,6.40
2009.03.30 15:22:07.954,1.9347,1.9352,1.60,1.00
2009.03.30 15:22:09.153,1.93475,1.9352,5.60,1.00
2009.03.30 15:22:09.333,1.9347,1.9352,1.60,1.00
2009.03.30 15:22:10.083,1.93475,1.9352,1.60,1.00
2009.03.30 15:22:10.473,1.9347,1.9352,1.60,1.00
2009.03.30 15:22:10.703,1.93475,1.9352,5.60,1.00
2009.03.30 15:22:11.503,1.9347,1.9352,1.60,1.00
2009.03.30 15:22:14.263,1.93465,1.9352,3.20,1.00
2009.03.30 15:22:14.562,1.93465,1.9352,4.80,1.00
2009.03.30 15:22:14.732,1.93465,1.9352,1.60,1.00
2009.03.30 15:22:14.892,1.9346,1.9352,4.00,1.00
2009.03.30 15:22:15.062,1.93465,1.93525,1.00,6.40
2009.03.30 15:22:15.392,1.93455,1.93525,8.40,6.40
2009.03.30 15:22:15.742,1.93455,1.93525,4.80,6.40
2009.03.30 15:22:16.132,1.93455,1.93525,1.60,6.40
2009.03.30 15:22:16.492,1.9346,1.93485,1.60,1.60
2009.03.30 15:22:16.952,1.93475,1.93485,2.40,1.60
2009.03.30 15:22:17.292,1.93475,1.93485,7.20,2.40
2009.03.30 15:22:18.621,1.9346,1.93465,12.50,1.60
2009.03.30 15:22:19.021,1.93495,1.93525,1.00,4.70
2009.03.30 15:22:19.431,1.93475,1.9348,8.00,1.60
2009.03.30 15:22:19.641,1.93465,1.9347,8.30,2.40
2009.03.30 15:22:19.921,1.9346,1.93465,8.80,1.60
2009.03.30 15:22:20.320,1.93475,1.93525,2.40,9.00
2009.03.30 15:22:20.620,1.93455,1.93465,6.40,2.40
2009.03.30 15:22:21.020,1.93455,1.93465,6.40,1.60
2009.03.30 15:22:21.350,1.9347,1.93515,2.40,6.00
2009.03.30 15:22:21.690,1.93465,1.93515,1.00,3.50
2009.03.30 15:22:22.080,1.9347,1.93525,2.40,10.60
2009.03.30 15:22:22.380,1.9347,1.93525,2.40,11.00
2009.03.30 15:22:23.020,1.9345,1.93455,18.40,1.00
2009.03.30 15:22:23.370,1.93485,1.93525,2.40,4.70
2009.03.30 15:22:23.600,1.9346,1.93465,8.00,2.40
2009.03.30 15:22:23.840,1.9346,1.93465,5.60,1.00
2009.03.30 15:22:24.190,1.93465,1.9352,3.20,1.00
2009.03.30 15:22:24.639,1.9345,1.9354,1.60,9.60
2009.03.30 15:22:24.980,1.93445,1.93525,3.20,2.40
2009.03.30 15:22:25.330,1.9344,1.93505,2.00,1.00
2009.03.30 15:22:25.619,1.9344,1.93515,2.00,2.40
2009.03.30 15:22:25.969,1.93445,1.93515,2.00,2.40
2009.03.30 15:22:26.699,1.93445,1.93505,2.00,1.60
2009.03.30 15:22:27.149,1.9344,1.935,1.60,1.00
2009.03.30 15:22:27.429,1.9345,1.93505,2.00,1.60
2009.03.30 15:22:27.659,1.93445,1.93505,1.60,1.60
2009.03.30 15:22:28.708,1.9344,1.93505,2.00,1.60
2009.03.30 15:22:29.119,1.9345,1.93505,1.00,1.60
2009.03.30 15:22:29.298,1.93445,1.93505,2.40,1.60
2009.03.30 15:22:30.848,1.93435,1.9347,1.60,2.40
2009.03.30 15:22:31.188,1.93435,1.93475,3.20,1.60
2009.03.30 15:22:31.608,1.9343,1.93505,2.40,2.40
2009.03.30 15:22:31.948,1.93445,1.9349,1.60,1.60
2009.03.30 15:22:32.238,1.9345,1.935,1.00,1.60
2009.03.30 15:22:32.477,1.9344,1.9349,1.00,1.60
2009.03.30 15:22:32.817,1.9343,1.9349,2.40,1.60
2009.03.30 15:22:35.557,1.93415,1.93475,2.40,1.60
2009.03.30 15:22:35.957,1.93415,1.9348,2.40,1.60
2009.03.30 15:22:36.547,1.9343,1.9348,2.40,1.60
2009.03.30 15:22:36.937,1.9343,1.93515,2.40,1.00
2009.03.30 15:22:37.956,1.93425,1.935,1.00,3.20
2009.03.30 15:22:38.186,1.93435,1.93495,1.00,1.80
2009.03.30 15:22:38.526,1.93435,1.93495,1.00,1.00
2009.03.30 15:22:38.746,1.93445,1.935,1.60,1.80
2009.03.30 15:22:38.966,1.93445,1.93505,2.40,1.60
2009.03.30 15:22:39.656,1.9345,1.93505,1.00,1.60
2009.03.30 15:22:39.896,1.93435,1.935,2.40,1.60
2009.03.30 15:22:40.406,1.9342,1.9348,4.00,1.60
2009.03.30 15:22:40.696,1.93415,1.93475,2.40,1.60
2009.03.30 15:22:41.046,1.93405,1.9346,8.00,1.60
2009.03.30 15:22:41.505,1.93405,1.9347,1.60,1.60
2009.03.30 15:22:41.846,1.93405,1.9348,2.40,2.60
2009.03.30 15:22:42.235,1.93425,1.93485,1.00,1.00
2009.03.30 15:22:42.695,1.93425,1.9349,2.40,1.60
2009.03.30 15:22:43.025,1.9341,1.93475,3.20,3.20
2009.03.30 15:22:43.355,1.93405,1.93485,5.60,3.40
2009.03.30 15:22:43.695,1.9341,1.9348,2.40,1.00
2009.03.30 15:22:44.215,1.93405,1.93485,2.40,1.80
2009.03.30 15:22:44.575,1.9341,1.93495,2.40,3.40
2009.03.30 15:22:45.185,1.9342,1.935,2.40,1.80
2009.03.30 15:22:45.574,1.9341,1.93495,2.40,2.40
2009.03.30 15:22:45.974,1.93405,1.9348,4.00,1.60
2009.03.30 15:22:46.334,1.93405,1.9347,1.00,1.60
2009.03.30 15:22:46.664,1.9339,1.9347,2.40,1.60
2009.03.30 15:22:47.004,1.93385,1.9346,7.20,1.60
2009.03.30 15:22:48.704,1.93385,1.93445,5.60,1.60
2009.03.30 15:22:48.924,1.93385,1.93445,3.20,1.60
2009.03.30 15:22:49.214,1.93385,1.93455,4.00,1.60
2009.03.30 15:22:49.844,1.93385,1.9346,2.40,3.20
2009.03.30 15:22:50.234,1.934,1.9347,2.40,1.00
2009.03.30 15:22:50.644,1.934,1.93475,2.40,1.00
2009.03.30 15:22:51.043,1.934,1.9348,2.40,2.40
2009.03.30 15:22:52.073,1.93395,1.9348,5.60,2.40
2009.03.30 15:22:56.022,1.93405,1.9348,3.20,2.40
2009.03.30 15:22:56.422,1.934,1.9345,3.20,3.20
2009.03.30 15:22:56.822,1.934,1.9345,1.00,1.60
2009.03.30 15:22:57.332,1.93365,1.93445,3.20,1.00
2009.03.30 15:22:57.671,1.9338,1.9343,1.00,1.00
2009.03.30 15:22:58.021,1.9339,1.9343,2.40,1.00
2009.03.30 15:22:59.611,1.934,1.93465,2.40,2.40
2009.03.30 15:22:59.941,1.93415,1.9348,2.40,1.00
2009.03.30 15:23:00.461,1.93435,1.93465,1.60,2.40
2009.03.30 15:23:00.871,1.93455,1.9351,2.40,1.60
2009.03.30 15:23:04.120,1.93435,1.9344,3.20,4.20
2009.03.30 15:23:04.360,1.9338,1.93435,2.40,1.60
2009.03.30 15:23:04.640,1.9336,1.93435,1.00,1.00
2009.03.30 15:23:04.920,1.93355,1.93465,1.00,3.40
2009.03.30 15:23:05.200,1.93355,1.9345,1.00,2.40
2009.03.30 15:23:05.559,1.93365,1.9345,2.40,5.00
2009.03.30 15:23:06.809,1.93365,1.9345,2.40,4.00
2009.03.30 15:23:08.879,1.93365,1.9345,2.40,5.00
2009.03.30 15:23:09.109,1.9337,1.9343,1.00,1.60
2009.03.30 15:23:09.339,1.93385,1.9343,2.40,1.60
2009.03.30 15:23:09.569,1.9338,1.9343,2.40,1.60
2009.03.30 15:23:09.919,1.9334,1.9343,4.00,1.60
2009.03.30 15:23:10.478,1.93345,1.9342,4.00,1.60
2009.03.30 15:23:10.818,1.9335,1.9342,2.40,1.60
2009.03.30 15:23:11.108,1.9335,1.9342,6.40,1.60
2009.03.30 15:23:11.448,1.9337,1.9342,1.00,1.60
2009.03.30 15:23:11.909,1.9338,1.93425,2.40,1.60
2009.03.30 15:23:12.258,1.9336,1.93425,2.40,1.60
2009.03.30 15:23:13.918,1.9336,1.93425,1.60,1.60
2009.03.30 15:23:14.138,1.9336,1.93425,2.40,1.60
2009.03.30 15:23:14.707,1.93365,1.93425,1.00,1.60
2009.03.30 15:23:15.007,1.93355,1.9342,1.60,1.60
2009.03.30 15:23:15.357,1.9335,1.9342,6.00,1.60
2009.03.30 15:23:15.637,1.93355,1.9342,4.00,1.60
2009.03.30 15:23:16.057,1.9336,1.9342,2.40,1.60
2009.03.30 15:23:16.408,1.93385,1.93455,2.40,1.60
2009.03.30 15:23:16.707,1.93385,1.93475,2.40,1.60
2009.03.30 15:23:17.327,1.9339,1.9341,1.00,1.60
2009.03.30 15:23:17.717,1.9338,1.9341,4.80,2.40
2009.03.30 15:23:17.897,1.9338,1.9341,4.00,2.40
2009.03.30 15:23:18.177,1.9338,1.9341,1.60,2.40
2009.03.30 15:23:19.147,1.93385,1.93395,1.60,1.60
2009.03.30 15:23:19.256,1.93395,1.93405,1.60,2.70
2009.03.30 15:23:19.786,1.93395,1.93405,2.40,2.70
2009.03.30 15:23:20.306,1.9338,1.9339,1.60,1.60
2009.03.30 15:23:20.716,1.9338,1.9339,1.60,2.40
2009.03.30 15:23:20.996,1.9337,1.9338,1.60,2.40
2009.03.30 15:23:21.736,1.93385,1.9347,1.60,1.60
2009.03.30 15:23:22.205,1.93385,1.93495,2.40,5.00
2009.03.30 15:23:22.316,1.93365,1.934,3.60,2.20
2009.03.30 15:23:22.595,1.9341,1.9346,1.60,1.60
2009.03.30 15:23:22.935,1.934,1.93445,1.60,2.40
2009.03.30 15:23:23.165,1.93405,1.9343,1.60,1.60
2009.03.30 15:23:23.425,1.934,1.9342,3.20,2.40
2009.03.30 15:23:24.515,1.9342,1.9348,3.20,2.30
2009.03.30 15:23:24.805,1.93435,1.93515,2.40,1.60
2009.03.30 15:23:25.085,1.9342,1.9344,2.80,1.60
2009.03.30 15:23:25.365,1.9342,1.9343,1.60,2.40
2009.03.30 15:23:26.724,1.93415,1.9342,2.10,2.90
2009.03.30 15:23:27.194,1.9341,1.93415,2.80,2.40
2009.03.30 15:23:27.484,1.93415,1.93425,3.20,2.30
2009.03.30 15:23:27.824,1.93405,1.9341,13.50,1.60
2009.03.30 15:23:28.184,1.9341,1.93415,7.20,2.90
2009.03.30 15:23:29.664,1.93415,1.9342,5.60,2.70
2009.03.30 15:23:30.064,1.93435,1.935,1.60,8.40
2009.03.30 15:23:30.294,1.9341,1.93415,15.40,2.40
2009.03.30 15:23:30.524,1.93405,1.93415,17.00,2.40
2009.03.30 15:23:31.074,1.9341,1.93415,8.50,1.00
2009.03.30 15:23:31.603,1.93425,1.9343,3.20,2.40
2009.03.30 15:23:31.943,1.93425,1.9343,1.60,2.40
2009.03.30 15:23:32.273,1.9344,1.93445,1.60,2.30
2009.03.30 15:23:32.603,1.9345,1.93455,3.20,2.90
2009.03.30 15:23:32.963,1.93465,1.93525,1.60,2.40
2009.03.30 15:23:33.473,1.93445,1.9345,2.00,2.70
2009.03.30 15:23:33.813,1.93425,1.9352,2.00,1.60
2009.03.30 15:23:34.043,1.93435,1.9352,2.00,1.60
2009.03.30 15:23:34.323,1.9342,1.9352,4.00,4.00
2009.03.30 15:23:34.553,1.93425,1.9351,1.00,1.60
2009.03.30 15:23:35.193,1.9342,1.93495,1.60,2.40
2009.03.30 15:23:35.422,1.9341,1.9348,2.80,1.60
2009.03.30 15:23:35.542,1.93415,1.93485,3.20,1.60
2009.03.30 15:23:35.882,1.9341,1.93485,2.40,1.60
2009.03.30 15:23:36.392,1.93415,1.93425,2.40,1.60
2009.03.30 15:23:36.722,1.9338,1.93425,3.60,1.60
2009.03.30 15:23:37.132,1.9338,1.93425,1.60,1.60
2009.03.30 15:23:37.482,1.93385,1.93395,3.20,2.40
2009.03.30 15:23:37.932,1.934,1.93405,1.60,2.90
2009.03.30 15:23:38.282,1.934,1.93405,1.60,2.40
2009.03.30 15:23:38.622,1.93385,1.934,3.20,1.00
2009.03.30 15:23:38.801,1.93385,1.9347,3.20,1.60
2009.03.30 15:23:39.021,1.93385,1.9346,3.20,1.00
2009.03.30 15:23:39.291,1.93385,1.9346,5.60,1.60
2009.03.30 15:23:39.731,1.93385,1.9346,2.40,1.60
2009.03.30 15:23:39.971,1.93375,1.93445,4.00,1.60
2009.03.30 15:23:40.591,1.93375,1.93445,3.20,1.60
2009.03.30 15:23:40.871,1.93375,1.9345,3.20,4.00
2009.03.30 15:23:41.491,1.9337,1.9345,3.60,4.00
2009.03.30 15:23:42.970,1.9337,1.9345,1.60,4.00
2009.03.30 15:23:44.500,1.9337,1.9344,1.60,1.60
2009.03.30 15:23:44.720,1.93365,1.9344,5.20,4.00
2009.03.30 15:23:45.020,1.9336,1.93435,2.00,2.40
2009.03.30 15:23:45.250,1.93355,1.9343,6.80,1.60
2009.03.30 15:23:45.580,1.93355,1.93425,3.20,4.00
2009.03.30 15:23:47.600,1.93355,1.9343,4.80,1.60
2009.03.30 15:23:47.939,1.93355,1.9339,1.60,1.60
2009.03.30 15:23:48.119,1.9336,1.9339,1.60,2.40
2009.03.30 15:23:48.399,1.93375,1.93385,1.60,1.00
2009.03.30 15:23:48.689,1.93355,1.93445,8.40,1.60
2009.03.30 15:23:49.029,1.9336,1.93435,3.20,4.00
2009.03.30 15:23:49.089,1.93355,1.93435,2.40,4.00
2009.03.30 15:23:49.959,1.93355,1.9342,5.60,4.00
2009.03.30 15:23:51.099,1.93355,1.9342,5.60,1.60
2009.03.30 15:23:51.451,1.9337,1.93425,2.40,3.20
2009.03.30 15:23:51.679,1.93355,1.9342,5.60,4.00
