2009.03.26 02:49:46.924,1.9375,1.9383,1.60,1.60
2009.03.26 02:49:47.424,1.93735,1.9381,3.20,1.60
2009.03.26 02:49:47.655,1.9375,1.9385,1.60,1.60
2009.03.26 02:49:48.344,1.9375,1.93855,1.60,1.60
2009.03.26 02:49:50.084,1.9375,1.9383,1.60,1.00
2009.03.26 02:49:50.254,1.9375,1.9383,1.60,1.60
2009.03.26 02:49:52.243,1.9375,1.93805,1.60,1.00
2009.03.26 02:49:54.842,1.93735,1.93785,1.60,1.00
2009.03.26 02:49:57.752,1.93725,1.93785,1.60,1.00
2009.03.26 02:49:57.872,1.93725,1.938,1.60,1.60
2009.03.26 02:49:58.432,1.9375,1.93815,1.60,1.00
2009.03.26 02:49:59.171,1.93725,1.9383,1.60,1.60
2009.03.26 02:50:00.151,1.9375,1.9383,1.60,1.60
2009.03.26 02:50:00.711,1.9376,1.93835,1.60,1.60
2009.03.26 02:50:00.942,1.93755,1.9383,1.60,1.60
2009.03.26 02:50:01.471,1.93745,1.93815,1.60,1.60
2009.03.26 02:50:02.351,1.93755,1.93825,1.60,1.00
2009.03.26 02:50:02.921,1.9376,1.93815,1.60,1.00
2009.03.26 02:50:03.091,1.9376,1.93835,1.60,1.60
2009.03.26 02:50:03.780,1.93765,1.9384,1.60,2.40
2009.03.26 02:50:05.740,1.9375,1.93825,1.60,1.60
2009.03.26 02:50:05.800,1.93755,1.9383,1.60,1.60
2009.03.26 02:50:06.090,1.93775,1.93845,1.60,1.60
2009.03.26 02:50:06.780,1.93775,1.93835,1.60,2.40
2009.03.26 02:50:07.230,1.9378,1.93825,1.60,1.00
2009.03.26 02:50:07.440,1.9378,1.9384,1.60,2.40
2009.03.26 02:50:08.859,1.9376,1.93825,2.40,1.00
2009.03.26 02:50:09.089,1.9369,1.9382,1.60,1.00
2009.03.26 02:50:09.409,1.93695,1.938,2.00,1.00
2009.03.26 02:50:09.639,1.93685,1.938,1.60,1.00
2009.03.26 02:50:09.869,1.9369,1.93845,1.60,1.60
2009.03.26 02:50:10.149,1.937,1.9384,3.60,2.40
2009.03.26 02:50:10.559,1.93705,1.9383,1.60,1.00
2009.03.26 02:50:10.799,1.93705,1.93845,1.60,1.60
2009.03.26 02:50:11.029,1.9371,1.9383,2.00,1.60
2009.03.26 02:50:11.259,1.9373,1.9383,1.60,1.60
2009.03.26 02:50:12.848,1.9373,1.9383,1.60,2.40
2009.03.26 02:50:13.018,1.93725,1.93825,1.60,1.60
2009.03.26 02:50:13.298,1.93725,1.93825,1.60,2.40
2009.03.26 02:50:13.478,1.93725,1.93825,1.60,5.60
2009.03.26 02:50:13.648,1.9373,1.93825,1.60,5.60
2009.03.26 02:50:14.168,1.93735,1.93815,1.60,1.00
2009.03.26 02:50:14.628,1.93735,1.93835,1.60,3.20
2009.03.26 02:50:15.018,1.9374,1.93835,1.60,4.80
2009.03.26 02:50:15.298,1.9377,1.9383,1.60,1.00
2009.03.26 02:50:15.528,1.93775,1.9383,1.60,1.00
2009.03.26 02:50:15.937,1.9377,1.9383,1.60,1.00
2009.03.26 02:50:17.687,1.93775,1.93835,1.60,2.40
2009.03.26 02:50:18.897,1.93785,1.93845,1.60,1.60
2009.03.26 02:50:20.006,1.93785,1.93845,1.60,2.40
2009.03.26 02:50:20.227,1.9375,1.9383,1.60,1.60
2009.03.26 02:50:21.496,1.93755,1.93815,1.60,1.60
2009.03.26 02:50:21.896,1.93745,1.9381,1.60,1.60
2009.03.26 02:50:22.606,1.9374,1.938,1.60,1.60
2009.03.26 02:50:22.846,1.9373,1.9379,1.60,1.60
2009.03.26 02:50:24.575,1.9374,1.938,1.60,1.60
2009.03.26 02:50:24.855,1.9373,1.9379,1.60,1.60
2009.03.26 02:50:25.895,1.93725,1.93785,1.60,1.60
2009.03.26 02:50:26.455,1.93715,1.9378,1.60,1.60
2009.03.26 02:50:27.265,1.937,1.93765,2.40,1.60
2009.03.26 02:50:27.435,1.9369,1.93765,1.60,1.60
2009.03.26 02:50:28.055,1.9369,1.93765,2.40,1.60
2009.03.26 02:50:28.404,1.937,1.9377,1.60,1.60
2009.03.26 02:50:29.394,1.9371,1.9379,1.60,1.60
2009.03.26 02:50:29.734,1.9369,1.938,1.60,1.60
2009.03.26 02:50:30.074,1.9368,1.938,3.20,1.60
2009.03.26 02:50:30.364,1.9368,1.938,1.60,1.60
2009.03.26 02:50:33.983,1.93685,1.93805,1.60,1.60
2009.03.26 02:50:34.613,1.93685,1.93805,1.60,4.80
2009.03.26 02:50:34.783,1.93685,1.9379,1.60,1.60
2009.03.26 02:50:35.513,1.9368,1.93785,1.60,1.60
2009.03.26 02:50:36.322,1.93685,1.93785,1.60,1.60
2009.03.26 02:50:36.382,1.93715,1.938,1.60,2.40
2009.03.26 02:50:36.502,1.93715,1.938,1.60,1.60
2009.03.26 02:50:37.172,1.93715,1.9381,1.60,1.60
2009.03.26 02:50:39.822,1.9373,1.938,1.60,1.60
2009.03.26 02:50:45.860,1.93745,1.93805,1.60,1.60
2009.03.26 02:50:48.020,1.9373,1.938,1.60,1.60
2009.03.26 02:50:48.839,1.93725,1.93785,1.60,1.60
2009.03.26 02:50:49.429,1.9374,1.938,1.60,1.60
2009.03.26 02:50:49.879,1.9375,1.93805,1.60,1.00
2009.03.26 02:50:50.109,1.9376,1.93805,1.60,1.00
2009.03.26 02:50:50.289,1.9375,1.93845,1.60,3.20
2009.03.26 02:50:50.639,1.9375,1.93845,1.60,1.60
2009.03.26 02:50:50.879,1.9376,1.93845,1.60,1.60
2009.03.26 02:50:52.868,1.93765,1.9383,1.60,1.00
2009.03.26 02:50:53.048,1.93765,1.9385,1.60,3.20
2009.03.26 02:50:53.218,1.93765,1.9385,1.60,1.60
2009.03.26 02:50:55.038,1.93775,1.9385,1.60,1.60
2009.03.26 02:50:55.318,1.9377,1.93845,1.60,2.40
2009.03.26 02:50:55.618,1.9377,1.9383,1.60,1.00
2009.03.26 02:50:56.467,1.9376,1.9382,1.60,1.60
2009.03.26 02:50:56.967,1.93765,1.9383,1.60,1.60
2009.03.26 02:50:58.047,1.9376,1.9382,1.60,1.60
2009.03.26 02:50:59.327,1.93785,1.9383,1.60,1.00
2009.03.26 02:50:59.547,1.9377,1.93845,2.40,3.20
2009.03.26 02:50:59.767,1.93755,1.93845,1.60,1.60
2009.03.26 02:51:00.846,1.93775,1.9385,1.60,1.60
2009.03.26 02:51:01.926,1.9377,1.93845,1.60,1.60
2009.03.26 02:51:02.156,1.93775,1.9385,1.60,1.60
2009.03.26 02:51:02.506,1.9377,1.93845,1.60,1.60
2009.03.26 02:51:06.285,1.9375,1.93835,1.60,1.60
2009.03.26 02:51:07.645,1.93765,1.9384,1.60,1.60
2009.03.26 02:51:17.813,1.9377,1.9385,1.60,1.60
2009.03.26 02:51:18.143,1.93765,1.9384,1.60,1.60
2009.03.26 02:51:18.552,1.9377,1.9385,1.60,1.60
2009.03.26 02:51:37.078,1.9376,1.9383,1.60,1.60
2009.03.26 02:51:39.707,1.9377,1.9385,1.60,3.20
2009.03.26 02:51:40.057,1.9377,1.9385,1.60,1.60
2009.03.26 02:51:53.984,1.9372,1.9382,3.20,1.60
2009.03.26 02:51:54.373,1.9372,1.9382,1.60,1.60
2009.03.26 02:51:55.593,1.9373,1.9382,1.60,1.60
2009.03.26 02:51:55.763,1.93755,1.9383,1.60,1.60
2009.03.26 02:51:58.822,1.93765,1.93825,1.60,1.60
2009.03.26 02:51:59.972,1.9377,1.9383,1.60,1.60
2009.03.26 02:52:00.322,1.93765,1.93825,1.60,1.60
2009.03.26 02:52:00.892,1.9377,1.9383,1.60,1.60
2009.03.26 02:52:01.112,1.93775,1.9384,1.60,1.60
2009.03.26 02:52:03.631,1.9377,1.9383,1.60,1.60
2009.03.26 02:52:08.520,1.93775,1.93865,1.60,3.20
2009.03.26 02:52:08.960,1.93755,1.93855,1.60,1.60
2009.03.26 02:52:09.530,1.93745,1.9382,1.60,1.60
2009.03.26 02:52:09.810,1.93755,1.93835,1.60,2.20
2009.03.26 02:52:10.100,1.93755,1.93845,1.60,3.20
2009.03.26 02:52:10.330,1.93745,1.9383,1.60,2.40
2009.03.26 02:52:10.730,1.93745,1.93805,1.60,1.00
2009.03.26 02:52:11.600,1.9375,1.93805,1.60,1.00
2009.03.26 02:52:11.930,1.9375,1.9382,1.60,1.00
2009.03.26 02:52:12.439,1.9376,1.9382,1.00,1.00
2009.03.26 02:52:12.609,1.9378,1.9382,1.60,1.00
2009.03.26 02:52:13.029,1.9378,1.9383,1.60,1.60
2009.03.26 02:52:13.469,1.93775,1.9385,1.60,1.60
2009.03.26 02:52:13.759,1.93775,1.9383,1.60,1.00
2009.03.26 02:52:13.989,1.93775,1.93845,1.60,1.60
2009.03.26 02:52:14.279,1.93775,1.9385,1.60,1.60
2009.03.26 02:52:14.629,1.93775,1.9387,1.60,1.60
2009.03.26 02:52:14.808,1.93775,1.93855,1.60,1.00
2009.03.26 02:52:14.988,1.93765,1.93835,1.60,1.60
2009.03.26 02:52:15.548,1.9379,1.9386,1.60,2.40
2009.03.26 02:52:16.078,1.9377,1.93865,1.60,1.60
2009.03.26 02:52:16.658,1.9376,1.9383,3.20,1.60
2009.03.26 02:52:17.128,1.9375,1.93825,1.60,2.40
2009.03.26 02:52:17.298,1.93765,1.93825,1.60,1.00
2009.03.26 02:52:17.808,1.9378,1.93815,1.00,1.00
2009.03.26 02:52:18.098,1.9378,1.9386,2.40,1.60
2009.03.26 02:52:18.428,1.93775,1.93845,1.60,1.00
2009.03.26 02:52:19.008,1.93765,1.93835,1.60,1.60
2009.03.26 02:52:19.248,1.9378,1.9384,1.60,1.60
2009.03.26 02:52:20.517,1.93775,1.93835,1.60,1.60
2009.03.26 02:52:21.297,1.9376,1.9382,1.60,1.60
2009.03.26 02:52:23.956,1.93775,1.9382,1.60,1.00
2009.03.26 02:52:24.246,1.93775,1.93835,1.60,1.60
2009.03.26 02:52:25.646,1.93755,1.9383,1.60,1.60
2009.03.26 02:52:26.116,1.93755,1.9383,1.60,2.40
2009.03.26 02:52:27.025,1.93745,1.9381,1.60,1.60
2009.03.26 02:52:29.395,1.9376,1.9382,1.60,1.60
2009.03.26 02:52:29.505,1.93765,1.9383,1.60,4.00
2009.03.26 02:52:29.685,1.93765,1.9383,1.60,3.20
2009.03.26 02:52:29.845,1.93765,1.9383,1.60,1.60
2009.03.26 02:52:30.185,1.9375,1.93815,1.60,1.60
2009.03.26 02:52:31.834,1.9376,1.9382,1.60,1.60
2009.03.26 02:52:32.184,1.9375,1.93805,1.60,1.00
2009.03.26 02:52:32.304,1.9375,1.9382,1.60,1.60
2009.03.26 02:52:33.005,1.93745,1.9381,1.60,1.60
2009.03.26 02:52:34.074,1.9375,1.9382,1.60,1.60
2009.03.26 02:52:34.624,1.9376,1.9382,1.60,1.60
2009.03.26 02:52:35.773,1.93785,1.93835,1.60,1.00
2009.03.26 02:52:36.113,1.9375,1.9384,1.60,1.60
2009.03.26 02:52:37.853,1.9376,1.9382,1.60,1.00
2009.03.26 02:52:38.483,1.93775,1.9382,1.60,1.00
2009.03.26 02:52:38.713,1.93775,1.93835,1.60,1.00
2009.03.26 02:52:39.882,1.93795,1.93835,1.60,1.00
2009.03.26 02:52:40.213,1.93795,1.9384,1.60,1.00
2009.03.26 02:52:40.622,1.9378,1.9384,1.60,1.60
2009.03.26 02:52:42.342,1.9377,1.93835,1.60,1.60
2009.03.26 02:52:42.742,1.9375,1.93815,5.60,1.60
2009.03.26 02:52:43.132,1.9376,1.9382,1.60,1.60
2009.03.26 02:52:46.241,1.93765,1.93825,1.60,1.60
2009.03.26 02:52:46.741,1.93775,1.93825,1.60,1.00
2009.03.26 02:52:47.011,1.93765,1.93825,1.60,1.60
2009.03.26 02:52:49.350,1.9376,1.9382,1.60,1.60
2009.03.26 02:53:01.217,1.9375,1.93815,1.60,1.60
2009.03.26 02:53:02.197,1.93765,1.93825,1.60,2.40
2009.03.26 02:53:02.647,1.93765,1.93825,1.60,1.60
2009.03.26 02:53:03.507,1.9375,1.93815,1.60,1.60
2009.03.26 02:53:04.177,1.93755,1.9382,1.60,1.60
2009.03.26 02:53:04.457,1.9377,1.9382,1.60,1.00
2009.03.26 02:53:04.776,1.9377,1.93835,1.60,1.60
2009.03.26 02:53:07.546,1.93765,1.93825,1.60,1.60
2009.03.26 02:53:10.545,1.9375,1.93815,1.60,1.60
2009.03.26 02:53:15.014,1.93795,1.93845,1.60,1.00
2009.03.26 02:53:15.074,1.93795,1.93855,1.60,1.00
2009.03.26 02:53:15.134,1.93795,1.93855,2.40,1.00
2009.03.26 02:53:15.334,1.93825,1.93865,1.60,1.60
2009.03.26 02:53:15.614,1.93815,1.939,1.60,4.00
2009.03.26 02:53:15.844,1.93815,1.939,1.60,2.40
2009.03.26 02:53:17.004,1.9383,1.939,1.60,3.20
2009.03.26 02:53:18.853,1.9383,1.9389,1.60,1.00
2009.03.26 02:53:21.522,1.9383,1.939,1.60,2.40
2009.03.26 02:53:22.772,1.9383,1.939,1.60,5.60
2009.03.26 02:53:22.952,1.9383,1.93885,1.60,1.00
2009.03.26 02:53:25.191,1.9383,1.9389,1.60,4.00
2009.03.26 02:53:25.531,1.93825,1.9388,1.60,1.00
2009.03.26 02:53:27.221,1.93825,1.9389,1.60,5.60
2009.03.26 02:53:27.611,1.9383,1.93885,1.60,1.00
2009.03.26 02:53:27.881,1.93825,1.9388,1.60,1.00
2009.03.26 02:53:28.101,1.9383,1.93895,1.60,4.80
2009.03.26 02:53:28.451,1.9383,1.9389,1.60,1.00
2009.03.26 02:53:31.930,1.9383,1.939,1.60,2.40
2009.03.26 02:53:34.159,1.93825,1.9389,1.60,1.60
2009.03.26 02:53:34.829,1.93835,1.93895,1.60,1.60
2009.03.26 02:53:37.338,1.93825,1.9389,1.60,1.60
2009.03.26 02:53:38.079,1.93815,1.93875,1.60,1.60
2009.03.26 02:53:49.346,1.93805,1.9387,1.60,1.60
2009.03.26 02:53:52.765,1.93815,1.93875,1.60,1.60
2009.03.26 02:54:05.162,1.9381,1.93875,1.60,1.60
2009.03.26 02:54:05.922,1.93825,1.93885,1.60,1.60
2009.03.26 02:54:12.730,1.9381,1.93875,1.60,1.60
2009.03.26 02:54:18.959,1.9381,1.93875,3.20,1.60
2009.03.26 02:54:19.249,1.93835,1.9388,1.60,1.60
2009.03.26 02:54:19.368,1.93835,1.93895,1.60,1.60
2009.03.26 02:54:19.488,1.93835,1.939,1.60,1.00
2009.03.26 02:54:28.746,1.93815,1.93895,1.60,1.60
2009.03.26 02:54:29.086,1.9381,1.93895,1.60,1.60
2009.03.26 02:54:36.384,1.9382,1.93915,1.60,2.40
2009.03.26 02:54:36.435,1.9382,1.93915,1.60,1.60
2009.03.26 02:54:36.774,1.9382,1.9393,1.60,2.40
2009.03.26 02:54:38.194,1.9384,1.9393,1.60,1.60
2009.03.26 02:54:43.633,1.9387,1.9394,1.60,1.60
2009.03.26 02:54:44.343,1.9388,1.93945,1.60,2.40
2009.03.26 02:54:44.523,1.9387,1.9393,1.60,1.60
2009.03.26 02:54:47.942,1.9388,1.9393,1.60,1.00
2009.03.26 02:54:48.182,1.9389,1.9393,1.60,1.00
2009.03.26 02:54:48.482,1.9389,1.9394,1.60,1.60
2009.03.26 02:54:49.861,1.9389,1.9395,1.60,4.00
2009.03.26 02:54:50.941,1.93875,1.93935,1.60,1.60
2009.03.26 02:54:51.171,1.9388,1.93945,1.60,1.60
2009.03.26 02:54:51.861,1.93895,1.93945,1.60,1.00
2009.03.26 02:54:52.780,1.939,1.93945,1.60,1.00
2009.03.26 02:54:53.180,1.93915,1.94,1.60,7.20
2009.03.26 02:54:53.530,1.93895,1.9399,1.60,1.60
2009.03.26 02:54:53.870,1.93895,1.9399,1.60,4.80
2009.03.26 02:54:54.850,1.93905,1.93975,1.60,4.00
2009.03.26 02:54:58.069,1.9392,1.9398,1.60,4.00
2009.03.26 02:55:00.878,1.9392,1.9398,1.60,3.20
2009.03.26 02:55:01.108,1.9391,1.93975,1.60,1.60
2009.03.26 02:55:02.908,1.9392,1.9398,1.60,1.60
2009.03.26 02:55:03.817,1.9391,1.93975,1.60,1.60
2009.03.26 02:55:05.497,1.939,1.93955,1.60,1.60
2009.03.26 02:55:06.727,1.939,1.93955,1.60,3.20
2009.03.26 02:55:06.787,1.93895,1.9395,1.60,1.60
2009.03.26 02:55:07.057,1.939,1.93945,2.40,1.60
2009.03.26 02:55:07.297,1.93885,1.93945,1.60,1.60
2009.03.26 02:55:09.936,1.93885,1.93925,2.40,1.60
2009.03.26 02:55:10.056,1.93875,1.9396,1.60,1.60
2009.03.26 02:55:10.286,1.93875,1.93945,1.60,1.60
2009.03.26 02:55:10.616,1.9387,1.93955,1.60,1.60
2009.03.26 02:55:19.324,1.9389,1.9396,1.60,1.60
2009.03.26 02:55:19.494,1.9389,1.93965,1.60,3.20
2009.03.26 02:55:19.894,1.9389,1.93965,1.60,1.60
2009.03.26 02:55:23.863,1.9388,1.93955,2.40,1.60
2009.03.26 02:55:38.649,1.9391,1.9397,1.60,3.20
2009.03.26 02:55:38.999,1.9391,1.9397,1.60,1.60
2009.03.26 02:55:39.219,1.939,1.93955,1.60,1.60
2009.03.26 02:55:45.637,1.93905,1.93965,1.60,3.20
2009.03.26 02:55:45.748,1.939,1.9395,1.60,1.60
2009.03.26 02:55:46.727,1.939,1.93945,2.40,1.60
2009.03.26 02:55:47.117,1.9389,1.9393,2.40,1.60
2009.03.26 02:55:47.508,1.9385,1.93965,1.60,7.20
2009.03.26 02:55:47.737,1.9385,1.9395,1.60,1.60
2009.03.26 02:55:48.037,1.93845,1.9395,2.40,1.60
2009.03.26 02:55:48.377,1.9385,1.93955,1.60,1.60
2009.03.26 02:55:48.667,1.9386,1.93955,1.60,1.60
2009.03.26 02:55:50.746,1.93875,1.9396,1.60,1.60
2009.03.26 02:55:50.806,1.93875,1.93965,1.60,3.20
2009.03.26 02:55:50.976,1.93875,1.93965,1.60,1.60
2009.03.26 02:55:51.326,1.93865,1.93945,1.60,1.60
2009.03.26 02:55:53.696,1.93875,1.93935,1.60,1.60
2009.03.26 02:55:53.866,1.9387,1.9393,1.60,1.60
2009.03.26 02:55:55.655,1.9388,1.9395,1.60,1.60
2009.03.26 02:55:56.605,1.939,1.9396,1.60,1.60
2009.03.26 02:55:57.544,1.939,1.9394,2.40,1.60
2009.03.26 02:55:57.595,1.9386,1.9394,2.40,1.60
2009.03.26 02:55:57.765,1.9385,1.9394,4.80,1.60
2009.03.26 02:55:58.444,1.9385,1.9394,4.00,1.60
2009.03.26 02:55:58.604,1.9386,1.9394,1.60,1.60
2009.03.26 02:55:59.444,1.9386,1.9394,2.40,1.60
2009.03.26 02:55:59.744,1.9388,1.9395,1.60,3.20
2009.03.26 02:55:59.864,1.9388,1.9395,1.60,1.60
2009.03.26 02:56:00.754,1.93885,1.93965,1.60,4.80
2009.03.26 02:56:00.994,1.93885,1.93965,1.60,3.20
2009.03.26 02:56:01.454,1.93885,1.93965,1.60,1.60
2009.03.26 02:56:06.283,1.93885,1.93965,1.60,1.60
2009.03.26 02:56:06.402,1.9387,1.93955,3.20,1.60
2009.03.26 02:56:06.572,1.9387,1.93955,2.40,1.60
2009.03.26 02:56:06.742,1.9385,1.93955,1.60,1.60
2009.03.26 02:56:09.312,1.9387,1.93965,1.60,3.20
2009.03.26 02:56:09.982,1.9387,1.93965,1.60,1.60
2009.03.26 02:56:10.851,1.9387,1.9395,1.60,1.60
2009.03.26 02:56:12.841,1.9387,1.9394,1.60,1.60
2009.03.26 02:56:13.121,1.93865,1.93935,1.60,1.60
2009.03.26 02:56:13.301,1.9388,1.9394,1.60,1.60
2009.03.26 02:56:15.360,1.9387,1.9393,2.40,1.60
2009.03.26 02:56:15.650,1.93865,1.9394,1.60,1.60
2009.03.26 02:56:15.760,1.9386,1.93935,1.60,1.60
2009.03.26 02:56:16.560,1.93845,1.93925,1.60,1.60
2009.03.26 02:56:18.109,1.93865,1.93935,1.60,3.20
2009.03.26 02:56:18.399,1.9388,1.9394,1.60,1.60
2009.03.26 02:56:27.897,1.93845,1.93925,1.60,1.60
2009.03.26 02:56:28.797,1.93855,1.9393,1.60,1.60
2009.03.26 02:56:29.477,1.9386,1.9394,1.60,1.60
2009.03.26 02:56:32.806,1.9388,1.9395,1.60,3.20
2009.03.26 02:56:33.106,1.9388,1.9395,1.60,1.60
2009.03.26 02:56:38.215,1.9388,1.9395,1.60,1.60
2009.03.26 02:56:39.585,1.9389,1.93955,1.60,1.60
2009.03.26 02:56:40.154,1.9388,1.9395,1.60,1.60
2009.03.26 02:56:41.014,1.9388,1.9394,1.60,1.60
2009.03.26 02:56:41.284,1.93885,1.9395,1.60,1.60
2009.03.26 02:56:41.514,1.9388,1.9394,1.60,1.60
2009.03.26 02:56:42.724,1.9387,1.9393,2.40,1.60
2009.03.26 02:56:42.894,1.93855,1.9393,1.60,1.60
2009.03.26 02:56:43.214,1.93865,1.9394,1.60,1.60
2009.03.26 02:56:44.933,1.9386,1.93935,1.60,1.60
2009.03.26 02:56:45.203,1.93855,1.9393,1.60,1.60
2009.03.26 02:56:46.303,1.93865,1.9394,1.60,1.60
2009.03.26 02:56:47.482,1.9386,1.93935,1.60,1.60
2009.03.26 02:56:48.862,1.93865,1.9394,1.60,1.60
2009.03.26 02:56:51.211,1.9387,1.93945,1.60,1.60
2009.03.26 02:57:03.199,1.9388,1.93955,1.60,1.60
2009.03.26 02:57:04.008,1.9387,1.93945,1.60,1.60
2009.03.26 02:57:06.838,1.9387,1.93945,3.20,1.60
2009.03.26 02:57:07.128,1.9387,1.93945,4.00,1.60
2009.03.26 02:57:08.987,1.9388,1.93955,1.60,1.60
2009.03.26 02:57:11.197,1.9388,1.93955,4.00,1.60
2009.03.26 02:57:11.317,1.9388,1.93955,4.80,1.60
2009.03.26 02:57:12.167,1.93885,1.9396,1.60,1.60
2009.03.26 02:57:12.286,1.93895,1.93965,1.60,1.60
2009.03.26 02:57:12.636,1.93895,1.9397,1.60,1.60
2009.03.26 02:57:15.586,1.93885,1.9396,1.60,1.60
2009.03.26 02:57:16.536,1.93895,1.9397,1.60,1.60
2009.03.26 02:57:19.825,1.939,1.93975,1.60,1.60
2009.03.26 02:57:20.285,1.93895,1.93955,1.60,1.60
2009.03.26 02:57:26.393,1.93895,1.93955,2.40,1.60
2009.03.26 02:57:27.123,1.93895,1.93955,1.60,1.60
2009.03.26 02:57:27.473,1.939,1.93965,1.60,1.60
2009.03.26 02:57:28.443,1.93895,1.93955,1.60,1.60
2009.03.26 02:57:29.062,1.939,1.9396,1.60,1.60
2009.03.26 02:57:38.970,1.939,1.9396,1.60,1.60
2009.03.26 02:57:42.459,1.939,1.9395,1.60,1.60
2009.03.26 02:57:42.579,1.93895,1.93945,1.00,1.60
2009.03.26 02:57:42.809,1.93885,1.93945,1.60,1.60
2009.03.26 02:57:44.390,1.9388,1.9394,4.00,1.60
2009.03.26 02:57:44.499,1.9388,1.9394,1.60,1.60
2009.03.26 02:57:45.559,1.9388,1.9393,2.40,1.60
2009.03.26 02:57:45.909,1.93865,1.9393,1.60,1.60
2009.03.26 02:57:46.318,1.9387,1.93935,1.60,1.60
2009.03.26 02:57:50.257,1.9388,1.9394,1.60,1.60
2009.03.26 02:57:52.167,1.9387,1.93935,1.60,1.60
2009.03.26 02:57:53.157,1.9389,1.93945,1.60,3.20
2009.03.26 02:57:53.377,1.9389,1.93945,1.60,1.60
2009.03.26 02:57:54.706,1.93885,1.9394,1.60,1.60
2009.03.26 02:58:00.915,1.93885,1.93935,1.60,1.60
2009.03.26 02:58:06.383,1.93885,1.9392,1.60,1.60
2009.03.26 02:58:06.433,1.93885,1.9391,2.40,1.60
2009.03.26 02:58:06.543,1.9388,1.9391,1.60,1.60
2009.03.26 02:58:06.873,1.93835,1.9391,2.40,1.60
2009.03.26 02:58:07.333,1.9383,1.9391,2.40,1.60
2009.03.26 02:58:11.362,1.9384,1.9391,2.40,1.60
2009.03.26 02:58:11.632,1.93845,1.93925,1.60,3.20
2009.03.26 02:58:11.742,1.93845,1.93925,1.60,1.60
2009.03.26 02:58:11.852,1.93845,1.9393,1.60,1.60
2009.03.26 02:58:12.072,1.93845,1.93935,1.60,1.60
2009.03.26 02:58:12.692,1.93845,1.9395,1.60,1.60
2009.03.26 02:58:12.972,1.93845,1.93955,1.60,1.60
2009.03.26 02:58:13.782,1.93845,1.9393,2.40,1.60
2009.03.26 02:58:15.511,1.9381,1.93905,4.80,1.60
2009.03.26 02:58:16.621,1.9384,1.93905,1.00,1.60
2009.03.26 02:58:16.791,1.9386,1.93915,1.60,1.60
2009.03.26 02:58:17.141,1.9385,1.93915,2.40,1.60
2009.03.26 02:58:17.492,1.93825,1.9393,1.60,3.20
2009.03.26 02:58:17.851,1.93825,1.9393,1.60,1.60
2009.03.26 02:58:22.060,1.9385,1.93935,1.60,3.20
2009.03.26 02:58:22.179,1.9385,1.93935,1.60,1.60
2009.03.26 02:58:25.139,1.9384,1.9393,4.40,1.60
2009.03.26 02:58:25.249,1.9384,1.9393,2.00,1.60
2009.03.26 02:58:25.489,1.93835,1.9393,3.20,1.60
2009.03.26 02:58:25.608,1.93835,1.9393,1.60,1.60
2009.03.26 02:58:32.207,1.93835,1.9392,1.60,1.60
2009.03.26 02:58:32.607,1.93825,1.939,1.60,1.60
2009.03.26 02:58:33.927,1.93845,1.9391,1.60,1.60
2009.03.26 02:58:34.287,1.9384,1.93915,1.60,3.20
2009.03.26 02:58:34.747,1.9384,1.93915,1.60,1.60
2009.03.26 02:58:37.426,1.9383,1.93905,1.60,1.60
2009.03.26 02:58:37.786,1.93835,1.93915,1.60,1.60
2009.03.26 02:58:40.195,1.9383,1.93905,1.60,1.60
2009.03.26 02:58:47.463,1.93825,1.939,1.60,1.60
2009.03.26 02:58:51.693,1.93825,1.9388,1.60,1.60
2009.03.26 02:58:51.922,1.9383,1.9387,2.40,1.60
2009.03.26 02:58:52.272,1.9383,1.9389,1.60,1.00
2009.03.26 02:58:52.382,1.9383,1.939,1.60,1.60
2009.03.26 02:58:52.813,1.9382,1.93895,1.60,1.60
2009.03.26 02:58:54.622,1.93815,1.9389,1.60,1.60
2009.03.26 02:58:56.841,1.93825,1.9389,1.00,1.60
2009.03.26 02:58:56.951,1.9384,1.939,1.60,3.20
2009.03.26 02:58:57.121,1.9384,1.939,1.60,1.60
2009.03.26 02:58:58.011,1.9383,1.93895,1.60,1.60
2009.03.26 02:58:58.301,1.9382,1.93885,1.00,1.60
2009.03.26 02:58:58.481,1.9381,1.9389,1.60,3.20
2009.03.26 02:58:59.171,1.93815,1.93895,1.60,1.60
2009.03.26 02:58:59.810,1.93815,1.9393,1.60,3.20
2009.03.26 02:59:00.330,1.93835,1.9392,1.60,1.60
2009.03.26 02:59:03.929,1.93845,1.9392,1.60,3.20
2009.03.26 02:59:04.429,1.93845,1.9392,1.60,1.60
2009.03.26 02:59:04.879,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:06.399,1.9383,1.9389,1.60,1.60
2009.03.26 02:59:07.828,1.93835,1.93905,1.60,1.60
2009.03.26 02:59:08.118,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:08.288,1.938,1.9391,4.80,1.60
2009.03.26 02:59:08.868,1.938,1.9391,1.60,1.60
2009.03.26 02:59:09.098,1.938,1.9391,1.60,3.20
2009.03.26 02:59:12.597,1.93805,1.93905,1.60,1.60
2009.03.26 02:59:12.827,1.93805,1.93905,1.60,4.80
2009.03.26 02:59:12.927,1.93805,1.93905,1.60,1.60
2009.03.26 02:59:13.097,1.9381,1.9391,1.60,3.20
2009.03.26 02:59:13.647,1.9381,1.9391,1.60,1.60
