2009.03.16 18:19:00.319,1.96305,1.9634,2.40,2.40
2009.03.16 18:19:00.489,1.9632,1.9634,2.40,1.00
2009.03.16 18:19:02.578,1.9633,1.9634,1.60,1.00
2009.03.16 18:19:02.758,1.96315,1.9634,1.00,1.00
2009.03.16 18:19:03.518,1.96305,1.9634,2.40,1.00
2009.03.16 18:19:03.798,1.9631,1.9634,2.40,1.00
2009.03.16 18:19:03.908,1.96305,1.9634,1.00,1.00
2009.03.16 18:19:04.078,1.963,1.9634,3.20,1.00
2009.03.16 18:19:04.518,1.96265,1.9634,4.40,1.00
2009.03.16 18:19:04.877,1.96265,1.9634,2.40,1.00
2009.03.16 18:19:05.217,1.96285,1.9634,2.40,1.00
2009.03.16 18:19:09.177,1.9629,1.9634,2.40,1.00
2009.03.16 18:19:11.506,1.963,1.9634,2.40,1.00
2009.03.16 18:19:14.405,1.96305,1.9634,2.40,1.00
2009.03.16 18:19:19.254,1.96295,1.9634,2.40,1.00
2009.03.16 18:19:30.181,1.96295,1.9634,2.40,1.00
2009.03.16 18:19:34.311,1.9628,1.9636,2.40,1.60
2009.03.16 18:19:34.770,1.9628,1.9636,2.40,2.40
2009.03.16 18:19:35.460,1.96275,1.96345,2.40,1.00
2009.03.16 18:19:35.740,1.96265,1.96345,2.40,1.00
2009.03.16 18:19:47.127,1.9631,1.9637,2.40,2.40
2009.03.16 18:19:47.177,1.9631,1.9637,2.40,1.60
2009.03.16 18:19:47.397,1.9631,1.9638,2.40,1.60
2009.03.16 18:19:47.517,1.96315,1.9639,2.40,1.60
2009.03.16 18:19:48.807,1.96335,1.9639,2.40,1.60
2009.03.16 18:19:49.087,1.96335,1.964,2.40,1.00
2009.03.16 18:19:49.527,1.96345,1.96395,2.40,1.00
2009.03.16 18:19:49.756,1.96345,1.9641,2.40,1.00
2009.03.16 18:19:53.356,1.96345,1.9641,4.00,1.00
2009.03.16 18:19:54.106,1.96345,1.9641,2.40,1.00
2009.03.16 18:19:54.166,1.96345,1.964,2.40,1.00
2009.03.16 18:19:54.275,1.9634,1.964,2.40,1.00
2009.03.16 18:19:54.786,1.96335,1.964,1.00,1.00
2009.03.16 18:19:55.125,1.96325,1.9639,2.40,1.60
2009.03.16 18:19:58.104,1.96335,1.9639,2.40,1.60
2009.03.16 18:19:58.335,1.9634,1.96395,2.40,1.00
2009.03.16 18:19:58.905,1.9633,1.9643,2.40,2.40
2009.03.16 18:19:59.244,1.9633,1.964,2.40,1.60
2009.03.16 18:19:59.635,1.96325,1.964,2.40,1.60
2009.03.16 18:20:01.004,1.96325,1.96395,2.40,1.00
2009.03.16 18:20:01.124,1.96325,1.964,2.40,2.40
2009.03.16 18:20:02.454,1.96325,1.96395,3.20,1.00
2009.03.16 18:20:02.923,1.9633,1.96395,2.40,1.00
2009.03.16 18:20:03.153,1.96335,1.96405,3.20,1.60
2009.03.16 18:20:03.384,1.9635,1.96405,2.40,1.60
2009.03.16 18:20:03.603,1.9635,1.96415,2.40,1.00
2009.03.16 18:20:04.023,1.9636,1.9642,2.40,1.60
2009.03.16 18:20:04.303,1.9636,1.96435,2.40,2.40
2009.03.16 18:20:04.523,1.9636,1.96435,2.40,1.00
2009.03.16 18:20:04.793,1.9636,1.9644,2.40,1.60
2009.03.16 18:20:05.363,1.9638,1.96435,2.40,1.00
2009.03.16 18:20:05.993,1.9637,1.96435,2.40,1.00
2009.03.16 18:20:06.282,1.96355,1.96415,2.40,1.60
2009.03.16 18:20:06.573,1.96375,1.96415,2.40,1.60
2009.03.16 18:20:06.693,1.9636,1.96405,2.40,1.60
2009.03.16 18:20:07.082,1.9636,1.96465,2.40,1.00
2009.03.16 18:20:07.482,1.9636,1.96465,2.40,2.00
2009.03.16 18:20:08.382,1.96345,1.96435,2.40,1.20
2009.03.16 18:20:08.492,1.96345,1.9643,2.40,1.60
2009.03.16 18:20:08.782,1.96345,1.9643,2.40,2.40
2009.03.16 18:20:09.702,1.9634,1.96425,2.40,1.00
2009.03.16 18:20:10.042,1.96345,1.9642,4.00,1.00
2009.03.16 18:20:12.321,1.9634,1.9642,3.20,1.00
2009.03.16 18:20:13.341,1.9634,1.96425,3.20,1.20
2009.03.16 18:20:13.791,1.96345,1.96425,4.00,1.20
2009.03.16 18:20:15.050,1.96345,1.96395,4.00,1.00
2009.03.16 18:20:15.230,1.9631,1.9639,1.00,1.60
2009.03.16 18:20:15.470,1.9628,1.964,4.80,1.00
2009.03.16 18:20:20.889,1.9631,1.9639,2.40,1.00
2009.03.16 18:20:21.509,1.9631,1.96395,3.20,1.20
2009.03.16 18:20:22.669,1.96305,1.96375,3.20,1.00
2009.03.16 18:20:23.009,1.96295,1.96375,6.40,1.00
2009.03.16 18:20:23.399,1.96295,1.96375,3.20,1.00
2009.03.16 18:20:23.878,1.96295,1.96375,6.40,1.00
2009.03.16 18:20:24.158,1.96305,1.9638,1.00,2.40
2009.03.16 18:20:24.278,1.96305,1.9638,1.00,1.20
2009.03.16 18:20:26.638,1.96305,1.9638,1.00,1.00
2009.03.16 18:20:27.948,1.96305,1.96365,1.00,1.00
2009.03.16 18:20:28.167,1.96305,1.9636,1.00,1.60
2009.03.16 18:20:28.867,1.96305,1.9638,1.00,1.00
2009.03.16 18:20:29.487,1.9629,1.9637,4.40,1.00
2009.03.16 18:20:29.897,1.96285,1.9637,3.20,1.00
2009.03.16 18:20:30.307,1.96285,1.9637,3.20,1.60
2009.03.16 18:20:30.477,1.9629,1.96365,2.40,1.00
2009.03.16 18:20:30.766,1.9629,1.96365,1.00,1.00
2009.03.16 18:20:31.037,1.9629,1.96365,1.00,1.20
2009.03.16 18:20:31.726,1.9628,1.9636,2.40,1.00
2009.03.16 18:20:34.946,1.9628,1.96355,2.40,1.00
2009.03.16 18:20:35.126,1.9628,1.96355,1.60,1.00
2009.03.16 18:20:36.755,1.9628,1.96355,2.40,1.00
2009.03.16 18:20:36.915,1.9628,1.9636,2.40,1.80
2009.03.16 18:20:37.205,1.9628,1.9636,2.40,1.00
2009.03.16 18:20:37.855,1.9628,1.96355,1.60,1.00
2009.03.16 18:20:38.095,1.9627,1.96345,6.40,1.20
2009.03.16 18:20:38.265,1.9627,1.96325,1.60,1.00
2009.03.16 18:20:38.385,1.9625,1.96325,2.40,1.00
2009.03.16 18:20:42.284,1.9626,1.96335,1.00,1.00
2009.03.16 18:20:42.554,1.9625,1.96325,2.40,1.00
2009.03.16 18:20:43.763,1.9624,1.96325,3.20,2.40
2009.03.16 18:20:43.924,1.96235,1.9632,6.40,1.00
2009.03.16 18:20:44.103,1.96235,1.9632,6.40,1.20
2009.03.16 18:20:44.393,1.96235,1.9632,3.20,1.20
2009.03.16 18:20:45.143,1.9623,1.96305,1.00,1.00
2009.03.16 18:20:49.262,1.9622,1.96305,3.20,1.20
2009.03.16 18:20:52.262,1.96215,1.9631,5.60,2.00
2009.03.16 18:20:52.661,1.96215,1.9631,5.60,1.60
2009.03.16 18:20:52.952,1.96235,1.96315,2.40,1.00
2009.03.16 18:20:53.241,1.9624,1.96325,2.40,1.20
2009.03.16 18:20:53.402,1.9624,1.96325,2.40,1.00
2009.03.16 18:20:55.041,1.96235,1.9632,3.20,1.00
2009.03.16 18:20:55.221,1.96235,1.9632,3.20,1.20
2009.03.16 18:20:57.280,1.9624,1.9631,2.40,1.00
2009.03.16 18:20:57.340,1.96225,1.9631,1.60,1.20
2009.03.16 18:20:57.681,1.9621,1.96305,4.40,1.00
2009.03.16 18:20:57.791,1.9621,1.96305,3.60,1.00
2009.03.16 18:20:57.960,1.9621,1.96305,2.00,1.00
2009.03.16 18:20:58.170,1.962,1.9629,1.00,1.20
2009.03.16 18:20:59.870,1.96195,1.9629,1.00,1.20
2009.03.16 18:21:01.689,1.96195,1.9629,1.00,1.20
2009.03.16 18:21:01.919,1.9619,1.96275,1.60,1.20
2009.03.16 18:21:02.249,1.9618,1.9628,2.80,1.20
2009.03.16 18:21:02.479,1.96185,1.96275,1.00,1.20
2009.03.16 18:21:02.699,1.96175,1.9628,5.20,1.20
2009.03.16 18:21:02.999,1.96185,1.96285,2.00,1.60
2009.03.16 18:21:03.219,1.9619,1.96295,2.00,1.20
2009.03.16 18:21:04.618,1.9619,1.9629,2.00,1.00
2009.03.16 18:21:04.938,1.96185,1.9629,2.00,1.20
2009.03.16 18:21:05.808,1.96185,1.96275,2.00,1.00
2009.03.16 18:21:05.978,1.9618,1.96275,1.60,1.20
2009.03.16 18:21:06.038,1.9617,1.96275,2.00,1.20
2009.03.16 18:21:06.398,1.96165,1.9627,6.00,1.20
2009.03.16 18:21:09.197,1.96165,1.96255,3.20,1.20
2009.03.16 18:21:09.417,1.96155,1.96255,5.20,1.20
2009.03.16 18:21:09.587,1.96155,1.9626,5.20,1.20
2009.03.16 18:21:12.616,1.96155,1.96255,5.20,1.20
2009.03.16 18:21:12.976,1.96155,1.96255,2.00,1.20
2009.03.16 18:21:13.676,1.9615,1.96255,5.20,1.20
2009.03.16 18:21:13.857,1.9616,1.96265,2.00,7.40
2009.03.16 18:21:14.096,1.96165,1.96265,2.40,2.80
2009.03.16 18:21:14.377,1.96175,1.9626,2.00,1.00
2009.03.16 18:21:14.836,1.9617,1.9626,5.20,1.00
2009.03.16 18:21:15.556,1.96175,1.9626,4.00,1.00
2009.03.16 18:21:16.146,1.96185,1.96275,4.40,1.00
2009.03.16 18:21:16.306,1.96185,1.96275,5.20,1.00
2009.03.16 18:21:16.595,1.96185,1.9627,2.80,1.00
2009.03.16 18:21:16.816,1.9618,1.9627,4.40,1.00
2009.03.16 18:21:17.026,1.9618,1.9627,2.40,1.00
2009.03.16 18:21:17.385,1.96175,1.96255,5.20,1.00
2009.03.16 18:21:17.625,1.96175,1.96255,2.00,1.00
2009.03.16 18:21:17.795,1.96165,1.96255,5.60,1.00
2009.03.16 18:21:19.435,1.96165,1.96265,6.40,1.20
2009.03.16 18:21:20.185,1.9618,1.9627,2.40,1.00
2009.03.16 18:21:21.615,1.9618,1.9626,1.60,1.00
2009.03.16 18:21:33.211,1.9617,1.9626,4.40,1.00
2009.03.16 18:21:33.721,1.9617,1.9626,2.40,1.00
2009.03.16 18:21:33.841,1.96165,1.96255,2.40,1.00
2009.03.16 18:21:35.161,1.9617,1.9626,2.40,1.20
2009.03.16 18:21:35.791,1.9617,1.9626,2.40,1.00
2009.03.16 18:21:36.031,1.9617,1.9626,3.20,1.00
2009.03.16 18:21:36.151,1.9617,1.9626,4.80,1.00
2009.03.16 18:21:36.251,1.9618,1.96265,2.40,1.20
2009.03.16 18:21:36.531,1.9618,1.96275,2.40,6.40
2009.03.16 18:21:36.641,1.96185,1.96285,2.00,9.20
2009.03.16 18:21:36.821,1.96185,1.96285,2.00,1.20
2009.03.16 18:21:37.111,1.96185,1.96285,2.00,1.20
2009.03.16 18:21:37.451,1.96185,1.9629,2.00,1.20
2009.03.16 18:21:37.631,1.9618,1.9628,2.00,1.20
2009.03.16 18:21:40.390,1.9618,1.96275,2.00,1.00
2009.03.16 18:21:40.780,1.9617,1.96275,2.00,1.20
2009.03.16 18:21:41.130,1.9617,1.9624,2.00,1.00
2009.03.16 18:21:41.419,1.96165,1.9624,1.00,1.00
2009.03.16 18:21:41.629,1.96155,1.9624,1.00,1.00
2009.03.16 18:21:41.749,1.9616,1.9624,1.60,1.00
2009.03.16 18:21:42.079,1.96165,1.9623,1.00,1.00
2009.03.16 18:21:42.249,1.9617,1.96215,1.00,1.60
2009.03.16 18:21:42.529,1.9617,1.96215,1.00,1.00
2009.03.16 18:21:42.869,1.96165,1.9621,1.00,1.00
2009.03.16 18:21:43.449,1.96165,1.96205,1.00,1.00
2009.03.16 18:21:43.689,1.96155,1.96205,1.00,1.00
2009.03.16 18:21:49.067,1.96155,1.9621,1.00,1.00
2009.03.16 18:21:49.278,1.96165,1.9621,1.00,1.00
2009.03.16 18:21:49.908,1.96185,1.9623,2.40,1.60
2009.03.16 18:21:50.138,1.9618,1.9622,2.40,1.00
2009.03.16 18:21:50.307,1.9618,1.9621,1.60,1.00
2009.03.16 18:21:50.537,1.96165,1.9621,1.00,1.00
2009.03.16 18:21:51.749,1.9615,1.9623,4.80,1.60
2009.03.16 18:21:51.967,1.9615,1.96225,4.00,1.00
2009.03.16 18:21:52.207,1.9615,1.96225,2.40,1.00
2009.03.16 18:21:52.657,1.96135,1.9623,4.40,1.60
2009.03.16 18:21:52.997,1.96155,1.9623,2.40,1.60
2009.03.16 18:21:53.177,1.96155,1.9624,2.40,6.40
2009.03.16 18:21:53.457,1.9615,1.96255,2.00,1.20
2009.03.16 18:21:54.326,1.96155,1.9626,2.00,1.80
2009.03.16 18:21:54.546,1.96155,1.9626,2.00,1.20
2009.03.16 18:21:55.296,1.9616,1.9626,2.00,1.20
2009.03.16 18:21:55.456,1.9615,1.9625,2.00,1.20
2009.03.16 18:21:55.626,1.9615,1.9625,2.80,1.20
2009.03.16 18:21:55.736,1.9615,1.9625,4.40,1.20
2009.03.16 18:21:55.916,1.9615,1.9625,2.80,1.20
2009.03.16 18:21:56.996,1.9615,1.9625,5.20,1.20
2009.03.16 18:21:57.216,1.96165,1.9626,2.00,6.40
2009.03.16 18:21:57.496,1.96165,1.96265,2.00,1.20
2009.03.16 18:21:58.006,1.9617,1.9626,1.60,1.20
2009.03.16 18:21:58.185,1.96155,1.9626,2.00,1.20
2009.03.16 18:21:59.685,1.96155,1.9625,1.00,1.20
2009.03.16 18:22:02.714,1.96175,1.9626,2.40,6.40
2009.03.16 18:22:02.944,1.9619,1.9626,2.40,5.60
2009.03.16 18:22:03.234,1.9618,1.96265,2.40,1.00
2009.03.16 18:22:03.454,1.9618,1.9627,2.40,2.40
2009.03.16 18:22:05.124,1.962,1.9626,2.40,2.40
2009.03.16 18:22:05.404,1.9619,1.9627,2.40,2.40
2009.03.16 18:22:13.742,1.9617,1.9626,2.00,1.60
2009.03.16 18:22:13.862,1.96165,1.9626,1.60,1.20
2009.03.16 18:22:14.092,1.96155,1.9626,2.00,1.20
2009.03.16 18:22:18.750,1.96155,1.9626,5.20,1.20
2009.03.16 18:22:20.080,1.96155,1.9626,2.00,1.20
2009.03.16 18:22:20.310,1.96155,1.9626,5.20,1.20
2009.03.16 18:22:23.249,1.96155,1.9626,2.00,1.20
2009.03.16 18:22:23.359,1.96155,1.9625,2.00,1.00
2009.03.16 18:22:23.589,1.9615,1.9625,4.40,1.20
2009.03.16 18:22:26.069,1.96165,1.96265,2.80,1.20
2009.03.16 18:22:26.659,1.9618,1.96275,2.00,6.40
2009.03.16 18:22:26.989,1.9618,1.9628,2.00,2.80
2009.03.16 18:22:27.158,1.9618,1.9628,2.00,1.20
2009.03.16 18:22:27.449,1.9618,1.9628,2.80,1.20
2009.03.16 18:22:27.628,1.96195,1.96295,2.00,1.20
2009.03.16 18:22:28.208,1.9619,1.96295,2.00,1.20
2009.03.16 18:22:29.868,1.9619,1.96275,2.00,1.00
2009.03.16 18:22:30.088,1.96195,1.9628,1.00,2.80
2009.03.16 18:22:30.268,1.9618,1.9628,2.00,2.80
2009.03.16 18:22:30.558,1.96185,1.9629,2.00,7.60
2009.03.16 18:22:30.848,1.96195,1.9629,2.00,1.00
2009.03.16 18:22:31.647,1.96185,1.9629,2.00,1.20
2009.03.16 18:22:33.167,1.96185,1.9629,2.00,3.60
2009.03.16 18:22:33.407,1.9618,1.9628,2.00,1.20
2009.03.16 18:22:33.697,1.96195,1.9628,2.40,1.20
2009.03.16 18:22:34.257,1.9616,1.96275,4.40,1.20
2009.03.16 18:22:34.597,1.9617,1.96275,2.00,1.60
2009.03.16 18:22:34.946,1.96165,1.9628,2.00,1.20
2009.03.16 18:22:36.486,1.9618,1.9628,2.40,1.20
2009.03.16 18:22:36.716,1.9618,1.96285,4.40,1.20
2009.03.16 18:22:37.136,1.96185,1.9629,4.40,1.20
2009.03.16 18:22:37.466,1.9619,1.96295,2.00,7.40
2009.03.16 18:22:37.646,1.96185,1.9629,2.00,1.20
2009.03.16 18:22:37.876,1.96185,1.96275,2.00,1.00
2009.03.16 18:22:38.036,1.96165,1.96265,2.40,1.20
2009.03.16 18:22:38.256,1.9617,1.96265,2.40,1.20
2009.03.16 18:22:38.546,1.96175,1.96275,2.00,6.40
2009.03.16 18:22:38.886,1.96165,1.9627,2.00,1.20
2009.03.16 18:22:39.495,1.9616,1.96265,2.00,1.20
2009.03.16 18:22:41.145,1.9616,1.96265,4.40,1.20
2009.03.16 18:22:41.485,1.96165,1.9627,2.00,1.20
2009.03.16 18:22:42.295,1.9617,1.9627,2.40,1.20
2009.03.16 18:22:42.525,1.96175,1.9628,2.00,1.20
2009.03.16 18:22:43.215,1.96165,1.9627,2.80,1.20
2009.03.16 18:22:46.464,1.96185,1.9629,2.00,1.20
2009.03.16 18:22:46.514,1.96175,1.9628,2.80,1.20
2009.03.16 18:22:46.794,1.96175,1.9628,2.00,1.20
2009.03.16 18:22:48.903,1.9617,1.96275,5.20,1.20
2009.03.16 18:22:49.303,1.9617,1.96275,4.40,1.20
2009.03.16 18:22:50.593,1.9618,1.9628,4.40,1.20
2009.03.16 18:22:50.812,1.9618,1.9628,2.00,1.20
2009.03.16 18:22:51.203,1.9617,1.9627,2.40,1.20
2009.03.16 18:22:53.962,1.9618,1.9627,2.40,1.20
2009.03.16 18:22:54.072,1.9618,1.96275,2.40,1.20
2009.03.16 18:22:54.182,1.9617,1.96275,4.40,1.20
2009.03.16 18:22:54.972,1.9617,1.9627,2.40,1.20
2009.03.16 18:22:55.551,1.9617,1.96265,2.40,1.20
2009.03.16 18:22:56.791,1.9617,1.9627,2.40,1.20
2009.03.16 18:22:58.301,1.9618,1.96275,2.40,1.20
2009.03.16 18:22:58.591,1.9618,1.9628,4.40,6.40
2009.03.16 18:22:58.652,1.96195,1.9628,2.40,6.40
2009.03.16 18:22:58.761,1.96195,1.9628,2.40,1.60
2009.03.16 18:22:58.811,1.96195,1.96285,2.40,1.20
2009.03.16 18:22:59.201,1.96215,1.9628,2.40,1.20
2009.03.16 18:22:59.671,1.96215,1.96315,2.40,1.20
2009.03.16 18:23:00.020,1.96215,1.96315,2.40,1.20
2009.03.16 18:23:00.730,1.9623,1.9632,2.40,1.20
2009.03.16 18:23:00.950,1.9621,1.96295,2.00,1.00
2009.03.16 18:23:01.291,1.96225,1.96315,2.40,8.80
2009.03.16 18:23:01.630,1.9622,1.96315,2.40,1.20
2009.03.16 18:23:01.980,1.9622,1.9632,2.40,1.20
2009.03.16 18:23:02.320,1.96215,1.963,2.00,1.00
2009.03.16 18:23:02.780,1.9616,1.96285,2.40,1.20
2009.03.16 18:23:03.120,1.9616,1.9629,4.40,1.20
2009.03.16 18:23:03.999,1.96175,1.9628,2.00,1.20
2009.03.16 18:23:04.239,1.96165,1.9627,2.80,1.20
2009.03.16 18:23:04.509,1.9616,1.96265,4.40,1.20
2009.03.16 18:23:05.029,1.96165,1.96265,3.20,1.20
2009.03.16 18:23:05.209,1.9617,1.96275,2.00,5.80
2009.03.16 18:23:05.619,1.9617,1.96275,2.00,1.20
2009.03.16 18:23:05.859,1.9616,1.96265,4.40,1.20
2009.03.16 18:23:06.549,1.9616,1.96265,2.00,1.20
2009.03.16 18:23:06.659,1.96165,1.96265,3.20,1.20
2009.03.16 18:23:06.839,1.96155,1.96255,5.20,1.20
2009.03.16 18:23:06.949,1.96155,1.96255,2.00,1.20
2009.03.16 18:23:07.229,1.96145,1.9625,2.00,1.20
2009.03.16 18:23:07.458,1.9614,1.9624,2.00,1.20
2009.03.16 18:23:08.079,1.96145,1.9625,4.40,5.80
2009.03.16 18:23:08.318,1.96145,1.9625,4.40,1.20
2009.03.16 18:23:09.858,1.96145,1.9625,2.00,1.20
2009.03.16 18:23:10.138,1.96135,1.9624,5.20,1.20
2009.03.16 18:23:10.428,1.96135,1.96235,3.20,1.20
2009.03.16 18:23:10.658,1.9613,1.96235,4.40,1.20
2009.03.16 18:23:13.317,1.96125,1.96225,6.00,1.20
2009.03.16 18:23:13.437,1.96125,1.96225,2.00,1.20
2009.03.16 18:23:13.847,1.9613,1.9623,2.40,1.20
2009.03.16 18:23:14.007,1.9613,1.96235,4.40,1.20
2009.03.16 18:23:14.481,1.96125,1.96225,5.20,1.20
2009.03.16 18:23:14.937,1.96115,1.9622,7.60,1.20
2009.03.16 18:23:15.397,1.96115,1.9622,4.40,1.20
2009.03.16 18:23:15.696,1.9611,1.9621,2.00,1.20
2009.03.16 18:23:18.206,1.96105,1.9623,5.20,1.20
2009.03.16 18:23:18.976,1.96115,1.9623,2.00,1.20
2009.03.16 18:23:21.755,1.9612,1.96225,4.40,5.80
2009.03.16 18:23:22.105,1.9612,1.96225,4.40,1.20
2009.03.16 18:23:22.395,1.96125,1.96225,2.00,1.20
2009.03.16 18:23:22.915,1.96125,1.96225,5.20,1.20
2009.03.16 18:23:23.145,1.9614,1.96235,2.40,7.40
2009.03.16 18:23:23.385,1.9614,1.96235,2.40,1.20
2009.03.16 18:23:23.675,1.9614,1.9624,2.40,1.20
2009.03.16 18:23:24.255,1.96155,1.9624,2.40,1.20
2009.03.16 18:23:24.834,1.96155,1.96245,2.40,1.00
2009.03.16 18:23:25.534,1.96165,1.9625,2.40,1.20
2009.03.16 18:23:25.764,1.96165,1.96255,2.40,1.20
2009.03.16 18:23:27.963,1.9617,1.96255,2.40,1.20
2009.03.16 18:23:28.284,1.9617,1.9626,2.40,1.00
2009.03.16 18:23:29.203,1.96165,1.96255,2.40,1.00
2009.03.16 18:23:29.613,1.9617,1.96255,2.40,1.20
2009.03.16 18:23:29.893,1.9617,1.9626,2.40,1.00
2009.03.16 18:23:32.203,1.9618,1.96265,2.40,1.20
2009.03.16 18:23:32.383,1.9618,1.9627,2.40,6.00
2009.03.16 18:23:32.672,1.96145,1.9625,2.40,1.00
2009.03.16 18:23:32.883,1.96145,1.9625,2.40,1.20
2009.03.16 18:23:33.112,1.96145,1.96245,2.40,1.00
2009.03.16 18:23:40.001,1.9617,1.9625,2.40,1.20
2009.03.16 18:23:40.121,1.9617,1.9627,2.40,2.80
2009.03.16 18:23:40.820,1.96175,1.96265,2.40,1.20
2009.03.16 18:23:41.120,1.962,1.96275,2.40,1.60
2009.03.16 18:23:41.400,1.962,1.96285,2.40,1.60
2009.03.16 18:23:41.630,1.962,1.9629,2.40,1.20
2009.03.16 18:23:42.040,1.96185,1.9628,2.40,1.20
2009.03.16 18:23:43.650,1.96185,1.96275,2.40,1.20
2009.03.16 18:23:46.419,1.96185,1.96275,2.40,1.00
2009.03.16 18:23:48.779,1.9618,1.9627,2.40,1.20
2009.03.16 18:23:49.189,1.9618,1.96255,1.60,1.00
2009.03.16 18:23:49.429,1.96145,1.9625,8.40,1.00
2009.03.16 18:23:49.708,1.9616,1.9625,3.20,1.00
2009.03.16 18:23:50.848,1.96175,1.96255,2.40,1.60
2009.03.16 18:23:51.128,1.96175,1.96255,2.40,1.00
2009.03.16 18:23:52.098,1.9619,1.96265,2.40,1.80
2009.03.16 18:23:52.268,1.9619,1.96255,2.40,1.60
2009.03.16 18:23:52.548,1.96225,1.96255,2.40,1.20
2009.03.16 18:23:52.878,1.96225,1.9627,2.40,1.60
2009.03.16 18:23:53.378,1.96225,1.9631,2.40,1.80
2009.03.16 18:23:53.717,1.9622,1.9631,2.40,2.00
2009.03.16 18:23:54.017,1.9622,1.9631,2.40,1.20
2009.03.16 18:23:58.266,1.9622,1.96305,2.40,1.20
2009.03.16 18:23:58.376,1.96235,1.96305,2.40,1.20
2009.03.16 18:23:58.546,1.96235,1.96315,2.40,8.00
2009.03.16 18:23:58.656,1.96235,1.9632,2.40,1.60
2009.03.16 18:23:59.356,1.96235,1.96315,2.40,1.20
2009.03.16 18:24:00.686,1.9624,1.96315,2.40,1.20
2009.03.16 18:24:02.285,1.96255,1.96315,2.40,1.20
2009.03.16 18:24:02.335,1.96255,1.9632,2.40,1.00
2009.03.16 18:24:02.565,1.96255,1.96315,3.20,1.00
2009.03.16 18:24:03.745,1.9627,1.96315,4.00,1.00
2009.03.16 18:24:03.975,1.96255,1.96315,3.20,1.00
2009.03.16 18:24:04.145,1.96265,1.9632,2.40,1.00
2009.03.16 18:24:05.424,1.9627,1.9632,1.60,1.00
2009.03.16 18:24:05.714,1.9625,1.9632,3.20,1.00
2009.03.16 18:24:06.664,1.96265,1.9632,2.40,1.00
2009.03.16 18:24:07.094,1.9627,1.96325,2.40,1.00
2009.03.16 18:24:08.154,1.96265,1.96325,3.20,1.00
2009.03.16 18:24:08.384,1.96275,1.96325,2.40,1.00
2009.03.16 18:24:09.973,1.96275,1.9633,2.40,1.00
2009.03.16 18:24:10.633,1.96275,1.96335,2.40,1.00
2009.03.16 18:24:10.753,1.9629,1.96335,2.40,1.00
2009.03.16 18:24:10.923,1.9629,1.96345,2.40,4.00
2009.03.16 18:24:11.143,1.9629,1.96345,2.40,1.00
2009.03.16 18:24:11.313,1.9629,1.9634,1.60,1.00
2009.03.16 18:24:11.643,1.96285,1.9633,4.00,1.00
2009.03.16 18:24:11.823,1.96285,1.9633,2.40,1.00
2009.03.16 18:24:12.053,1.96275,1.9633,4.00,1.00
2009.03.16 18:24:12.513,1.96265,1.9632,4.00,1.00
2009.03.16 18:24:12.853,1.96265,1.9632,2.40,1.00
2009.03.16 18:24:13.842,1.9626,1.9632,1.00,1.00
2009.03.16 18:24:14.132,1.9625,1.96315,3.20,1.00
2009.03.16 18:24:14.473,1.96255,1.96315,4.00,1.00
2009.03.16 18:24:14.872,1.9625,1.96315,3.20,1.00
2009.03.16 18:24:16.352,1.9625,1.96315,4.80,1.00
2009.03.16 18:24:19.771,1.9626,1.96315,1.60,1.00
2009.03.16 18:24:20.341,1.96255,1.96315,5.60,1.00
2009.03.16 18:24:21.680,1.9626,1.96315,1.60,1.00
2009.03.16 18:24:22.760,1.9625,1.96315,4.80,1.00
2009.03.16 18:24:23.030,1.96265,1.96325,2.40,1.00
2009.03.16 18:24:25.060,1.9627,1.96325,2.40,1.00
2009.03.16 18:24:25.299,1.9628,1.96335,2.40,1.00
2009.03.16 18:24:25.530,1.9628,1.9634,2.40,1.00
2009.03.16 18:24:25.769,1.9628,1.96345,4.00,1.00
2009.03.16 18:24:25.940,1.96285,1.9635,2.40,1.00
2009.03.16 18:24:26.230,1.963,1.9635,2.40,1.00
2009.03.16 18:24:27.439,1.96305,1.96345,1.60,1.00
2009.03.16 18:24:27.619,1.96265,1.96335,4.00,1.00
2009.03.16 18:24:27.899,1.96265,1.96335,2.40,1.00
2009.03.16 18:24:31.158,1.9628,1.9634,2.40,1.00
2009.03.16 18:24:31.278,1.9628,1.96345,2.40,1.00
2009.03.16 18:24:31.518,1.9628,1.96345,3.20,1.00
2009.03.16 18:24:35.877,1.9628,1.9635,4.00,1.00
2009.03.16 18:24:36.037,1.96295,1.96355,2.40,1.00
2009.03.16 18:24:36.257,1.96305,1.9637,2.40,1.80
2009.03.16 18:24:36.477,1.96315,1.96375,2.40,1.00
2009.03.16 18:24:36.647,1.96335,1.96375,2.40,1.00
2009.03.16 18:24:37.047,1.96345,1.9639,2.40,1.20
2009.03.16 18:24:37.337,1.96345,1.964,2.40,1.00
2009.03.16 18:24:40.186,1.9633,1.96415,2.40,5.00
2009.03.16 18:24:41.976,1.9633,1.96415,2.40,6.40
2009.03.16 18:24:42.146,1.9633,1.96395,2.40,3.20
2009.03.16 18:24:42.436,1.9632,1.9638,1.00,1.00
2009.03.16 18:24:42.615,1.9631,1.9637,2.40,1.80
2009.03.16 18:24:42.826,1.96295,1.96365,1.60,1.00
2009.03.16 18:24:43.235,1.9628,1.96365,2.40,1.00
2009.03.16 18:24:45.345,1.96275,1.96345,1.00,1.00
2009.03.16 18:24:45.635,1.96275,1.96345,1.00,2.40
