2009.03.05 09:21:01.987,1.95905,1.9597,1.60,1.00
2009.03.05 09:21:02.397,1.95865,1.9596,2.40,4.60
2009.03.05 09:21:02.517,1.9589,1.9596,2.40,6.00
2009.03.05 09:21:04.237,1.959,1.9593,2.40,1.20
2009.03.05 09:21:04.527,1.95885,1.9593,2.40,1.20
2009.03.05 09:21:04.987,1.95875,1.95925,2.40,2.80
2009.03.05 09:21:07.096,1.9588,1.9593,2.40,1.00
2009.03.05 09:21:09.236,1.95885,1.9593,1.00,1.00
2009.03.05 09:21:09.976,1.95865,1.95925,2.40,1.00
2009.03.05 09:21:12.815,1.9587,1.9593,2.40,1.00
2009.03.05 09:21:14.015,1.95865,1.9593,2.40,1.00
2009.03.05 09:21:14.295,1.95865,1.95925,2.40,1.00
2009.03.05 09:21:16.644,1.95865,1.95915,2.40,1.00
2009.03.05 09:21:17.044,1.95865,1.95915,2.40,3.40
2009.03.05 09:21:17.493,1.9585,1.9592,1.60,1.00
2009.03.05 09:21:17.783,1.95795,1.959,2.40,1.20
2009.03.05 09:21:18.063,1.9579,1.9583,2.40,1.20
2009.03.05 09:21:18.493,1.95775,1.95935,2.00,8.40
2009.03.05 09:21:18.733,1.95795,1.95935,3.20,6.80
2009.03.05 09:21:19.363,1.95805,1.95895,2.40,2.80
2009.03.05 09:21:19.823,1.9581,1.95835,1.00,3.00
2009.03.05 09:21:20.043,1.95805,1.95835,2.40,4.40
2009.03.05 09:21:25.532,1.95805,1.95815,4.00,1.20
2009.03.05 09:21:26.002,1.95805,1.9589,2.40,2.80
2009.03.05 09:21:26.711,1.95805,1.9587,2.40,1.00
2009.03.05 09:21:26.871,1.9581,1.9587,2.40,1.00
2009.03.05 09:21:29.161,1.95815,1.95835,1.00,3.00
2009.03.05 09:21:29.501,1.958,1.95835,2.40,4.40
2009.03.05 09:21:39.728,1.95835,1.95885,4.00,4.40
2009.03.05 09:21:40.248,1.95785,1.95855,2.40,4.40
2009.03.05 09:21:40.658,1.95785,1.95825,2.40,3.00
2009.03.05 09:21:40.818,1.95795,1.9587,2.40,1.00
2009.03.05 09:21:42.398,1.95815,1.95855,1.00,1.00
2009.03.05 09:21:42.798,1.958,1.9585,2.40,1.00
2009.03.05 09:21:43.198,1.9581,1.9585,2.40,1.00
2009.03.05 09:21:43.727,1.958,1.9585,2.40,1.00
2009.03.05 09:21:44.987,1.958,1.9586,2.40,1.00
2009.03.05 09:21:46.776,1.958,1.9585,2.40,1.00
2009.03.05 09:21:47.996,1.958,1.95855,2.40,1.00
2009.03.05 09:21:48.396,1.9581,1.9585,1.60,1.00
2009.03.05 09:21:48.696,1.958,1.9585,2.40,1.00
2009.03.05 09:21:49.076,1.9581,1.95865,2.40,6.40
2009.03.05 09:21:49.426,1.9581,1.9587,4.00,1.60
2009.03.05 09:21:49.886,1.9581,1.9587,5.60,1.60
2009.03.05 09:21:50.166,1.9581,1.9587,2.40,1.60
2009.03.05 09:21:51.265,1.9582,1.9587,2.40,1.20
2009.03.05 09:21:51.546,1.9582,1.9588,2.40,3.20
2009.03.05 09:21:57.415,1.9581,1.9585,5.60,1.00
2009.03.05 09:21:57.524,1.9581,1.9587,4.00,1.00
2009.03.05 09:21:57.814,1.9581,1.9587,2.40,1.00
2009.03.05 09:21:57.984,1.9579,1.95825,3.20,4.40
2009.03.05 09:22:06.563,1.9579,1.95795,3.20,1.20
2009.03.05 09:22:06.682,1.9577,1.958,2.40,4.40
2009.03.05 09:22:07.542,1.95765,1.958,2.40,4.40
2009.03.05 09:22:07.901,1.95765,1.95795,2.40,1.20
2009.03.05 09:22:08.192,1.95795,1.9584,2.40,4.40
2009.03.05 09:22:08.541,1.95795,1.95855,2.40,6.00
2009.03.05 09:22:10.231,1.9581,1.95825,3.20,1.80
2009.03.05 09:22:10.391,1.95745,1.95825,5.60,1.80
2009.03.05 09:22:11.400,1.95745,1.95825,5.60,1.60
2009.03.05 09:22:11.511,1.9576,1.95825,5.60,1.00
2009.03.05 09:22:12.010,1.9576,1.95825,4.00,1.00
2009.03.05 09:22:12.120,1.9576,1.95825,2.40,1.00
2009.03.05 09:22:13.530,1.9576,1.9582,4.00,1.80
2009.03.05 09:22:13.880,1.9575,1.9582,8.00,1.80
2009.03.05 09:22:14.530,1.95775,1.9582,1.00,1.80
2009.03.05 09:22:14.920,1.95775,1.9586,2.40,1.60
2009.03.05 09:22:15.450,1.9579,1.9586,3.20,1.60
2009.03.05 09:22:17.650,1.958,1.95845,3.20,1.60
2009.03.05 09:22:17.989,1.95765,1.9584,4.40,1.00
2009.03.05 09:22:18.689,1.95765,1.9584,2.40,1.00
2009.03.05 09:22:26.487,1.95775,1.9582,2.40,1.60
2009.03.05 09:22:26.677,1.95775,1.9582,2.40,2.80
2009.03.05 09:22:26.857,1.95775,1.95815,2.40,1.20
2009.03.05 09:22:27.207,1.95775,1.95825,2.40,1.60
2009.03.05 09:22:30.276,1.95775,1.95825,2.40,2.80
2009.03.05 09:22:33.055,1.95775,1.9582,2.40,1.20
2009.03.05 09:22:38.054,1.9576,1.9581,2.40,2.80
2009.03.05 09:22:38.514,1.9576,1.95815,5.60,2.80
2009.03.05 09:22:39.094,1.9576,1.95815,2.40,2.80
2009.03.05 09:22:39.434,1.9576,1.95815,5.60,2.80
2009.03.05 09:22:40.514,1.9576,1.95815,4.00,2.80
2009.03.05 09:22:41.143,1.9576,1.95815,2.40,2.80
2009.03.05 09:22:42.643,1.9576,1.9581,2.40,1.20
2009.03.05 09:22:42.883,1.9578,1.95815,3.20,2.80
2009.03.05 09:22:43.303,1.9576,1.95815,5.60,2.80
2009.03.05 09:22:45.912,1.95765,1.95815,2.00,2.80
2009.03.05 09:22:46.842,1.95765,1.9581,2.00,1.60
2009.03.05 09:22:47.002,1.95765,1.9581,2.00,2.80
2009.03.05 09:22:51.201,1.9576,1.9581,5.60,2.80
2009.03.05 09:23:04.958,1.9577,1.9582,5.60,2.80
2009.03.05 09:23:05.527,1.95775,1.95825,2.40,2.80
2009.03.05 09:23:12.576,1.9579,1.95825,1.60,2.80
2009.03.05 09:23:12.975,1.9579,1.95825,3.20,2.80
2009.03.05 09:23:15.456,1.9579,1.9582,3.20,1.20
2009.03.05 09:23:16.145,1.9579,1.9581,3.20,2.80
2009.03.05 09:23:16.315,1.9575,1.95805,5.60,1.20
2009.03.05 09:23:16.585,1.9575,1.9582,5.60,2.80
2009.03.05 09:23:16.885,1.95755,1.9582,2.40,2.80
2009.03.05 09:23:17.405,1.9578,1.95815,3.20,2.80
2009.03.05 09:23:18.044,1.95775,1.95825,2.40,6.00
2009.03.05 09:23:19.404,1.9579,1.95825,1.60,6.00
2009.03.05 09:23:19.644,1.95775,1.95825,2.40,6.00
2009.03.05 09:23:19.884,1.95795,1.9584,2.40,1.00
2009.03.05 09:23:20.224,1.95815,1.95875,2.40,4.40
2009.03.05 09:23:20.464,1.95815,1.9588,2.40,6.00
2009.03.05 09:23:20.974,1.95815,1.95875,2.40,1.20
2009.03.05 09:23:22.363,1.9583,1.9587,3.20,6.00
2009.03.05 09:23:22.723,1.9583,1.9585,1.60,1.20
2009.03.05 09:23:23.123,1.9581,1.95855,2.40,2.80
2009.03.05 09:23:23.293,1.9581,1.95855,5.60,2.80
2009.03.05 09:23:24.143,1.9581,1.95845,5.60,1.20
2009.03.05 09:23:24.503,1.9581,1.95855,5.60,2.80
2009.03.05 09:23:24.793,1.9582,1.9584,3.20,2.80
2009.03.05 09:23:25.183,1.9578,1.95825,2.40,1.60
2009.03.05 09:23:25.693,1.95765,1.9582,2.00,1.60
2009.03.05 09:23:26.103,1.95755,1.95825,2.40,2.80
2009.03.05 09:23:26.902,1.95785,1.9584,2.40,2.80
2009.03.05 09:23:27.372,1.95785,1.95835,2.40,2.80
2009.03.05 09:23:27.813,1.95765,1.9582,2.40,2.80
2009.03.05 09:23:28.232,1.95765,1.9582,2.40,1.60
2009.03.05 09:23:28.632,1.95765,1.9583,2.40,2.80
2009.03.05 09:23:28.932,1.9577,1.95815,3.20,2.80
2009.03.05 09:23:29.342,1.95755,1.9581,1.60,1.20
2009.03.05 09:23:29.812,1.95765,1.9583,2.40,2.80
2009.03.05 09:23:30.391,1.95765,1.95825,2.40,1.60
2009.03.05 09:23:30.661,1.95765,1.9582,2.40,1.20
2009.03.05 09:23:31.081,1.9577,1.95835,4.80,1.20
2009.03.05 09:23:31.871,1.9577,1.9583,2.40,1.60
2009.03.05 09:23:32.321,1.95765,1.95835,8.00,2.80
2009.03.05 09:23:32.881,1.95775,1.9583,2.40,1.20
2009.03.05 09:23:33.001,1.95775,1.95845,2.40,2.80
2009.03.05 09:23:33.241,1.95785,1.95845,2.40,1.60
2009.03.05 09:23:33.531,1.95785,1.9585,2.40,2.80
2009.03.05 09:23:34.111,1.9579,1.95845,2.40,1.20
2009.03.05 09:23:34.450,1.9579,1.9586,2.40,2.80
2009.03.05 09:23:35.540,1.9579,1.95845,2.40,1.60
2009.03.05 09:23:35.850,1.95775,1.9583,3.60,1.20
2009.03.05 09:23:36.260,1.9579,1.9585,2.40,2.80
2009.03.05 09:23:37.100,1.9578,1.9584,2.40,1.00
2009.03.05 09:23:37.600,1.9577,1.9583,8.00,1.00
2009.03.05 09:23:39.779,1.95775,1.9583,1.60,1.00
2009.03.05 09:23:40.189,1.95775,1.9583,2.40,1.00
2009.03.05 09:23:40.539,1.9578,1.9584,2.40,1.00
2009.03.05 09:23:41.249,1.9578,1.95835,2.40,2.80
2009.03.05 09:23:42.228,1.9578,1.9583,2.40,1.60
2009.03.05 09:23:42.789,1.9578,1.95835,2.40,2.80
2009.03.05 09:23:45.238,1.9578,1.9583,3.20,1.60
2009.03.05 09:23:45.628,1.95765,1.9582,2.40,2.80
2009.03.05 09:23:48.957,1.9577,1.95805,3.20,2.80
2009.03.05 09:23:49.077,1.95735,1.95805,4.40,2.80
2009.03.05 09:23:49.447,1.95755,1.958,2.40,1.20
2009.03.05 09:23:49.607,1.95755,1.9582,2.40,2.80
2009.03.05 09:23:51.276,1.95765,1.9581,2.40,1.20
2009.03.05 09:23:51.656,1.95765,1.9582,2.40,2.80
2009.03.05 09:23:52.736,1.9576,1.95805,3.20,1.60
2009.03.05 09:23:53.066,1.9577,1.9584,2.40,2.80
2009.03.05 09:23:53.476,1.95775,1.9584,2.40,1.60
2009.03.05 09:23:53.776,1.95765,1.9584,3.20,1.60
2009.03.05 09:23:54.245,1.95765,1.9582,2.40,1.60
2009.03.05 09:23:54.716,1.9575,1.95815,2.40,2.80
2009.03.05 09:23:55.766,1.95755,1.958,2.00,3.20
2009.03.05 09:23:56.155,1.9576,1.95805,2.40,2.80
2009.03.05 09:23:56.695,1.9576,1.9582,2.40,2.80
2009.03.05 09:23:57.515,1.9575,1.95815,2.40,1.60
2009.03.05 09:23:57.805,1.9575,1.95815,2.40,2.80
2009.03.05 09:23:58.615,1.95745,1.958,2.00,1.00
2009.03.05 09:23:58.964,1.95755,1.958,1.60,1.00
2009.03.05 09:23:59.304,1.95755,1.95835,2.40,1.60
2009.03.05 09:24:00.125,1.9576,1.95825,1.00,1.60
2009.03.05 09:24:00.784,1.9574,1.9581,2.40,1.60
2009.03.05 09:24:01.124,1.95755,1.9581,1.60,1.60
2009.03.05 09:24:01.344,1.95755,1.9582,2.40,1.00
2009.03.05 09:24:04.143,1.95755,1.95815,2.40,1.00
2009.03.05 09:24:04.713,1.9577,1.95835,1.00,1.20
2009.03.05 09:24:05.063,1.95765,1.95835,1.00,1.80
2009.03.05 09:24:05.404,1.9575,1.95825,4.80,1.00
2009.03.05 09:24:06.493,1.95755,1.95815,2.40,1.00
2009.03.05 09:24:08.862,1.95765,1.95825,2.40,1.20
2009.03.05 09:24:09.282,1.9577,1.9584,2.40,1.60
2009.03.05 09:24:10.052,1.95785,1.9584,2.40,1.00
2009.03.05 09:24:11.661,1.958,1.9584,1.60,1.00
2009.03.05 09:24:11.721,1.958,1.9585,1.60,1.00
2009.03.05 09:24:12.012,1.958,1.9585,2.40,1.00
2009.03.05 09:24:13.231,1.9581,1.9587,1.60,6.40
2009.03.05 09:24:13.511,1.9581,1.9585,2.40,1.00
2009.03.05 09:24:13.861,1.9582,1.95855,2.40,1.00
2009.03.05 09:24:14.201,1.9582,1.9587,2.40,1.00
2009.03.05 09:24:14.611,1.95835,1.9589,2.40,1.60
2009.03.05 09:24:15.111,1.95835,1.9589,2.40,1.00
2009.03.05 09:24:15.350,1.95835,1.959,2.40,1.00
2009.03.05 09:24:15.890,1.9585,1.95905,2.40,6.40
2009.03.05 09:24:16.121,1.9587,1.9594,2.40,1.60
2009.03.05 09:24:18.790,1.9589,1.9593,1.60,1.60
2009.03.05 09:24:19.390,1.9589,1.95925,1.60,1.20
2009.03.05 09:24:19.560,1.9589,1.9594,2.40,1.00
2009.03.05 09:24:20.300,1.95875,1.9592,2.40,1.00
2009.03.05 09:24:21.729,1.9587,1.95915,1.00,1.00
2009.03.05 09:24:22.239,1.95855,1.95905,2.40,1.00
2009.03.05 09:24:22.849,1.9586,1.95905,1.00,1.00
2009.03.05 09:24:23.089,1.9585,1.959,2.40,1.00
2009.03.05 09:24:24.818,1.95855,1.95895,1.00,1.00
2009.03.05 09:24:25.208,1.9584,1.95895,2.40,1.00
2009.03.05 09:24:25.388,1.9584,1.9589,2.40,1.00
2009.03.05 09:24:25.958,1.95855,1.95925,2.40,1.00
2009.03.05 09:24:42.144,1.9586,1.95895,1.00,1.00
2009.03.05 09:24:42.534,1.9584,1.95895,2.40,1.00
2009.03.05 09:24:45.564,1.9584,1.9589,2.40,1.00
2009.03.05 09:24:45.973,1.95835,1.9589,2.40,1.00
2009.03.05 09:24:48.713,1.95825,1.9588,2.40,1.00
2009.03.05 09:24:49.042,1.95835,1.9589,1.60,1.00
2009.03.05 09:24:49.252,1.95825,1.9588,2.40,1.00
2009.03.05 09:24:50.052,1.95835,1.9588,1.60,1.00
2009.03.05 09:24:50.612,1.95835,1.9589,2.40,1.00
2009.03.05 09:24:57.240,1.9584,1.9589,1.00,1.00
2009.03.05 09:25:03.179,1.9584,1.9588,1.00,1.00
2009.03.05 09:25:03.749,1.9582,1.9588,2.40,1.00
2009.03.05 09:25:06.108,1.9581,1.9588,2.00,3.20
2009.03.05 09:25:06.498,1.95805,1.95865,2.40,1.00
2009.03.05 09:25:07.298,1.9581,1.95865,1.00,1.00
2009.03.05 09:25:08.348,1.95805,1.9586,1.60,1.00
2009.03.05 09:25:08.757,1.95825,1.95905,2.40,1.00
2009.03.05 09:25:09.657,1.95825,1.95895,2.40,1.00
2009.03.05 09:25:10.057,1.9583,1.95885,2.40,1.00
2009.03.05 09:25:11.717,1.95835,1.95885,1.00,1.00
2009.03.05 09:25:12.567,1.9582,1.9587,1.00,1.00
2009.03.05 09:25:12.967,1.9581,1.9587,2.40,1.00
2009.03.05 09:25:13.287,1.95815,1.9587,2.40,1.00
2009.03.05 09:25:13.866,1.9581,1.9587,2.40,1.00
2009.03.05 09:25:14.376,1.95825,1.95885,1.00,1.00
2009.03.05 09:25:14.756,1.95825,1.95885,1.60,1.00
2009.03.05 09:25:15.106,1.9582,1.9588,2.40,1.00
2009.03.05 09:25:15.506,1.95825,1.95885,1.60,1.00
2009.03.05 09:25:15.806,1.95825,1.95885,2.40,1.00
2009.03.05 09:25:16.206,1.9583,1.95885,1.00,1.00
2009.03.05 09:25:16.486,1.9582,1.95885,2.40,1.00
2009.03.05 09:25:16.716,1.9583,1.95885,1.00,1.00
2009.03.05 09:25:16.946,1.95825,1.95885,2.40,1.00
2009.03.05 09:25:17.466,1.95825,1.9586,1.60,1.00
2009.03.05 09:25:17.816,1.95825,1.9588,2.40,3.20
2009.03.05 09:25:18.045,1.95825,1.95895,2.40,1.00
2009.03.05 09:25:20.515,1.9583,1.9588,1.00,1.00
2009.03.05 09:25:21.055,1.95825,1.95885,2.40,1.00
2009.03.05 09:25:22.334,1.9582,1.9588,2.40,1.00
2009.03.05 09:25:23.614,1.9582,1.9587,2.40,1.00
2009.03.05 09:25:24.124,1.95815,1.9587,1.00,1.00
2009.03.05 09:25:24.294,1.95805,1.95865,2.40,1.00
2009.03.05 09:25:27.683,1.95805,1.9586,2.40,1.00
2009.03.05 09:25:28.243,1.9581,1.9586,1.00,1.00
2009.03.05 09:25:28.533,1.9579,1.9585,2.40,1.00
2009.03.05 09:25:30.702,1.958,1.9585,1.60,1.00
2009.03.05 09:25:31.332,1.95805,1.95865,2.40,1.00
2009.03.05 09:25:33.272,1.9581,1.95865,1.00,1.00
2009.03.05 09:25:33.452,1.95805,1.9584,1.00,1.00
2009.03.05 09:25:33.892,1.95785,1.9584,2.40,1.00
2009.03.05 09:25:34.772,1.958,1.95835,1.60,1.00
2009.03.05 09:25:35.121,1.958,1.95845,2.40,1.00
2009.03.05 09:25:41.359,1.95795,1.95845,2.40,1.00
2009.03.05 09:25:43.409,1.95785,1.95835,2.40,1.00
2009.03.05 09:25:44.579,1.95785,1.95845,2.40,1.00
2009.03.05 09:25:45.129,1.95795,1.95845,2.40,1.00
2009.03.05 09:25:45.359,1.95795,1.9584,2.40,1.00
2009.03.05 09:25:49.278,1.95785,1.95835,2.40,1.00
2009.03.05 09:25:49.678,1.95795,1.95835,1.60,1.00
2009.03.05 09:25:50.138,1.95795,1.9584,2.40,1.00
2009.03.05 09:25:54.597,1.958,1.9584,1.00,1.00
2009.03.05 09:25:55.227,1.95765,1.95825,2.40,1.00
2009.03.05 09:25:59.216,1.9578,1.95825,1.00,1.00
2009.03.05 09:25:59.505,1.9577,1.95805,3.20,1.00
2009.03.05 09:25:59.915,1.9576,1.95795,1.00,1.00
2009.03.05 09:26:00.356,1.95745,1.95795,2.40,1.00
2009.03.05 09:26:01.415,1.9575,1.95795,1.00,1.00
2009.03.05 09:26:02.105,1.95765,1.958,4.00,1.20
2009.03.05 09:26:02.395,1.9578,1.95835,2.40,1.00
2009.03.05 09:26:04.074,1.95785,1.95825,1.00,1.00
2009.03.05 09:26:04.244,1.95785,1.95815,1.00,1.00
2009.03.05 09:26:04.465,1.95765,1.95815,2.40,1.00
2009.03.05 09:26:05.084,1.95775,1.95815,1.60,1.00
2009.03.05 09:26:05.254,1.9577,1.95815,1.60,1.00
2009.03.05 09:26:05.734,1.95775,1.95805,1.00,1.00
2009.03.05 09:26:07.303,1.95755,1.95805,2.40,1.00
2009.03.05 09:26:07.923,1.95755,1.95805,1.60,1.00
2009.03.05 09:26:08.563,1.9575,1.95805,1.60,1.00
2009.03.05 09:26:08.973,1.95745,1.95805,2.40,1.00
2009.03.05 09:26:09.143,1.9574,1.9579,2.40,1.00
2009.03.05 09:26:09.423,1.95745,1.95785,1.00,1.00
2009.03.05 09:26:09.713,1.95745,1.95795,1.60,1.00
2009.03.05 09:26:09.993,1.95735,1.95785,2.40,1.00
2009.03.05 09:26:11.142,1.95755,1.9579,1.60,1.00
2009.03.05 09:26:11.612,1.95755,1.95795,2.40,1.00
2009.03.05 09:26:12.012,1.9576,1.95795,1.00,1.00
2009.03.05 09:26:12.232,1.9575,1.95795,2.40,1.00
2009.03.05 09:26:13.522,1.9575,1.95805,2.40,1.00
2009.03.05 09:26:15.811,1.95735,1.9579,2.40,1.00
2009.03.05 09:26:20.510,1.9574,1.95795,2.40,1.00
2009.03.05 09:26:21.150,1.95725,1.9578,2.40,1.00
2009.03.05 09:26:21.330,1.9574,1.95795,1.60,1.00
2009.03.05 09:26:21.850,1.9574,1.958,2.40,1.00
2009.03.05 09:26:22.201,1.9573,1.95785,1.60,1.00
2009.03.05 09:26:23.060,1.9575,1.95795,1.60,1.00
2009.03.05 09:26:23.569,1.95745,1.95795,2.40,1.00
2009.03.05 09:26:24.279,1.95735,1.95785,2.40,1.00
2009.03.05 09:26:24.869,1.95745,1.95795,2.40,1.00
2009.03.05 09:26:25.169,1.95735,1.95785,2.40,1.00
2009.03.05 09:26:26.029,1.9574,1.95785,1.00,1.00
2009.03.05 09:26:26.959,1.95725,1.9578,2.40,1.00
2009.03.05 09:26:27.069,1.9572,1.9577,2.40,1.00
2009.03.05 09:26:27.719,1.95705,1.9577,4.80,1.00
2009.03.05 09:26:28.228,1.95705,1.95755,2.40,1.00
2009.03.05 09:26:28.848,1.957,1.95755,1.60,1.00
2009.03.05 09:26:29.208,1.95695,1.9575,2.40,1.00
2009.03.05 09:26:29.718,1.95715,1.95755,2.40,1.00
2009.03.05 09:26:30.008,1.9572,1.9575,1.00,1.00
2009.03.05 09:26:30.378,1.957,1.9575,2.40,1.00
2009.03.05 09:26:30.718,1.957,1.95745,2.40,1.00
2009.03.05 09:26:31.628,1.95715,1.95745,1.00,1.00
2009.03.05 09:26:31.958,1.957,1.9575,2.40,1.60
2009.03.05 09:26:32.517,1.9568,1.9573,2.40,1.00
2009.03.05 09:26:32.888,1.9568,1.9574,2.40,1.00
2009.03.05 09:26:33.387,1.9568,1.9574,1.60,1.60
2009.03.05 09:26:34.307,1.9568,1.9574,2.40,1.00
2009.03.05 09:26:34.727,1.95725,1.9578,2.40,3.20
2009.03.05 09:26:35.127,1.95735,1.9579,4.80,3.20
2009.03.05 09:26:35.877,1.95755,1.95835,2.40,1.60
2009.03.05 09:26:36.786,1.95755,1.95835,2.40,4.80
2009.03.05 09:26:37.016,1.95755,1.9582,2.40,6.40
2009.03.05 09:26:37.256,1.95755,1.9582,2.40,4.80
2009.03.05 09:26:37.546,1.95755,1.9582,2.40,1.60
2009.03.05 09:26:38.056,1.95755,1.9581,2.40,6.00
2009.03.05 09:26:38.266,1.95755,1.9581,2.40,7.60
2009.03.05 09:26:38.616,1.95755,1.9582,2.40,9.60
2009.03.05 09:26:39.176,1.95755,1.95805,2.40,1.60
2009.03.05 09:26:39.696,1.95755,1.95805,2.40,2.80
2009.03.05 09:26:40.146,1.95755,1.958,2.40,3.20
2009.03.05 09:26:40.556,1.95755,1.9582,2.40,3.20
2009.03.05 09:26:41.275,1.9576,1.9582,1.60,1.60
2009.03.05 09:26:41.795,1.95765,1.95835,2.40,2.80
2009.03.05 09:26:41.915,1.95765,1.9584,4.80,3.20
2009.03.05 09:26:42.325,1.95765,1.9583,4.00,1.20
2009.03.05 09:26:43.025,1.9576,1.95825,1.60,1.60
2009.03.05 09:26:43.475,1.9577,1.95825,1.60,1.20
2009.03.05 09:26:44.025,1.9577,1.95835,3.20,1.60
2009.03.05 09:26:44.605,1.9576,1.95835,2.40,2.80
2009.03.05 09:26:45.414,1.95765,1.9583,1.00,1.20
2009.03.05 09:26:46.324,1.95765,1.9583,1.60,1.20
2009.03.05 09:26:46.704,1.9576,1.95825,1.00,1.60
2009.03.05 09:26:47.394,1.9575,1.95815,2.40,1.20
2009.03.05 09:26:47.914,1.9575,1.9582,2.40,2.80
2009.03.05 09:26:48.324,1.9575,1.95825,2.40,2.80
2009.03.05 09:26:48.495,1.95755,1.9582,1.60,1.20
2009.03.05 09:26:49.193,1.95765,1.9582,1.60,1.20
2009.03.05 09:26:49.593,1.95765,1.9584,2.40,2.80
2009.03.05 09:26:50.553,1.95775,1.95835,1.60,1.20
2009.03.05 09:26:50.903,1.9578,1.95855,2.40,2.80
2009.03.05 09:26:51.773,1.9578,1.95855,2.40,3.20
2009.03.05 09:26:52.313,1.95765,1.9584,2.40,2.80
2009.03.05 09:26:53.802,1.9578,1.95855,2.40,3.20
2009.03.05 09:26:54.312,1.9578,1.95855,2.40,2.80
2009.03.05 09:26:55.532,1.9579,1.95865,2.40,2.80
2009.03.05 09:26:57.202,1.958,1.9586,1.60,1.20
2009.03.05 09:26:57.601,1.958,1.95875,2.40,2.80
2009.03.05 09:26:58.071,1.95805,1.9587,1.60,1.20
2009.03.05 09:26:58.461,1.95805,1.9588,2.40,2.80
2009.03.05 09:26:58.691,1.9581,1.95875,1.00,1.60
2009.03.05 09:26:58.931,1.958,1.95875,2.40,2.80
2009.03.05 09:27:00.011,1.9579,1.95865,2.40,2.80
2009.03.05 09:27:01.580,1.9579,1.95845,2.40,1.00
2009.03.05 09:27:01.810,1.9579,1.95835,1.00,1.00
2009.03.05 09:27:02.101,1.95775,1.9583,2.40,1.00
2009.03.05 09:27:02.790,1.9579,1.95835,1.00,1.00
2009.03.05 09:27:03.020,1.9578,1.95835,2.40,1.00
2009.03.05 09:27:04.750,1.9578,1.95835,1.60,1.00
2009.03.05 09:27:05.150,1.95775,1.9583,2.40,1.00
2009.03.05 09:27:06.699,1.9578,1.95825,2.40,6.00
2009.03.05 09:27:07.059,1.95775,1.9582,2.40,1.00
2009.03.05 09:27:08.849,1.9579,1.9584,1.00,1.00
2009.03.05 09:27:09.238,1.9579,1.9584,2.40,1.00
2009.03.05 09:27:11.088,1.95805,1.9583,2.40,1.00
2009.03.05 09:27:11.528,1.95795,1.95835,2.40,1.00
2009.03.05 09:27:11.978,1.95805,1.95835,1.60,1.00
2009.03.05 09:27:12.667,1.95815,1.9584,2.40,1.00
2009.03.05 09:27:13.067,1.9582,1.95855,1.00,1.00
2009.03.05 09:27:13.417,1.95815,1.9586,2.40,1.00
2009.03.05 09:27:14.677,1.95805,1.95855,2.40,1.00
2009.03.05 09:27:15.417,1.95815,1.9586,2.40,1.00
2009.03.05 09:27:15.888,1.9582,1.9587,2.40,1.00
2009.03.05 09:27:17.646,1.9583,1.9587,1.60,1.00
2009.03.05 09:27:18.186,1.95845,1.9588,1.00,1.00
2009.03.05 09:27:18.536,1.9584,1.95885,2.40,1.00
2009.03.05 09:27:19.746,1.95845,1.95885,1.00,1.00
2009.03.05 09:27:20.646,1.9583,1.9588,2.40,1.00
2009.03.05 09:27:21.395,1.9583,1.9587,2.40,1.00
2009.03.05 09:27:21.865,1.9577,1.9582,1.00,1.60
2009.03.05 09:27:22.156,1.9576,1.95815,2.40,1.20
2009.03.05 09:27:22.665,1.95755,1.95835,2.40,2.80
2009.03.05 09:27:23.375,1.9579,1.95835,2.40,1.00
2009.03.05 09:27:23.776,1.95745,1.9582,4.40,2.80
2009.03.05 09:27:24.675,1.9574,1.9581,4.40,2.80
2009.03.05 09:27:25.234,1.9575,1.95795,2.40,1.60
2009.03.05 09:27:25.755,1.9574,1.95795,2.40,2.80
2009.03.05 09:27:26.274,1.9573,1.9578,2.00,2.80
2009.03.05 09:27:26.734,1.9575,1.9584,2.40,5.60
2009.03.05 09:27:27.254,1.95745,1.95845,2.40,2.80
2009.03.05 09:27:27.555,1.9575,1.9583,1.00,1.60
2009.03.05 09:27:28.014,1.9574,1.95815,2.40,2.80
2009.03.05 09:27:28.814,1.9575,1.9581,1.60,1.20
2009.03.05 09:27:29.274,1.9575,1.958,1.00,1.60
2009.03.05 09:27:29.614,1.95735,1.95795,1.00,1.60
2009.03.05 09:27:29.974,1.9573,1.95805,2.40,2.80
2009.03.05 09:27:30.433,1.95735,1.95795,1.00,1.60
2009.03.05 09:27:31.163,1.9572,1.95795,2.40,2.80
2009.03.05 09:27:31.563,1.95725,1.9579,1.60,1.20
2009.03.05 09:27:31.923,1.95725,1.958,2.40,2.80
2009.03.05 09:27:32.213,1.95735,1.95795,1.60,1.20
2009.03.05 09:27:32.503,1.95735,1.9581,2.40,3.20
2009.03.05 09:27:32.913,1.95735,1.9581,2.40,2.80
2009.03.05 09:27:35.302,1.9574,1.9577,1.00,1.60
2009.03.05 09:27:35.692,1.957,1.9577,2.40,2.80
2009.03.05 09:27:35.922,1.957,1.95765,2.40,1.20
2009.03.05 09:27:36.222,1.957,1.95775,4.40,2.80
2009.03.05 09:27:36.592,1.957,1.9576,2.40,2.80
2009.03.05 09:27:37.292,1.957,1.9574,2.00,1.20
2009.03.05 09:27:37.592,1.95695,1.95745,4.40,2.80
2009.03.05 09:27:37.881,1.95695,1.95745,2.40,2.80
2009.03.05 09:27:39.391,1.95695,1.9574,2.40,1.20
