2009.03.06 07:16:14.861,1.97065,1.9716,2.40,1.00
2009.03.06 07:16:15.151,1.97065,1.97155,2.40,1.20
2009.03.06 07:16:17.630,1.97075,1.97145,2.40,1.20
2009.03.06 07:16:17.990,1.97075,1.9716,2.40,1.00
2009.03.06 07:16:18.190,1.9706,1.97145,2.40,1.00
2009.03.06 07:16:20.709,1.97045,1.9713,7.20,1.00
2009.03.06 07:16:21.269,1.9703,1.97125,1.60,1.00
2009.03.06 07:16:21.669,1.9697,1.97105,2.40,1.20
2009.03.06 07:16:21.879,1.9703,1.97105,2.40,1.20
2009.03.06 07:16:22.099,1.9703,1.9714,2.40,1.00
2009.03.06 07:16:22.499,1.9703,1.97135,2.40,1.20
2009.03.06 07:16:28.607,1.97045,1.9713,2.40,1.00
2009.03.06 07:16:29.187,1.9704,1.9713,2.40,1.00
2009.03.06 07:16:31.287,1.9703,1.9711,2.00,1.00
2009.03.06 07:16:31.397,1.97025,1.9711,5.60,1.00
2009.03.06 07:16:31.567,1.97025,1.9711,2.40,1.00
2009.03.06 07:16:32.077,1.9703,1.97115,2.40,1.00
2009.03.06 07:16:32.427,1.97045,1.97115,1.60,1.00
2009.03.06 07:16:32.606,1.97025,1.97115,2.40,1.00
2009.03.06 07:16:32.786,1.9704,1.9712,2.40,1.60
2009.03.06 07:16:33.256,1.9704,1.97135,2.40,1.00
2009.03.06 07:16:33.606,1.97065,1.97145,2.40,1.20
2009.03.06 07:16:33.766,1.97065,1.9715,2.40,1.80
2009.03.06 07:16:34.056,1.97055,1.97145,2.40,1.40
2009.03.06 07:16:34.876,1.97055,1.9714,2.40,1.60
2009.03.06 07:16:35.156,1.9705,1.97135,2.40,1.00
2009.03.06 07:16:35.386,1.9705,1.97135,2.40,3.00
2009.03.06 07:16:37.865,1.9707,1.9714,2.40,2.80
2009.03.06 07:16:37.925,1.97075,1.97135,1.60,1.00
2009.03.06 07:16:38.605,1.97075,1.9714,1.60,1.60
2009.03.06 07:16:38.835,1.97045,1.97145,2.40,3.40
2009.03.06 07:16:39.405,1.97045,1.97145,2.40,1.00
2009.03.06 07:16:39.685,1.9704,1.97135,2.40,1.80
2009.03.06 07:16:41.074,1.9705,1.9712,2.40,1.60
2009.03.06 07:16:41.534,1.97035,1.9712,2.40,1.80
2009.03.06 07:16:43.374,1.97025,1.9711,2.40,1.00
2009.03.06 07:16:43.844,1.9702,1.97105,2.40,1.00
2009.03.06 07:16:44.124,1.97035,1.9712,2.40,1.80
2009.03.06 07:16:44.603,1.97035,1.97105,2.40,1.60
2009.03.06 07:16:47.413,1.97035,1.97105,3.20,1.60
2009.03.06 07:16:47.943,1.97025,1.97115,8.80,1.80
2009.03.06 07:16:48.223,1.97025,1.97115,2.40,1.00
2009.03.06 07:16:50.562,1.9701,1.971,3.20,1.00
2009.03.06 07:16:50.892,1.9701,1.971,2.40,1.00
2009.03.06 07:16:51.172,1.97005,1.97095,3.20,1.00
2009.03.06 07:16:51.392,1.96945,1.97085,2.00,1.20
2009.03.06 07:16:51.732,1.96945,1.97085,2.00,1.20
2009.03.06 07:16:51.912,1.9694,1.9708,2.00,1.20
2009.03.06 07:16:52.332,1.96935,1.97075,2.00,1.20
2009.03.06 07:16:52.712,1.9695,1.97075,2.80,1.20
2009.03.06 07:16:52.971,1.96965,1.97085,4.40,1.60
2009.03.06 07:16:53.382,1.96965,1.9709,4.40,1.20
2009.03.06 07:16:53.561,1.96965,1.97085,4.40,1.20
2009.03.06 07:16:57.740,1.9703,1.97085,1.60,1.20
2009.03.06 07:16:57.920,1.9706,1.97085,2.40,1.20
2009.03.06 07:16:58.210,1.97075,1.9714,2.40,3.20
2009.03.06 07:16:58.390,1.9709,1.9718,2.40,3.20
2009.03.06 07:16:58.680,1.9709,1.972,2.40,6.40
2009.03.06 07:16:58.800,1.9711,1.972,2.40,3.20
2009.03.06 07:16:58.910,1.9711,1.9721,2.40,1.00
2009.03.06 07:17:03.749,1.97095,1.9718,2.40,1.00
2009.03.06 07:17:05.829,1.9708,1.97165,4.40,1.00
2009.03.06 07:17:06.219,1.971,1.97165,2.40,1.60
2009.03.06 07:17:06.558,1.97085,1.97175,4.40,1.00
2009.03.06 07:17:06.678,1.97085,1.97175,2.40,1.00
2009.03.06 07:17:07.098,1.97095,1.9718,2.40,1.80
2009.03.06 07:17:10.667,1.97075,1.97165,9.20,1.00
2009.03.06 07:17:10.837,1.97075,1.97165,2.40,1.80
2009.03.06 07:17:11.997,1.97065,1.9715,5.20,1.80
2009.03.06 07:17:12.117,1.9706,1.9715,4.00,1.80
2009.03.06 07:17:12.757,1.97075,1.9715,1.00,1.80
2009.03.06 07:17:12.987,1.97085,1.9714,2.40,1.60
2009.03.06 07:17:13.217,1.971,1.97175,1.60,3.20
2009.03.06 07:17:13.267,1.971,1.9719,1.60,1.60
2009.03.06 07:17:15.266,1.97095,1.97165,2.40,1.60
2009.03.06 07:17:16.116,1.971,1.97155,1.60,1.20
2009.03.06 07:17:16.646,1.97065,1.97155,3.20,1.20
2009.03.06 07:17:16.866,1.96995,1.97135,2.00,1.20
2009.03.06 07:17:17.606,1.9698,1.9712,2.00,1.20
2009.03.06 07:17:18.356,1.97,1.97125,2.00,1.20
2009.03.06 07:17:18.756,1.97025,1.97125,2.40,1.20
2009.03.06 07:17:18.925,1.97035,1.9718,2.00,6.40
2009.03.06 07:17:19.215,1.97035,1.97185,2.00,1.20
2009.03.06 07:17:19.855,1.97065,1.97205,2.00,1.20
2009.03.06 07:17:20.545,1.97075,1.972,2.00,1.20
2009.03.06 07:17:21.525,1.97095,1.972,2.40,1.20
2009.03.06 07:17:21.745,1.97105,1.97215,2.00,3.20
2009.03.06 07:17:21.965,1.9709,1.9721,2.00,1.20
2009.03.06 07:17:22.834,1.97085,1.972,4.40,1.20
2009.03.06 07:17:25.244,1.97085,1.972,2.40,1.20
2009.03.06 07:17:25.594,1.9708,1.97195,2.00,1.20
2009.03.06 07:17:26.044,1.97075,1.9719,2.00,1.20
2009.03.06 07:17:26.664,1.97085,1.97195,2.40,1.20
2009.03.06 07:17:26.963,1.9708,1.97195,2.00,1.20
2009.03.06 07:17:27.304,1.97075,1.972,4.40,1.20
2009.03.06 07:17:28.573,1.9706,1.97125,2.00,1.00
2009.03.06 07:17:29.343,1.97005,1.97125,2.40,1.00
2009.03.06 07:17:30.482,1.97025,1.971,1.60,1.00
2009.03.06 07:17:31.053,1.9705,1.97105,2.40,2.60
2009.03.06 07:17:31.392,1.97075,1.97145,1.60,1.00
2009.03.06 07:17:31.752,1.97075,1.97165,1.60,2.60
2009.03.06 07:17:32.212,1.97075,1.97165,1.60,1.60
2009.03.06 07:17:32.483,1.97075,1.9716,1.60,1.00
2009.03.06 07:17:32.952,1.97065,1.9715,5.60,1.00
2009.03.06 07:17:33.412,1.9707,1.97135,1.60,1.00
2009.03.06 07:17:34.222,1.97065,1.9716,2.40,1.80
2009.03.06 07:17:34.732,1.9709,1.9717,1.60,1.00
2009.03.06 07:17:35.741,1.97105,1.9716,1.60,1.00
2009.03.06 07:17:36.201,1.97105,1.9717,2.40,1.60
2009.03.06 07:17:36.372,1.97105,1.97185,2.40,3.20
2009.03.06 07:17:36.781,1.97105,1.9723,4.40,6.60
2009.03.06 07:17:37.231,1.971,1.9722,2.00,1.00
2009.03.06 07:17:37.571,1.97095,1.9722,4.40,1.00
2009.03.06 07:17:37.791,1.97095,1.9719,4.40,1.00
2009.03.06 07:17:38.081,1.971,1.9719,2.00,1.00
2009.03.06 07:17:38.311,1.97095,1.9719,2.40,1.00
2009.03.06 07:17:38.940,1.971,1.9719,2.40,1.00
2009.03.06 07:17:41.090,1.97095,1.9718,2.40,1.00
2009.03.06 07:17:41.720,1.9709,1.9718,2.40,1.00
2009.03.06 07:17:42.000,1.97085,1.9717,5.60,1.00
2009.03.06 07:17:42.690,1.97085,1.97155,4.80,1.00
2009.03.06 07:17:43.429,1.9707,1.9715,1.60,1.00
2009.03.06 07:17:45.969,1.9707,1.97135,1.60,1.00
2009.03.06 07:17:46.249,1.9707,1.9714,1.60,1.00
2009.03.06 07:17:46.549,1.9706,1.9715,2.40,1.00
2009.03.06 07:17:46.728,1.9707,1.9714,1.60,1.00
2009.03.06 07:17:47.549,1.97055,1.9714,2.40,1.00
2009.03.06 07:17:48.188,1.971,1.97175,2.40,3.20
2009.03.06 07:17:48.908,1.97115,1.97205,1.60,1.00
2009.03.06 07:17:49.648,1.97135,1.9722,2.40,1.80
2009.03.06 07:17:50.039,1.97135,1.97205,2.40,1.20
2009.03.06 07:17:50.608,1.97115,1.9719,2.00,1.00
2009.03.06 07:17:51.098,1.9708,1.9718,4.40,1.00
2009.03.06 07:17:51.497,1.9708,1.9718,2.40,1.00
2009.03.06 07:17:51.737,1.9708,1.9718,4.40,1.00
2009.03.06 07:17:52.317,1.971,1.97185,2.40,1.00
2009.03.06 07:17:52.807,1.97115,1.97195,2.40,1.60
2009.03.06 07:17:52.917,1.97125,1.9718,2.00,1.00
2009.03.06 07:17:53.347,1.97115,1.9718,1.60,1.00
2009.03.06 07:17:53.707,1.97115,1.9717,1.60,1.00
2009.03.06 07:17:53.987,1.9708,1.9717,4.00,1.00
2009.03.06 07:17:54.367,1.9709,1.97165,1.60,1.00
2009.03.06 07:17:55.006,1.9708,1.97165,2.40,1.00
2009.03.06 07:17:55.466,1.971,1.97165,1.20,1.00
2009.03.06 07:17:55.986,1.9715,1.9725,9.20,6.40
2009.03.06 07:17:56.346,1.97175,1.9727,2.40,1.60
2009.03.06 07:17:56.696,1.9718,1.97275,1.60,1.00
2009.03.06 07:17:57.146,1.97175,1.9726,2.40,1.00
2009.03.06 07:17:57.656,1.97195,1.9727,2.40,1.60
2009.03.06 07:17:57.986,1.97195,1.9728,2.40,1.00
2009.03.06 07:17:58.376,1.9718,1.97205,2.00,1.60
2009.03.06 07:17:58.556,1.97125,1.97215,1.60,1.80
2009.03.06 07:17:58.896,1.9711,1.97215,3.20,1.80
2009.03.06 07:17:59.306,1.97105,1.97205,2.40,1.60
2009.03.06 07:17:59.826,1.97145,1.972,2.40,1.60
2009.03.06 07:18:00.235,1.97145,1.97245,2.40,1.00
2009.03.06 07:18:02.105,1.9716,1.9723,1.60,1.00
2009.03.06 07:18:02.225,1.9716,1.9723,1.60,1.80
2009.03.06 07:18:02.845,1.97155,1.9723,2.40,1.60
2009.03.06 07:18:03.355,1.97175,1.97235,1.60,1.00
2009.03.06 07:18:03.814,1.97175,1.9723,1.60,1.00
2009.03.06 07:18:04.244,1.9716,1.9723,2.40,1.60
2009.03.06 07:18:04.484,1.9716,1.97245,4.00,3.40
2009.03.06 07:18:04.704,1.9716,1.9723,1.60,1.80
2009.03.06 07:18:06.154,1.97125,1.9721,3.20,1.60
2009.03.06 07:18:06.504,1.97135,1.97225,4.80,1.60
2009.03.06 07:18:06.894,1.9713,1.9723,2.40,1.80
2009.03.06 07:18:07.114,1.9713,1.97225,2.40,1.60
2009.03.06 07:18:08.934,1.9714,1.9722,2.40,1.80
2009.03.06 07:18:09.173,1.9714,1.97215,2.40,1.60
2009.03.06 07:18:10.863,1.97145,1.9719,1.60,1.00
2009.03.06 07:18:11.263,1.97135,1.9719,3.20,1.00
2009.03.06 07:18:11.602,1.9707,1.9717,3.20,1.00
2009.03.06 07:18:12.163,1.9704,1.9716,1.00,1.20
2009.03.06 07:18:12.332,1.97005,1.97145,2.00,1.20
2009.03.06 07:18:12.442,1.97,1.9714,5.00,1.20
2009.03.06 07:18:12.682,1.97005,1.9713,2.00,1.20
2009.03.06 07:18:13.092,1.97005,1.97125,2.00,1.00
2009.03.06 07:18:13.202,1.97,1.97125,2.00,1.20
2009.03.06 07:18:13.742,1.9701,1.97125,2.00,1.00
2009.03.06 07:18:14.032,1.97005,1.9713,2.00,1.20
2009.03.06 07:18:14.532,1.97095,1.97165,2.40,1.00
2009.03.06 07:18:14.882,1.97095,1.97175,2.40,3.20
2009.03.06 07:18:15.242,1.97105,1.97205,2.40,1.60
2009.03.06 07:18:16.002,1.9713,1.9719,1.60,1.00
2009.03.06 07:18:16.292,1.97055,1.9718,2.40,1.20
2009.03.06 07:18:16.472,1.9704,1.97175,2.00,1.00
2009.03.06 07:18:16.691,1.9701,1.9716,2.00,1.20
2009.03.06 07:18:17.481,1.97035,1.9717,2.00,1.20
2009.03.06 07:18:18.261,1.97025,1.9715,2.00,1.20
2009.03.06 07:18:18.321,1.9703,1.9715,2.00,1.20
2009.03.06 07:18:19.001,1.9708,1.9715,2.40,1.20
2009.03.06 07:18:19.281,1.9708,1.9719,2.40,1.00
2009.03.06 07:18:20.480,1.9709,1.97175,2.40,1.00
2009.03.06 07:18:22.950,1.9708,1.9717,2.40,1.00
2009.03.06 07:18:23.300,1.9708,1.97165,2.40,1.00
2009.03.06 07:18:26.489,1.9707,1.9716,2.40,1.00
2009.03.06 07:18:27.509,1.97075,1.9717,2.40,2.60
2009.03.06 07:18:28.139,1.97075,1.9718,2.40,2.60
2009.03.06 07:18:31.018,1.97085,1.9718,2.40,2.60
2009.03.06 07:18:31.298,1.97065,1.9712,2.40,1.20
2009.03.06 07:18:31.638,1.97065,1.9717,2.40,1.00
2009.03.06 07:18:32.168,1.9707,1.9718,2.40,1.00
2009.03.06 07:18:32.388,1.9707,1.9716,2.40,1.20
2009.03.06 07:18:33.067,1.97055,1.97145,2.40,3.40
2009.03.06 07:18:33.647,1.9705,1.97135,2.40,1.20
2009.03.06 07:18:33.997,1.9705,1.97135,2.40,3.40
2009.03.06 07:18:34.447,1.97055,1.97145,2.40,3.40
2009.03.06 07:18:36.067,1.97055,1.97145,2.40,1.20
2009.03.06 07:18:38.156,1.97065,1.9715,2.40,2.60
2009.03.06 07:18:38.496,1.9707,1.9716,2.40,3.60
2009.03.06 07:18:38.616,1.9707,1.9716,2.40,2.60
2009.03.06 07:18:39.356,1.9708,1.9717,2.40,1.80
2009.03.06 07:18:39.586,1.9707,1.9716,2.40,1.00
2009.03.06 07:18:40.336,1.9708,1.97165,2.40,1.00
2009.03.06 07:18:41.635,1.97075,1.97165,2.40,1.20
2009.03.06 07:18:45.934,1.9709,1.97165,2.40,1.00
2009.03.06 07:18:46.044,1.9709,1.9718,2.40,2.60
2009.03.06 07:18:46.474,1.9709,1.97175,2.40,1.00
2009.03.06 07:18:47.044,1.97085,1.97155,1.60,1.00
2009.03.06 07:18:47.524,1.97065,1.9715,2.40,1.60
2009.03.06 07:18:48.514,1.9706,1.97145,4.00,1.20
2009.03.06 07:18:48.854,1.97055,1.97125,4.80,1.00
2009.03.06 07:18:49.034,1.97045,1.9714,5.60,2.80
2009.03.06 07:18:49.323,1.97025,1.97125,2.40,1.00
2009.03.06 07:18:49.544,1.97025,1.97105,1.60,1.00
2009.03.06 07:18:50.043,1.97025,1.971,1.60,1.60
2009.03.06 07:18:50.893,1.97025,1.9709,1.60,1.80
2009.03.06 07:18:51.213,1.97045,1.97145,2.40,1.20
2009.03.06 07:18:52.533,1.97035,1.9712,5.20,1.00
2009.03.06 07:18:52.993,1.9704,1.97115,1.60,1.00
2009.03.06 07:18:53.323,1.97025,1.97115,2.40,1.00
2009.03.06 07:18:55.102,1.97025,1.971,1.60,1.00
2009.03.06 07:18:55.492,1.9698,1.97085,2.40,1.00
2009.03.06 07:18:55.832,1.97,1.9711,2.40,1.20
2009.03.06 07:18:56.282,1.97,1.9711,2.40,1.00
2009.03.06 07:18:56.622,1.9701,1.9711,2.40,1.20
2009.03.06 07:18:58.801,1.9701,1.971,2.40,1.00
2009.03.06 07:18:59.151,1.9703,1.9711,2.40,1.60
2009.03.06 07:18:59.551,1.9703,1.97115,2.40,1.20
2009.03.06 07:19:03.040,1.9705,1.97115,2.40,1.00
2009.03.06 07:19:03.450,1.97065,1.97155,2.40,1.20
2009.03.06 07:19:03.850,1.9707,1.97155,2.40,1.20
2009.03.06 07:19:04.310,1.9707,1.9718,2.40,1.20
2009.03.06 07:19:04.599,1.9708,1.9718,2.40,1.00
2009.03.06 07:19:05.269,1.9708,1.9718,2.40,1.20
2009.03.06 07:19:05.830,1.97085,1.97175,2.40,1.00
2009.03.06 07:19:06.229,1.9709,1.97175,2.40,1.80
2009.03.06 07:19:06.619,1.9709,1.97175,2.40,1.00
2009.03.06 07:19:07.139,1.9708,1.9717,2.40,1.00
2009.03.06 07:19:07.829,1.9708,1.97165,2.40,1.60
2009.03.06 07:19:08.289,1.971,1.97185,2.40,3.40
2009.03.06 07:19:08.739,1.97065,1.9716,3.60,1.00
2009.03.06 07:19:09.129,1.97055,1.9717,2.40,1.00
2009.03.06 07:19:10.568,1.97075,1.97165,2.40,1.80
2009.03.06 07:19:13.378,1.97085,1.97165,2.40,1.60
2009.03.06 07:19:13.548,1.97105,1.97165,2.40,1.60
2009.03.06 07:19:14.187,1.9715,1.97185,1.60,3.20
2009.03.06 07:19:14.647,1.9715,1.97195,1.60,1.00
2009.03.06 07:19:15.227,1.97085,1.97185,2.40,1.00
2009.03.06 07:19:16.127,1.9709,1.97195,2.40,1.80
2009.03.06 07:19:16.707,1.97105,1.97195,5.60,1.80
2009.03.06 07:19:16.997,1.97115,1.972,2.40,1.00
2009.03.06 07:19:17.597,1.97105,1.97195,2.40,1.00
2009.03.06 07:19:18.106,1.9711,1.97195,2.40,1.80
2009.03.06 07:19:18.496,1.97095,1.97185,10.40,1.00
2009.03.06 07:19:18.796,1.97095,1.97185,7.20,1.00
2009.03.06 07:19:19.306,1.97085,1.97175,2.40,3.40
2009.03.06 07:19:19.836,1.9708,1.97135,2.40,1.60
2009.03.06 07:19:20.256,1.9701,1.97135,4.80,1.60
2009.03.06 07:19:20.646,1.97005,1.97135,2.40,1.60
2009.03.06 07:19:21.226,1.97015,1.9713,2.40,2.80
2009.03.06 07:19:21.936,1.97015,1.9711,2.40,1.00
2009.03.06 07:19:22.045,1.97015,1.9713,2.40,1.60
2009.03.06 07:19:22.165,1.97025,1.9713,2.00,1.60
2009.03.06 07:19:22.496,1.97035,1.9714,2.00,1.80
2009.03.06 07:19:22.725,1.97015,1.9714,2.40,1.80
2009.03.06 07:19:23.245,1.97025,1.9712,2.40,1.60
2009.03.06 07:19:23.825,1.97025,1.9712,3.20,1.60
2009.03.06 07:19:24.185,1.97045,1.9712,2.40,1.60
2009.03.06 07:19:25.555,1.9706,1.9712,2.40,1.60
2009.03.06 07:19:26.175,1.9706,1.97135,2.40,1.60
2009.03.06 07:19:29.664,1.97075,1.97135,2.40,1.60
2009.03.06 07:19:30.004,1.9708,1.97195,2.40,2.80
2009.03.06 07:19:30.404,1.97075,1.9718,2.40,1.60
2009.03.06 07:19:32.234,1.9709,1.97165,2.40,1.60
2009.03.06 07:19:32.633,1.97085,1.97165,2.40,1.60
2009.03.06 07:19:33.033,1.97075,1.97165,2.40,1.80
2009.03.06 07:19:34.902,1.9706,1.9715,2.40,1.00
2009.03.06 07:19:35.393,1.97055,1.9714,2.40,1.00
2009.03.06 07:19:37.882,1.9706,1.9715,2.40,1.80
2009.03.06 07:19:38.602,1.97055,1.9714,2.40,1.00
2009.03.06 07:19:40.631,1.9706,1.9715,2.40,1.80
2009.03.06 07:19:40.791,1.97045,1.97135,10.00,1.00
2009.03.06 07:19:41.131,1.97045,1.97135,2.40,1.80
2009.03.06 07:19:41.821,1.97035,1.97125,6.40,1.00
2009.03.06 07:19:42.401,1.9703,1.97115,2.40,1.00
2009.03.06 07:19:43.750,1.97025,1.97095,1.60,1.00
2009.03.06 07:19:44.090,1.9699,1.97085,2.00,1.00
2009.03.06 07:19:44.550,1.96995,1.97085,2.00,1.00
2009.03.06 07:19:44.940,1.96985,1.97085,2.40,1.00
2009.03.06 07:19:45.920,1.9701,1.971,2.40,1.20
2009.03.06 07:19:46.240,1.97005,1.97095,2.40,1.00
2009.03.06 07:19:47.080,1.9701,1.971,2.40,1.80
2009.03.06 07:19:47.309,1.97015,1.9709,2.40,1.60
2009.03.06 07:19:49.509,1.97005,1.9709,2.40,1.60
2009.03.06 07:19:54.438,1.9701,1.9709,2.40,1.60
2009.03.06 07:19:54.968,1.97025,1.9716,2.00,1.20
2009.03.06 07:19:55.557,1.9703,1.97165,2.00,1.20
2009.03.06 07:19:55.797,1.9703,1.97165,2.00,1.00
2009.03.06 07:19:56.087,1.9703,1.9715,2.00,1.20
2009.03.06 07:19:57.367,1.9703,1.9714,2.00,1.00
2009.03.06 07:19:57.637,1.97015,1.9714,2.00,2.80
2009.03.06 07:20:00.126,1.97025,1.9714,2.00,1.80
2009.03.06 07:20:00.306,1.97015,1.9714,2.00,2.80
2009.03.06 07:20:00.996,1.97015,1.9714,2.00,1.20
2009.03.06 07:20:03.476,1.97015,1.9714,2.00,1.20
2009.03.06 07:20:03.765,1.9702,1.97145,2.00,3.00
2009.03.06 07:20:04.055,1.9703,1.9714,2.00,1.60
2009.03.06 07:20:04.526,1.97035,1.9716,2.00,2.80
2009.03.06 07:20:05.115,1.9704,1.9716,2.00,1.00
2009.03.06 07:20:06.385,1.97025,1.9714,4.40,1.00
2009.03.06 07:20:13.553,1.97025,1.9712,4.40,1.20
2009.03.06 07:20:13.893,1.97025,1.97105,2.00,1.00
2009.03.06 07:20:14.003,1.97005,1.97105,3.20,1.00
2009.03.06 07:20:17.142,1.97005,1.97095,6.00,1.00
2009.03.06 07:20:17.312,1.97025,1.97115,4.40,3.20
2009.03.06 07:20:17.892,1.9704,1.9718,2.00,1.20
2009.03.06 07:20:19.622,1.97035,1.9716,2.00,1.20
2009.03.06 07:20:20.022,1.97035,1.9716,2.00,1.20
2009.03.06 07:20:20.472,1.97025,1.97135,2.00,1.00
2009.03.06 07:20:20.702,1.9701,1.97135,4.40,1.00
2009.03.06 07:20:21.931,1.9701,1.97125,2.40,1.00
2009.03.06 07:20:25.050,1.9701,1.97125,4.40,1.00
2009.03.06 07:20:26.540,1.97005,1.97115,2.00,1.00
2009.03.06 07:20:27.340,1.97,1.97115,4.40,1.00
2009.03.06 07:20:30.559,1.97,1.97105,2.00,1.00
2009.03.06 07:20:31.009,1.9699,1.97105,4.40,1.00
2009.03.06 07:20:31.509,1.97,1.9711,2.40,1.20
2009.03.06 07:20:32.119,1.97,1.97115,4.40,1.00
2009.03.06 07:20:40.517,1.96995,1.9711,4.40,1.00
2009.03.06 07:20:40.636,1.96995,1.9711,2.40,1.00
2009.03.06 07:20:41.346,1.96995,1.9711,4.40,1.00
2009.03.06 07:20:45.745,1.96995,1.9712,4.40,1.20
2009.03.06 07:20:46.255,1.9701,1.97135,2.00,1.20
2009.03.06 07:20:51.174,1.9701,1.9713,2.00,1.00
2009.03.06 07:20:51.354,1.97,1.97125,2.00,1.20
2009.03.06 07:20:51.934,1.9702,1.97145,2.00,1.20
2009.03.06 07:20:52.544,1.97015,1.9714,2.00,1.20
2009.03.06 07:20:52.774,1.97025,1.9715,2.00,1.20
2009.03.06 07:20:57.622,1.9703,1.97155,2.00,1.20
2009.03.06 07:21:00.002,1.9704,1.97165,2.00,1.20
2009.03.06 07:21:01.002,1.9706,1.972,2.00,1.20
2009.03.06 07:21:01.392,1.9705,1.97195,2.00,1.20
2009.03.06 07:21:01.852,1.97055,1.972,2.00,1.20
2009.03.06 07:21:04.101,1.97065,1.9719,4.40,1.20
2009.03.06 07:21:04.151,1.9707,1.97195,2.00,1.20
2009.03.06 07:21:07.500,1.97065,1.9719,4.40,1.20
2009.03.06 07:21:07.760,1.97065,1.9719,2.00,1.20
2009.03.06 07:21:08.620,1.97065,1.9719,4.40,1.20
2009.03.06 07:21:08.780,1.9707,1.97195,2.00,1.20
2009.03.06 07:21:10.370,1.9707,1.97165,2.00,1.00
2009.03.06 07:21:10.699,1.9707,1.9716,2.00,1.00
2009.03.06 07:21:10.939,1.97065,1.9716,2.40,1.00
2009.03.06 07:21:16.698,1.9707,1.97155,2.40,1.00
2009.03.06 07:21:20.057,1.97065,1.97145,2.40,1.00
2009.03.06 07:21:21.207,1.9707,1.97155,2.40,1.00
2009.03.06 07:21:21.677,1.9708,1.97165,2.40,1.00
2009.03.06 07:21:22.266,1.9706,1.9715,2.40,1.00
2009.03.06 07:21:23.226,1.97045,1.97135,2.40,1.00
2009.03.06 07:21:23.566,1.9704,1.97125,2.40,1.00
2009.03.06 07:21:24.086,1.97045,1.97135,2.40,1.00
2009.03.06 07:21:24.706,1.9703,1.9712,2.40,1.00
2009.03.06 07:21:25.446,1.97045,1.97135,2.40,1.00
2009.03.06 07:21:25.956,1.9704,1.97125,2.40,1.00
2009.03.06 07:21:26.175,1.97025,1.9711,4.40,1.00
2009.03.06 07:21:26.526,1.97025,1.9711,2.40,1.00
2009.03.06 07:21:26.985,1.9702,1.971,2.00,1.00
2009.03.06 07:21:27.315,1.9702,1.97105,4.40,1.00
2009.03.06 07:21:27.775,1.97015,1.971,6.40,1.20
2009.03.06 07:21:28.235,1.96995,1.971,2.40,1.20
2009.03.06 07:21:28.625,1.9701,1.971,2.40,1.00
2009.03.06 07:21:28.955,1.97025,1.97115,2.40,1.00
2009.03.06 07:21:29.635,1.9703,1.97155,2.40,1.80
2009.03.06 07:21:29.975,1.9703,1.9715,2.40,1.20
2009.03.06 07:21:30.334,1.97045,1.9718,2.00,1.20
2009.03.06 07:21:32.684,1.9705,1.97175,2.00,1.20
2009.03.06 07:21:32.984,1.97055,1.9718,2.00,1.20
2009.03.06 07:21:33.334,1.9705,1.9716,2.00,1.00
2009.03.06 07:21:33.514,1.9704,1.9716,2.40,1.00
2009.03.06 07:21:35.163,1.97035,1.97145,2.00,1.00
2009.03.06 07:21:35.503,1.9703,1.9715,2.40,1.20
2009.03.06 07:21:35.853,1.97045,1.9715,2.40,1.20
2009.03.06 07:21:36.533,1.97045,1.9716,2.40,1.00
2009.03.06 07:21:39.902,1.9704,1.9715,4.40,1.00
2009.03.06 07:21:40.482,1.9704,1.9715,2.40,1.80
2009.03.06 07:21:40.762,1.97045,1.9716,2.40,2.80
2009.03.06 07:21:40.992,1.97045,1.9716,2.40,1.20
2009.03.06 07:21:41.552,1.97045,1.9716,4.40,1.00
2009.03.06 07:21:41.662,1.97045,1.9716,2.40,1.00
2009.03.06 07:21:43.691,1.97045,1.97145,2.40,1.20
2009.03.06 07:21:43.811,1.9703,1.97145,2.40,1.80
2009.03.06 07:21:45.581,1.9704,1.9715,2.40,2.80
2009.03.06 07:21:45.761,1.97035,1.97145,2.00,1.80
2009.03.06 07:21:46.221,1.9704,1.9715,2.40,1.80
2009.03.06 07:21:47.460,1.97065,1.9716,2.40,2.80
2009.03.06 07:21:47.520,1.97065,1.97145,2.40,1.60
2009.03.06 07:21:47.930,1.97065,1.9715,2.40,1.60
2009.03.06 07:21:48.331,1.97065,1.97145,2.40,1.60
2009.03.06 07:21:48.800,1.97075,1.9714,2.40,1.60
2009.03.06 07:21:49.840,1.9707,1.9714,2.40,1.60
2009.03.06 07:21:50.130,1.9707,1.97135,2.40,1.60
2009.03.06 07:21:51.029,1.9707,1.97155,2.40,1.00
2009.03.06 07:21:51.869,1.9706,1.97145,2.40,1.00
2009.03.06 07:21:53.759,1.971,1.97155,2.40,3.20
2009.03.06 07:21:54.169,1.9709,1.97195,7.20,1.60
2009.03.06 07:21:54.449,1.97085,1.9719,2.40,1.60
2009.03.06 07:21:54.739,1.971,1.9719,2.40,1.60
2009.03.06 07:21:54.909,1.971,1.972,2.40,1.00
2009.03.06 07:21:55.898,1.9706,1.9717,4.40,1.00
2009.03.06 07:21:56.008,1.9706,1.97165,4.40,1.00
2009.03.06 07:21:56.299,1.9706,1.97165,2.40,1.00
2009.03.06 07:21:56.528,1.9706,1.97185,2.40,1.20
2009.03.06 07:21:56.648,1.9707,1.97195,2.00,6.40
2009.03.06 07:21:56.758,1.9707,1.97195,2.00,4.80
