2009.03.18 01:34:20.558,1.9691,1.97,2.40,3.20
2009.03.18 01:34:21.018,1.96925,1.97005,2.40,1.20
2009.03.18 01:34:21.298,1.96945,1.9701,2.40,4.00
2009.03.18 01:34:21.758,1.9693,1.97005,2.40,1.20
2009.03.18 01:34:22.478,1.96925,1.97005,3.20,1.20
2009.03.18 01:34:22.717,1.96925,1.97005,3.20,1.00
2009.03.18 01:34:23.498,1.96925,1.97005,2.40,3.20
2009.03.18 01:34:23.677,1.96925,1.9699,2.40,1.20
2009.03.18 01:34:23.837,1.9692,1.96975,3.20,1.00
2009.03.18 01:34:24.177,1.9691,1.9697,4.00,1.00
2009.03.18 01:34:24.457,1.9691,1.96975,2.40,1.00
2009.03.18 01:34:25.187,1.969,1.96965,2.40,1.00
2009.03.18 01:34:25.527,1.9686,1.96965,6.60,1.00
2009.03.18 01:34:25.817,1.9686,1.9696,2.00,1.40
2009.03.18 01:34:26.147,1.9686,1.96955,2.00,3.20
2009.03.18 01:34:26.447,1.96865,1.96955,1.00,3.20
2009.03.18 01:34:27.736,1.96875,1.9696,1.00,1.40
2009.03.18 01:34:27.906,1.96875,1.9696,1.00,1.00
2009.03.18 01:34:28.116,1.96865,1.9695,1.40,1.00
2009.03.18 01:34:30.456,1.9686,1.9695,2.20,1.00
2009.03.18 01:34:30.576,1.9687,1.9695,1.00,1.00
2009.03.18 01:34:30.926,1.9687,1.9694,1.00,1.00
2009.03.18 01:34:31.885,1.9687,1.96935,1.00,1.00
2009.03.18 01:34:32.276,1.96865,1.96935,1.00,1.00
2009.03.18 01:34:32.575,1.96865,1.96935,2.40,1.00
2009.03.18 01:34:33.155,1.96865,1.96935,1.60,1.00
2009.03.18 01:34:33.395,1.9686,1.96935,4.00,1.00
2009.03.18 01:34:35.235,1.9686,1.96925,4.00,3.20
2009.03.18 01:34:35.355,1.9686,1.96925,1.60,3.20
2009.03.18 01:34:35.515,1.9684,1.96925,2.40,3.20
2009.03.18 01:34:35.625,1.9684,1.9692,2.40,1.00
2009.03.18 01:34:37.144,1.9684,1.96915,2.40,3.20
2009.03.18 01:34:37.314,1.9684,1.9691,2.40,1.00
2009.03.18 01:34:38.004,1.9684,1.9691,1.60,1.00
2009.03.18 01:34:38.843,1.96835,1.9692,1.00,1.60
2009.03.18 01:34:39.064,1.9683,1.9692,2.80,1.60
2009.03.18 01:34:39.473,1.9683,1.9692,2.80,1.00
2009.03.18 01:34:40.273,1.96845,1.9692,1.00,1.00
2009.03.18 01:34:40.613,1.96865,1.9692,1.60,1.00
2009.03.18 01:34:40.893,1.96865,1.96925,3.20,1.00
2009.03.18 01:34:41.123,1.96875,1.9693,1.60,3.20
2009.03.18 01:34:41.463,1.96885,1.96935,1.60,1.00
2009.03.18 01:34:42.153,1.9689,1.96935,1.60,1.00
2009.03.18 01:34:42.883,1.96895,1.96935,1.00,1.00
2009.03.18 01:34:43.113,1.969,1.9695,1.60,1.20
2009.03.18 01:34:43.513,1.969,1.9695,1.60,1.00
2009.03.18 01:34:47.692,1.969,1.9695,2.40,1.00
2009.03.18 01:34:47.872,1.9691,1.96965,1.60,1.20
2009.03.18 01:34:48.101,1.9691,1.96965,1.60,1.00
2009.03.18 01:34:48.401,1.96925,1.9697,1.60,3.20
2009.03.18 01:34:48.562,1.96925,1.9697,1.60,1.00
2009.03.18 01:34:51.681,1.96925,1.9697,1.60,3.20
2009.03.18 01:34:51.791,1.96925,1.96965,1.60,1.00
2009.03.18 01:34:52.021,1.9691,1.96965,1.60,1.00
2009.03.18 01:34:52.890,1.969,1.96945,1.60,1.00
2009.03.18 01:34:58.049,1.9687,1.9697,2.00,1.00
2009.03.18 01:34:58.229,1.96865,1.9697,2.00,1.00
2009.03.18 01:34:58.469,1.96865,1.96955,2.00,1.00
2009.03.18 01:34:58.749,1.9687,1.96955,1.60,1.00
2009.03.18 01:35:00.359,1.9688,1.9696,2.40,3.20
2009.03.18 01:35:00.928,1.96885,1.9697,2.40,4.80
2009.03.18 01:35:01.159,1.96885,1.9697,2.40,3.20
2009.03.18 01:35:02.258,1.9688,1.9697,2.40,3.20
2009.03.18 01:35:03.228,1.9688,1.9696,2.40,3.20
2009.03.18 01:35:04.028,1.9688,1.96955,2.40,3.20
2009.03.18 01:35:04.317,1.9687,1.96955,4.80,3.20
2009.03.18 01:35:04.588,1.9687,1.96955,3.20,3.20
2009.03.18 01:35:06.857,1.9687,1.96955,4.80,3.20
2009.03.18 01:35:08.116,1.9687,1.96955,3.20,3.20
2009.03.18 01:35:09.666,1.96855,1.9694,4.80,3.20
2009.03.18 01:35:09.886,1.96855,1.9694,1.60,3.20
2009.03.18 01:35:10.176,1.9685,1.9694,1.60,1.00
2009.03.18 01:35:10.406,1.96845,1.9694,3.20,1.00
2009.03.18 01:35:10.796,1.9684,1.9694,4.40,1.00
2009.03.18 01:35:11.366,1.96855,1.96945,2.40,3.20
2009.03.18 01:35:12.405,1.96865,1.96945,3.20,3.20
2009.03.18 01:35:13.895,1.96865,1.9694,3.20,3.20
2009.03.18 01:35:14.005,1.9687,1.9694,1.60,3.20
2009.03.18 01:35:16.744,1.96865,1.9693,2.40,3.20
2009.03.18 01:35:16.905,1.9685,1.96925,2.40,3.20
2009.03.18 01:35:17.135,1.9685,1.96925,1.60,3.20
2009.03.18 01:35:22.384,1.9684,1.96925,2.40,3.20
2009.03.18 01:35:22.553,1.9684,1.96925,4.40,3.20
2009.03.18 01:35:22.843,1.9684,1.9694,4.40,1.60
2009.03.18 01:35:22.963,1.9684,1.9694,4.40,1.00
2009.03.18 01:35:25.133,1.96845,1.9694,3.20,1.00
2009.03.18 01:35:25.812,1.9684,1.9694,4.40,1.00
2009.03.18 01:35:26.092,1.96855,1.9694,1.00,1.00
2009.03.18 01:35:26.262,1.9687,1.9695,2.40,1.60
2009.03.18 01:35:27.002,1.96855,1.9694,3.60,1.00
2009.03.18 01:35:27.282,1.96855,1.9694,1.60,1.00
2009.03.18 01:35:27.562,1.9684,1.9694,4.40,1.00
2009.03.18 01:35:29.971,1.96855,1.96945,2.40,1.00
2009.03.18 01:35:30.721,1.96845,1.9694,9.20,1.40
2009.03.18 01:35:31.001,1.96855,1.9694,7.20,1.40
2009.03.18 01:35:31.181,1.96865,1.96945,2.40,1.00
2009.03.18 01:35:32.011,1.96865,1.96945,2.40,3.20
2009.03.18 01:35:32.301,1.9688,1.96945,1.60,3.20
2009.03.18 01:35:32.591,1.9688,1.96945,3.20,3.20
2009.03.18 01:35:38.279,1.96885,1.9694,1.60,1.40
2009.03.18 01:35:38.849,1.9685,1.96925,3.20,1.40
2009.03.18 01:35:39.019,1.9685,1.96925,3.20,3.20
2009.03.18 01:35:39.309,1.9684,1.96925,1.60,3.20
2009.03.18 01:35:39.369,1.96835,1.96925,3.20,1.00
2009.03.18 01:35:41.569,1.96845,1.9691,3.20,1.40
2009.03.18 01:35:41.738,1.96845,1.9691,3.20,3.20
2009.03.18 01:35:43.908,1.96865,1.9692,2.40,1.20
2009.03.18 01:35:44.348,1.96865,1.96935,2.40,1.00
2009.03.18 01:35:45.177,1.96865,1.96935,2.40,1.40
2009.03.18 01:35:45.508,1.96855,1.96925,2.40,1.60
2009.03.18 01:35:46.157,1.9685,1.9692,2.40,1.00
2009.03.18 01:35:46.907,1.96855,1.96925,2.40,1.00
2009.03.18 01:35:49.787,1.9687,1.9694,2.40,2.40
2009.03.18 01:35:50.016,1.9687,1.9694,2.40,1.00
2009.03.18 01:35:51.456,1.96885,1.9695,2.40,2.40
2009.03.18 01:35:51.696,1.96885,1.96955,2.40,1.00
2009.03.18 01:35:52.556,1.9687,1.96945,2.40,1.00
2009.03.18 01:35:56.025,1.9685,1.96935,1.60,1.00
2009.03.18 01:35:56.485,1.96845,1.96935,3.20,1.00
2009.03.18 01:35:59.074,1.96845,1.96925,3.20,1.00
2009.03.18 01:35:59.884,1.9685,1.96915,1.60,1.00
2009.03.18 01:36:00.054,1.96845,1.96915,3.20,1.00
2009.03.18 01:36:00.864,1.9685,1.96915,1.60,1.00
2009.03.18 01:36:03.063,1.9685,1.9689,1.60,3.20
2009.03.18 01:36:03.183,1.9685,1.96885,1.60,3.20
2009.03.18 01:36:03.423,1.9685,1.9688,1.60,1.00
2009.03.18 01:36:03.583,1.96815,1.9688,1.60,1.00
2009.03.18 01:36:03.813,1.96805,1.9688,1.60,1.00
2009.03.18 01:36:03.873,1.968,1.9688,2.40,1.00
2009.03.18 01:36:03.983,1.96815,1.9688,1.60,1.00
2009.03.18 01:36:04.273,1.96815,1.9688,2.40,1.00
2009.03.18 01:36:04.613,1.9683,1.96885,2.40,1.00
2009.03.18 01:36:05.053,1.9683,1.96885,4.00,1.00
2009.03.18 01:36:05.443,1.9685,1.9692,2.00,1.60
2009.03.18 01:36:05.723,1.9686,1.9698,2.40,4.80
2009.03.18 01:36:07.382,1.9686,1.9697,2.40,1.00
2009.03.18 01:36:07.682,1.96855,1.96935,3.20,1.00
2009.03.18 01:36:08.192,1.96855,1.9693,1.00,1.00
2009.03.18 01:36:08.372,1.96845,1.9693,2.40,1.00
2009.03.18 01:36:11.341,1.96845,1.96915,4.80,1.00
2009.03.18 01:36:15.590,1.96855,1.9692,2.40,1.00
2009.03.18 01:36:15.710,1.9686,1.96915,1.60,1.00
2009.03.18 01:36:15.820,1.9686,1.96915,3.20,1.00
2009.03.18 01:36:16.160,1.96825,1.96915,1.60,1.00
2009.03.18 01:36:16.270,1.96845,1.9692,2.40,1.00
2009.03.18 01:36:17.190,1.96845,1.96915,4.80,1.00
2009.03.18 01:36:18.879,1.96845,1.96915,4.00,1.00
2009.03.18 01:36:19.169,1.9684,1.96905,2.40,1.00
2009.03.18 01:36:19.220,1.9685,1.969,1.00,3.20
2009.03.18 01:36:19.439,1.9685,1.96905,1.00,1.00
2009.03.18 01:36:19.849,1.96855,1.96905,1.60,1.00
2009.03.18 01:36:20.769,1.96855,1.969,1.60,1.00
2009.03.18 01:36:24.168,1.9686,1.9691,3.20,1.00
2009.03.18 01:36:25.738,1.96875,1.9691,1.00,1.00
2009.03.18 01:36:25.959,1.96885,1.96925,1.60,1.00
2009.03.18 01:36:26.128,1.96885,1.9693,4.00,1.00
2009.03.18 01:36:26.468,1.9689,1.9694,3.20,1.00
2009.03.18 01:36:26.918,1.9689,1.9695,3.20,1.00
2009.03.18 01:36:27.617,1.9689,1.96965,3.20,3.20
2009.03.18 01:36:28.587,1.96895,1.96965,1.60,3.20
2009.03.18 01:36:28.697,1.96895,1.96965,1.60,1.00
2009.03.18 01:36:29.917,1.96895,1.9695,1.60,1.00
2009.03.18 01:36:30.437,1.969,1.9695,1.00,1.00
2009.03.18 01:36:30.846,1.96915,1.9699,1.00,4.80
2009.03.18 01:36:31.087,1.96915,1.9699,1.00,1.60
2009.03.18 01:36:31.316,1.96925,1.9699,1.60,1.00
2009.03.18 01:36:31.647,1.9693,1.96995,1.00,1.00
2009.03.18 01:36:31.876,1.9694,1.96985,1.60,1.00
2009.03.18 01:36:32.046,1.9694,1.96975,1.60,1.00
2009.03.18 01:36:32.506,1.9692,1.9698,1.60,1.20
2009.03.18 01:36:32.976,1.96905,1.9702,1.60,1.00
2009.03.18 01:36:33.446,1.96895,1.9702,3.20,1.00
2009.03.18 01:36:33.616,1.9689,1.9702,2.00,1.00
2009.03.18 01:36:34.576,1.9689,1.97015,2.00,1.20
2009.03.18 01:36:34.755,1.969,1.9702,2.00,1.60
2009.03.18 01:36:35.096,1.96905,1.97025,2.00,1.20
2009.03.18 01:36:35.536,1.96925,1.9706,2.00,1.20
2009.03.18 01:36:35.835,1.9692,1.97055,2.00,1.20
2009.03.18 01:36:37.235,1.9693,1.97055,2.00,1.20
2009.03.18 01:36:37.575,1.96935,1.9706,2.00,1.20
2009.03.18 01:36:38.335,1.96925,1.97025,2.40,1.00
2009.03.18 01:36:38.745,1.96915,1.9701,2.40,1.00
2009.03.18 01:36:39.145,1.96925,1.97025,2.40,1.00
2009.03.18 01:36:39.374,1.9691,1.9701,2.40,1.60
2009.03.18 01:36:39.724,1.9691,1.9701,4.00,1.00
2009.03.18 01:36:39.894,1.9691,1.9701,2.40,1.00
2009.03.18 01:36:41.244,1.9691,1.96995,2.40,1.00
2009.03.18 01:36:43.224,1.9691,1.9701,2.40,4.80
2009.03.18 01:36:43.344,1.9691,1.9701,2.40,1.00
2009.03.18 01:36:43.464,1.96925,1.9701,2.40,1.00
2009.03.18 01:36:46.423,1.96925,1.9701,2.40,1.00
2009.03.18 01:36:47.062,1.96925,1.9701,1.60,1.00
2009.03.18 01:36:47.393,1.9692,1.97,2.00,1.00
2009.03.18 01:36:48.102,1.96915,1.97,8.40,1.00
2009.03.18 01:36:48.452,1.96915,1.9697,8.40,1.00
2009.03.18 01:36:48.742,1.96915,1.9697,1.60,1.00
2009.03.18 01:36:48.852,1.9691,1.9697,1.60,1.00
2009.03.18 01:36:49.192,1.9691,1.96995,1.60,1.60
2009.03.18 01:36:49.492,1.9691,1.97,1.60,1.20
2009.03.18 01:36:49.782,1.96895,1.97,4.00,1.20
2009.03.18 01:36:50.182,1.96905,1.97015,5.20,3.20
2009.03.18 01:36:50.362,1.96925,1.97015,2.00,3.20
2009.03.18 01:36:50.702,1.9692,1.97015,2.00,3.20
2009.03.18 01:36:52.401,1.96905,1.97015,2.00,3.20
2009.03.18 01:36:52.791,1.969,1.97015,2.00,3.20
2009.03.18 01:36:54.222,1.96915,1.97035,2.00,1.20
2009.03.18 01:36:54.611,1.969,1.9702,2.00,1.20
2009.03.18 01:36:55.580,1.96905,1.9703,2.00,1.20
2009.03.18 01:36:55.810,1.96915,1.97035,2.00,1.20
2009.03.18 01:36:56.330,1.9691,1.97035,2.00,1.20
2009.03.18 01:36:57.610,1.96895,1.9702,2.00,1.20
2009.03.18 01:36:57.900,1.96895,1.9701,2.00,1.00
2009.03.18 01:36:58.140,1.96895,1.97,1.60,1.20
2009.03.18 01:36:58.480,1.9689,1.96985,2.00,1.00
2009.03.18 01:36:58.760,1.9689,1.96995,2.00,1.00
2009.03.18 01:36:59.100,1.9687,1.9699,5.20,1.20
2009.03.18 01:36:59.330,1.9688,1.9699,3.20,1.20
2009.03.18 01:36:59.560,1.9688,1.96995,3.20,1.00
2009.03.18 01:37:00.259,1.9688,1.96995,3.20,1.20
2009.03.18 01:37:02.019,1.9688,1.9699,2.40,3.20
2009.03.18 01:37:02.129,1.96875,1.96985,4.00,1.00
2009.03.18 01:37:02.239,1.96875,1.96985,4.00,1.20
2009.03.18 01:37:02.699,1.9688,1.9697,1.60,1.00
2009.03.18 01:37:02.979,1.9687,1.9697,1.60,1.20
2009.03.18 01:37:03.219,1.9686,1.9697,4.00,1.20
2009.03.18 01:37:03.569,1.96865,1.9697,2.40,1.20
2009.03.18 01:37:03.739,1.96865,1.9698,3.20,1.20
2009.03.18 01:37:04.158,1.96865,1.9697,2.40,1.00
2009.03.18 01:37:04.399,1.9686,1.9697,4.00,1.00
2009.03.18 01:37:04.568,1.9686,1.9697,4.00,1.20
2009.03.18 01:37:04.958,1.9686,1.9697,2.40,1.20
2009.03.18 01:37:05.528,1.96875,1.9697,2.40,1.20
2009.03.18 01:37:05.818,1.9687,1.9697,4.00,3.20
2009.03.18 01:37:06.249,1.96865,1.96955,8.40,1.00
2009.03.18 01:37:06.528,1.96865,1.96955,2.40,1.00
2009.03.18 01:37:07.118,1.9688,1.9697,2.40,1.00
2009.03.18 01:37:07.467,1.9687,1.96955,2.40,1.00
2009.03.18 01:37:07.868,1.96865,1.96945,5.60,1.00
2009.03.18 01:37:10.177,1.9685,1.96955,3.20,4.40
2009.03.18 01:37:10.357,1.96845,1.96955,4.00,1.20
2009.03.18 01:37:10.517,1.96845,1.96955,2.40,1.20
2009.03.18 01:37:10.927,1.96845,1.96955,2.40,1.00
2009.03.18 01:37:11.797,1.96845,1.9694,3.20,1.00
2009.03.18 01:37:12.207,1.9684,1.9694,1.60,1.00
2009.03.18 01:37:12.497,1.9683,1.9694,2.40,1.00
2009.03.18 01:37:13.706,1.9683,1.9694,4.00,1.00
2009.03.18 01:37:14.746,1.9683,1.9694,2.40,1.00
2009.03.18 01:37:14.976,1.96835,1.9694,1.00,1.00
2009.03.18 01:37:15.146,1.96835,1.9694,3.00,1.00
2009.03.18 01:37:15.266,1.9685,1.96955,3.20,2.60
2009.03.18 01:37:15.436,1.9685,1.96955,3.20,1.60
2009.03.18 01:37:15.606,1.9685,1.9696,3.20,1.60
2009.03.18 01:37:15.846,1.9686,1.9697,2.40,2.60
2009.03.18 01:37:16.196,1.9686,1.9696,2.40,1.20
2009.03.18 01:37:17.135,1.96865,1.9696,1.00,1.20
2009.03.18 01:37:17.296,1.96865,1.9696,3.20,1.20
2009.03.18 01:37:17.575,1.96865,1.9697,3.20,1.20
2009.03.18 01:37:19.975,1.96885,1.9697,1.00,1.20
2009.03.18 01:37:20.255,1.96885,1.96975,2.40,1.20
2009.03.18 01:37:20.595,1.96895,1.96985,3.20,2.60
2009.03.18 01:37:20.874,1.96895,1.96995,3.20,1.60
2009.03.18 01:37:20.984,1.96905,1.97,2.40,1.20
2009.03.18 01:37:22.055,1.969,1.9701,3.60,1.00
2009.03.18 01:37:22.454,1.969,1.9701,1.60,1.00
2009.03.18 01:37:22.684,1.96885,1.9701,2.00,1.20
2009.03.18 01:37:23.144,1.96895,1.9701,2.40,1.20
2009.03.18 01:37:23.324,1.96895,1.9701,3.20,1.20
2009.03.18 01:37:23.564,1.96895,1.9701,5.40,1.00
2009.03.18 01:37:24.194,1.96895,1.9699,2.00,3.20
2009.03.18 01:37:24.594,1.969,1.9697,6.00,1.00
2009.03.18 01:37:25.013,1.96885,1.9696,4.00,1.00
2009.03.18 01:37:26.263,1.96885,1.96955,4.00,1.00
2009.03.18 01:37:27.003,1.96885,1.96955,2.40,1.00
2009.03.18 01:37:27.403,1.9689,1.9696,2.40,1.00
2009.03.18 01:37:28.762,1.96895,1.9696,1.00,1.00
2009.03.18 01:37:28.982,1.969,1.96995,2.40,1.60
2009.03.18 01:37:29.162,1.969,1.96995,3.20,1.60
2009.03.18 01:37:29.382,1.96905,1.96995,2.40,1.60
2009.03.18 01:37:29.552,1.96905,1.97025,2.40,1.60
2009.03.18 01:37:29.672,1.96905,1.97025,2.40,1.00
2009.03.18 01:37:32.352,1.969,1.96975,1.00,1.00
2009.03.18 01:37:32.941,1.969,1.96985,3.20,1.00
2009.03.18 01:37:33.751,1.969,1.9697,1.00,1.00
2009.03.18 01:37:34.211,1.96885,1.9697,4.00,1.00
2009.03.18 01:37:34.951,1.96895,1.9696,1.60,1.00
2009.03.18 01:37:35.181,1.9688,1.9696,2.40,1.00
2009.03.18 01:37:35.461,1.9687,1.96955,4.00,1.00
2009.03.18 01:37:36.041,1.96885,1.9697,2.00,1.60
2009.03.18 01:37:36.221,1.96885,1.97015,2.00,1.20
2009.03.18 01:37:39.631,1.96885,1.97,2.00,1.00
2009.03.18 01:37:39.740,1.96875,1.97,2.00,1.20
2009.03.18 01:37:41.620,1.96875,1.9698,2.00,1.00
2009.03.18 01:37:41.799,1.9686,1.9698,6.00,1.00
2009.03.18 01:37:49.618,1.9687,1.9697,2.00,1.00
2009.03.18 01:37:49.847,1.9687,1.9698,2.00,1.00
2009.03.18 01:37:50.648,1.96865,1.9698,4.40,1.00
2009.03.18 01:37:52.657,1.96875,1.96985,2.40,1.00
2009.03.18 01:37:53.537,1.9688,1.9697,1.60,1.20
2009.03.18 01:37:55.056,1.96875,1.9697,1.60,1.20
2009.03.18 01:37:55.216,1.96865,1.9697,1.60,1.20
2009.03.18 01:37:55.736,1.96865,1.96965,1.60,1.20
2009.03.18 01:37:56.406,1.96865,1.9697,1.60,1.20
2009.03.18 01:37:56.516,1.96865,1.9696,1.60,1.20
2009.03.18 01:37:56.866,1.96855,1.96965,1.60,1.20
2009.03.18 01:37:59.375,1.96855,1.96965,2.40,1.20
2009.03.18 01:37:59.495,1.9686,1.96965,1.60,1.20
2009.03.18 01:37:59.665,1.96865,1.96965,1.60,1.20
2009.03.18 01:38:00.125,1.96865,1.96975,1.60,1.20
2009.03.18 01:38:02.434,1.96865,1.9697,1.60,1.20
2009.03.18 01:38:02.664,1.9687,1.9697,1.00,1.20
2009.03.18 01:38:03.004,1.9688,1.9697,1.60,1.20
2009.03.18 01:38:03.114,1.96875,1.96975,3.20,1.20
2009.03.18 01:38:03.464,1.96875,1.96985,3.20,1.00
2009.03.18 01:38:23.449,1.9687,1.9698,2.40,1.00
2009.03.18 01:38:23.899,1.9687,1.9698,2.40,1.40
2009.03.18 01:38:23.959,1.96865,1.96955,4.80,1.00
2009.03.18 01:38:24.069,1.9687,1.9698,2.40,4.00
2009.03.18 01:38:24.119,1.9687,1.9698,2.40,2.60
2009.03.18 01:38:24.239,1.9687,1.9699,2.40,1.60
2009.03.18 01:38:24.409,1.9687,1.96975,2.40,1.60
2009.03.18 01:38:24.519,1.9687,1.9699,2.40,1.00
2009.03.18 01:38:25.209,1.96865,1.9697,1.60,1.00
2009.03.18 01:38:25.489,1.9686,1.9697,7.00,1.00
2009.03.18 01:38:25.729,1.9686,1.9697,3.20,1.00
2009.03.18 01:38:31.557,1.96855,1.96935,6.80,1.00
2009.03.18 01:38:31.797,1.96855,1.96935,1.60,1.00
2009.03.18 01:38:31.968,1.9685,1.96935,4.00,1.00
2009.03.18 01:38:32.197,1.9685,1.96935,2.40,1.00
2009.03.18 01:38:40.595,1.96845,1.9691,2.40,1.00
2009.03.18 01:38:43.434,1.9685,1.9692,2.40,1.00
2009.03.18 01:38:44.124,1.9686,1.96925,2.40,1.00
2009.03.18 01:38:47.803,1.9685,1.9692,2.40,1.00
2009.03.18 01:38:52.882,1.96845,1.9691,2.40,1.00
2009.03.18 01:38:53.792,1.9683,1.96895,3.20,1.00
2009.03.18 01:38:54.152,1.9689,1.9695,2.40,5.60
2009.03.18 01:38:54.432,1.9688,1.9696,2.40,4.80
2009.03.18 01:38:54.842,1.96875,1.9697,2.40,1.00
2009.03.18 01:38:55.292,1.96885,1.9696,2.40,1.00
2009.03.18 01:38:55.982,1.96905,1.9697,2.40,1.00
2009.03.18 01:38:56.961,1.96895,1.9695,1.60,1.00
2009.03.18 01:38:57.131,1.9688,1.9695,4.00,1.00
2009.03.18 01:38:57.411,1.9689,1.96955,2.40,1.00
2009.03.18 01:39:01.410,1.9688,1.9695,2.40,1.00
2009.03.18 01:39:01.940,1.96875,1.9694,2.40,1.00
2009.03.18 01:39:02.180,1.9688,1.9695,2.40,1.00
2009.03.18 01:39:02.870,1.96845,1.9694,1.60,1.00
2009.03.18 01:39:03.100,1.9682,1.9694,2.40,1.00
2009.03.18 01:39:04.439,1.96825,1.96935,4.40,1.00
2009.03.18 01:39:04.769,1.96825,1.96935,2.40,1.00
2009.03.18 01:39:06.629,1.96825,1.96935,1.00,1.00
2009.03.18 01:39:06.749,1.9682,1.96925,1.00,2.60
2009.03.18 01:39:06.988,1.96805,1.96925,2.40,1.20
2009.03.18 01:39:07.219,1.96815,1.9693,2.00,1.60
2009.03.18 01:39:07.619,1.96825,1.9694,2.40,4.40
2009.03.18 01:39:08.438,1.9681,1.96935,3.60,1.20
2009.03.18 01:39:08.778,1.9681,1.96935,2.00,1.20
2009.03.18 01:39:10.008,1.96825,1.9694,2.40,4.40
2009.03.18 01:39:11.428,1.96825,1.96925,2.40,3.20
2009.03.18 01:39:11.918,1.9682,1.9692,1.60,1.00
2009.03.18 01:39:12.257,1.9681,1.9692,4.00,1.00
2009.03.18 01:39:13.077,1.9681,1.9692,5.60,1.00
2009.03.18 01:39:14.407,1.96825,1.9692,1.00,1.00
2009.03.18 01:39:14.577,1.96825,1.9692,1.00,1.40
2009.03.18 01:39:14.867,1.96825,1.96915,1.00,1.60
2009.03.18 01:39:14.977,1.9683,1.9692,1.60,1.60
2009.03.18 01:39:15.517,1.96845,1.9691,2.40,1.60
2009.03.18 01:39:20.375,1.9684,1.96895,1.60,1.00
2009.03.18 01:39:20.545,1.9682,1.96895,1.60,1.00
2009.03.18 01:39:20.665,1.96805,1.96895,7.20,1.00
2009.03.18 01:39:21.065,1.96855,1.96915,2.40,1.60
2009.03.18 01:39:21.545,1.96855,1.9692,2.40,1.60
2009.03.18 01:39:21.895,1.96855,1.96925,2.40,3.20
2009.03.18 01:39:22.575,1.96885,1.96925,2.40,3.20
2009.03.18 01:39:24.094,1.969,1.9699,2.40,1.00
2009.03.18 01:39:24.265,1.969,1.96995,2.40,1.60
2009.03.18 01:39:24.385,1.969,1.97,2.40,3.20
2009.03.18 01:39:24.554,1.96885,1.96995,2.00,1.00
2009.03.18 01:39:24.964,1.96885,1.96995,3.60,1.00
2009.03.18 01:39:25.204,1.96885,1.9698,1.60,1.00
2009.03.18 01:39:25.444,1.96875,1.9698,2.40,1.00
2009.03.18 01:39:31.373,1.9688,1.9695,2.40,1.00
2009.03.18 01:39:32.502,1.96895,1.96965,2.40,1.00
2009.03.18 01:39:33.832,1.9688,1.9695,8.40,1.00
2009.03.18 01:39:34.012,1.9688,1.9695,2.40,1.00
2009.03.18 01:39:35.782,1.96875,1.9694,2.40,1.00
2009.03.18 01:39:38.261,1.96875,1.9694,3.20,1.00
2009.03.18 01:39:38.501,1.96885,1.96955,2.40,1.60
2009.03.18 01:39:39.061,1.9688,1.9695,2.40,1.00
2009.03.18 01:39:39.691,1.96885,1.96955,2.40,1.60
2009.03.18 01:39:39.991,1.96885,1.96955,2.40,1.00
2009.03.18 01:39:42.120,1.9687,1.9694,2.40,1.00
2009.03.18 01:39:42.280,1.9687,1.9694,2.40,1.60
2009.03.18 01:39:46.879,1.969,1.9694,2.40,1.60
2009.03.18 01:39:47.239,1.969,1.9698,2.40,1.60
2009.03.18 01:39:47.409,1.969,1.96995,2.40,1.00
2009.03.18 01:39:50.078,1.96895,1.96975,7.20,1.00
2009.03.18 01:39:50.138,1.96895,1.96975,4.80,1.00
2009.03.18 01:39:50.308,1.96895,1.96975,3.20,1.00
2009.03.18 01:39:51.128,1.96895,1.96955,1.00,1.00
2009.03.18 01:39:53.738,1.96895,1.96965,2.40,1.00
2009.03.18 01:39:54.527,1.96885,1.9696,2.40,1.00
2009.03.18 01:39:55.677,1.96885,1.96955,2.40,1.60
2009.03.18 01:39:55.847,1.9687,1.9694,4.40,1.00
2009.03.18 01:39:56.187,1.96885,1.9696,2.40,1.00
2009.03.18 01:39:59.036,1.96895,1.96965,2.40,1.00
2009.03.18 01:39:59.376,1.96885,1.96955,2.40,1.00
2009.03.18 01:40:09.274,1.969,1.96975,2.40,1.60
2009.03.18 01:40:09.444,1.96915,1.96975,3.20,1.60
2009.03.18 01:40:09.554,1.96915,1.96985,8.00,3.20
2009.03.18 01:40:09.674,1.96975,1.96985,1.60,3.20
2009.03.18 01:40:11.673,1.9699,1.97005,1.60,1.40
2009.03.18 01:40:12.523,1.97005,1.9705,1.60,2.20
2009.03.18 01:40:12.883,1.9701,1.9705,1.60,2.20
2009.03.18 01:40:13.103,1.9701,1.97065,1.60,1.00
2009.03.18 01:40:13.333,1.9701,1.9707,1.60,1.20
2009.03.18 01:40:13.563,1.9701,1.9706,1.60,1.00
2009.03.18 01:40:13.743,1.96995,1.9706,1.60,1.00
2009.03.18 01:40:14.272,1.96995,1.97035,1.60,1.00
2009.03.18 01:40:15.632,1.96955,1.97015,1.60,1.00
2009.03.18 01:40:15.792,1.9698,1.97025,1.60,1.00
2009.03.18 01:40:16.262,1.96985,1.97025,1.60,1.00
2009.03.18 01:40:16.782,1.96985,1.9702,1.60,1.60
2009.03.18 01:40:17.192,1.9699,1.97025,1.60,1.00
2009.03.18 01:40:17.532,1.9698,1.9701,1.60,1.00
2009.03.18 01:40:17.711,1.9696,1.9699,1.60,1.00
