2009.03.13 06:45:37.796,1.9724,1.973,2.40,1.60
2009.03.13 06:45:37.846,1.97235,1.973,2.40,1.60
2009.03.13 06:45:39.225,1.97235,1.973,3.20,1.60
2009.03.13 06:45:39.335,1.97245,1.97305,3.20,1.60
2009.03.13 06:45:39.575,1.97245,1.9731,3.20,2.80
2009.03.13 06:45:39.685,1.9725,1.9731,2.40,2.40
2009.03.13 06:45:39.915,1.9725,1.9731,1.00,2.40
2009.03.13 06:45:40.215,1.9725,1.9731,1.00,1.60
2009.03.13 06:45:40.445,1.9725,1.9732,2.40,3.60
2009.03.13 06:45:40.855,1.9725,1.973,2.40,2.40
2009.03.13 06:45:41.195,1.9724,1.9731,3.20,2.40
2009.03.13 06:45:41.535,1.9725,1.973,2.40,1.60
2009.03.13 06:45:41.995,1.9726,1.973,2.40,1.60
2009.03.13 06:45:42.285,1.97265,1.9731,2.40,1.60
2009.03.13 06:45:42.695,1.9728,1.97365,2.40,3.40
2009.03.13 06:45:42.915,1.97275,1.9736,2.40,1.20
2009.03.13 06:45:43.184,1.97275,1.97345,2.40,1.00
2009.03.13 06:45:45.024,1.97265,1.97315,2.40,1.00
2009.03.13 06:45:45.314,1.97275,1.9731,2.40,1.60
2009.03.13 06:45:45.604,1.97275,1.9733,2.40,2.40
2009.03.13 06:45:52.902,1.97275,1.9731,2.40,1.60
2009.03.13 06:45:53.072,1.97275,1.9733,2.40,2.40
2009.03.13 06:45:53.432,1.97275,1.97335,2.40,4.00
2009.03.13 06:45:53.602,1.9726,1.9732,2.40,1.00
2009.03.13 06:45:53.942,1.9726,1.9731,2.40,1.60
2009.03.13 06:45:54.942,1.9727,1.9731,2.40,1.60
2009.03.13 06:45:55.291,1.97255,1.9731,2.40,1.60
2009.03.13 06:45:55.351,1.9726,1.97305,2.40,1.60
2009.03.13 06:45:55.741,1.9726,1.9731,2.40,1.60
2009.03.13 06:45:56.331,1.97255,1.9731,2.40,2.40
2009.03.13 06:45:56.681,1.97255,1.97315,2.40,2.40
2009.03.13 06:46:02.100,1.97225,1.97305,2.40,1.00
2009.03.13 06:46:02.780,1.9723,1.9731,2.40,3.00
2009.03.13 06:46:03.010,1.9723,1.97305,2.40,1.00
2009.03.13 06:46:03.240,1.9723,1.9731,2.40,2.40
2009.03.13 06:46:03.460,1.9724,1.9732,2.40,7.00
2009.03.13 06:46:03.850,1.9724,1.9732,2.40,2.80
2009.03.13 06:46:04.150,1.9724,1.97315,2.40,1.00
2009.03.13 06:46:06.489,1.9723,1.9732,2.40,5.00
2009.03.13 06:46:06.769,1.9723,1.9732,2.40,6.00
2009.03.13 06:46:06.999,1.9723,1.9732,2.40,5.00
2009.03.13 06:46:07.679,1.9723,1.9732,2.40,6.00
2009.03.13 06:46:20.006,1.9724,1.9732,2.40,7.40
2009.03.13 06:46:21.735,1.9724,1.9732,2.40,7.00
2009.03.13 06:46:21.905,1.9726,1.9731,2.40,1.60
2009.03.13 06:46:22.305,1.9725,1.973,2.40,1.60
2009.03.13 06:46:27.614,1.9729,1.9733,2.40,2.40
2009.03.13 06:46:27.844,1.9729,1.9734,2.40,1.60
2009.03.13 06:46:33.372,1.9731,1.9734,2.40,1.60
2009.03.13 06:46:33.972,1.97315,1.9734,2.40,1.60
2009.03.13 06:46:34.322,1.97315,1.9736,2.40,2.40
2009.03.13 06:46:36.571,1.97315,1.97345,2.40,1.20
2009.03.13 06:46:37.012,1.97295,1.97325,2.40,1.40
2009.03.13 06:46:37.551,1.9724,1.97305,2.40,1.00
2009.03.13 06:46:38.041,1.9724,1.97315,2.40,1.60
2009.03.13 06:46:38.432,1.9724,1.97335,2.40,1.80
2009.03.13 06:46:38.781,1.97245,1.97345,2.40,1.60
2009.03.13 06:46:39.181,1.97245,1.97355,2.40,1.20
2009.03.13 06:46:39.351,1.97255,1.9737,2.00,1.00
2009.03.13 06:46:39.531,1.97255,1.97375,2.00,1.00
2009.03.13 06:46:39.761,1.97255,1.9738,2.00,1.20
2009.03.13 06:46:39.931,1.97265,1.97385,2.00,2.00
2009.03.13 06:46:40.441,1.9727,1.97385,2.00,1.00
2009.03.13 06:46:40.781,1.97235,1.9735,5.20,2.60
2009.03.13 06:46:41.121,1.9726,1.97345,2.00,1.60
2009.03.13 06:46:41.351,1.9725,1.974,2.00,1.20
2009.03.13 06:46:41.580,1.97255,1.974,2.00,1.20
2009.03.13 06:46:41.820,1.9726,1.974,2.00,1.00
2009.03.13 06:46:43.450,1.97265,1.97375,2.00,1.00
2009.03.13 06:46:44.889,1.97265,1.9736,2.00,1.00
2009.03.13 06:46:45.120,1.9723,1.9736,2.00,1.00
2009.03.13 06:46:46.329,1.9724,1.9735,2.00,1.00
2009.03.13 06:46:46.449,1.9724,1.97335,2.00,1.20
2009.03.13 06:46:47.029,1.97235,1.9734,2.40,4.40
2009.03.13 06:46:50.858,1.97255,1.97375,2.00,1.00
2009.03.13 06:46:50.968,1.97265,1.97375,2.00,1.00
2009.03.13 06:46:52.058,1.97265,1.9737,2.00,1.00
2009.03.13 06:46:52.358,1.97255,1.9737,2.00,1.00
2009.03.13 06:46:56.187,1.97265,1.97385,2.00,1.20
2009.03.13 06:46:59.536,1.97265,1.97385,4.40,1.20
2009.03.13 06:46:59.986,1.97265,1.97385,4.40,1.00
2009.03.13 06:47:01.545,1.9728,1.97385,1.00,1.00
2009.03.13 06:47:01.765,1.9729,1.9739,2.40,1.20
2009.03.13 06:47:01.885,1.9729,1.9739,2.40,1.00
2009.03.13 06:47:02.745,1.97285,1.9739,2.40,3.40
2009.03.13 06:47:03.195,1.97285,1.9739,2.40,4.80
2009.03.13 06:47:04.705,1.97275,1.97385,2.40,3.20
2009.03.13 06:47:04.935,1.97275,1.97385,2.40,4.40
2009.03.13 06:47:05.775,1.97275,1.97385,2.40,5.60
2009.03.13 06:47:20.091,1.9728,1.9739,2.40,4.40
2009.03.13 06:47:20.771,1.9728,1.97385,2.40,3.20
2009.03.13 06:47:20.941,1.97275,1.97385,2.40,5.80
2009.03.13 06:47:22.011,1.9727,1.9738,2.40,1.40
2009.03.13 06:47:22.251,1.9727,1.97375,2.40,4.40
2009.03.13 06:47:22.900,1.9727,1.9737,2.40,2.40
2009.03.13 06:47:24.680,1.9726,1.97365,2.40,2.40
2009.03.13 06:47:24.850,1.97255,1.97355,2.40,3.20
2009.03.13 06:47:25.320,1.9725,1.97355,2.40,4.20
2009.03.13 06:47:25.560,1.9725,1.9735,2.40,3.20
2009.03.13 06:47:25.729,1.97245,1.97355,2.40,5.80
2009.03.13 06:47:26.129,1.97245,1.97345,2.40,1.20
2009.03.13 06:47:26.309,1.97245,1.9735,2.40,2.40
2009.03.13 06:47:27.119,1.97245,1.9735,2.40,4.20
2009.03.13 06:47:28.649,1.9725,1.9735,2.40,1.20
2009.03.13 06:47:28.709,1.9725,1.97355,2.40,2.40
2009.03.13 06:47:29.119,1.97245,1.9735,2.40,3.20
2009.03.13 06:47:29.279,1.97245,1.9735,2.40,4.20
2009.03.13 06:47:29.758,1.97245,1.9735,2.40,2.40
2009.03.13 06:47:30.039,1.97245,1.97345,2.40,3.20
2009.03.13 06:47:30.269,1.97235,1.9734,2.40,2.40
2009.03.13 06:47:30.958,1.97235,1.97335,2.40,3.20
2009.03.13 06:47:31.368,1.97235,1.97335,2.40,4.20
2009.03.13 06:47:31.598,1.9723,1.97335,2.40,5.60
2009.03.13 06:47:32.008,1.9723,1.97335,2.40,4.20
2009.03.13 06:47:32.348,1.9722,1.9733,2.40,4.60
2009.03.13 06:47:32.688,1.9722,1.97325,2.40,2.40
2009.03.13 06:47:36.967,1.97205,1.97315,4.40,4.60
2009.03.13 06:47:37.247,1.97205,1.9731,2.40,2.40
2009.03.13 06:47:37.717,1.972,1.9731,2.40,2.60
2009.03.13 06:47:37.947,1.972,1.97305,2.40,4.40
2009.03.13 06:47:38.587,1.972,1.97305,2.40,5.60
2009.03.13 06:47:41.316,1.972,1.97305,2.40,4.40
2009.03.13 06:47:45.575,1.972,1.97305,2.40,3.20
2009.03.13 06:47:47.534,1.97205,1.9731,2.40,2.40
2009.03.13 06:47:47.824,1.97205,1.97315,4.40,4.40
2009.03.13 06:47:48.834,1.97205,1.9731,5.40,1.20
2009.03.13 06:47:48.955,1.97215,1.9732,2.40,4.20
2009.03.13 06:47:52.045,1.9724,1.9731,2.40,1.00
2009.03.13 06:47:52.733,1.9724,1.97325,2.40,1.00
2009.03.13 06:47:53.013,1.9724,1.97325,1.60,1.20
2009.03.13 06:47:53.243,1.97245,1.9733,2.40,3.20
2009.03.13 06:47:53.753,1.97225,1.9731,1.00,1.00
2009.03.13 06:47:54.153,1.9723,1.97315,2.40,1.20
2009.03.13 06:47:54.383,1.9723,1.9732,2.40,1.20
2009.03.13 06:47:54.732,1.9723,1.9732,3.20,1.20
2009.03.13 06:47:54.953,1.9723,1.97315,2.40,1.00
2009.03.13 06:47:55.552,1.9723,1.9731,2.40,1.20
2009.03.13 06:47:55.842,1.9722,1.97305,2.40,1.00
2009.03.13 06:47:56.172,1.9722,1.97305,2.40,1.20
2009.03.13 06:47:58.791,1.9722,1.97305,2.40,1.00
2009.03.13 06:47:58.851,1.9722,1.9729,2.40,3.20
2009.03.13 06:47:59.591,1.9722,1.9729,2.40,1.20
2009.03.13 06:47:59.821,1.9722,1.973,2.40,4.40
2009.03.13 06:47:59.992,1.97235,1.97305,2.40,3.20
2009.03.13 06:48:00.551,1.9723,1.97305,2.40,3.20
2009.03.13 06:48:00.721,1.9723,1.97295,2.40,1.20
2009.03.13 06:48:00.841,1.9723,1.973,2.40,4.40
2009.03.13 06:48:01.471,1.9723,1.97295,2.40,3.20
2009.03.13 06:48:01.811,1.97235,1.97305,2.40,3.20
2009.03.13 06:48:02.441,1.9723,1.973,2.40,4.40
2009.03.13 06:48:04.690,1.9723,1.97295,2.40,1.20
2009.03.13 06:48:05.200,1.97235,1.97305,2.40,3.20
2009.03.13 06:48:05.720,1.9723,1.973,2.40,3.20
2009.03.13 06:48:05.890,1.9723,1.9729,2.40,3.20
2009.03.13 06:48:06.111,1.9722,1.9729,2.40,3.20
2009.03.13 06:48:08.049,1.97225,1.9729,2.40,3.20
2009.03.13 06:48:08.159,1.97225,1.9727,2.40,3.20
2009.03.13 06:48:08.709,1.9721,1.9727,2.40,3.20
2009.03.13 06:48:09.349,1.9721,1.97275,2.40,4.40
2009.03.13 06:48:09.589,1.9721,1.9728,2.40,4.40
2009.03.13 06:48:09.799,1.97225,1.9729,2.40,4.40
2009.03.13 06:48:15.848,1.9725,1.9731,2.40,1.60
2009.03.13 06:48:16.147,1.97215,1.97305,1.60,1.00
2009.03.13 06:48:16.617,1.9723,1.97315,2.40,3.00
2009.03.13 06:48:21.996,1.9728,1.97335,1.00,1.00
2009.03.13 06:48:22.346,1.97265,1.97335,2.40,1.00
2009.03.13 06:48:28.924,1.97275,1.9734,2.40,1.20
2009.03.13 06:48:29.104,1.97275,1.97345,2.40,3.00
2009.03.13 06:48:29.324,1.97265,1.97335,2.40,1.00
2009.03.13 06:48:30.694,1.97275,1.97335,1.00,1.00
2009.03.13 06:48:30.754,1.97285,1.9735,2.40,1.60
2009.03.13 06:48:31.254,1.97285,1.97345,2.40,1.60
2009.03.13 06:48:34.573,1.97265,1.97335,2.40,1.00
2009.03.13 06:48:34.693,1.97275,1.97345,2.40,1.60
2009.03.13 06:48:35.273,1.97265,1.97335,3.20,1.00
2009.03.13 06:48:35.553,1.97265,1.97335,2.40,1.00
2009.03.13 06:48:36.553,1.97265,1.97325,2.40,1.20
2009.03.13 06:48:36.792,1.9725,1.97305,2.40,1.60
2009.03.13 06:48:39.602,1.97255,1.97305,2.40,1.60
2009.03.13 06:48:40.112,1.97255,1.97315,2.40,1.60
2009.03.13 06:48:42.001,1.97265,1.97335,2.40,1.60
2009.03.13 06:48:42.241,1.97265,1.97335,2.40,1.00
2009.03.13 06:48:42.981,1.97255,1.97315,2.40,1.60
2009.03.13 06:48:43.731,1.97255,1.9732,2.40,3.20
2009.03.13 06:48:43.971,1.97245,1.97315,2.40,1.60
2009.03.13 06:48:46.570,1.9722,1.9728,2.40,1.00
2009.03.13 06:48:46.860,1.9722,1.97275,2.40,1.60
2009.03.13 06:48:48.330,1.9722,1.9727,2.40,3.20
2009.03.13 06:48:48.550,1.9721,1.9726,2.40,1.00
2009.03.13 06:48:48.720,1.97135,1.9725,2.00,1.40
2009.03.13 06:48:49.170,1.97125,1.9725,2.40,1.40
2009.03.13 06:48:50.399,1.9714,1.97245,2.40,3.20
2009.03.13 06:48:50.739,1.9713,1.97235,3.20,1.20
2009.03.13 06:48:50.849,1.9713,1.97235,2.40,1.40
2009.03.13 06:48:51.089,1.9713,1.97235,1.00,1.40
2009.03.13 06:48:51.199,1.9713,1.9724,4.00,1.00
2009.03.13 06:48:51.309,1.9713,1.9724,3.20,1.00
2009.03.13 06:48:51.369,1.9713,1.9724,3.20,1.40
2009.03.13 06:48:51.709,1.9713,1.9724,4.00,1.00
2009.03.13 06:48:51.889,1.97135,1.9724,1.60,1.00
2009.03.13 06:48:52.009,1.9714,1.9725,2.40,2.60
2009.03.13 06:48:53.088,1.97145,1.97255,3.20,2.40
2009.03.13 06:48:53.479,1.97155,1.97255,2.40,1.20
2009.03.13 06:48:53.648,1.97155,1.97265,2.40,2.60
2009.03.13 06:48:53.828,1.97155,1.97265,2.40,1.40
2009.03.13 06:48:54.228,1.9715,1.9726,2.00,3.20
2009.03.13 06:48:54.508,1.9715,1.97265,2.40,1.20
2009.03.13 06:48:54.678,1.9717,1.9728,2.40,1.80
2009.03.13 06:48:54.898,1.9717,1.9728,2.40,1.20
2009.03.13 06:48:55.018,1.9717,1.973,4.40,1.20
2009.03.13 06:48:55.198,1.97175,1.9731,2.00,1.20
2009.03.13 06:48:55.538,1.9716,1.97295,2.00,1.20
2009.03.13 06:48:57.008,1.97165,1.97285,2.00,1.20
2009.03.13 06:48:59.277,1.97155,1.9728,2.00,1.20
2009.03.13 06:49:03.646,1.9717,1.9728,2.40,1.20
2009.03.13 06:49:03.816,1.9717,1.97295,2.00,1.20
2009.03.13 06:49:03.986,1.97155,1.9728,2.00,1.20
2009.03.13 06:49:04.226,1.9717,1.9728,2.40,1.20
2009.03.13 06:49:04.506,1.9717,1.97295,4.40,1.20
2009.03.13 06:49:04.985,1.9717,1.97295,2.00,1.20
2009.03.13 06:49:05.256,1.97155,1.9728,2.00,1.20
2009.03.13 06:49:06.395,1.9715,1.9727,2.00,1.20
2009.03.13 06:49:06.745,1.9716,1.9727,2.40,1.20
2009.03.13 06:49:07.065,1.97165,1.97285,2.00,1.20
2009.03.13 06:49:07.575,1.9715,1.9727,2.00,1.20
2009.03.13 06:49:08.285,1.97145,1.9727,2.00,1.20
2009.03.13 06:49:08.465,1.9716,1.9727,2.40,1.20
2009.03.13 06:49:08.515,1.9716,1.97285,4.40,1.20
2009.03.13 06:49:08.625,1.9716,1.97285,2.00,1.20
2009.03.13 06:49:09.274,1.9716,1.9727,2.40,1.20
2009.03.13 06:49:09.385,1.9716,1.97285,4.40,1.20
2009.03.13 06:49:11.094,1.97165,1.97285,2.00,1.20
2009.03.13 06:49:14.993,1.9716,1.97285,4.40,1.20
2009.03.13 06:49:18.132,1.97155,1.9728,2.00,1.20
2009.03.13 06:49:19.512,1.9714,1.97265,2.00,1.20
2009.03.13 06:49:19.982,1.9715,1.97265,2.40,1.20
2009.03.13 06:49:20.343,1.97155,1.9728,2.00,1.20
2009.03.13 06:49:21.661,1.97175,1.9728,1.00,1.20
2009.03.13 06:49:21.891,1.97175,1.9729,3.20,4.60
2009.03.13 06:49:23.621,1.97195,1.97285,1.00,1.20
2009.03.13 06:49:23.951,1.9721,1.9729,2.40,1.00
2009.03.13 06:49:27.960,1.9721,1.97285,1.00,1.00
2009.03.13 06:49:28.300,1.9723,1.973,2.40,1.60
2009.03.13 06:49:31.869,1.97235,1.973,2.40,1.60
2009.03.13 06:49:32.039,1.9725,1.9732,2.40,2.40
2009.03.13 06:49:32.219,1.9725,1.97295,2.40,1.20
2009.03.13 06:49:32.399,1.9725,1.9733,2.40,1.60
2009.03.13 06:49:32.629,1.9725,1.97325,2.40,1.60
2009.03.13 06:49:34.109,1.9725,1.97315,3.20,1.60
2009.03.13 06:49:35.098,1.97265,1.97315,2.40,1.60
2009.03.13 06:49:35.258,1.97265,1.97335,2.40,1.00
2009.03.13 06:49:36.498,1.9726,1.9733,2.40,1.00
2009.03.13 06:49:36.668,1.9725,1.9732,2.40,1.00
2009.03.13 06:49:39.547,1.9725,1.97305,2.40,1.60
2009.03.13 06:49:39.657,1.97235,1.97305,3.20,1.60
2009.03.13 06:49:39.997,1.97235,1.97305,2.40,1.60
2009.03.13 06:49:40.287,1.9724,1.9729,1.60,1.00
2009.03.13 06:49:40.507,1.9722,1.9729,3.20,1.60
2009.03.13 06:49:40.557,1.97235,1.97305,2.40,1.00
2009.03.13 06:49:41.277,1.97245,1.9731,2.40,1.60
2009.03.13 06:49:42.587,1.97245,1.97315,2.40,1.00
2009.03.13 06:49:42.768,1.97235,1.97305,2.40,1.00
2009.03.13 06:49:43.566,1.97245,1.9731,2.40,1.60
2009.03.13 06:49:43.966,1.97235,1.97305,2.40,1.00
2009.03.13 06:49:44.136,1.9722,1.9729,3.20,1.00
2009.03.13 06:49:44.526,1.97215,1.9728,4.00,1.00
2009.03.13 06:49:44.706,1.97215,1.9729,2.40,1.60
2009.03.13 06:49:47.286,1.9722,1.9729,2.40,1.60
2009.03.13 06:49:47.795,1.97215,1.97285,2.40,1.00
2009.03.13 06:49:50.714,1.97225,1.97285,2.40,1.00
2009.03.13 06:49:50.825,1.9723,1.973,2.40,1.60
2009.03.13 06:49:54.014,1.97235,1.973,2.40,1.60
2009.03.13 06:49:54.304,1.97235,1.97305,3.20,1.60
2009.03.13 06:49:54.483,1.97235,1.97305,2.40,1.60
2009.03.13 06:49:54.594,1.9723,1.973,4.00,1.00
2009.03.13 06:49:54.884,1.9723,1.973,2.40,1.60
2009.03.13 06:49:55.864,1.97225,1.97285,2.40,1.00
2009.03.13 06:49:56.204,1.97215,1.97285,4.00,1.00
2009.03.13 06:49:56.263,1.97215,1.97285,2.40,1.00
2009.03.13 06:50:00.843,1.97215,1.9729,2.40,1.60
2009.03.13 06:50:01.012,1.97215,1.9729,2.40,1.00
2009.03.13 06:50:01.532,1.97225,1.97305,4.00,1.00
2009.03.13 06:50:01.882,1.97225,1.97315,4.00,1.60
2009.03.13 06:50:02.052,1.97225,1.9735,4.00,4.40
2009.03.13 06:50:03.221,1.9722,1.9734,2.00,1.20
2009.03.13 06:50:08.080,1.9724,1.9732,2.40,1.60
2009.03.13 06:50:08.480,1.9723,1.97315,2.40,1.00
2009.03.13 06:50:08.720,1.9723,1.97315,2.40,1.20
2009.03.13 06:50:08.890,1.9723,1.9731,2.40,1.60
2009.03.13 06:50:09.970,1.9723,1.973,2.40,1.00
2009.03.13 06:50:10.200,1.9722,1.97295,2.40,1.00
2009.03.13 06:50:10.759,1.97215,1.9728,2.40,1.60
2009.03.13 06:50:11.280,1.9722,1.9728,2.40,1.60
2009.03.13 06:50:12.229,1.97205,1.9727,1.60,1.60
2009.03.13 06:50:12.569,1.97195,1.9725,1.60,1.00
2009.03.13 06:50:12.859,1.9718,1.9725,4.00,1.00
2009.03.13 06:50:13.299,1.9718,1.9725,2.40,1.00
2009.03.13 06:50:14.759,1.9719,1.9726,2.40,1.00
2009.03.13 06:50:14.819,1.972,1.9727,2.40,1.60
2009.03.13 06:50:16.658,1.97205,1.9728,2.40,1.60
2009.03.13 06:50:17.738,1.9722,1.9727,2.40,1.60
2009.03.13 06:50:19.288,1.97215,1.9727,2.40,1.60
2009.03.13 06:50:20.317,1.97205,1.9727,2.40,1.60
2009.03.13 06:50:21.707,1.97215,1.9727,2.40,1.60
2009.03.13 06:50:21.827,1.97215,1.97265,1.60,1.00
2009.03.13 06:50:22.057,1.97195,1.97265,2.40,1.00
2009.03.13 06:50:22.457,1.97205,1.97275,2.40,1.00
2009.03.13 06:50:23.127,1.97205,1.9728,2.40,1.60
2009.03.13 06:50:24.076,1.972,1.97275,2.40,1.00
2009.03.13 06:50:25.146,1.97195,1.97265,2.40,1.00
2009.03.13 06:50:25.486,1.97205,1.9727,2.40,1.60
2009.03.13 06:50:25.836,1.97205,1.97315,2.40,1.20
2009.03.13 06:50:26.126,1.97205,1.97325,2.40,1.40
2009.03.13 06:50:26.766,1.97215,1.97335,2.40,9.00
2009.03.13 06:50:27.456,1.97215,1.97325,2.40,5.80
2009.03.13 06:50:27.745,1.97205,1.9732,2.00,1.60
2009.03.13 06:50:31.895,1.97205,1.97295,2.40,3.20
2009.03.13 06:50:32.125,1.97205,1.97315,2.40,4.40
2009.03.13 06:50:32.305,1.97205,1.97305,3.20,1.20
2009.03.13 06:50:32.485,1.97205,1.97305,4.00,1.20
2009.03.13 06:50:32.825,1.97205,1.97315,3.20,2.60
2009.03.13 06:50:33.174,1.9722,1.97315,1.00,2.60
2009.03.13 06:50:33.514,1.97235,1.9732,2.40,1.60
2009.03.13 06:50:33.684,1.9723,1.9732,2.40,1.60
2009.03.13 06:50:35.194,1.9723,1.97315,2.40,3.20
2009.03.13 06:50:35.304,1.97215,1.973,2.40,1.20
2009.03.13 06:50:35.574,1.9722,1.973,2.40,2.40
2009.03.13 06:50:35.734,1.9722,1.973,2.40,1.60
2009.03.13 06:50:36.004,1.97215,1.973,2.40,1.00
2009.03.13 06:50:38.473,1.97215,1.973,2.40,3.20
2009.03.13 06:50:38.703,1.972,1.97285,3.20,1.00
2009.03.13 06:50:38.933,1.972,1.97285,2.40,1.00
2009.03.13 06:50:39.693,1.9719,1.97275,2.40,1.00
2009.03.13 06:50:42.132,1.97175,1.9726,2.40,1.20
2009.03.13 06:50:42.482,1.97185,1.97265,2.40,1.00
2009.03.13 06:50:42.952,1.97175,1.9726,2.40,1.00
2009.03.13 06:50:43.762,1.9717,1.9725,2.40,1.00
2009.03.13 06:50:43.942,1.9719,1.9726,2.40,1.60
2009.03.13 06:50:44.182,1.97195,1.9726,3.20,1.60
2009.03.13 06:50:44.362,1.97195,1.97295,2.40,1.20
2009.03.13 06:50:44.751,1.97195,1.9732,2.40,4.60
2009.03.13 06:50:45.771,1.97205,1.973,1.00,1.00
2009.03.13 06:50:45.931,1.97215,1.973,2.40,1.00
2009.03.13 06:50:46.921,1.97205,1.97285,2.40,1.00
2009.03.13 06:50:47.161,1.97185,1.97285,2.00,1.40
2009.03.13 06:50:47.441,1.9721,1.97295,2.40,1.20
2009.03.13 06:50:47.741,1.9719,1.97285,1.60,1.40
2009.03.13 06:50:48.231,1.97175,1.97285,1.00,1.20
2009.03.13 06:50:48.521,1.9721,1.973,2.40,1.20
2009.03.13 06:50:48.851,1.9721,1.973,2.40,1.00
2009.03.13 06:50:50.370,1.97205,1.97285,2.40,1.00
2009.03.13 06:50:50.590,1.9722,1.97295,2.40,1.00
2009.03.13 06:50:51.320,1.9721,1.97285,2.40,1.00
2009.03.13 06:50:52.520,1.9724,1.973,2.40,2.40
2009.03.13 06:50:52.870,1.97225,1.9729,2.40,1.60
2009.03.13 06:50:54.199,1.97225,1.9729,2.40,1.00
2009.03.13 06:50:54.499,1.97245,1.97325,2.40,1.60
2009.03.13 06:50:54.839,1.97245,1.97325,2.40,1.00
2009.03.13 06:50:55.119,1.97255,1.9733,2.40,1.60
2009.03.13 06:50:55.459,1.97245,1.97325,2.40,1.00
2009.03.13 06:50:57.099,1.97255,1.9732,2.40,1.00
2009.03.13 06:50:57.328,1.9726,1.9733,2.40,1.60
2009.03.13 06:50:57.968,1.97265,1.9734,2.40,1.60
2009.03.13 06:50:58.538,1.97265,1.97355,2.40,1.20
2009.03.13 06:50:58.718,1.97265,1.97355,2.40,1.00
2009.03.13 06:51:00.068,1.97285,1.9734,1.00,1.00
2009.03.13 06:51:00.428,1.97305,1.9736,2.40,1.20
2009.03.13 06:51:00.547,1.9731,1.97365,1.60,1.60
2009.03.13 06:51:00.827,1.9731,1.97375,1.60,1.60
2009.03.13 06:51:00.988,1.9727,1.97375,2.40,1.00
2009.03.13 06:51:01.617,1.973,1.97345,2.40,1.20
2009.03.13 06:51:01.847,1.9728,1.97345,1.20,1.20
2009.03.13 06:51:02.087,1.9732,1.974,2.40,3.40
2009.03.13 06:51:02.437,1.9732,1.9736,2.40,1.20
2009.03.13 06:51:02.667,1.9732,1.9739,2.40,1.60
2009.03.13 06:51:02.907,1.97315,1.9739,2.40,1.60
2009.03.13 06:51:03.127,1.9733,1.97395,2.40,1.60
2009.03.13 06:51:03.927,1.97295,1.97375,3.40,1.00
2009.03.13 06:51:07.706,1.97295,1.97405,2.40,4.40
2009.03.13 06:51:07.926,1.97295,1.97405,2.40,5.20
2009.03.13 06:51:08.146,1.97295,1.97395,2.40,1.20
2009.03.13 06:51:08.316,1.97295,1.97395,3.20,1.20
2009.03.13 06:51:08.636,1.97295,1.9738,2.40,3.20
2009.03.13 06:51:08.866,1.97305,1.9738,2.40,4.40
2009.03.13 06:51:11.495,1.973,1.9738,2.40,4.60
2009.03.13 06:51:11.605,1.973,1.9737,2.40,1.20
2009.03.13 06:51:11.715,1.973,1.97375,2.40,4.40
2009.03.13 06:51:13.334,1.97295,1.9739,2.40,2.60
2009.03.13 06:51:13.444,1.97295,1.9738,2.40,1.60
2009.03.13 06:51:13.684,1.97295,1.974,2.40,4.20
2009.03.13 06:51:14.194,1.9729,1.97395,2.40,3.20
2009.03.13 06:51:14.314,1.9729,1.97395,2.40,4.40
2009.03.13 06:51:14.724,1.97295,1.9739,2.40,1.20
2009.03.13 06:51:14.894,1.97295,1.974,2.40,4.20
2009.03.13 06:51:15.184,1.9729,1.9738,2.40,3.20
2009.03.13 06:51:15.534,1.9728,1.97375,2.40,4.40
2009.03.13 06:51:15.764,1.97285,1.9737,2.40,1.20
2009.03.13 06:51:15.934,1.97285,1.9738,2.40,3.20
2009.03.13 06:51:16.334,1.97295,1.9739,2.40,5.60
2009.03.13 06:51:16.804,1.97295,1.9739,2.40,4.40
2009.03.13 06:51:16.924,1.97295,1.9738,2.40,1.00
2009.03.13 06:51:17.413,1.97295,1.9738,3.80,1.00
2009.03.13 06:51:17.763,1.97315,1.97385,2.40,1.40
2009.03.13 06:51:19.543,1.97315,1.97375,2.40,3.20
2009.03.13 06:51:19.723,1.9731,1.97365,2.40,3.20
2009.03.13 06:51:21.143,1.973,1.97365,2.40,3.20
2009.03.13 06:51:21.252,1.973,1.9736,2.40,4.40
2009.03.13 06:51:21.493,1.9731,1.9736,2.40,3.20
2009.03.13 06:51:21.952,1.9731,1.97365,2.40,3.20
2009.03.13 06:51:24.342,1.97305,1.97365,2.40,3.20
2009.03.13 06:51:24.692,1.97285,1.9735,1.60,1.20
2009.03.13 06:51:24.912,1.9728,1.97355,4.00,4.40
2009.03.13 06:51:25.142,1.9728,1.97355,2.40,3.20
2009.03.13 06:51:25.602,1.9729,1.97365,2.40,4.40
2009.03.13 06:51:27.181,1.9729,1.97355,2.40,3.20
2009.03.13 06:51:27.581,1.9732,1.97375,2.40,1.60
2009.03.13 06:51:27.931,1.9732,1.9741,2.40,1.60
2009.03.13 06:51:31.750,1.9733,1.974,2.40,3.00
2009.03.13 06:51:32.370,1.9733,1.974,2.40,1.60
2009.03.13 06:51:33.210,1.9732,1.9739,2.40,1.60
2009.03.13 06:51:34.579,1.9732,1.9739,3.20,1.60
2009.03.13 06:51:34.859,1.97335,1.9739,2.40,1.60
2009.03.13 06:51:35.429,1.97315,1.974,2.40,1.60
2009.03.13 06:51:35.530,1.97315,1.974,2.40,1.20
2009.03.13 06:51:35.949,1.97325,1.97395,2.40,3.20
