2009.03.04 13:15:53.835,1.95625,1.95715,2.40,1.00
2009.03.04 13:15:54.825,1.95635,1.95715,2.40,1.00
2009.03.04 13:15:55.505,1.9562,1.957,2.40,1.00
2009.03.04 13:15:56.394,1.9562,1.9569,1.60,1.00
2009.03.04 13:15:56.864,1.95615,1.95685,3.20,1.60
2009.03.04 13:15:57.154,1.95615,1.9567,3.20,1.60
2009.03.04 13:15:57.844,1.95595,1.9567,3.20,1.60
2009.03.04 13:15:58.234,1.95625,1.9571,2.40,9.60
2009.03.04 13:15:58.584,1.9563,1.9573,1.60,1.00
2009.03.04 13:15:58.924,1.95635,1.95735,2.40,3.20
2009.03.04 13:15:59.274,1.9565,1.95725,2.40,1.60
2009.03.04 13:15:59.573,1.9566,1.95715,3.20,1.00
2009.03.04 13:16:00.014,1.95625,1.9571,2.40,3.20
2009.03.04 13:16:00.643,1.95615,1.95685,3.20,1.00
2009.03.04 13:16:00.983,1.95615,1.95695,3.20,1.60
2009.03.04 13:16:01.374,1.95625,1.95695,3.20,1.00
2009.03.04 13:16:01.714,1.95625,1.9569,3.20,1.00
2009.03.04 13:16:02.183,1.95605,1.95685,3.20,1.00
2009.03.04 13:16:02.643,1.9561,1.95705,2.40,1.60
2009.03.04 13:16:02.983,1.95655,1.95715,3.20,1.20
2009.03.04 13:16:03.383,1.95635,1.9573,6.40,1.00
2009.03.04 13:16:03.793,1.9565,1.9573,2.40,3.20
2009.03.04 13:16:04.303,1.95655,1.9575,2.40,5.60
2009.03.04 13:16:04.873,1.95655,1.95745,2.40,1.60
2009.03.04 13:16:05.202,1.9567,1.9575,2.40,3.40
2009.03.04 13:16:05.702,1.95655,1.95735,2.40,1.80
2009.03.04 13:16:06.052,1.95655,1.9573,3.20,1.00
2009.03.04 13:16:06.342,1.95655,1.95735,2.40,1.60
2009.03.04 13:16:06.792,1.95655,1.95735,2.40,1.00
2009.03.04 13:16:07.082,1.9567,1.95735,2.40,1.00
2009.03.04 13:16:07.442,1.9569,1.9575,2.40,1.80
2009.03.04 13:16:07.852,1.95675,1.9575,2.40,1.00
2009.03.04 13:16:08.472,1.9568,1.9576,2.40,1.00
2009.03.04 13:16:10.201,1.9568,1.95745,3.20,1.00
2009.03.04 13:16:10.371,1.9568,1.95745,3.20,1.80
2009.03.04 13:16:10.601,1.95645,1.95735,3.20,1.00
2009.03.04 13:16:10.941,1.95645,1.95735,3.20,1.60
2009.03.04 13:16:11.561,1.95645,1.95725,3.20,1.00
2009.03.04 13:16:11.901,1.95635,1.95725,3.20,1.00
2009.03.04 13:16:12.061,1.956,1.95725,2.00,1.00
2009.03.04 13:16:12.290,1.95595,1.95705,4.00,1.00
2009.03.04 13:16:12.710,1.95605,1.95705,1.60,1.00
2009.03.04 13:16:13.100,1.95605,1.95705,2.40,1.00
2009.03.04 13:16:13.920,1.95635,1.95695,1.00,1.00
2009.03.04 13:16:14.210,1.9564,1.95735,2.40,1.00
2009.03.04 13:16:15.220,1.9563,1.95735,2.40,2.80
2009.03.04 13:16:15.920,1.95625,1.95725,4.40,2.80
2009.03.04 13:16:16.300,1.9564,1.9572,2.40,1.60
2009.03.04 13:16:16.520,1.9564,1.9572,2.40,2.80
2009.03.04 13:16:17.099,1.95645,1.9572,2.40,2.80
2009.03.04 13:16:17.509,1.95655,1.95735,2.40,4.00
2009.03.04 13:16:17.799,1.9564,1.95735,2.40,2.80
2009.03.04 13:16:18.759,1.95665,1.95745,2.40,2.40
2009.03.04 13:16:19.159,1.9565,1.95745,2.40,1.00
2009.03.04 13:16:19.269,1.9566,1.95755,2.40,2.80
2009.03.04 13:16:22.068,1.95675,1.95755,2.40,2.80
2009.03.04 13:16:22.418,1.9568,1.9575,1.60,1.20
2009.03.04 13:16:23.388,1.9571,1.9579,2.40,3.40
2009.03.04 13:16:23.508,1.957,1.9578,2.40,3.40
2009.03.04 13:16:23.908,1.957,1.9578,2.40,1.00
2009.03.04 13:16:24.078,1.957,1.9578,2.40,3.40
2009.03.04 13:16:24.618,1.95715,1.9577,2.40,1.80
2009.03.04 13:16:25.028,1.957,1.95755,5.60,1.00
2009.03.04 13:16:25.427,1.9569,1.95745,2.40,1.00
2009.03.04 13:16:26.587,1.95715,1.95745,2.40,1.00
2009.03.04 13:16:27.237,1.9574,1.95825,2.40,1.00
2009.03.04 13:16:28.097,1.95735,1.958,2.40,1.00
2009.03.04 13:16:29.446,1.9574,1.9581,2.40,1.00
2009.03.04 13:16:30.076,1.957,1.95805,2.40,1.60
2009.03.04 13:16:30.756,1.95705,1.95805,1.60,1.60
2009.03.04 13:16:31.486,1.95785,1.9582,2.40,1.20
2009.03.04 13:16:31.836,1.9578,1.95835,1.60,1.00
2009.03.04 13:16:32.057,1.9575,1.9584,2.40,1.00
2009.03.04 13:16:32.397,1.9573,1.95825,4.00,1.00
2009.03.04 13:16:32.556,1.9575,1.95825,2.40,1.00
2009.03.04 13:16:34.095,1.9573,1.95795,2.40,1.00
2009.03.04 13:16:34.785,1.9572,1.95785,2.40,1.00
2009.03.04 13:16:36.675,1.957,1.9577,5.60,1.00
2009.03.04 13:16:37.035,1.957,1.9577,4.00,1.00
2009.03.04 13:16:37.324,1.9572,1.95775,2.40,1.00
2009.03.04 13:16:38.354,1.9571,1.9576,3.20,1.00
2009.03.04 13:16:38.984,1.9567,1.95745,2.40,1.00
2009.03.04 13:16:39.524,1.9566,1.9574,2.40,1.00
2009.03.04 13:16:41.713,1.9567,1.9574,3.20,1.00
2009.03.04 13:16:42.063,1.95655,1.9575,4.80,1.60
2009.03.04 13:16:42.353,1.95655,1.9575,5.20,1.60
2009.03.04 13:16:42.913,1.95645,1.95745,3.20,1.00
2009.03.04 13:16:43.383,1.95645,1.9576,5.60,1.00
2009.03.04 13:16:43.853,1.95655,1.95765,3.20,1.20
2009.03.04 13:16:44.193,1.95655,1.9577,3.20,1.20
2009.03.04 13:16:44.883,1.95655,1.9577,2.00,1.00
2009.03.04 13:16:45.593,1.9565,1.95765,2.40,1.20
2009.03.04 13:16:45.992,1.9566,1.9577,2.40,1.20
2009.03.04 13:16:46.552,1.9566,1.95775,2.40,1.20
2009.03.04 13:16:46.782,1.9565,1.9577,4.40,1.00
2009.03.04 13:16:47.542,1.9565,1.9576,2.00,1.00
2009.03.04 13:16:47.762,1.95635,1.95755,5.60,1.20
2009.03.04 13:16:48.152,1.95635,1.95755,4.40,1.00
2009.03.04 13:16:48.542,1.9566,1.9575,1.60,1.20
2009.03.04 13:16:48.832,1.95685,1.9574,2.40,1.20
2009.03.04 13:16:49.052,1.95685,1.95755,2.40,1.00
2009.03.04 13:16:50.452,1.9569,1.95745,2.40,1.00
2009.03.04 13:16:50.991,1.957,1.95755,2.40,1.00
2009.03.04 13:16:51.331,1.95695,1.9576,2.40,1.00
2009.03.04 13:16:51.791,1.9569,1.95765,1.60,1.00
2009.03.04 13:16:52.341,1.9567,1.95765,4.80,1.60
2009.03.04 13:16:52.751,1.9565,1.95745,4.40,1.00
2009.03.04 13:16:53.141,1.9565,1.95735,2.40,1.00
2009.03.04 13:16:53.751,1.95645,1.95735,2.40,1.00
2009.03.04 13:16:54.230,1.95635,1.95725,6.40,1.00
2009.03.04 13:16:54.400,1.95635,1.95715,4.80,1.00
2009.03.04 13:16:54.620,1.9564,1.95715,3.20,1.00
2009.03.04 13:16:55.310,1.95655,1.95715,2.00,1.00
2009.03.04 13:16:58.539,1.95655,1.95715,2.00,1.80
2009.03.04 13:16:58.770,1.95655,1.95715,2.00,3.20
2009.03.04 13:16:59.110,1.9564,1.95715,2.00,3.20
2009.03.04 13:17:01.569,1.9564,1.9571,2.40,1.60
2009.03.04 13:17:02.019,1.9564,1.9571,4.40,1.60
2009.03.04 13:17:02.419,1.9564,1.9571,2.40,1.60
2009.03.04 13:17:06.028,1.9564,1.9571,4.40,1.60
2009.03.04 13:17:06.267,1.9565,1.95715,2.40,1.00
2009.03.04 13:17:11.046,1.9564,1.9571,2.40,1.00
2009.03.04 13:17:11.606,1.9565,1.95715,2.40,1.00
2009.03.04 13:17:12.026,1.95655,1.9572,2.40,1.60
2009.03.04 13:17:12.426,1.9567,1.95715,1.60,1.60
2009.03.04 13:17:12.766,1.95665,1.95735,2.40,1.20
2009.03.04 13:17:13.296,1.95665,1.95745,2.40,1.60
2009.03.04 13:17:13.796,1.95675,1.95765,2.40,4.80
2009.03.04 13:17:14.026,1.9568,1.95765,1.60,2.40
2009.03.04 13:17:14.256,1.957,1.9576,2.40,1.20
2009.03.04 13:17:14.666,1.957,1.9577,2.40,1.20
2009.03.04 13:17:14.836,1.957,1.95775,2.40,1.60
2009.03.04 13:17:17.335,1.9571,1.95765,2.40,1.60
2009.03.04 13:17:17.685,1.95665,1.95765,2.40,2.80
2009.03.04 13:17:18.025,1.95675,1.95775,2.40,4.20
2009.03.04 13:17:18.464,1.95675,1.95775,2.40,3.20
2009.03.04 13:17:19.104,1.95675,1.95765,2.40,1.60
2009.03.04 13:17:19.485,1.95675,1.95765,2.40,2.80
2009.03.04 13:17:20.394,1.95675,1.95745,2.40,1.60
2009.03.04 13:17:20.964,1.9567,1.95735,2.40,1.00
2009.03.04 13:17:22.064,1.95675,1.95745,2.40,1.60
2009.03.04 13:17:24.033,1.95695,1.9576,2.40,1.80
2009.03.04 13:17:24.374,1.95695,1.9576,2.40,1.60
2009.03.04 13:17:24.823,1.9568,1.9575,3.20,2.80
2009.03.04 13:17:25.233,1.9566,1.9575,4.00,2.80
2009.03.04 13:17:25.713,1.9568,1.95765,2.40,2.40
2009.03.04 13:17:26.053,1.9568,1.9577,2.40,1.60
2009.03.04 13:17:26.383,1.9568,1.9577,2.40,3.20
2009.03.04 13:17:26.853,1.95705,1.9576,1.60,1.00
2009.03.04 13:17:27.252,1.9572,1.95765,2.40,1.60
2009.03.04 13:17:27.822,1.95715,1.9577,1.60,1.60
2009.03.04 13:17:28.173,1.95685,1.9578,2.40,2.80
2009.03.04 13:17:29.332,1.9572,1.95795,2.40,1.20
2009.03.04 13:17:29.972,1.957,1.9577,2.40,1.00
2009.03.04 13:17:30.312,1.957,1.9577,2.40,3.40
2009.03.04 13:17:31.242,1.957,1.9575,2.40,1.00
2009.03.04 13:17:31.652,1.95725,1.9576,2.40,3.20
2009.03.04 13:17:32.061,1.95725,1.9582,2.40,4.40
2009.03.04 13:17:32.412,1.95725,1.9581,2.40,3.20
2009.03.04 13:17:32.811,1.9574,1.9582,2.40,1.60
2009.03.04 13:17:36.440,1.9573,1.95785,2.40,1.00
2009.03.04 13:17:37.240,1.9572,1.95775,2.40,1.00
2009.03.04 13:17:39.220,1.95755,1.9581,2.40,3.20
2009.03.04 13:17:39.629,1.95755,1.95815,2.40,1.20
2009.03.04 13:17:39.919,1.95735,1.9581,3.20,1.00
2009.03.04 13:17:40.150,1.95715,1.9581,2.40,1.60
2009.03.04 13:17:42.119,1.9575,1.95805,2.40,1.00
2009.03.04 13:17:44.998,1.9575,1.9581,2.40,1.60
2009.03.04 13:17:45.108,1.9575,1.95805,2.40,1.00
2009.03.04 13:17:45.518,1.9575,1.9582,2.40,3.40
2009.03.04 13:17:45.868,1.9575,1.9582,2.40,1.80
2009.03.04 13:17:46.048,1.9575,1.95805,2.40,1.00
2009.03.04 13:17:46.228,1.95765,1.9582,2.40,1.60
2009.03.04 13:17:46.748,1.95765,1.9582,2.40,1.00
2009.03.04 13:17:49.977,1.9576,1.95815,2.40,1.00
2009.03.04 13:17:50.437,1.9575,1.9582,2.40,1.00
2009.03.04 13:17:50.727,1.9575,1.9582,2.40,1.80
2009.03.04 13:17:51.457,1.9575,1.95805,2.40,1.00
2009.03.04 13:17:53.006,1.9577,1.9582,2.40,1.00
2009.03.04 13:17:53.286,1.9577,1.9582,2.40,3.40
2009.03.04 13:17:54.536,1.95775,1.9582,2.40,3.20
2009.03.04 13:17:54.816,1.9576,1.95815,2.40,1.00
2009.03.04 13:17:57.045,1.9575,1.95805,2.40,1.00
2009.03.04 13:17:57.325,1.95745,1.958,2.40,1.00
2009.03.04 13:17:57.805,1.95745,1.958,2.40,3.40
2009.03.04 13:17:58.265,1.95755,1.958,2.40,3.20
2009.03.04 13:17:58.705,1.95755,1.9582,2.40,4.80
2009.03.04 13:17:59.105,1.95755,1.9582,2.40,3.40
2009.03.04 13:18:00.005,1.95755,1.95805,2.40,1.60
2009.03.04 13:18:00.364,1.95715,1.958,3.40,1.80
2009.03.04 13:18:00.665,1.95715,1.958,2.40,3.40
2009.03.04 13:18:01.064,1.95715,1.9579,2.40,1.80
2009.03.04 13:18:01.754,1.95745,1.9577,2.40,3.20
2009.03.04 13:18:02.154,1.95725,1.9578,2.40,1.00
2009.03.04 13:18:02.774,1.9572,1.9577,2.40,2.80
2009.03.04 13:18:03.124,1.9572,1.9577,2.40,1.60
2009.03.04 13:18:03.964,1.9571,1.9576,2.40,3.20
2009.03.04 13:18:05.064,1.95695,1.9575,2.40,1.00
2009.03.04 13:18:05.413,1.95715,1.95765,2.40,1.00
2009.03.04 13:18:06.263,1.95695,1.9575,2.40,1.80
2009.03.04 13:18:06.723,1.95705,1.9576,2.40,3.20
2009.03.04 13:18:07.003,1.95705,1.9576,2.40,1.60
2009.03.04 13:18:07.303,1.95705,1.9576,2.40,1.00
2009.03.04 13:18:07.693,1.9572,1.9577,2.40,2.60
2009.03.04 13:18:08.043,1.9571,1.95765,2.40,1.00
2009.03.04 13:18:09.033,1.9572,1.95775,2.40,1.80
2009.03.04 13:18:09.842,1.95705,1.95755,2.40,1.00
2009.03.04 13:18:10.352,1.95705,1.9575,2.40,1.60
2009.03.04 13:18:10.772,1.9572,1.9577,2.40,3.20
2009.03.04 13:18:11.342,1.9571,1.95765,2.40,1.00
2009.03.04 13:18:12.501,1.9573,1.9578,2.40,4.40
2009.03.04 13:18:12.942,1.9573,1.9578,2.40,1.80
2009.03.04 13:18:13.341,1.9571,1.95765,5.60,1.00
2009.03.04 13:18:13.901,1.9571,1.95765,2.40,1.00
2009.03.04 13:18:14.351,1.95705,1.9577,2.40,3.40
2009.03.04 13:18:14.521,1.95705,1.9576,2.40,1.00
2009.03.04 13:18:15.871,1.95695,1.9575,2.40,1.00
2009.03.04 13:18:18.520,1.95705,1.9576,2.40,3.40
2009.03.04 13:18:18.960,1.9569,1.95745,2.40,1.00
2009.03.04 13:18:20.010,1.9568,1.95735,2.40,1.00
2009.03.04 13:18:20.590,1.9568,1.9573,2.40,1.60
2009.03.04 13:18:21.230,1.95665,1.9572,2.40,1.00
2009.03.04 13:18:21.589,1.9568,1.95735,2.40,1.60
2009.03.04 13:18:22.090,1.9567,1.9573,2.40,1.00
2009.03.04 13:18:22.439,1.9566,1.9571,3.20,1.00
2009.03.04 13:18:22.839,1.9565,1.95705,2.40,1.00
2009.03.04 13:18:23.169,1.95665,1.9572,2.40,1.00
2009.03.04 13:18:23.989,1.95655,1.9571,2.40,1.00
2009.03.04 13:18:24.388,1.9565,1.95705,2.40,1.00
2009.03.04 13:18:24.738,1.9564,1.95695,2.40,1.00
2009.03.04 13:18:25.819,1.95635,1.9569,2.40,1.00
2009.03.04 13:18:26.319,1.95635,1.9569,2.40,1.80
2009.03.04 13:18:26.648,1.95635,1.9569,2.40,3.40
2009.03.04 13:18:26.988,1.9565,1.9569,2.40,1.60
2009.03.04 13:18:27.278,1.9565,1.957,2.40,3.20
2009.03.04 13:18:27.808,1.9565,1.95705,2.40,1.80
2009.03.04 13:18:28.388,1.9564,1.95695,2.40,1.00
2009.03.04 13:18:29.528,1.9565,1.957,2.40,1.60
2009.03.04 13:18:29.927,1.9565,1.95705,2.40,1.00
2009.03.04 13:18:30.327,1.9565,1.957,2.40,3.20
2009.03.04 13:18:31.097,1.9565,1.957,2.40,1.60
2009.03.04 13:18:31.607,1.9565,1.95705,2.40,1.00
2009.03.04 13:18:32.017,1.95655,1.9571,2.40,1.00
2009.03.04 13:18:32.777,1.95665,1.9572,2.40,1.00
2009.03.04 13:18:33.516,1.95675,1.95725,2.40,1.00
2009.03.04 13:18:33.946,1.95675,1.9572,2.40,3.20
2009.03.04 13:18:34.356,1.95665,1.95715,2.40,1.00
2009.03.04 13:18:34.916,1.95685,1.9573,2.40,1.60
2009.03.04 13:18:35.556,1.9567,1.9573,4.00,3.20
2009.03.04 13:18:35.886,1.95685,1.9574,2.40,3.40
2009.03.04 13:18:37.466,1.95685,1.9574,2.40,1.80
2009.03.04 13:18:37.715,1.95675,1.95725,2.40,1.00
2009.03.04 13:18:38.395,1.95675,1.9572,2.40,3.20
2009.03.04 13:18:39.915,1.95685,1.9573,2.40,4.80
2009.03.04 13:18:40.795,1.9564,1.95715,2.40,1.00
2009.03.04 13:18:41.265,1.9565,1.95725,2.40,1.00
2009.03.04 13:18:41.785,1.95655,1.9573,2.40,3.40
2009.03.04 13:18:42.674,1.95675,1.9573,2.40,3.40
2009.03.04 13:18:43.134,1.9566,1.9571,2.40,3.40
2009.03.04 13:18:43.834,1.9564,1.9569,2.40,1.00
2009.03.04 13:18:44.064,1.9564,1.9569,2.40,1.80
2009.03.04 13:18:44.484,1.9564,1.9569,2.40,3.40
2009.03.04 13:18:45.684,1.9562,1.9567,2.40,1.00
2009.03.04 13:18:46.373,1.95635,1.9571,2.40,4.20
2009.03.04 13:18:46.723,1.95635,1.95725,2.40,5.80
2009.03.04 13:18:47.183,1.95655,1.9571,2.40,3.20
2009.03.04 13:18:47.463,1.95645,1.957,2.40,1.60
2009.03.04 13:18:48.003,1.95645,1.9571,2.40,4.80
2009.03.04 13:18:48.473,1.95645,1.95715,2.40,1.60
2009.03.04 13:18:49.163,1.95645,1.9571,2.40,3.20
2009.03.04 13:18:49.513,1.9563,1.957,2.40,2.40
2009.03.04 13:18:49.863,1.9563,1.957,2.40,5.60
2009.03.04 13:18:51.112,1.95615,1.9568,2.40,1.00
2009.03.04 13:18:52.142,1.95635,1.9569,2.40,1.20
2009.03.04 13:18:52.482,1.9564,1.9568,2.40,3.20
2009.03.04 13:18:53.112,1.95635,1.9569,2.40,1.00
2009.03.04 13:18:53.332,1.9565,1.957,2.40,4.20
2009.03.04 13:18:53.492,1.9565,1.957,2.40,3.20
2009.03.04 13:18:54.242,1.9565,1.957,2.40,1.60
2009.03.04 13:18:54.651,1.95665,1.9572,2.40,4.40
2009.03.04 13:18:55.061,1.95675,1.95725,2.40,2.80
2009.03.04 13:18:55.351,1.95655,1.9572,2.40,4.80
2009.03.04 13:18:55.741,1.95655,1.9572,2.40,4.20
2009.03.04 13:18:56.421,1.95645,1.95715,2.40,2.40
2009.03.04 13:18:56.871,1.9561,1.957,2.40,1.00
2009.03.04 13:18:57.161,1.9561,1.957,2.40,1.60
2009.03.04 13:18:58.960,1.95635,1.9569,2.40,1.00
2009.03.04 13:18:59.990,1.9564,1.95695,2.40,1.00
2009.03.04 13:19:00.370,1.9564,1.9569,2.40,3.20
2009.03.04 13:19:00.650,1.9562,1.95675,2.40,1.00
2009.03.04 13:19:01.440,1.9562,1.95675,2.40,1.80
2009.03.04 13:19:01.770,1.9562,1.95675,2.40,1.00
2009.03.04 13:19:02.170,1.9561,1.95665,2.40,1.00
2009.03.04 13:19:03.240,1.9562,1.95675,2.40,1.20
2009.03.04 13:19:03.659,1.9562,1.9567,2.40,3.20
2009.03.04 13:19:06.098,1.9561,1.95665,2.40,1.00
2009.03.04 13:19:06.559,1.9562,1.9567,2.40,3.20
2009.03.04 13:19:07.438,1.9562,1.95675,2.40,1.00
2009.03.04 13:19:07.548,1.9562,1.9567,2.40,3.20
2009.03.04 13:19:08.339,1.9561,1.95665,2.40,1.00
2009.03.04 13:19:09.298,1.9562,1.95675,2.40,1.00
2009.03.04 13:19:09.818,1.9563,1.9568,2.40,3.20
2009.03.04 13:19:10.927,1.95635,1.9569,2.40,4.40
2009.03.04 13:19:11.257,1.95635,1.9569,2.40,3.40
2009.03.04 13:19:12.247,1.9563,1.9568,2.40,3.20
2009.03.04 13:19:14.426,1.95595,1.9566,2.40,1.00
2009.03.04 13:19:14.707,1.95595,1.9566,2.40,1.80
2009.03.04 13:19:15.526,1.9562,1.95675,2.40,1.00
2009.03.04 13:19:15.856,1.95635,1.9569,2.40,3.40
2009.03.04 13:19:17.226,1.9565,1.9568,2.40,3.20
2009.03.04 13:19:17.586,1.95655,1.9572,2.40,3.40
2009.03.04 13:19:18.036,1.95655,1.957,2.40,3.20
2009.03.04 13:19:18.726,1.9566,1.9569,2.40,3.20
2009.03.04 13:19:19.305,1.9566,1.9571,2.40,3.20
2009.03.04 13:19:19.475,1.95665,1.9572,2.40,1.80
2009.03.04 13:19:19.885,1.95655,1.95705,2.40,1.00
2009.03.04 13:19:20.225,1.95665,1.9572,2.40,4.80
2009.03.04 13:19:20.465,1.95665,1.9572,2.40,3.20
2009.03.04 13:19:20.825,1.95665,1.9572,2.40,3.40
2009.03.04 13:19:21.855,1.95675,1.9573,2.40,3.40
2009.03.04 13:19:22.255,1.95685,1.9574,2.40,1.00
2009.03.04 13:19:22.535,1.95685,1.9574,2.40,3.40
2009.03.04 13:19:23.095,1.95685,1.9574,2.40,1.80
2009.03.04 13:19:23.604,1.95685,1.9574,2.40,3.40
2009.03.04 13:19:24.244,1.95665,1.9572,2.40,1.00
2009.03.04 13:19:24.864,1.95675,1.9573,2.40,1.00
2009.03.04 13:19:25.154,1.95665,1.9572,2.40,1.80
2009.03.04 13:19:25.454,1.95665,1.9572,2.40,3.40
2009.03.04 13:19:25.914,1.95675,1.9573,2.40,1.00
2009.03.04 13:19:26.374,1.95685,1.9574,2.40,4.40
2009.03.04 13:19:26.664,1.95685,1.9574,2.40,3.40
2009.03.04 13:19:26.774,1.95675,1.9573,2.40,3.40
2009.03.04 13:19:27.303,1.95675,1.9573,2.40,1.80
2009.03.04 13:19:27.764,1.95675,1.9573,2.40,3.40
2009.03.04 13:19:28.213,1.95685,1.9574,2.40,3.40
2009.03.04 13:19:28.443,1.95685,1.9572,2.40,1.60
2009.03.04 13:19:28.793,1.95685,1.9572,2.40,3.20
2009.03.04 13:19:31.732,1.957,1.9572,2.40,3.20
2009.03.04 13:19:32.242,1.957,1.9574,2.40,3.20
2009.03.04 13:19:32.472,1.957,1.9575,2.40,3.20
2009.03.04 13:19:32.822,1.957,1.9575,2.40,2.80
2009.03.04 13:19:33.102,1.9566,1.95735,5.60,1.00
2009.03.04 13:19:33.382,1.9566,1.95735,2.40,1.00
2009.03.04 13:19:34.782,1.9567,1.95735,2.40,2.40
2009.03.04 13:19:35.412,1.9567,1.9574,2.40,2.40
2009.03.04 13:19:35.651,1.95665,1.9573,2.40,1.20
2009.03.04 13:19:37.391,1.95665,1.9573,2.40,4.20
2009.03.04 13:19:37.611,1.9567,1.9573,2.40,4.00
2009.03.04 13:19:37.991,1.9567,1.9574,2.40,4.80
2009.03.04 13:19:38.371,1.9568,1.9574,2.40,2.40
2009.03.04 13:19:38.821,1.9568,1.9574,2.40,1.20
2009.03.04 13:19:39.391,1.9568,1.9574,2.40,2.80
2009.03.04 13:19:39.730,1.9564,1.95715,2.40,1.00
2009.03.04 13:19:40.190,1.95635,1.9571,2.40,1.00
2009.03.04 13:19:46.129,1.9566,1.9571,2.40,1.00
2009.03.04 13:19:46.709,1.95665,1.9572,2.40,1.80
2009.03.04 13:19:47.099,1.95665,1.9572,2.40,3.40
2009.03.04 13:19:48.228,1.95675,1.9573,2.40,3.40
2009.03.04 13:19:48.748,1.95675,1.9573,2.40,1.00
2009.03.04 13:19:49.148,1.95675,1.9573,2.40,3.40
2009.03.04 13:19:50.448,1.95665,1.9572,2.40,3.40
2009.03.04 13:19:50.908,1.95665,1.9572,2.40,1.00
2009.03.04 13:19:51.078,1.95665,1.9572,2.40,3.40
2009.03.04 13:19:53.047,1.95665,1.95705,2.40,1.60
2009.03.04 13:19:53.507,1.9566,1.95715,2.40,1.00
2009.03.04 13:19:54.148,1.95625,1.957,2.40,1.80
2009.03.04 13:19:54.707,1.95665,1.95725,2.40,10.40
2009.03.04 13:19:55.037,1.9569,1.9575,2.40,9.60
2009.03.04 13:19:55.786,1.95725,1.95795,2.40,1.00
2009.03.04 13:19:56.946,1.9572,1.95775,2.40,1.00
2009.03.04 13:19:57.286,1.95725,1.9578,2.40,1.00
2009.03.04 13:19:58.246,1.9571,1.95765,2.40,1.00
2009.03.04 13:20:00.235,1.9572,1.95775,2.40,1.00
2009.03.04 13:20:00.696,1.9572,1.95765,1.60,1.00
2009.03.04 13:20:01.055,1.95685,1.9575,3.40,1.00
2009.03.04 13:20:01.695,1.95685,1.9573,2.00,1.00
2009.03.04 13:20:02.095,1.95695,1.95775,1.60,4.40
2009.03.04 13:20:02.375,1.95715,1.95775,2.40,1.20
2009.03.04 13:20:02.835,1.9567,1.95805,4.00,2.80
2009.03.04 13:20:03.415,1.95705,1.95805,2.40,1.20
2009.03.04 13:20:03.865,1.9568,1.95805,1.60,1.20
2009.03.04 13:20:04.445,1.957,1.95795,2.40,2.40
2009.03.04 13:20:04.904,1.9572,1.958,2.40,1.60
2009.03.04 13:20:05.524,1.95715,1.958,2.40,2.80
2009.03.04 13:20:05.914,1.9574,1.9578,2.40,1.20
2009.03.04 13:20:06.204,1.95695,1.95765,2.40,1.00
2009.03.04 13:20:07.054,1.9573,1.95775,2.40,1.60
2009.03.04 13:20:07.464,1.95745,1.95795,2.40,1.20
2009.03.04 13:20:07.864,1.9576,1.95835,2.40,1.60
2009.03.04 13:20:08.474,1.9575,1.95815,2.40,1.00
2009.03.04 13:20:10.263,1.9576,1.9581,2.40,3.20
2009.03.04 13:20:10.773,1.9576,1.95815,2.40,1.00
2009.03.04 13:20:11.983,1.9575,1.95805,2.40,1.00
2009.03.04 13:20:12.493,1.9574,1.95805,2.40,1.00
2009.03.04 13:20:12.903,1.95745,1.95815,2.40,1.60
2009.03.04 13:20:13.412,1.95745,1.95815,2.40,1.00
2009.03.04 13:20:14.152,1.95745,1.95815,2.40,1.80
2009.03.04 13:20:14.382,1.9574,1.95805,2.40,1.00
2009.03.04 13:20:15.522,1.9574,1.958,2.40,1.60
2009.03.04 13:20:15.742,1.95725,1.95785,2.40,1.00
2009.03.04 13:20:16.262,1.95735,1.9579,2.40,1.00
2009.03.04 13:20:18.111,1.9575,1.958,2.40,3.20
2009.03.04 13:20:18.501,1.9575,1.95805,2.40,1.00
2009.03.04 13:20:19.001,1.9573,1.9578,1.60,2.80
2009.03.04 13:20:19.291,1.9567,1.9578,4.00,2.80
2009.03.04 13:20:19.811,1.9567,1.9578,2.40,2.80
2009.03.04 13:20:20.101,1.95675,1.95765,2.40,1.20
2009.03.04 13:20:20.691,1.9569,1.9578,2.40,2.80
2009.03.04 13:20:20.921,1.957,1.95765,2.40,1.60
2009.03.04 13:20:21.320,1.957,1.95765,2.40,3.20
2009.03.04 13:20:21.560,1.95705,1.95755,2.40,2.80
2009.03.04 13:20:21.970,1.95705,1.9576,2.40,1.20
2009.03.04 13:20:22.310,1.95695,1.9575,2.40,1.00
2009.03.04 13:20:23.010,1.95675,1.9575,2.40,1.20
2009.03.04 13:20:23.360,1.9569,1.9576,2.40,1.60
2009.03.04 13:20:23.760,1.957,1.9577,2.40,1.60
2009.03.04 13:20:24.840,1.9569,1.9576,2.40,1.00
2009.03.04 13:20:25.199,1.957,1.9577,2.40,4.80
2009.03.04 13:20:25.890,1.95705,1.9577,1.60,4.80
2009.03.04 13:20:26.239,1.9573,1.9578,2.40,5.60
2009.03.04 13:20:26.579,1.95695,1.95775,2.40,1.60
2009.03.04 13:20:26.930,1.9571,1.95785,1.60,4.20
2009.03.04 13:20:27.389,1.95745,1.95785,2.40,3.20
2009.03.04 13:20:27.739,1.95745,1.95775,2.40,3.20
2009.03.04 13:20:28.019,1.95745,1.9581,2.40,3.40
