2009.03.03 20:41:58.669,1.9609,1.96155,2.40,1.20
2009.03.03 20:41:59.145,1.9609,1.9616,2.40,1.00
2009.03.03 20:42:00.345,1.9608,1.9615,2.40,1.00
2009.03.03 20:42:05.714,1.96095,1.96165,2.40,1.00
2009.03.03 20:42:06.424,1.9609,1.9616,2.40,1.00
2009.03.03 20:42:06.823,1.96075,1.96155,2.40,1.00
2009.03.03 20:42:08.653,1.96035,1.9615,2.40,1.00
2009.03.03 20:42:10.043,1.9605,1.96155,2.40,1.20
2009.03.03 20:42:10.273,1.9605,1.9617,2.40,1.20
2009.03.03 20:42:14.172,1.9605,1.9618,2.40,1.20
2009.03.03 20:42:14.472,1.96065,1.9618,2.40,1.20
2009.03.03 20:42:16.261,1.9609,1.9618,2.40,1.20
2009.03.03 20:42:16.381,1.9609,1.96185,2.40,1.00
2009.03.03 20:42:16.611,1.9608,1.96175,2.40,1.00
2009.03.03 20:42:16.911,1.96075,1.96165,2.40,1.00
2009.03.03 20:42:18.341,1.96075,1.96145,2.40,1.00
2009.03.03 20:42:19.591,1.9608,1.9615,2.40,1.00
2009.03.03 20:42:22.740,1.9609,1.9616,2.40,1.00
2009.03.03 20:42:27.609,1.9608,1.9615,2.40,1.00
2009.03.03 20:42:31.048,1.96045,1.96145,4.00,1.00
2009.03.03 20:42:31.168,1.9604,1.96145,3.20,1.00
2009.03.03 20:42:31.228,1.9604,1.96145,2.40,1.00
2009.03.03 20:42:31.737,1.96045,1.9618,2.40,1.00
2009.03.03 20:42:36.536,1.9607,1.96175,2.40,1.00
2009.03.03 20:42:36.876,1.96085,1.9619,2.40,3.60
2009.03.03 20:42:37.446,1.96085,1.9619,2.40,1.00
2009.03.03 20:42:43.435,1.96115,1.96205,2.40,1.00
2009.03.03 20:42:44.135,1.96105,1.962,2.40,1.00
2009.03.03 20:42:44.924,1.96095,1.9619,2.40,1.00
2009.03.03 20:42:45.554,1.96105,1.962,2.40,1.00
2009.03.03 20:42:46.214,1.96095,1.9619,2.40,1.00
2009.03.03 20:42:46.564,1.96105,1.962,2.40,1.00
2009.03.03 20:42:54.032,1.961,1.9619,2.40,1.00
2009.03.03 20:42:54.322,1.96105,1.962,2.40,1.00
2009.03.03 20:43:12.038,1.961,1.9619,2.40,1.00
2009.03.03 20:43:12.487,1.96105,1.962,2.40,1.00
2009.03.03 20:43:19.656,1.961,1.9619,2.40,1.00
2009.03.03 20:43:20.356,1.96085,1.96175,2.40,1.00
2009.03.03 20:43:21.045,1.9609,1.96185,2.40,1.00
2009.03.03 20:43:21.455,1.96095,1.96195,2.40,1.20
2009.03.03 20:43:26.254,1.9609,1.96185,2.40,1.00
2009.03.03 20:43:26.595,1.96095,1.9619,2.40,1.20
2009.03.03 20:43:26.895,1.96095,1.96195,2.40,1.20
2009.03.03 20:43:34.173,1.96075,1.96195,2.40,1.20
2009.03.03 20:43:34.602,1.96075,1.9619,2.40,1.20
2009.03.03 20:43:34.832,1.96075,1.9618,2.40,1.20
2009.03.03 20:43:54.378,1.96075,1.9618,2.40,1.00
2009.03.03 20:43:59.386,1.96095,1.96185,2.40,1.00
2009.03.03 20:44:00.546,1.9611,1.9619,2.40,1.00
2009.03.03 20:44:00.776,1.96105,1.96185,2.40,1.00
2009.03.03 20:44:10.493,1.961,1.9618,2.40,1.00
2009.03.03 20:44:14.623,1.96095,1.96165,2.40,1.00
2009.03.03 20:44:19.372,1.9609,1.9616,2.40,1.00
2009.03.03 20:44:19.721,1.96095,1.96165,2.40,1.00
2009.03.03 20:44:28.869,1.96075,1.9614,2.40,1.00
2009.03.03 20:44:29.959,1.9608,1.9615,2.40,1.00
2009.03.03 20:44:30.249,1.96065,1.96135,2.40,1.00
2009.03.03 20:44:30.829,1.96075,1.9614,2.40,1.00
2009.03.03 20:44:31.219,1.9606,1.96125,2.40,1.00
2009.03.03 20:44:32.079,1.9607,1.9617,2.40,1.00
2009.03.03 20:44:35.768,1.96085,1.96165,2.40,1.00
2009.03.03 20:44:36.977,1.9608,1.9615,2.40,1.00
2009.03.03 20:44:37.087,1.9609,1.9616,2.40,1.00
2009.03.03 20:44:37.727,1.9608,1.9615,2.40,1.00
2009.03.03 20:44:39.737,1.9609,1.9616,2.40,1.00
2009.03.03 20:44:40.866,1.961,1.9618,2.40,1.00
2009.03.03 20:44:41.486,1.961,1.96215,2.40,1.00
2009.03.03 20:44:42.646,1.961,1.96195,2.40,1.00
2009.03.03 20:44:44.076,1.961,1.96195,2.40,1.20
2009.03.03 20:44:44.586,1.961,1.96195,2.40,1.00
2009.03.03 20:44:48.255,1.961,1.9618,2.40,1.00
2009.03.03 20:44:48.934,1.96095,1.96165,2.40,1.00
2009.03.03 20:44:56.013,1.96105,1.96175,2.40,1.00
2009.03.03 20:45:05.130,1.96095,1.96165,2.40,1.00
2009.03.03 20:45:05.471,1.96105,1.96175,2.40,1.00
2009.03.03 20:45:06.300,1.96115,1.96195,2.40,1.00
2009.03.03 20:45:07.240,1.9613,1.9621,2.40,1.00
2009.03.03 20:45:07.750,1.96115,1.9621,2.40,1.00
2009.03.03 20:45:08.210,1.96115,1.96195,2.40,1.00
2009.03.03 20:45:09.190,1.9613,1.962,2.40,1.00
2009.03.03 20:45:17.198,1.96145,1.96215,2.40,1.00
2009.03.03 20:45:25.076,1.96155,1.9622,2.40,1.00
2009.03.03 20:45:25.325,1.96195,1.9624,2.40,1.00
2009.03.03 20:45:25.666,1.96195,1.9625,2.40,1.60
2009.03.03 20:45:26.126,1.9618,1.96265,1.60,4.80
2009.03.03 20:45:26.455,1.96185,1.96265,2.40,1.00
2009.03.03 20:45:27.026,1.96185,1.96255,2.40,1.00
2009.03.03 20:45:28.055,1.9617,1.9625,2.40,1.00
2009.03.03 20:45:28.675,1.9619,1.9626,2.40,1.00
2009.03.03 20:45:28.915,1.96175,1.96245,2.40,1.00
2009.03.03 20:45:29.195,1.96185,1.96255,2.40,1.20
2009.03.03 20:45:29.475,1.9617,1.9625,2.40,1.00
2009.03.03 20:45:29.824,1.96155,1.9625,2.40,1.00
2009.03.03 20:45:35.053,1.96155,1.96235,2.40,1.00
2009.03.03 20:45:40.032,1.9617,1.96235,2.40,1.00
2009.03.03 20:45:41.632,1.96185,1.9625,2.40,1.00
2009.03.03 20:45:41.912,1.9619,1.96255,2.40,1.20
2009.03.03 20:45:42.032,1.9619,1.96255,2.40,1.00
2009.03.03 20:45:42.882,1.96185,1.9625,2.40,1.00
2009.03.03 20:45:44.621,1.9619,1.96255,2.40,1.00
2009.03.03 20:45:45.331,1.96185,1.9625,2.40,1.00
2009.03.03 20:45:48.800,1.9619,1.96255,2.40,1.00
2009.03.03 20:45:51.429,1.96225,1.96265,2.40,1.60
2009.03.03 20:45:51.669,1.96225,1.96275,2.40,4.80
2009.03.03 20:45:51.789,1.96225,1.96275,2.40,1.60
2009.03.03 20:45:51.901,1.96225,1.9631,2.40,1.80
2009.03.03 20:45:52.369,1.96225,1.9631,2.40,1.00
2009.03.03 20:45:52.999,1.9623,1.96295,2.40,1.00
2009.03.03 20:45:55.988,1.9624,1.963,2.40,1.00
2009.03.03 20:45:56.858,1.9623,1.96295,2.40,1.00
2009.03.03 20:46:01.517,1.9624,1.963,2.40,1.00
2009.03.03 20:46:02.267,1.9623,1.96295,2.40,1.00
2009.03.03 20:46:16.173,1.96225,1.96285,2.40,1.00
2009.03.03 20:46:16.293,1.96225,1.96285,2.40,1.80
2009.03.03 20:46:16.533,1.9623,1.96285,2.40,1.60
2009.03.03 20:46:17.183,1.96255,1.96305,2.40,2.40
2009.03.03 20:46:17.583,1.96255,1.9632,2.40,1.00
2009.03.03 20:46:19.363,1.96265,1.9633,2.40,1.60
2009.03.03 20:46:19.823,1.96265,1.96395,2.40,1.20
2009.03.03 20:46:20.053,1.96265,1.9639,2.40,1.20
2009.03.03 20:46:20.342,1.96255,1.9639,2.40,1.20
2009.03.03 20:46:20.683,1.9624,1.96375,4.40,1.00
2009.03.03 20:46:21.072,1.9625,1.9636,2.40,1.60
2009.03.03 20:46:21.582,1.9625,1.96365,2.40,1.20
2009.03.03 20:46:23.872,1.9625,1.9636,2.40,1.20
2009.03.03 20:46:24.162,1.9624,1.9636,2.40,1.20
2009.03.03 20:46:24.281,1.9624,1.9636,2.40,2.80
2009.03.03 20:46:24.451,1.9624,1.9636,2.40,1.80
2009.03.03 20:46:24.801,1.9626,1.9636,2.40,1.80
2009.03.03 20:46:25.091,1.9626,1.9636,2.40,1.00
2009.03.03 20:46:25.781,1.9626,1.9634,2.40,1.00
2009.03.03 20:46:30.580,1.9626,1.9633,2.40,1.00
2009.03.03 20:46:38.968,1.96275,1.96345,2.40,1.00
2009.03.03 20:46:39.258,1.96285,1.96355,2.40,1.00
2009.03.03 20:46:46.506,1.9628,1.96345,2.40,1.00
2009.03.03 20:46:57.603,1.963,1.96385,2.40,1.00
2009.03.03 20:47:00.803,1.9632,1.96385,2.40,1.80
2009.03.03 20:47:01.083,1.96315,1.96385,4.00,1.00
2009.03.03 20:47:01.463,1.96325,1.9639,2.40,1.80
2009.03.03 20:47:01.762,1.96325,1.96405,2.40,1.80
2009.03.03 20:47:02.172,1.96325,1.96385,1.60,1.00
2009.03.03 20:47:02.612,1.96285,1.96385,2.40,1.00
2009.03.03 20:47:03.772,1.96285,1.96355,2.40,1.00
2009.03.03 20:47:04.152,1.963,1.9637,2.40,1.00
2009.03.03 20:47:05.971,1.96285,1.96355,2.40,1.00
2009.03.03 20:47:06.311,1.963,1.9637,2.40,1.00
2009.03.03 20:47:06.721,1.96295,1.96375,2.40,1.00
2009.03.03 20:47:08.461,1.96285,1.96355,2.40,1.00
2009.03.03 20:47:08.820,1.9629,1.9636,2.40,1.00
2009.03.03 20:47:09.281,1.96295,1.9636,2.40,1.00
2009.03.03 20:47:11.640,1.963,1.964,2.40,1.00
2009.03.03 20:47:12.580,1.9629,1.96395,2.40,1.00
2009.03.03 20:47:13.040,1.963,1.9639,2.40,1.00
2009.03.03 20:47:13.270,1.96305,1.964,2.40,1.00
2009.03.03 20:47:13.440,1.963,1.9639,2.40,1.00
2009.03.03 20:47:15.699,1.9629,1.96385,2.40,1.00
2009.03.03 20:47:17.919,1.963,1.9639,2.40,1.00
2009.03.03 20:47:18.648,1.96305,1.964,2.40,1.00
2009.03.03 20:47:19.118,1.9632,1.9641,2.40,1.60
2009.03.03 20:47:19.518,1.9631,1.9639,2.40,1.00
2009.03.03 20:47:21.178,1.96315,1.96385,2.40,1.00
2009.03.03 20:47:21.678,1.96325,1.96395,2.40,1.00
2009.03.03 20:47:22.478,1.9631,1.9639,2.40,1.00
2009.03.03 20:47:24.377,1.963,1.9637,2.40,1.00
2009.03.03 20:47:25.247,1.9631,1.96375,2.40,1.00
2009.03.03 20:47:25.656,1.9633,1.9644,2.40,1.00
2009.03.03 20:47:25.996,1.9633,1.9643,2.40,1.20
2009.03.03 20:47:26.387,1.9633,1.9644,2.40,1.00
2009.03.03 20:47:28.206,1.96325,1.96415,2.40,1.00
2009.03.03 20:47:28.676,1.96315,1.9641,2.40,1.00
2009.03.03 20:47:29.006,1.963,1.96405,2.40,1.00
2009.03.03 20:47:30.445,1.96315,1.96405,2.40,1.00
2009.03.03 20:47:31.345,1.9633,1.9641,2.40,1.00
2009.03.03 20:47:32.335,1.9634,1.9642,2.40,1.00
2009.03.03 20:47:36.164,1.96325,1.9642,2.40,1.00
2009.03.03 20:47:36.634,1.96315,1.9642,2.40,1.00
2009.03.03 20:47:37.104,1.96325,1.9642,2.40,1.00
2009.03.03 20:47:37.624,1.9631,1.96405,2.40,1.00
2009.03.03 20:47:38.134,1.96325,1.9642,2.40,1.00
2009.03.03 20:47:38.953,1.96315,1.9642,2.40,1.00
2009.03.03 20:47:39.413,1.96325,1.96405,2.40,1.00
2009.03.03 20:47:39.923,1.9631,1.964,2.40,1.00
2009.03.03 20:47:44.922,1.96325,1.96395,2.40,1.00
2009.03.03 20:47:45.832,1.9632,1.96385,2.40,1.00
2009.03.03 20:47:46.422,1.963,1.9637,4.80,1.00
2009.03.03 20:47:46.582,1.963,1.9637,2.40,1.00
2009.03.03 20:47:46.882,1.96295,1.9636,2.40,1.00
2009.03.03 20:47:47.741,1.96295,1.964,2.40,1.00
2009.03.03 20:47:49.951,1.96285,1.96375,2.40,1.00
2009.03.03 20:47:50.521,1.96295,1.9639,2.40,1.00
2009.03.03 20:47:53.870,1.9628,1.96375,2.40,1.00
2009.03.03 20:47:54.210,1.96295,1.96375,2.40,1.00
2009.03.03 20:47:54.559,1.9628,1.96375,2.40,1.00
2009.03.03 20:47:54.721,1.96295,1.96375,2.40,1.00
2009.03.03 20:47:55.419,1.9631,1.9638,2.40,1.00
2009.03.03 20:47:56.399,1.96295,1.96375,2.40,1.00
2009.03.03 20:47:56.760,1.9628,1.96375,2.40,1.00
2009.03.03 20:47:56.939,1.96295,1.96375,2.40,1.00
2009.03.03 20:47:58.900,1.9631,1.9638,2.40,1.00
2009.03.03 20:47:59.419,1.96255,1.9633,2.00,1.00
2009.03.03 20:47:59.700,1.962,1.963,2.40,1.00
2009.03.03 20:48:02.219,1.9622,1.963,2.40,1.00
2009.03.03 20:48:03.247,1.9621,1.96295,2.40,1.00
2009.03.03 20:48:03.828,1.9619,1.96255,2.00,1.00
2009.03.03 20:48:04.057,1.96185,1.96305,2.40,1.00
2009.03.03 20:48:05.027,1.96195,1.96295,2.40,1.00
2009.03.03 20:48:05.918,1.96185,1.96275,5.60,1.00
2009.03.03 20:48:06.327,1.96185,1.96255,2.40,1.00
2009.03.03 20:48:06.667,1.96185,1.96255,3.20,1.00
2009.03.03 20:48:08.996,1.96195,1.96265,2.40,1.00
2009.03.03 20:48:10.816,1.9618,1.9623,1.60,1.00
2009.03.03 20:48:11.046,1.96165,1.9623,1.60,1.00
2009.03.03 20:48:11.335,1.96185,1.96245,2.40,1.60
2009.03.03 20:48:11.505,1.96185,1.9628,2.40,1.00
2009.03.03 20:48:13.435,1.96205,1.9627,2.40,1.00
2009.03.03 20:48:13.965,1.96195,1.96265,3.20,1.00
2009.03.03 20:48:14.365,1.96205,1.9627,2.40,1.00
2009.03.03 20:48:18.004,1.96195,1.96265,3.20,1.00
2009.03.03 20:48:18.364,1.96195,1.96265,2.40,1.00
2009.03.03 20:48:29.862,1.96185,1.96255,3.20,1.00
2009.03.03 20:48:33.510,1.96195,1.9629,2.40,1.00
2009.03.03 20:48:37.039,1.96185,1.96265,2.40,1.00
2009.03.03 20:48:42.268,1.9618,1.96245,3.20,1.00
2009.03.03 20:48:42.608,1.96185,1.96255,2.40,1.00
2009.03.03 20:49:12.351,1.96205,1.9627,2.40,1.00
2009.03.03 20:49:13.021,1.9617,1.9627,2.40,1.00
2009.03.03 20:49:13.141,1.9616,1.9627,2.00,1.00
2009.03.03 20:49:13.421,1.9614,1.9627,2.40,1.00
2009.03.03 20:49:14.860,1.96145,1.9626,2.40,1.00
2009.03.03 20:49:17.680,1.9615,1.96265,2.40,1.20
2009.03.03 20:49:18.079,1.9615,1.9627,2.40,1.00
2009.03.03 20:49:18.309,1.96205,1.96275,2.40,1.20
2009.03.03 20:49:18.549,1.9619,1.9627,1.60,1.00
2009.03.03 20:49:18.839,1.96135,1.9627,2.40,1.00
2009.03.03 20:49:21.479,1.96205,1.9628,2.40,1.20
2009.03.03 20:49:21.648,1.96205,1.96275,2.40,1.20
2009.03.03 20:49:21.829,1.96205,1.96285,2.40,1.00
2009.03.03 20:49:26.977,1.9622,1.96285,1.60,1.00
2009.03.03 20:49:27.977,1.9622,1.96285,2.40,1.00
2009.03.03 20:49:29.357,1.96215,1.9627,1.60,1.00
2009.03.03 20:49:29.757,1.9616,1.9627,1.60,1.00
2009.03.03 20:49:29.877,1.96135,1.9627,4.40,1.00
2009.03.03 20:49:30.327,1.96135,1.9627,2.40,1.00
2009.03.03 20:49:31.716,1.9616,1.9628,2.40,1.20
2009.03.03 20:49:34.246,1.9621,1.96345,2.00,1.20
2009.03.03 20:49:36.315,1.9621,1.96335,2.00,1.00
2009.03.03 20:49:36.665,1.96195,1.9633,2.00,1.20
2009.03.03 20:49:37.645,1.96205,1.96335,2.00,1.20
2009.03.03 20:49:37.995,1.96205,1.96305,2.00,1.00
2009.03.03 20:49:38.165,1.96165,1.96305,2.40,1.00
2009.03.03 20:49:38.524,1.96165,1.96305,5.60,1.00
2009.03.03 20:49:39.854,1.96175,1.9629,6.40,1.00
2009.03.03 20:49:40.364,1.9624,1.96335,2.40,1.00
2009.03.03 20:49:44.303,1.96265,1.9629,1.60,1.00
2009.03.03 20:49:44.713,1.96225,1.96285,1.60,1.00
2009.03.03 20:49:44.993,1.9622,1.9629,2.40,1.00
2009.03.03 20:49:45.843,1.9623,1.96305,2.40,1.00
2009.03.03 20:49:48.222,1.96245,1.96305,2.40,1.00
2009.03.03 20:49:48.742,1.9625,1.9632,2.40,1.00
2009.03.03 20:50:00.519,1.96265,1.96355,2.40,1.60
2009.03.03 20:50:00.819,1.96265,1.96365,2.40,1.00
2009.03.03 20:50:20.844,1.96255,1.9634,2.40,1.00
2009.03.03 20:50:21.584,1.96245,1.96325,2.40,1.00
2009.03.03 20:50:24.273,1.9626,1.96325,2.40,1.00
2009.03.03 20:50:48.458,1.9625,1.96315,2.40,1.00
2009.03.03 20:50:48.697,1.9626,1.96325,2.40,1.00
2009.03.03 20:51:03.074,1.9625,1.96315,2.40,1.00
2009.03.03 20:51:04.064,1.96265,1.9633,2.40,1.00
2009.03.03 20:51:10.842,1.96255,1.96325,2.40,1.00
2009.03.03 20:51:13.512,1.96265,1.9633,2.40,1.00
2009.03.03 20:51:14.711,1.9627,1.9634,2.40,1.00
2009.03.03 20:51:18.560,1.9628,1.96375,2.40,1.00
2009.03.03 20:51:18.970,1.9628,1.9641,2.40,1.20
2009.03.03 20:51:19.140,1.9628,1.9641,4.40,1.00
2009.03.03 20:51:22.560,1.9628,1.9638,2.40,1.00
2009.03.03 20:51:24.149,1.9628,1.9641,4.40,1.00
2009.03.03 20:51:25.869,1.96285,1.964,2.00,1.00
2009.03.03 20:51:28.338,1.9629,1.964,2.00,1.00
2009.03.03 20:51:29.278,1.9629,1.96415,2.00,1.00
2009.03.03 20:51:29.628,1.96295,1.96415,2.00,1.00
2009.03.03 20:51:29.968,1.9632,1.96415,2.40,1.00
2009.03.03 20:51:34.776,1.96335,1.964,2.40,1.00
2009.03.03 20:51:35.126,1.96335,1.96415,2.40,1.00
2009.03.03 20:51:37.966,1.9635,1.96415,2.40,1.00
2009.03.03 20:51:38.305,1.96315,1.96395,4.40,1.00
2009.03.03 20:51:38.766,1.96315,1.96395,2.40,1.00
2009.03.03 20:51:39.066,1.9632,1.9641,2.40,1.00
2009.03.03 20:51:42.506,1.9635,1.9642,2.40,1.00
2009.03.03 20:51:43.225,1.9636,1.96425,2.40,1.00
2009.03.03 20:51:43.925,1.9635,1.9642,2.40,1.00
2009.03.03 20:51:44.204,1.9636,1.96425,2.40,1.00
2009.03.03 20:51:47.394,1.96345,1.96425,2.40,1.00
2009.03.03 20:51:48.593,1.9633,1.9641,2.40,1.00
2009.03.03 20:51:49.973,1.9631,1.96405,2.00,1.00
2009.03.03 20:51:50.693,1.96265,1.96405,2.40,1.20
2009.03.03 20:51:53.002,1.9629,1.96405,2.40,1.20
2009.03.03 20:51:53.402,1.9629,1.9641,2.40,1.00
2009.03.03 20:51:53.822,1.9628,1.964,4.40,1.00
2009.03.03 20:51:54.122,1.9629,1.9641,2.40,1.00
2009.03.03 20:51:54.652,1.9629,1.9641,4.40,1.00
2009.03.03 20:51:55.393,1.9631,1.9641,2.00,1.00
2009.03.03 20:51:55.621,1.9631,1.9643,2.00,1.00
2009.03.03 20:51:59.711,1.96305,1.9643,2.00,1.00
2009.03.03 20:52:00.010,1.9631,1.9643,2.00,1.00
2009.03.03 20:52:03.610,1.963,1.9643,2.00,1.00
2009.03.03 20:52:03.720,1.9631,1.9643,2.00,1.00
2009.03.03 20:52:04.130,1.963,1.9643,2.00,1.00
2009.03.03 20:52:04.689,1.9632,1.9644,2.40,1.00
2009.03.03 20:52:06.389,1.96325,1.9644,2.00,1.00
2009.03.03 20:52:06.559,1.9638,1.96455,2.40,1.20
2009.03.03 20:52:06.899,1.9638,1.96465,2.40,1.00
2009.03.03 20:52:07.069,1.96405,1.965,2.40,1.60
2009.03.03 20:52:07.359,1.9639,1.965,2.40,1.60
2009.03.03 20:52:07.639,1.964,1.9655,2.00,5.00
2009.03.03 20:52:07.818,1.96405,1.9651,2.00,1.00
2009.03.03 20:52:08.170,1.964,1.9651,2.40,1.00
2009.03.03 20:52:10.728,1.96385,1.96475,2.40,1.00
2009.03.03 20:52:11.778,1.9638,1.9647,2.40,1.00
2009.03.03 20:52:15.707,1.964,1.9648,2.40,1.00
2009.03.03 20:52:34.282,1.9641,1.96465,2.40,1.00
2009.03.03 20:52:35.822,1.9642,1.96475,2.40,1.00
2009.03.03 20:52:36.062,1.9643,1.96475,1.60,1.00
2009.03.03 20:52:36.292,1.9643,1.9646,1.60,1.00
2009.03.03 20:52:36.692,1.96425,1.96465,1.60,1.00
2009.03.03 20:52:37.051,1.9641,1.96465,2.40,1.00
2009.03.03 20:52:40.881,1.96415,1.9645,1.60,1.00
2009.03.03 20:52:41.511,1.96375,1.9646,2.40,1.00
2009.03.03 20:52:44.100,1.964,1.96465,2.40,1.00
2009.03.03 20:52:44.640,1.96405,1.96475,2.40,1.00
2009.03.03 20:52:44.810,1.964,1.96465,2.40,1.00
2009.03.03 20:52:46.179,1.96365,1.96455,5.20,1.00
2009.03.03 20:52:46.479,1.96365,1.96455,2.00,1.00
2009.03.03 20:52:46.829,1.96365,1.9644,1.00,1.00
2009.03.03 20:52:47.639,1.96375,1.9644,2.40,1.00
2009.03.03 20:52:48.739,1.96365,1.9642,2.40,1.00
2009.03.03 20:52:51.318,1.9637,1.96405,1.60,1.00
2009.03.03 20:52:51.668,1.96285,1.964,5.60,1.00
2009.03.03 20:52:51.898,1.96285,1.964,4.80,1.00
2009.03.03 20:52:52.068,1.96285,1.964,1.60,1.00
2009.03.03 20:52:52.358,1.9626,1.964,5.60,1.00
2009.03.03 20:52:53.747,1.96275,1.9639,2.40,1.00
2009.03.03 20:52:54.877,1.9628,1.964,2.40,1.00
2009.03.03 20:52:55.057,1.9628,1.96405,2.40,1.20
2009.03.03 20:52:55.287,1.96285,1.9642,2.00,1.20
2009.03.03 20:52:57.377,1.96285,1.9642,3.60,1.20
2009.03.03 20:52:57.847,1.963,1.9642,2.40,1.20
2009.03.03 20:52:58.366,1.96315,1.96455,2.00,1.00
2009.03.03 20:52:58.998,1.96325,1.9648,2.00,1.20
2009.03.03 20:53:00.446,1.9634,1.9647,2.00,1.00
2009.03.03 20:53:01.425,1.96335,1.9647,2.00,1.20
2009.03.03 20:53:01.825,1.9634,1.96475,2.00,1.20
2009.03.03 20:53:02.175,1.9641,1.9648,2.40,1.20
2009.03.03 20:53:02.406,1.96385,1.9647,3.60,1.00
2009.03.03 20:53:02.745,1.9633,1.9647,2.00,1.00
2009.03.03 20:53:02.916,1.96325,1.9647,2.00,1.00
2009.03.03 20:53:06.304,1.9635,1.9648,2.00,1.20
2009.03.03 20:53:06.695,1.9637,1.9648,1.20,1.00
2009.03.03 20:53:07.094,1.96395,1.9648,2.40,1.00
2009.03.03 20:53:08.324,1.96425,1.96495,2.40,1.00
2009.03.03 20:53:08.774,1.96435,1.965,2.40,1.00
2009.03.03 20:53:10.163,1.9645,1.9652,2.40,1.00
2009.03.03 20:53:10.444,1.9644,1.9651,2.40,1.00
2009.03.03 20:53:10.784,1.96435,1.965,2.40,1.00
2009.03.03 20:53:11.183,1.96425,1.96495,2.40,1.00
2009.03.03 20:53:12.413,1.9642,1.96485,2.40,1.00
2009.03.03 20:53:20.012,1.96385,1.96465,4.00,1.00
2009.03.03 20:53:20.351,1.96385,1.96455,1.60,1.00
2009.03.03 20:53:20.521,1.9638,1.96455,2.40,1.00
2009.03.03 20:53:21.331,1.96375,1.96455,2.40,1.00
2009.03.03 20:53:21.731,1.9636,1.96455,4.40,1.00
2009.03.03 20:53:22.061,1.9636,1.96455,2.40,1.00
2009.03.03 20:53:23.900,1.96345,1.9643,6.00,1.00
2009.03.03 20:53:29.009,1.96375,1.96455,2.40,1.00
2009.03.03 20:53:30.279,1.96395,1.9647,2.40,1.00
2009.03.03 20:53:33.458,1.96405,1.96475,2.40,1.00
2009.03.03 20:53:47.744,1.96385,1.96455,2.40,1.00
2009.03.03 20:53:47.924,1.96365,1.96385,3.60,1.00
2009.03.03 20:53:48.274,1.96365,1.9639,1.60,1.00
2009.03.03 20:53:48.444,1.96275,1.9639,4.80,1.00
2009.03.03 20:53:48.904,1.96275,1.9636,4.80,1.00
2009.03.03 20:53:49.024,1.96275,1.96335,4.80,1.00
2009.03.03 20:53:49.494,1.9622,1.96335,1.60,1.00
2009.03.03 20:53:49.794,1.96205,1.96335,4.40,1.00
2009.03.03 20:53:50.184,1.96205,1.9633,2.00,1.00
2009.03.03 20:53:50.534,1.9619,1.9633,2.00,1.00
2009.03.03 20:53:51.004,1.96195,1.96325,2.00,1.00
2009.03.03 20:53:51.344,1.96195,1.96325,2.00,1.20
2009.03.03 20:53:51.514,1.96195,1.9633,2.00,1.20
2009.03.03 20:53:52.723,1.9621,1.96345,2.00,1.20
2009.03.03 20:53:53.123,1.9623,1.96365,2.00,1.20
2009.03.03 20:53:53.394,1.96225,1.96355,2.00,1.20
2009.03.03 20:53:53.503,1.9621,1.9634,2.00,1.20
2009.03.03 20:53:55.173,1.9621,1.96345,2.00,1.20
2009.03.03 20:53:55.412,1.96215,1.96345,2.00,1.20
2009.03.03 20:53:55.982,1.96265,1.964,2.00,2.40
2009.03.03 20:53:56.282,1.96265,1.9641,2.00,1.00
2009.03.03 20:53:56.742,1.9625,1.9639,3.20,1.20
2009.03.03 20:53:56.922,1.96255,1.9642,2.00,1.20
2009.03.03 20:53:57.222,1.96295,1.9646,2.00,2.60
2009.03.03 20:53:57.612,1.9631,1.96475,2.00,1.20
2009.03.03 20:53:57.842,1.96325,1.9649,2.00,1.20
2009.03.03 20:53:59.302,1.963,1.96415,1.00,1.20
2009.03.03 20:53:59.592,1.96285,1.96415,2.40,1.20
2009.03.03 20:53:59.992,1.96315,1.9647,2.00,1.00
2009.03.03 20:54:00.281,1.9626,1.9643,2.00,1.20
2009.03.03 20:54:00.561,1.9623,1.96385,2.00,1.20
2009.03.03 20:54:00.981,1.9623,1.96375,2.00,1.00
2009.03.03 20:54:01.311,1.962,1.9636,2.00,1.20
2009.03.03 20:54:01.811,1.96285,1.96385,2.40,1.00
2009.03.03 20:54:03.571,1.96325,1.9639,2.40,1.00
2009.03.03 20:54:07.090,1.96335,1.964,2.40,1.00
2009.03.03 20:54:09.279,1.96315,1.96385,5.60,1.00
2009.03.03 20:54:09.689,1.96315,1.96385,2.40,1.00
2009.03.03 20:54:13.188,1.96335,1.964,2.40,1.20
2009.03.03 20:54:13.308,1.96335,1.964,2.40,1.00
2009.03.03 20:54:13.948,1.9635,1.96415,2.40,1.20
2009.03.03 20:54:14.008,1.9635,1.96415,2.40,1.00
2009.03.03 20:54:14.648,1.9634,1.96405,2.40,1.00
2009.03.03 20:54:16.537,1.96325,1.9639,2.40,1.00
2009.03.03 20:54:16.827,1.9633,1.964,2.40,1.00
2009.03.03 20:54:17.368,1.96335,1.964,3.20,1.00
2009.03.03 20:54:19.117,1.96335,1.96385,3.20,1.00
2009.03.03 20:54:19.287,1.96335,1.96385,1.60,1.00
2009.03.03 20:54:19.347,1.9632,1.96385,2.40,1.00
2009.03.03 20:54:20.506,1.96325,1.96395,2.40,1.00
2009.03.03 20:54:23.756,1.96365,1.96395,1.20,1.00
