2009.03.06 04:59:24.367,1.9569,1.9574,2.40,2.60
2009.03.06 04:59:26.246,1.9569,1.9574,2.40,1.80
2009.03.06 04:59:26.297,1.95695,1.9574,2.40,1.60
2009.03.06 04:59:26.746,1.95695,1.95745,2.40,1.00
2009.03.06 04:59:27.496,1.95695,1.95745,2.40,3.40
2009.03.06 04:59:27.836,1.95655,1.95715,3.20,1.00
2009.03.06 04:59:28.096,1.9564,1.95715,2.40,1.00
2009.03.06 04:59:29.535,1.9564,1.95705,1.60,1.00
2009.03.06 04:59:29.885,1.95625,1.95705,3.20,1.00
2009.03.06 04:59:30.065,1.95625,1.95705,3.20,1.20
2009.03.06 04:59:30.125,1.95585,1.95705,2.80,1.20
2009.03.06 04:59:30.525,1.95585,1.957,2.80,1.20
2009.03.06 04:59:34.954,1.956,1.957,2.80,1.20
2009.03.06 04:59:35.064,1.9561,1.95705,2.40,1.00
2009.03.06 04:59:36.384,1.9561,1.95705,3.20,1.00
2009.03.06 04:59:36.564,1.9563,1.95705,2.40,1.00
2009.03.06 04:59:37.034,1.95625,1.957,2.40,1.00
2009.03.06 04:59:37.453,1.95645,1.9571,2.40,1.00
2009.03.06 04:59:37.633,1.95655,1.9571,2.40,1.20
2009.03.06 04:59:40.983,1.95665,1.95715,2.40,1.00
2009.03.06 04:59:50.840,1.95655,1.9571,2.40,2.60
